segmentnr	original	folio	stemmed
BO_TZ36_CHI-024:195	zhes dang / rin chen ljags sogs la /	19	zhes dang rin chen ljags sogs la 
BO_TZ36_CHI-024:196	rdo rje'i ljags kyis gsol ba las :	19	rdo rje ljags kyis gsol ba las 
BO_TZ36_CHI-024:197	dgyes shing thugs ka'i 'od zer gyis :	19	dgyes shing thugs ka d zer gyis 
BO_TZ36_CHI-024:198	rgyal ba'i byin rlabs kun bsdus nas :	19	rgyal ba byin rlabs kun sdud nas 
BO_TZ36_CHI-024:199	bdag gi lus ngag yid la thim :	19	bdag gi lus ngag yid la thim 
BO_TZ36_CHI-024:200	sdig sgrib nyams chag kun byang ste :	20	sdig sgrib nyams chag kun byang ste 
BO_TZ36_CHI-024:201	ye shes sku ru 'grub par gyur :	20	ye shes sku ru grub ba gyur 
BO_TZ36_CHI-024:202	ces dang / sngags sham yang yig bcu la me lha'i skabs ltar sbyar /	20	ces dang sngags sham yang yig chu la me lha skabs ltar sbyor 
BO_TZ36_CHI-024:203	'dod gsol / 'chi med 'phags ma'i dkyil 'khor pas //	20	dod gsol chi med phag ma dkyil khor ba 
BO_TZ36_CHI-024:204	bdag dang mtha' yas sems can gyi //	20	bdag dang mtha yas sems can gyi 
BO_TZ36_CHI-024:205	sdig sgrib nyams chag bar chad zhi //	20	sdig sgrib nyams chag ba chad zhi 
BO_TZ36_CHI-024:206	tshhe dpal ye shes rgyas mdzad gsol //	20	tshhe dpal ye shes rgya mdzad gsol 
BO_TZ36_CHI-024:207	ces bsgyur / gzhan thams cad rgyas pa ltar byas pas 'grub bo //	20	ces sgyur gzhan thams cad rgya ba ltar byed ba grub bo 
BO_TZ36_CHI-024:208	'dis kyang 'gal rkyen nyes pa'i mun tshhogs zhi //	20	dis kyang gal rkyen nyes ba mun tshhogs zhi 
BO_TZ36_CHI-024:209	tshhe dbang ye shes snang ba rab tu rgyas //	20	tshhe dbang ye shes snang ba rab tu rgya 
BO_TZ36_CHI-024:210	'phags ma dgyes pa'i gsang gsum byin rlabs kyis //	21	phag ma dgyes ba gsang gsum byin rlabs kyis 
BO_TZ36_CHI-024:211	sgo gsum mi phyed rdo rje gsum 'grub shog	21	sgo gsum mi phyed rdo rje gsum grub shog 
BO_TZ36_CHI-024:212	/ces pa'ang zab gsang 'di nyid kyi mnga' bdag kun mkhyen bla ma rin po che'i rdo rje'i gsung dang phyag bzhes gzhir bzhag	21	ba zab gsang di nyid kyi mnga bdag kun mkhyen bla ma rin po che rdo rje gsung dang phyag bzhes gzhir jog 
BO_TZ36_CHI-024:213	/kha gsal bltas chog nyid du blo gros mtha' yas pa'i sdes rje nyid kyi bzhugs gnas bkra shis 'chi med grub pa'i dga' tshhal du bgyis pa dge legs 'phel ///	21	gsal lta chog nyid du blo gros mtha yas ba sdes rje nyid kyi bzhugs gnas bkra shis chi med grub ba dga tshhal du bgyid ba dge legs phel 
