segmentnr	original	folio	stemmed
BO_NK082_(zu)012:378	bden pa mthong du mi gtub /	37	bden ba mthong du mi thub 
BO_NK082_(zu)012:379	chos nyid du ma 'dus shing ma khyab pa'i skyon 'byung ngo //	37	chos nyid du ma du shing ma khyab ba skyon byung ngo 
BO_NK082_(zu)012:380	de gsal ba'i thabs /	38	de gsal ba thabs 
BO_NK082_(zu)012:381	thams cad 'ching grol dbyer med la //	38	thams cad ching grol dbyer med la 
BO_NK082_(zu)012:382	zhes pa gzhi la 'khrul ma 'khrul yod med kyi sgro skur med pa'o //	38	zhes ba gzhi la khrul ma khrul yod med kyi sgro skur med ba 
BO_NK082_(zu)012:383	gnyis mthong 'khrul bar blta ba'o //	38	gnyis mthong khrul ba lta ba 
BO_NK082_(zu)012:384	'khrul / zhes pa rang bzhin ma nyams par blta ba'o 'khrul pa'o //	38	khrul zhes ba rang bzhin ma nyams ba lta ba khrul ba 
BO_NK082_(zu)012:385	de bas blang dang dor ma byed //	38	de ba blang dang dor ma byed 
BO_NK082_(zu)012:386	bde sdug gnas su rim ma blta //	38	bde sdug gnas su rim ma lta 
BO_NK082_(zu)012:387	zhes pa don gnyis med la lta spyod kyi gdams ngag dag go //	38	zhes ba don gnyis med la lta spyod kyi doms ngag dag go 
BO_NK082_(zu)012:388	bdun pa rang rig spyad yin na //	38	bdun ba rang rig spyod yin na 
BO_NK082_(zu)012:389	de la skyon bcu 'byung bar 'gyur //	38	de la skyon chu byung ba gyur 
BO_NK082_(zu)012:390	zhes pas rang byung ye shes lta ba'i ngo bo yin na /	39	zhes ba rang byung ye shes lta ba ngo bo yin na 
BO_NK082_(zu)012:391	rang byung ye shes gcig pas gcig gis rtogs na kun gyis skyon 'byung /	39	rang byung ye shes gcig ba gcig gis rtogs na kun gyis skyon byung 
BO_NK082_(zu)012:392	skyed mi 'byung /	39	skyed mi byung 
BO_NK082_(zu)012:393	rgyal ba dang 'gro ba khyad par med par 'gyur /	39	rgyal ba dang gro ba khyad ba med ba gyur 
BO_NK082_(zu)012:394	lam chad / da lta nyid nas thams cad mkhyen par thal /	39	lam chad da lta nyid nas thams cad mkhyen ba thal 
BO_NK082_(zu)012:395	gzhir thal / sgom mi dgos /	39	gzhir thal sgom mi dgos 
BO_NK082_(zu)012:396	tshig dang yi ge la dgos pa med /	39	tshig dang yi ge la dgos ba med 
BO_NK082_(zu)012:397	gtan la dbab mi dgos /	39	gtan la bebs mi dgos 
BO_NK082_(zu)012:398	mngon shes ma bsgoms par 'char bar 'gyur ba dang bcu'o //	39	mngon shes ma sgom ba char ba gyur ba dang chu 
BO_NK082_(zu)012:399	de bsal ba /	39	de bsal ba 
BO_NK082_(zu)012:400	de bzhin nyid kyi ye shes 'di //	40	de bzhin nyid kyi ye shes di 
BO_NK082_(zu)012:401	mi lnga bdag po kun gyi sems //	40	mi lnga bdag po kun gyi sems 
BO_NK082_(zu)012:402	zhes pa de bzhin nyid dang / chos kyi dbyings dang / mi gnas pa dang / rang byung dang / lhun gyis rdzogs pa'i ye shes dang lnga'o //	40	zhes ba de bzhin nyid dang chos kyi dbyings dang mi gnas ba dang rang byung dang lhun gyis rdzogs ba ye shes dang lnga 
BO_NK082_(zu)012:403	ngo bo 'gro ba kun gyi sems so //	40	ngo bo gro ba kun gyi sems so 
BO_NK082_(zu)012:404	rang spyi ji snyed ji lta ba //	40	rang spyi ji snyed ji lta ba 
BO_NK082_(zu)012:405	rang yul med par nges gsal ba //	40	rang yul med ba nges gsal ba 
BO_NK082_(zu)012:406	zhes pa lta ba'i don no //	40	zhes ba lta ba don no 
BO_NK082_(zu)012:407	dpe ni / nam mkha'i sprin mthongs 'od bzhin du /	40	dpe ni nam mkha sprin mthongs d bzhin du 
BO_NK082_(zu)012:408	zhes pa sprin gang dag pa na nyi ma'i 'od dang nam mkha' gsal ba ltar /	40	zhes ba sprin gang dag ba na nyi ma d dang nam mkha gsal ba ltar 
BO_NK082_(zu)012:409	rab rib gang dag shes rab snang //	40	rab rib gang dag shes rab snang 
BO_NK082_(zu)012:410	zhes pa log rtog tha dad pa'i bsam rgyud gang dag pa las rim par rang byung ye shes snang bas /	41	zhes ba log rtogs tha dad ba bsam brgyud gang dag ba las rim ba rang byung ye shes snang ba 
BO_NK082_(zu)012:411	stobs rdzogs ma rdzogs kyi skyon med do //	41	stobs rdzogs ma rdzogs kyi skyon med do 
BO_NK082_(zu)012:412	brgyad pa nges mthong sgrib pa'i grangs //	41	brgyad ba nges mthong sgrib ba grangs 
BO_NK082_(zu)012:413	brgyad pa bsnyad pa yan lag bcas //	41	brgyad ba snyad ba yan lag cha 
BO_NK082_(zu)012:414	shes pa don mthong la sgrib pa'i the tshom ste /	41	shes ba don mthong la sgrib ba the tshom ste 
BO_NK082_(zu)012:415	de'i rtsa ba bdun la skyon gyi grangs brjod zin pa de bsdu na /	41	de rtsa ba bdun la skyon gyi grangs rjod zin ba de sdud na 
BO_NK082_(zu)012:416	phyag rgya bzhi'i gzhir gyur pa /	41	phyag rgya bzhi gzhir gyur ba 
BO_NK082_(zu)012:417	nges par ngos zin bya bar bsnyad //	41	nges ba ngos zin byed ba snyad 
BO_NK082_(zu)012:418	ces pa 'di skad du /	41	ces ba di skad du 
BO_NK082_(zu)012:419	bka' don / gtan tshigs /	41	bka don gtan tshigs 
BO_NK082_(zu)012:420	rigs pa bzhi /	42	rigs ba bzhi 
BO_NK082_(zu)012:421	snang dang / me 'gal /	42	snang dang me gal 
BO_NK082_(zu)012:422	rgyas 'thad sbyar zhes pas don ngos gzung ngo //	42	rgya thad sbyor zhes ba don ngos gzung ngo 
BO_NK082_(zu)012:423	la zla ba ni /	42	la zla ba ni 
BO_NK082_(zu)012:424	ma rig pa nyid ye shes gsal //	42	ma rig ba nyid ye shes gsal 
BO_NK082_(zu)012:425	the tshom nyid kyang nges pa'i spyan //	42	the tshom nyid kyang nges ba spyan 
BO_NK082_(zu)012:426	log rtog nyid kyang ma nor bar //	42	log rtogs nyid kyang ma nor ba 
BO_NK082_(zu)012:427	de la mi mthun shes dang bral //	42	de la mi mthun shes dang bral 
BO_NK082_(zu)012:428	zhes pa gsum po rig pa rang snang phyir /	42	zhes ba gsum po rig ba rang snang phyir 
BO_NK082_(zu)012:429	de dag gnyis su med par bstan pa la 'gal ba 'dus par rtag tu med pa'o //	42	de dag gnyis su med ba ston ba la gal ba du ba rtag tu med ba 
BO_NK082_(zu)012:430	dgu pa 'das dang 'jig rten pa'i //	43	dgu ba da dang jig rten ba 
BO_NK082_(zu)012:431	theg pa'i lta ba gral bgod pa'o //	43	theg ba lta ba gral god ba 
BO_NK082_(zu)012:432	skas gdang lta bur bstan pa dag /kun kyang bdag dang bral ba'i phyir //	43	skas gdang lta bur ston ba dag kyang bdag dang bral ba phyir 
BO_NK082_(zu)012:433	'jig rten shes 'phags cis smos te //	43	jig rten shes phag cis smos te 
BO_NK082_(zu)012:434	zhes pa nyan thos yan chad kun 'jig rten pa'i bdag nyid med par 'phags mod kyang /	43	zhes ba nyan thos yan chad kun jig rten ba bdag nyid med ba phag mod kyang 
BO_NK082_(zu)012:435	de dag nyid ni dgag dang sgrub //	43	de dag nyid ni gog dang sgrub 
BO_NK082_(zu)012:436	ces pa theg pa che chung nang pa gol ba man chod la yod pas khyad par ni /	43	ces ba theg ba che chung nang ba gol ba man chod la yod ba khyad ba ni 
BO_NK082_(zu)012:437	rim par yod med khyad par dang / ltos pas phye ba'i khyad par ni //	43	rim ba yod med khyad ba dang ltos ba byed ba khyad ba ni 
BO_NK082_(zu)012:438	zhes pa 'jig rten las 'das pa'i theg pa rnams lta ba gtan la 'bebs pa'i tshe /	43	zhes ba jig rten las da ba theg ba rnams lta ba gtan la bebs ba tshe 
BO_NK082_(zu)012:439	'di skad du /	43	di skad du 
BO_NK082_(zu)012:440	bdag spong bdag med sgrub pa dang // gzugs spong phyi stong sgrub pa dang // don 'gog sems tsam sgrub pa dang // mtha' spong mtha' bral sgrub pa dang // dri spong dag pa sgrub pa dang // mtshan 'gog mtshan med sgrub pa dang // blang dor 'gog med sgrub pa dang //	44	bdag spong bdag med sgrub ba dang gzugs spong phyi stong sgrub ba dang don gog sems tsam sgrub ba dang mtha spong mtha bral sgrub ba dang dri spong dag ba sgrub ba dang mtshan gog mtshan med sgrub ba dang blang dor gog med sgrub ba dang 
BO_NK082_(zu)012:441	rtsol spong rtsol bral sgrub pa dang // de dag kun kyang yod med phyir //	44	rtsol spong rtsol bral sgrub ba dang de dag kun kyang yod med phyir 
BO_NK082_(zu)012:442	dgag sgrub ngang gis mi byed pa'o //	44	gog sgrub ngang gis mi byed ba 
BO_NK082_(zu)012:443	rim par phye ba'i khyad par ston //	44	rim ba byed ba khyad ba ston 
BO_NK082_(zu)012:444	mthong ba dag dang ma dag pa'i //	44	mthong ba dag dang ma dag ba 
BO_NK082_(zu)012:445	rim pas don gcig khyad par snang //	44	rim ba don gcig khyad ba snang 
BO_NK082_(zu)012:446	zhes pa lta ba ma dag pa'i byis pa gnyis so //	44	zhes ba lta ba ma dag ba byis ba gnyis so 
BO_NK082_(zu)012:447	ltos pa'i ma dag pa'i rjes su rnal 'byor man chad do //	44	ltos ba ma dag ba rjes su rnal byor man chad do 
BO_NK082_(zu)012:448	'o na dag pa chen po gang zhe na /	44	mang na dag ba chen po gang zhe na 
BO_NK082_(zu)012:449	mthong ba dag pa kun mthong ba 'di /	44	mthong ba dag ba kun mthong ba di 
BO_NK082_(zu)012:450	zhes pa thams cad mkhyen pa'i lta ba'o //	45	zhes ba thams cad mkhyen ba lta ba 
BO_NK082_(zu)012:451	de yang 'di skad du /	45	de yang di skad du 
BO_NK082_(zu)012:452	sna tshogs theg pa'i lta ba dang // ji snyed sdom pa'i bya ba rnams //	45	sna tshogs theg ba lta ba dang ji snyed sdom ba byed ba rnams 
BO_NK082_(zu)012:453	spyad par bya ba ma yin yang //	45	spyod ba byed ba ma yin yang 
BO_NK082_(zu)012:454	ma 'dres yongs su rdzogs par gsal //	45	ma dre yongs su rdzogs ba gsal 
BO_NK082_(zu)012:455	zhes 'byung bas ngo bo rang byung thams cad mkhyen pa dang / rang bzhin lta ba thams cad dang / mtshan nyid lta ba gang dang yang ma 'dres pa dang / rtsal lta ba'i sgrib pa kun bcom pa dang / byin rlabs lta ba kun 'byung ba dang /	45	zhes byung ba ngo bo rang byung thams cad mkhyen ba dang rang bzhin lta ba thams cad dang mtshan nyid lta ba gang dang yang ma dre ba dang rtsal lta ba sgrib ba kun joms ba dang byin rlabs lta ba kun byung ba dang 
BO_NK082_(zu)012:456	yon tan lhag pa'i lha dang / sangs rgyas thob pas go 'phang bla na med pa'o //	45	yon tan lhag ba lha dang sangs rgya thob ba go phen bla na med ba 
BO_NK082_(zu)012:457	bsngo ba tshogs kyi lung ni /	45	sngo ba tshogs kyi lung ni 
BO_NK082_(zu)012:458	kun shes bzhin 'dra rab rib dri ma nyid /	45	kun shes bzhin dra rab rib dri ma nyid 
BO_NK082_(zu)012:459	zhes pa 'gro ba kun gyi shes rab kyis rang gi bzhin rang gis ma mthong ba ltar /	45	zhes ba gro ba kun gyi shes rab kyis rang gi bzhin rang gis ma mthong ba ltar 
BO_NK082_(zu)012:460	ma rig pas bsgribs pa ni /	46	ma rig ba sgrib ba ni 
BO_NK082_(zu)012:461	bstan pa'i me long mthong goms rang dag par //	46	ston ba me long mthong goms rang dag ba 
BO_NK082_(zu)012:462	'gyur bas ma 'ong de can ched bgyis pa'i //	46	gyur ba ma ng de can ched bgyid ba 
BO_NK082_(zu)012:463	dge rtsas bdag dang mtha' yas grol bar bsngo //	46	dge rtsas bdag dang mtha yas grol ba sngo 
BO_NK082_(zu)012:464	zhes pa bzhin la me long bstan pas /	46	zhes ba bzhin la me long ston ba 
BO_NK082_(zu)012:465	dri ma mthong nas dag par byas pa bzhin //	46	dri ma mthong nas dag ba byed ba bzhin 
BO_NK082_(zu)012:466	'phrul gyi tshig dgus bstan pa'i tshig gi sgron mas /	46	phrul gyi tshig dgus ston ba tshig gi sgron mas 
BO_NK082_(zu)012:467	lta ba rtogs pa la bsgom pas sgrib pa 'dag par 'gyur bas /	46	lta ba rtogs ba la bsgom ba sgrib ba dag ba gyur ba 
BO_NK082_(zu)012:468	ma 'ongs pa bdag bas blo dman pa'i don du /	46	ma ngs ba bdag ba blo dman ba don du 
BO_NK082_(zu)012:469	'phrul gyi me long brtsams pa dag gis sbyin pa'i dge rtsas /	46	phrul gyi me long brtsams ba dag gis sbyin ba dge rtsas 
BO_NK082_(zu)012:470	mtha' yas pa theg pa chen po'i chen por grol bar dmigs pa'o //	47	mtha yas ba theg ba chen po chen por grol ba dmigs ba 
BO_NK082_(zu)012:471	'phrul gyi me long dgu skor la /	47	phrul gyi me long dgu skor la 
BO_NK082_(zu)012:472	rigs pa'i me tog gis 'grol ba'o //	47	rigs ba me tog gis grol ba 
BO_NK082_(zu)012:473	gnyags dz+ny+aa na ku m+aa ras mdzad pa rdzogs so ////lung rgyun med kyang se'i dkar chag gis zin /	47	gnyeg dz+ny+aa na ku m+aa ras mdzad ba rdzogs so rgyun med kyang se dkar chag gis zin 
BO_NK082_(zu)012:474	bod rtsom yin kyang rgya 'gyur dang 'dra bas shus kyang yong /	47	bod rtsom yin kyang rgya gyur dang dra ba shus kyang yong 
BO_NK082_(zu)012:475	zhus dag kyang song /	47	zhus dag kyang gro 
BO_NK082_(zu)012:476	'dri ba shar na rtsa 'grel le tshan so sor byas pa dga' /	47	bri ba char na rtsa grel le tshan so sor byed ba dga 
BO_NK082_(zu)012:477	lo chen gsung /	47	lo chen gsung 
