segmentnr	original	folio	stemmed
BO_TZ47_TSI-016:380	rgyal ba sras bcas bden pa'i byin rlabs dang // rdo rje rnam par 'joms pa'i mthu stobs kyis //	38	rgyal ba sras cha bden ba byin rlabs dang rdo rje rnam ba joms ba mthu stobs kyis 
BO_TZ47_TSI-016:381	'gro ba 'di ni bdag gis bsrung zin gyis //	38	gro ba di ni bdag gis bsrung zin gyis 
BO_TZ47_TSI-016:382	'di la sus kyang gnod pa ma byed cig	38	di la sus kyang gnod ba ma byed cig 
BO_TZ47_TSI-016:383	/ces brjod / sdig pa thams cad byang ba dang // zhes sogs nas /	38	rjod sdig ba thams cad byang ba dang zhes sogs nas 
BO_TZ47_TSI-016:384	tshhe dang bsod nams 'phel ba dang // sdig pa kun las rnam par thar //	38	tshhe dang bsod nams phel ba dang sdig ba kun las rnam ba thar 
BO_TZ47_TSI-016:385	zhes pa yan chod brjod pas phan yon bstan /	38	zhes ba yan chod rjod ba phan yon ston 
BO_TZ47_TSI-016:386	mthar me tog 'thor zhing /	38	mthar me tog thor zhing 
BO_TZ47_TSI-016:387	phun sum tshhogs pa mnga' ba sogs kyis bkra shis rgyas bsdus ji tsham nus pa rol mor bcas te bya'o /	38	phun sum tshhogs ba mnga ba sogs kyis bkra shis rgya sdud ji tsham nus ba rol mor cha te byed 
BO_TZ47_TSI-016:388	! /yang gnas rten dang mgon khang sogs la khrus gsol bya dgos na /	38	gnas rten dang mgon khang sogs la khru gsol byed dgos na 
BO_TZ47_TSI-016:389	gang du bya ba'i gnas der zhi drag phyed ma gsum gyis bgegs sbyong ba gong du bshad pa sor bzhag las /	38	gang du byed ba gnas der zhi drag phyed ma gsum gyis bgegs sbyong ba gong du chad ba sor jog las 
BO_TZ47_TSI-016:390	bden stobs skabs /	39	bden stobs skabs 
BO_TZ47_TSI-016:391	bden pa chen po'i byin gyi rlabs kyis /	39	bden ba chen po byin gyi rlabs kyis 
BO_TZ47_TSI-016:392	deng 'dir khrus kyi cho ga zab mo sgrub pa la bar du gcod pa'i sogs bsgyur ba'i sbyong ba sngon du 'gro bas /	39	deng dir khru kyi cho ga zab mo sgrub ba la ba du gcod ba sogs sgyur ba sbyong ba sngon du gro ba 
BO_TZ47_TSI-016:393	khrus dngos ni /	39	khru dngos ni 
BO_TZ47_TSI-016:394	gang 'dir bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	39	gang dir joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya 
BO_TZ47_TSI-016:395	rig pa dang zhabs su ldan pa /	39	rig ba dang zhabs su ldan ba 
BO_TZ47_TSI-016:396	bde bar gshegs pa /	39	bde ba gshegs ba 
BO_TZ47_TSI-016:397	'jig rten mkhyen pa /	39	jig rten mkhyen ba 
BO_TZ47_TSI-016:398	skyes bu 'dul ba /	39	skye bu dul ba 
BO_TZ47_TSI-016:399	kha lo sgyur ba /	39	kha lo sgyur ba 
BO_TZ47_TSI-016:400	bla na med pa /	40	bla na med ba 
BO_TZ47_TSI-016:401	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das de la yo byad thams cad dang ldan pa'i khrus 'di gsol bar bgyi'o //	40	lha dang mi rnams kyi ston ba sangs rgya joms ldan da de la yo byad thams cad dang ldan ba khru di gsol ba bgyid 
BO_TZ47_TSI-016:402	zhes dang / khrus kyi khang pa shin tu dri zhim pa //	40	zhes dang khru kyi khang ba shin tu dri zhim ba 
BO_TZ47_TSI-016:403	shel gyi sa gzhi gsal zhing 'tshher ba bstar //	40	shel gyi sa gzhi gsal zhing tshher ba bstar 
BO_TZ47_TSI-016:404	rin chen 'bar ba'i ka ba yid 'ong ldan //	40	rin chen bar ba ka ba yid ng ldan 
BO_TZ47_TSI-016:405	mu tig 'od chags bla re bres pa der //	40	mu tig d chags bla re bre ba der 
BO_TZ47_TSI-016:406	de bzhin gshegs pa rnams dang de sras la //	40	de bzhin gshegs ba rnams dang de sras la 
BO_TZ47_TSI-016:407	rin chen bum pa mang po spos kyi chus //	40	rin chen bum ba mang po spros kyi chus 
BO_TZ47_TSI-016:408	yid 'ong legs par bkang ba glu dang ni //	40	yid ng legs ba geng ba glu dang ni 
BO_TZ47_TSI-016:409	rol mor bcas pa du mas khrus bgyi 'o //	40	rol mor cha ba du mas khru bgyid mang 
BO_TZ47_TSI-016:410	zhes shwa lo ka gnyis kyis khrus khang bskyed nas /	41	zhes shwa lo ka gnyis kyis khru khang skyed nas 
BO_TZ47_TSI-016:411	ji ltar bltams pa tsham gyis ni //	41	ji ltar ltems ba tsham gyis ni 
BO_TZ47_TSI-016:412	sogs shwa lo ka gcig	41	sogs shwa lo ka gcig 
BO_TZ47_TSI-016:413	/'di ni khrus mchog dpal dang ldan //	41	ni khru mchog dpal dang ldan 
BO_TZ47_TSI-016:414	thugs rje'i chu ni bla na med //	41	thugs rje chu ni bla na med 
BO_TZ47_TSI-016:415	byin brlabs ye shes chu yis ni //	41	byin brlabs ye shes chu yis ni 
BO_TZ47_TSI-016:416	ci 'dod dngos grub stshol bar mdzod //rgyal ba'i sku gsung thugs mchog la //	41	ci dod dngos grub stshol ba mdzod ba sku gsung thugs mchog la 
BO_TZ47_TSI-016:417	nyon mongs sgrib pa mi mnga' yang //	41	nyon mongs sgrib ba mi mnga yang 
BO_TZ47_TSI-016:418	sems can sgo gsum sgrib sbyong phyir //	41	sems can sgo gsum sgrib sbyong phyir 
BO_TZ47_TSI-016:419	gtshang ma'i chab kyis sku khrus gsol //'di ni sbyin pa'i rang bzhin chu //	41	gtshang ma chab kyis sku khru gsol ni sbyin ba rang bzhin chu 
BO_TZ47_TSI-016:420	ser sna'i dri ma sbyong mdzad cing //	42	ser sna dri ma sbyong mdzad cing 
BO_TZ47_TSI-016:421	gtong ba dri yis legs bsgos chus /	42	gtong ba dri yis legs sgo chus 
BO_TZ47_TSI-016:422	khrus legs mdzad la sku khrus gsol //'di ni tshhul khrims rang bzhin chu /	42	khru legs mdzad la sku khru gsol ni tshhul khrims rang bzhin chu 
BO_TZ47_TSI-016:423	khrims 'chal dri ma sbyong mdzad cing //	42	khrims chal dri ma sbyong mdzad cing 
BO_TZ47_TSI-016:424	tshhul khrims dri yis legs bsgos chus /	42	tshhul khrims dri yis legs sgo chus 
BO_TZ47_TSI-016:425	khrus legs mdzad la sku khrus gsol //'di ni bzod pa'i rang bzhin chu /	42	khru legs mdzad la sku khru gsol ni bzod ba rang bzhin chu 
BO_TZ47_TSI-016:426	khong khro'i dri ma sbyong mdzad cing //	42	khong khro dri ma sbyong mdzad cing 
BO_TZ47_TSI-016:427	bzod pa dri yis legs bsgos chus /	42	bzod ba dri yis legs sgo chus 
BO_TZ47_TSI-016:428	khrus legs mdzad la sku khrus gsol //'di ni brtshon 'grus rang bzhin chu //	42	khru legs mdzad la sku khru gsol ni brtshon grus rang bzhin chu 
BO_TZ47_TSI-016:429	le lo'i dri ma sbyong mdzad cing //	42	le lo dri ma sbyong mdzad cing 
BO_TZ47_TSI-016:430	brtshon 'grus dri yis legs bsgos chus /	43	brtshon grus dri yis legs sgo chus 
BO_TZ47_TSI-016:431	khrus legs mdzad la sku khrus gsol //'di ni bsam gtan rang bzhin chu //	43	khru legs mdzad la sku khru gsol ni bsam gtan rang bzhin chu 
BO_TZ47_TSI-016:432	rnam g.yeng dri ma sbyong mdzad cing //	43	rnam g.yeng dri ma sbyong mdzad cing 
BO_TZ47_TSI-016:433	bsam gtan dri yis legs bsgos chus /	43	bsam gtan dri yis legs sgo chus 
BO_TZ47_TSI-016:434	khrus legs mdzad la sku khrus gsol //'di ni shes rab rang bzhin chu //	43	khru legs mdzad la sku khru gsol ni shes rab rang bzhin chu 
BO_TZ47_TSI-016:435	shel 'chal dri ma sbyong mdzad cing //	43	shel chal dri ma sbyong mdzad cing 
BO_TZ47_TSI-016:436	shes rab dri yis legs bsgos chus /	43	shes rab dri yis legs sgo chus 
BO_TZ47_TSI-016:437	khrus legs mdzad la sku khrus gsol //	43	khru legs mdzad la sku khru gsol 
BO_TZ47_TSI-016:438	zhes pa rnams kyi mtshhams so sor /	43	zhes ba rnams kyi mtshhams so sor 
BO_TZ47_TSI-016:439	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	43	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ47_TSI-016:440	zhes dang / de dag sku la mtshhungs pa med pa'i gos //	44	zhes dang de dag sku la mtshhungs ba med ba gos 
BO_TZ47_TSI-016:441	gtshang la dri rab bsgos pas sku phyi 'o //	44	gtshang la dri rab sgo ba sku phyi mang 
BO_TZ47_TSI-016:442	zhes shwa lo ka phyed /	44	zhes shwa lo ka phyed 
BO_TZ47_TSI-016:443	om hu~m tram hrihahka ya bi sho d+ha na ye swa ha/	44	om hu~m tram hrihahka ya bi sho d+ha na ye swa 
BO_TZ47_TSI-016:444	zhes sku 'phyi zhing /	44	zhes sku phyi zhing 
BO_TZ47_TSI-016:445	de nas de la kha dog legs bsgyur ba'i //	44	de nas de la kha dog legs sgyur ba 
BO_TZ47_TSI-016:446	na bza' shin tu dri zhim dam pa 'bul //	44	na bza shin tu dri zhim dam ba bul 
BO_TZ47_TSI-016:447	gos bzang srab la 'jam pa sna tshhogs dang // rgyan mchog brgya phrag dag kyang dbul bar bgyi //	44	gos bzang srab la jam ba sna tshhogs dang rgyan mchog brgya phrag dag kyang bul ba bgyid 
BO_TZ47_TSI-016:448	om badzra wa sa se pra titsh+tshha swa ha/	44	om badzra wa sa se pra titsh+tshha swa 
BO_TZ47_TSI-016:449	zhes gos zung 'bul lo //	44	zhes gos zung bul lo 
BO_TZ47_TSI-016:450	de nas nye snying kho na'i mthar /	45	de nas nye snying kho na mthar 
BO_TZ47_TSI-016:451	sarba pa pam sogs sngags tshhan bcu po btags pas bum chu 'thor zhing khrus gsol bar bya'o //	45	sarba ba pam sogs sngags tshhan chu po dogs ba bum chu thor zhing khru gsol ba byed 
BO_TZ47_TSI-016:452	de ltar khrus gsol grub nas /	45	de ltar khru gsol grub nas 
BO_TZ47_TSI-016:453	sdig pa thams cad byang ba dang // sogs phan yon brjod nas /	45	sdig ba thams cad byang ba dang sogs phan yon rjod nas 
BO_TZ47_TSI-016:454	mjug gi cho ga la mdun gyi lha la mchod bstod /	45	mjug gi cho ga la mdun gyi lha la mchod bstod 
BO_TZ47_TSI-016:455	gsol gdab / yig brgya /	45	gsol gdab yig brgya 
BO_TZ47_TSI-016:456	gzod gsol / gshegs gsol /	45	gzod gsol gshegs gsol 
BO_TZ47_TSI-016:457	smon lam / bkra shis rnams bya bar gsungs pas /	45	smon lam bkra shis rnams byed ba gsungs ba 
BO_TZ47_TSI-016:458	ye shes pa mdun gyi nam mkhar bzhugs par bsam la /	45	ye shes ba mdun gyi nam mkhar bzhugs ba bsam la 
BO_TZ47_TSI-016:459	om badzra bi da ra na sa pa ri ba ra ar+g+ham pra titsh+tshha swa ha/	45	om badzra bi da ra na sa ba ri ba ra ar+g+ham pra titsh+tshha swa 
BO_TZ47_TSI-016:460	de bzhin du /	46	de bzhin du 
BO_TZ47_TSI-016:461	shab+da'i bar gyis mchod /	46	shab+da ba gyis mchod 
BO_TZ47_TSI-016:462	de bzhin gshegs pa thams cad kyi //	46	de bzhin gshegs ba thams cad kyi 
BO_TZ47_TSI-016:463	sogs shwa lo kas bstod nas /	46	sogs shwa lo kas bstod nas 
BO_TZ47_TSI-016:464	om badzra bi da ra na sa pa ri ba ra ka ya ba ka tshit+ta sarba sid+d+hi pha la hu~m ah	46	om badzra bi da ra na sa ba ri ba ra ka ya ba ka tshit+ta sarba sid+d+hi pha la hu~m ah 
BO_TZ47_TSI-016:465	zhes dngos grub gsol /	46	zhes dngos grub gsol 
BO_TZ47_TSI-016:466	yig brgya bzla /	46	yig brgya bzla 
BO_TZ47_TSI-016:467	ma rnyed yongs su ma tshhang dang // sogs kyis bzod par gsol nas /	46	ma rnyed yongs su ma tshhang dang sogs kyis bzod ba gsol nas 
BO_TZ47_TSI-016:468	badzra muh mdun gyi ye shes pa gshegs /	46	badzra muh mdun gyi ye shes ba gshegs 
BO_TZ47_TSI-016:469	rang nyid dam tshhig par gsal ba'i dpral bar om/	46	rang nyid dam tshhig ba gsal ba dpral ba 
BO_TZ47_TSI-016:470	mgrin par ah thugs kar hu~m yig gis mtshhan par gyur par bsam la /	47	mgrin ba ah thugs kar hu~m yig gis mtshhan ba gyur ba bsam la 
BO_TZ47_TSI-016:471	smon lam rgyal po 'di dag mchog gi gtsho //	47	smon lam rgyal po di dag mchog gi gtsho 
BO_TZ47_TSI-016:472	mtha' yas 'gro ba kun la phan byed cing //	47	mtha yas gro ba kun la phan byed cing 
BO_TZ47_TSI-016:473	kun tu bzang pos brgyan pa'i gzhung grub nas //	47	kun tu bzang pos rgyan ba gzhung grub nas 
BO_TZ47_TSI-016:474	ngan song rgyud rnams ma lus stongs par shog	47	ngan gro brgyud rnams ma lus stongs ba shog 
BO_TZ47_TSI-016:475	/ces smon lam btab cing /	47	smon lam debs cing 
BO_TZ47_TSI-016:476	bkra shis kyi tshhigs su gcad pa rgya cher brjod par bya'o //	47	bkra shis kyi tshhigs su gcod ba rgya cher rjod ba byed 
BO_TZ47_TSI-016:477	! //yang rnam 'joms ljang sngon lugs su bya bar 'dod na /	47	rnam joms ljang sngon lugs su byed ba dod na 
BO_TZ47_TSI-016:478	cho ga'i bya ba 'di kho na las /	47	cho ga byed ba di kho na las 
BO_TZ47_TSI-016:479	rdo rje rnam par 'joms pa sku mdog ljang sngon zhal gcig phyag gnyis spyan gsum pa /	47	rdo rje rnam ba joms ba sku mdog ljang sngon zhal gcig phyag gnyis spyan gsum ba 
BO_TZ47_TSI-016:480	zhal khro 'dzum mche ba'i myu gu gtshigs pa /	48	zhal khro dzum mche ba myu gu gtshigs ba 
BO_TZ47_TSI-016:481	ral pa'i thor tshhugs can /	48	ral ba thor tshhugs can 
BO_TZ47_TSI-016:482	g.yas sna tshhogs rdo rje thugs kar gtod cing /	48	g.yas sna tshhogs rdo rje thugs kar gtod cing 
BO_TZ47_TSI-016:483	g.yon des yu ba byas pa'i dril bu dkur brten pa /	48	g.yon des yu ba byed ba dril bu dkur rten ba 
BO_TZ47_TSI-016:484	zhabs rdo rje'i skyil krung gis bzhugs shing dar dang rin po che'i rgyan can gzi byin mtha' yas pa mnga' zhing ma lus pa'i sprul pa 'chang ba'o //	48	zhabs rdo rje skyil krung gis bzhugs shing dar dang rin po che rgyan can gzi byin mtha yas ba mnga zhing ma lus ba sprul ba chang ba 
BO_TZ47_TSI-016:485	zhes bskyed pas gtsho rkyang du byed pa'i khyad par ro //	48	zhes skyed ba gtsho rkyang du byed ba khyad ba ro 
BO_TZ47_TSI-016:486	rdo rje'i rigs mchog lhag pa'i lha'i //	48	rdo rje rigs mchog lhag ba lha 
BO_TZ47_TSI-016:487	sgrub thabs khrus kyi cho gar bcas //	48	sgrub thabs khru kyi cho gar cha 
BO_TZ47_TSI-016:488	snying po'i lag len khyer bde ba //	48	snying po lag len khyer bde ba 
BO_TZ47_TSI-016:489	brjod 'dis 'gro la phan gyur cig	48	rjod dis gro la phan gyur cig 
BO_TZ47_TSI-016:490	/ces mdo khams pa nges don bstan 'dzin gyis bskul ba'i ngor 'gyur med rdo rjes dar rgyas chos gling gi dben gnas su bkod pa'i yi ge pa ni dge sbyong blo gsal rgya mtshhos bgyis so'i mtha' can la mkhan chen au di ya nas nag 'gros mdzad pa	49	mdo khams ba nges don ston dzin gyis skul ba ngor gyur med rdo rjes dar rgya chos gling gi dben gnas su bkod ba yi ge ba ni dge sbyong blo gsal rgya mtshhos bgyid so mtha can la mkhan chen au di ya nas nag gros mdzad ba 
BO_TZ47_TSI-016:491	nyid lung rgyun ma bzhugs stabs /	49	nyid lung rgyun ma bzhugs stabs 
BO_TZ47_TSI-016:492	zhal bsgyur phran bus brgyan te gter mdzod kyi cha rkyen du bzhugs su gsol ba po blo gros mtha' yas so //	49	zhal sgyur phran bud rgyan te gter mdzod kyi cha rkyen du bzhugs su gsol ba po blo gros mtha yas so 
BO_TZ47_TSI-016:493	dge legs 'phel ///	49	dge legs phel 
