segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1533:4132	ni gru bzhi pa la sgo bzhi pa nang re'u mig dgu ru byas la/_lha'i snam bu dang ldan pa/_rta babs bzhis brgyan pa bskyed par bya'o/_/de'i dbus su phyag na	4132	ni gru bzhi ba la sgo bzhi ba nang reu mig dgu ru byed snam bu dang ldan bab bzhis rgyan ba skyed ba dbus su phyag na 
BO_T17_MW1PD95844_1533:4133	rdo rje nyid gnas par byas nas dkyil 'khor gyi lha rnams bskyed par bya'o/_/	4133	rdo rje nyid gnas ba byed nas dkyil khor gyi lha rnams skyed ba 
BO_T17_MW1PD95844_1533:4134	de la dbus kyi gtsho bo'i thugs kar zla ba'i dkyil 'khor gyi steng du om i zhes	4134	de la dbus kyi gtsho bo thugs kar zla ba dkyil khor gyi steng du om i zhes 
BO_T17_MW1PD95844_1533:4135	pa'o/_/de'i phyi rim du om i shwa na ye swa ha/_zhes pa'i sngags rnams phreng	4135	phyi rim du om i shwa na ye swa ba sngags rnams phreng 
BO_T17_MW1PD95844_1533:4136	ba'i tshhul du bskor bar bya'o/_/de nas spro ba dang bsdu ba'i sbyor bas tri shu   la rtshe gsum du gyur to/_/de spro ba dang bsdu bas brtan par bya'o/_/de 'phro	4136	ba tshhul du skor ba nas spro ba dang sdud ba sbyor ba tri shu la rtshe gsum du gyur spro ba dang sdud ba brtan ba phro 
BO_T17_MW1PD95844_1533:4137	zhing 'du ba'i tshhul gyis skur gyur te/_byang shar gyi re'u mig la gdan glang khyu	4137	zhing du ba tshhul gyis skur gyur char gyi reu mig la gdan glang khyu 
BO_T17_MW1PD95844_1533:4138	ba'i steng du bzhugs so/_/de bzhin du om i__a_a/_o ya/_om ram/	4138	ba steng du bzhugs bzhin du om 
BO_T17_MW1PD95844_1533:4139	om bam/_om yam/_om a/_om kuh/_om bra zhes pa'i snying po la so so'i sngags	4139	om bra zhes ba snying po la so so sngags 
BO_T17_MW1PD95844_1533:4140	kyis bskor ba de'i 'phro 'du las dam tshhig gi phyag rgya rdo rje gdengs pa dang / bgrang phreng dang /_thod dbyug dang /_ral gri dang /_zhags pa dang /_ba	4140	kyis skor ba de phro du las dam tshhig gi phyag rgya rdo rje gdeng ba dang bgrong phreng dang dbyug dang gri dang ba dang 
BO_T17_MW1PD95844_1533:4141	dan dang /_dbyug to dang /_bum pa dang /_pad+mar gyur to/_/de dag gi	4141	dan dang to dang ba dang gyur dag gi 
BO_T17_MW1PD95844_1533:4142	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	4142	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad ba 
BO_T17_MW1PD95844_1533:4143	'phro 'du las brtan par gyur to/_/de nyid kyi 'phro 'du las skur gyur te/	4143	phro du las brtan ba gyur nyid kyi phro du las skur gyur 
BO_T17_MW1PD95844_1533:4144	shar phyogs su brgya byin mdog ser po glang po che'i gdan la bzhugs pa phyag na rdo	4144	char phyogs su brgya byin mdog ser po glang po che gdan la bzhugs ba phyag na rdo 
BO_T17_MW1PD95844_1533:4145	rje gdengs pa bsnams pa'o/_/shar lhor me lha dmar ser ra skyes kyi gdan la	4145	rje gdeng ba snom lhor me lha dmar ser ra skye kyi gdan la 
BO_T17_MW1PD95844_1533:4146	bzhugs pa phyag bzhi na skyabs sbyin dang /_bgrang phreng dang /_gud+d+he dang / zhugs gling bsnams pa'o/_/lhor gshin rje nag po ma he'i gdan la bzhugs pa	4146	bzhugs ba phyag bzhi na skyob sbyin dang phreng dang dang jug gling snom gshin rje nag po ma he gdan la bzhugs ba 
BO_T17_MW1PD95844_1533:4147	phyag na thod dbyug bsnams pa'o/_/lho nub tu bden bral dmar nag yi dwags	4147	phyag na thod dbyug snom nub tu bden bral dmar nag yi dwags 
BO_T17_MW1PD95844_1533:4148	kyi gdan la bzhugs pa ral gri thogs pa'o/_/nub tu chu bdag mdog dmar	4148	kyi gdan la bzhugs ba ral gri thogs tu chu bdag mdog dmar 
BO_T17_MW1PD95844_1533:4149	sbrul gyi gdengs ka can sbrul zhags bsnams pa chu srin gyi gdan can no/_/nub	4149	sbrul gyi gdeng ka can sbrul zhags snom ba chu srin gyi gdan can 
BO_T17_MW1PD95844_1533:4150	byang du rlung lha thal ba'i mdog can sha ba'i gdan can ba dan bsnams pa'o/_/	4150	byang du rlung lha thal ba mdog can sha ba gdan can ba dan snom 
BO_T17_MW1PD95844_1533:4151	byang du nor sbyin mdog ljang gu dbyug to bsnams pa rta'i gdan can no/_/gtsho	4151	byang du nor sbyin mdog ljang gu dbyug to snom ba rta gdan can 
BO_T17_MW1PD95844_1533:4152	bo'i mdun du nyi ma mdog dmar rta bdun gyis 'dren pa'i khri la bzhugs pa phyag	4152	bo mdun du nyi ma mdog dmar rta bdun gyis bgrang ba khri la bzhugs ba phyag 
BO_T17_MW1PD95844_1533:4153	na pad+ma bsnams pa'o/_/rgyab tu phag gi gzugs can mdog ser po byi ba'i khri la	4153	na pad+ma snom tu phag gi gzugs can mdog ser po byi ba khri la 
BO_T17_MW1PD95844_1533:4154	'dug pa bum pa bsnams pa'o/_/gzhan yang sgo ba la sogs pa rnams ni snga ma	4154	dug ba bum ba snom yang sgo ba la sogs ba rnams ni snga ma 
BO_T17_MW1PD95844_1533:4155	bzhin no/_/de nas spyan drangs te kun la zhes pa ni rang rang gi rtsha ba'i sngags	4155	bzhin nas spyan drangs te kun la zhes ba ni rang rang gi rtsha ba sngags 
BO_T17_MW1PD95844_1533:4156	dang phyag rgyas spyan drang ngo /_/mchod pa kun gyis mchod par bya/_/zhes pa ni	4156	dang phyag rgya spyan dren ngo ba kun gyis mchod ba ba ni 
BO_T17_MW1PD95844_1533:4157	mchod pa lnga la sogs pa ste/_de nas bstod par bya zhing rang gi sngags kyang	4157	mchod ba lnga la sogs ba nas bstod ba byed zhing rang gi sngags kyang 
BO_T17_MW1PD95844_1533:4158	bzla bar bya'o/_/de nas dkyil 'khor yang ji ltar grags pa bzhin du bris la	4158	bzla ba nas dkyil khor yang ji ltar grags ba bzhin du bri la 
BO_T17_MW1PD95844_1533:4159	dbus su phyag na rdo rje'o/_/dkyil 'khor der dbang bskur nas snying po byin na	4159	dbus su phyag na rdo khor der dbang skur nas snying po byin na 
BO_T17_MW1PD95844_1533:4160	'jig rten 'di'i dgos pa rnams 'grub par 'gyur ro/_/bsrung zhing bskyab	4160	jig rten di dgos ba rnams grub ba gyur zhing bskyab 
BO_T17_MW1PD95844_1533:4161	pa dang /_dam bcas pa ni/_de nas de dag mgu nas ni/_/zhes bya ba la	4161	ba dang cha ba nas de dag mgu nas byed ba la 
BO_T17_MW1PD95844_1533:4162	sogs pas bstan te/_dkyus gsal lo/_/phyogs skyong ba'i bshad pa'i 'grel pa'o//	4162	sogs ba ston gsal skyong ba chad ba grel 
BO_T17_MW1PD95844_1533:4163	dkyil 'khor de ni gdon stong phrag brgyad cu zhi bar bya ba'i phyir gsungs so/	4163	dkyil khor de ni don stong phrag brgyad cu zhi ba byed ba phyir gsungs 
BO_T17_MW1PD95844_1533:4164	da ni 'di nas gza' brgyad kyi dkyil 'khor gsungs te/_de yang gza'	4164	da ni di nas gza brgyad kyi dkyil khor gsungs yang gza 
BO_T17_MW1PD95844_1533:4165	dang dus tshhigs dang skar ma'i slung zhi bar bya ba'i phyir bshad do/_/de nas	4165	dang dus tshhigs dang skar ma slung zhi ba byed ba phyir chad nas 
BO_T17_MW1PD95844_1533:4166	gza' chen po brgyad dang 'khor rgyu skar du bcas pa rnams kyis kyang 'di skad	4166	gza chen po brgyad dang khor rgyu skar du cha ba rnams kyis kyang di skad 
BO_T17_MW1PD95844_1533:4167	ces gsol to zhes bya ba ni de nas zhes bya ba ni phyogs skyong ba'i dkyil 'khor	4167	ces gsol to zhes byed ba ni de nas zhes byed ba ni phyogs skyong ba dkyil khor 
BO_T17_MW1PD95844_1533:4168	bshad pa'i rting thogs nas so/_/phyi ma dkyus gsal lo/_/byin gyis brlabs	4168	chad ba rting thogs nas ma dkyu gsal gyis brlabs 
BO_T17_MW1PD95844_1533:4169	pa _ni dbang bskur ba dang ming btags par ro/_/shod cig pa ni gnang ba'o//	4169	ba _ni dbang skur ba dang ming dogs ba cig ba ni gnang 
BO_T17_MW1PD95844_1533:4170	de nas snying po rnams phul lo/_/de'i don yang 'di ltar shes par bya ste/	4170	de nas snying po rnams bul don yang di ltar shes ba byed 
BO_T17_MW1PD95844_1533:4171	'dir yang gnas yid dang mthun par bde ba'i stan nang tshhangs can la 'dug ste/	4171	dir yang gnas yid dang mthun ba bde ba stan nang tshhangs can la dug 
BO_T17_MW1PD95844_1533:4172	dang por bgegs bskrad pa dang /_/rdo rje sems dpa' 'am 'jig rten gsum	4172	dang por bgegs skrod ba dang rje sems dpa mang jig rten gsum 
BO_T17_MW1PD95844_1533:4173	las rnam par rgyal ba mdun du dmigs nas mchod pa dang /_phyag 'tshhal ba	4173	las rnam ba rgyal ba mdun du dmigs nas mchod ba dang tshhal ba 
BO_T17_MW1PD95844_1533:4174	dang /_sdig pa bshags pa dang /_skyabs su 'gro ba dang /_/gsol ba	4174	dang ba chags ba dang su gro ba dang ba 
BO_T17_MW1PD95844_1533:4175	gdab pa la sogs pa byas nas/_de nas sdig pa dral ba dang ye shes dbab pa	4175	gdab ba la sogs ba byed nas sdig ba dral ba dang ye shes bebs ba 
BO_T17_MW1PD95844_1533:4176	byas te/_de nas sems so sor rig pa la sogs pa'i mngon par byang chub pa	4176	byed nas sems so sor rig ba la sogs ba mngon ba byang chub ba 
BO_T17_MW1PD95844_1533:4177	lnga'i rim pas phyag rgya sku mdog dang phyag mtshhan gong du bstan pa lta bu'am/_yang	4177	lnga rim ba phyag rgya sku mdog dang phyag mtshhan gong du ston ba lta 
BO_T17_MW1PD95844_1533:4178	na om badzra satwa kro d+ha na larka ma ha badzra kro d+ha dra ba dra ba bi dra ba bi dra ba/_sarba	4178	na om badzra satwa kro d+ha na larka ma ha badzra kro d+ha dra ba dra ba bi dra ba bi dra 
BO_T17_MW1PD95844_1533:4179	a ba ya na sha ya na sha ya/_ha ra ha ra bra rde hu~m zhes brjod pas khro bo khams	4179	a ba ya na sha ya na sha ra ha ra bra rde hu~m zhes rjod ba khro bo khams 
BO_T17_MW1PD95844_1533:4180	gsum rnam par rgyal ba'i skur gyur te/_sku mdog sngon po zhal bgrad cing mche	4180	gsum rnam ba rgyal ba skur gyur mdog sngon po zhal bgrad cing mche 
BO_T17_MW1PD95844_1533:4181	ba gtshigs pa phyag na rdo rje dang /_pad+ma dang /_ral gri dang /_be con	4181	ba gtshigs ba phyag na rdo rje dang dang gri dang con 
BO_T17_MW1PD95844_1533:4182	bsnams pa/_sbrul gyis brgyan pa/_stag lpags kyi smad brgyan pa/_'khor	4182	snom gyis rgyan lpags kyi smad rgyan 
BO_T17_MW1PD95844_1533:4183	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	4183	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad ba 
BO_T17_MW1PD95844_1533:4184	khro bo mang pos bskor ba/_rigs lngas dbu brgyan pa/_zhabs pad+ma lta bus ro	4184	khro bo mang pos skor lngas dbu rgyan pad+ma lta bud ro 
BO_T17_MW1PD95844_1533:4185	mnan nas/_thabs mkhas pa'i thugs rjes ngan song sbyang bar mdzad pa bsam	4185	gnon mkhas ba thugs rjes ngan gro sbyong ba mdzad ba bsam 
BO_T17_MW1PD95844_1533:4186	mnan nas/ mo /de nas gzhal yas khang ni gru bzhi pa sgo bzhi pa/_rta babs dang mu	4186	gnon mo nas jal yas khang ni gru bzhi ba sgo bzhi bab dang mu 
BO_T17_MW1PD95844_1533:4187	khyud du bcas pa nang dkyil 'khor dgu pa snam bu rim pa gnyis pa bsgom mo/_/	4187	khyud du cha ba nang dkyil khor dgu ba snam bu rim ba gnyis ba bsgom 
BO_T17_MW1PD95844_1533:4188	de'i dbus su gnas par bya ste/_'khor gza' chen po rnams rim par bskyed	4188	de dbus su gnas ba byed gza chen po rnams rim ba skyed 
BO_T17_MW1PD95844_1533:4189	par bya'o/_/de la dbus kyi gtsho bo'i thugs kar zla ba'i dkyil 'khor gyi steng	4189	ba la dbus kyi gtsho bo thugs kar zla ba dkyil khor gyi steng 
BO_T17_MW1PD95844_1533:4190	du om a zhes pas sngags bskyed par bya'o/_/de'i 'phro 'du las pad+mar gyur te/	4190	du om a zhes ba sngags skyed ba phro du las pad+mar gyur 
BO_T17_MW1PD95844_1533:4191	de'i 'phro 'du las gza' nyi ma'i skur bskyed de/_sku mdog dmar ser la	4191	de phro du las gza nyi ma skur skyed mdog dmar ser la 
BO_T17_MW1PD95844_1533:4192	gser gyi ya lad dam 'thab ber gsol ba phyag na pad+ma bsnams pa'o/_/de'i	4192	gser gyi ya lad dam thab ber gsol ba phyag na pad+ma snom 
BO_T17_MW1PD95844_1533:4193	snying gar om a di t+ya swa ha/_zhes bkod pa de brjod pa'i tshhul gyis phyir phyung ste/	4193	snying gar om a di t+ya swa bkod ba de rjod ba tshhul gyis phyir byin 
BO_T17_MW1PD95844_1533:4194	rlung gi phyogs su rta'i steng du bya'o /_/yang dbus kyi gtsho bo'i thugs kar zla	4194	rlung gi phyogs su rta steng du byed dbus kyi gtsho bo thugs kar zla 
BO_T17_MW1PD95844_1533:4195	ba'i dkyil 'khor gyi steng du om o /_om am/_om bu/_om bri/_om shu/	4195	ba dkyil khor gyi steng du om o 
BO_T17_MW1PD95844_1533:4196	om sa/_om ra/_zhes pas so so'i sngags rnams rim pa bzhin bkod la/_de	4196	om ba so so sngags rnams rim ba bzhin bkod 
BO_T17_MW1PD95844_1533:4197	rnams 'phro zhing 'du ba'i tshhul gyis rang rang gi dam tshhig gi phyag rgya me tog ku mu	4197	rnams phro zhing du ba tshhul gyis rang rang gi dam tshhig gi phyag rgya me tog ku mu 
BO_T17_MW1PD95844_1533:4198	da dang /_mgal me dang /_ut+pal dang /_po ti dang /_shing thog dang dbyug pa dang /_sdigs mdzub bam zla ba rnams su gyur to/_/de rnams kyi	4198	da dang me dang dang ti dang thogs dang dbyug ba dang mdzub bam zla ba rnams su gyur rnams kyi 
BO_T17_MW1PD95844_1533:4199	'phro 'du las so sor sku rnams su gyur to/_/de nas lha rnams kyi thugs kar	4199	phro du las so sor sku rnams su gyur nas lha rnams kyi thugs kar 
BO_T17_MW1PD95844_1533:4200	om swa om swa ha/_om bu d+ha swa ha/_om bri ha ya swa ha/_om shu ram ga me swa ha/	4200	om swa om swa bu d+ha swa bri ha ya swa shu ram ga me swa 
BO_T17_MW1PD95844_1533:4201	os sa sa ra ra swa ha/_om ra hu la swa ha/_zhes pa bsams la/_rang rang gi	4201	os sa sa ra ra swa ra hu la swa ba bsams rang gi 
BO_T17_MW1PD95844_1533:4202	sngags brjod pas so so'i gdan stengs su gzhag par bya ste/_zla ba ni mdog	4202	sngags rjod ba so so gdan stengs su jog ba byed ba ni mdog 
BO_T17_MW1PD95844_1533:4203	dkar po phyag na ku mu da bsnams pa nub tu ngang pa'i steng du'o/_/mig dmar	4203	dkar po phyag na ku mu da snom ba nub tu ngang ba steng dmar 
BO_T17_MW1PD95844_1533:4204	ni mdog dmar po byis pa'i gzugs 'dra ba phyag na mgal me bsnams pa me'i	4204	ni mdog dmar po byis ba gzugs dra ba phyag na mgal me snom ba me 
BO_T17_MW1PD95844_1533:4205	phyogs su'o/_/gza' lag pa ni mdog ser po/_g.yas dam tshhig sbyin pa/	4205	phyogs lag ba ni mdog ser dam tshhig sbyin 
BO_T17_MW1PD95844_1533:4206	g.yon ut+pa la bsnams pa byang du bsam mo/_/de yang stan nang tshhangs can nam	4206	g.yon ut+pa la snom ba byang du bsam yang stan nang tshhangs can nam 
BO_T17_MW1PD95844_1533:4207	pad+ma'i gdan la'o/_/phur bu ni mdog dkar ba g.yas pa po ti/_g.yon pa	4207	pad+ma gdan bu ni mdog dkar ba g.yas ba po ba 
BO_T17_MW1PD95844_1533:4208	chos 'chad pa'am/_tshhig 'dren pa'i tshhul/_ba ti ser po'i stod g.yogs	4208	chos chad bgrang ba ti ser po stod g.yogs 
BO_T17_MW1PD95844_1533:4209	mnabs pa/_zla ba'i dkyil 'khor la bsams te lho na bzhugs so/_/	4209	nab ba dkyil khor la bsams te lho na bzhugs 
BO_T17_MW1PD95844_1533:4210	pa ba sangs ni mdog dkar ba rgyan thams cad kyis brgyan pa phyag na shing thog	4210	ba ba sangs ni mdog dkar ba rgyan thams cad kyis rgyan ba phyag na shing thogs 
BO_T17_MW1PD95844_1533:4211	bsnams pa ste/_mdun du stan nang tshhangs can gyi steng du'o/_/spen pa mdog	4211	snom ba du stan nang tshhangs can gyi steng ba mdog 
BO_T17_MW1PD95844_1533:4212	gnag la rgyan med pa skra bshig pa/_lag na dbyug pa bsnams pa/_dbang	4212	gnag la rgyan med ba skra jig na dbyug ba snom 
BO_T17_MW1PD95844_1533:4213	ldan gyi mtshhams su stan nang tshhangs can la gnas pa'o/_/sgra gcan mdog	4213	ldan gyi mtshhams su stan nang tshhangs can la gnas gcan mdog 
BO_T17_MW1PD95844_1533:4214	dud kha  mi'i mgo can yid tsham khros pa mche ba gtshigs pa skra ser po gyen du	4214	dud kha mi mgo can yid tsham khro ba mche ba gtshigs ba skra ser po gyen du 
BO_T17_MW1PD95844_1533:4215	'greng ba/_mgrin pa man chad sbrul gyis dkris pa'am/_rnam pa gcig tu na	4215	greng ba man chad sbrul gyis dkri ba gcig tu na 
BO_T17_MW1PD95844_1533:4216	sprin gyi nang na 'dug pa sdigs mdzub bsgreng ba ste/_srin po'i phyogs su dgod	4216	sprin gyi nang na dug ba sdigs mdzub sgreng ba po phyogs su god 
BO_T17_MW1PD95844_1533:4217	par bya'o/_/dkyil 'khor gyi phyi rim gyi khor yug tu ni rgyu skar nyi shu rtsha brgyad	4217	ba khor gyi phyi rim gyi khor yug tu ni rgyu skar nyi shu rtsha brgyad 
BO_T17_MW1PD95844_1533:4218	dgod do /_/dbang ldan gyi phyogs nas brtshams te shar du dgod par bya ba ni	4218	god do ldan gyi phyogs nas brtshams te char du god ba byed ba ni 
BO_T17_MW1PD95844_1533:4219	smin drug mdog dmar bum pa'i steng na 'dug pa me lce 'bar bas 'khor ba bri/	4219	smin drug mdog dmar bum ba steng na dug ba me lce bar ba khor ba 
BO_T17_MW1PD95844_1533:4220	snar ma ni _mdog ljang gu glang khyu ba dkar po la zhon pa/_mgo ni mdog ser	4220	snar ma ni _mdog ljang gu glang khyu ba dkar po la zhon ni mdog ser 
BO_T17_MW1PD95844_1533:4221	po sha ba la zhon pa bri/_lag pa mdog dmar sbrul 'khyil ba la zhon pa/_nab	4221	po sha ba la zhon ba ba mdog dmar sbrul khyil ba la zhon 
BO_T17_MW1PD95844_1533:4222	so ni mdog ser po pad+ma la 'dug pa/_rgyal ni mdog ljang gu bum pa'i steng	4222	so ni mdog ser po pad+ma la dug ni mdog ljang gu bum ba steng 
BO_T17_MW1PD95844_1533:4223	na'o/_/skag ni mdog ljang gu bya rog la 'dug pa'o/_/lho phyogs su bri ba ni	4223	ni mdog ljang gu byed rog la dug phyogs su bri ba ni 
BO_T17_MW1PD95844_1533:4224	mchu mdog ser ma he la zhon pa/_gre ni mdog dkar pad+ma la 'dug pa/_sbo	4224	mchu mdog ser ma he la zhon ni mdog dkar pad+ma la dug 
BO_T17_MW1PD95844_1533:4225	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	4225	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad 
BO_T17_MW1PD95844_1533:4226	ni ljang gu gser gyi khri la 'dug pa/_me bzhi ni mdog ser po glang po che la	4226	ni ljang gu gser gyi khri la dug bzhi ni mdog ser po glang po che la 
BO_T17_MW1PD95844_1533:4227	'dug pa/_nag pa ni mdog ljang gu rma bya la zhon pa/_sa ri ni  mdog ljang	4227	dug ba ni mdog ljang gu rma byed la zhon ri ni mdog ljang 
BO_T17_MW1PD95844_1533:4228	gu spyang mo nyug pa'o/_/sa ga ni mdog ljang gu ra skyes la zhon pa bri/_bden	4228	gu spyang mo nyug ga ni mdog ljang gu ra skye la zhon ba 
BO_T17_MW1PD95844_1533:4229	bral nas brtshams te nub tu bri ba lha mtshhams ni mdog ser lag na 'bras bu	4229	bral nas brtshams te nub tu bri ba lha mtshhams ni mdog ser lag na bras bu 
BO_T17_MW1PD95844_1533:4230	thogs pa bya dkar la zhon pa/_snron ni mdog dmar stan nang tshhangs can la	4230	thogs ba byed dkar la zhon ni mdog dmar stan nang tshhangs can la 
BO_T17_MW1PD95844_1533:4231	'dug pa bri/_snrubs ni mdog ljang gu rus sbal la zhon pa bri/_chu stod ni	4231	dug ba ni mdog ljang gu rus sbal la zhon ba stod ni 
BO_T17_MW1PD95844_1533:4232	mdog ser la phub kyi stan la 'dug pa/_chu smad mdog ljang gu mi la zhon pa/	4232	mdog ser la bubs kyi stan la dug smad mdog ljang gu mi la zhon 
BO_T17_MW1PD95844_1533:4233	byi bzhin ni mdog ser 'khor lo thogs nas nam mkha' lding la 'dug pa/	4233	byi bzhin ni mdog ser khor lo thogs nas nam mkha lding la dug 
BO_T17_MW1PD95844_1533:4234	gro bzhin ni mdog ser po kur ma la 'dug pa'o/_/rlung gi phyogs nas	4234	gro bzhin ni mdog ser po kur ma la dug gi phyogs nas 
BO_T17_MW1PD95844_1533:4235	brtshams te byang du bri ba/_mon gru ni mdog dmar stan nang tshhangs can la	4235	brtshams te byang du bri gru ni mdog dmar stan nang tshhangs can la 
BO_T17_MW1PD95844_1533:4236	'dug pa'o/_/mon dre ni mdog ljang gu glang khyu ba la 'dug pa bri/	4236	dug dre ni mdog ljang gu glang khyu ba la dug ba 
BO_T17_MW1PD95844_1533:4237	khrums stod ni mdog ljang gu gser gyi khri la 'dug pa bri/_khrums smad ni	4237	khrums stod ni mdog ljang gu gser gyi khri la dug ba smad ni 
BO_T17_MW1PD95844_1533:4238	mdog dmar po gser khri la 'dug pa'o/_/nam gru ni mdog dmar po rta la	4238	mdog dmar po gser khri la dug gru ni mdog dmar po rta la 
BO_T17_MW1PD95844_1533:4239	zhon pa bri/_tha skar ni mdog ljang gu mi la zhon pa bri/_bra nye ni mdog sngo nag	4239	zhon ba skar ni mdog ljang gu mi la zhon ba nye ni mdog sngo nag 
BO_T17_MW1PD95844_1533:4240	'khor lo'i steng du 'dug pa bri bar bya'o/_/rgyu skar de dag kyang bud med kyi	4240	khor lo steng du dug ba bri ba skar de dag kyang bud med kyi 
BO_T17_MW1PD95844_1533:4241	rgyan gyis brgyan pa'o/_/sgo bzhir yang sgo ba bzhi bri bar bya'o/_/de nas ni	4241	rgyan gyis rgyan bzhir yang sgo ba bzhi bri ba nas ni 
BO_T17_MW1PD95844_1533:4242	spyan drang ba dang /_mchod pa dang /_phyag rgya bzhis rgyas gdab pa dang / sngags bzlas pa la brtshon pa thun bzhir bya'o/_/de nas dkyil 'khor bri ba yang	4242	spyan dren ba dang ba dang rgya bzhis rgya gdab ba dang sngags bzlas ba la brtshon ba thun bzhir nas dkyil khor bri ba yang 
BO_T17_MW1PD95844_1533:4243	bya ste/_dbus su phyag na rdo rje'am/_'jig rten gsum rgyal bri'o/_/gzhan	4243	byed su phyag na rdo rten gsum rgyal 
BO_T17_MW1PD95844_1533:4244	gong ma ltar ro/_/de nas rnal 'byor pa bdag rdo rje 'dzin pa'i phyag tu/_me	4244	gong ma ltar nas rnal byor ba bdag rdo rje dzin ba phyag 
BO_T17_MW1PD95844_1533:4245	tog thogs la 'dug pa'i rim pas 'jug par bya'o/_/de nas dkyil 'khor	4245	tog thogs la dug ba rim ba jug ba nas dkyil khor 
BO_T17_MW1PD95844_1533:4246	mchod de/_slob ma gzhug par bya'o/_/de yang dang por slob ma byin gyis	4246	mchod ma jug ba yang dang por slob ma byin gyis 
BO_T17_MW1PD95844_1533:4247	brlab pa ni om badzra gra ha na hum phat ces bya bas phyag na rdo rjer byin gyis	4247	brlab ba ni om badzra gra ha na hum phat ces byed ba phyag na rdo rjer byin gyis 
BO_T17_MW1PD95844_1533:4248	brlabs la/_de nas sdig pa la sogs pa 'chags su gzhug go/_/de nas om	4248	brlabs nas sdig ba la sogs ba chag su jug nas om 
BO_T17_MW1PD95844_1533:4249	badzra \u0f10gra sa ma ye hu~m zhes pas dkyil 'khor du drangs te/_dbab pa dang snang	4249	badzra \u0f10gra sa ma ye hu~m zhes ba dkyil khor du drangs ba dang snang 
BO_T17_MW1PD95844_1533:4250	ba dris nas/_/_7 badzra gra ha pra @ sa ma ye hu~m zhes pas me tog dor bar bya'o//	4250	ba dri badzra gra ha pra sa ma ye hu~m zhes ba me tog dor ba 
BO_T17_MW1PD95844_1533:4251	de nas gza' brgyad kyi bum pas dbang bskur ro/_/de nas 'jig rten las	4251	de nas gza brgyad kyi bum ba dbang skur nas jig rten las 
BO_T17_MW1PD95844_1533:4252	'das pa'i dbang yang bskur ro/_/de nas gza' thams cad bsgrub par bya'o	4252	da ba dbang yang skur nas gza thams cad sgrub ba byed 
BO_T17_MW1PD95844_1533:4253	zhes bya ba ni zla ba yar gyi ngo'i tshhes brgyad nas brtshams te/_dkyil 'khor tshhul	4253	zhes byed ba ni zla ba yar gyi ngo tshhes brgyad nas brtshams khor tshhul 
BO_T17_MW1PD95844_1533:4254	bzhin du bris la bdag nyid kyis gang dang gang bsgrubs pa'i rdzas kyis mchod	4254	bzhin du bri la bdag nyid kyis gang dang gang sgrub ba rdzas kyis mchod 
BO_T17_MW1PD95844_1533:4255	par bya ste/_de yang nyi ma dang /_mig dmar dang /_gza' lag pa dang / sgra gcan sgrub na ni me tog dmar po dang bu ram gyi chu la sogs pas mchod la_/	4255	ba byed yang nyi ma dang dmar dang lag ba dang sgra gcan sgrub na ni me tog dmar po dang bu ram gyi chu la sogs ba mchod 
BO_T17_MW1PD95844_1533:4256	sngags rdzas de nyid la 'bum la sogs pa mtshhan ma byung byung du bzlas par bya'o/_/	4256	sngags rdzas de nyid la bum la sogs ba mtshhan ma byung byung du bzlas ba 
BO_T17_MW1PD95844_1533:4257	de nas tshan+dan dmar po'i shing gi me sbar la 'bras thug dang /_nas dang / star ka'i shing dang /_sbrang rtshi dang bsres la lan nyi shu rtsha gcig tu dbul bar	4257	de nas tshan+dan dmar po shing gi me sbor la bras thug dang dang star ka shing dang rtshi dang bsres la lan nyi shu rtsha gcig tu bul ba 
BO_T17_MW1PD95844_1533:4258	bya'o/_/'bras sa lu dmar po dang /_bu ram dang /_rgun 'brum yang	4258	sa lu dmar po dang ram dang brum yang 
BO_T17_MW1PD95844_1533:4259	dbul lo/_/lce pog gi bdug pas bdug go/_/las gang 'dod pa'i dngos	4259	bul pog gi bdug ba bdug gang dod ba dngos 
BO_T17_MW1PD95844_1533:4260	grub blang ngo /_/zla ba dang /_pa ba sangs dang /_phur bu bsgrub par	4260	grub blang ngo ba dang ba sangs dang bu sgrub ba 
BO_T17_MW1PD95844_1533:4261	'dod pa des/_dus dang skar ma gong ma dang 'dra ba la dkyil 'khor gong ma	4261	dod ba dang skar ma gong ma dang dra ba la dkyil khor gong ma 
