segmentnr	original	folio	stemmed
BO_NK020_(wa)003:3012	rgyas par gru bzhi pa bzhi /	301	rgya ba gru bzhi ba bzhi 
BO_NK020_(wa)003:3013	dbang la zla gam lnga /	301	dbang la zla gam lnga 
BO_NK020_(wa)003:3014	drag po la gru gsum pa gsum ste /	301	drag po la gru gsum ba gsum ste 
BO_NK020_(wa)003:3015	thams cad kyi mgo bo rgya mdud can rnams rang rang gi brub khung gi kha khyer la bkod cing /	301	thams cad kyi mgo bo rgya mdud can rnams rang rang gi brub khung gi kha khyer la bkod cing 
BO_NK020_(wa)003:3016	sgrol gri sogs nye bar mkho ba'i yo byad thams cad tshang zhing 'du bya'o //	301	sgrol gri sogs nye ba mkho ba yo byad thams cad tshang zhing du byed 
BO_NK020_(wa)003:3017	gnyis pa dngos gzhi cho ga'i las rim so sor bshad pa la /	301	gnyis ba dngos gzhi cho ga las rim so sor chad ba la 
BO_NK020_(wa)003:3018	sgrub mchod dang 'brel na bdag bskyed logs su mi dgos na'ang /	301	sgrub mchod dang brel na bdag skyed logs su mi dgos na 
BO_NK020_(wa)003:3019	sbyin sreg rkyang chog gi tshe zhi khro lus dkyil la bkod pa'i cho ga zhi thung khro thung gang rigs sam /	301	sbyin sreg rkyang chog gi tshe zhi khro lus dkyil la bkod ba cho ga zhi thung khro thung gang rigs sam 
BO_NK020_(wa)003:3020	yang na zhi rgyas la zhi ba dang / dbang drag la khro bor brten pa shis la /	302	yang na zhi rgya la zhi ba dang dbang drag la khro bor rten ba shis la 
BO_NK020_(wa)003:3021	gang ltar yang dzapa kyi tshe las dang mthun pa'i 'od zer spro bsdus las de dang des rang gzhan gyi don byas par bsam pa ni khyad par ro //	302	gang ltar yang dzapa kyi tshe las dang mthun ba d zer spro sdud las de dang des rang gzhan gyi don byed ba bsam ba ni khyad ba ro 
BO_NK020_(wa)003:3022	de yang rten dang brten pa lus dkyil gyi lha rnams bsdus te rang nyid gzhi lus kyi rnam par gnas pas sbyin sreg la 'jug pa'am /	302	de yang rten dang rten ba lus dkyil gyi lha rnams sdud te rang nyid gzhi lus kyi rnam ba gnas ba sbyin sreg la jug ba 
BO_NK020_(wa)003:3023	yang na sngon 'gro zhi thung ltar las /	302	yang na sngon gro zhi thung ltar las 
BO_NK020_(wa)003:3024	dngos gzhi'i tshe dbyings dang ye shes gnyis su med pa'i byang chub kyi sems nyid rang rang gi bskyed sngags kyis sad pa las /	302	dngos gzhi tshe dbyings dang ye shes gnyis su med ba byang chub kyi sems nyid rang rang gi skyed sngags kyis sad ba las 
BO_NK020_(wa)003:3025	zhi ba la rnam snang /	302	zhi ba la rnam snang 
BO_NK020_(wa)003:3026	rgyas pa la rin 'byung /	302	rgya ba la rin byung 
BO_NK020_(wa)003:3027	dbang la pad+ma he ru ka /	302	dbang la pad+ma he ru ka 
BO_NK020_(wa)003:3028	drag po la badz+ra he ru ka rnams yum bcas te /	302	drag po la badz+ra he ru ka rnams yum cha te 
BO_NK020_(wa)003:3029	phyag rgya gcig pa'i lha bsgoms la /	302	phyag rgya gcig ba lha sgom la 
BO_NK020_(wa)003:3030	rang rigs bdag por byas pas dbang bskur /	303	rang rigs bdag por byed ba dbang skur 
BO_NK020_(wa)003:3031	gnas gsum brlab /	303	gnas gsum brlab 
BO_NK020_(wa)003:3032	dbab / drangs /	303	bebs drangs 
BO_NK020_(wa)003:3033	bstim / brtan /	303	stim brtan 
BO_NK020_(wa)003:3034	mchod cing bstod nas /	303	mchod cing bstod nas 
BO_NK020_(wa)003:3035	las mthun gyi 'od zer spro bsdus rang sngags kyi bzlas pa byas rjes sbyin sreg la 'jug pa yin no //	303	las mthun gyi d zer spro sdud rang sngags kyi bzlas ba byed rjes sbyin sreg la jug ba yin no 
BO_NK020_(wa)003:3036	de ltar nges par byas nas cho ga'i las rim la bzhi ste /	303	de ltar nges ba byed nas cho ga las rim la bzhi ste 
BO_NK020_(wa)003:3037	zhi ba dang / rgyas pa dang / dbang dang / drag po'o //	303	zhi ba dang rgya ba dang dbang dang drag po 
BO_NK020_(wa)003:3038	// dang po zhi ba'i sbyin sreg ni /	303	dang po zhi ba sbyin sreg ni 
BO_NK020_(wa)003:3039	chas gos dkar po gyon nas rdo rje skyil krung gis zhi zhing dang ba'i sems dang ldan pas shis pa'i phyogs su kha bltas te /	303	cha gos dkar po gyon nas rdo rje skyil krung gis zhi zhing dang ba sems dang ldan ba shis ba phyogs su kha lta te 
BO_NK020_(wa)003:3040	bdag bskyed bzlas pa'i bar byas la /	304	bdag skyed bzlas ba ba byed la 
BO_NK020_(wa)003:3041	las bum gyi chu'am bdud rtsi gtor bas las gtor dang sreg rdzas rnams bsang sbyangs //	304	las bum gyi chu bdud rtsi thor ba las thor dang sreg rdzas rnams bsang sbyong 
BO_NK020_(wa)003:3042	stong pa'i ngang las ma a zhes brjod pas nyi zla ga'u'i snod du rang gi thugs ka nas a dkar po spros pa 'od zer 'phro 'dus yongs su gyur pa las byung ba'i las gtor rin po che'i mchod sdong 'od zer dkar po 'phro ba dang /	304	stong ba ngang las ma a zhes rjod ba nyi zla gau snod du rang gi thugs ka nas a dkar po spros ba d zer phro du yongs su gyur ba las byung ba las thor rin po che mchod sdong d zer dkar po phro ba dang 
BO_NK020_(wa)003:3043	bsreg rdzas rnams zag med ye shes kyi bdud rtsi ro brgya ldan pa nam mkha' rab 'byams gang bas zhi ba'i las sgrub pa la thogs pa med pa'i nus pa dang ldan par byin gyis brlab /	304	bsreg rdzas rnams zag med ye shes kyi bdud rtsi ro brgya ldan ba nam mkha rab byam gang ba zhi ba las sgrub ba la thogs ba med ba nus ba dang ldan ba byin gyis brlab 
BO_NK020_(wa)003:3044	de nas tshogs mchod kyi mchod bshags yan chad song ba dang / tha ma stob pa ni brub khung gi nya bo mdun du bkod la /	304	de nas tshogs mchod kyi mchod chags yan chad gro ba dang tha ma stob ba ni brub khung gi nya bo mdun du bkod la 
BO_NK020_(wa)003:3045	a ram bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+h+ai shwa r+ai h+aum /	304	a ram bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+h+ai shwa r+ai h+aum 
BO_NK020_(wa)003:3046	h+aum ha he phata b+h+yo ram /	304	h+aum ha he phata b+h+yo ram 
BO_NK020_(wa)003:3047	phyi snod zhi ba'i dkyil 'khor chu shes gyi rang bzhin can dkar zlum yangs pa 'od zer 'phro ba'i dbus su nang bcud bud+d+ha rigs kyis gtso byas pa'i khrag 'thung 'bar ba'i dkyil 'khor sprul pa'i 'od zer dkar po 'phro ba'i skur bzhengs par bsam la /	304	phyi snod zhi ba dkyil khor chu shes gyi rang bzhin can dkar zlum yangs ba d zer phro ba dbus su nang bcud bud+d+ha rigs kyis gtso byed ba khrag thung bar ba dkyil khor sprul ba d zer dkar po phro ba skur bzhengs ba bsam la 
BO_NK020_(wa)003:3048	bden stobs brjod de /	304	bden stobs rjod de 
BO_NK020_(wa)003:3049	bsgrub bya che ge mo mtshan ma rdzas kyi rten 'di la mchis par gyur cig /	304	sgrub byed che ge mo mtshan ma rdzas kyi rten di la mchis ba gyur cig 
BO_NK020_(wa)003:3050	badz+ra ang+ku sha dzahdzahh+aum bam hoh zhes bkug cing bstim la /	305	badz+ra ang+ku sha dzahdzahh+aum bam hoh zhes gugs cing stim la 
BO_NK020_(wa)003:3051	ya / gti mug rdo rje 'khor bcas kyis //	305	ya gti mug rdo rje khor cha kyis 
BO_NK020_(wa)003:3052	'jig rten khams ni rab 'byams kun //	305	jig rten khams ni rab byam kun 
BO_NK020_(wa)003:3053	yud tsam gyis ni zhi mdzad nas //	305	yud tsam gyis ni zhi mdzad nas 
BO_NK020_(wa)003:3054	zhi ba'i phrin las sgrub par mdzod //	305	zhi ba phrin las sgrub ba mdzod 
BO_NK020_(wa)003:3055	ces bskul bas lha tshogs rnams zhi ba'i las mdzad pa la dgyes par gyur /	305	ces skul ba lha tshogs rnams zhi ba las mdzad ba la dgyes ba gyur 
BO_NK020_(wa)003:3056	de nas las gtor nas lag gnyis kyi mtheb mdzub kyis gtor kyu blangs la g.yas g.yon du bskor zhing //	305	de nas las thor nas lag gnyis kyi mtheb mdzub kyis thor kyu blangs la g.yas g.yon du skor zhing 
BO_NK020_(wa)003:3057	dngul dang 'bras chan dkar po rnams //	305	dngul dang bras chan dkar po rnams 
BO_NK020_(wa)003:3058	'o mas sbyar ba'i gtor ma ni //	305	mang mas sbyor ba thor ma ni 
BO_NK020_(wa)003:3059	gang la dmigs te bskor byas pas //	305	gang la dmigs te skor byed ba 
BO_NK020_(wa)003:3060	gdug pa'i tshogs rnams zhi bar 'gyur //	306	gdug ba tshogs rnams zhi ba gyur 
BO_NK020_(wa)003:3061	ma h+aa ba lim ta sarba du sh+tan sh+aan+tim ku ru ye s+w+aa h+aa /	306	ma h+aa ba lim ta sarba du sh+tan sh+aan+tim ku ru ye s+w+aa h+aa 
BO_NK020_(wa)003:3062	zhes ling+gi'i steng du brab /	306	zhes ling+gi steng du brab 
BO_NK020_(wa)003:3063	de nas zhi ba'i phur bu drug po thal mo'i bar du bzung la /	306	de nas zhi ba phur bu drug po thal mo ba du bzung la 
BO_NK020_(wa)003:3064	bud+d+ha k+ai li k+ai la ya phata dzahzhesa pas rang gi thugs ka nas bud+d+ha k+ai la ya spros /	306	bud+d+ha k+ai li k+ai la ya phata dzahzhesa ba rang gi thugs ka nas bud+d+ha k+ai la ya spros 
BO_NK020_(wa)003:3065	phur bu la thim pas sras mchog bud+d+ha k+ai la yar gyur pa la /	306	phur bu la thim ba sras mchog bud+d+ha k+ai la yar gyur ba la 
BO_NK020_(wa)003:3066	+aa dar+sha thog mar byas pas dbang bskur /	306	+aa dar+sha thogs mar byed ba dbang skur 
BO_NK020_(wa)003:3067	byin gyis brlabs nas //	306	byin gyis brlabs nas 
BO_NK020_(wa)003:3068	phur bu kha dog dkar po yi //	306	phur bu kha dog dkar po yi 
BO_NK020_(wa)003:3069	mgo bo rgya mdud rtse zlum por //	306	mgo bo rgya mdud rtse zlum por 
BO_NK020_(wa)003:3070	lha rnams bkod de gdab par bya //	307	lha rnams bkod de gdab ba byed 
BO_NK020_(wa)003:3071	'dis ni thams cad zhi bar 'gyur //	307	dis ni thams cad zhi ba gyur 
BO_NK020_(wa)003:3072	bud+d+ha k+ai la ya sarba p+aa pam sh+aan+tim ku ru s+w+aa h+aa /	307	bud+d+ha k+ai la ya sarba p+aa pam sh+aan+tim ku ru s+w+aa h+aa 
BO_NK020_(wa)003:3073	zhes dang / g+h+aa t+aa'i sngags kyis yan lag lnga dang snying la gdab /	307	zhes dang g+h+aa t+aa sngags kyis yan lag lnga dang snying la gdab 
BO_NK020_(wa)003:3074	bdag gi thugs ka nas ye shes kyi 'od zer dkar po 'phros /	307	bdag gi thugs ka nas ye shes kyi d zer dkar po phro 
BO_NK020_(wa)003:3075	dmigs bya la phog pas dug lnga ye shes lngar sbyangs /	307	dmigs byed la bogs ba dug lnga ye shes lngar sbyong 
BO_NK020_(wa)003:3076	dwangs ma bde chen byang chub sems kyi ngo bor spar /	307	dwangs ma bde chen byang chub sems kyi ngo bor spor 
BO_NK020_(wa)003:3077	tshe rten 'od zer gyi rnam par 'dus pa bdag gi rdo rje'i tshe srog dang dbyer med du gyur par mos la snying ga'i phur bu gdon /	307	tshe rten d zer gyi rnam ba du ba bdag gi rdo rje tshe srog dang dbyer med du gyur ba mos la snying ga phur bu don 
BO_NK020_(wa)003:3078	badz+ra t+aik+sh+n+aa mum zhes gri 'jam dpal gyi ngo bor gyur pa thogs te /	307	badz+ra t+aik+sh+n+aa mum zhes gri jam dpal gyi ngo bor gyur ba thogs te 
BO_NK020_(wa)003:3079	sarba dush+t+aana sarba p+aa pam sh+aan+tinga ku ru s+w+aa h+aa /	307	sarba dush+t+aana sarba p+aa pam sh+aan+tinga ku ru s+w+aa h+aa 
BO_NK020_(wa)003:3080	zhes bsgrub bya pho yin na rkang pa g.yas pa'i mthe bong dang mo yin na g.yon pa'i mthe chung nas gtub cing bsgral la /	308	zhes sgrub byed pho yin na rkang ba g.yas ba mthe bong dang mo yin na g.yon ba mthe chung nas thub cing bsgral la 
BO_NK020_(wa)003:3081	ling ro cha gsum du bgos te /	308	ling ro cha gsum du bgod te 
BO_NK020_(wa)003:3082	gcig mchod gtor la bran cing bdud rtsi gtor la /	308	gcig mchod thor la bran cing bdud rtsi thor la 
BO_NK020_(wa)003:3083	ma h+aa ba ling+ta pra t+ai ts+tsha kh+aa hi /	308	ma h+aa ba ling+ta pra t+ai ts+tsha kh+aa hi 
BO_NK020_(wa)003:3084	zhes stob pa bya /	308	zhes stob ba byed 
BO_NK020_(wa)003:3085	tsho gcig sreg rdzas rnams la bsre /	308	tsho gcig sreg rdzas rnams la bsre 
BO_NK020_(wa)003:3086	tsho gcig bro gdan gyi phyir brub khung nyid du bzhag go //	308	tsho gcig bro gdan gyi phyir brub khung nyid du jog go 
BO_NK020_(wa)003:3087	de nas sbyin sreg dngos ni /	308	de nas sbyin sreg dngos ni 
BO_NK020_(wa)003:3088	rang nyid sngar bdag bskyed gang yin der nga rgyal 'phos la /	308	rang nyid sngar bdag skyed gang yin der nga rgyal pho la 
BO_NK020_(wa)003:3089	thog mar 'jig rten pa'i me lha mchod pa ni /	308	thogs mar jig rten ba me lha mchod ba ni 
BO_NK020_(wa)003:3090	thab las sngags kyis bsang /	309	thab las sngags kyis bsang 
BO_NK020_(wa)003:3091	swa b+h+aa was sbyangs /	309	swa b+h+aa was sbyong 
BO_NK020_(wa)003:3092	stong pa'i ngang las b+h+rum zhes brjod pas mdun du zhi ba'i thab khung dkar zhing zlum pa kha khyer bang rim gsum dang ldan pa 'od zer dkar po 'phro bar gyur /	309	stong ba ngang las b+h+rum zhes rjod ba mdun du zhi ba thab khung dkar zhing zlum ba kha khyer bang rim gsum dang ldan ba d zer dkar po phro ba gyur 
BO_NK020_(wa)003:3093	rang gi thugs ka nas ram yig thab nang du spros pa las ye shes kyi me 'od dkar por 'bar bar bsam la /	309	rang gi thugs ka nas ram yig thab nang du spros ba las ye shes kyi me d dkar por bar ba bsam la 
BO_NK020_(wa)003:3094	ag+na ye dz+wa la dz+wa la h+aum phata /	309	ag+na ye dz+wa la dz+wa la h+aum phata 
BO_NK020_(wa)003:3095	ces pas rgyal rigs sam dge bdun gyi rgyun bzhag gi me'am rtsub shing las byung ba'i me du ba med par spar la /	309	ces ba rgyal rigs sam dge bdun gyi rgyun jog gi me rtsub shing las byung ba me du ba med ba spor la 
BO_NK020_(wa)003:3096	thab kyi me'i dbus su nyi ma dang ra skyes kyi gdan la ag+ne de wa ri shi h+aum zhes brjod pas zhi ba'i me lha dkar po drang srong gi chas can gun+d+he dang bgrang phreng 'dzin pa gsal bar gyur /	309	thab kyi me dbus su nyi ma dang ra skye kyi gdan la ag+ne de wa ri chi h+aum zhes rjod ba zhi ba me lha dkar po dren srong gi cha can gun+d+he dang bgrong phreng dzin ba gsal ba gyur 
BO_NK020_(wa)003:3097	a dar+sha sogs kyis bskur brlab /	309	a dar+sha sogs kyis skur brlab 
BO_NK020_(wa)003:3098	rang gi thugs ka nas 'od zer 'phros pas shar lho nas me lha 'khor bcas bzhengs par bsam la /	309	rang gi thugs ka nas d zer phro ba char lho nas me lha khor cha bzhengs ba bsam la 
BO_NK020_(wa)003:3099	ag+na ye de wa sa ma ya h+aum dzah zhes se gol bsnol mar gdab /	309	ag+na ye de wa sa ma ya h+aum dzah zhes se gol snol mar gdab 
BO_NK020_(wa)003:3100	mda' dar dmar po g.yab cing /	310	mda dar dmar po g.yab cing 
BO_NK020_(wa)003:3101	h+aum / dad pa dang ni dam tshig gis //	310	h+aum dad ba dang ni dam tshig gis 
BO_NK020_(wa)003:3102	tshur gshegs tshur gshegs 'byung po che //	310	tshur gshegs tshur gshegs byung po che 
BO_NK020_(wa)003:3103	me lha drang srong bram ze mchog /	310	me lha dren srong bram ze mchog 
BO_NK020_(wa)003:3104	'di nyid du ni gshegs su gsol //	310	di nyid du ni gshegs su gsol 
BO_NK020_(wa)003:3105	lcags kyu'i rgya dang bcas /	310	lcags kyu rgya dang cha 
BO_NK020_(wa)003:3106	ag+ne de wi ri shi dzahdzahsa spyan drangs la /	310	ag+ne de wi ri chi dzahdzahsa spyan drangs la 
BO_NK020_(wa)003:3107	dzahh+aum bam hoh sa bstim pa la /	310	dzahh+aum bam hoh sa stim ba la 
BO_NK020_(wa)003:3108	kun bzang zhabs bsil bzhi bsnol gyis mchod /	310	kun bzang zhabs bsil bzhi snol gyis mchod 
BO_NK020_(wa)003:3109	h+aum / bde gshegs rigs las grub pa yi //	310	h+aum bde gshegs rigs las grub ba yi 
BO_NK020_(wa)003:3110	me lha'i rgyal po drang srong mchog /	311	me lha rgyal po dren srong mchog 
BO_NK020_(wa)003:3111	phrin las kun gyi dpang po mdzad //	311	phrin las kun gyi dpang po mdzad 
BO_NK020_(wa)003:3112	stangs 'dzin lha la phyag 'tshal bstod //	311	stangs dzin lha la phyag tshal bstod 
BO_NK020_(wa)003:3113	ces pas bstod /	311	ces ba bstod 
BO_NK020_(wa)003:3114	me lha zhal cung zad gdangs pas sregs blugs kyi bdud rtsi'i rgyun drangs nas gsol bar mos la /	311	me lha zhal cung zad gdang ba sregs blugs kyi bdud rtsi rgyun drangs nas gsol ba mos la 
BO_NK020_(wa)003:3115	lag pa de bzhin gshegs pa'i khu tshur gnyis su byas pas gzar bu bzung la /	311	lag ba de bzhin gshegs ba khu tshur gnyis su byed ba gzar bu bzung la 
BO_NK020_(wa)003:3116	mar / ag+na ye s+w+aa h+aa /	311	mar ag+na ye s+w+aa h+aa 
BO_NK020_(wa)003:3117	zhes g.yas kyi blugs gzar bdun gyis g.yon gyi dgang gzar bkang rjes gzar bu kha sbyar te pus mo'i nang las mi 'da' bas g.yas su bskor zhing /	311	zhes g.yas kyi blugs gzar bdun gyis g.yon gyi geng gzar geng rjes gzar bu kha sbyor te pus mo nang las mi da ba g.yas su skor zhing 
BO_NK020_(wa)003:3118	ag+ne de wa ri shi ha bya ka bya di bya ma h+aa na ye di bya bdag cag dpon slob 'khor dang bcas pa'i nad gdon sdig sgrib bar chad mi mthun pa'i phyogs thams cad sh+aan+tim ku ru s+w+aa h+aa /	311	ag+ne de wa ri chi ha byed ka byed di byed ma h+aa na ye di byed bdag cag dpon slob khor dang cha ba nad don sdig sgrib ba chad mi mthun ba phyogs thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK020_(wa)003:3119	zhes lan gsum gyis dgang blugs phul /	311	zhes lan gsum gyis geng blugs bul 
BO_NK020_(wa)003:3120	sngags de kho nas thog mar yam shing dang mar khu /	312	sngags de kho nas thogs mar yam shing dang mar khu 
BO_NK020_(wa)003:3121	de nas sreg rdzas rnams so so'am gcig tu bsres nas phul kyang rung ste grangs ji ltar 'os pa phul la /	312	de nas sreg rdzas rnams so so gcig tu bsres nas bul kyang rung ste grangs ji ltar s ba bul la 
BO_NK020_(wa)003:3122	na mo / rig pa'i rgyal po khyod kyis las thams cad byed pas sreg rdzas lha'i zhal du 'bul ba dang / de nyid ye shes kyi mer byin gyis brlabs nas bdag cag gi phrin las thams cad mdzad du gsol /	312	na mo rig ba rgyal po khyod kyis las thams cad byed ba sreg rdzas lha zhal du bul ba dang de nyid ye shes kyi mer byin gyis brlabs nas bdag cag gi phrin las thams cad mdzad du gsol 
BO_NK020_(wa)003:3123	zhes 'dod don gsol lo //	312	zhes dod don gsol lo 
BO_NK020_(wa)003:3124	de nas 'das pa'i me lha mchod pa ni /	312	de nas da ba me lha mchod ba ni 
BO_NK020_(wa)003:3125	badz+ra dz+ny+aa na dz+wa la ram zhes brjod pas me lha nyid thugs rje ye shes me 'bar ba'i rnam par gyur pa'i klong du b+h+r+aum bi shwa bi shud+d+he zhes pas gzhal yas khang gdan dang bcas pa bkra lam gyis gsal bar gyur /	312	badz+ra dz+ny+aa na dz+wa la ram zhes rjod ba me lha nyid thugs rje ye shes me bar ba rnam ba gyur ba klong du b+h+r+aum bi shwa bi shud+d+he zhes ba jal yas khang gdan dang cha ba bkra lam gyis gsal ba gyur 
BO_NK020_(wa)003:3126	h+aum s+w+aa +aam h+aa h+aum ha he phata b+h+yo ram zhes brjod pas steng khang du rnam snang gis gtso byas pa'i zhi ba rdo rje dbyings kyi lha bzhi bcu rtsa gnyis dang / 'og khang du bud+d+ha he ru kas gtso byas pa'i khrag 'thung tshogs chen 'dus pa'i dkyil 'khor gyi lha tshogs thams cad sku mdog dkar po g.yas 'khor lo dang /	312	h+aum s+w+aa +aam h+aa h+aum ha he phata b+h+yo ram zhes rjod ba steng khang du rnam snang gis gtso byed ba zhi ba rdo rje dbyings kyi lha bzhi chu rtsa gnyis dang g khang du bud+d+ha he ru kas gtso byed ba khrag thung tshogs chen du ba dkyil khor gyi lha tshogs thams cad sku mdog dkar po g.yas khor lo dang 
BO_NK020_(wa)003:3127	g.yon zhi ba rnams dril bu dang khro bo rnams dung khrag bsnams pa sku las 'od zer dkar po'i phreng ba mkha' khyab tu spro ba'i dkyil 'khor gyi 'khor lor bkra lam gyis gsal bar gyur /	312	g.yon zhi ba rnams dril bu dang khro bo rnams dung khrag snom ba sku las d zer dkar po phreng ba mkha khyab tu spro ba dkyil khor gyi khor lor bkra lam gyis gsal ba gyur 
BO_NK020_(wa)003:3128	rnam snang bdag por byas pas dbang bskur /	312	rnam snang bdag por byed ba dbang skur 
BO_NK020_(wa)003:3129	byin gyis brlab /	312	byin gyis brlab 
BO_NK020_(wa)003:3130	dbab / drangs /	313	bebs drangs 
BO_NK020_(wa)003:3131	bstim zhing brtan par bya'o //	313	stim zhing brtan ba byed 
BO_NK020_(wa)003:3132	dkyil 'khor sgrub mchod dang 'brel ba'i tshe gzhal yas khang gdan dang bcas pa sngar bzhin bskyed rjes /	313	dkyil khor sgrub mchod dang brel ba tshe jal yas khang gdan dang cha ba sngar bzhin skyed rjes 
BO_NK020_(wa)003:3133	h+aum / dad pa dang ni dam tshig gis //	313	h+aum dad ba dang ni dam tshig gis 
BO_NK020_(wa)003:3134	tshur gshegs tshur gshegs bcom ldan 'das //	313	tshur gshegs tshur gshegs joms ldan da 
BO_NK020_(wa)003:3135	rgyal ba zhi khro'i lha tshogs rnams //	313	rgyal ba zhi khro lha tshogs rnams 
BO_NK020_(wa)003:3136	'dir gshegs bdag la dngos grub stsol //	313	dir gshegs bdag la dngos grub stsol 
BO_NK020_(wa)003:3137	h+aum s+w+aa +aam h+aa h+aum ha he phata b+h+yo /	313	h+aum s+w+aa +aam h+aa h+aum ha he phata b+h+yo 
BO_NK020_(wa)003:3138	dzahh+aum bam hoh e h+ye hi ru lu ru lu h+aum b+h+yo dzahdzah zhes pas dkyil 'khor gyi lha tshogs rnams man+dala me tog gis mtshon par spyan drangs la /	313	dzahh+aum bam hoh e h+ye hi ru lu ru lu h+aum b+h+yo dzahdzah zhes ba dkyil khor gyi lha tshogs rnams man+dala me tog gis mtshon ba spyan drangs la 
BO_NK020_(wa)003:3139	de las me tog thab tu dor bas /	313	de las me tog thab tu dor ba 
BO_NK020_(wa)003:3140	lha thams cad gzhal yas khang gi gnas so sor rang rang gi gdan la bzhugs par bsam pa tsam las bskur rlob sogs mi dgos so //	314	lha thams cad jal yas khang gi gnas so sor rang rang gi gdan la bzhugs ba bsam ba tsam las skur rlob sogs mi dgos so 
BO_NK020_(wa)003:3141	sgrub mchod dang 'brel ma 'brel gang ltar yang /	314	sgrub mchod dang brel ma brel gang ltar yang 
BO_NK020_(wa)003:3142	de nas kun bzang /	314	de nas kun bzang 
BO_NK020_(wa)003:3143	zhabs bsil / bzhi bsnol gyis mchod /	314	zhabs bsil bzhi snol gyis mchod 
BO_NK020_(wa)003:3144	brjod med shes rab kyis bstod /	314	rjod med shes rab kyis bstod 
BO_NK020_(wa)003:3145	dkyil 'khor gyi lha rnams kyi ljags rdo rje 'od kyi sbu gu can gyis bsregs blugs kyi bdud rtsi'i rgyun drangs nas gsol bar bsam la /	314	dkyil khor gyi lha rnams kyi ljags rdo rje d kyi sbu gu can gyis bsregs blugs kyi bdud rtsi rgyun drangs nas gsol ba bsam la 
BO_NK020_(wa)003:3146	dzi na dzika zhes bdun gyis bkang ba'i dgang blugs sbyar ba sngar bzhin du /	314	dzi na dzika zhes bdun gyis geng ba geng blugs sbyor ba sngar bzhin du 
BO_NK020_(wa)003:3147	gu h+ya dz+ny+aa na bo d+hi tsit+ta ma h+aa su kha h+aum h+aum gi mthar /	314	gu h+ya dz+ny+aa na bo d+hi tsit+ta ma h+aa su kha h+aum h+aum gi mthar 
BO_NK020_(wa)003:3148	bdag cag dpon slob sogs spel tshig sngar ltar btags pas lan gsum phul /	314	bdag cag dpon slob sogs spel tshig sngar ltar dogs ba lan gsum bul 
BO_NK020_(wa)003:3149	de nas sngags de nyid kyis yam shing dang mar khu sngon du 'gro ba'i sreg rdzas rnams brgya rtsa sogs ji ltar rigs pa phul nas /	314	de nas sngags de nyid kyis yam shing dang mar khu sngon du gro ba sreg rdzas rnams brgya rtsa sogs ji ltar rigs ba bul nas 
BO_NK020_(wa)003:3150	ma h+aa pany+tsa a mri ta kh+aa his bdud rtsi /	315	ma h+aa pany+tsa a mri ta kh+aa his bdud rtsi 
BO_NK020_(wa)003:3151	las gtor las gtor kyu blangs te /	315	las thor las thor kyu blangs te 
BO_NK020_(wa)003:3152	ma h+aa ba lim ta pra t+ai ts+tsha kh+aa his gtor ma /	315	ma h+aa ba lim ta pra t+ai ts+tsha kh+aa his thor ma 
BO_NK020_(wa)003:3153	ma h+aa rak+ta pra t+ai ts+tsha kh+aa his rak+ta phul la //	315	ma h+aa rak+ta pra t+ai ts+tsha kh+aa his rak+ta bul la 
BO_NK020_(wa)003:3154	klong yangs 'khyil ba'i hom khung du //	315	klong yangs khyil ba hom khung du 
BO_NK020_(wa)003:3155	dam rdzas bdud rtsi 'di phul bas //	315	dam rdzas bdud rtsi di bul ba 
BO_NK020_(wa)003:3156	bdag cag 'khor dang bcas rnams kyi //	315	bdag cag khor dang cha rnams kyi 
BO_NK020_(wa)003:3157	nad gdon sdig sgrib kun zhi nas //	315	nad don sdig sgrib kun zhi nas 
BO_NK020_(wa)003:3158	mchog thun dngos grub stsal du gsol //	315	mchog thun dngos grub stsal du gsol 
BO_NK020_(wa)003:3159	zhes gsol ba btab pas lha tshogs rnams kyi sku las 'od zer dkar po bdud rtsi'i rgyun lta bu 'phros pas bsgrub bya'i nad gdon sdig sgrib thams cad zhi bar bsam mo //	315	zhes gsol ba debs ba lha tshogs rnams kyi sku las d zer dkar po bdud rtsi rgyun lta bu phro ba sgrub byed nad don sdig sgrib thams cad zhi ba bsam mo 
BO_NK020_(wa)003:3160	de nas btang rag gi mchod bstod dang bzod gsol byas la /	316	de nas gtong rag gi mchod bstod dang bzod gsol byed la 
BO_NK020_(wa)003:3161	dkyil 'khor dang 'brel tshe sngar ltar me tog gis spyan drangs te dkyil 'khor du so so'i gnas su bzhugs par bsam /	316	dkyil khor dang brel tshe sngar ltar me tog gis spyan drangs te dkyil khor du so so gnas su bzhugs ba bsam 
BO_NK020_(wa)003:3162	ma 'brel na dz+ny+aa na man+da la badz+ra muh zhes ye shes pa gshegs su gsol /	316	ma brel na dz+ny+aa na man+da la badz+ra muh zhes ye shes ba gshegs su gsol 
BO_NK020_(wa)003:3163	dam tshig pa rang la thim par bsam mo //	316	dam tshig ba rang la thim ba bsam mo 
BO_NK020_(wa)003:3164	slar yang / ag+na ye dz+wa la dz+wa la h+aum phata /	316	slar yang ag+na ye dz+wa la dz+wa la h+aum phata 
BO_NK020_(wa)003:3165	ces blugs gzar gyi mar khus me gsos /	316	ces blugs gzar gyi mar khus me gsos 
