segmentnr	original	folio	stemmed
BO_T12_D4269:5b-39	dzaksha la sogs pa lnga rnams las so //	5b	dzaksha la sogs ba lnga rnams las so 
BO_T12_D4269:5b-40	aata ma yin pa las tang gi'o //	5b	aata ma yin ba las tang gi 
BO_T12_D4269:5b-41	sh'ing las ra ta'o //	5b	shng las ra ta 
BO_T12_D4269:5b-42	be ti las yang na'o //	5b	be ti las yang na 
BO_T12_D4269:5b-43	lita'i ai ra tsa'o //	5b	lita ai ra tsa 
BO_T12_D4269:5b-44	ta'i ae sha'o //	5b	ta ae sha 
BO_T12_D4269:5b-45	tang ma yin pa rnams kyi nal /	5b	tang ma yin ba rnams kyi nal 
BO_T12_D4269:5b-46	aa tus / aus /	5b	aa tus aus 
BO_T12_D4269:5b-47	thal / aa thus /	5b	thal aa thus 
BO_T12_D4269:5b-48	aa / nal /	5b	aa nal 
BO_T12_D4269:5b-49	ba ma rnams so //	5b	ba ma rnams so 
BO_T12_D4269:5b-50	bid las lata'i yang na'o //	5b	bid las lata yang na 
BO_T12_D4269:5b-51	bru las dang po lnga rnams kyi ste a'a ha yang ngo //	5b	bru las dang po lnga rnams kyi ste aa ha yang ngo 
BO_T12_D4269:5b-52	a'ata las nal gyi aoo'o //	5b	aata las nal gyi aoo 
BO_T12_D4269:5b-53	ta 'gro ba'i tang rnams kyi aeta do //	5b	ta gro ba tang rnams kyi aeta do 
BO_T12_D4269:5b-54	a'am gyi'o // th'as kyi se'o //	5b	a gyi thas kyi se 
BO_T12_D4269:5b-55	luta'i dang po rnams kyi da /	5b	luta dang po rnams kyi da 
BO_T12_D4269:5b-56	roo / ras rnams so //	5b	roo ras rnams so 
BO_T12_D4269:5b-57	tang rnams kyi'o //	5b	tang rnams kyi 
BO_T12_D4269:5b-58	lota'i ai'i au'o //	5b	lota ai au 
BO_T12_D4269:5b-59	si'i hing ngo //	5b	si hing ngo 
BO_T12_D4269:5b-60	smon pa la tu hi dag gi d'a tang yang na'o //	5b	smon ba la tu hi dag gi da tang yang na 
BO_T12_D4269:5b-61	mi'i a'a na'o //	5b	mi aa na 
BO_T12_D4269:5b-62	aeta kyi a'ama mo ;	5b	aeta kyi aa mo 
BO_T12_D4269:5b-63	/ sa ba las ba aam dag go //	5b	sa ba las ba aam dag go 
BO_T12_D4269:5b-64	aita la sogs pa rnams kyi aees bo //	5b	aita la sogs ba rnams kyi aees bo 
BO_T12_D4269:5b-65	ba ma dag lat'a pa'o //	5b	ba ma dag lata ba 
BO_T12_D4269:5b-66	nginga kyi yang /	5b	nginga kyi yang 
BO_T12_D4269:5b-67	tas / thas /	5b	tas thas 
BO_T12_D4269:5b-68	tha rnams kyi t'am /	5b	tha rnams kyi t 
BO_T12_D4269:5b-69	tam / ta rnams so //	5b	tam ta rnams so 
BO_T12_D4269:5b-70	bas / mas /	5b	ba mas 
BO_T12_D4269:5b-71	dag gi dbyi'o //	5b	dag gi byid 
BO_T12_D4269:5b-72	tang ma yin pa'i aita kyi'o //	5b	tang ma yin ba aita kyi 
BO_T12_D4269:5b-73	ais kyi aam mo //	5b	ais kyi aam mo 
BO_T12_D4269:5b-74	ling gi s'i yuta'o //	5b	ling gi s yuta 
BO_T12_D4269:5b-75	tang ma yin pa las y'a yu ta ki ta'o //	5b	tang ma yin ba las ya yu ta ki ta 
BO_T12_D4269:6a-0	@6a * // smon pa ma yin pa la nga 'gro ba la'o //	6a	smon ba ma yin ba la nga gro ba la 
BO_T12_D4269:6a-1	a'at las ai ya'o //	6a	aat las ai ya 
BO_T12_D4269:6a-2	mtha' ma yin pa'i sa'i dbyi'o //	6a	mtha ma yin ba sa byid 
BO_T12_D4269:6a-3	dzha'i rana'o // aita'i aata do //	6a	dzha rana aita aata do 
BO_T12_D4269:6a-4	ta tha dag la suta'o /	6a	ta tha dag la suta 
BO_T12_D4269:6a-5	dzhi'i dzus so //	6a	dzhi dzus so 
BO_T12_D4269:6a-6	si tsa las so //	6a	si tsa las so 
BO_T12_D4269:6a-7	a'a ta las so //	6a	aa ta las so 
BO_T12_D4269:6a-8	dri sha las kyang lang gi yang na'o //	6a	dri sha las kyang lang gi yang na 
BO_T12_D4269:6a-9	bid las so //	6a	bid las so 
BO_T12_D4269:6a-10	aata la'o // tang a'a na rnams ji ltar bklags pa'o /	6a	aata la tang aa na rnams ji ltar bklags ba 
BO_T12_D4269:6a-11	dngos po dang bya ba dag la'o //	6a	dngos po dang byed ba dag la 
BO_T12_D4269:6a-12	nga 'gro ba las so //	6a	nga gro ba las so 
BO_T12_D4269:6a-13	phan tshun byed pa la'o //	6a	phan tshun byed ba la 
BO_T12_D4269:6a-14	'gro ba 'tshe ba sgra'i don dang has las ma yin no //	6a	gro ba tshe ba sgra don dang has las ma yin no 
BO_T12_D4269:6a-15	ni'i bi sha las so //	6a	ni bi sha las so 
BO_T12_D4269:6a-16	pa ri / bi /	6a	ba ri bi 
BO_T12_D4269:6a-17	aa wa las kr'i las so //	6a	aa wa las kr las so 
BO_T12_D4269:6a-18	bi pa ra dag las dzi las so /	6a	bi ba ra dag las dzi las so 
BO_T12_D4269:6a-19	a'ang las d'a las so /	6a	a las da las so 
BO_T12_D4269:6a-20	rang gi gdangs pa la ma yin no //	6a	rang gi gdang ba la ma yin no 
BO_T12_D4269:6a-21	ga mi las bzod pa la'o //	6a	ga mi las bzod ba la 
BO_T12_D4269:6a-22	nu pratstsha las so //	6a	nu pratstsha las so 
BO_T12_D4269:6a-23	aa nu pa ri dag las kyang gr'i da las so //	6a	aa nu ba ri dag las kyang gr da las so 
BO_T12_D4269:6a-24	k'u dza na ma yin pa las ma las so //	6a	ku dza na ma yin ba las ma las so 
BO_T12_D4269:6a-25	aa pa skr'i las so //	6a	aa ba skr las so 
BO_T12_D4269:6a-26	hrinya las 'gro ba'i ngang tshul la'o //	6a	hrinya las gro ba ngang tshul la 
BO_T12_D4269:6a-27	smin pa las n'a tho las so //	6a	smin ba las na tho las so 
BO_T12_D4269:6a-28	sha pa las ma n'a la'o //	6a	sha ba las ma na la 
BO_T12_D4269:6a-29	dam bca' ba /	6a	dam chos ba 
BO_T12_D4269:6a-30	nges pa / rab tu ston pa rnams la sth'a las so //	6a	nges ba rab tu ston ba rnams la stha las so 
BO_T12_D4269:6a-31	sam / bi /	6a	sam bi 
BO_T12_D4269:6a-32	pra / aa ba las so //	6a	pra aa ba las so 
BO_T12_D4269:6a-33	steng ma yin pa'i byed pa la aud las so //	6a	steng ma yin ba byed ba la aud las so 
BO_T12_D4269:6a-34	au pa las sngags kyis so //	6a	au ba las sngags kyis so 
BO_T12_D4269:6a-35	lam pa dang bsten pa dag la'o //	6a	lam ba dang sten ba dag la 
BO_T12_D4269:6a-36	thob par 'dod pa la yang na'o //	6a	thob ba dod ba la yang na 
BO_T12_D4269:6a-37	bya ba med pa las so //	6a	byed ba med ba las so 
BO_T12_D4269:6a-38	sam las / gam /	6a	sam las gam 
BO_T12_D4269:6a-39	ritstshi / svi /	6a	ritstshi svi 
BO_T12_D4269:6a-40	shru / betti /	6a	shru betti 
BO_T12_D4269:6a-41	aartti / dri sha las so //	6a	aartti dri sha las so 
BO_T12_D4269:6a-42	bra la sogs pa rnams la aas a'uha las yang na'o //	6a	bra la sogs ba rnams la aas auha las yang na 
BO_T12_D4269:6a-43	a'ang las yam han las rang gi yan lag gi bya ba las kyang ngo //	6a	a las yam han las rang gi yan lag gi byed ba las kyang ngo 
BO_T12_D4269:6a-44	bi aud las ta pa las so //	6a	bi aud las ta ba las so 
BO_T12_D4269:6a-45	ta ba'i bya ba las so //	6a	ta ba byed ba las so 
BO_T12_D4269:6a-46	ni sam bi au pa rnams las hv'a las so //	6a	ni sam bi au ba rnams las hva las so 
BO_T12_D4269:6a-47	'gran pa la a'ang las so //	6a	gran ba la a las so 
BO_T12_D4269:6a-48	smod pa dang gnod pa dang / bsten pa dang / lhan cig dang / 'bad pa dang gtam dang nye bar sbyor ba rnams la krinya las so //	6a	smod ba dang gnod ba dang sten ba dang lhan cig dang bad ba dang dam dang nye ba sbyor ba rnams la krinya las so 
BO_T12_D4269:6a-49	aa dhi las nus pa la'o //	6a	aa dhi las nus ba la 
BO_T12_D4269:6a-50	bi las sgra'i bya ba las so //	6a	bi las sgra byed ba las so 
BO_T12_D4269:6a-51	mchod pa dang 'phro ba dang sgrub pa dang shes pa dang kla dang yon dang bu lon rnams la ni las so //	6a	mchod ba dang phro ba dang sgrub ba dang shes ba dang kla dang yon dang bu lon rnams la ni las so 
BO_T12_D4269:6a-52	byed pa po'i gnas su bya ba lus can ma yin pa las so //	6a	byed ba po gnas su byed ba lus can ma yin ba las so 
BO_T12_D4269:6a-53	'jug pa dang spro ba dang brtan pa rnams la kram las so //	6a	jug ba dang spro ba dang brtan ba rnams la kram las so 
BO_T12_D4269:6a-54	pa r'a au la las so //	6a	ba ra au la las so 
BO_T12_D4269:6a-55	a'ang las 'od zer 'gyed pa la'o //	6a	a las d zer gyed ba la 
BO_T12_D4269:6a-56	rkang pa dag gis bi las so //	6a	rkang ba dag gis bi las so 
BO_T12_D4269:6a-57	pra au pa las rtsom pa la'o //	6a	pra au ba las rtsom ba la 
BO_T12_D4269:6a-58	phra la sogs pa med pa las yang na'o //	6a	phra la sogs ba med ba las yang na 
BO_T12_D4269:6a-59	brdzun la dzny'a las so //	6a	brdzun la dznya las so 
BO_T12_D4269:6a-60	bya ba med pa las so //	6a	byed ba med ba las so 
BO_T12_D4269:6a-61	sam pra ti las dran pa ma yin pa la'o //	6a	sam pra ti las dran ba ma yin ba la 
BO_T12_D4269:6a-62	shes pa dang 'bad pa dang nye 'dun pa rnams bad las so //	6a	shes ba dang bad ba dang nye dun ba rnams bad las so 
BO_T12_D4269:6a-63	aa nu las bya ba med pa las so //	6a	aa nu las byed ba med ba las so 
BO_T12_D4269:6a-64	blo gros tha dad la'o //	6a	blo gros tha dad la 
BO_T12_D4269:6a-65	gsal bar lhan cig brjod pa la'o //	6a	gsal ba lhan cig rjod ba la 
BO_T12_D4269:6a-66	de dag la yang na'o //	6a	de dag la yang na 
BO_T12_D4269:6b-0	aa ba la @6b gir las so //	6b	aa ba la gir las so 
BO_T12_D4269:6b-1	sam las dam bca' ba la'o //	6b	sam las dam chos ba la 
BO_T12_D4269:6b-2	kir la sogs pa dang shrantha grantha san rnams kyi bya ba la'o //	6b	kir la sogs ba dang shrantha grantha san rnams kyi byed ba la 
BO_T12_D4269:6b-3	lung la aatsa las so //	6b	lung la aatsa las so 
BO_T12_D4269:6b-4	snu nam las rang nyid la'o //	6b	snu nam las rang nyid la 
BO_T12_D4269:6b-5	pri dza las dad pa la'o //	6b	pri dza las dad ba la 
BO_T12_D4269:6b-6	sha lang bya na no //	6b	sha lang byed na no 
BO_T12_D4269:6b-7	lung la ta la tsi na'o //	6b	lung la ta la tsi na 
BO_T12_D4269:6b-8	aud las tsar las las dang bcas pa la'o //	6b	aud las tsar las las dang cha ba la 
BO_T12_D4269:6b-9	gsum pa dang ldan pa las sam las so //	6b	gsum ba dang ldan ba las sam las so 
BO_T12_D4269:6b-10	d'an las gal te de bzhi pa'i don la'o //	6b	dan las gal te de bzhi ba don la 
BO_T12_D4269:6b-11	au pa ya ma las bag ma len pa la'o //	6b	au ba ya ma las bag ma len ba la 
BO_T12_D4269:6b-12	a'a ma las krinya las snga ma bzhin no //	6b	aa ma las krinya las snga ma bzhin no 
BO_T12_D4269:6b-13	san las so //	6b	san las so 
BO_T12_D4269:6b-14	smri / dri sha las so //	6b	smri dri sha las so 
BO_T12_D4269:6b-15	aa nu ma yin pa las dzny'a las so //	6b	aa nu ma yin ba las dznya las so 
BO_T12_D4269:6b-16	a'ang pra ti ma yin pa las shu las so //	6b	a pra ti ma yin ba las shu las so 
BO_T12_D4269:6b-17	sha di las sha 'gro ba la'o //	6b	sha di las sha gro ba la 
BO_T12_D4269:6b-18	mring las lung ling dag la yang ngo //	6b	mring las lung ling dag la yang ngo 
BO_T12_D4269:6b-19	pra la sogs pa las aatsa thog mtha' las yu dza las mchod sbyin gyi snod ma yin pa rnams la'o //	6b	pra la sogs ba las aatsa thogs mtha las yu dza las mchod sbyin gyi snod ma yin ba rnams la 
BO_T12_D4269:6b-20	sam la kshnu las so //	6b	sam la kshnu las so 
BO_T12_D4269:6b-21	bhu dza las skyong ba ma yin pa la'o //	6b	bhu dza las skyong ba ma yin ba la 
BO_T12_D4269:6b-22	sbyor ba po las bh'i smi las ni las so //	6b	sbyor ba po las bh smi las ni las so 
BO_T12_D4269:6b-23	gri dhi banytsa las rab tu thob pa la'o //	6b	gri dhi banytsa las rab tu thob ba la 
BO_T12_D4269:6b-24	l'i las mchod pa dang gnod pa dag la yang ngo //	6b	l las mchod ba dang gnod ba dag la yang ngo 
BO_T12_D4269:6b-25	mi thy'a sbyor ba la krinya las yang yang la'o //	6b	mi thya sbyor ba la krinya las yang yang la 
BO_T12_D4269:6b-26	'bras bu dang ldan pa la'o //	6b	bras bu dang ldan ba la 
BO_T12_D4269:6b-27	klags pa la rnam par bshad pa las so //	6b	klags ba la rnam ba chad ba las so 
BO_T12_D4269:6b-28	nyid las so //	6b	nyid las so 
BO_T12_D4269:6b-29	aa pa bad las so //	6b	aa ba bad las so 
BO_T12_D4269:6b-30	sam aud a'ang rnams las ya mi las gzhung ma yin pa la'o //	6b	sam aud a rnams las ya mi las gzhung ma yin ba la 
BO_T12_D4269:6b-31	bral sogs pa med pa'i dzny'a las so //	6b	bral sogs ba med ba dznya las so 
BO_T12_D4269:6b-32	sgra gzhan gyis rtogs pa la yang na'o //	6b	sgra gzhan gyis rtogs ba la yang na 
BO_T12_D4269:6b-33	aanu pa r'a dag las krinya las ma yin no //	6b	aanu ba ra dag las krinya las ma yin no 
BO_T12_D4269:6b-34	pra ti / aa ti /	6b	pra ti aa ti 
BO_T12_D4269:6b-35	aa bhi rnams kyi kshi pa las so //	6b	aa bhi rnams kyi kshi ba las so 
BO_T12_D4269:6b-36	phra las ba ha las so //	6b	phra las ba ha las so 
BO_T12_D4269:6b-37	pa ri las mrisha las kyang ngo //	6b	ba ri las mrisha las kyang ngo 
BO_T12_D4269:6b-38	bi a'ang dag las kyang ram las so //	6b	bi a dag las kyang ram las so 
BO_T12_D4269:6b-39	au pa las so //	6b	au ba las so 
BO_T12_D4269:6b-40	las med pa la yang na'o //	6b	las med ba la yang na 
BO_T12_D4269:6b-41	ni med pa la sems dang ldan pa'i byed pa po las ni las so //	6b	ni med ba la sems dang ldan ba byed ba po las ni las so 
BO_T12_D4269:6b-42	g-yo ba dang zas kyi don las so //	6b	g-yo ba dang zas kyi don las so 
BO_T12_D4269:6b-43	sru / dru /	6b	sru dru 
BO_T12_D4269:6b-44	sru / bu dha /	6b	sru bu dha 
BO_T12_D4269:6b-45	yu dha / aing na sha dza na las so //	6b	yu dha aing na sha dza na las so 
BO_T12_D4269:6b-46	p'a dam / a'a yam /	6b	pa dam aa yam 
BO_T12_D4269:6b-47	a'a yas / pa ri mu ha /	6b	aa yas ba ri mu ha 
BO_T12_D4269:6b-48	aatti / ru tsi /	6b	aatti ru tsi 
BO_T12_D4269:6b-49	nri ti / dheta /	6b	nri ti dheta 
BO_T12_D4269:6b-50	ba / bas las ma yin no //	6b	ba ba las ma yin no 
BO_T12_D4269:6b-51	kyash las yang na'o //	6b	kyash las yang na 
BO_T12_D4269:6b-52	ryud rnams las lung la'o //	6b	ryud rnams las lung la 
BO_T12_D4269:6b-53	brid rnams las sya san dag la'o //	6b	brid rnams las sya san dag la 
BO_T12_D4269:6b-54	lut la klis las so //	6b	lut la klis las so 
BO_T12_D4269:6b-55	khyed la dbus ma gsum mo //	6b	khyed la dbus ma gsum mo 
BO_T12_D4269:6b-56	ded la phyi ma'o //	6b	ded la phyi ma 
BO_T12_D4269:6b-57	gcig gnyis mang po rnams la'o //	6b	gcig gnyis mang po rnams la 
BO_T12_D4269:6b-58	skabs dang po'i rkang pa bzhi pa ste /	6b	skabs dang po rkang ba bzhi ba ste 
BO_T12_D4269:6b-59	lung ston pa tsandra pa'i skabs dang po rdzogs so /	6b	lung ston ba tsandra ba skabs dang po rdzogs so 
BO_T12_D4269:6b-60	// / su /	6b	su 
BO_T12_D4269:6b-61	aoo / dzas /	6b	aoo dzas 
BO_T12_D4269:6b-62	aam / aoot /	6b	aam aoot 
BO_T12_D4269:6b-63	shas / t'a /	6b	shas ta 
BO_T12_D4269:6b-64	bhy'am / bhis /	6b	bhy bhis 
BO_T12_D4269:6b-65	nge / bhy'am /	6b	nge bhy 
BO_T12_D4269:6b-66	bhyas / ngas /	6b	bhyas ngas 
BO_T12_D4269:6b-67	aos a'am / ngi /	6b	aos a ngi 
BO_T12_D4269:6b-68	aos / sup po /	6b	aos sup po 
BO_T12_D4269:7a-0	aa ta las @7a * //	7a	aa ta las 
BO_T12_D4269:7a-1	bhis kyi aees so //	7a	bhis kyi aees so 
BO_T12_D4269:7a-2	ai dam aa das dag gi ka las so //	7a	ai dam aa das dag gi ka las so 
BO_T12_D4269:7a-3	t'a das dag gi ain sya dag go //	7a	ta das dag gi ain sya dag go 
BO_T12_D4269:7a-4	deng si dag gi ya a'at dag go //	7a	deng si dag gi ya aat dag go 
BO_T12_D4269:7a-5	sarba la sogs pa rnams las smee sma dag go //	7a	sarba la sogs ba rnams las smee sma dag go 
BO_T12_D4269:7a-6	ngi'i smin no /	7a	ngi smin no 
BO_T12_D4269:7a-7	dzas kyi sh'i'o /	7a	dzas kyi sh 
BO_T12_D4269:7a-8	aa las a'am gyi s'am mo //	7a	aa las a gyi s mo 
BO_T12_D4269:7a-9	gtso bo ma yin pa dang ming las gzhan yang ma yin no //	7a	gtso bo ma yin ba dang ming las gzhan yang ma yin no 
BO_T12_D4269:7a-10	gsum pa'i don dang ldan pa la'o //	7a	gsum ba don dang ldan ba la 
BO_T12_D4269:7a-11	dad gi don tshig sdud la'o //	7a	dad gi don tshig sdud la 
BO_T12_D4269:7a-12	sh'i yang na'o //	7a	sh yang na 
BO_T12_D4269:7a-13	pra tha ma /	7a	pra tha ma 
BO_T12_D4269:7a-14	tsa ra ma /	7a	tsa ra ma 
BO_T12_D4269:7a-15	ta ya / aa ya /	7a	ta ya aa ya 
BO_T12_D4269:7a-16	aalpa / aardha /	7a	aalpa aardha 
BO_T12_D4269:7a-17	nem / ka ti ba ya las so //	7a	nem ka ti ba ya las so 
BO_T12_D4269:7a-18	p'urba la sags pa dgu rnams las sm'ata smen dag kyang ngo //	7a	purba la sags ba dgu rnams las smata smen dag kyang ngo 
BO_T12_D4269:7a-19	t'i ya las sme yang ngo //	7a	t ya las sme yang ngo 
BO_T12_D4269:7a-20	a'a pa la aoo ta kyi sh'i'o //	7a	aa ba la aoo ta kyi sh 
BO_T12_D4269:7a-21	ma ning las so //	7a	ma ning las so 
BO_T12_D4269:7a-22	dzas / shas dag gi shi'o //	7a	dzas shas dag gi chi 
BO_T12_D4269:7a-23	aasht'a rnams las aoo sha'o //	7a	aashta rnams las aoo sha 
BO_T12_D4269:7a-24	grangs las sha na las 'jig go //	7a	grangs las sha na las jig go 
BO_T12_D4269:7a-25	ka ti las so //	7a	ka ti las so 
BO_T12_D4269:7a-26	ma ning las su aam dag go //	7a	ma ning las su aam dag go 
BO_T12_D4269:7a-27	aata las aam mo //	7a	aata las aam mo 
BO_T12_D4269:7a-28	da ta ra la sogs pa lnga rnams las ae ka ta ra ma yin pa las ta'o //	7a	da ta ra la sogs ba lnga rnams las ae ka ta ra ma yin ba las ta 
BO_T12_D4269:7a-29	yushmad aasmad dag las ngas kyi aa sha'o //	7a	yushmad aasmad dag las ngas kyi aa sha 
BO_T12_D4269:7a-30	de su ta'i aam mo //	7a	de su ta aam mo 
BO_T12_D4269:7a-31	shas kyi na'o //	7a	shas kyi na 
BO_T12_D4269:7a-32	bhyas kyi aa bhyam mo //	7a	bhyas kyi aa bhyam mo 
BO_T12_D4269:7a-33	nga si'i 'ang aa ta to //	7a	nga si mang aa ta to 
BO_T12_D4269:7a-34	a'am gyi a'a kam mo //	7a	a gyi aa kam mo 
BO_T12_D4269:7a-35	thung ngu aas las nuta'o //	7a	thung ngu aas las nuta 
BO_T12_D4269:7a-36	aata med pa'i grangs las so //	7a	aata med ba grangs las so 
BO_T12_D4269:7a-37	tra y'a n'am /	7a	tra ya n 
BO_T12_D4269:7a-38	bud med a'i a'u dag las so //	7a	bud med a au dag las so 
BO_T12_D4269:7a-39	ai ya au wa dang bcas pa las yang na'o //	7a	ai ya au wa dang cha ba las yang na 
BO_T12_D4269:7a-40	st'i / n'am /	7a	st n 
BO_T12_D4269:7a-41	grangs med pa las su pa kyi 'jig go //	7a	grangs med ba las su ba kyi jig go 
BO_T12_D4269:7a-42	don gcig nyid la'o //	7a	don gcig nyid la 
BO_T12_D4269:7a-43	de las byed pa las gong du'o //	7a	de las byed ba las gong du 
BO_T12_D4269:7a-44	aad las ma yin pa'i aam mo //	7a	aad las ma yin ba aam mo 
BO_T12_D4269:7a-45	gsum pa dang bdun pa dag gi yang na'o //	7a	gsum ba dang bdun ba dag gi yang na 
BO_T12_D4269:7a-46	bya ba'i las la gnyis pa'o //	7a	byed ba las la gnyis ba 
BO_T12_D4269:7a-47	'gro ba dang rtogs pa dang zas dang sgra'i don dang / las med pa rnams kyi sbyor ba la'o //	7a	gro ba dang rtogs ba dang zas dang sgra don dang las med ba rnams kyi sbyor ba la 
BO_T12_D4269:7a-48	hri / kri dag gi yang na'o //	7a	hri kri dag gi yang na 
BO_T12_D4269:7a-49	dri sha aa bhi /	7a	dri sha aa bhi 
BO_T12_D4269:7a-50	ba di dag gi ta a'a na la'o //	7a	ba di dag gi ta aa na la 
BO_T12_D4269:7a-51	n'i kh'a di /	7a	n kha di 
BO_T12_D4269:7a-52	aa di / hv'a shabh'a ya /	7a	aa di hva shabha ya 
BO_T12_D4269:7a-53	kranda'i ma yin no //	7a	kranda ma yin no 
BO_T12_D4269:7a-54	ba hi'i ni yantri ka ma yin pa la so //	7a	ba hi ni yantri ka ma yin ba la so 
BO_T12_D4269:7a-55	bhaksha'i 'tshe ba ma yin pa la'o //	7a	bhaksha tshe ba ma yin ba la 
BO_T12_D4269:7a-56	sa ma y'a /	7a	sa ma ya 
BO_T12_D4269:7a-57	ni ka sh'a /	7a	ni ka sha 
BO_T12_D4269:7a-58	h'a / dhi ka /	7a	ha dhi ka 
BO_T12_D4269:7a-59	aanta r'a / aatna re na ldan pa las so //	7a	aanta ra aatna re na ldan ba las so 
BO_T12_D4269:7a-60	aa dhi la sogs pa rnams kyis gnyis nyid la'o //	7a	aa dhi la sogs ba rnams kyis gnyis nyid la 
BO_T12_D4269:7a-61	sarba / aabhi /	7a	sarba aabhi 
BO_T12_D4269:7a-62	pa ri / au pa ya las tas kyis so //	7a	ba ri au ba ya las tas kyis so 
BO_T12_D4269:7a-63	se nas kyis so //	7a	se nas kyis so 
BO_T12_D4269:7a-64	mtshan nyid dang 'dod pa dang 'di ltar gyur pa rnams la aa bhi yis so //	7a	mtshan nyid dang dod ba dang di ltar gyur ba rnams la aa bhi yis so 
BO_T12_D4269:7a-65	pra ti pa ri dag gi bgos skal la yang ngo //	7a	pra ti ba ri dag gi bgod skal la yang ngo 
BO_T12_D4269:7a-66	aa nu yis so //	7a	aa nu yis so 
BO_T12_D4269:7a-67	lhan cig pa'i don la'o //	7a	lhan cig ba don la 
BO_T12_D4269:7a-68	dman pa la'o //	7a	dman ba la 
BO_T12_D4269:7a-69	au pa yis so //	7a	au ba yis so 
BO_T12_D4269:7a-70	mthon po la bdun pa'o //	7a	mthon po la bdun ba 
BO_T12_D4269:7a-71	aa dhi yis jo bo la'o //	7a	aa dhi yis jo bo la 
BO_T12_D4269:7a-72	byed pa po la gsum pa'o //	7a	byed ba po la gsum ba 
BO_T12_D4269:7a-73	byed pa la'o //	7a	byed ba la 
BO_T12_D4269:7a-74	pa ri kr'i'i bzhi ba yang ngo //	7a	ba ri kr bzhi ba yang ngo 
BO_T12_D4269:7b-0	lhan cig @7b pa'i don gyis so //	7b	lhan cig ba don gyis so 
BO_T12_D4269:7b-1	mtshan nyid la'o //	7b	mtshan nyid la 
BO_T12_D4269:7b-2	yang dag par shes pa'i bya ba la yang na'o //	7b	yang dag ba shes ba byed ba la yang na 
BO_T12_D4269:7b-3	rgyu la'o // bu lon la lnga pa'o //	7b	rgyu la bu lon la lnga ba 
BO_T12_D4269:7b-4	yon tan la yang na'o //	7b	yon tan la yang na 
BO_T12_D4269:7b-5	he tu yis drug pa'o //	7b	he tu yis drug ba 
BO_T12_D4269:7b-6	rgyu'i don rnams kyis sarba la sogs pa rnams las thams cad rnams so //	7b	rgyu don rnams kyis sarba la sogs ba rnams las thams cad rnams so 
BO_T12_D4269:7b-7	yang dag par rab tu sbyin pa la bzhi pa'o //	7b	yang dag ba rab tu sbyin ba la bzhi ba 
BO_T12_D4269:7b-8	sred pa ldan pa la'o //	7b	sred ba ldan ba la 
BO_T12_D4269:7b-9	dh'a ri'i bu lon lhag pa la'o //	7b	dha ri bu lon lhag ba la 
BO_T12_D4269:7b-10	khro ba'i gnas la bya ba ma yin pa la'o //	7b	khro ba gnas la byed ba ma yin ba la 
BO_T12_D4269:7b-11	pra ti aa nu dag gis gri na'i bya ba la'o //	7b	pra ti aa nu dag gis gri na byed ba la 
BO_T12_D4269:7b-12	nam sa / sv'asti sv'a h'a /	7b	nam sa svasti sva ha 
BO_T12_D4269:7b-13	sva rdh'a / bash ta /	7b	sva rdha bash ta 
BO_T12_D4269:7b-14	nus pa'i don rnams kyis so //	7b	nus ba don rnams kyis so 
BO_T12_D4269:7b-15	de'i ched kyi don la'o /	7b	de ched kyi don la 
BO_T12_D4269:7b-16	ma n+ya bya ba /	7b	ma n+ya byed ba 
BO_T12_D4269:7b-17	n'a ba la sogs pa ma yin pa la smad pa la yang na'o //	7b	na ba la sogs ba ma yin ba la smad ba la yang na 
BO_T12_D4269:7b-18	'byung khungs las lnga pa'o //	7b	byung khungs las lnga ba 
BO_T12_D4269:7b-19	pa ri aas dag gis bor ba la'o //	7b	ba ri aas dag gis bor ba la 
BO_T12_D4269:7b-20	pra ti ni dhi /	7b	pra ti ni dhi 
BO_T12_D4269:7b-21	pra ti d'a na dag la'o //	7b	pra ti da na dag la 
BO_T12_D4269:7b-22	ri te yis gnyis pa yang ngo //	7b	ri te yis gnyis ba yang ngo 
BO_T12_D4269:7b-23	bi n'a yis gsum pa yang ngo //	7b	bi na yis gsum ba yang ngo 
BO_T12_D4269:7b-24	pri tha ka n'a n'a dag gis so //	7b	pri tha ka na na dag gis so 
BO_T12_D4269:7b-25	sto ka / aalpa /	7b	sto ka aalpa 
BO_T12_D4269:7b-26	kritstsh'a / ka ti pa las yod pa ma yin pa'i don las byed pa la'o //	7b	kritstsha ka ti ba las yod ba ma yin ba don las byed ba la 
BO_T12_D4269:7b-27	bzhi la bdun pa'o //	7b	bzhi la bdun ba 
BO_T12_D4269:7b-28	bya ba yis rgyu mtshan la'o //	7b	byed ba yis rgyu mtshan la 
BO_T12_D4269:7b-29	gang gis bya ba dang bya ba'i rtags la'o //	7b	gang gis byed ba dang byed ba rtags la 
BO_T12_D4269:7b-30	ma gus pa la drug pa yang ngo //	7b	ma gus ba la drug ba yang ngo 
BO_T12_D4269:7b-31	gang las nges par bkar pa la'o //	7b	gang las nges ba bkar ba la 
BO_T12_D4269:7b-32	don tsam la dang po'o //	7b	don tsam la dang po 
BO_T12_D4269:7b-33	kun du bod pa la'o //	7b	kun du bod ba la 
BO_T12_D4269:7b-34	'brel pa la drug pa'o //	7b	brel ba la drug ba 
BO_T12_D4269:7b-35	mnyam pa'i don gyis gsum pa yang na'o //	7b	mnyam ba don gyis gsum ba yang na 
