segmentnr	original	folio	stemmed
BO_K10_D0266_H0268:28a-0	de bzhin gshegs pa @28a *//	28a	de bzhin gshegs ba 
BO_K10_D0266_H0268:28a-1	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zla ba'i sgron ma zhes bya ba bzhugs te /	28a	dgra joms ba yang dag ba rdzogs ba sangs rgya zla ba sgron ma zhes byed ba bzhugs te 
BO_K10_D0266_H0268:28a-2	sh'a ri'i bu /	28a	sha ri bu 
BO_K10_D0266_H0268:28a-3	yang gang de bzhin gshegs pa zla ba'i sgron ma de'i mtshan nyan par 'gyur ba de dag lha dang bcas pa'i 'jig rten gyi sbyin gnas su 'gyur ro //	28a	yang gang de bzhin gshegs ba zla ba sgron ma de mtshan nyan ba gyur ba de dag lha dang cha ba jig rten gyi sbyin gnas su gyur ro 
BO_K10_D0266_H0268:28a-4	de dag yul gang na gnas pa'i yul de'ang mchod rten du 'gyur ro //	28a	de dag yul gang na gnas ba yul de mchod rten du gyur ro 
BO_K10_D0266_H0268:28a-5	de ci'i phyir zhe na /	28a	de ci phyir zhe na 
BO_K10_D0266_H0268:28a-6	phyi ma'i dus na de bzhin gshegs pa'i mtshan nyan par 'gyur ba'i skyes bu dam pa de dag ni dkon to //	28a	phyi ma dus na de bzhin gshegs ba mtshan nyan ba gyur ba skye bu dam ba de dag ni dkon(d) to 
BO_K10_D0266_H0268:28a-7	sangs rgyas kyi zhing stong phrag brgyad na 'jig rten gyi khams dri mchog ces bya ba na /	28a	sangs rgya kyi zhing stong phrag brgyad na jig rten gyi khams dri mchog ces byed ba na 
BO_K10_D0266_H0268:28a-8	de bzhin gshegs pa zla 'od ces bya ba bzhugs te /	28a	de bzhin gshegs ba zla d ces byed ba bzhugs te 
BO_K10_D0266_H0268:28a-9	sh'a ri'i bu /	28a	sha ri bu 
BO_K10_D0266_H0268:28a-10	gang de bzhin gshegs pa zla 'od de mtshan nyan par 'gyur ba dang / tha na rmi lam gyi tshe thos na'ang dad pa yang dag par skyed pa de dag thams cad bsod nams kyi phung po chen por skyed par 'gyur ro //	28a	gang de bzhin gshegs ba zla d de mtshan nyan ba gyur ba dang tha na rmi lam gyi tshe thos na dad ba yang dag ba skyed ba de dag thams cad bsod nams kyi phung po chen por skyed ba gyur ro 
BO_K10_D0266_H0268:28a-11	ri dang 'dra bar bdud thams cad kyis mi bskyod par 'gyur ro //	28a	ri dang dra ba bdud thams cad kyis mi skyod ba gyur ro 
BO_K10_D0266_H0268:28a-12	sangs rgyas kyi zhing stong phrag bcu gnyis na 'jig rten gyi khams nyi ma dang ldan pa zhes bya ba na /	28a	sangs rgya kyi zhing stong phrag chu gnyis na jig rten gyi khams nyi ma dang ldan ba zhes byed ba na 
BO_K10_D0266_H0268:28a-13	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zla ba snang ba zhes bya ba bzhugs te /	28a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zla ba snang ba zhes byed ba bzhugs te 
BO_K10_D0266_H0268:28a-14	sh'a ri'i bu /	28a	sha ri bu 
BO_K10_D0266_H0268:28a-15	de bzhin gshegs pa zla ba snang ba'i sangs rgyas kyi zhing na ngan song gi gzhi med do //	28a	de bzhin gshegs ba zla ba snang ba sangs rgya kyi zhing na ngan gro gi gzhi med do 
BO_K10_D0266_H0268:28a-16	sh'a ri'i bu /	28a	sha ri bu 
BO_K10_D0266_H0268:28b-0	de bzhin gshegs pa de'i @28b smon lam sngon 'di ltar btab ste /	28b	de bzhin gshegs ba de smon lam sngon di ltar debs ste 
BO_K10_D0266_H0268:28b-1	byang chub thob pa'i mtshan dang / mya ngan las 'das pa thos pa de dag thams cad kyis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur cig /	28b	byang chub thob ba mtshan dang mya ngan las da ba thos ba de dag thams cad kyis bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur cig 
BO_K10_D0266_H0268:28b-2	bdag gi sangs rgyas kyi zhing gi bkod pa de dag gi sangs rgyas kyi zhing gi bkod pa'ang /	28b	bdag gi sangs rgya kyi zhing gi bkod ba de dag gi sangs rgya kyi zhing gi bkod ba 
BO_K10_D0266_H0268:28b-3	da ltar gyi bdag gi ci 'dra ba de 'dra bar gyur cig ces byas so //	28b	da ltar gyi bdag gi ci dra ba de dra ba gyur cig ces byed so 
BO_K10_D0266_H0268:28b-4	sh'a ri'i bu /	28b	sha ri bu 
BO_K10_D0266_H0268:28b-5	gang la la zhig gis de bzhin gshegs pa zla ba snang ba'i mtshan nyan par 'gyur ba de dag thams cad kyang sngon byang chub sems dpa'i spyad pa spyod pa na ji ltar smon lam btab pa de bzhin du 'gyur ro //	28b	gang la la jig gis de bzhin gshegs ba zla ba snang ba mtshan nyan ba gyur ba de dag thams cad kyang sngon byang chub sems dpa spyod ba spyod ba na ji ltar smon lam debs ba de bzhin du gyur ro 
BO_K10_D0266_H0268:28b-6	sangs rgyas kyi zhing stong phrag bco brgyad na 'jig rten gyi khams gser gyi nor bu snang ba dang ldan pa zhes bya ba na /	28b	sangs rgya kyi zhing stong phrag chos brgyad na jig rten gyi khams gser gyi nor bu snang ba dang ldan ba zhes byed ba na 
BO_K10_D0266_H0268:28b-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me 'od ces bya ba bzhugs te /	28b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya me d ces byed ba bzhugs te 
BO_K10_D0266_H0268:28b-8	sh'a ri'i bu /	28b	sha ri bu 
BO_K10_D0266_H0268:28b-9	gang de bzhin gshegs pa me 'od kyi mtshan nyan par 'gyur ba de dag thams cad chos kyi sgron ma thogs par 'gyur /	28b	gang de bzhin gshegs ba me d kyi mtshan nyan ba gyur ba de dag thams cad chos kyi sgron ma thogs ba gyur 
BO_K10_D0266_H0268:28b-10	'jig rten thams cad dang / sems can rnams 'khor ba'i rgya mtsho las sgrol bar 'gyur ro //	28b	jig rten thams cad dang sems can rnams khor ba rgya mtsho las sgrol ba gyur ro 
BO_K10_D0266_H0268:28b-11	de dag gi nyin mtshan sems can rnams la phan 'dogs pa la zhugs pas 'da' bar 'gyur ro //	28b	de dag gi nyin mtshan sems can rnams la phan dogs ba la jug ba da ba gyur ro 
BO_K10_D0266_H0268:28b-12	de dag chos kyi sbyin pa mngon par gtong ngo //	28b	de dag chos kyi sbyin ba mngon ba gtong ngo 
BO_K10_D0266_H0268:28b-13	de dag ni bdud thams cad dang / mu stegs can gzhan gyis mi thub par 'gyur ro //	28b	de dag ni bdud thams cad dang mu stegs can gzhan gyis mi thub ba gyur ro 
BO_K10_D0266_H0268:29a-0	sangs @29a *// rgyas kyi zhing stong phrag bcu na 'jig rten gyi khams gzugs snang ba dang ldan pa zhes bya ba na /	29a	sangs rgya kyi zhing stong phrag chu na jig rten gyi khams gzugs snang ba dang ldan ba zhes byed ba na 
BO_K10_D0266_H0268:29a-1	de bzhin gshegs pa rnam par rgyal ba'i dbyangs zhes bya ba bzhugs te /	29a	de bzhin gshegs ba rnam ba rgyal ba dbyangs zhes byed ba bzhugs te 
BO_K10_D0266_H0268:29a-2	ci'i phyir 'jig rten gyi khams de gzugs snang ba dang ldan pa zhes bya zhe na /	29a	ci phyir jig rten gyi khams de gzugs snang ba dang ldan ba zhes byed zhe na 
BO_K10_D0266_H0268:29a-3	'jig rten gyi khams der sems can gang su dag skyes pa dang / skye ba dang; skye bar 'gyur ba de dag thams cad mi'i kha dog las 'das par 'gyur ba yin /	29a	jig rten gyi khams der sems can gang su dag skye ba dang skye ba dang; skye ba gyur ba de dag thams cad mi kha dog las da ba gyur ba yin 
BO_K10_D0266_H0268:29a-4	sems can de dag thams cad gzugs bzang zhing mdzes par 'gyur ba yin no; ;sh'a ri'i bu /	29a	sems can de dag thams cad gzugs bzang zhing mdzes ba gyur ba yin no; ;sha ri bu 
BO_K10_D0266_H0268:29a-5	gang dag de bzhin gshegs pa rnam par rgyal ba'i mtshan nyan pa de dag thams cad bla na med pa'i sangs rgyas kyi chos kyis gzugs bzang por 'gyur ro //	29a	gang dag de bzhin gshegs ba rnam ba rgyal ba mtshan nyan ba de dag thams cad bla na med ba sangs rgya kyi chos kyis gzugs bzang por gyur ro 
BO_K10_D0266_H0268:29a-6	sangs rgyas kyi zhing stong phrag bcu gsum na 'jig rten gyi khams rnam par rgyal ba dang ldan pa na de bzhin gshegs pa mchog mdzad ces bya ba bzhugs te /	29a	sangs rgya kyi zhing stong phrag chu gsum na jig rten gyi khams rnam ba rgyal ba dang ldan ba na de bzhin gshegs ba mchog mdzad ces byed ba bzhugs te 
BO_K10_D0266_H0268:29a-7	yang sh'a ri'i bu /	29a	yang sha ri bu 
BO_K10_D0266_H0268:29a-8	gang de bzhin gshegs pa mchog mdzad de'i mtshan nyan par 'gyur ba dang / dad pa'ang skyed par 'gyur ba ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mchog tu 'gyur ro //	29a	gang de bzhin gshegs ba mchog mdzad de mtshan nyan ba gyur ba dang dad ba skyed ba gyur ba ni lha dang mi dang lha ma yin du cha ba jig rten gyi mchog tu gyur ro 
BO_K10_D0266_H0268:29a-9	bskal pa nyi shur 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	29a	bskal ba nyi shur khor ba la rgyab kyis phyogs ba byed ba gyur ro 
BO_K10_D0266_H0268:29b-0	sangs rgyas kyi zhing bye ba brgya stong gi tha ma na 'jig rten gyi khams g-yul las rnam par rgyal te rgal @29b ba zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mang po'i bla ma zhes bya ba bzhugs	29b	sangs rgya kyi zhing bye ba brgya stong gi tha ma na jig rten gyi khams g-yul las rnam ba rgyal te rgal ba zhes byed ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mang po bla ma zhes byed ba bzhugs 
BO_K10_D0266_H0268:29b-1	te / sh'a ri'i bu /	29b	te sha ri bu 
BO_K10_D0266_H0268:29b-2	gang de bzhin gshegs pa mang po'i bla ma'i mtshan lha'am /	29b	gang de bzhin gshegs ba mang po bla ma mtshan lha 
BO_K10_D0266_H0268:29b-3	klu'am / gnod sbyin nam /	29b	klu gnod sbyin nam 
BO_K10_D0266_H0268:29b-4	mi'am / mi ma yin pa nyan par 'gyur ba de nyid de dag thams cad kyi bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyur 'gyur ro; ;de dag gis bskal pa sum cur 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	29b	mi mi ma yin ba nyan ba gyur ba de nyid de dag thams cad kyi bla na med ba yang dag ba rdzogs ba byang chub kyi rgyur gyur ro; ;de dag gis bskal ba sum cur khor ba la rgyab kyis phyogs ba byed ba gyur ro 
BO_K10_D0266_H0268:29b-5	gang dag mtshan 'di la dad par mi byed pa de dag ni bskal pa nyid shu dang / lo stong du dmyal bar btso bar 'gyur ro //	29b	gang dag mtshan di la dad ba mi byed ba de dag ni bskal ba nyid shu dang lo stong du dmyal ba btso ba gyur ro 
BO_K10_D0266_H0268:29b-6	sangs rgyas kyi zhing lnga stong na 'jig rten gyi khams rin po che sna bdun zhes bya ba na /	29b	sangs rgya kyi zhing lnga stong na jig rten gyi khams rin po che sna bdun zhes byed ba na 
BO_K10_D0266_H0268:29b-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i sde zhes bya ba bzhugs te /	29b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padma sde zhes byed ba bzhugs te 
BO_K10_D0266_H0268:29b-8	sh'a ri'i bu /	29b	sha ri bu 
BO_K10_D0266_H0268:29b-9	gang dag stong gsum gyi stong chen po'i 'jig rten gyi khams rin po ches rab tu gang bar byas te /	29b	gang dag stong gsum gyi stong chen po jig rten gyi khams rin po ches rab tu gang ba byed te 
BO_K10_D0266_H0268:29b-10	sangs rgyas bcom ldan 'das pa nyin re zhing spyin pa phul la de bzhin du bskal pa gangg'a'i klung gi bye ma snyad dang mnyam par sbyin pa phul nas de 'di snyam du sems te /	29b	sangs rgya joms ldan da ba nyin re zhing spyin ba bul la de bzhin du bskal ba gangga klung gi bye ma snyad dang mnyam ba sbyin ba bul nas de di snyam du sems te 
BO_K10_D0266_H0268:29b-11	bdag gis rin po che 'di yongs su btang ba 'dis de bzhin gshegs pa padma'i sde de'i mtshan thos par gyur cig snyam ste /	29b	bdag gis rin po che di yongs su gtong ba dis de bzhin gshegs ba padma sde de mtshan thos ba gyur cig snyam ste 
BO_K10_D0266_H0268:29b-12	gang sangs rgyas mthong ba de dag gis thos par nus so //	29b	gang sangs rgya mthong ba de dag gis thos ba nus so 
BO_K10_D0266_H0268:29b-13	de ci'i phyir zhe na /	29b	de ci phyir zhe na 
BO_K10_D0266_H0268:29b-14	sh'a ri'i bu /	29b	sha ri bu 
BO_K10_D0266_H0268:30a-0	@30a *// de bzhin gshegs pa de ni spyod pa bsam gyis mi khyab pa las nges par byung ba ste /	30a	de bzhin gshegs ba de ni spyod ba bsam gyis mi khyab ba las nges ba byung ba ste 
BO_K10_D0266_H0268:30a-1	gang dag de bzhin gshegs pa de'i mtshan nyan par 'gyur ba dang; dad pa'ang skyed par 'gyur ba de dag ni padma chu las byung ba bzhin khams gsum thams cad las mngon par 'phags par 'gyur ro //	30a	gang dag de bzhin gshegs ba de mtshan nyan ba gyur ba dang; dad ba skyed ba gyur ba de dag ni padma chu las byung ba bzhin khams gsum thams cad las mngon ba phag ba gyur ro 
BO_K10_D0266_H0268:30a-2	sangs rgyas kyi zhing stong phrag sum cu na 'jig rten gyi khams zla ba can na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas pad mo'i dbyangs zhes bya ba bzhugs te /	30a	sangs rgya kyi zhing stong phrag sum cu na jig rten gyi khams zla ba can na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya pad mo dbyangs zhes byed ba bzhugs te 
BO_K10_D0266_H0268:30a-3	sh'a ri'i bu /	30a	sha ri bu 
BO_K10_D0266_H0268:30a-4	de yid la ji snyam du sems /	30a	de yid la ji snyam du sems 
BO_K10_D0266_H0268:30a-5	ci'i phyir padmo'i dbyangs zhes bya zhe na /	30a	ci phyir padmo dbyangs zhes byed zhe na 
BO_K10_D0266_H0268:30a-6	de bzhin gshegs pa de padma la bzhugs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa dang / sum cu rtsa gsum pa'i lha rnams kyis /	30a	de bzhin gshegs ba de padma la bzhugs nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba dang sum cu rtsa gsum ba lha rnams kyis 
BO_K10_D0266_H0268:30a-7	kye ma / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas pad mo'i dbyangs byung ngo zhes sgra bsgrags so //	30a	kye ma de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya pad mo dbyangs byung ngo zhes sgra sgrog so 
BO_K10_D0266_H0268:30a-8	sh'a ri'i bu /	30a	sha ri bu 
BO_K10_D0266_H0268:30a-9	gang de bzhin gshegs pa padmo'i dbyangs kyi mtshan nyan pa dang / dad pa bskyed par 'gyur ba dang / pus mo g-yas pa'i lha nga sa la btsugs nas de bzhin gshegs pa de la phyag 'tshal lo zhes tshig de skad du smra na mtshams med pa las byung ba dang /	30a	gang de bzhin gshegs ba padmo dbyangs kyi mtshan nyan ba dang dad ba skyed ba gyur ba dang pus mo g-yas ba lha nga sa la btsugs nas de bzhin gshegs ba de la phyag tshal lo zhes tshig de skad du smra na mtshams med ba las byung ba dang 
BO_K10_D0266_H0268:30b-0	'phags pa la skur ba 'debs pa ma gtogs @30b par de dag thams cad log par mi ltung ba'i chos can du 'gyur ro //	30b	phag ba la skur ba debs ba ma gtogs ba de dag thams cad log ba mi ltung ba chos can du gyur ro 
BO_K10_D0266_H0268:30b-1	sangs rgyas kyi zhing stong phrag sum cu na 'jig rten gyi khams mthu po che dang ldan pa'i sa na /	30b	sangs rgya kyi zhing stong phrag sum cu na jig rten gyi khams mthu po che dang ldan ba sa na 
BO_K10_D0266_H0268:30b-2	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mang zhes bya ba bzhugs te /	30b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen mang zhes byed ba bzhugs te 
BO_K10_D0266_H0268:30b-3	ci'i phyir rin chen mang zhes bya zhe na /	30b	ci phyir rin chen mang zhes byed zhe na 
BO_K10_D0266_H0268:30b-4	sangs rgyas kyi zhing de na byang chub sems dpa' shin tu mang ste; nyan thos kyi theg pa can mang ba ma yin la nyin re zhing yang de'i bstan pa tshad med par phyung ste /	30b	sangs rgya kyi zhing de na byang chub sems dpa shin tu mang ste; nyan thos kyi theg ba can mang ba ma yin la nyin re zhing yang de ston ba tshad med ba byin ste 
BO_K10_D0266_H0268:30b-5	de'i phyir de bzhin gshegs pa rin chen mang zhes bya'o //	30b	de phyir de bzhin gshegs ba rin chen mang zhes byed 
BO_K10_D0266_H0268:30b-6	sh'a ri'i bu /	30b	sha ri bu 
BO_K10_D0266_H0268:30b-7	rigs kyi bu'am /	30b	rigs kyi bu 
BO_K10_D0266_H0268:30b-8	rigs kyi bu mo gang pus mo g-yas pa'i lha nga sa la btsugs te /	30b	rigs kyi bu mo gang pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0266_H0268:30b-9	thal mo sbyar nas de bzhin gshegs pa rin chen mang de la phyag 'tshal lo zhes ched du brjod pa lan gsum du rjod par byed na /	30b	thal mo sbyor nas de bzhin gshegs ba rin chen mang de la phyag tshal lo zhes ched du rjod ba lan gsum du rjod ba byed na 
BO_K10_D0266_H0268:30b-10	de dag ni de bzhin gshegs pa'i sngon gyi smon lam gyi spyod pa yongs su rdzogs par 'gyur te /	30b	de dag ni de bzhin gshegs ba sngon gyi smon lam gyi spyod ba yongs su rdzogs ba gyur te 
BO_K10_D0266_H0268:30b-11	de ni g-yog rin po che dang ldan par 'gyur ro //	30b	de ni g-yog rin po che dang ldan ba gyur ro 
BO_K10_D0266_H0268:30b-12	sangs rgyas kyi zhing stong phrag nyi shu na 'jig rten gyi khams me tog can zhes bya ba na /	30b	sangs rgya kyi zhing stong phrag nyi shu na jig rten gyi khams me tog can zhes byed ba na 
BO_K10_D0266_H0268:30b-13	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas seng ge'i nga ro zhes bya ba bzhugs te /	30b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya seng ge nga ro zhes byed ba bzhugs te 
BO_K10_D0266_H0268:30b-14	sh'a ri'i bu /	30b	sha ri bu 
BO_K10_D0266_H0268:30b-15	gang dag de bzhin gshegs pa seng ge'i nga ro'i mtshan nyan pa dang / pus mo g-yas pa'i lha nga sa la btsugs nas /	30b	gang dag de bzhin gshegs ba seng ge nga ro mtshan nyan ba dang pus mo g-yas ba lha nga sa la btsugs nas 
BO_K10_D0266_H0268:31a-0	de bzhin gshegs pa @31a *//	31a	de bzhin gshegs ba 
BO_K10_D0266_H0268:31a-1	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas seng ge'i nga ro de la phyag 'tshal lo zhes ched du brjod pa lan gsum du rjod par byed na /	31a	dgra joms ba yang dag ba rdzogs ba sangs rgya seng ge nga ro de la phyag tshal lo zhes ched du rjod ba lan gsum du rjod ba byed na 
BO_K10_D0266_H0268:31a-2	de dag thams cad sems can dgrol ba'i phyir 'jig rten gsum zil gyis mnan nas seng ge'i sgrar sgrogs so //	31a	de dag thams cad sems can grol ba phyir jig rten gsum zil gyis gnon nas seng ge sgrar sgrogs so 
BO_K10_D0266_H0268:31a-3	bskal pa lngar 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	31a	bskal ba lngar khor ba la rgyab kyis phyogs ba byed ba gyur ro 
BO_K10_D0266_H0268:31a-4	sangs rgyas kyi zhing stong phrag bcu na 'jig rten gyi khams dgon pa can na /	31a	sangs rgya kyi zhing stong phrag chu na jig rten gyi khams dgon ba can na 
BO_K10_D0266_H0268:31a-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas seng ge'i dbyangs zhes bya ba bzhugs te /	31a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya seng ge dbyangs zhes byed ba bzhugs te 
BO_K10_D0266_H0268:31a-6	sh'a ri'i bu /	31a	sha ri bu 
BO_K10_D0266_H0268:31a-7	gang de bzhin gshegs pa seng ge'i dbyangs la rjes su dran par byed cing tha na nam mkha' la'ang me tog gis 'thor ba dang / gang gis de bzhin gshegs pa'i mchod rten btsugs nas sbyin pa yongs su gtong bas de bzhin gshegs pa de la mchod par gyur cig ces mos pa lta ci smos te /	31a	gang de bzhin gshegs ba seng ge dbyangs la rjes su dran ba byed cing tha na nam mkha la me tog gis thor ba dang gang gis de bzhin gshegs ba mchod rten btsugs nas sbyin ba yongs su gtong ba de bzhin gshegs ba de la mchod ba gyur cig ces mos ba lta ci smos te 
BO_K10_D0266_H0268:31a-8	de dag thams cad 'jig rten na me tog lta bur 'gyur ro //	31a	de dag thams cad jig rten na me tog lta bur gyur ro 
BO_K10_D0266_H0268:31a-9	gsung dbyangs de thob par 'gyur te de nas sangs rgyas kyi gsung dbyangs so //	31a	gsung dbyangs de thob ba gyur te de nas sangs rgya kyi gsung dbyangs so 
BO_K10_D0266_H0268:31a-10	sangs rgyas kyi zhing stong phrag bco lnga na 'jig rten gyi khams mya ngan med pa na /	31a	sangs rgya kyi zhing stong phrag chos lnga na jig rten gyi khams mya ngan med ba na 
BO_K10_D0266_H0268:31a-11	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpa' bo'i sde zhes bya ba bzhugs te /	31a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dpa bo sde zhes byed ba bzhugs te 
BO_K10_D0266_H0268:31a-12	sh'a ri'i bu /	31a	sha ri bu 
BO_K10_D0266_H0268:31b-0	gang de bzhin gshegs pa dpa' @31b bo'i sde'i mtshan nyan pa dang / dad pa bskyed par 'gyur ba dang / lhag pa'i bsams pas 'jig rten gyi khams mya ngan med pa la'ang mos par byed pa dang / de bzhin gshegs pa de la lhag pa'i bsam pas sems bskyed pa tsam yang dad pa skyed na de dag thams cad kyis de bzhin gshegs pa chos ston pa mthong bar 'gyur ro //	31b	gang de bzhin gshegs ba dpa bo sde mtshan nyan ba dang dad ba skyed ba gyur ba dang lhag ba bsams ba jig rten gyi khams mya ngan med ba la mos ba byed ba dang de bzhin gshegs ba de la lhag ba bsam ba sems skyed ba tsam yang dad ba skyed na de dag thams cad kyis de bzhin gshegs ba chos ston ba mthong ba gyur ro 
BO_K10_D0266_H0268:31b-1	de ci'i phyir zhe na /	31b	de ci phyir zhe na 
BO_K10_D0266_H0268:31b-2	bcom ldan 'das /	31b	joms ldan da 
BO_K10_D0266_H0268:31b-3	de'i sngon gyi smon lam gyis te /	31b	de sngon gyi smon lam gyis te 
BO_K10_D0266_H0268:31b-4	'jig rten gzhan du byang chub thob pa'i ming thos na de nas shi 'phos nas de dag bdag gi sangs rgyas kyi zhing du sangs rgyas kyi chos thams cad yongs su rdzogs par gyur cig ces smon lam de ltar btab par gyur to //	31b	jig rten gzhan du byang chub thob ba ming thos na de nas chi pho nas de dag bdag gi sangs rgya kyi zhing du sangs rgya kyi chos thams cad yongs su rdzogs ba gyur cig ces smon lam de ltar debs ba gyur to 
BO_K10_D0266_H0268:31b-5	gang de bzhin gshegs pa de'i mtshan thos nas dad par mi byed cing spong ba dang / rna ba blags te nyan par mi byed pa de dag ni lo bye ba snyed du sems can dmyal ba'i las yongs su bzung bar 'gyur ro //	31b	gang de bzhin gshegs ba de mtshan thos nas dad ba mi byed cing spong ba dang rna ba blag te nyan ba mi byed ba de dag ni lo bye ba snyed du sems can dmyal ba las yongs su bzung ba gyur ro 
BO_K10_D0266_H0268:31b-6	sangs rgyas kyi zhing stong phrag drug cu'i tha ma na 'jig rten gyi khams 'jam dbyangs zhes bya ba na /	31b	sangs rgya kyi zhing stong phrag drug cu tha ma na jig rten gyi khams jam dbyangs zhes byed ba na 
BO_K10_D0266_H0268:31b-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yang dag par blangs pa thams cad las rgal ba the tshom gcod pa zhes bya ba bzhugs te /	31b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya yang dag ba blangs ba thams cad las rgal ba the tshom gcod ba zhes byed ba bzhugs te 
BO_K10_D0266_H0268:31b-8	sh'a ri'i bu /	31b	sha ri bu 
BO_K10_D0266_H0268:32a-0	gang de bzhin gshegs pa yang dag par blangs pa thams cad las rgal ba the tshom gcod pa de'i mtshan nyan pa dang / dad pa bskyed par 'gyur ba dang / mos par byed pa de dag ni gang yang @32a *//	32a	gang de bzhin gshegs ba yang dag ba blangs ba thams cad las rgal ba the tshom gcod ba de mtshan nyan ba dang dad ba skyed ba gyur ba dang mos ba byed ba de dag ni gang yang 
BO_K10_D0266_H0268:32a-1	dag par blangs nas tshig tu smra ba de la ji ltar smras pa de ltar byed par 'gyur ro //	32a	dag ba blangs nas tshig tu smra ba de la ji ltar smras ba de ltar byed ba gyur ro 
BO_K10_D0266_H0268:32a-2	bdud thams cad dang / pha rol rgol ba thams cad btul nas the tshom thams cad gcod pa dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	32a	bdud thams cad dang pha rol rgol ba thams cad dul nas the tshom thams cad gcod ba dang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur ro 
BO_K10_D0266_H0268:32a-3	sangs rgyas kyi zhing stong phrag bco brgyad na 'jig rten gyi khams me tog gi dris bsgos pa zhes bya ba na /	32a	sangs rgya kyi zhing stong phrag chos brgyad na jig rten gyi khams me tog gi dri sgo ba zhes byed ba na 
BO_K10_D0266_H0268:32a-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'khor rin po che dang / me lta bu zhes bya ba bzhugs te /	32a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya khor rin po che dang me lta bu zhes byed ba bzhugs te 
BO_K10_D0266_H0268:32a-5	sh'a ri'i bu /	32a	sha ri bu 
BO_K10_D0266_H0268:32a-6	gang de bzhin gshegs pa 'khor rin po che dang / me lta bu de'i mtshan nyan pa dang / mtshan thos ma thag tu dad pa bskyed par 'gyur ba de dag thams cad 'khor rin po che dang / me lta bur 'gyur zhing /	32a	gang de bzhin gshegs ba khor rin po che dang me lta bu de mtshan nyan ba dang mtshan thos ma thag tu dad ba skyed ba gyur ba de dag thams cad khor rin po che dang me lta bur gyur zhing 
BO_K10_D0266_H0268:32a-7	'jig rten la'ang chos kyi 'khor lo myur du bskor bar 'gyur ro //	32a	jig rten la chos kyi khor lo myur du skor ba gyur ro 
BO_K10_D0266_H0268:32a-8	de ltar na sangs rgyas rnams la dad pa 'di ni rdzu 'phrul che ste /	32a	de ltar na sangs rgya rnams la dad ba di ni rdzu phrul che ste 
BO_K10_D0266_H0268:32a-9	de dag nyan thos kyi theg pas sam /	32a	de dag nyan thos kyi theg ba sam 
BO_K10_D0266_H0268:32a-10	rang sangs rgyas kyi theg pas sam /	32a	rang sangs rgya kyi theg ba sam 
BO_K10_D0266_H0268:32a-11	bla na med pa'i theg pa chen pos kyang rung /	32a	bla na med ba theg ba chen pos kyang rung 
