segmentnr	original	folio	stemmed
BO_TZ51_ZHI-054:194	gzhal yas nus pa med pa sbyin byed pa'i :	19	jal yas nus ba med ba sbyin byed ba 
BO_TZ51_ZHI-054:195	ngo mtshhar bkra shis rtags brgyad mchod pa 'di :	19	ngo mtshhar bkra shis rtags brgyad mchod ba di 
BO_TZ51_ZHI-054:196	'phags mchog seng ge sgra la 'bul gyis bzhes :	19	phag mchog seng ge sgra la bul gyis bzhes 
BO_TZ51_ZHI-054:197	om sim ha na da sa pa ri wa ra ash+ta mang ga lam he tu pra titsh+tshha ye swa ha:	19	om sim ha na da sa ba ri wa ra ash+ta mang ga lam he tu pra titsh+tshha ye swa ha: 
BO_TZ51_ZHI-054:198	man+dal : rin chen las grub ri dbang lhun sdug pa :	19	man+dal rin chen las grub ri dbang lhun sdug ba 
BO_TZ51_ZHI-054:199	gling bzhi gling g.yog gser ri rol mtshhos bskor :	19	gling bzhi gling g.yog gser ri rol mtshhos skor 
BO_TZ51_ZHI-054:200	nyi zla'i rgyan spud srid zhi'i dpal yon bkod :	20	nyi zla rgyan spud srid zhi dpal yon bkod 
BO_TZ51_ZHI-054:201	'phags mchog seng ge sgra la 'bul gyis bzhes :	20	phag mchog seng ge sgra la bul gyis bzhes 
BO_TZ51_ZHI-054:202	om sim ha na da gu ru bud+d+ha bo d+hi satwa b+h+ya :	20	om sim ha na da gu ru bud+d+ha bo d+hi satwa b+h+ya 
BO_TZ51_ZHI-054:203	rat+na man+dal kham nir ya ta ya mi :	20	rat+na man+dal kham nir ya ta ya mi 
BO_TZ51_ZHI-054:204	de nas bstod pa ni :	20	de nas bstod ba ni 
BO_TZ51_ZHI-054:205	hri: rgyal kun snying rje chen po'i gzhan dbang gis :	20	hri: rgyal kun snying rje chen po gzhan dbang gis 
BO_TZ51_ZHI-054:206	'gro ba'i don mdzad gzugs sku spyan ras gzigs :	20	gro ba don mdzad gzugs sku spyan ras gzigs 
BO_TZ51_ZHI-054:207	klu dbang rgyal po nad kun 'joms mdzad pa'i :	20	klu dbang rgyal po nad kun joms mdzad ba 
BO_TZ51_ZHI-054:208	'phags mchog seng ge sgra la phyag 'tshhal lo :	20	phag mchog seng ge sgra la phyag tshhal lo 
BO_TZ51_ZHI-054:209	zhes dang : mi 'jigs thogs med seng ge'i khri steng du :	20	zhes dang mi jigs thogs med seng ge khri steng du 
BO_TZ51_ZHI-054:210	rnam dag 'od gsal zla ba'i dkyil 'khor mdzes :	21	rnam dag d gsal zla ba dkyil khor mdzes 
BO_TZ51_ZHI-054:211	sku mdog dkar gsal gangs ri'i phung po 'dra :	21	sku mdog dkar gsal gangs ri phung po dra 
BO_TZ51_ZHI-054:212	rje btshun seng ge sgra la phyag 'tshhal lo :	21	rje btshun seng ge sgra la phyag tshhal lo 
BO_TZ51_ZHI-054:213	bdud kyi g.yul zlog spyan dmar mtshhan dpes spras :	21	bdud kyi g.yul zlog spyan dmar mtshhan dpes spras 
BO_TZ51_ZHI-054:214	chos sku stong nyid nam mkha' lta bu la :	21	chos sku stong nyid nam mkha lta bu la 
BO_TZ51_ZHI-054:215	gzugs sku 'gro ba'i don du cir yang sprul :	21	gzugs sku gro ba don du cir yang sprul 
BO_TZ51_ZHI-054:216	dpa' bo seng ge sgra la phyag 'tshhal lo :	21	dpa bo seng ge sgra la phyag tshhal lo 
BO_TZ51_ZHI-054:217	phyag g.yas rtshe gsum rgyal rigs sbrul gyis dkris :	21	phyag g.yas rtshe gsum rgyal rigs sbrul gyis dkri 
BO_TZ51_ZHI-054:218	g.yon na thod pa ral gri 'bar ba yis :	21	g.yon na thod ba ral gri bar ba yis 
BO_TZ51_ZHI-054:219	sgrub pa po la dngos grub blo stshol ba'i :	21	sgrub ba po la dngos grub blo stshol ba 
BO_TZ51_ZHI-054:220	dam pa skyes mchog khyod la phyag 'tshhal lo :	22	dam ba skye mchog khyod la phyag tshhal lo 
BO_TZ51_ZHI-054:221	sku las de bzhin gshegs pa lnga spro zhing :	22	sku las de bzhin gshegs ba lnga spro zhing 
BO_TZ51_ZHI-054:222	slob dpon 'od dpag med pas dbu la brgyan :	22	slob dpon d dpog med ba dbu la rgyan 
BO_TZ51_ZHI-054:223	spyan gsum gzigs pas sdug bsngal zhi bar mdzad :	22	spyan gsum gzigs ba sdug sngal zhi ba mdzad 
BO_TZ51_ZHI-054:224	rje btshun thugs rje can la phyag 'tshhal bstod :	22	rje btshun thugs rje can la phyag tshhal bstod 
BO_TZ51_ZHI-054:225	skye ba 'di nas tshhe rabs thams cad du :	22	skye ba di nas tshhe rabs thams cad du 
BO_TZ51_ZHI-054:226	grong gi cha dang yul ljongs spang ba'i sar :	22	grong gi cha dang yul ljongs spong ba sar 
BO_TZ51_ZHI-054:227	bag med nyal dang spyod lam thams cad du :	22	bag med nyal dang spyod lam thams cad du 
BO_TZ51_ZHI-054:228	rje btshun khyed kyi thugs rjes gzung du gsol :	22	rje btshun khyed kyi thugs rjes gzung du gsol 
BO_TZ51_ZHI-054:229	rgyas par bstod pa gang shes 'don :	22	rgya ba bstod ba gang shes don 
BO_TZ51_ZHI-054:230	sngar ltar spro bsdu'i dmigs pa bcas /   snying po brgya stong sogs gang 'grub dang gzungs ring yang ji ltar nus pa bzla :	23	sngar ltar spro sdud dmigs ba cha snying po brgya stong sogs gang grub dang gzungs ring yang ji ltar nus ba bzla 
BO_TZ51_ZHI-054:231	gtor ma bsang :	23	thor ma bsang 
BO_TZ51_ZHI-054:232	om swa b+ha was sbyang :	23	om swa b+ha was sbyong 
BO_TZ51_ZHI-054:233	stong pa nyid du gyur :	23	stong ba nyid du gyur 
BO_TZ51_ZHI-054:234	stong pa'i ngang las om las rin po che'i snod yangs shing rgya che ba'i nang du om ahhu~m las gtor rdzas dkar gsum mngar gsum las grub pa'i ye shes kyi bdud rtshir gyur :	23	stong ba ngang las om las rin po che snod yangs shing rgya che ba nang du om ahhu~m las thor rdzas dkar gsum mngar gsum las grub ba ye shes kyi bdud rtshir gyur 
BO_TZ51_ZHI-054:235	om sarba gu ru bud+d+ha bo d+hi satwa b+h+ya :	23	om sarba gu ru bud+d+ha bo d+hi satwa b+h+ya 
BO_TZ51_ZHI-054:236	b+hat+ta ra kahsim ha na da sa pa ri wa ra i dam b+ha lim ta kha kha kha hi kha hi :	23	b+hat+ta ra kahsim ha na da sa ba ri wa ra i dam b+ha lim ta kha kha kha hi kha hi 
BO_TZ51_ZHI-054:237	lan bdun gyis phul :	23	lan bdun gyis bul 
BO_TZ51_ZHI-054:238	'phags mchog 'khor dang bcas pas gnas skabs 'gal rkyen zhi ba dang : grub pa brgyad dang : phyag rgya chen po'i ye shes la sogs dngos grub dam pa stshol ba dang byin gyis brlab par mdzad du gsol :	23	phag mchog khor dang cha ba gnas skabs gal rkyen zhi ba dang grub ba brgyad dang phyag rgya chen po ye shes la sogs dngos grub dam ba stshol ba dang byin gyis brlab ba mdzad du gsol 
BO_TZ51_ZHI-054:239	zhes 'dod don gsol :	23	zhes dod don gsol 
BO_TZ51_ZHI-054:240	klu brgyad la :	24	klu brgyad la 
BO_TZ51_ZHI-054:241	sarba na ga ra dza na ga na gi sa ma ya dza :	24	sarba na ga ra dza na ga na gi sa ma ya dza 
BO_TZ51_ZHI-054:242	mdun du byon pa bsam :	24	mdun du byon ba bsam 
BO_TZ51_ZHI-054:243	om na ga ra dza sarba na ga na gi sa pa ri wa ra i dam pu dza kha hi :	24	om na ga ra dza sarba na ga na gi sa ba ri wa ra i dam pu dza kha hi 
BO_TZ51_ZHI-054:244	lan gsum : thub pa'i spyan sngar bstan pa bsrung ba dang : 'gro ba'i phan bde spel ba'i g.yar dam can :	24	lan gsum thub ba spyan sngar ston ba bsrung ba dang gro ba phan bde spel ba g.yar dam can 
BO_TZ51_ZHI-054:245	dam ldan bu bzhin skyong ba'i klu chen brgyad :	24	dam ldan bu bzhin skyong ba klu chen brgyad 
BO_TZ51_ZHI-054:246	yab yum 'khor dang bcas la phyag 'tshhal bstod :	24	yab yum khor dang cha la phyag tshhal bstod 
BO_TZ51_ZHI-054:247	ces bstod : mchod sbyin gtor ma 'di bzhes la :	24	ces bstod mchod sbyin thor ma di bzhes la 
BO_TZ51_ZHI-054:248	nas / yid la 'dod pa kun 'grub mdzod :kyis phul :	24	nas yid la dod ba kun grub mdzod :kyis bul 
BO_TZ51_ZHI-054:249	phyogs skyong yul lha la :	24	phyogs skyong yul lha la 
BO_TZ51_ZHI-054:250	om da sha dika lo ka pa la b+hu mi pa ti a kar+sha ya dza :	25	om da sha dika lo ka ba la b+hu mi ba ti a kar+sha ya dza 
BO_TZ51_ZHI-054:251	zhes 'bod : om da sha dika lo ka pa la b+hu mi pa ti sa pa ri wa ra i dam ba lin+ta kha kha kha hi kha hi :	25	zhes bod om da sha dika lo ka ba la b+hu mi ba ti sa ba ri wa ra i dam ba lin+ta kha kha kha hi kha hi 
BO_TZ51_ZHI-054:252	phyogs skyong 'jig rten gnas pa bcu :	25	phyogs skyong jig rten gnas ba chu 
BO_TZ51_ZHI-054:253	sa yi bdag po yul lha bcas :	25	sa yi bdag po yul lha cha 
BO_TZ51_ZHI-054:254	mchod sbyin gtor ma 'di bzhes la :	25	mchod sbyin thor ma di bzhes la 
BO_TZ51_ZHI-054:255	bdag gi bsam pa 'grub par mdzod :	25	bdag gi bsam ba grub ba mdzod 
BO_TZ51_ZHI-054:256	klu chen brgyad dang phyogs skyong yul lha gatsh+tshhas gshegs :	25	klu chen brgyad dang phyogs skyong yul lha gatsh+tshhas gshegs 
BO_TZ51_ZHI-054:257	mthar bdag bskyed me long la has btab pa bzhin du dbu zhabs nas 'od du zhu nas thugs ka'i hrihla 'dus :	25	mthar bdag skyed me long la has debs ba bzhin du dbu zhabs nas d du ju nas thugs ka hrihla du 
BO_TZ51_ZHI-054:258	de yang gyen rdzogs su yal bar bsam mnyam par 'jog :	25	de yang gyen rdzogs su yal ba bsam mnyam ba jog 
BO_TZ51_ZHI-054:259	mdun bskyed : 'dir ni gzugs dang lhan cig sogs kyis rten la bstim :	25	mdun skyed dir ni gzugs dang lhan cig sogs kyis rten la stim 
BO_TZ51_ZHI-054:260	thun mtshhams su satsh+tshha gdab :	26	thun mtshhams su satsh+tshha gdab 
BO_TZ51_ZHI-054:261	spyan ras gzigs kyi mtshhan brgya klog :	26	spyan ras gzigs kyi mtshhan brgya klog 
BO_TZ51_ZHI-054:262	dge ba byang chub chen po'i rgyur bsngo :	26	dge ba byang chub chen po rgyur sngo 
BO_TZ51_ZHI-054:263	de ltar 'phags mchog seng ge sgra yi sgrub thabs bka' ma dang / thugs kyi gter kha zung 'jug brgyud pa chu bo gcig dril byin rlabs shin tu che ba 'di bzhin thugs gter yang dus la babs pa'i rten 'byung shar ba ltar /	26	de ltar phag mchog seng ge sgra yi sgrub thabs bka ma dang thugs kyi gter kha zung jug brgyud ba chu bo gcig dril byin rlabs shin tu che ba di bzhin thugs gter yang dus la bab ba rten byung char ba ltar 
BO_TZ51_ZHI-054:264	'phags mchog rang gi byin rlabs cung zad zhugs pa'i rig pa 'dzin pa thugs kyi rdo rje'am ming gzhan karma bka' brgyud phrin las rnam par rgyal ba'i sdes dben gnas gru 'dzin pad+ma 'od phung 'khyil bar bgyis pa nongs pa mchis na sdig sgrib rnams dang chabs cig	26	phag mchog rang gi byin rlabs cung zad jug ba rig ba dzin ba thugs kyi rdo rje ming gzhan karma bka brgyud phrin las rnam ba rgyal ba sdes dben gnas gru dzin pad+ma d phung khyil ba bgyid ba nongs ba mchis na sdig sgrib rnams dang chabs cig 
BO_TZ51_ZHI-054:265	'phags pa'i spyan sngar bshags shing dge bas sems can thams cad sangs rgyas par gyur cig	26	phag ba spyan sngar chags shing dge ba sems can thams cad sangs rgya ba gyur cig 
BO_TZ51_ZHI-054:267	/mang+ga lam/// /  @#: dgongs gter seng ge sgra yi rjes gnang byin rlabs gter chen zhes bya ba bzhugs so :rtsha gsum don gyi lha la 'dud :	26	dgongs gter seng ge sgra yi rjes gnang byin rlabs gter chen zhes byed ba bzhugs so :rtsha gsum don gyi lha la dud 
BO_TZ51_ZHI-054:268	seng ge sgra yi rjes gnang la :	26	seng ge sgra yi rjes gnang la 
BO_TZ51_ZHI-054:269	man+dal 'dab brgyad tshhom bu bkod :	26	man+dal dab brgyad tshhom bu bkod 
BO_TZ51_ZHI-054:270	bum pa sngags byang sngags phreng dang : sku dang shel rdo gtor ma zlum :	27	bum ba sngags byang sngags phreng dang sku dang shel rdo thor ma zlum 
BO_TZ51_ZHI-054:271	mchod pa gtor ma yo byad bsham :	27	mchod ba thor ma yo byad bsham 
BO_TZ51_ZHI-054:272	slob mas khrus bya bgegs bskrad la :	27	slob mas khru byed bgegs skrod la 
BO_TZ51_ZHI-054:273	srung 'khor bsgoms la 'di skad do :	27	srung khor sgom la di skad do 
BO_TZ51_ZHI-054:274	kun mkhyen ye shes mdzod 'chang ba :	27	kun mkhyen ye shes mdzod chang ba 
BO_TZ51_ZHI-054:275	slob dpon bdag la dgongs su gsol :	27	slob dpon bdag la dgongs su gsol 
BO_TZ51_ZHI-054:276	'phags pa thugs rje'i gter gyur pa'i :	27	phag ba thugs rje gter gyur ba 
BO_TZ51_ZHI-054:277	rjes su gnang ba bka' drin stshol :	27	rjes su gnang ba bka drin stshol 
BO_TZ51_ZHI-054:278	lan gsum : dkon mchog gsum la bdag skyabs mchi :	27	lan gsum dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ51_ZHI-054:279	sogs lan gsum :	27	sogs lan gsum 
BO_TZ51_ZHI-054:280	sangs rgyas kun gyi rang bzhin sku :	28	sangs rgya kun gyi rang bzhin sku 
BO_TZ51_ZHI-054:281	sku yi rdo rje slob dpon gyis :	28	sku yi rdo rje slob dpon gyis 
BO_TZ51_ZHI-054:282	bdag la rje btshun seng ge sgra'i :	28	bdag la rje btshun seng ge sgra 
BO_TZ51_ZHI-054:283	sku yi byin rlabs dbang bskur stshol :	28	sku yi byin rlabs dbang skur stshol 
BO_TZ51_ZHI-054:284	lha bskyed bstim :	28	lha skyed stim 
BO_TZ51_ZHI-054:285	bkra shis bum pa'i pho brang du :	28	bkra shis bum ba pho brang du 
BO_TZ51_ZHI-054:286	seng ge sgra yi lha tshhogs bzhugs :	28	seng ge sgra yi lha tshhogs bzhugs 
BO_TZ51_ZHI-054:287	deng 'dir khyod la dbang bskur bas :	28	deng dir khyod la dbang skur ba 
BO_TZ51_ZHI-054:288	'phags pa'i sku ru 'grub par shog :	28	phag ba sku ru grub ba shog 
BO_TZ51_ZHI-054:289	rtsha sngags dang : ka ya a b+hi shiny+tsha om:	28	rtsha sngags dang ka ya a b+hi shiny+tsha om: 
BO_TZ51_ZHI-054:290	rjes zlos : sangs rgyas kun gyi rang bzhin gsung :	29	rjes zlos sangs rgya kun gyi rang bzhin gsung 
BO_TZ51_ZHI-054:291	gsung gi rdo rje slob dpon gyis :	29	gsung gi rdo rje slob dpon gyis 
BO_TZ51_ZHI-054:292	bdag la rje btshun seng ge sgra'i :	29	bdag la rje btshun seng ge sgra 
BO_TZ51_ZHI-054:293	gsung gi byin rlabs dbang bskur stshol :	29	gsung gi byin rlabs dbang skur stshol 
BO_TZ51_ZHI-054:294	rgyal kun gyi ni gsang ba 'dzin :	29	rgyal kun gyi ni gsang ba dzin 
BO_TZ51_ZHI-054:295	yig mchog dgu ru yongs shar ba :	29	yig mchog dgu ru yongs char ba 
BO_TZ51_ZHI-054:296	deng 'dir khyod la dbang bskur bas :	29	deng dir khyod la dbang skur ba 
BO_TZ51_ZHI-054:297	'phags pa'i gsung du 'gyur bar shog :	29	phag ba gsung du gyur ba shog 
BO_TZ51_ZHI-054:298	rtsha sngags dang : wa ka a b+hi shiny+tsha a:	29	rtsha sngags dang wa ka a b+hi shiny+tsha a: 
BO_TZ51_ZHI-054:299	bzlas lung dang phreng ba :	29	bzlas lung dang phreng ba 
BO_TZ51_ZHI-054:300	rin chen shel gyi phreng ba 'di :	30	rin chen shel gyi phreng ba di 
BO_TZ51_ZHI-054:301	skal ldan khyod la gtad pa yis :	30	skal ldan khyod la gtod ba yis 
BO_TZ51_ZHI-054:302	bskyed sngags ting 'dzin mi 'bral bar :	30	skyed sngags ting dzin mi bral ba 
BO_TZ51_ZHI-054:303	thugs rje chen po yi dam zungs :	30	thugs rje chen po yi dam zungs 
BO_TZ51_ZHI-054:304	rtsha sngags dang : badzra sa ma ya tish+tha a b+hi shiny+tsha hri:	30	rtsha sngags dang badzra sa ma ya tish+tha a b+hi shiny+tsha hri: 
BO_TZ51_ZHI-054:305	rjes zlos : sangs rgyas kun gyi rang bzhin thugs :	30	rjes zlos sangs rgya kun gyi rang bzhin thugs 
BO_TZ51_ZHI-054:306	thugs kyi rdo rje slob dpon gyis :	30	thugs kyi rdo rje slob dpon gyis 
BO_TZ51_ZHI-054:307	bdag la rje btshun seng ge sgra'i :	30	bdag la rje btshun seng ge sgra 
BO_TZ51_ZHI-054:308	thugs kyi byin rlabs dbang bskur stshol :	30	thugs kyi byin rlabs dbang skur stshol 
BO_TZ51_ZHI-054:309	sku spyi bor bzhag :	30	sku spyi bor jog 
BO_TZ51_ZHI-054:310	'gro 'dul rje btshun seng ge sgra'i :	31	gro dul rje btshun seng ge sgra 
BO_TZ51_ZHI-054:311	lha sku phyag rgyas dbang bskur bas :	31	lha sku phyag rgya dbang skur ba 
BO_TZ51_ZHI-054:312	nam mkha'i rgyal po'i sku gsung thugs :	31	nam mkha rgyal po sku gsung thugs 
BO_TZ51_ZHI-054:313	byin rlabs nus pa yongs rdzogs shog :	31	byin rlabs nus ba yongs rdzogs shog 
BO_TZ51_ZHI-054:314	rtsha sngags dang : tshit+ta dz+nya na a b+hi shiny+tsha hu~m:	31	rtsha sngags dang tshit+ta dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ51_ZHI-054:315	shel rdo : dri med shel ltar sems nyid stong :	31	shel rdo dri med shel ltar sems nyid stong 
BO_TZ51_ZHI-054:316	snang ba sna tshhogs 'ja' tshhon bzhin :	31	snang ba sna tshhogs ja tshhon bzhin 
BO_TZ51_ZHI-054:317	snang stong dbyer med don gyi dbang :	31	snang stong dbyer med don gyi dbang 
BO_TZ51_ZHI-054:318	skal ldan khyod la dbang thob shog :	31	skal ldan khyod la dbang thob shog 
BO_TZ51_ZHI-054:319	rtsha sngags dang : d+harma d+ha tu a :	31	rtsha sngags dang d+harma d+ha tu a 
BO_TZ51_ZHI-054:320	bka' bsgo dang gtor ma :	32	bka sgo dang thor ma 
BO_TZ51_ZHI-054:321	gtor ma lha dang gnyis su med :	32	thor ma lha dang gnyis su med 
BO_TZ51_ZHI-054:322	deng 'dir khyod la dbang bskur bas :	32	deng dir khyod la dbang skur ba 
BO_TZ51_ZHI-054:323	mchog dang thun mong dngos grub kun :	32	mchog dang thun mong dngos grub kun 
BO_TZ51_ZHI-054:324	thogs pa med pa thob par shog :	32	thogs ba med ba thob ba shog 
BO_TZ51_ZHI-054:325	rtsha sngags dang : ka ya wa ka tshit+ta gu na karma shan+tim push+tim wa sham ma ra ya tsha tur a b+hi shiny+tsha hu~m:	32	rtsha sngags dang ka ya wa ka tshit+ta gu na karma shan+tim push+tim wa sham ma ra ya tsha tur a b+hi shiny+tsha hu~m: 
BO_TZ51_ZHI-054:326	dam tshhig khas blang man+dal phul :	32	dam tshhig khas blang man+dal bul 
BO_TZ51_ZHI-054:327	rta mgrin dbang gi rgyal po'i dgongs pa'i gter las phyung ba 'o //	32	rta mgrin dbang gi rgyal po dgongs ba gter las byin ba mang 
BO_TZ51_ZHI-054:328	sarba mang+ga lam/// /	32	sarba mang+ga 
BO_TZ51_ZHI-054:329	@#: char 'beb shin tu nyung ngu las :	32	char beb shin tu nyung ngu las 
BO_TZ51_ZHI-054:330	zab pa'i mthar thug lag len yod :	33	zab ba mthar thug lag len yod 
BO_TZ51_ZHI-054:331	skyabs gnas dkon mchog rtsha gsum la :	33	skyob gnas dkon(d) mchog rtsha gsum la 
BO_TZ51_ZHI-054:332	snying nas bdag sogs skyabs su mchi :	33	snying nas bdag sogs skyob su mchi 
BO_TZ51_ZHI-054:333	sems can kun gyi don gyi phyir :	33	sems can kun gyi don gyi phyir 
BO_TZ51_ZHI-054:334	bdag gis 'phags pa bsgrub par bgyi :	33	bdag gis phag ba sgrub ba bgyid 
BO_TZ51_ZHI-054:335	lan gsum / om swa b+ha was sbyang :	33	lan gsum om swa b+ha was sbyong 
BO_TZ51_ZHI-054:336	chos rnams mi dmigs stong pa nyid :	33	chos rnams mi dmigs stong ba nyid 
BO_TZ51_ZHI-054:337	stong pa'i ngang las pad zlar hri:	33	stong ba ngang las pad zlar hri: 
BO_TZ51_ZHI-054:338	yongs gyur bdag nyid seng ge sgra :	33	yongs gyur bdag nyid seng ge sgra 
BO_TZ51_ZHI-054:339	sku mdog dkar po longs sku'i chas :	33	sku mdog dkar po longs sku cha 
BO_TZ51_ZHI-054:340	phyag g.yas rtshe gsum sbrul gyis dkris :	34	phyag g.yas rtshe gsum sbrul gyis dkri 
BO_TZ51_ZHI-054:341	g.yon pas mchog sbyin ral gri dang : thod snod bcas shing stag sham can :	34	g.yon ba mchog sbyin ral gri dang thod snod cha shing stag sham can 
BO_TZ51_ZHI-054:342	rol stabs seng ge dkar mo'i steng :	34	rol stabs seng ge dkar mo steng 
BO_TZ51_ZHI-054:343	rgyal ba rigs lnga'i sprin spro gyur :	34	rgyal ba rigs lnga sprin spro gyur 
BO_TZ51_ZHI-054:344	gnas gsum 'bru gsum 'od zer gyis :	34	gnas gsum bru gsum d zer gyis 
BO_TZ51_ZHI-054:345	ye shes dbang lha bcas pa rnams :	34	ye shes dbang lha cha ba rnams 
BO_TZ51_ZHI-054:346	spyan drangs thim zhing dbang bskur nas :	34	spyan drangs thim zhing dbang skur nas 
BO_TZ51_ZHI-054:347	'od dpag med kyis dbur brgyan gyur :	34	d dpog med kyis dbur rgyan gyur 
BO_TZ51_ZHI-054:348	om ahhrihsim ha na da hu~m phat:	34	om ahhrihsim ha na da hu~m phat: 
BO_TZ51_ZHI-054:349	mdun bskyed ni :	34	mdun skyed ni 
BO_TZ51_ZHI-054:350	om swa b+ha was sbyang :	35	om swa b+ha was sbyong 
BO_TZ51_ZHI-054:351	mdun bskyed mi dmigs stong par gyur :	35	mdun skyed mi dmigs stong ba gyur 
BO_TZ51_ZHI-054:352	stong pa'i ngang las rgya mtshho'i dbus :	35	stong ba ngang las rgya mtshho dbus 
BO_TZ51_ZHI-054:353	rin chen khang bzang dbus su ni :	35	rin chen khang bzang dbus su ni 
BO_TZ51_ZHI-054:354	pad+ma 'dab brgyad lte bar phu :	35	pad+ma dab brgyad lte ba phu 
BO_TZ51_ZHI-054:355	de las chu bdag ba ru na:	35	de las chu bdag ba ru na: 
BO_TZ51_ZHI-054:356	shar du mtha' yas lhor 'jog po :	35	char du mtha yas lhor jog po 
BO_TZ51_ZHI-054:357	nub tu stobs rgyu byang rigs ldan :	35	nub tu stobs rgyu byang rigs ldan 
BO_TZ51_ZHI-054:358	shar lhor nor rgyas srin dung skyong :	35	char lhor nor rgya srin dung skyong 
BO_TZ51_ZHI-054:359	nub byang pad+ma byang pad chen :	35	nub byang pad+ma byang pad chen 
BO_TZ51_ZHI-054:360	kun kyang mdog sngo stod mi lus :	36	kun kyang mdog sngo stod mi lus 
BO_TZ51_ZHI-054:361	sku smad sbrul 'khyil bum pa bsnams :	36	sku smad sbrul khyil bum ba snom 
BO_TZ51_ZHI-054:362	dar dang rin chen du mas brgyan :	36	dar dang rin chen du mas rgyan 
BO_TZ51_ZHI-054:363	sbrul mgo'i gdengs ka char sprin dbus :	36	sbrul mgo gdeng ka char sprin dbus 
BO_TZ51_ZHI-054:364	klu rigs du mas bskor ba 'o :	36	klu rigs du mas skor ba mang 
BO_TZ51_ZHI-054:365	rang dang mdun gyi thugs 'od kyis :	36	rang dang mdun gyi thugs d kyis 
BO_TZ51_ZHI-054:366	klu rgyal 'khor bcas spyan drangs thim :	36	klu rgyal khor cha spyan drangs thim 
BO_TZ51_ZHI-054:367	na ga ra dza sarba na ga na gi dzahhu~m bam ho :	36	na ga ra dza sarba na ga na gi dzahhu~m bam ho 
BO_TZ51_ZHI-054:368	tish+tha lhan : klu rgyal 'khor dang bcas pa la :	36	tish+tha lhan klu rgyal khor dang cha ba la 
BO_TZ51_ZHI-054:369	nyer spyod bdun dang 'dod yon lnga :	36	nyer spyod bdun dang dod yon lnga 
BO_TZ51_ZHI-054:370	rin chen 'bru dang dar zab mdzod :	37	rin chen bru dang dar zab mdzod 
BO_TZ51_ZHI-054:371	skyed tshhal khang bzang chu mtshho dang : nya sbal sbrul lcong dkor nor rigs :	37	skyed tshhal khang bzang chu mtshho dang nya sbal sbrul lcong dkor nor rigs 
BO_TZ51_ZHI-054:372	nad sel klu sman sna tshhogs dang : dkar gsum mngar gsum mchod pa 'bul :	37	nad sel klu sman sna tshhogs dang dkar gsum mngar gsum mchod ba bul 
BO_TZ51_ZHI-054:373	'dzam gling spyi dang khyad par du :	37	dzam gling spyi dang khyad ba du 
BO_TZ51_ZHI-054:374	sa phyogs 'di ru char gyi rgyun :	37	sa phyogs di ru char gyi rgyun 
BO_TZ51_ZHI-054:375	phob la bkres phongs zhi bar mdzod :	37	phob la bkres phong zhi ba mdzod 
BO_TZ51_ZHI-054:376	sarba na ga ra dza na ga na gi sa pa ri wa ra ar+g+ham nas :	37	sarba na ga ra dza na ga na gi sa ba ri wa ra ar+g+ham nas 
BO_TZ51_ZHI-054:377	shab+da pra titsh+tshha swa ha:	37	shab+da pra titsh+tshha swa ha: 
BO_TZ51_ZHI-054:378	sarba pu dza ahhu~m:	37	sarba pu dza ahhu~m: 
BO_TZ51_ZHI-054:379	bstod pa ni :	37	bstod ba ni 
BO_TZ51_ZHI-054:380	thub pa'i spyan sngar bstan pa bsrung ba dang : 'gro ba'i phan bde spel ba'i g.yar dam can :	38	thub ba spyan sngar ston ba bsrung ba dang gro ba phan bde spel ba g.yar dam can 
BO_TZ51_ZHI-054:381	dam ldan bu bzhin skyong ba'i klu chen dgu :	38	dam ldan bu bzhin skyong ba klu chen dgu 
BO_TZ51_ZHI-054:382	yab yum 'khor dang bcas la phyag 'tshhal lo :	38	yab yum khor dang cha la phyag tshhal lo 
BO_TZ51_ZHI-054:383	bsnyen pa ni :	38	snyen ba ni 
BO_TZ51_ZHI-054:384	phuhna ga ra dza sarba na ga na gi ni swa ha:	38	phuhna ga ra dza sarba na ga na gi ni swa ha: 
BO_TZ51_ZHI-054:385	ci nus bzla :	38	ci nus bzla 
BO_TZ51_ZHI-054:386	sprin sdud dang char 'beb pa'i sngags ni :	38	sprin sdud dang char beb ba sngags ni 
BO_TZ51_ZHI-054:387	sarba ma ha me g+ha thib thib :	38	sarba ma ha me g+ha thib thib 
BO_TZ51_ZHI-054:388	b+ha ri sha ya phob phob :	38	b+ha ri sha ya phob phob 
BO_TZ51_ZHI-054:389	shar shar : zil zil :	38	char char zil zil 
BO_TZ51_ZHI-054:390	phrom phrom : sprin gtib gtib :	39	phrom phrom sprin gtib gtib 
BO_TZ51_ZHI-054:391	char phob phob :	39	char phob phob 
BO_TZ51_ZHI-054:392	phuhna ga ra dza na ga na gi ni sa pa ri dza na ga ka la b+ha ri sha ya phob ya :	39	phuhna ga ra dza na ga na gi ni sa ba ri dza na ga ka la b+ha ri sha ya phob ya 
BO_TZ51_ZHI-054:393	zhes drag tu bzla 'o :	39	zhes drag tu bzla mang 
BO_TZ51_ZHI-054:394	gtor ma ni :	39	thor ma ni 
BO_TZ51_ZHI-054:395	om swa b+ha was sbyang /	39	om swa b+ha was sbyong 
BO_TZ51_ZHI-054:396	om las rin chen snod du ni :	39	om las rin chen snod du ni 
