segmentnr	original	folio	stemmed
BO_TZ27_SHA-045:343	sgo so so dang / gtsho bo'i spyan sngar bla ma dang he ru ka dbyer med pa'i ye shes lnga'i rang bzhin dkyil 'khor pa rnams la rang rig lha dang dbyer med du rtogs pa'i phyag 'tshhal zhing /	34	sgo so so dang gtsho bo spyan sngar bla ma dang he ru ka dbyer med ba ye shes lnga rang bzhin dkyil khor ba rnams la rang rig lha dang dbyer med du rtogs ba phyag tshhal zhing 
BO_TZ27_SHA-045:344	rig mchog lnga'i dngos grub bstshal du gsol ba'i 'dun pa dang bcas te 'di'i rjes zlos /	34	rig mchog lnga dngos grub bstshal du gsol ba dun ba dang cha te di rjes zlos 
BO_TZ27_SHA-045:345	hu~m: ye shes lnga yi dkyil 'khor du :	34	hu~m: ye shes lnga yi dkyil khor du 
BO_TZ27_SHA-045:346	rang rig lha dang dbyer med du :	34	rang rig lha dang dbyer med du 
BO_TZ27_SHA-045:347	gus pas phyag 'tshhal bdag nyid kyi :	34	gus ba phyag tshhal bdag nyid kyi 
BO_TZ27_SHA-045:348	rigs lnga'i dngos grub thob par shog :	34	rigs lnga dngos grub thob ba shog 
BO_TZ27_SHA-045:349	a ti pu ho :	34	a ti pu ho 
BO_TZ27_SHA-045:350	zhes phyag 'tshhal zhing gsol ba btab pas /	35	zhes phyag tshhal zhing gsol ba debs ba 
BO_TZ27_SHA-045:351	lha rnams 'dzum pa'i mdangs bcas pas :	35	lha rnams dzum ba mdangs cha ba 
BO_TZ27_SHA-045:352	gnas gsum 'od 'phros dngos grub bstshal :	35	gnas gsum d phro dngos grub bstshal 
BO_TZ27_SHA-045:353	pra ti pu ho :	35	pra ti pu ho 
BO_TZ27_SHA-045:354	a la la ho :	35	a la la ho 
BO_TZ27_SHA-045:355	om ahhu~m: zhes pas phyag len gnang zhing dgyes pa'i mdangs dang bcas gnas gsum nas 'od zer 'phros te sku gsung thugs kyi byin rlabs dang dngos grub thams cad bstshal ba'i thugs mos mdzod /	35	om ahhu~m: zhes ba phyag len gnang zhing dgyes ba mdangs dang cha gnas gsum nas d zer phro te sku gsung thugs kyi byin rlabs dang dngos grub thams cad bstshal ba thugs mos mdzod 
BO_TZ27_SHA-045:356	de ltar na de rnams kyis 'jug pa'i chos rnams grub nas /	35	de ltar na de rnams kyis jug ba chos rnams grub nas 
BO_TZ27_SHA-045:357	gnyis pa zhugs pa'i dkyil 'khor der mngon par dbang bskur zhu ba'i yon du man+dal phul /	35	gnyis ba jug ba dkyil khor der mngon ba dbang skur ju ba yon du man+dal bul 
BO_TZ27_SHA-045:358	de la spyir dbang gi ngo bo ni /	35	de la spyir dbang gi ngo bo ni 
BO_TZ27_SHA-045:359	'thob bya'i 'bras bu mngon du bskyed pa'am /	35	thob byed bras bu mngon du skyed ba 
BO_TZ27_SHA-045:360	skye nges kyi nus rung du smin par byed pa'i sngags kyi cho ga khyad par can no //	36	skye nges kyi nus rung du smin ba byed ba sngags kyi cho ga khyad ba can no 
BO_TZ27_SHA-045:361	nges tshhig ni /	36	nges tshhig ni 
BO_TZ27_SHA-045:362	a b+hi shiny+tsha zhes pa'i sgra las drangs na mngon par gtor ba'am blugs pa ste /	36	a b+hi shiny+tsha zhes ba sgra las drangs na mngon ba thor ba blugs ba ste 
BO_TZ27_SHA-045:363	dngos su sgo gsum cha mnyam dang bcas pa'i bag chags ma lus 'khrud pa dang / rgyud nas rdo rje gsum dang dbyer med mi phyed pa'i sku bzhi'i skal pa 'jog pa'i phyir na dbang ngo //	36	dngos su sgo gsum cha mnyam dang cha ba bag chags ma lus khrud ba dang brgyud nas rdo rje gsum dang dbyer med mi phyed ba sku bzhi skal ba jog ba phyir na dbang ngo 
BO_TZ27_SHA-045:364	dbye na rdo rje sems dpa' sgyu 'phrul drwa ba rtsha ba'i rgyud las /	36	byed na rdo rje sems dpa sgyu phrul drwa ba rtsha ba brgyud las 
BO_TZ27_SHA-045:365	dad brtshon brtul zhugs rtogs pa nas //	36	dad brtshon brtul jug rtogs ba nas 
BO_TZ27_SHA-045:366	phan pa'i dbang sbyin nus pa'i dbang //	36	phan ba dbang sbyin nus ba dbang 
BO_TZ27_SHA-045:367	rim pa bzhin du sbyin par bya //	36	rim ba bzhin du sbyin ba byed 
BO_TZ27_SHA-045:368	zhes gsungs pa ltar /	36	zhes gsungs ba ltar 
BO_TZ27_SHA-045:369	dad pa can rjes su 'dzin pa phyi phan pa'i dbang lnga /	36	dad ba can rjes su dzin ba phyi phan ba dbang lnga 
BO_TZ27_SHA-045:370	brtshon 'grus can rjes su 'dzin pa nang nus pa 'jug pa'i dbang lnga /	37	brtshon grus can rjes su dzin ba nang nus ba jug ba dbang lnga 
BO_TZ27_SHA-045:371	spyod rig mnyam pa'i brtul zhugs can rjes su 'dzin pa gsang ba zab mo'i dbang gsum ste bcu gsum du yod pa las de rnams rim par bskur ba'i slad du gsol pa gdab pa 'di'i rjes zlos lan gsum mdzod /	37	spyod rig mnyam ba brtul jug can rjes su dzin ba gsang ba zab mo dbang gsum ste chu gsum du yod ba las de rnams rim ba skur ba slad du gsol ba gdab ba di rjes zlos lan gsum mdzod 
BO_TZ27_SHA-045:372	bde chen rgyal po bla ma rje :	37	bde chen rgyal po bla ma rje 
BO_TZ27_SHA-045:373	he ru ka dpal dgongs su gsol :	37	he ru ka dpal dgongs su gsol 
BO_TZ27_SHA-045:374	khyod kyi go 'phang thob bya'i phyir :	37	khyod kyi go phen thob byed phyir 
BO_TZ27_SHA-045:375	dbang mchog ma lus bstshal du gsol :	37	dbang mchog ma lus bstshal du gsol 
BO_TZ27_SHA-045:376	zhes gsol ba btab pas slob bu hu~m du gyur pa gtsho bo'i zhal du mid /	37	zhes gsol ba debs ba slob bu hu~m du gyur ba gtsho bo zhal du mid 
BO_TZ27_SHA-045:377	sku'i dbyibs brgyud yum gyi mkhar babs pas he ru kar gyur pa dkyil 'khor gyi shar sgo'i dbang stegs seng ges btegs pa'i rin po che'i khri sna tshhogs pad+ma dang nyi ma'i steng du 'khod pa la /	37	sku dbyibs brgyud yum gyi mkhar bab ba he ru kar gyur ba dkyil khor gyi char sgo dbang stegs seng ges degs ba rin po che khri sna tshhogs pad+ma dang nyi ma steng du khod ba la 
BO_TZ27_SHA-045:378	slob dpon gyi thugs ka nas 'od zer 'phros pas gdan gsum tshhang ba'i dbang gi lha nam mkha' gang bar spyan drangs pa la mchod cing gsol ba gdab pa'i mos pa mdzod /	37	slob dpon gyi thugs ka nas d zer phro ba gdan gsum tshhang ba dbang gi lha nam mkha gang ba spyan drangs ba la mchod cing gsol ba gdab ba mos ba mdzod 
BO_TZ27_SHA-045:379	om sarba ta tha ga ta ar+g+ham nas shab+da ahhu~m/	37	om sarba ta tha ga ta ar+g+ham nas shab+da 
BO_TZ27_SHA-045:380	rdo rje can gyis sangs rgyas la //	38	rdo rje can gyis sangs rgya la 
BO_TZ27_SHA-045:381	'gro ba skyob pa'i ched du dbang //	38	gro ba skyob ba ched du dbang 
BO_TZ27_SHA-045:382	yon tan 'byung gnas ji ltar bstshal //	38	yon tan byung gnas ji ltar bstshal 
BO_TZ27_SHA-045:383	de ltar 'di la'ang gnang bar zhu //	38	de ltar di la gnang ba ju 
BO_TZ27_SHA-045:384	zhes gsol ba btab pas /	38	zhes gsol ba debs ba 
BO_TZ27_SHA-045:385	dang po phyi phan pa'i dbang lnga bskur ba la /	38	dang po phyi phan ba dbang lnga skur ba la 
BO_TZ27_SHA-045:386	nam mkhar bzhugs pa'i dbang gi lha rnams dang slob dpon lhan cig pas /	38	nam mkhar bzhugs ba dbang gi lha rnams dang slob dpon lhan cig ba 
BO_TZ27_SHA-045:387	dpal chen po zla gam lnga bcu rtsha brgyad kyi ngo bo la rnam pa badzra he ru ka yab yum gyi rang bzhin can gyi bum pa'i chu bkra shis pa'i rnam pa du ma dang ldan pas thogs te /	38	dpal chen po zla gam lnga chu rtsha brgyad kyi ngo bo la rnam ba badzra he ru ka yab yum gyi rang bzhin can gyi bum ba chu bkra shis ba rnam ba du ma dang ldan ba thogs te 
BO_TZ27_SHA-045:388	rdo rje'i gtor blugs kyi cho gas rjes su gzung ba'i mos pa mdzod /	38	rdo rje thor blugs kyi cho gas rjes su gzung ba mos ba mdzod 
BO_TZ27_SHA-045:389	hu~m: bum pa zla gam pho brang na :	38	hu~m: bum ba zla gam pho brang na 
BO_TZ27_SHA-045:390	he ru ka dpal lha tshhogs bzhugs :	39	he ru ka dpal lha tshhogs bzhugs 
BO_TZ27_SHA-045:391	bde chen zhu ba'i byang sems chus :	39	bde chen ju ba byang sems chus 
BO_TZ27_SHA-045:392	dbang bskur lus ni lhar rtogs shog :	39	dbang skur lus ni lhar rtogs shog 
BO_TZ27_SHA-045:393	om ru lu ru lu hu~m b+h+yo hu~m:	39	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-045:394	ka la sha ka ya a b+hi shiny+tsha hu~m:	39	ka la sha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-045:395	zhes bskur / nam mkhar bzhugs pa'i dbang gi lha dang slob dpon lhan cig pas rat+na he ru ka yab yum gyi rang bzhin rin po che'i cod pan spyi bor bcings te dbang bskur ba'i mos pa mdzod /	39	zhes skur nam mkhar bzhugs ba dbang gi lha dang slob dpon lhan cig ba rat+na he ru ka yab yum gyi rang bzhin rin po che cod pan spyi bor ching te dbang skur ba mos ba mdzod 
BO_TZ27_SHA-045:396	hu~m: rgyal ba kun gyi cod pan ni :	39	hu~m: rgyal ba kun gyi cod pan ni 
BO_TZ27_SHA-045:397	ye shes lnga las rnam par grub :	39	ye shes lnga las rnam ba grub 
BO_TZ27_SHA-045:398	dug lnga rnam par dag pa che :	39	dug lnga rnam ba dag ba che 
BO_TZ27_SHA-045:399	khro ba'i rgyal por dbang bskur ro :	39	khro ba rgyal por dbang skur ro 
BO_TZ27_SHA-045:400	om rat+na ma ha kro d+ha shri he ru ka hu~m phat:	40	om rat+na ma ha kro d+ha shri he ru ka hu~m phat: 
BO_TZ27_SHA-045:401	rat+na kro d+hi shwa ri satwam:	40	rat+na kro d+hi shwa ri satwam: 
BO_TZ27_SHA-045:402	rat+na mu ku ta a b+hi shiny+tsha hu~m:	40	rat+na mu ku ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-045:403	pad+ma he ru ka yab yum gyi rang bzhin rdo rje phyag g.yas su byin te dbang bskur ba'i mos pa dang bcas rdo rje gsor zhing snying gar gzung mdzod /	40	pad+ma he ru ka yab yum gyi rang bzhin rdo rje phyag g.yas su byin te dbang skur ba mos ba dang cha rdo rje gsor zhing snying gar gzung mdzod 
BO_TZ27_SHA-045:404	hu~m: rgyal ba kun gyi ye shes che :	40	hu~m: rgyal ba kun gyi ye shes che 
BO_TZ27_SHA-045:405	gzhom gzhig med cing dug lnga 'joms :	40	joms jig med cing dug lnga joms 
BO_TZ27_SHA-045:406	thabs kyi rang bzhin rdo rje che :	40	thabs kyi rang bzhin rdo rje che 
BO_TZ27_SHA-045:407	kun tu gsor phyir dbang bskur ro :	40	kun tu gsor phyir dbang skur ro 
BO_TZ27_SHA-045:408	om pad+ma ma ha kro d+ha shri he ru ka hu~m phat:	40	om pad+ma ma ha kro d+ha shri he ru ka hu~m phat: 
BO_TZ27_SHA-045:409	pad+ma kro d+hi shwa ri satwam:	40	pad+ma kro d+hi shwa ri satwam: 
BO_TZ27_SHA-045:410	badzra a d+hi pa ti satwam a b+hi shiny+tsha hu~m:	41	badzra a d+hi ba ti satwam a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-045:411	karma he ru ka yab yum gyi rang bzhin dril bu phyag g.yon du byin te dbang bskur ba'i mos pas dril bu 'khrol zhing dkur brten mdzod /	41	karma he ru ka yab yum gyi rang bzhin dril bu phyag g.yon du byin te dbang skur ba mos ba dril bu khrol zhing dkur rten mdzod 
BO_TZ27_SHA-045:412	hu~m: sangs rgyas kun gyi gsung dbyangs ni :	41	hu~m: sangs rgya kun gyi gsung dbyangs ni 
BO_TZ27_SHA-045:413	rgyun mi 'chad cing rgya che ba :	41	rgyun mi chad cing rgya che ba 
BO_TZ27_SHA-045:414	so sor ma 'dres kun tu rig :	41	so sor ma dre kun tu rig 
BO_TZ27_SHA-045:415	shes rab dril bu'i dbang bskur ro :	41	shes rab dril bu dbang skur ro 
BO_TZ27_SHA-045:416	om karma ma ha kro d+ha shri he ru ka hu~m phat:	41	om karma ma ha kro d+ha shri he ru ka hu~m phat: 
BO_TZ27_SHA-045:417	karma kro d+hi shwa ri satwam:	41	karma kro d+hi shwa ri satwam: 
BO_TZ27_SHA-045:418	karma gan+de a b+hi shiny+tsha hu~m:	41	karma gan+de a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-045:419	rdo rje dang dril bu lhan gcig tu spyi bor 'khrol zhing bud+d+ha he ru ka yab yum gyi rang bzhin rdo rje'i ming gdags te dbang bskur bar mos mdzod /	41	rdo rje dang dril bu lhan gcig tu spyi bor khrol zhing bud+d+ha he ru ka yab yum gyi rang bzhin rdo rje ming dogs te dbang skur ba mos mdzod 
BO_TZ27_SHA-045:420	hu~m: rdo rje sems dpa' ming che ba :	42	hu~m: rdo rje sems dpa ming che ba 
BO_TZ27_SHA-045:421	sangs rgyas ye shes rnam par ldan :	42	sangs rgya ye shes rnam ba ldan 
BO_TZ27_SHA-045:422	sa gsum kun tu grags gyur pa'i :	42	sa gsum kun tu grags gyur ba 
BO_TZ27_SHA-045:423	rdo rje ming gi dbang bskur ro :	42	rdo rje ming gi dbang skur ro 
BO_TZ27_SHA-045:424	om sarba ta tha ga ta bud+d+ha ma ha shri he ru ka hu~m phat:	42	om sarba ta tha ga ta bud+d+ha ma ha shri he ru ka hu~m phat: 
BO_TZ27_SHA-045:425	bud+d+ha kro d+hi shwa ri satwam:	42	bud+d+ha kro d+hi shwa ri satwam: 
BO_TZ27_SHA-045:426	che ge mo d+ha ra a b+hi shiny+tsha hu~m:	42	che ge mo d+ha ra a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-045:427	de ltar phyi phan pa rig pa'i dbang lnga bskur pas nyon mongs pa lnga dag	42	de ltar phyi phan ba rig ba dbang lnga skur ba nyon mongs ba lnga dag 
BO_TZ27_SHA-045:428	/phung po lnga gnas 'gyur /	42	po lnga gnas gyur 
BO_TZ27_SHA-045:429	ye shes lnga mngon du byas /	42	ye shes lnga mngon du byed 
BO_TZ27_SHA-045:430	rigs lnga'i dngos grub mtha' dag bsgrub pa la dbang bar byas pa yin no //	43	rigs lnga dngos grub mtha dag sgrub ba la dbang ba byed ba yin no 
BO_TZ27_SHA-045:431	gnyis pa nang nus pa 'jug pa'i dbang la /	43	gnyis ba nang nus ba jug ba dbang la 
BO_TZ27_SHA-045:432	sku gsung thugs yon tan phrin las kyi rjes su gnang ba rnam pa lnga las /	43	sku gsung thugs yon tan phrin las kyi rjes su gnang ba rnam ba lnga las 
BO_TZ27_SHA-045:433	dang po sku'i nus pa 'jug pa'i slad du sku phyag rgya'i rjes su gnang ba ni /	43	dang po sku nus ba jug ba slad du sku phyag rgya rjes su gnang ba ni 
BO_TZ27_SHA-045:434	slob dpon dang dbyer med pa'i dpal chen po'i dkyil 'khor pa rnams kyi thugs ka nas rang 'dra ba'i ye shes kyi sku gnyis pa re byung ste /	43	slob dpon dang dbyer med ba dpal chen po dkyil khor ba rnams kyi thugs ka nas rang dra ba ye shes kyi sku gnyis ba re byung ste 
BO_TZ27_SHA-045:435	khyed rang rnams la sib sib thim pas sku mi zad pa rgyan gyi 'khor lo'i dbang dang byin rlabs ma lus pa thob pa'i mos pa mdzod //	43	khyed rang rnams la sib sib thim ba sku mi zad ba rgyan gyi khor lo dbang dang byin rlabs ma lus ba thob ba mos ba mdzod 
BO_TZ27_SHA-045:436	thod sku'am gtsho bo'i sku dang so so'i phyag rgya'i snang brnyan spyi bor bzhag te /	43	thod sku gtsho bo sku dang so so phyag rgya snang rnyan spyi bor jog te 
BO_TZ27_SHA-045:437	hu~m: dbus kyi zla gam pho brang na :	43	hu~m: dbus kyi zla gam pho brang na 
BO_TZ27_SHA-045:438	bcom ldan badzra he ru ka :	43	joms ldan badzra he ru ka 
BO_TZ27_SHA-045:439	rang rig byang chub sems las bzhengs :	43	rang rig byang chub sems las bzhengs 
BO_TZ27_SHA-045:440	zhe sdang dag phyir dbang bskur ro :	44	zhe sdang dag phyir dbang skur ro 
BO_TZ27_SHA-045:441	om ru lu ru lu hu~m b+h+yo hu~m:	44	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-045:442	ka ya a b+hi shiny+tsha hu~m:	44	ka ya a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-045:443	hu~m: chos sku skye ba med pa las :	44	hu~m: chos sku skye ba med ba las 
BO_TZ27_SHA-045:444	longs spyod rdzogs pa'i sku mnga' ba :	44	longs spyod rdzogs ba sku mnga ba 
BO_TZ27_SHA-045:445	bcom ldan bud+d+ha he ru ka :	44	joms ldan bud+d+ha he ru ka 
BO_TZ27_SHA-045:446	gti mug bsgral phyir dbang bskur ro :	44	gti mug bsgral phyir dbang skur ro 
BO_TZ27_SHA-045:447	om bud+d+ha tshan+da ma ha kro d+ha shri he ru ka hu~m phat:	44	om bud+d+ha tshan+da ma ha kro d+ha shri he ru ka hu~m phat: 
BO_TZ27_SHA-045:448	ka ya a b+hi shiny+tsha hu~m:	44	ka ya a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-045:449	hu~m: chos sku skye ba med pa las :	44	hu~m: chos sku skye ba med ba las 
BO_TZ27_SHA-045:450	longs spyod rdzogs pa'i sku mnga' ba :	45	longs spyod rdzogs ba sku mnga ba 
BO_TZ27_SHA-045:451	bcom ldan rat+na he ru ka :	45	joms ldan rat+na he ru ka 
BO_TZ27_SHA-045:452	nga rgyal bsgral phyir dbang bskur ro :	45	nga rgyal bsgral phyir dbang skur ro 
BO_TZ27_SHA-045:453	om rat+na tshan+da ma ha kro d+ha shri he ru ka hu~m phat:	45	om rat+na tshan+da ma ha kro d+ha shri he ru ka hu~m phat: 
BO_TZ27_SHA-045:454	ka ya a b+hi shiny+tsha hu~m:	45	ka ya a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-045:455	hu~m: chos sku skye ba med pa las :	45	hu~m: chos sku skye ba med ba las 
BO_TZ27_SHA-045:456	longs spyod rdzogs pa'i sku mnga' ba :	45	longs spyod rdzogs ba sku mnga ba 
BO_TZ27_SHA-045:457	bcom ldan pad+ma he ru ka :	45	joms ldan pad+ma he ru ka 
BO_TZ27_SHA-045:458	'dod chags bsgral phyir dbang bskur ro :	45	dod chags bsgral phyir dbang skur ro 
BO_TZ27_SHA-045:459	om pad+ma tshan+da ma ha kro d+ha shri he ru ka hu~m phat:	45	om pad+ma tshan+da ma ha kro d+ha shri he ru ka hu~m phat: 
BO_TZ27_SHA-045:460	ka ya a b+hi shiny+tsha hu~m:	46	ka ya a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-045:461	hu~m: chos sku skye ba med pa las :	46	hu~m: chos sku skye ba med ba las 
BO_TZ27_SHA-045:462	longs spyod rdzogs pa'i sku mnga' ba :	46	longs spyod rdzogs ba sku mnga ba 
BO_TZ27_SHA-045:463	bcom ldan karma he ru ka :	46	joms ldan karma he ru ka 
BO_TZ27_SHA-045:464	phrag dog bsgral phyir dbang bskur ro :	46	phrag dog bsgral phyir dbang skur ro 
BO_TZ27_SHA-045:465	om karma tshan+da ma ha kro d+ha shri he ru ka hu~m phat:	46	om karma tshan+da ma ha kro d+ha shri he ru ka hu~m phat: 
BO_TZ27_SHA-045:466	ka ya a b+hi shiny+tsha hu~m:	46	ka ya a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-045:467	hu~m: gtsho bo'i thugs dam bskang mdzad pa'i :	46	hu~m: gtsho bo thugs dam skong mdzad ba 
BO_TZ27_SHA-045:468	stong nyid dbyings las bzhengs pa mo :	46	stong nyid dbyings las bzhengs ba mo 
BO_TZ27_SHA-045:469	yum chen badzra rnal 'byor ma :	46	yum chen badzra rnal byor ma 
BO_TZ27_SHA-045:470	chu khams bsgral phyir dbang bskur ro :	47	chu khams bsgral phyir dbang skur ro 
BO_TZ27_SHA-045:471	om badzra kro d+hi shwa ri satwam:	47	om badzra kro d+hi shwa ri satwam: 
BO_TZ27_SHA-045:472	ka ya a b+hi shiny+tsha om:	47	ka ya a b+hi shiny+tsha om: 
BO_TZ27_SHA-045:473	hu~m: chos sku skye ba med pa las :	47	hu~m: chos sku skye ba med ba las 
BO_TZ27_SHA-045:474	longs spyod rdzogs pa'i sku mnga' ba :	47	longs spyod rdzogs ba sku mnga ba 
BO_TZ27_SHA-045:475	bcom ldan nam mkha'i dbyings phyug ma :	47	joms ldan nam mkha dbyings phyug ma 
BO_TZ27_SHA-045:476	mkha' khams bsgral phyir dbang bskur ro :	47	mkha khams bsgral phyir dbang skur ro 
BO_TZ27_SHA-045:477	om bud+d+ha kro d+hi shwa ri satwam:	47	om bud+d+ha kro d+hi shwa ri satwam: 
BO_TZ27_SHA-045:478	ka ya a b+hi shiny+tsha om:	47	ka ya a b+hi shiny+tsha om: 
BO_TZ27_SHA-045:479	hu~m: chos sku skye ba med pa las :	47	hu~m: chos sku skye ba med ba las 
BO_TZ27_SHA-045:480	longs spyod rdzogs pa'i sku mnga' ba :	48	longs spyod rdzogs ba sku mnga ba 
BO_TZ27_SHA-045:481	bcom ldan rin chen dbyings phyug ma :	48	joms ldan rin chen dbyings phyug ma 
BO_TZ27_SHA-045:482	sa khams bsgral phyir dbang bskur ro :	48	sa khams bsgral phyir dbang skur ro 
BO_TZ27_SHA-045:483	om rat+na kro d+hi shwa ri satwam:	48	om rat+na kro d+hi shwa ri satwam: 
BO_TZ27_SHA-045:484	ka ya a b+hi shiny+tsha om:	48	ka ya a b+hi shiny+tsha om: 
BO_TZ27_SHA-045:485	hu~m: chos sku skye ba med pa las :	48	hu~m: chos sku skye ba med ba las 
BO_TZ27_SHA-045:486	longs spyod rdzogs pa'i sku mnga' ba :	48	longs spyod rdzogs ba sku mnga ba 
BO_TZ27_SHA-045:487	bcom ldan pad+ma dbyings phyug ma :	48	joms ldan pad+ma dbyings phyug ma 
BO_TZ27_SHA-045:488	me khams bsgral phyir dbang bskur ro :	48	me khams bsgral phyir dbang skur ro 
BO_TZ27_SHA-045:489	om pad+ma kro d+hi shwa ri satwam:	48	om pad+ma kro d+hi shwa ri satwam: 
BO_TZ27_SHA-045:490	ka ya a b+hi shiny+tsha om:	49	ka ya a b+hi shiny+tsha om: 
BO_TZ27_SHA-045:491	hu~m: chos sku skye ba med pa las :	49	hu~m: chos sku skye ba med ba las 
BO_TZ27_SHA-045:492	longs spyod rdzogs pa'i sku mnga' ba :	49	longs spyod rdzogs ba sku mnga ba 
BO_TZ27_SHA-045:493	bcom ldan karma dbyings phyug ma :	49	joms ldan karma dbyings phyug ma 
BO_TZ27_SHA-045:494	rlung khams bsgral phyir dbang bskur ro :	49	rlung khams bsgral phyir dbang skur ro 
BO_TZ27_SHA-045:495	om karma kro d+hi shwa ri satwam:	49	om karma kro d+hi shwa ri satwam: 
BO_TZ27_SHA-045:496	ka ya a b+hi shiny+tsha om:	49	ka ya a b+hi shiny+tsha om: 
BO_TZ27_SHA-045:497	hu~m: bskal pa dus mtha'i me ltar 'bar :	49	hu~m: bskal ba dus mtha me ltar bar 
BO_TZ27_SHA-045:498	'bar ba'i gar bsgyur gau ri ma :	49	bar ba gar sgyur gau ri ma 
BO_TZ27_SHA-045:499	gzugs kyi rnam shes bsgral ba'i phyir :	49	gzugs kyi rnam shes bsgral ba phyir 
BO_TZ27_SHA-045:500	gau ri ma yi dbang bskur ro :	50	gau ri ma yi dbang skur ro 
BO_TZ27_SHA-045:501	om badzra gau ri ha :	50	om badzra gau ri ha 
BO_TZ27_SHA-045:502	ka ya a b+hi shiny+tsha om:	50	ka ya a b+hi shiny+tsha om: 
BO_TZ27_SHA-045:503	hu~m: bskal pa dus mtha'i me ltar 'bar :	50	hu~m: bskal ba dus mtha me ltar bar 
BO_TZ27_SHA-045:504	'bar ba'i gar bsgyur tshau ri ma :	50	bar ba gar sgyur tshau ri ma 
BO_TZ27_SHA-045:505	dri yi rnam shes bsgral ba'i phyir :	50	dri yi rnam shes bsgral ba phyir 
BO_TZ27_SHA-045:506	tshau ri ma yi dbang bskur ro :	50	tshau ri ma yi dbang skur ro 
BO_TZ27_SHA-045:507	om badzra tshau ri ha :	50	om badzra tshau ri ha 
BO_TZ27_SHA-045:508	ka ya a b+hi shiny+tsha om:	50	ka ya a b+hi shiny+tsha om: 
BO_TZ27_SHA-045:509	hu~m: bskal pa dus mtha'i me ltar 'bar :	50	hu~m: bskal ba dus mtha me ltar bar 
BO_TZ27_SHA-045:510	'bar ba'i gar bsgyur pra mo ha :	51	bar ba gar sgyur pra mo ha 
BO_TZ27_SHA-045:511	ro yi rnam shes bsgral ba'i phyir :	51	ro yi rnam shes bsgral ba phyir 
BO_TZ27_SHA-045:512	pra mo ha yi dbang bskur ro :	51	pra mo ha yi dbang skur ro 
BO_TZ27_SHA-045:513	om badzra pra mo ha ha :	51	om badzra pra mo ha ha 
BO_TZ27_SHA-045:514	ka ya a b+hi shiny+tsha om:	51	ka ya a b+hi shiny+tsha om: 
BO_TZ27_SHA-045:515	hu~m: bskal pa dus mtha'i me ltar 'bar :	51	hu~m: bskal ba dus mtha me ltar bar 
BO_TZ27_SHA-045:516	'bar ba'i gar bsgyur bai ta li :	51	bar ba gar sgyur bai ta li 
BO_TZ27_SHA-045:517	sgra yi rnam shes bsgral ba'i phyir :	51	sgra yi rnam shes bsgral ba phyir 
BO_TZ27_SHA-045:518	bai ta li yi dbang bskur ro :	51	bai ta li yi dbang skur ro 
BO_TZ27_SHA-045:519	om badzra bai ta li ha :	51	om badzra bai ta li ha 
BO_TZ27_SHA-045:520	ka ya a b+hi shiny+tsha om:	52	ka ya a b+hi shiny+tsha om: 
BO_TZ27_SHA-045:521	hu~m: bskal pa dus mtha'i me ltar 'bar :	52	hu~m: bskal ba dus mtha me ltar bar 
BO_TZ27_SHA-045:522	'bar ba'i gar bsgyur tshan+da li:	52	bar ba gar sgyur tshan+da li: 
BO_TZ27_SHA-045:523	reg bya'i rnam shes bsgral ba'i phyir :	52	reg byed rnam shes bsgral ba phyir 
BO_TZ27_SHA-045:524	tshan+da li yi dbang bskur ro :	52	tshan+da li yi dbang skur ro 
BO_TZ27_SHA-045:525	om badzra tshan+da li ha :	52	om badzra tshan+da li ha 
BO_TZ27_SHA-045:526	ka ya a b+hi shiny+tsha om:	52	ka ya a b+hi shiny+tsha om: 
BO_TZ27_SHA-045:527	hu~m: bskal pa dus mtha'i me ltar 'bar :	52	hu~m: bskal ba dus mtha me ltar bar 
BO_TZ27_SHA-045:528	'bar ba'i gar bsgyur puk+ka si :	52	bar ba gar sgyur puk+ka si 
BO_TZ27_SHA-045:529	chos kyi rnam shes bsgral ba'i phyir :	52	chos kyi rnam shes bsgral ba phyir 
BO_TZ27_SHA-045:530	puk+ka si yi dbang bskur ro :	53	puk+ka si yi dbang skur ro 
BO_TZ27_SHA-045:531	om badzra puk+ka si ha :	53	om badzra puk+ka si ha 
BO_TZ27_SHA-045:532	ka ya a b+hi shiny+tsha om:	53	ka ya a b+hi shiny+tsha om: 
BO_TZ27_SHA-045:533	hu~m: bskal pa dus mtha'i me ltar 'bar :	53	hu~m: bskal ba dus mtha me ltar bar 
BO_TZ27_SHA-045:534	'bar ba'i gar bsgyur sme sha ni :	53	bar ba gar sgyur sme sha ni 
BO_TZ27_SHA-045:535	nyon yid rnam shes bsgral ba'i phyir :	53	nyon yid rnam shes bsgral ba phyir 
