segmentnr	original	folio	stemmed
BO_K10_D0353_H0361:201a-13	btsun mo de dag bdag la bu yod pas thams cad phrag dog byed do //	201a	btsun mo de dag bdag la bu yod ba thams cad phrag dog byed do 
BO_K10_D0353_H0361:201a-14	de rgyal pos btsun mo re re gsor bcug na rgyal bu rnams kyang sos par 'gyur ro //	201a	de rgyal pos btsun mo re re gsor jug na rgyal bu rnams kyang sos ba gyur ro 
BO_K10_D0353_H0361:201a-15	rgyal pos btsun mo la smras pa /	201a	rgyal pos btsun mo la smras ba 
BO_K10_D0353_H0361:201a-16	btsun mo lnga brgya btsun mo la phrag dog byed par gyur na /	201a	btsun mo lnga brgya btsun mo la phrag dog byed ba gyur na 
BO_K10_D0353_H0361:201a-17	gzhu ba dang; brdeg pa dang / spang ba dang / bskrad pa dang / srog la dbab pa'i bar du btsun mo'i yid dang mi 'gal bar bdag byed na /	201a	gzhu ba dang; brdeg ba dang spong ba dang skrod ba dang srog la bebs ba ba du btsun mo yid dang mi gal ba bdag byed na 
BO_K10_D0353_H0361:201b-0	ci'i phyir dgrar gyur pa de dag la de lta bu'i @201b shin tu bzod dka' ba nyams su len cing /	201b	ci phyir dgrar gyur ba de dag la de lta bu shin tu bzod dka ba nyams su len cing 
BO_K10_D0353_H0361:201b-1	gnam sa'i bar na drin che ba bdag gi bu btsun mo rnams la sbyin par sems /	201b	gnam sa ba na drin che ba bdag gi bu btsun mo rnams la sbyin ba sems 
BO_K10_D0353_H0361:201b-2	de'i tshe btsun mo lnga brgyas de skad ces smras pa thos te rab tu dga' nas /	201b	de tshe btsun mo lnga brgyas de skad ces smras ba thos te rab tu dga nas 
BO_K10_D0353_H0361:201b-3	btsun mo ri dvags mas bdag cag la bde ba dang / skyid pa rgyun du bstabs la /	201b	btsun mo ri dvags mas bdag cag la bde ba dang skyid ba rgyun du stob la 
BO_K10_D0353_H0361:201b-4	da yang sras bu bdag cag la byin pas rab tu dga'o zhes smras so //	201b	da yang sras bu bdag cag la byin ba rab tu dga zhes smras so 
BO_K10_D0353_H0361:201b-5	de'i tshe 'khor brgya stong snyed kyang tshig de dag thos nas rab tu dga' ba'i sems skyes te /	201b	de tshe khor brgya stong snyed kyang tshig de dag thos nas rab tu dga ba sems skye te 
BO_K10_D0353_H0361:201b-6	byang chub tu sems bskyed par gyur to //	201b	byang chub tu sems skyed ba gyur to 
BO_K10_D0353_H0361:201b-7	de nas rgyal po chen pos btsun mo la ngo mtshar che ste /	201b	de nas rgyal po chen pos btsun mo la ngo mtshar che ste 
BO_K10_D0353_H0361:201b-8	bdag ni khyod tsam mi phod do zhes smras so //	201b	bdag ni khyod tsam mi phod do zhes smras so 
BO_K10_D0353_H0361:201b-9	btsun mos smras pa /	201b	btsun mos smras ba 
BO_K10_D0353_H0361:201b-10	phrag dog gi dbang gis zhe sdang skyes te /	201b	phrag dog gi dbang gis zhe sdang skye te 
BO_K10_D0353_H0361:201b-11	nyes pa'i gnyen por ni bzod pa bsgoms /	201b	nyes ba gnyen por ni bzod ba sgom 
BO_K10_D0353_H0361:201b-12	khro bo'i gnyen por ni byams sems bskyed dgos te /	201b	khro bo gnyen por ni byams sems skyed dgos te 
BO_K10_D0353_H0361:201b-13	bdag ni thog ma nas ci la yang rtsod pa ma myong ste /	201b	bdag ni thogs ma nas ci la yang rtsod ba ma myong ste 
BO_K10_D0353_H0361:201b-14	btsun mo rnams rang la 'tshe zhing gnod par byed du zad do //	201b	btsun mo rnams rang la tshe zhing gnod ba byed du zad do 
BO_K10_D0353_H0361:201b-15	dper na / mi zhig mtshan mo song song ba zhig las shing dum gcig mthong ba las dga' ma /	201b	dper na mi jig mtshan mo gro gro ba jig las shing dum gcig mthong ba las dga ma 
BO_K10_D0353_H0361:201b-16	yi dvags su 'du shes skyes te /	201b	yi dvags su du shes skye te 
BO_K10_D0353_H0361:201b-17	mod la dngangs skrag nas bros so //	201b	mod la dngang skrag nas bros so 
BO_K10_D0353_H0361:201b-18	mun khung du bros pas la la ni brag mthon po las g-yang du lhung /	201b	mun khung du bros ba la la ni brag mthon po las g-yang du lhung 
BO_K10_D0353_H0361:201b-19	la la ni chu'am /	201b	la la ni chu 
BO_K10_D0353_H0361:201b-20	me'am / tsher phung ngam /	201b	me tsher phung ngam 
BO_K10_D0353_H0361:201b-21	nags tshal gyi nang du lhung nas lus smas shing zhig par gyur te /	201b	nags tshal gyi nang du lhung nas lus smas shing jig ba gyur te 
BO_K10_D0353_H0361:201b-22	de ltar 'du shes log pa'i rkyen gyis de lta bu'i gnod pa dang phrad do //	201b	de ltar du shes log ba rkyen gyis de lta bu gnod ba dang phrad do 
BO_K10_D0353_H0361:202a-0	@202a *// de bzhin du sems can thams cad kyang rang skye /	202a	de bzhin du sems can thams cad kyang rang skye 
BO_K10_D0353_H0361:202a-1	rang 'chi ba ni /	202a	rang chi ba ni 
BO_K10_D0353_H0361:202a-2	dar gyi srin bu'am /	202a	dar gyi srin bu 
BO_K10_D0353_H0361:202a-3	phye ma leb mer song ba dang 'dra ste /	202a	byed ma leb mer gro ba dang dra ste 
BO_K10_D0353_H0361:202a-4	sus kyang bzhen ma btab bo //	202a	sus kyang bzhen ma debs bo 
BO_K10_D0353_H0361:202a-5	nyes pa thams cad ni mi bden par 'du shes pa las byung ste /	202a	nyes ba thams cad ni mi bden ba du shes ba las byung ste 
BO_K10_D0353_H0361:202a-6	btsun mo rnams kyang de dang 'dra bas na /	202a	btsun mo rnams kyang de dang dra ba na 
BO_K10_D0353_H0361:202a-7	bdag ni shes pa med pa'am /	202a	bdag ni shes ba med ba 
BO_K10_D0353_H0361:202a-8	phal dang rtsod pa ci yang med do //	202a	phal dang rtsod ba ci yang med do 
BO_K10_D0353_H0361:202a-9	btsun mo lnga brgya po rnams btsun mo ri dvags ma la phyag byas te rang gi nyes pa mthol bshags nas /	202a	btsun mo lnga brgya po rnams btsun mo ri dvags ma la phyag byed te rang gi nyes ba mthol chags nas 
BO_K10_D0353_H0361:202a-10	btsun mo ri dvags ma'i g-yog dang / rim gro byed cing ma'am /	202a	btsun mo ri dvags ma g-yog dang rim gro byed cing ma 
BO_K10_D0353_H0361:202a-11	bu mo ltar sems te; rgyal bu yang bdag gi bu dang 'dra bar gso zhing rim gro byed do //	202a	bu mo ltar sems te; rgyal bu yang bdag gi bu dang dra ba gso zhing rim gro byed do 
BO_K10_D0353_H0361:202a-12	de nas rgyal bu lnga brgya bags kyis cher skyes nas /	202a	de nas rgyal bu lnga brgya bags kyis cher skye nas 
BO_K10_D0353_H0361:202a-13	rgyal bu gcig cig gi mthu stobs ni mi stong thub pas; mtha'i rgyal phran dag ldog cing bka' mi nyan pa yod na /	202a	rgyal bu gcig cig gi mthu stobs ni mi stong thub pas; mtha rgyal phran dag ldog cing bka mi nyan ba yod na 
BO_K10_D0353_H0361:202a-14	dmag rnam bzhi mi dgos par rgyal bu nyid 'bebs shing rgol du 'gro ste /	202a	dmag rnam bzhi mi dgos ba rgyal bu nyid bebs shing rgol du gro ste 
BO_K10_D0353_H0361:202a-15	de'i tshe na yul yang bde zhing skyid la /	202a	de tshe na yul yang bde zhing skyid la 
BO_K10_D0353_H0361:202a-16	srung ma'i lha yang dga' bas /	202a	srung ma lha yang dga ba 
BO_K10_D0353_H0361:202a-17	rlung dang / char chu yang dus bzhin du ldang zhing 'bebs so //	202a	rlung dang char chu yang dus bzhin du ldang zhing bebs so 
BO_K10_D0353_H0361:202a-18	mi rnams kyang dal la bde skyid do //	202a	mi rnams kyang dal la bde skyid do 
BO_K10_D0353_H0361:202a-19	rgyal bu lnga brgya yang bal gyi glang po che dam pa la zhon zhing /	202a	rgyal bu lnga brgya yang bal gyi glang po che dam ba la zhon zhing 
BO_K10_D0353_H0361:202b-0	skyed mos tshal du yid bzhin du rtse dga' zhing 'khod pa la pha ma yang rgyal bu de dag la mig gi 'bras bu dang 'dra bar sems te byams @202b so; ;de'i tshe rgyal bu lnga brgya cher skyes te /	202b	skyed mos tshal du yid bzhin du rtse dga zhing khod ba la pha ma yang rgyal bu de dag la mig gi bras bu dang dra ba sems te byams so; ;de tshe rgyal bu lnga brgya cher skye te 
BO_K10_D0353_H0361:202b-1	shed rdzogs nas phyis dus gzhan zhig na /	202b	shed rdzogs nas byid dus gzhan jig na 
BO_K10_D0353_H0361:202b-2	thams cad pad mo'i rdzing de'i 'gram du 'dus te 'dug 'dug pa las so so'i gzugs brnyan rdzing gi chu la snang bar gyur nas /	202b	thams cad pad mo rdzing de grams du du te dug dug ba las so so gzugs rnyan rdzing gi chu la snang ba gyur nas 
BO_K10_D0353_H0361:202b-3	gcig la gcig 'di skad ces smras so //	202b	gcig la gcig di skad ces smras so 
BO_K10_D0353_H0361:202b-4	'di lta ste /	202b	di lta ste 
BO_K10_D0353_H0361:202b-5	chos thams cad ni sgyu ma'am /	202b	chos thams cad ni sgyu ma 
BO_K10_D0353_H0361:202b-6	sprul pa'am / rmi lam mam /	202b	sprul ba rmi lam mam 
BO_K10_D0353_H0361:202b-7	chu'i gzugs brnyan lta bu ste /	202b	chu gzugs rnyan lta bu ste 
BO_K10_D0353_H0361:202b-8	bden pa'am / yang dag pa med do //	202b	bden ba yang dag ba med do 
BO_K10_D0353_H0361:202b-9	bdag cag kyang da ltar de dang 'dra ste /	202b	bdag cag kyang da ltar de dang dra ste 
BO_K10_D0353_H0361:202b-10	rigs che zhing btsun pa pho brang gi nang na gnas nas /	202b	rigs che zhing btsun ba pho brang gi nang na gnas nas 
BO_K10_D0353_H0361:202b-11	'dod pa lnga la bag med par spyod pas longs spyod mod kyi /	202b	dod ba lnga la bag med ba spyod ba longs spyod mod kyi 
BO_K10_D0353_H0361:202b-12	dar ba'i tshe lo dang / gzugs bzang po ni /	202b	dar ba tshe lo dang gzugs bzang po ni 
BO_K10_D0353_H0361:202b-13	yid brtan du mi rung ste /	202b	yid brtan du mi rung ste 
BO_K10_D0353_H0361:202b-14	grub pa yod na 'jig par 'gyur /	202b	grub ba yod na jig ba gyur 
BO_K10_D0353_H0361:202b-15	skye ba yod na 'chi bar 'gyur te /	202b	skye ba yod na chi ba gyur te 
BO_K10_D0353_H0361:202b-16	gzhon zhing dar ba yang ring po mi thogs te rgas shing rgud par 'gyur /	202b	gzhon zhing dar ba yang ring po mi thogs te rga shing rgud ba gyur 
BO_K10_D0353_H0361:202b-17	kha zas kyi tshod ma zin na na bar 'gyur /	202b	kha zas kyi tshod ma zin na na ba gyur 
BO_K10_D0353_H0361:202b-18	tshe lo brgya thub na yang tha mar shi dgos so zhes rgyal bu rnams mi dga' ba'i mya ngan gyis non to //	202b	tshe lo brgya thub na yang tha mar chi dgos so zhes rgyal bu rnams mi dga ba mya ngan gyis non to 
BO_K10_D0353_H0361:202b-19	zas dang / skom yang mi 'dod par phyir pho brang du 'ongs nas /	202b	zas dang skom yang mi dod ba phyir pho brang du ngs nas 
BO_K10_D0353_H0361:202b-20	yab rgyal po la 'di skad ces gsol to //	202b	yab rgyal po la di skad ces gsol to 
BO_K10_D0353_H0361:202b-21	'jig rten dag ni sdug bsngal ba ste bde ba ma mchis pas /	202b	jig rten dag ni sdug sngal ba ste bde ba ma mchis ba 
BO_K10_D0353_H0361:202b-22	yab rgyal po /	202b	yab rgyal po 
BO_K10_D0353_H0361:202b-23	bdag cag rab tu 'byung bar gsol lo //	202b	bdag cag rab tu byung ba gsol lo 
BO_K10_D0353_H0361:202b-24	rgyal pos rgyal bu rnams la smras pa /	202b	rgyal pos rgyal bu rnams la smras ba 
BO_K10_D0353_H0361:203a-0	skye ba dang / rga ba dang / na ba dang / shi ba ni thams cad la yod pa @203a *//	203a	skye ba dang rga ba dang na ba dang chi ba ni thams cad la yod ba 
BO_K10_D0353_H0361:203a-1	'dra na / khyed 'ba' zhig mya ngan byar yang ci yod rgyal bus gsol pa /	203a	dra na khyed ba jig mya ngan byar yang ci yod rgyal bud gsol ba 
BO_K10_D0353_H0361:203a-2	bdag cag ni shi nas skye ba yang nas yang du len pa'i nyon mongs pa dang / 'gro ba lngar rgyun du 'gro ba mi bzod do //	203a	bdag cag ni chi nas skye ba yang nas yang du len ba nyon mongs ba dang gro ba lngar rgyun du gro ba mi bzod do 
BO_K10_D0353_H0361:203a-3	de nas rgyal pos kyang rgyal bu'i yi dam ma bzlogs te rab tu 'byung bar gnang ngo //	203a	de nas rgyal pos kyang rgyal bu yi dam ma bzlogs te rab tu byung ba gnang ngo 
BO_K10_D0353_H0361:203a-4	btsun mos rgyal bu rnams la smras pa /	203a	btsun mos rgyal bu rnams la smras ba 
BO_K10_D0353_H0361:203a-5	khyed rab tu byung nas kho mo spangs la lam ring du ma 'gro bar /	203a	khyed rab tu byung nas kho mo spong la lam ring du ma gro ba 
BO_K10_D0353_H0361:203a-6	pho brang rgyab kyi skyed mos tshal na rab tu dben pa shing dang / tshal yang dben pa yod kyi der 'dug cig dang / yo byad rnam bzhis mi brel bar bya zhing dbul lo //	203a	pho brang rgyab kyi skyed mos tshal na rab tu dben ba shing dang tshal yang dben ba yod kyi der dug cig dang yo byad rnam bzhis mi brel ba byed zhing bul lo 
BO_K10_D0353_H0361:203a-7	rgyal bu rnams rab tu byung nas /	203a	rgyal bu rnams rab tu byung nas 
BO_K10_D0353_H0361:203a-8	btsun mos gsol pa bzhin rgyab kyi skyed mos tshal na gnas pa las /	203a	btsun mos gsol ba bzhin rgyab kyi skyed mos tshal na gnas ba las 
BO_K10_D0353_H0361:203a-9	rgyal bu de dag thams cad kyis re re mthar gyis rang sangs rgyas kyis byang chub thob par gyur to //	203a	rgyal bu de dag thams cad kyis re re mthar gyis rang sangs rgya kyis byang chub thob ba gyur to 
BO_K10_D0353_H0361:203a-10	de ltar rgyal bu bzhi brgya dgu bcu rtsa dgu mthar gyis rab tu byung /	203a	de ltar rgyal bu bzhi brgya dgu chu rtsa dgu mthar gyis rab tu byung 
BO_K10_D0353_H0361:203a-11	byang chub kyi 'bras bu thob par gyur nas; rgyal po'i pho brang du lhags te /	203a	byang chub kyi bras bu thob ba gyur nas; rgyal po pho brang du lhags te 
BO_K10_D0353_H0361:203a-12	yab rgyal po dang / yum la bdag cag rab tu byung ba'i don de thob bo zhes smras nas /	203a	yab rgyal po dang yum la bdag cag rab tu byung ba don de thob bo zhes smras nas 
BO_K10_D0353_H0361:203a-13	dge slong de dag steng gi nam mkha' la 'phags te; shar phyogs nas mi snang bar gyur nas /	203a	dge slong de dag steng gi nam mkha la phag te; char phyogs nas mi snang ba gyur nas 
BO_K10_D0353_H0361:203a-14	nub phyogs nas byung ngo //	203a	nub phyogs nas byung ngo 
BO_K10_D0353_H0361:203a-15	nub phyogs nas mi snang bar gyur nas /	203a	nub phyogs nas mi snang ba gyur nas 
BO_K10_D0353_H0361:203a-16	shar phyogs nas byung ngo //	203a	char phyogs nas byung ngo 
BO_K10_D0353_H0361:203b-0	lho phyogs nas mi snang bar gyur @203b nas; byang phyogs nas byung ngo //	203b	lho phyogs nas mi snang ba gyur nas; byang phyogs nas byung ngo 
BO_K10_D0353_H0361:203b-1	byang phyogs nas mi snang bar gyur nas /	203b	byang phyogs nas mi snang ba gyur nas 
BO_K10_D0353_H0361:203b-2	lho phyogs nas byung ngo //	203b	lho phyogs nas byung ngo 
BO_K10_D0353_H0361:203b-3	ched 'ga' ni lus chen pos nam mkha'i khams gang bar gyur /	203b	ched ga ni lus chen pos nam mkha khams gang ba gyur 
BO_K10_D0353_H0361:203b-4	ched dga' ni lus gcig las lus grangs med par sprul /	203b	ched dga ni lus gcig las lus grangs med ba sprul 
BO_K10_D0353_H0361:203b-5	ched dga' ni lus kyi cha stod na chu 'bab na lus kyi cha smad na me 'bar ba la sogs pa cho 'phrul rnam pa sna tshogs bstan nas lus la me btang nas mya ngan las 'das so //	203b	ched dga ni lus kyi cha stod na chu bab na lus kyi cha smad na me bar ba la sogs ba cho phrul rnam ba sna tshogs ston nas lus la me gtong nas mya ngan las da so 
BO_K10_D0353_H0361:203b-6	de nas btsun mo ri dvags mas sku gdung bsdus nas /	203b	de nas btsun mo ri dvags mas sku gdung sdud nas 
BO_K10_D0353_H0361:203b-7	rgyab kyi skyed mos tshal du mchod rten bzhi brgya dgu bcu rtsa dgu byas nas mchod pa byed do //	203b	rgyab kyi skyed mos tshal du mchod rten bzhi brgya dgu chu rtsa dgu byed nas mchod ba byed do 
BO_K10_D0353_H0361:203b-8	rgyal bu nang gi chung ngu'ang zhag dgu bcu 'das nas /	203b	rgyal bu nang gi chung ngu zhag dgu chu da nas 
BO_K10_D0353_H0361:203b-9	rang sangs rgyas kyi byang chub thob ste /	203b	rang sangs rgya kyi byang chub thob ste 
BO_K10_D0353_H0361:203b-10	de yang yab dang / yum la cho 'phrul chen po bstan to //	203b	de yang yab dang yum la cho phrul chen po ston to 
BO_K10_D0353_H0361:203b-11	cho 'phrul chen po bstan nas mya ngan las 'das so //	203b	cho phrul chen po ston nas mya ngan las da so 
BO_K10_D0353_H0361:203b-12	de nas btsun mo ri dvags mas sku gdung bsdus nas mchod rten brtsigs te mchod pa byas so //	203b	de nas btsun mo ri dvags mas sku gdung sdud nas mchod rten brtsigs te mchod ba byed so 
BO_K10_D0353_H0361:203b-13	de'i tshe na btsun mo ri dvags mas nyin gcig bzhin bdug spos dam pa dang / me tog dam pa dang / rol mo sna tshogs kyis rang sangs rgyas lnga brgya'i mchod rten la mchod pa byed cing mchod rten de dag gi drung na mi dga' zhing mya ngan byed de 'di skad ces smras so //	203b	de tshe na btsun mo ri dvags mas nyin gcig bzhin bdug spros dam ba dang me tog dam ba dang rol mo sna tshogs kyis rang sangs rgya lnga brgya mchod rten la mchod ba byed cing mchod rten de dag gi drung na mi dga zhing mya ngan byed de di skad ces smras so 
BO_K10_D0353_H0361:204a-0	bdag gis bu lnga brgya btsas nas rab tu byung mod kyi de la gcig tsam yang bla na med pa'i byang chub tu sems bskyed pa med @204a *//	204a	bdag gis bu lnga brgya btsas nas rab tu byung mod kyi de la gcig tsam yang bla na med ba byang chub tu sems skyed ba med 
BO_K10_D0353_H0361:204a-1	pas 'di skad ces smon lam du btab bo //	204a	ba di skad ces smon lam du debs bo 
BO_K10_D0353_H0361:204a-2	bdag gis rang sangs rgyas lnga brgya mchod pa byas shing /	204a	bdag gis rang sangs rgya lnga brgya mchod ba byed shing 
BO_K10_D0353_H0361:204a-3	mchod rten lnga brgya brtsigs te /	204a	mchod rten lnga brgya brtsigs te 
BO_K10_D0353_H0361:204a-4	sku gdung la mchod pa'i bsod nams ci yod pa sems can thams cad la bsngo'o //	204a	sku gdung la mchod ba bsod nams ci yod ba sems can thams cad la sngo 
BO_K10_D0353_H0361:204a-5	bdag ma 'ongs pa'i dus na bu mang du btsas shing bla na med pa'i byang chub tu sems mi skyed pa mi 'dod kyi /	204a	bdag ma ngs ba dus na bu mang du btsas shing bla na med ba byang chub tu sems mi skyed ba mi dod kyi 
BO_K10_D0353_H0361:204a-6	bu gcig pu zhig btsas la bla na med pa'i byang chub tu sems bskyed de /	204a	bu gcig pu jig btsas la bla na med ba byang chub tu sems skyed de 
BO_K10_D0353_H0361:204a-7	tshe de nyid la rab tu byung nas thams cad mkhyen pa'i ye shes dang ldan par shog cig ces smon lam du btab bo //	204a	tshe de nyid la rab tu byung nas thams cad mkhyen ba ye shes dang ldan ba shog cig ces smon lam du debs bo 
BO_K10_D0353_H0361:204a-8	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	204a	joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_D0353_H0361:204a-9	de'i tshe de'i dus na btsun mo ri dvags ma de gzhan zhig yin snyam du sems na de ltar mi lta ste /	204a	de tshe de dus na btsun mo ri dvags ma de gzhan jig yin snyam du sems na de ltar mi lta ste 
BO_K10_D0353_H0361:204a-10	de'i tshe de'i dus na btsun mo ri dvags ma de nyid ni da ltar yum lha mdzes nyid yin no //	204a	de tshe de dus na btsun mo ri dvags ma de nyid ni da ltar yum lha mdzes nyid yin no 
BO_K10_D0353_H0361:204a-11	yum lha mdzes de ltar rang sangs rgyas lnga brgya la mchod pa byas te /	204a	yum lha mdzes de ltar rang sangs rgya lnga brgya la mchod ba byed te 
BO_K10_D0353_H0361:204a-12	dge ba'i rtsa ba grangs med pa bskyed pas de bas na da ltar de bzhin gshegs pa'i sku bltams pa yin no //	204a	dge ba rtsa ba grangs med ba skyed ba de ba na da ltar de bzhin gshegs ba sku ltems ba yin no 
BO_K10_D0353_H0361:204a-13	sangs rgyas kyis chos 'di bstan pa na /	204a	sangs rgya kyis chos di ston ba na 
BO_K10_D0353_H0361:204a-14	lha dang mi grangs med pa 'bras bu dang po thob pa nas /	204a	lha dang mi grangs med ba bras bu dang po thob ba nas 
BO_K10_D0353_H0361:204a-15	'bras bu bzhi pa'i bar du thob par gyur to //	204a	bras bu bzhi ba ba du thob ba gyur to 
BO_K10_D0353_H0361:204a-16	sems can tshad med pa snyed ni /	204a	sems can tshad med ba snyed ni 
BO_K10_D0353_H0361:204b-0	bla na med pa yang dag par rdzogs @204b pa'i byang chub tu sems bskyed par gyur to //	204b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur to 
BO_K10_D0353_H0361:204b-1	de nas kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	204b	de nas kun dga bod joms ldan da la di skad ces gsol to 
BO_K10_D0353_H0361:204b-2	yum lha mdzes sngon las ci zhig bgyis na /	204b	yum lha mdzes sngon las ci jig bgyid na 
BO_K10_D0353_H0361:204b-3	dud 'gro'i nang du dung 'gror btsas te rigs kyi bu mor gyur /	204b	dud gro nang du dung gror btsas te rigs kyi bu mor gyur 
BO_K10_D0353_H0361:204b-4	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	204b	joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_D0353_H0361:204b-5	khyod legs par nyon cig /	204b	khyod legs ba nyon cig 
BO_K10_D0353_H0361:204b-6	yum lha mdzes sngon 'das pa'i dus na las ci byas pa'i rgyu dang / rkyen khyod la dgrol zhing bshad par bya'o //	204b	yum lha mdzes sngon da ba dus na las ci byed ba rgyu dang rkyen khyod la grol zhing chad ba byed 
BO_K10_D0353_H0361:204b-7	sngon 'das pa'i dus na bskal pa grangs med tshad med pa 'das pa'i pha rol na /	204b	sngon da ba dus na bskal ba grangs med tshad med ba da ba pha rol na 
BO_K10_D0353_H0361:204b-8	de'i tshe de'i dus na sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba /	204b	de tshe de dus na sangs rgya joms ldan da rnam ba gzigs zhes byed ba 
BO_K10_D0353_H0361:204b-9	de bzhin gshegs pa /	204b	de bzhin gshegs ba 
BO_K10_D0353_H0361:204b-10	dgra bcom pa /	204b	dgra joms ba 
BO_K10_D0353_H0361:204b-11	yang dag par rdzogs pa'i sangs rgyas /	204b	yang dag ba rdzogs ba sangs rgya 
BO_K10_D0353_H0361:204b-12	rig pa dang / zhabs su ldan pa /	204b	rig ba dang zhabs su ldan ba 
BO_K10_D0353_H0361:204b-13	bde bar gshegs pa /	204b	bde ba gshegs ba 
BO_K10_D0353_H0361:204b-14	'jig rten mkhyen pa /	204b	jig rten mkhyen ba 
BO_K10_D0353_H0361:204b-15	skyes bu 'dul ba'i kha lo sgyur ba /	204b	skye bu dul ba kha lo sgyur ba 
BO_K10_D0353_H0361:204b-16	bla na med pa /	204b	bla na med ba 
BO_K10_D0353_H0361:204b-17	ston pa rgyal ba 'jig rten du byung ste /	204b	ston ba rgyal ba jig rten du byung ste 
BO_K10_D0353_H0361:204b-18	sems can gyi don mdzad nas /	204b	sems can gyi don mdzad nas 
BO_K10_D0353_H0361:204b-19	mya ngan las 'das pa'i 'og tu gzugs brnyan la chos spyod pa na /	204b	mya ngan las da ba g tu gzugs rnyan la chos spyod ba na 
BO_K10_D0353_H0361:204b-20	de'i tshe de'i dus na yul w'a ra n'a si zhes bya bar bram ze zhig la bu mo gcig pu zhig byung nas bram ze de tshe'i dus byas so //	204b	de tshe de dus na yul wa ra na si zhes byed ba bram ze jig la bu mo gcig pu jig byung nas bram ze de tshe dus byed so 
BO_K10_D0353_H0361:204b-21	bram ze de'i chung ma des bu mo de gsos so //	204b	bram ze de chung ma des bu mo de gsos so 
BO_K10_D0353_H0361:204b-22	bu mo de yang bgas kyis cher skyes so //	204b	bu mo de yang bgas kyis cher skye so 
BO_K10_D0353_H0361:204b-23	bu mo ma smad la bza' shing gi ra ba zhig yod de /	204b	bu mo ma smad la bza shing gi ra ba jig yod de 
BO_K10_D0353_H0361:204b-24	mas bu mo ra ba srung du bcug go /	204b	mas bu mo ra ba srung du jug go 
BO_K10_D0353_H0361:205a-0	bu mo bdag ni tshol zhing ci @205a *//	205a	bu mo bdag ni tshol zhing ci 
BO_K10_D0353_H0361:205a-1	snyed pa phyir 'ongs nas bu mo dang lhan cig za'o //	205a	snyed ba phyir ngs nas bu mo dang lhan cig za 
BO_K10_D0353_H0361:205a-2	rtag tu de bzhin du zas tshol ba las nyi ma gcig 'phyis nas dus las yol nas /	205a	rtag tu de bzhin du zas tshol ba las nyi ma gcig phyi nas dus las yol nas 
BO_K10_D0353_H0361:205a-3	bu mo bkres pa dang / skom pas gdungs pas khro sems skyes nas /	205a	bu mo bkres ba dang skom ba gdung ba khro sems skye nas 
BO_K10_D0353_H0361:205a-4	bdag gi ma de rkyen ci byung na da tsam gyi bar du kha zas ma byin te /	205a	bdag gi ma de rkyen ci byung na da tsam gyi ba du kha zas ma byin te 
BO_K10_D0353_H0361:205a-5	bdag 'di ltar bkres shing skom par byas zhes khros nas bdag gi ma dud 'gro tsam du yang mi phod de /	205a	bdag di ltar bkres shing skom ba byed zhes khro nas bdag gi ma dud gro tsam du yang mi phod de 
BO_K10_D0353_H0361:205a-6	dud 'gros gcan zan dang / ri dvags dang / bya yang bu la bkres skom dran te /	205a	dud gros gcan zan dang ri dvags dang byed yang bu la bkres skom dran te 
BO_K10_D0353_H0361:205a-7	dus bzhin du snyod du 'ong ngo zhes smras so //	205a	dus bzhin du snyod du ng ngo zhes smras so 
BO_K10_D0353_H0361:205a-8	de skad ces smras pas; ring po ma lon par mas zas thogs te 'ongs nas /	205a	de skad ces smras pas; ring po ma lon ba mas zas thogs te ngs nas 
BO_K10_D0353_H0361:205a-9	za ba'i 'phro las rang sangs rgyas dge sbyong gi gzugs can zhig lho phyogs nas byang phyogs su nam mkha' la 'gro ba de bu mo des mthong nas /	205a	za ba phro las rang sangs rgya dge sbyong gi gzugs can jig lho phyogs nas byang phyogs su nam mkha la gro ba de bu mo des mthong nas 
BO_K10_D0353_H0361:205a-10	dge slong de la dga' ba'i sems skyes te /	205a	dge slong de la dga ba sems skye te 
BO_K10_D0353_H0361:205a-11	'dug pa las langs nas thal mo sbyar te mgo bos phyag btsal nas spyan drangs so //	205a	dug ba las ldang nas thal mo sbyor te mgo bod phyag btsal nas spyan drangs so 
BO_K10_D0353_H0361:205a-12	stan gtsang ma bting ste me tog bzang pos mchod nas /	205a	stan gtsang ma bting ste me tog bzang pos mchod nas 
BO_K10_D0353_H0361:205a-13	kha zas de las bgos nas dge slong de la phul lo //	205a	kha zas de las bgod nas dge slong de la bul lo 
BO_K10_D0353_H0361:205a-14	dge slong des zas kyi bya ba byas nas dam pa'i chos bstan nas spro ba dang / dga' bar byas pas /	205a	dge slong des zas kyi byed ba byed nas dam ba chos ston nas spro ba dang dga ba byed ba 
BO_K10_D0353_H0361:205a-15	de'i tshe bu mo des 'di skad ces smon lam du btab bo //	205a	de tshe bu mo des di skad ces smon lam du debs bo 
BO_K10_D0353_H0361:205a-16	bdag ma 'ongs pa'i dus na 'phags pa dang phrad cing /	205a	bdag ma ngs ba dus na phag ba dang phrad cing 
