segmentnr	original	folio	stemmed
BO_T02_D1354:30a-39	khu ba'i rtsa ni ye shes kyi rang bzhin no //	30a	khu ba rtsa ni ye shes kyi rang bzhin no 
BO_T02_D1354:30a-40	de nyid gsungs pa /	30a	de nyid gsungs ba 
BO_T02_D1354:30a-41	zla ba zhes bya ba la sogs pa'o //	30a	zla ba zhes byed ba la sogs ba 
BO_T02_D1354:30a-42	srog dang thur sel rim pa yis //	30a	srog dang thur sel rim ba yis 
BO_T02_D1354:30a-43	zhes bya ba ni /	30a	zhes byed ba ni 
BO_T02_D1354:30b-0	srog @30b ni zla ba dang nyi ma dang mun can ma'o //	30b	srog ni zla ba dang nyi ma dang mun can ma 
BO_T02_D1354:30b-1	thur sel yang lhag ma rnams so //	30b	thur sel yang lhag ma rnams so 
BO_T02_D1354:30b-2	'di rnams kyi rigs drug brtags pa gsungs pa /	30b	di rnams kyi rigs drug rtog ba gsungs ba 
BO_T02_D1354:30b-3	zla ba zhes bya ba la sogs pa la /	30b	zla ba zhes byed ba la sogs ba la 
BO_T02_D1354:30b-4	zla ba chu'i khams ni thabs kyi khu ba'i khams te skur 'gyur ro //	30b	zla ba chu khams ni thabs kyi khu ba khams te skur gyur ro 
BO_T02_D1354:30b-5	nyin mor byed pa me'i khams ni /	30b	nyin mor byed ba me khams ni 
BO_T02_D1354:30b-6	shes rab ma'i rdul gyi khams te gsung du 'gyur ro //	30b	shes rab ma rdul gyi khams te gsung du gyur ro 
BO_T02_D1354:30b-7	de bzhin du 'chad par 'gyur pa'i shes rab dang thabs dag gon 'di kho na'o //	30b	de bzhin du chad ba gyur ba shes rab dang thabs dag gon di kho na 
BO_T02_D1354:30b-8	gtso bo ni khu ba'i khams so //	30b	gtso bo ni khu ba khams so 
BO_T02_D1354:30b-9	thabs dang shes rab sku dngos kyis //	30b	thabs dang shes rab sku dngos kyis 
BO_T02_D1354:30b-10	zhes bya ba ni rigs mi mtshungs pa dang 'khyud pas /	30b	zhes byed ba ni rigs mi mtshungs ba dang khyud ba 
BO_T02_D1354:30b-11	shes rab kyi sku'i dngos po ni thabs su 'gyur te bde ba'i dus su sems de'i rnam par 'byung ba'i phyir ro //	30b	shes rab kyi sku dngos po ni thabs su gyur te bde ba dus su sems de rnam ba byung ba phyir ro 
BO_T02_D1354:30b-12	de bzhin du thabs kyi sku'i dngos po shes rab tu yang ngo //	30b	de bzhin du thabs kyi sku dngos po shes rab tu yang ngo 
BO_T02_D1354:30b-13	'chi ltas ni dus ma yin par 'chi ba'i mtshan nyid do //	30b	chi ltas ni dus ma yin ba chi ba mtshan nyid do 
BO_T02_D1354:30b-14	lhag pa'i rlung gis 'gyur te steng 'og tu yang ngo //	30b	lhag ba rlung gis gyur te steng g tu yang ngo 
BO_T02_D1354:30b-15	lus zhes bya ba sa'i khams la sogs pa la gsungs pa /	30b	lus zhes byed ba sa khams la sogs ba la gsungs ba 
BO_T02_D1354:30b-16	lus ngag rtsa la ni ji ltar rigs par la la n'a dang ras n'a'o //	30b	lus ngag rtsa la ni ji ltar rigs ba la la na dang ras na 
BO_T02_D1354:30b-17	gang gi tshe 'og tu bshang ba'i rtsa 'gags par gyur ba de'i tshe steng du g-yon pa'i rtsa la 'chi ltas su 'gyur ro //	30b	gang gi tshe g tu bshang ba rtsa gag ba gyur ba de tshe steng du g-yon ba rtsa la chi ltas su gyur ro 
BO_T02_D1354:30b-18	gang gi tshe gcin gyi rtsa 'gags par gyur pa de'i tshe steng du g-yas kyi rtsa la 'chi ltas su 'gyur ro //	30b	gang gi tshe gcin gyi rtsa gag ba gyur ba de tshe steng du g-yas kyi rtsa la chi ltas su gyur ro 
BO_T02_D1354:30b-19	de dag kyang zhib tu bshad par bya ste /	30b	de dag kyang zhib tu chad ba byed ste 
BO_T02_D1354:30b-20	mun can mas bon 'bab ma la 'chi ltas med dam zhe na /	30b	mun can mas bon bab ma la chi ltas med dam zhe na 
BO_T02_D1354:30b-21	mun can sa bon 'bab ma las /	30b	mun can sa bon bab ma las 
BO_T02_D1354:30b-22	rlung ni skye dang mngal nas skye ba dang // 'chi ba gnas pa yin ni rang gnas pa'o //	30b	rlung ni skye dang mngal nas skye ba dang chi ba gnas ba yin ni rang gnas ba 
BO_T02_D1354:30b-23	de nyid gsungs pa /	30b	de nyid gsungs ba 
BO_T02_D1354:30b-24	skye dang zhes bya ba la sogs pa'o //	30b	skye dang zhes byed ba la sogs ba 
BO_T02_D1354:30b-25	dus sbyor 'byung ba'i mngon mtshams su //	30b	dus sbyor byung ba mngon mtshams su 
BO_T02_D1354:30b-26	zhes pa g-yon pa'i dus sbyor dang g-yas pa'i dus sbyor dang 'pho ba'i mtshams su dbus ma yis ni mnyam par 'bab bo //	30b	zhes ba g-yon ba dus sbyor dang g-yas ba dus sbyor dang pho ba mtshams su dbus ma yis ni mnyam ba bab bo 
BO_T02_D1354:30b-27	dbugs dbyung ba dang rngub pa du zhe na /	30b	dbugs byin ba dang rngub ba du zhe na 
BO_T02_D1354:30b-28	gsungs pa / lnga bcu rtsa drug ces pa la sogs pa'o //	30b	gsungs ba lnga chu rtsa drug ces ba la sogs ba 
BO_T02_D1354:30b-29	nyin dang mtshan mo la zhes ba nyin mo dang mtshan mo'i 'pho ba bcu gnyis la bdun cu rtsa lngas lhag pa'i drug brgya'i dbugs dbus mar 'bab bo //	30b	nyin dang mtshan mo la zhes ba nyin mo dang mtshan mo pho ba chu gnyis la bdun cu rtsa lngas lhag ba drug brgya dbugs dbus mar bab bo 
BO_T02_D1354:30b-30	g-yon pa dang g-yas pa'i rtsa rnams la bdun cu rtsa lngas lhag pa'i drug brgya'i dbugs kyis dman pa'i gang la stong phrag nyi shu rtsa gcig dang drug brgya lhag pa de dag tu 'bab bo //	30b	g-yon ba dang g-yas ba rtsa rnams la bdun cu rtsa lngas lhag ba drug brgya dbugs kyis dman ba gang la stong phrag nyi shu rtsa gcig dang drug brgya lhag ba de dag tu bab bo 
BO_T02_D1354:30b-31	phyogs gsum dang lo gsum ni lo brgya gang ba la dbus mar 'bab bo //	30b	phyogs gsum dang lo gsum ni lo brgya gang ba la dbus mar bab bo 
BO_T02_D1354:31a-0	g-yas pa ste @31a * //	31a	g-yas ba ste 
BO_T02_D1354:31a-1	g-yas pa dang g-yon pa ni steng du srog rim pa bzhin du zla ba dang nyi ma'i ming can no //	31a	g-yas ba dang g-yon ba ni steng du srog rim ba bzhin du zla ba dang nyi ma ming can no 
BO_T02_D1354:31a-2	la la n'a ni lug dang / ser skya ni gzhan te ras n'a'o //	31a	la la na ni lug dang ser skya ni gzhan te ras na 
BO_T02_D1354:31a-3	chu dang me yi rang bzhin te //	31a	chu dang me yi rang bzhin te 
BO_T02_D1354:31a-4	zhes pa sngar bzhin du rim pa bzhin du padma 'dzin pa dang / rin po che 'dzin par bzhed do //	31a	zhes ba sngar bzhin du rim ba bzhin du padma dzin ba dang rin po che dzin ba bzhed do 
BO_T02_D1354:31a-5	'od dpag med dang rin chen 'byung ldan lhag pa'i lha'o //	31a	d dpog med dang rin chen byung ldan lhag ba lha 
BO_T02_D1354:31a-6	'og tu zhes pa thur sel du'o //	31a	g tu zhes ba thur sel du 
BO_T02_D1354:31a-7	dbus ma'i rtsa dang zhes pa la sogs pas dri chen dang dri chu 'bab pa ste /	31a	dbus ma rtsa dang zhes ba la sogs ba dri chen dang dri chu bab ba ste 
BO_T02_D1354:31a-8	gong du mun pa'i rtsa gnyis kyi kun du spyod pa'i rang bzhin gsungs pa'i don 'di ste /	31a	gong du mun ba rtsa gnyis kyi kun du spyod ba rang bzhin gsungs ba don di ste 
BO_T02_D1354:31a-9	gang zhig steng du g-yon pa'i rtsa yin pa de'i 'og tu dbus su dri chen gyi rtsar 'gyur ro //	31a	gang jig steng du g-yon ba rtsa yin ba de g tu dbus su dri chen gyi rtsar gyur ro 
BO_T02_D1354:31a-10	steng du g-yas pa gang yin pa de /	31a	steng du g-yas ba gang yin ba de 
BO_T02_D1354:31a-11	'og tu g-yon pa'i dri chu 'bab pa'o //	31a	g tu g-yon ba dri chu bab ba 
BO_T02_D1354:31a-12	de dag gnyis rim pa bzhin /	31a	de dag gnyis rim ba bzhin 
BO_T02_D1354:31a-13	'khor lo 'dzin pa dang / ral gri 'dzin pa bzhad do //	31a	khor lo dzin ba dang ral gri dzin ba bzhad do 
BO_T02_D1354:31a-14	rnam par snang mdzad dang / don yod grub pa'i rang bzhin no //	31a	rnam ba snang mdzad dang don yod grub ba rang bzhin no 
BO_T02_D1354:31a-15	gang zhig steng du dbus ma yin pa de 'og tu g-yas pa sa bon 'bab pa'o //	31a	gang jig steng du dbus ma yin ba de g tu g-yas ba sa bon bab ba 
BO_T02_D1354:31a-16	de dag kyang stong pa dang / ye shes kyi rang bzhin te mi bskyod pa dang rdo rje sems dpa' lhag pa'i lha'o //	31a	de dag kyang stong ba dang ye shes kyi rang bzhin te mi skyod ba dang rdo rje sems dpa lhag ba lha 
BO_T02_D1354:31a-17	lte ba'i chu skyes la /	31a	lte ba chu skye la 
BO_T02_D1354:31a-18	sa'i yon tan lnga ste dri dang / gzugs dang / ro dang / reg bya dang / sgra'i mtshan nyid do //	31a	sa yon tan lnga ste dri dang gzugs dang ro dang reg byed dang sgra mtshan nyid do 
BO_T02_D1354:31a-19	snying ga'i chu skyes la chu'i yon tan bzhi ste /	31a	snying ga chu skye la chu yon tan bzhi ste 
BO_T02_D1354:31a-20	gzugs dang / ro dang / reg bya dang / sgra'i mtshan nyid do //	31a	gzugs dang ro dang reg byed dang sgra mtshan nyid do 
BO_T02_D1354:31a-21	mgrin pa'i chu skyes la me'i yon tan gsum ste /	31a	mgrin ba chu skye la me yon tan gsum ste 
BO_T02_D1354:31a-22	ro dang / reg bya dang / sgra'i mtshan nyid do //	31a	ro dang reg byed dang sgra mtshan nyid do 
BO_T02_D1354:31a-23	dpral ba'i chu skyes la rlung gi yon tan gnyis te /	31a	dpral ba chu skye la rlung gi yon tan gnyis te 
BO_T02_D1354:31a-24	reg bya dang / sgra'i mtshan nyid do //	31a	reg byed dang sgra mtshan nyid do 
BO_T02_D1354:31a-25	gtsug tor gyi chu skyes la stong pa'i yon tan gcig ste sgra tsam mo //	31a	gtsug tor gyi chu skye la stong ba yon tan gcig ste sgra tsam mo 
BO_T02_D1354:31a-26	de rnams bzung nas sdud pa'i rim pas kun khyab mar gshegs so //	31a	de rnams bzung nas sdud ba rim ba kun khyab mar gshegs so 
BO_T02_D1354:31a-27	skyed pa yis ni stong pa la sogs pas sa ste lte ba'i dkyil 'khor la 'jug go //	31a	skyed ba yis ni stong ba la sogs ba sa ste lte ba dkyil khor la jug go 
BO_T02_D1354:31a-28	'og tu lta gsang nor bu'i padma la ste /	31a	g tu lta gsang nor bu padma la ste 
BO_T02_D1354:31a-29	dung can ma la /	31a	dung can ma la 
BO_T02_D1354:31a-30	lus ngag sems ni 'bab ma ste ni snying stobs dang rdul dang mun pa'i dbye bas yon tan gsum dang gnyis dang gcig gi bdag nyid do //	31a	lus ngag sems ni bab ma ste ni snying stobs dang rdul dang mun ba byed ba yon tan gsum dang gnyis dang gcig gi bdag nyid do 
BO_T02_D1354:31a-31	sdud pa'i rim pas gshegs pa'o //	31a	sdud ba rim ba gshegs ba 
BO_T02_D1354:31a-32	skyed pa yis byon pa'o //	31a	skyed ba yis byon ba 
BO_T02_D1354:31a-33	'di ni dung can ma'o //	31a	di ni dung can ma 
BO_T02_D1354:31a-34	bud med bde ba yin te 'khrig pa nas bon 'bab bo //	31a	bud med bde ba yin te khrig ba nas bon bab bo 
BO_T02_D1354:31a-35	dus su ste rdul 'byung ba na khrag 'bab bo //	31a	dus su ste rdul byung ba na khrag bab bo 
BO_T02_D1354:31b-0	srog dang thur @31b sel gyi rtsa dag thabs dang shes rab kyi sku'i dngos por gsungs pa /	31b	srog dang thur sel gyi rtsa dag thabs dang shes rab kyi sku dngos por gsungs ba 
BO_T02_D1354:31b-1	steng du zhes bya ba la sogs pa ste /	31b	steng du zhes byed ba la sogs ba ste 
BO_T02_D1354:31b-2	steng du srog la g-yas dang g-yon pa ni g-yas pa dang g-yon pa dag ste shes rab dang thabs kyi sku'i dngos po'o //	31b	steng du srog la g-yas dang g-yon ba ni g-yas ba dang g-yon ba dag ste shes rab dang thabs kyi sku dngos po 
BO_T02_D1354:31b-3	'og tu ni thur sel du'o //	31b	g tu ni thur sel du 
BO_T02_D1354:31b-4	steng dang 'og tu rdul dang sa bon 'bab pa'o //	31b	steng dang g tu rdul dang sa bon bab ba 
BO_T02_D1354:31b-5	gang zhig 'og tu bud med rnams kyi nam mkha'i gdong las sa bon 'bab pa de nyid gang gi tshe /	31b	gang jig g tu bud med rnams kyi nam mkha gdong las sa bon bab ba de nyid gang gi tshe 
BO_T02_D1354:31b-6	rdul 'bab pa de'i tshe gtum mor 'gyur ro //	31b	rdul bab ba de tshe thum mor gyur ro 
BO_T02_D1354:31b-7	de'i dus nyid du yang zla mtshan gyi dus te bud med rnams kyi steng gi rtsa g-yung mor 'gyur ro //	31b	de dus nyid du yang zla mtshan gyi dus te bud med rnams kyi steng gi rtsa g-yung mor gyur ro 
BO_T02_D1354:31b-8	de'i phyir gnyis po ji ltar yang bud med dag la skyes pa'i reg pa med pa'o //	31b	de phyir gnyis po ji ltar yang bud med dag la skye ba reg ba med ba 
BO_T02_D1354:31b-9	skyes pa'i zla mtshan gyi dus dang sa bon 'byung ba'i dus su de nyid g-yung mo dang kun 'dar mar 'gyur ro //	31b	skye ba zla mtshan gyi dus dang sa bon byung ba dus su de nyid g-yung mo dang kun dar mar gyur ro 
BO_T02_D1354:31b-10	sna'i sbubs g-yon pa dang g-yas pa'i dkyil 'khor 'char ba gsungs pa /	31b	sna sbub g-yon ba dang g-yas ba dkyil khor char ba gsungs ba 
BO_T02_D1354:31b-11	rnam shes la sogs pa ni nam mkha' la sogs pa skye ba'i rim pas so //	31b	rnam shes la sogs ba ni nam mkha la sogs ba skye ba rim ba so 
BO_T02_D1354:31b-12	sa sogs ni sdud pa'i rim pas so //	31b	sa sogs ni sdud ba rim ba so 
BO_T02_D1354:31b-13	dbus su ni dbu ma'i lam du'o //	31b	dbus su ni dbu ma lam du 
BO_T02_D1354:31b-14	drug pa ni ye shes kyi dkyil 'khor te /	31b	drug ba ni ye shes kyi dkyil khor te 
BO_T02_D1354:31b-15	nam mkha' la sogs pa'i dkyil 'khor lnga las /	31b	nam mkha la sogs ba dkyil khor lnga las 
BO_T02_D1354:31b-16	dkyil 'khor re re'i rkang pa dang bcas pa'i bcu gcig gi dbugs rnams bzung nas rkang pa dang bcas pa'i lnga bcu rtsa drug gi bdag nyid kyi dbugs 'bab pa'o //	31b	dkyil khor re re rkang ba dang cha ba chu gcig gi dbugs rnams bzung nas rkang ba dang cha ba lnga chu rtsa drug gi bdag nyid kyi dbugs bab ba 
BO_T02_D1354:31b-17	'di rnams kyi g-yon dang g-yas dang dbus ma'i rtsa rnams kyi nyin mo dang mtshan mo la rim pa bzhin lte ba'i padma 'dab ma bcu gnyis kyi bdag nyid la dkyil 'khor drug cu ste /	31b	di rnams kyi g-yon dang g-yas dang dbus ma rtsa rnams kyi nyin mo dang mtshan mo la rim ba bzhin lte ba padma dab ma chu gnyis kyi bdag nyid la dkyil khor drug cu ste 
BO_T02_D1354:31b-18	dus sbyor g-yon pa la mi mnyam pa lug la sogs pa'o //	31b	dus sbyor g-yon ba la mi mnyam ba lug la sogs ba 
BO_T02_D1354:31b-19	dus sbyor g-yas pa la mnyam pa khyu mchog la sogs pa'o //	31b	dus sbyor g-yas ba la mnyam ba khyu mchog la sogs ba 
BO_T02_D1354:31b-20	de la g-yas su khyu mchog gi dus sbyor la gang gi tshe rlung 'bab pa de'i tshe /	31b	de la g-yas su khyu mchog gi dus sbyor la gang gi tshe rlung bab ba de tshe 
BO_T02_D1354:31b-21	rtsa ba ste sna'i sbubs kyi 'og gi cha la sa'i dkyil 'khor re re la dbyu gu gcig rgyu'o //	31b	rtsa ba ste sna sbub kyi g gi cha la sa dkyil khor re re la dbyu gu gcig rgyu 
BO_T02_D1354:31b-22	de bzhin du de nyid kyi g-yon gyi cha la chu'i dkyil 'khor ro //	31b	de bzhin du de nyid kyi g-yon gyi cha la chu dkyil khor ro 
BO_T02_D1354:31b-23	g-yas te g-yas kyi cha la me'i dkyil 'khor ro //	31b	g-yas te g-yas kyi cha la me dkyil khor ro 
BO_T02_D1354:31b-24	steng gi cha la rlung gi dkyil 'khor ro //	31b	steng gi cha la rlung gi dkyil khor ro 
BO_T02_D1354:31b-25	dbus su stong pa'i dkyil 'khor te /	31b	dbus su stong ba dkyil khor te 
BO_T02_D1354:31b-26	de ltar sna'i bug pa gnyis po'i dkyil 'khor re re la dbyu gu 'bab pa ste /	31b	de ltar sna bug ba gnyis po dkyil khor re re la dbyu gu bab ba ste 
BO_T02_D1354:31b-27	dbyu gu lnga po rnams kyis dkyil 'khor lnga 'bab po zhes pa'i don to //	31b	dbyu gu lnga po rnams kyis dkyil khor lnga bab po zhes ba don to 
BO_T02_D1354:31b-28	sa sogs zhes pa yang nye bar mtshon pa tsam ste /	31b	sa sogs zhes ba yang nye ba mtshon ba tsam ste 
BO_T02_D1354:31b-29	nam mkha' la sogs pa yang bzung ngo //	31b	nam mkha la sogs ba yang bzung ngo 
BO_T02_D1354:32a-0	rtsa gcig nas dbugs du 'bab ce na gsungs @32a * //	32a	rtsa gcig nas dbugs du bab ce na gsungs 
BO_T02_D1354:32a-1	pa ; rtsa nas zhes bya ba la sogs pa ste /	32a	ba rtsa nas zhes byed ba la sogs ba ste 
BO_T02_D1354:32a-2	rim pas zhes bya ba ni sa la sogs pa dang / nam mkha' la sogs pas so //	32a	rim ba zhes byed ba ni sa la sogs ba dang nam mkha la sogs ba so 
BO_T02_D1354:32a-3	lnga yis bsgyur bas stong dang brgyad brgya'i dbugs rnams su 'gyur ro //	32a	lnga yis sgyur ba stong dang brgyad brgya dbugs rnams su gyur ro 
BO_T02_D1354:32a-4	de rnams kyang rtsa lnga po la 'bab pa'o //	32a	de rnams kyang rtsa lnga po la bab ba 
BO_T02_D1354:32a-5	stong dang brgyad brgya'i dbugs rnams kyang 'pho ba bcu gnyis kyis bsgyur bas nyin mo dang mtshan mo la drug brgyas lhag pa'i stong phrag nyi shu rtsa gcig gi dbugs su 'gyur ro //	32a	stong dang brgyad brgya dbugs rnams kyang pho ba chu gnyis kyis sgyur ba nyin mo dang mtshan mo la drug brgyas lhag ba stong phrag nyi shu rtsa gcig gi dbugs su gyur ro 
BO_T02_D1354:32a-6	de nyid gsungs pa /	32a	de nyid gsungs ba 
BO_T02_D1354:32a-7	drug cu zhes pa la sogs pa'o //	32a	drug cu zhes ba la sogs ba 
BO_T02_D1354:32a-8	g-yon gyi rtsa la dus sbyor 'char ba gsungs pa /	32a	g-yon gyi rtsa la dus sbyor char ba gsungs ba 
BO_T02_D1354:32a-9	'dab ma'i dbus dang zhes pa ste /	32a	dab ma dbus dang zhes ba ste 
BO_T02_D1354:32a-10	gang gi tshe g-yon pa'i rtsa la lug la sogs pa sna bug gi dbus su stong pa'i dkyil 'khor la bab pa de'i tshe nang gi 'dab ma'i dbus su 'bab po zhes pa mchod par bya'o //	32a	gang gi tshe g-yon ba rtsa la lug la sogs ba sna bug gi dbus su stong ba dkyil khor la bab ba de tshe nang gi dab ma dbus su bab po zhes ba mchod ba byed 
BO_T02_D1354:32a-11	de nas shar zhes pa steng du rlung gi dkyil 'khor ro //	32a	de nas char zhes ba steng du rlung gi dkyil khor ro 
BO_T02_D1354:32a-12	g-yas su me'i dkyil 'khor ro //	32a	g-yas su me dkyil khor ro 
BO_T02_D1354:32a-13	g-yon du chu'i dkyil 'khor ro //	32a	g-yon du chu dkyil khor ro 
BO_T02_D1354:32a-14	nub tu zhes pa 'og gi cha la sa'i dkyil 'khor ro //	32a	nub tu zhes ba g gi cha la sa dkyil khor ro 
BO_T02_D1354:32a-15	rim pas zhes bya ba ni nam mkha' la sogs pa'i rim pas so //	32a	rim ba zhes byed ba ni nam mkha la sogs ba rim ba so 
BO_T02_D1354:32a-16	mkha' sogs te zhes pa la sogs pas sngar brjod pa nyid gsal bar byed pa'o //	32a	mkha sogs te zhes ba la sogs ba sngar rjod ba nyid gsal ba byed ba 
BO_T02_D1354:32a-17	dkyil 'khor lnga po rnams kyi phan tshun thabs shes rab kyi dbye ba gsungs pa /	32a	dkyil khor lnga po rnams kyi phan tshun thabs shes rab kyi byed ba gsungs ba 
BO_T02_D1354:32a-18	nub ces pa 'og gi dkyil 'khor ro //	32a	nub ces ba g gi dkyil khor ro 
BO_T02_D1354:32a-19	shar du zhes pa steng gi dkyil 'khor du rim pa bzhin du sa steng dang / rlung ste 'di dag phan tshun thabs dang shes rab tu 'gyur ba gsungs pa /	32a	char du zhes ba steng gi dkyil khor du rim ba bzhin du sa steng dang rlung ste di dag phan tshun thabs dang shes rab tu gyur ba gsungs ba 
BO_T02_D1354:32a-20	mthe bong zhes pa la sogs pa ste mthe bong sa'i rang bzhin no //	32a	mthe bong zhes ba la sogs ba ste mthe bong sa rang bzhin no 
BO_T02_D1354:32a-21	ming med ni rlung gi rang bzhin te /	32a	ming med ni rlung gi rang bzhin te 
BO_T02_D1354:32a-22	'di dag phan tshun thabs dang shes rab nyid de /	32a	di dag phan tshun thabs dang shes rab nyid de 
BO_T02_D1354:32a-23	gzung ba dang 'dzin pa'i ngo bos so //	32a	gzung ba dang dzin ba ngo bod so 
BO_T02_D1354:32a-24	de ltar na rigs gzhan dang 'khyud pas 'bras bu 'byung gi rang gi rigs dang 'khyud pas ma yin te /	32a	de ltar na rigs gzhan dang khyud ba bras bu byung gi rang gi rigs dang khyud ba ma yin te 
BO_T02_D1354:32a-25	rang la rang gis bya ba 'gal ba'i phyir ro //	32a	rang la rang gis byed ba gal ba phyir ro 
BO_T02_D1354:32a-26	sa'i khams las byung ba ni lus kyi dbang po yin pas /	32a	sa khams las byung ba ni lus kyi dbang po yin ba 
BO_T02_D1354:32a-27	rlung gi khams las byung ba'i yul reg bya 'dzin to //	32a	rlung gi khams las byung ba yul reg byed dzin to 
BO_T02_D1354:32a-28	des na gsungs pa /	32a	des na gsungs ba 
BO_T02_D1354:32a-29	mthe bong dang ni ming med dag / ces pa la sogs pa'o //	32a	mthe bong dang ni ming med dag ces ba la sogs ba 
BO_T02_D1354:32a-30	de bzhin du g-yas dang g-yon gyi me dang chu thabs shes rab tu 'gyur ba gsungs pa /	32a	de bzhin du g-yas dang g-yon gyi me dang chu thabs shes rab tu gyur ba gsungs ba 
BO_T02_D1354:32a-31	g-yas dang zhes pa la sogs pa ste /	32a	g-yas dang zhes ba la sogs ba ste 
BO_T02_D1354:32b-0	'dir yang me'i khams las skyes pa ni yul ro dang chu'i khams las byung @32b ba'i ro 'dzin gyi dbang pos 'dzin no //	32b	dir yang me khams las skye ba ni yul ro dang chu khams las byung ba ro dzin gyi dbang pos dzin no 
BO_T02_D1354:32b-1	de'i phyir mdzub mo dang gung mo dag ral grir 'gyur bas so //	32b	de phyir mdzub mo dang gung mo dag ral grir gyur ba so 
BO_T02_D1354:32b-2	mche ba'i phyag rgya ni zla ba phyed pa'i tshul lo //	32b	mche ba phyag rgya ni zla ba phyed ba tshul lo 
BO_T02_D1354:32b-3	gri gug ces pa ni gri gug gi phyag rgya ni mthe'u chung ngo //	32b	gri gug ces ba ni gri gug gi phyag rgya ni mtheu chung ngo 
BO_T02_D1354:32b-4	stong pa ste stong pa'i dkyil 'khor dang mi 'gyur ba steng dang 'og tu phan tshun thabs dang shes rab bo //	32b	stong ba ste stong ba dkyil khor dang mi gyur ba steng dang g tu phan tshun thabs dang shes rab bo 
BO_T02_D1354:32b-5	dkyil 'khor bcu po yang dag sbyor //	32b	dkyil khor chu po yang dag sbyor 
BO_T02_D1354:32b-6	zhes pa g-yon pa dang g-yas pa nas 'bab pa'i dkyil 'khor bcu po rnams yang dag par sbyor ba ni gcig nyid du gyur te dbu mar 'bab pa'o //	32b	zhes ba g-yon ba dang g-yas ba nas bab ba dkyil khor chu po rnams yang dag ba sbyor ba ni gcig nyid du gyur te dbu mar bab ba 
BO_T02_D1354:32b-7	de'i phyir sor mo rnams ni ste /	32b	de phyir sor mo rnams ni ste 
BO_T02_D1354:32b-8	sa la sogs pa'i rang bzhin can rnams thal mo sbyar ba spyi bor ni /	32b	sa la sogs ba rang bzhin can rnams thal mo sbyor ba spyi bor ni 
BO_T02_D1354:32b-9	mgo bor byas pa rdo rje rtse gcig par 'gyur ro //	32b	mgo bor byed ba rdo rje rtse gcig ba gyur ro 
BO_T02_D1354:32b-10	'dis de dag nye bar mtshon par bya'o //	32b	dis de dag nye ba mtshon ba byed 
BO_T02_D1354:32b-11	dbus mar 'bab pa'i sbyor ba 'dzag pa med pa'i bde bas byang chub kyi sems steng nas 'bab pa rdo rje'i rtse mor bya'o //	32b	dbus mar bab ba sbyor ba dzag ba med ba bde ba byang chub kyi sems steng nas bab ba rdo rje rtse mor byed 
BO_T02_D1354:32b-12	de kho na gri gug dang bcas pa ste /	32b	de kho na gri gug dang cha ba ste 
BO_T02_D1354:32b-13	mi shes pa gcod pa'i rang bzhin yin pa'i phyir ro //	32b	mi shes ba gcod ba rang bzhin yin ba phyir ro 
BO_T02_D1354:32b-14	phung po ni rnam par shes pa la sogs pa'o //	32b	phung po ni rnam ba shes ba la sogs ba 
BO_T02_D1354:32b-15	khams ni sa la sogs pa rnams so //	32b	khams ni sa la sogs ba rnams so 
BO_T02_D1354:32b-16	rdo rje gsum ni sku dang gsung dang thugs rnams so //	32b	rdo rje gsum ni sku dang gsung dang thugs rnams so 
BO_T02_D1354:32b-17	'di rnams dbus mar song na gcig nyid du 'gyur ba bden pa'o //	32b	di rnams dbus mar gro na gcig nyid du gyur ba bden ba 
BO_T02_D1354:32b-18	'chi ltas kyi mtshan nyid gsungs la /	32b	chi ltas kyi mtshan nyid gsungs la 
BO_T02_D1354:32b-19	g-yon pa zhes pa la sogs pa ste /	32b	g-yon ba zhes ba la sogs ba ste 
BO_T02_D1354:32b-20	g-yon pa'am g-yas pa la rim pa bzhin du /	32b	g-yon ba g-yas ba la rim ba bzhin du 
BO_T02_D1354:32b-21	rlung lhag pa zhag gcig dang / de bzhin du zhag lnga gang gi tshe 'bab pa de'i tshe lo gsum gyis 'chi bar blta'o //	32b	rlung lhag ba zhag gcig dang de bzhin du zhag lnga gang gi tshe bab ba de tshe lo gsum gyis chi ba lta 
BO_T02_D1354:32b-22	'di dag gi bar du g-yas pa'i rtsa'i 'chi ltas de rnyed pa bstan to //	32b	di dag gi ba du g-yas ba rtsa chi ltas de rnyed ba ston to 
BO_T02_D1354:32b-23	lnga zhes bya ba la sogs pa ste /	32b	lnga zhes byed ba la sogs ba ste 
BO_T02_D1354:32b-24	nyi ma lnga rgyu na /	32b	nyi ma lnga rgyu na 
BO_T02_D1354:32b-25	lo gsum gyis 'chi zhing snying stobs zad par byed la lo gcig tu mi rgyu'o //	32b	lo gsum gyis chi zhing snying stobs zad ba byed la lo gcig tu mi rgyu 
BO_T02_D1354:32b-26	slar yang lo phyi ma la rdul zad par bya ba'i don du nyi ma bcu rgyu'o //	32b	slar yang lo phyi ma la rdul zad ba byed ba don du nyi ma chu rgyu 
BO_T02_D1354:32b-27	slar yang mi rgyu'o //	32b	slar yang mi rgyu 
BO_T02_D1354:32b-28	slar yang lo phyi ma la mun pa zad pa'i don du nyi ma bco lnga la rgyu'o //	32b	slar yang lo phyi ma la mun ba zad ba don du nyi ma chos lnga la rgyu 
BO_T02_D1354:32b-29	nyi ma nyi shu rgyu na tshe zla ba drug go //	32b	nyi ma nyi shu rgyu na tshe zla ba drug go 
