segmentnr	original	folio	stemmed
BO_K12_D0490_H0459:100a-8	thams cad gzi brjid bdag nyid dge /	100a	thams cad gzi brjid bdag nyid dge 
BO_K12_D0490_H0459:100a-9	de yi mdog gi de nyid ni //	100a	de yi mdog gi de nyid ni 
BO_K12_D0490_H0459:100a-10	'phro ba'i ma ra ka ta 'dra //	100a	phro ba ma ra ka ta dra 
BO_K12_D0490_H0459:100a-11	phyag bzhi pa la zhal bzhi pa //	100a	phyag bzhi ba la zhal bzhi ba 
BO_K12_D0490_H0459:100a-12	rgyan rnams kun gyis brgyan pa po //	100a	rgyan rnams kun gyis rgyan ba po 
BO_K12_D0490_H0459:100a-13	gnyis pa'i mdog tu gyur ba ni //	100a	gnyis ba mdog tu gyur ba ni 
BO_K12_D0490_H0459:100a-14	padma r'a ga mtshungs pa'i 'od //	100a	padma ra ga mtshungs ba d 
BO_K12_D0490_H0459:100a-15	ji srid ngag gi 'khor lo ni //	100a	ji srid ngag gi khor lo ni 
BO_K12_D0490_H0459:100a-16	smra ba'i dbye bas rab tu gnas //	100a	smra ba byed ba rab tu gnas 
BO_K12_D0490_H0459:100a-17	thams cad so sor gsal bar byed //	100a	thams cad so sor gsal ba byed 
BO_K12_D0490_H0459:100a-18	sprin gyi dkyil 'khor mchog rmad byung //	100a	sprin gyi dkyil khor mchog rmad byung 
BO_K12_D0490_H0459:100a-19	de lta'i dkyil 'khor bris nas ni //	100a	de lta dkyil khor bri nas ni 
BO_K12_D0490_H0459:100a-20	sangs rgyas thams cad rab mchod bya //	100a	sangs rgya thams cad rab mchod byed 
BO_K12_D0490_H0459:100a-21	rdo rje smra ba'i dkyil 'khor ro //	100a	rdo rje smra ba dkyil khor ro 
BO_K12_D0490_H0459:100a-22	de nas dkyil 'khor chen po mchog /	100a	de nas dkyil khor chen po mchog 
BO_K12_D0490_H0459:100a-23	yang dag rab tu bshad bya ba //	100a	yang dag rab tu chad byed ba 
BO_K12_D0490_H0459:100a-24	dkyil 'khor snga ma'i sbyor ga yis //	100a	dkyil khor snga ma sbyor ga yis 
BO_K12_D0490_H0459:100a-25	dkyil 'khor thams cad bri bar bya //	100a	dkyil khor thams cad bri ba byed 
BO_K12_D0490_H0459:100a-26	de yi dbus su go cha che //	100a	de yi dbus su go cha che 
BO_K12_D0490_H0459:100a-27	rin chen kun gyis rnam par brgyan //	100a	rin chen kun gyis rnam ba rgyan 
BO_K12_D0490_H0459:100a-28	de yi dbus su brtson chen po //	100a	de yi dbus su brtson chen po 
BO_K12_D0490_H0459:100a-29	rdo rje srung bar yang dag ba'i //	100a	rdo rje srung ba yang dag ba 
BO_K12_D0490_H0459:100a-30	phyag bzhi pa la zhal bzhi pa //	100a	phyag bzhi ba la zhal bzhi ba 
BO_K12_D0490_H0459:100a-31	rgyan rnams kun gyis brgyan ba po //	100a	rgyan rnams kun gyis rgyan ba po 
BO_K12_D0490_H0459:100a-32	kha dog sna tshogs gzi brjid che //	100a	kha dog sna tshogs gzi brjid che 
BO_K12_D0490_H0459:100a-33	thams cad srung ba mchog tu dge /	100a	thams cad srung ba mchog tu dge 
BO_K12_D0490_H0459:100b-0	@100b phyag rgya sngags dang yang dag ldan //	100b	phyag rgya sngags dang yang dag ldan 
BO_K12_D0490_H0459:100b-1	gsang ba chen po go 'phang mchog /	100b	gsang ba chen po go phen mchog 
BO_K12_D0490_H0459:100b-2	de yi gsang sngags gzi brjid che //	100b	de yi gsang sngags gzi brjid che 
BO_K12_D0490_H0459:100b-3	sha sha'i sde yi mthar gnas mchog /	100b	sha sha sde yi mthar gnas mchog 
BO_K12_D0490_H0459:100b-4	mgon po'i rgyur ni mngon par brjod //	100b	mgon po rgyur ni mngon ba rjod 
BO_K12_D0490_H0459:100b-5	steng du n'a das brgyan par bya //	100b	steng du na das rgyan ba byed 
BO_K12_D0490_H0459:100b-6	kun nas kha dog du ma yis //	100b	kun nas kha dog du ma yis 
BO_K12_D0490_H0459:100b-7	yongs su bskor ba bsgom par bya //	100b	yongs su skor ba bsgom ba byed 
BO_K12_D0490_H0459:100b-8	sngags kyi phreng ba yongs su ldan //	100b	sngags kyi phreng ba yongs su ldan 
BO_K12_D0490_H0459:100b-9	glog gi phreng bas rnam par brgyan; ;de lta'i dkyil 'khor bris nas ni //	100b	glog gi phreng ba rnam ba brgyan; ;de lta dkyil khor bri nas ni 
BO_K12_D0490_H0459:100b-10	mchod pa thams cad rab bsgrub bya //	100b	mchod ba thams cad rab sgrub byed 
BO_K12_D0490_H0459:100b-11	rdo rje srung ba'i dkyil 'khor ro //	100b	rdo rje srung ba dkyil khor ro 
BO_K12_D0490_H0459:100b-12	de nas dkyil 'khor chen po mchog /	100b	de nas dkyil khor chen po mchog 
BO_K12_D0490_H0459:100b-13	yang dag rab tu bshad bya ba //	100b	yang dag rab tu chad byed ba 
BO_K12_D0490_H0459:100b-14	gru bzhi pa la sgo bzhi pa //	100b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0490_H0459:100b-15	rta babs bzhis ni mdzes par byas //	100b	rta bab bzhis ni mdzes ba byed 
BO_K12_D0490_H0459:100b-16	thig bzhi dang ni yang dag ldan //	100b	thig bzhi dang ni yang dag ldan 
BO_K12_D0490_H0459:100b-17	khu tshur dkyil 'khor bri bar bya //	100b	khu tshur dkyil khor bri ba byed 
BO_K12_D0490_H0459:100b-18	dkyil 'khor de yi dbus su ni; ;rdo rje padma yid 'ong ba //	100b	dkyil khor de yi dbus su ni; ;rdo rje padma yid ng ba 
BO_K12_D0490_H0459:100b-19	gzi brjid chen po gser gyi mdog /	100b	gzi brjid chen po gser gyi mdog 
BO_K12_D0490_H0459:100b-20	'dab ma brgyad pa yid 'ong ba //	100b	dab ma brgyad ba yid ng ba 
BO_K12_D0490_H0459:100b-21	de yi steng du gzi brjid che //	100b	de yi steng du gzi brjid che 
BO_K12_D0490_H0459:100b-22	rdo rje khu tshur stobs po che //	100b	rdo rje khu tshur stobs po che 
BO_K12_D0490_H0459:100b-23	phyag bzhi pa la zhal bzhi pa //	100b	phyag bzhi ba la zhal bzhi ba 
BO_K12_D0490_H0459:100b-24	rgyan rnams kun gyis brgyan pa po //	100b	rgyan rnams kun gyis rgyan ba po 
BO_K12_D0490_H0459:100b-25	kun da dung dang zla ba dkar //	100b	kun da dung dang zla ba dkar 
BO_K12_D0490_H0459:100b-26	khu tshur de bzhin gshegs kun gyi //	100b	khu tshur de bzhin gshegs kun gyi 
BO_K12_D0490_H0459:100b-27	sku dang gsungs dang thugs khu tshur //	100b	sku dang gsungs dang thugs khu tshur 
BO_K12_D0490_H0459:100b-28	rdo rje nyid du mnyam med  mcho ga /	100b	rdo rje nyid du mnyam med mcho ga 
BO_K12_D0490_H0459:100b-29	gnyis su med pa mchog gsang ba //	100b	gnyis su med ba mchog gsang ba 
BO_K12_D0490_H0459:100b-30	khu tshur gyis ni sdud par bshad //	100b	khu tshur gyis ni sdud ba chad 
BO_K12_D0490_H0459:100b-31	de sngags mchog tu dga' ba ni //	100b	de sngags mchog tu dga ba ni 
BO_K12_D0490_H0459:100b-32	brjod du med nyid stsol mdzad pa //	100b	rjod du med nyid stsol mdzad ba 
BO_K12_D0490_H0459:101a-0	sde tshan lnga ba'i @101a *//	101a	sde tshan lnga ba 
BO_K12_D0490_H0459:101a-1	gsum pa ni //	101a	gsum ba ni 
BO_K12_D0490_H0459:101a-2	'bar ba'i 'od kyi dkyil 'khor can //	101a	bar ba d kyi dkyil khor can 
BO_K12_D0490_H0459:101a-3	sangs rgyas rnams kyi rdo rje'i sku //	101a	sangs rgya rnams kyi rdo rje sku 
BO_K12_D0490_H0459:101a-4	'di yi sngags la rnams par gnas //	101a	di yi sngags la rnams ba gnas 
BO_K12_D0490_H0459:101a-5	de lta'i dkyil 'khor bris nas ni //	101a	de lta dkyil khor bri nas ni 
BO_K12_D0490_H0459:101a-6	rdo rje khu tshur mchod par bya //	101a	rdo rje khu tshur mchod ba byed 
BO_K12_D0490_H0459:101a-7	rdo rje khu tshur dkyil 'khor ro //	101a	rdo rje khu tshur dkyil khor ro 
BO_K12_D0490_H0459:101a-8	de la sogs pa'i mtha' yas mchog /	101a	de la sogs ba mtha yas mchog 
BO_K12_D0490_H0459:101a-9	dkyil 'khor mchog tu 'bar ba ni //	101a	dkyil khor mchog tu bar ba ni 
BO_K12_D0490_H0459:101a-10	chos kyi dbyings kyi mtha' klas pa'i //	101a	chos kyi dbyings kyi mtha klas ba 
BO_K12_D0490_H0459:101a-11	sangs rgyas byang chub stsol bar mdzad //	101a	sangs rgya byang chub stsol ba mdzad 
BO_K12_D0490_H0459:101a-12	de nas yang dag bshad bya ba //	101a	de nas yang dag chad byed ba 
BO_K12_D0490_H0459:101a-13	'jig rten pa yi dkyil 'khor mchog /	101a	jig rten ba yi dkyil khor mchog 
BO_K12_D0490_H0459:101a-14	de bzhin gru bzhi bris nas ni //	101a	de bzhin gru bzhi bri nas ni 
BO_K12_D0490_H0459:101a-15	sgo khyud la sogs rnam par spangs //	101a	sgo khyud la sogs rnam ba spong 
BO_K12_D0490_H0459:101a-16	rtse gsum snam bu nyid dang ni //	101a	rtse gsum snam bu nyid dang ni 
BO_K12_D0490_H0459:101a-17	dung dang padma sogs pas brgyan //	101a	dung dang padma sogs ba rgyan 
BO_K12_D0490_H0459:101a-18	thog mar dbang phyug chen po dgod //	101a	thogs mar dbang phyug chen po god 
BO_K12_D0490_H0459:101a-19	rtse gsum pa yi phyag rgyur ldan //	101a	rtse gsum ba yi phyag rgyur ldan 
BO_K12_D0490_H0459:101a-20	khyu mchog la zhon mig gsum pa //	101a	khyu mchog la zhon mig gsum ba 
BO_K12_D0490_H0459:101a-21	stag gi pags gyon phyag bzhi pa //	101a	stag gi pags gyon phyag bzhi ba 
BO_K12_D0490_H0459:101a-22	thal bas byugs shing mgo bo la //	101a	thal ba byug shing mgo bo la 
BO_K12_D0490_H0459:101a-23	ral pa'i tshogs ni rab 'phyang ba //	101a	ral ba tshogs ni rab phyang ba 
BO_K12_D0490_H0459:101a-24	chu yi dkyil 'khor dbus su ni //	101a	chu yi dkyil khor dbus su ni 
BO_K12_D0490_H0459:101a-25	de bzhin gshegs pa thams cad la //	101a	de bzhin gshegs ba thams cad la 
BO_K12_D0490_H0459:101a-26	phyag 'tshal ba ni de bri'o //	101a	phyag tshal ba ni de bri 
BO_K12_D0490_H0459:101a-27	de'i sngags ni /	101a	de sngags ni 
BO_K12_D0490_H0459:101a-28	aom tri sa srum h'um phat/	101a	aom tri sa srum hum 
BO_K12_D0490_H0459:101a-29	gsang sngags 'di ni cher gsang ba //	101a	gsang sngags di ni cher gsang ba 
BO_K12_D0490_H0459:101a-30	bdag nyid chen po dbang phyug che'i //	101a	bdag nyid chen po dbang phyug che 
BO_K12_D0490_H0459:101a-31	dbang phyug chen po'i sgrub pa'i thabs so //	101a	dbang phyug chen po sgrub ba thabs so 
BO_K12_D0490_H0459:101a-32	dkyil 'khor chen po de nyid la //	101a	dkyil khor chen po de nyid la 
BO_K12_D0490_H0459:101b-0	dbang phyug chen po'i gnas su nag po @101b chen po gzhag par bya'o //	101b	dbang phyug chen po gnas su nag po chen po jog ba byed 
BO_K12_D0490_H0459:101b-1	lag pa stong gi gar byed pa dang ldan pa'i dga' byed dbang phyug dang lhan cig phyag bzhi pa spyan gsum pa lag pa stong gis gnas pa'o //	101b	lag ba stong gi gar byed ba dang ldan ba dga byed dbang phyug dang lhan cig phyag bzhi ba spyan gsum ba lag ba stong gis gnas ba 
BO_K12_D0490_H0459:101b-2	rang gi sngags ni /	101b	rang gi sngags ni 
BO_K12_D0490_H0459:101b-3	aom ma h'a k'a la h'um bhyo //	101b	aom ma ha ka la hum bhyo 
BO_K12_D0490_H0459:101b-4	aom nandi ke shva ra h'um bhyo //	101b	aom nandi ke shva ra hum bhyo 
BO_K12_D0490_H0459:101b-5	'di bzlas na dngos grub thams cad byed do //	101b	di bzlas na dngos grub thams cad byed do 
BO_K12_D0490_H0459:101b-6	dga' byed dbang phyug dang nag po chen po'i sgrub pa'i thabs so //	101b	dga byed dbang phyug dang nag po chen po sgrub ba thabs so 
BO_K12_D0490_H0459:101b-7	de nyid kyi ni cho ga yis //	101b	de nyid kyi ni cho ga yis 
BO_K12_D0490_H0459:101b-8	dkyil 'khor gru bzhi thig gdab bya //	101b	dkyil khor gru bzhi thig gdab byed 
BO_K12_D0490_H0459:101b-9	der ni padma yang dag bri //	101b	der ni padma yang dag bri 
BO_K12_D0490_H0459:101b-10	padma'i dbus su sbrang rtsi byed //	101b	padma dbus su sbrang rtsi byed 
BO_K12_D0490_H0459:101b-11	la sogs mthar byed spun bri'o //	101b	la sogs mthar byed spun bri 
BO_K12_D0490_H0459:101b-12	gzhu yi phyag rgya yongs su 'dzin //	101b	gzhu yi phyag rgya yongs su dzin 
BO_K12_D0490_H0459:101b-13	sbrang rtsi byed dang rgyal bar byed //	101b	sbrang rtsi byed dang rgyal ba byed 
BO_K12_D0490_H0459:101b-14	nyid kyi sgrub thabs de bzhin no //	101b	nyid kyi sgrub thabs de bzhin no 
BO_K12_D0490_H0459:101b-15	me tog mda' dang yongs su ldan //	101b	me tog mda dang yongs su ldan 
BO_K12_D0490_H0459:101b-16	rang gi ming rtogs mtshan ma can //	101b	rang gi ming rtogs mtshan ma can 
BO_K12_D0490_H0459:101b-17	sngags ni / ma dhu kri ta snam/	101b	sngags ni ma dhu kri ta 
BO_K12_D0490_H0459:101b-18	aom svam/ aom s'a dha na sva /	101b	aom aom sa dha na sva 
BO_K12_D0490_H0459:101b-19	gsang sngags 'di ni 'dod gzugs can //	101b	gsang sngags di ni dod gzugs can 
BO_K12_D0490_H0459:101b-20	dbang du byed pa thams cad sgrub //	101b	dbang du byed ba thams cad sgrub 
BO_K12_D0490_H0459:101b-21	sbrang rtsi rdo rje la sogs pa'i sgrub pa'i thabs so //	101b	sbrang rtsi rdo rje la sogs ba sgrub ba thabs so 
BO_K12_D0490_H0459:101b-22	dkyil 'khor gru bzhi pa bris nas dbus su thig bzhi gdab bo //	101b	dkyil khor gru bzhi ba bri nas dbus su thig bzhi gdab bo 
BO_K12_D0490_H0459:101b-23	dbus su tu ma bu ru'o //	101b	dbus su tu ma bu ru 
BO_K12_D0490_H0459:101b-24	shar gyi 'dab mar rgyal ba'o //	101b	char gyi dab mar rgyal ba 
BO_K12_D0490_H0459:101b-25	lho ru rnam par rgyal ba'o //	101b	lho ru rnam ba rgyal ba 
BO_K12_D0490_H0459:101b-26	nub tu mi thub pa'o //	101b	nub tu mi thub ba 
BO_K12_D0490_H0459:101b-27	byang du gzhan gyis mi thub pa'o //	101b	byang du gzhan gyis mi thub ba 
BO_K12_D0490_H0459:101b-28	de lta bu'i dkyil 'khor bris nas go rim ji lta ba bzhin du gsang sngags dgod par bya'o //	101b	de lta bu dkyil khor bri nas go rim ji lta ba bzhin du gsang sngags god ba byed 
BO_K12_D0490_H0459:101b-29	aom tum bu ru h'am/	101b	aom tum bu ru 
BO_K12_D0490_H0459:101b-30	aom dza ye h'am/	101b	aom dza ye 
BO_K12_D0490_H0459:102a-0	aom bi dza me @102a *//	102a	aom bi dza me 
BO_K12_D0490_H0459:102a-1	h'um/ aom aa dzi te h'am/	102a	aom aa dzi te 
BO_K12_D0490_H0459:102a-2	aom aa pa r'a dzi te h'am/	102a	aom aa ba ra dzi te 
BO_K12_D0490_H0459:102a-3	dga' ba 'di dag lag g-yon du //	102a	dga ba di dag lag g-yon du 
BO_K12_D0490_H0459:102a-4	khu tshur g-yon pas rab sgrub stsol //	102a	khu tshur g-yon ba rab sgrub stsol 
BO_K12_D0490_H0459:102a-5	'di yi phyag rgya nyid gyur pa //	102a	di yi phyag rgya nyid gyur ba 
BO_K12_D0490_H0459:102a-6	sangs rgyas kun gyis rab tu brtags //	102a	sangs rgya kun gyis rab tu rtog 
BO_K12_D0490_H0459:102a-7	lag pa dgod par rab bshad bya //	102a	lag ba god ba rab chad byed 
BO_K12_D0490_H0459:102a-8	go rim ji lta ba bzhin du //	102a	go rim ji lta ba bzhin du 
BO_K12_D0490_H0459:102a-9	tum bu ru ni mthe bor dgod //	102a	tum bu ru ni mthe bor god 
BO_K12_D0490_H0459:102a-10	sdigs mdzub la ni rgyal ba gnas //	102a	sdigs mdzub la ni rgyal ba gnas 
BO_K12_D0490_H0459:102a-11	rnam rgyal gung mo nyid la 'o //	102a	rnam rgyal gung mo nyid la mang 
BO_K12_D0490_H0459:102a-12	mi thub de bzhin ming med la //	102a	mi thub de bzhin ming med la 
BO_K12_D0490_H0459:102a-13	gzhan gyis mi thub mtho chung la //	102a	gzhan gyis mi thub mtho chung la 
BO_K12_D0490_H0459:102a-14	lag pa'i dbus su yi ge aom//	102a	lag ba dbus su yi ge 
BO_K12_D0490_H0459:102a-15	dgod bya de nyid lag pa'i rgyab //	102a	god byed de nyid lag ba rgyab 
BO_K12_D0490_H0459:102a-16	rdo rje phreng ba'i mthar thug tu //	102a	rdo rje phreng ba mthar thug tu 
BO_K12_D0490_H0459:102a-17	dgod par bya ba mchog tu bshad //	102a	god ba byed ba mchog tu chad 
BO_K12_D0490_H0459:102a-18	sbyor dang rnam par dbye ba yang //	102a	sbyor dang rnam ba byed ba yang 
BO_K12_D0490_H0459:102a-19	phyag rgya kun spyod yongs su bsdu //	102a	phyag rgya kun spyod yongs su sdud 
BO_K12_D0490_H0459:102a-20	so sor brtan par bya ba nyid //	102a	so sor brtan ba byed ba nyid 
BO_K12_D0490_H0459:102a-21	sor mo rnams la khyad par du //	102a	sor mo rnams la khyad ba du 
BO_K12_D0490_H0459:102a-22	dbang dang dgug dang rmongs la sogs //	102a	dbang dang gugs dang rmongs la sogs 
BO_K12_D0490_H0459:102a-23	rengs byed la sogs go rim bzhin //	102a	rengs byed la sogs go rim bzhin 
BO_K12_D0490_H0459:102a-24	las rnams dag ni thams cad du //	102a	las rnams dag ni thams cad du 
BO_K12_D0490_H0459:102a-25	sngags pas mnyam par bzhag ste bya; ;de nas bcom ldan 'das de bzhin gshegs pa thams cad slar yang 'dus te gshegs nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen po la de bzhin gshegs pa thams cad kyi gsang ba'i mtshan rnams kyis legs par	102a	sngags ba mnyam ba jog ste bya; ;de nas joms ldan da de bzhin gshegs ba thams cad slar yang du te gshegs nas joms ldan da rdo rje rnal byor gyi dbang phyug chen po la de bzhin gshegs ba thams cad kyi gsang ba mtshan rnams kyis legs ba 
BO_K12_D0490_H0459:102a-26	bstod pa mdzad de bcom ldan 'das mnyes par mdzad pa /	102a	bstod ba mdzad de joms ldan da mnyes ba mdzad ba 
BO_K12_D0490_H0459:102a-27	byang chub sems ni rdo rje che //	102a	byang chub sems ni rdo rje che 
BO_K12_D0490_H0459:102b-0	sangs @102b rgyas de bzhin gshegs pa kun //	102b	sangs rgya de bzhin gshegs ba kun 
BO_K12_D0490_H0459:102b-1	dgra bcom 'dod chags bral ba dang // legs pa chos kyi 'byung gnas mchog /	102b	dgra joms dod chags bral ba dang legs ba chos kyi byung gnas mchog 
BO_K12_D0490_H0459:102b-2	blo gros dag pa ye shes che //	102b	blo gros dag ba ye shes che 
BO_K12_D0490_H0459:102b-3	thams cad mkhyen pa kun rig mchog /	102b	thams cad mkhyen ba kun rig mchog 
BO_K12_D0490_H0459:102b-4	mchog gi dbang phyug dpa' ba che //	102b	mchog gi dbang phyug dpa ba che 
BO_K12_D0490_H0459:102b-5	thog ma tha ma med khyab pa //	102b	thogs ma tha ma med khyab ba 
BO_K12_D0490_H0459:102b-6	ma 'dres ma 'dres pa yi don //	102b	ma dre ma dre ba yi don 
BO_K12_D0490_H0459:102b-7	shin tu phra ba mchog sbyin rgyal //	102b	shin tu phra ba mchog sbyin rgyal 
BO_K12_D0490_H0459:102b-8	rdo rje can chen rnal 'byor che //	102b	rdo rje can chen rnal byor che 
BO_K12_D0490_H0459:102b-9	rdo rje rnal 'byor dbang phyug mchog /	102b	rdo rje rnal byor dbang phyug mchog 
BO_K12_D0490_H0459:102b-10	mi bskyod pa dang mi zad mgon //	102b	mi skyod ba dang mi zad mgon 
BO_K12_D0490_H0459:102b-11	chos dbyings gzhan dang gzhan min pa //	102b	chos dbyings gzhan dang gzhan min ba 
BO_K12_D0490_H0459:102b-12	rin chen 'byung gnas rdo rje mchog /	102b	rin chen byung gnas rdo rje mchog 
BO_K12_D0490_H0459:102b-13	dbang bskur kun gyi bla ma'i bla; ;theg chen che ba'i mchog gi mchog /	102b	dbang skur kun gyi bla ma bla; ;theg chen che ba mchog gi mchog 
BO_K12_D0490_H0459:102b-14	dpa' bo mchog tu dpa' ba'i mchog /	102b	dpa bo mchog tu dpa ba mchog 
BO_K12_D0490_H0459:102b-15	zab cing yangs la phra ba dang // thams cad thams cad de bzhin gshegs //	102b	zab cing yangs la phra ba dang thams cad thams cad de bzhin gshegs 
BO_K12_D0490_H0459:102b-16	'khor los bsgyur ba'i rgyal po che //	102b	khor los sgyur ba rgyal po che 
BO_K12_D0490_H0459:102b-17	tshad skyob dkar po stobs po che //	102b	tshad skyob dkar po stobs po che 
BO_K12_D0490_H0459:102b-18	gzi brjid phung po gzi brjid che //	102b	gzi brjid phung po gzi brjid che 
BO_K12_D0490_H0459:102b-19	phul byung phul las phul du byung //	102b	bul byung bul las bul du byung 
BO_K12_D0490_H0459:102b-20	rgyu med mchog gi mchog dpa' mchog /	102b	rgyu med mchog gi mchog dpa mchog 
BO_K12_D0490_H0459:102b-21	gzi mchog gzi brjid byed mtshungs pa //	102b	gzi mchog gzi brjid byed mtshungs ba 
BO_K12_D0490_H0459:102b-22	rgyal ba rgyal ba mchog nyid dang // legs pa'i rgyal po bdag nyid che //	102b	rgyal ba rgyal ba mchog nyid dang legs ba rgyal po bdag nyid che 
BO_K12_D0490_H0459:102b-23	rdo rje sems dpa' sems chen po //	102b	rdo rje sems dpa sems chen po 
BO_K12_D0490_H0459:102b-24	rdo rje rgyal po lcags kyu che //	102b	rdo rje rgyal po lcags kyu che 
BO_K12_D0490_H0459:102b-25	rdo rje chags pa mda' chen po //	102b	rdo rje chags ba mda chen po 
BO_K12_D0490_H0459:102b-26	rdo rje legs pa legs grub mdzad //	102b	rdo rje legs ba legs grub mdzad 
BO_K12_D0490_H0459:102b-27	rdo rje rin chen che mchog mchog /	102b	rdo rje rin chen che mchog mchog 
BO_K12_D0490_H0459:102b-28	rdo rje gzi brjid legs brjid mdzad //	102b	rdo rje gzi brjid legs brjid mdzad 
BO_K12_D0490_H0459:103a-0	rgyal mtshan chen po rin @103a *//	103a	rgyal mtshan chen po rin 
BO_K12_D0490_H0459:103a-1	chen tog / rdo rje bzhad pa legs bzhad mdzad //	103a	chen tog rdo rje bzhad ba legs bzhad mdzad 
BO_K12_D0490_H0459:103a-2	'jig rten dbang phyug padma che //	103a	jig rten dbang phyug padma che 
BO_K12_D0490_H0459:103a-3	shes rab ye shes legs rno mdzad //	103a	shes rab ye shes legs rno mdzad 
BO_K12_D0490_H0459:103a-4	chos kyi 'khor lo chos chen po //	103a	chos kyi khor lo chos chen po 
BO_K12_D0490_H0459:103a-5	sems dpa' smra ba legs bzhad mdzad //	103a	sems dpa smra ba legs bzhad mdzad 
BO_K12_D0490_H0459:103a-6	sna tshogs las ni rgyal po che //	103a	sna tshogs las ni rgyal po che 
BO_K12_D0490_H0459:103a-7	rdo rje srung ba legs srung mdzad //	103a	rdo rje srung ba legs srung mdzad 
BO_K12_D0490_H0459:103a-8	khro bo chen po gnod sbyin che //	103a	khro bo chen po gnod sbyin che 
BO_K12_D0490_H0459:103a-9	rdo rje mtshams sbyor mtshams sbyor sel //	103a	rdo rje mtshams sbyor mtshams sbyor sel 
BO_K12_D0490_H0459:103a-10	phyag 'tshal sangs rgyas kun khyod la //	103a	phyag tshal sangs rgya kun khyod la 
BO_K12_D0490_H0459:103a-11	dang po'i rnal 'byor dbang phyug mchog /	103a	dang po rnal byor dbang phyug mchog 
BO_K12_D0490_H0459:103a-12	legs so rdor can rnal 'byor che //	103a	legs so rdar can rnal byor che 
BO_K12_D0490_H0459:103a-13	de bzhin gshegs pa thams cad dge /	103a	de bzhin gshegs ba thams cad dge 
BO_K12_D0490_H0459:103a-14	snying po'i rgyan zhes mtshan gsol ba //	103a	snying po rgyan zhes mtshan gsol ba 
BO_K12_D0490_H0459:103a-15	'di dag thams cad legs par gsungs //	103a	di dag thams cad legs ba gsungs 
BO_K12_D0490_H0459:103a-16	sangs rgyas rnams kyi byang chub sems //	103a	sangs rgya rnams kyi byang chub sems 
BO_K12_D0490_H0459:103a-17	ye shes snying po shin tu mdzes //	103a	ye shes snying po shin tu mdzes 
BO_K12_D0490_H0459:103a-18	gsang ba chen po mchog tu gsang //	103a	gsang ba chen po mchog tu gsang 
BO_K12_D0490_H0459:103a-19	sba bya shin tu rnyed dka' ba //	103a	sbed byed shin tu rnyed dka ba 
BO_K12_D0490_H0459:103a-20	shes rab pha rol phyin pa'i mdo //	103a	shes rab pha rol phyin ba mdo 
BO_K12_D0490_H0459:103a-21	brjod du med cing yi ge bral //	103a	rjod du med cing yi ge bral 
BO_K12_D0490_H0459:103a-22	rdo rje snying po rgyan gyi rgyud chen po las /	103a	rdo rje snying po rgyan gyi brgyud chen po las 
BO_K12_D0490_H0459:103a-23	shes rab kyi pha rol tu phyin pa'i dkyil 'khor zhes bya ba'i rtog pa rgyas pa 'di yongs su rdzogs so ////	103a	shes rab kyi pha rol tu phyin ba dkyil khor zhes byed ba rtogs ba rgya ba di yongs su rdzogs so 
BO_K12_D0490_H0459:103a-24	de nas bcom ldan 'das de bzhin gshegs pa thams cad slar yang 'dus te gshegs nas bcom ldan 'das thog ma dang tha ma med pa'i rdo rje rnal 'byor gyi dbang phyug chen po la gsol ba btab bo //	103a	de nas joms ldan da de bzhin gshegs ba thams cad slar yang du te gshegs nas joms ldan da thogs ma dang tha ma med ba rdo rje rnal byor gyi dbang phyug chen po la gsol ba debs bo 
BO_K12_D0490_H0459:103b-0	de nas bcom ldan 'das rdo rje @103b rnal 'byor gyi dbang phyug chen pos de dag gis gsol ba btab pa'i tshig nye bar gsan nas sangs rgyas thams cad kyi yul la 'jug pa ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so	103b	de nas joms ldan da rdo rje rnal byor gyi dbang phyug chen pos de dag gis gsol ba debs ba tshig nye ba gsan nas sangs rgya thams cad kyi yul la jug ba ye shes rdo rje zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0490_H0459:103b-1	// de ma thag tu bcom ldan 'das ma yang snyoms par zhugs so //	103b	de ma thag tu joms ldan da ma yang snyom ba jug so 
BO_K12_D0490_H0459:103b-2	de nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen po 'di skad cig nyid la 'jam dpal gzhon nur gyur pa de bzhin gshegs pa thams cad kyi shes rab kyi ye shes rdo rje la zhugs par gyur to //	103b	de nas joms ldan da rdo rje rnal byor gyi dbang phyug chen po di skad cig nyid la jam dpal gzhon nur gyur ba de bzhin gshegs ba thams cad kyi shes rab kyi ye shes rdo rje la jug ba gyur to 
BO_K12_D0490_H0459:103b-3	zhugs nas kyang de bzhin gshegs pa thams cad kyi snying po shes rab ye shes kyi ting nge 'dzin gsal bar mdzad cing brtan par gyur nas de bzhin gshegs pa thams cad kyi thugs de las thon te sangs rgyas thams cad kyi yul chos kyi dbyings kyi mtha'	103b	jug nas kyang de bzhin gshegs ba thams cad kyi snying po shes rab ye shes kyi ting nge dzin gsal ba mdzad cing brtan ba gyur nas de bzhin gshegs ba thams cad kyi thugs de las thon te sangs rgya thams cad kyi yul chos kyi dbyings kyi mtha 
