segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:206b-7	mi skrag / kun tu mi skrag /	206b	mi skrag kun tu mi skrag 
BO_K03_D0009_H0010:206b-8	kun tu skrag par mi 'gyur na /	206b	kun tu skrag ba mi gyur na 
BO_K03_D0009_H0010:206b-9	tshe dang ldan pa sh'a radva ti'i bu /	206b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:206b-10	byang chub sems dpa' sems dpa' chen po de ni rnam pa thams cad mkhyen pa nyid dang nye bar gyur par rig par bya'o //	206b	byang chub sems dpa sems dpa chen po de ni rnam ba thams cad mkhyen ba nyid dang nye ba gyur ba rig ba byed 
BO_K03_D0009_H0010:206b-11	rnam pa thams cad mkhyen pa nyid de'ang chos thams cad ngo bo nyid med pa'i phyir /	206b	rnam ba thams cad mkhyen ba nyid de chos thams cad ngo bo nyid med ba phyir 
BO_K03_D0009_H0010:206b-12	gnyis su med gnyis su byar med do //	206b	gnyis su med gnyis su byar med do 
BO_K03_D0009_H0010:206b-13	de ni byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin chos thams cad skye ba med pa zhes bya ba ste /	206b	de ni byang chub sems dpa sems dpa chen po rnams kyi ting nge dzin chos thams cad skye ba med ba zhes byed ba ste 
BO_K03_D0009_H0010:206b-14	rgya che ba mchog tu bya ba tshad med par nges pa /	206b	rgya che ba mchog tu byed ba tshad med ba nges ba 
BO_K03_D0009_H0010:206b-15	nyan thos dang rang sangs rgyas thams cad kyis mi 'phrogs pa ste; ting nge 'dzin des rnam par spyod pa'i byang chub sems dpa' sems dpa' chen po ni myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	206b	nyan thos dang rang sangs rgya thams cad kyis mi phrogs ba ste; ting nge dzin des rnam ba spyod ba byang chub sems dpa sems dpa chen po ni myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya 
BO_K03_D0009_H0010:206b-16	smras pa; tshe dang ldan pa rab 'byor /	206b	smras pa; tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:207a-0	ting nge 'dzin 'di 'ba' zhig gis rnam par spyod pa'i byang chub sems dpa' sems dpa' chen po ni myur du bla na med pa yang dag par rdzogs pa'i byang chub @207a *//	207a	ting nge dzin di ba jig gis rnam ba spyod ba byang chub sems dpa sems dpa chen po ni myur du bla na med ba yang dag ba rdzogs ba byang chub 
BO_K03_D0009_H0010:207a-1	tu mngon par 'tshang rgya'am /	207a	tu mngon ba tshang rgya 
BO_K03_D0009_H0010:207a-2	'on te de lta bu'i ting nge 'dzin gzhan dag kyang yod /	207a	n te de lta bu ting nge dzin gzhan dag kyang yod 
BO_K03_D0009_H0010:207a-3	rab 'byor gyis smras pa /	207a	rab byor gyis smras ba 
BO_K03_D0009_H0010:207a-4	tshe dang ldan pa sh'a radva ti'i bu /	207a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:207a-5	ting nge 'dzin gzhan dag la rnam par spyod pas kyang /	207a	ting nge dzin gzhan dag la rnam ba spyod ba kyang 
BO_K03_D0009_H0010:207a-6	byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba yod do //	207a	byang chub sems dpa sems dpa chen po myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ba yod do 
BO_K03_D0009_H0010:207a-7	smras pa / tshe dang ldan pa rab 'byor /	207a	smras ba tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:207a-8	ting nge 'dzin gzhan gang dag gis rnam par spyod pa'i byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba yin /	207a	ting nge dzin gzhan gang dag gis rnam ba spyod ba byang chub sems dpa sems dpa chen po myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba yin 
BO_K03_D0009_H0010:207a-9	rab 'byor gyis smras pa /	207a	rab byor gyis smras ba 
BO_K03_D0009_H0010:207a-10	tshe dang ldan pa sh'a radva ti'i bu /	207a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:207a-11	byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin dpa' bar 'gro ba zhes bya ba yod de /	207a	byang chub sems dpa sems dpa chen po rnams kyi ting nge dzin dpa ba gro ba zhes byed ba yod de 
BO_K03_D0009_H0010:207a-12	ting nge 'dzin des rnam par spyod pa'i byang chub sems dpa' sems dpa' chen po ni myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	207a	ting nge dzin des rnam ba spyod ba byang chub sems dpa sems dpa chen po ni myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya 
BO_K03_D0009_H0010:207a-13	de bzhin du rin chen phyag rgya zhes bya ba'i ting nge 'dzin yod do //	207a	de bzhin du rin chen phyag rgya zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207a-14	sengge rnam par rtse ba zhes bya ba'i ting nge 'dzin yod do //	207a	sengge rnam ba rtse ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207a-15	zla ba bzang po zhes bya ba'i ting nge 'dzin yod do //	207a	zla ba bzang po zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207a-16	zla ba'i rgyal mtshan dpal zhes bya ba'i ting nge 'dzin yod do //	207a	zla ba rgyal mtshan dpal zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207a-17	chos thams cad las shin tu 'phags pa zhes bya ba'i ting nge 'dzin yod do //	207a	chos thams cad las shin tu phag ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-0	chos thams cad @207b kyi phyag rgya zhes bya ba'i ting nge 'dzin yod do //	207b	chos thams cad kyi phyag rgya zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-1	spyi gtsug rnam par lta ba zhes bya ba'i ting nge 'dzin yod do //	207b	spyi gtsug rnam ba lta ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-2	chos kyi dbyings su nges pa zhes bya ba'i ting nge 'dzin yod do //	207b	chos kyi dbyings su nges ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-3	nges pa'i rgyal mtshan dpal zhes bya ba'i ting nge 'dzin yod do //	207b	nges ba rgyal mtshan dpal zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-4	rdo rje zhes bya ba'i ting nge 'dzin yod do //	207b	rdo rje zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-5	chos thams cad la 'jug pa'i phyag rgya zhes bya ba'i ting nge 'dzin yod do //	207b	chos thams cad la jug ba phyag rgya zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-6	ting nge 'dzin la rgyal po ltar rab tu gnas pa zhes bya ba'i ting nge 'dzin yod do //	207b	ting nge dzin la rgyal po ltar rab tu gnas ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-7	'od zer rab tu 'gyed pa zhes bya ba'i ting nge 'dzin yod do //	207b	d zer rab tu gyed ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-8	dpung rnam par bkod pa zhes bya ba'i ting nge 'dzin yod do //	207b	dpung rnam ba bkod ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-9	yang dag par 'phags pa zhes bya ba'i ting nge 'dzin yod do //	207b	yang dag ba phag ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-10	nges pa'i tshig la gdon mi za bar 'jug pa zhes bya ba'i ting nge 'dzin yod do //	207b	nges ba tshig la don mi za ba jug ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-11	tshig bla dvags la yang dag par 'jug pa zhes bya ba'i ting nge 'dzin yod do; ;phyogs rnam par lta ba zhes bya ba'i ting nge 'dzin yod do //	207b	tshig bla dvags la yang dag ba jug ba zhes byed ba ting nge dzin yod do; ;phyogs rnam ba lta ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-12	phyag rgya yongs su 'dzin pa zhes bya ba'i ting nge 'dzin yod do //	207b	phyag rgya yongs su dzin ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-13	nyams pa med pa zhes bya ba'i ting nge 'dzin yod do //	207b	nyams ba med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-14	chos thams cad yang dag par 'du ba rgya mtsho'i phyag rgya zhes bya ba'i ting nge 'dzin yod do //	207b	chos thams cad yang dag ba du ba rgya mtsho phyag rgya zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-15	nam mkha' rgyas par 'gengs pa zhes bya ba'i ting nge 'dzin yod do //	207b	nam mkha rgya ba gengs ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-16	rdo rje'i dkyil 'khor zhes bya ba'i ting nge 'dzin yod do //	207b	rdo rje dkyil khor zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-17	rgyal mtshan rtse mo'i dpung rgyan zhes bya ba'i ting nge 'dzin yod do //	207b	rgyal mtshan rtse mo dpung rgyan zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-18	dbang po'i dpal zhes bya ba'i ting nge 'dzin yod do //	207b	dbang po dpal zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:207b-19	rgyun gyi rjes su song ba zhes bya ba'i ting nge 'dzin yod do //	207b	rgyun gyi rjes su gro ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-0	@208a *// sengge rnam par bsgyings pa zhes bya ba'i ting nge 'dzin yod do //	208a	sengge rnam ba sgying ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-1	snrel zhi zhes bya ba'i ting nge 'dzin yod do //	208a	snrel zhi zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-2	nyon mongs pa spong ba zhes bya ba'i ting nge 'dzin yod do //	208a	nyon mongs ba spong ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-3	rnam par snang ba zhes bya ba'i ting nge 'dzin yod do //	208a	rnam ba snang ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-4	tshol ba med pa zhes bya ba'i ting nge 'dzin yod do //	208a	tshol ba med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-5	gnas la brten pa med pa zhes bya ba'i ting nge 'dzin yod do //	208a	gnas la rten ba med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-6	sems med pa zhes bya ba'i ting nge 'dzin yod do //	208a	sems med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-7	dri ma med pa'i sgron ma zhes bya ba'i ting nge 'dzin yod do //	208a	dri ma med ba sgron ma zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-8	'od mtha' yas pa zhes bya ba'i ting nge 'dzin yod do //	208a	d mtha yas ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-9	'od byed pa zhes bya ba'i ting nge 'dzin yod do //	208a	d byed ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-10	kun tu snang ba zhes bya ba'i ting nge 'dzin yod do //	208a	kun tu snang ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-11	dag pa dam pa zhes bya ba'i ting nge 'dzin yod do //	208a	dag ba dam ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-12	'od dri ma med pa zhes bya ba'i ting nge 'dzin yod do //	208a	d dri ma med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-13	dga' ba byed pa zhes bya ba'i ting nge 'dzin yod do //	208a	dga ba byed ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-14	glog gi sgron ma zhes bya ba'i ting nge 'dzin yod do //	208a	glog gi sgron ma zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-15	zad mi shes pa zhes bya ba'i ting nge 'dzin yod do //	208a	zad mi shes ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-16	mi pham pa zhes bya ba'i ting nge 'dzin yod do //	208a	mi pham ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-17	gzi brjid yod pa zhes bya ba'i ting nge 'dzin yod do //	208a	gzi brjid yod ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-18	zad pa dang bral ba zhes bya ba'i ting nge 'dzin yod do //	208a	zad ba dang bral ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-19	mi g-yo ba zhes bya ba'i ting nge 'dzin yod do //	208a	mi g-yo ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-20	'jigs pa med pa zhes bya ba'i ting nge 'dzin yod do //	208a	jigs ba med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-21	nyi ma'i sgron ma zhes bya ba'i ting nge 'dzin yod do //	208a	nyi ma sgron ma zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-22	zla ba dri ma med pa zhes bya ba'i ting nge 'dzin yod do //	208a	zla ba dri ma med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-23	shes rab sgron ma zhes bya ba'i ting nge 'dzin yod do //	208a	shes rab sgron ma zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208a-24	snang ba gsal ba zhes bya ba'i ting nge 'dzin yod do //	208a	snang ba gsal ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-0	@208b snang ba byed pa zhes bya ba'i ting nge 'dzin yod do //	208b	snang ba byed ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-1	bya ba byed pa zhes bya ba'i ting nge 'dzin yod do //	208b	byed ba byed ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-2	ye shes dpa' zhes bya ba'i ting nge 'dzin yod do //	208b	ye shes dpa zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-3	rdo rje lta bu zhes bya ba'i ting nge 'dzin yod do //	208b	rdo rje lta bu zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-4	sems gnas pa zhes bya ba'i ting nge 'dzin yod do //	208b	sems gnas ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-5	kun tu snang ba zhes bya ba'i ting nge 'dzin yod do //	208b	kun tu snang ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-6	rab tu gnas pa zhes bya ba'i ting nge 'dzin yod do //	208b	rab tu gnas ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-7	rin chen mtha' zhes bya ba'i ting nge 'dzin yod do //	208b	rin chen mtha zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-8	chos dam pa'i phyag rgya zhes bya ba'i ting nge 'dzin yod do //	208b	chos dam ba phyag rgya zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-9	chos thams cad mnyam pa nyid ces bya ba'i ting nge 'dzin yod do //	208b	chos thams cad mnyam ba nyid ces byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-10	dga' ba spong ba zhes bya ba'i ting nge 'dzin yod do //	208b	dga ba spong ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-11	chos kyi 'phags pa zhes bya ba'i ting nge 'dzin yod do //	208b	chos kyi phag ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-12	rnam par 'thor ba zhes bya ba'i ting nge 'dzin yod do //	208b	rnam ba thor ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-13	chos thams cad kyi tshig rab tu 'byed pa zhes bya ba'i ting nge 'dzin yod do //	208b	chos thams cad kyi tshig rab tu byed ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-14	yi ge mnyam par 'gong pa zhes bya ba'i ting nge 'dzin yod do //	208b	yi ge mnyam ba gong ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-15	yi ge dang bral ba zhes bya ba'i ting nge 'dzin yod do //	208b	yi ge dang bral ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-16	dmigs pa med pa zhes bya ba'i ting nge 'dzin yod do //	208b	dmigs ba med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-17	'gyur ba med pa zhes bya ba'i ting nge 'dzin yod do //	208b	gyur ba med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-18	rnam pa med pa zhes bya ba'i ting nge 'dzin yod do //	208b	rnam ba med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-19	ming nges par 'jug pa zhes bya ba'i ting nge 'dzin yod do //	208b	ming nges ba jug ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-20	gnas med par spyod pa zhes bya ba'i ting nge 'dzin yod do //	208b	gnas med ba spyod ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-21	rab ri ba med pa zhes bya ba'i ting nge 'dzin yod do //	208b	rab ri ba med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-22	spyod pa dang ldan pa zhes bya ba'i ting nge 'dzin yod do //	208b	spyod ba dang ldan ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-23	g-yo ba med pa zhes bya ba'i ting nge 'dzin yod do //	208b	g-yo ba med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:208b-24	yul las brdal ba zhes bya ba'i ting nge 'dzin yod do //	208b	yul las rdal ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209a-0	yon tan @209a *//	209a	yon tan 
BO_K03_D0009_H0010:209a-1	thams cad kyi tshogs su gyur pa zhes bya ba'i ting nge 'dzin yod do //	209a	thams cad kyi tshogs su gyur ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209a-2	sems med par gnas pa zhes bya ba'i ting nge 'dzin yod do //	209a	sems med ba gnas ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209a-3	dge ba'i me tog rgyas shing gsal ba zhes bya ba'i ting nge 'dzin yod do //	209a	dge ba me tog rgya shing gsal ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209a-4	byang chub kyi yan lag yod pa zhes bya ba'i ting nge 'dzin yod do //	209a	byang chub kyi yan lag yod ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209a-5	spobs pa mtha' yas pa zhes bya ba'i ting nge 'dzin yod do //	209a	spobs ba mtha yas ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209a-6	mi mnyam pa dang mnyam pa zhes bya ba'i ting nge 'dzin yod do //	209a	mi mnyam ba dang mnyam ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209a-7	chos thams cad las 'da' ba zhes bya ba'i ting nge 'dzin yod do //	209a	chos thams cad las da ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209a-8	yongs su gcod pa zhes bya ba'i ting nge 'dzin yod do //	209a	yongs su gcod ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209a-9	nem nur rnam par sel ba zhes bya ba'i ting nge 'dzin yod do //	209a	nem nur rnam ba sel ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209a-10	gnas su bya ba med pa zhes bya ba'i ting nge 'dzin yod do //	209a	gnas su byed ba med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209a-11	gcig tu rnam par bkod pa zhes bya ba'i ting nge 'dzin yod do //	209a	gcig tu rnam ba bkod ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209a-12	rnam pa mngon par bsgrub pa zhes bya ba'i ting nge 'dzin yod do //	209a	rnam ba mngon ba sgrub ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209a-13	rnam pa gcig tu gyur pa zhes bya ba'i ting nge 'dzin yod do //	209a	rnam ba gcig tu gyur ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209a-14	rnam par 'dor ba med pa zhes bya ba'i ting nge 'dzin yod do //	209a	rnam ba dor ba med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209a-15	srid pa'i gzhi thams cad rtogs par khong du chud pa zhes bya ba'i ting nge 'dzin yod do //	209a	srid ba gzhi thams cad rtogs ba khong du chud ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209a-16	brda dang sgra la 'jug pa zhes bya ba'i ting nge 'dzin yod do //	209a	brda dang sgra la jug ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209a-17	sgra dbyangs kyi yi ge dang bral ba zhes bya ba'i ting nge 'dzin yod do //	209a	sgra dbyangs kyi yi ge dang bral ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209a-18	sgron ma 'bar ba zhes bya ba'i ting nge 'dzin yod do //	209a	sgron ma bar ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209a-19	mtshan nyid yongs su sbyong ba zhes bya ba'i ting nge 'dzin yod do //	209a	mtshan nyid yongs su sbyong ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209b-0	mngon par dmigs pa med pa zhes bya ba'i ting nge @209b 'dzin yod do //	209b	mngon ba dmigs ba med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209b-1	rnam pa'i mchog thams cad dang ldan pa zhes bya ba'i ting nge 'dzin yod do //	209b	rnam ba mchog thams cad dang ldan ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209b-2	bde ba dang sdug bsngal thams cad la mngon par dga' ba med pa zhes bya ba'i ting nge 'dzin yod do //	209b	bde ba dang sdug sngal thams cad la mngon ba dga ba med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209b-3	zad mi shes pa'i za ma tog ces bya ba'i ting nge 'dzin yod de //	209b	zad mi shes ba za ma tog ces byed ba ting nge dzin yod de 
BO_K03_D0009_H0010:209b-4	gzungs kyi blo gros zhes bya ba'i ting nge 'dzin yod do //	209b	gzungs kyi blo gros zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209b-5	yang dag pa dang log pa thams cad yang dag par sel ba zhes bya ba'i ting nge 'dzin yod do //	209b	yang dag ba dang log ba thams cad yang dag ba sel ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209b-6	'gal ba dang 'gog pa thams cad yang dag par zhi bar byed pa zhes bya ba'i ting nge 'dzin yod do //	209b	gal ba dang gog ba thams cad yang dag ba zhi ba byed ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209b-7	mthun pa dang 'gal ba med pa zhes bya ba'i ting nge 'dzin yod do //	209b	mthun ba dang gal ba med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209b-8	'od dri ma med pa zhes bya ba'i ting nge 'dzin yod do //	209b	d dri ma med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209b-9	snying po dang ldan pa zhes bya ba'i ting nge 'dzin yod do //	209b	snying po dang ldan ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209b-10	zla ba dri ma med par rgyas pa'i 'od ces bya ba'i ting nge 'dzin yod do //	209b	zla ba dri ma med ba rgya ba d ces byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209b-11	glog gi 'od ces bya ba'i ting nge 'dzin yod do //	209b	glog gi d ces byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209b-12	rgyan chen po zhes bya ba'i ting nge 'dzin yod do //	209b	rgyan chen po zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209b-13	rnam pa thams cad du 'od byed pa zhes bya ba'i ting nge 'dzin yod do //	209b	rnam ba thams cad du d byed ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209b-14	ting nge 'dzin mnyam pa nyid ces bya ba'i ting nge 'dzin yod do //	209b	ting nge dzin mnyam ba nyid ces byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209b-15	rdul med cing rdul dang bral ba'i tshul dang ldan pa zhes bya ba'i ting nge 'dzin yod do //	209b	rdul med cing rdul dang bral ba tshul dang ldan ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209b-16	nyon mongs pa med par yang dag par gzhol ba zhes bya ba'i ting nge 'dzin yod do //	209b	nyon mongs ba med ba yang dag ba gzhol ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209b-17	nyon mongs pa dang bcas pa thams cad nyon mongs pa med par yang dag par gzhol ba zhes bya ba'i ting nge 'dzin yod do //	209b	nyon mongs ba dang cha ba thams cad nyon mongs ba med ba yang dag ba gzhol ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:209b-18	gnas dmigs su med pa la brtson pa zhes bya ba'i ting nge 'dzin yod do //	209b	gnas dmigs su med ba la brtson ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:210a-0	de bzhin nyid @210a *//	210a	de bzhin nyid 
BO_K03_D0009_H0010:210a-1	la gnas shing sems med pa zhes bya ba'i ting nge 'dzin yod do //	210a	la gnas shing sems med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:210a-2	lus kyi skyon yang dag par sel bas rab tu 'dul pa zhes bya ba'i ting nge 'dzin yod do //	210a	lus kyi skyon yang dag ba sel ba rab tu dul ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:210a-3	ngag gi skyon rnam par 'jig pas nam mkha' ltar gyur pa med pa zhes bya ba'i ting nge 'dzin yod do //	210a	ngag gi skyon rnam ba jig ba nam mkha ltar gyur ba med ba zhes byed ba ting nge dzin yod do 
BO_K03_D0009_H0010:210a-4	sh'a radva ti'i bu /	210a	sha radva ti bu 
BO_K03_D0009_H0010:210a-5	nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa zhes bya ba'i ting nge 'dzin yod de /	210a	nam mkha ltar chags ba med ba rnam ba grol zhing gos ba med ba zhes byed ba ting nge dzin yod de 
BO_K03_D0009_H0010:210a-6	ting nge 'dzin des rnam par spyod pa'i byang chub sems dpa' sems dpa' chen po ni myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	210a	ting nge dzin des rnam ba spyod ba byang chub sems dpa sems dpa chen po ni myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya 
BO_K03_D0009_H0010:210a-7	tshe dang ldan pa sh'a radva ti'i bu /	210a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:210a-8	de dag ni byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin te /	210a	de dag ni byang chub sems dpa sems dpa chen po rnams kyi ting nge dzin te 
BO_K03_D0009_H0010:210a-9	ting nge 'dzin de dag gis rnam par spyod pa'i byang chub sems dpa' sems dpa' chen po rnams ni myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ste /	210a	ting nge dzin de dag gis rnam ba spyod ba byang chub sems dpa sems dpa chen po rnams ni myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ste 
