segmentnr	original	folio	stemmed
BO_NG_0544:3-496	stang thabs dang bcas par hum zhes bya ba'i khro bo rdo rje sa 'og gi phyag rgya'o //	3	stang thabs dang cha ba hum zhes byed ba khro bo rdo rje sa g gi phyag rgya 
BO_NG_0544:3-497	g.yon pa rdo rje khu tshur gyi khro bo'i mdzub mos bsdigs pa ni /	3	g.yon ba rdo rje khu tshur gyi khro bo mdzub mos sdig ba ni 
BO_NG_0544:3-498	rdo rje nag mo'i phyag rgya'o //	3	rdo rje nag mo phyag rgya 
BO_NG_0544:3-499	rdo rje bcings pa las mdzub mo gnyis brkyang ste phur bu'i tshul du byas pa ni /	3	rdo rje ching ba las mdzub mo gnyis rkyong ste phur bu tshul du byed ba ni 
BO_NG_0544:3-500	rdo rje phur bu'i phyag rgya'o //	3	rdo rje phur bu phyag rgya 
BO_NG_0544:3-501	g.yas pa'i rdo rje khu tshur brdung ba'i tshul du byas pa ni /	3	g.yas ba rdo rje khu tshur rdung ba tshul du byed ba ni 
BO_NG_0544:3-502	rdo rje tho ba'i phyag rgya'o //	3	rdo rje tho ba phyag rgya 
BO_NG_0544:3-503	lag pa gnyis rdo rje khu tshur bcangs pa las /	3	lag ba gnyis rdo rje khu tshur chang ba las 
BO_NG_0544:3-504	mdzub mo gnyis brkyang ste rdo rje mdud pa bor ba'i tshul du byas pa ni /	3	mdzub mo gnyis rkyong ste rdo rje mdud ba bor ba tshul du byed ba ni 
BO_NG_0544:3-505	de bzhin gshegs pa thams cad kyi rdo rje bcing ba'i phyag rgya'o //	3	de bzhin gshegs ba thams cad kyi rdo rje ching ba phyag rgya 
BO_NG_0544:3-506	lag pa gnyis rdo rje khu tshur bcangs te sog le drang ba'i tshul du byas pa ni /	3	lag ba gnyis rdo rje khu tshur chang te sog le dren ba tshul du byed ba ni 
BO_NG_0544:3-507	rdo rje sog le'i phyag rgya'o //	3	rdo rje sog le phyag rgya 
BO_NG_0544:3-508	lag pa gnyis zla ba'i tshul du byas te gdong g.yog cing brkyang la khro bo'i mig tu byas nas a la la zhes bya ba ni /	3	lag ba gnyis zla ba tshul du byed te gdong g.yog cing rkyong la khro bo mig tu byed nas a la la zhes byed ba ni 
BO_NG_0544:3-509	rdo rje srin mo'i phyag rgya'o //	3	rdo rje srin mo phyag rgya 
BO_NG_0544:3-510	lag pa gnyis lu gu rgyud du bcings la mdzub mo dang mthe bong gnyis chen po'i tshul du byas pa ni /	3	lag ba gnyis lu gu brgyud du ching la mdzub mo dang mthe bong gnyis chen po tshul du byed ba ni 
BO_NG_0544:3-511	sprin thams cad gtub pa chen po'i phyag rgya'o //	3	sprin thams cad thub ba chen po phyag rgya 
BO_NG_0544:3-512	lag pa gnyis khu tshur bcangs pa las //	3	lag ba gnyis khu tshur chang ba las 
BO_NG_0544:3-513	mdzub mo gnyis gdu bu ltar byas te /	3	mdzub mo gnyis gdu bu ltar byed te 
BO_NG_0544:3-514	skam pa'i tshul du dpung pa brkyang ba ni /	3	skam ba tshul du dpung ba rkyong ba ni 
BO_NG_0544:3-515	'khrul 'khor gyi phur pa dbyung ba'i skam pa'i phyag rgya'o //	3	khrul khor gyi phur ba byin ba skam ba phyag rgya 
BO_NG_0544:3-516	lag pa gnyis kyi mthe bong lag mthil du bzhag ste /	3	lag ba gnyis kyi mthe bong lag mthil du jog ste 
BO_NG_0544:3-517	lhag ma rnams 'dab ma ltar g.yab cing rkang pa ya gcig sa la btsugs la /	3	lhag ma rnams dab ma ltar g.yab cing rkang ba ya gcig sa la btsugs la 
BO_NG_0544:3-518	gcig rgyab tu bskum nas /	3	gcig rgyab tu skum nas 
BO_NG_0544:3-519	khro bo'i lta bas lce lcib bcing hum phat ces bya bas rim gyis bskyod nas ni /	3	khro bo lta ba lce lcib ching hum phat ces byed ba rim gyis skyod nas ni 
BO_NG_0544:3-520	rdo rje nam mkha' lding gi phyag @#//	3	rdo rje nam mkha lding gi phyag 
BO_NG_0544:3-521	rgya'o // 'di bcings pa tsam gy-is khams gsum khyab pa'i dug kyang skad cig gis sel bar byed do //	3	rgya di ching ba tsam gy-is khams gsum khyab ba dug kyang skad cig gis sel ba byed do 
BO_NG_0544:3-522	rdo rje khu tshur gnyis mda' gzhu dag pa'i tshul gyis phyogs bzhir mda' 'phangs te 'phags pas pha rol dpung gzhig pa ni /	3	rdo rje khu tshur gnyis mda gzhu dag ba tshul gyis phyogs bzhir mda phen te phag ba pha rol dpung jig ba ni 
BO_NG_0544:3-523	mnyes par byed pa'i mda'i phyag rgya'o /	3	mnyes ba byed ba mda phyag rgya 
BO_NG_0544:3-524	khu tshur gnyis la gung mo gnyis gshibs te bsgreng ba las rin po che'i tshul du bkug la /	3	khu tshur gnyis la gung mo gnyis gshibs te sgreng ba las rin po che tshul du gugs la 
BO_NG_0544:3-525	mthe bong brkyang ba'i steng du mdzub mo gnyis gdu bu'i tshul du byas pa ni /	3	mthe bong rkyong ba steng du mdzub mo gnyis gdu bu tshul du byed ba ni 
BO_NG_0544:3-526	sangs rgyas 'khor lo can gyi phyag rgya'o //	3	sangs rgya khor lo can gyi phyag rgya 
BO_NG_0544:3-527	g.yul las sgrol bar byed pa'o //	3	g.yul las sgrol ba byed ba 
BO_NG_0544:3-528	lag pa g.yon pa'i mthe bos sor mo mnan te gung mo bsgreng la g.yas pa pad+ma kha bye ba'i tshul du byas pa ni /	3	lag ba g.yon ba mthe bod sor mo gnon te gung mo sgreng la g.yas ba pad+ma kha bye ba tshul du byed ba ni 
BO_NG_0544:3-529	ha la ha la'i phyag rgya'o /	3	ha la ha la phyag rgya 
BO_NG_0544:3-530	khu tshur gnyis kyis mthe'u chung gnyis dkris la /	3	khu tshur gnyis kyis mtheu chung gnyis dkri la 
BO_NG_0544:3-531	mdzub mo gnyis gshibs te bsgrengs nas bzlog la 'phrar bar bzhag pa ni /	3	mdzub mo gnyis gshibs te sgreng nas bzlog la phrar ba jog ba ni 
BO_NG_0544:3-532	rdo rje khrag 'thung gi phyag rgya'o //	3	rdo rje khrag thung gi phyag rgya 
BO_NG_0544:3-533	dur khrod du 'dzug pa nam mkha' 'gro rnams 'jigs par byed pa'o //	3	dur khrod du dzug ba nam mkha gro rnams jigs ba byed ba 
BO_NG_0544:3-534	g.yon pas thod pa bzung la g.yas pas mdung rtse gsum thogs nas /	3	g.yon ba thod ba bzung la g.yas ba mdung rtse gsum thogs nas 
BO_NG_0544:3-535	ral pa bcings te zla bas brgyan cing mtshan ma bsgreng la mig gsum pa gar byed pa ni /	3	ral ba ching te zla ba rgyan cing mtshan ma sgreng la mig gsum ba gar byed ba ni 
BO_NG_0544:3-536	gar thabs kyi phyag rgya'o //	3	gar thabs kyi phyag rgya 
BO_NG_0544:3-537	'di ni bde byed kyi phyag rgya'o //	3	di ni bde byed kyi phyag rgya 
BO_NG_0544:3-538	phyag g.yas pa mi 'jigs par byas pa la sor mo rnams cung zad phye ste /	3	phyag g.yas ba mi jigs ba byed ba la sor mo rnams cung zad byed ste 
BO_NG_0544:3-539	mthe bong lag mthil du bzhag la /	3	mthe bong lag mthil du jog la 
BO_NG_0544:3-540	de bzhin du g.yas pa'i khu tshur dbyug tho 'dzin pa ltar byas pa ni /	3	de bzhin du g.yas ba khu tshur dbyug tho dzin ba ltar byed ba ni 
BO_NG_0544:3-541	khyab 'jug gi phyag rgya'o //	3	khyab jug gi phyag rgya 
BO_NG_0544:3-542	lag pa gnyis brkyang nas pad+ma'i tshul du byas pa ni /	3	lag ba gnyis rkyong nas pad+ma tshul du byed ba ni 
BO_NG_0544:3-543	tshangs pa'i phyag rgya'o //	3	tshangs ba phyag rgya 
BO_NG_0544:3-544	lag pa gnyis thal mo khong stong du sbyar te me tog ltar byas pa ni //	3	lag ba gnyis thal mo khong stong du sbyor te me tog ltar byed ba ni 
BO_NG_0544:3-545	ma mo rnams kyi phyag rgya'o //	3	ma mo rnams kyi phyag rgya 
BO_NG_0544:3-546	rdo rje khu tshur gnyis kyis ni //	3	rdo rje khu tshur gnyis kyis ni 
BO_NG_0544:3-547	rgyab tu mdud pa ltar 'dod zhing *//	3	rgyab tu mdud ba ltar dod zhing 
BO_NG_0544:3-548	rdo rje sems ma la sogs pa'i //	3	rdo rje sems ma la sogs ba 
BO_NG_0544:3-549	rin chen cod pan 'phreng dbang bskur //	3	rin chen cod pan phreng dbang skur 
BO_NG_0544:3-550	ting 'dzin gnas pa 'khor lo can //	3	ting dzin gnas ba khor lo can 
BO_NG_0544:3-551	'khor lo mnga' ba'i lha rnams la //	3	khor lo mnga ba lha rnams la 
BO_NG_0544:3-552	sangs rgyas sa ni rab 'gengs pa //	3	sangs rgya sa ni rab gengs ba 
BO_NG_0544:3-553	gsang ba'i mchod pa 'byung bar bsam //	3	gsang ba mchod ba byung ba bsam 
BO_NG_0544:3-554	'gyur zhing chub zad 'jo tshul can //	3	gyur zhing chub zad jo tshul can 
BO_NG_0544:3-555	sgeg mo yi ni phyag rgya yis //	3	sgeg mo yi ni phyag rgya yis 
BO_NG_0544:3-556	gar gyi tshul du bskyod nas kyang *//	3	gar gyi tshul du skyod nas kyang 
BO_NG_0544:3-557	hum zhes bya ba glur blang zhing *//	3	hum zhes byed ba glur blang zhing 
BO_NG_0544:3-558	de nas sangs rgyas kun dgyes pa //	3	de nas sangs rgya kun dgyes ba 
BO_NG_0544:3-559	rdo rje'i rgyud ni bsgreng bar bya //	3	rdo rje brgyud ni sgreng ba byed 
BO_NG_0544:3-560	de na 'phreng tshul 'phreng ba yis //	3	de na phreng tshul phreng ba yis 
BO_NG_0544:3-561	lha rnams kun la bcing bar bya //	3	lha rnams kun la ching ba byed 
BO_NG_0544:3-562	'jo sgeg thabs la spro ba yis //	3	jo sgeg thabs la spro ba yis 
BO_NG_0544:3-563	lag gnyis bskor zhing dgrol ba dang *// g.yas nas g.yon du bskor ba yis //	3	lag gnyis skor zhing grol ba dang g.yas nas g.yon du skor ba yis 
BO_NG_0544:3-564	gar thabs byas nas mgo la gzhag / me tog dbul ba'i tshul du ni //	3	gar thabs byed nas mgo la jog me tog bul ba tshul du ni 
BO_NG_0544:3-565	gar gyi me tog thal mo sbyar //	3	gar gyi me tog thal mo sbyor 
BO_NG_0544:3-566	bdug spos rtse mo'i sbyor ba yis //	3	bdug spros rtse mo sbyor ba yis 
BO_NG_0544:3-567	gung mo gnyis ni bzlog ste bsgreng *//	3	gung mo gnyis ni bzlog ste sgreng 
BO_NG_0544:3-568	stang stabs bskor zhing bsgyur ba yis //	3	stang stabs skor zhing sgyur ba yis 
BO_NG_0544:3-569	mthe ba gnyis mar me'i tshul du bzhag / dung gi tshul du lag bsgyur nas //	3	mthe ba gnyis mar me tshul du jog dung gi tshul du lag sgyur nas 
BO_NG_0544:3-570	dung phor lta bur mchod yon 'bul //	3	dung phor lta bur mchod yon bul 
BO_NG_0544:3-571	de nas lha rnams kun la @#//	3	de nas lha rnams kun la 
BO_NG_0544:3-572	yang *// lag pa'i gar gyis byug tshul bya //	3	yang lag ba gar gyis byug tshul byed 
BO_NG_0544:3-573	de nas sil snyan tshul gyis su //	3	de nas sil snyan tshul gyis su 
BO_NG_0544:3-574	lag gnyis sil snyan legs par brdung *//	3	lag gnyis sil snyan legs ba rdung 
BO_NG_0544:3-575	dung dang gling bu 'bud pa dang *// lag pa yis ni rnga yab g.yab //	3	dung dang gling bu bud ba dang lag ba yis ni rnga yab g.yab 
BO_NG_0544:3-576	bsil yab tshul gyis bsil yab dang *// rtse mo gnyis kyi rgyal mtshan bya //	3	bsil yab tshul gyis bsil yab dang rtse mo gnyis kyi rgyal mtshan byed 
BO_NG_0544:3-577	mtshon dgyes che na lcag phran ltar //	3	mtshon dgyes che na lcag phran ltar 
BO_NG_0544:3-578	bskyod cing tshon phye 'phreng ba dgye //	3	skyod cing tshon byed phreng ba dgye 
BO_NG_0544:3-579	lag g.yon snod kyi tshul byas la //	3	lag g.yon snod kyi tshul byed la 
BO_NG_0544:3-580	g.yas pa yis ni lha bshos dbul /	3	g.yas ba yis ni lha bshos bul 
BO_NG_0544:3-581	khang pa brtsegs pa bzhag nas su //	3	khang ba brtsegs ba jog nas su 
BO_NG_0544:3-582	gos kyi tshul gyi rnam pa dang *// gdu bu do shal rkang rgyan dang *// rna cha gnas lnga rnams su gzhag / de nas gdugs kyi tshul gyis su //	3	gos kyi tshul gyi rnam ba dang gdu bu do shal rkang rgyan dang rna cha gnas lnga rnams su jog de nas gdugs kyi tshul gyis su 
BO_NG_0544:3-583	lha rdzas gdugs ni legs par gzugs //	3	lha rdzas gdugs ni legs ba gzugs 
BO_NG_0544:3-584	bsam gtan tshul gyi lag pa dag / nam mkha' la ni mdzes bskor na //	3	bsam gtan tshul gyi lag ba dag nam mkha la ni mdzes skor na 
BO_NG_0544:3-585	sangs rgyas zhing bar 'gengs byed pa'i //	3	sangs rgya zhing ba gengs byed ba 
BO_NG_0544:3-586	bla re rnam pa sna tshogs 'gyur //	3	bla re rnam ba sna tshogs gyur 
BO_NG_0544:3-587	gar ni pad+ma'i 'phreng ba dang *// dril bu g.yer ka'i dra bas brgyan //	3	gar ni pad+ma phreng ba dang dril bu g.yer ka dra ba rgyan 
BO_NG_0544:3-588	gsang sngags 'dis ni cho ga bzhin //	3	gsang sngags dis ni cho ga bzhin 
BO_NG_0544:3-589	rdo rje dril bu gsil ba yis //	3	rdo rje dril bu gsil ba yis 
BO_NG_0544:3-590	sgo 'phar dag kyang dbye bar bya //	3	sgo phar dag kyang byed ba byed 
BO_NG_0544:3-591	om badzra gan d+he rat+na /	3	om badzra gan d+he rat+na 
BO_NG_0544:3-592	pra rat+na sa ma pra rat+na /	3	pra rat+na sa ma pra rat+na 
BO_NG_0544:3-593	sarba bud+d+ha k+she tram /	3	sarba bud+d+ha k+she tram 
BO_NG_0544:3-594	pra tsa li re /	3	pra tsa li re 
BO_NG_0544:3-595	pra dz+nya pa ra mi ta na da swa ba be /	3	pra dz+nya ba ra mi ta na da swa ba be 
BO_NG_0544:3-596	badzra da ra hri da ya /	3	badzra da ra hri da ya 
BO_NG_0544:3-597	a ba to sha ni /	3	a ba to sha ni 
BO_NG_0544:3-598	hum hum hum /	3	hum hum hum 
BO_NG_0544:3-599	lag pa g.yas pa rdo rje gsor //	3	lag ba g.yas ba rdo rje gsor 
BO_NG_0544:3-600	sna tshogs khugs su 'gyur ba yi //	3	sna tshogs khugs su gyur ba yi 
BO_NG_0544:3-601	rdo rje glu yis bstod par bya //	3	rdo rje glu yis bstod ba byed 
BO_NG_0544:3-602	rdo rje theg pas mnyes byed pa //	3	rdo rje theg ba mnyes byed ba 
BO_NG_0544:3-603	'di ni don dam mchod pa yin /	3	di ni don dam mchod ba yin 
BO_NG_0544:3-604	gang gis rnam rtog rnam spangs te //	3	gang gis rnam rtogs rnam spong te 
BO_NG_0544:3-605	byang chub sems ni rnam bsgoms pas //	3	byang chub sems ni rnam sgom ba 
BO_NG_0544:3-606	lus ngag sems ni rnam dag pa //	3	lus ngag sems ni rnam dag ba 
BO_NG_0544:3-607	de yi mchod pa bla na med //	3	de yi mchod ba bla na med 
BO_NG_0544:3-608	sems can gang gis dbu ma yi //	3	sems can gang gis dbu ma yi 
BO_NG_0544:3-609	theg pa bsgoms pas ma bsgoms shing *//	3	theg ba sgom ba ma sgom shing 
BO_NG_0544:3-610	theg pa dman la lhag mos pa //	3	theg ba dman la lhag mos ba 
BO_NG_0544:3-611	de yi mchod pa kun rdzob bo //	3	de yi mchod ba kun rdzob bo 
BO_NG_0544:3-612	sangs rgyas dbang chen grags kun gyis //	3	sangs rgya dbang chen grags kun gyis 
BO_NG_0544:3-613	mchod pa de dag gsan pa dang *// ngo mtshar gyur pa'i spyan phye nas //	3	mchod ba de dag gsan ba dang ngo mtshar gyur ba spyan byed nas 
BO_NG_0544:3-614	legs so zhes ni rab tu gsungs //	3	legs so zhes ni rab tu gsungs 
BO_NG_0544:3-615	byang chub slad du sangs rgyas ni //	3	byang chub slad du sangs rgya ni 
BO_NG_0544:3-616	kun gyi thabs kun ngo mtshar che //	3	kun gyi thabs kun ngo mtshar che 
BO_NG_0544:3-617	rdo rje bsgom par byas pa yis //	3	rdo rje bsgom ba byed ba yis 
BO_NG_0544:3-618	nyon mongs med par byang chub 'thob //	3	nyon mongs med ba byang chub thob 
BO_NG_0544:3-619	rdo rje'i theg chen legs pa ste //	3	rdo rje theg chen legs ba ste 
BO_NG_0544:3-620	sangs rgyas rnams kyi bstan pa legs //	3	sangs rgya rnams kyi ston ba legs 
BO_NG_0544:3-621	zab cing rgya chen legs pa ste //	3	zab cing rgya chen legs ba ste 
BO_NG_0544:3-622	rdo rje rin chen kun 'dus legs //	3	rdo rje rin chen kun du legs 
BO_NG_0544:3-623	de nas ye shes kyi sku gsum las byung ba'i byang chub sems dpa' de dag gi / sangs rgyas thams cad kyi rdo rje'i theg pa'i bsngags pa thos nas /	3	de nas ye shes kyi sku gsum las byung ba byang chub sems dpa de dag gi sangs rgya thams cad kyi rdo rje theg ba bsngags ba thos nas 
BO_NG_0544:3-624	dga' bas spu zing zhes byed par gyur nas /	3	dga ba spu zing zhes byed ba gyur nas 
BO_NG_0544:3-625	gtso bo rdo rje rnam snang la //	3	gtso bo rdo rje rnam snang la 
BO_NG_0544:3-626	dga' ba'i yid kyis bstod pa byed //	3	dga ba yid kyis bstod ba byed 
BO_NG_0544:3-627	thog ma med cing skye ba med //	3	thogs ma med cing skye ba med 
BO_NG_0544:3-628	'gyur ba med cing gnas pa med //	3	gyur ba med cing gnas ba med 
BO_NG_0544:3-629	mkha' bzhin rnam rtog las grol ba //	3	mkha bzhin rnam rtogs las grol ba 
BO_NG_0544:3-630	rtogs pas de rnams rnam par brtags //	3	rtogs ba de rnams rnam ba rtog 
BO_NG_0544:3-631	thabs su brtag pa gang yin pas //	3	thabs su rtog ba gang yin ba 
BO_NG_0544:3-632	ye shes kyi ni sras po kun //	3	ye shes kyi ni sras po kun 
BO_NG_0544:3-633	rdo rje theg pa bsgom pa yis //	3	rdo rje theg ba bsgom ba yis 
BO_NG_0544:3-634	sangs rgyas pa yang thob par zhes smras @#//	3	sangs rgya ba yang thob ba zhes smras 
BO_NG_0544:3-635	so // bde ba las 'khrungs rdo 'chang ba yis //	3	so bde ba las khrung rdo chang ba yis 
BO_NG_0544:3-636	dngos po dngos med 'byung gnas chen por mkhyen //	3	dngos po dngos med byung gnas chen por mkhyen 
BO_NG_0544:3-637	gang du dang po rnam par snang mdzad ni //	3	gang du dang po rnam ba snang mdzad ni 
BO_NG_0544:3-638	dag cing dri med blos ni om du sprul //	3	dag cing dri med blos ni om du sprul 
BO_NG_0544:3-639	gzugs mang tshul gyis 'phreng bar bskor ba yi //	3	gzugs mang tshul gyis phreng ba skor ba yi 
BO_NG_0544:3-640	sgyu 'phrul dra ba khyod la phyag 'tshal lo //	3	sgyu phrul dra ba khyod la phyag tshal lo 
BO_NG_0544:3-641	gsung snyan yi ge kun la khyab pa yis //	3	gsung snyan yi ge kun la khyab ba yis 
BO_NG_0544:3-642	spros med gsung du 'jig rten dbang phyug bzhugs //	3	spros med gsung du jig rten dbang phyug bzhugs 
BO_NG_0544:3-643	mig gsum lha mo dang bcas 'dul mdzad pa //	3	mig gsum lha mo dang cha dul mdzad ba 
BO_NG_0544:3-644	rdzu 'phrul tshul dang ldan pa 'ga' ma mchis //	3	rdzu phrul tshul dang ldan ba ga ma mchis 
BO_NG_0544:3-645	gang du bde chen rang bzhin rjes chags pa //	3	gang du bde chen rang bzhin rjes chags ba 
BO_NG_0544:3-646	na chung dag dang lhan cig bzhad cing bzhugs //	3	na chung dag dang lhan cig bzhad cing bzhugs 
BO_NG_0544:3-647	g.yas pa'i phyag gis rdo rje gsor nas su //	3	g.yas ba phyag gis rdo rje gsor nas su 
BO_NG_0544:3-648	g.yon pa'i phyag gis dril bu 'khrol //	3	g.yon ba phyag gis dril bu khrol 
BO_NG_0544:3-649	lha mo mtha' dag btsun mor gyur pa yis //	3	lha mo mtha dag btsun mor gyur ba yis 
BO_NG_0544:3-650	dam tshig rnams kyis bya ba byas par 'gyur //	3	dam tshig rnams kyis byed ba byed ba gyur 
BO_NG_0544:3-651	gcig gi lag pas kun nas 'khyud pa ste //	3	gcig gi lag ba kun nas khyud ba ste 
BO_NG_0544:3-652	gnyis pa rjes su chags phyir bde ba'i mthu //	3	gnyis ba rjes su chags phyir bde ba mthu 
BO_NG_0544:3-653	gsum pa mi bzad me tog 'phreng ba 'thor //	3	gsum ba mi bzad me tog phreng ba thor 
BO_NG_0544:3-654	bzhi pa bde ba'i mda' yang 'phen //	3	bzhi ba bde ba mda yang phen 
BO_NG_0544:3-655	gang zhig glu 'di len par byed pa dag / bde ba'i rdo rje can dang mnyam par 'gyur //	3	gang jig glu di len ba byed ba dag bde ba rdo rje can dang mnyam ba gyur 
BO_NG_0544:3-656	'di ni sangs rgyas thams cad mnyes par byed pa'i rdo rje'i glu yin no //	3	di ni sangs rgya thams cad mnyes ba byed ba rdo rje glu yin no 
BO_NG_0544:3-657	om a nud ta ra sarba bu dza me g+ha ud ga te pha ra na hri mngag ga na khang hum phat swaha /	3	om a nud ta ra sarba bu dza me g+ha ud ga te pha ra na hri mngag ga na khang hum phat swaha 
BO_NG_0544:3-658	'di lan gsum brjod pas mchod pa'i sprin rab 'byams thams cad byin gyis brlabs par 'gyur ro //	3	di lan gsum rjod ba mchod ba sprin rab byam thams cad byin gyis brlabs ba gyur ro 
BO_NG_0544:3-659	rgyud kyi rgyal po chen po sgyu 'phrul dra ba las /	3	brgyud kyi rgyal po chen po sgyu phrul dra ba las 
BO_NG_0544:3-660	phyag rgya'i mchod pa rim par phye ba ste drug pa'o // // de nas bcom ldan 'das rnam par snang mdzad chen pos sku dang */ gsung dang */ thugs rdo rje de bzhin gshegs pa la /	3	phyag rgya mchod ba rim ba byed ba ste drug ba de nas joms ldan da rnam ba snang mdzad chen pos sku dang gsung dang thugs rdo rje de bzhin gshegs ba la 
BO_NG_0544:3-661	de bzhin gshegs pa thams cad dang */ byang chub sems dpa' thams cad kyis tshig mthun par sgra dbyangs gcig gis gsol ba btab pa /	3	de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad kyis tshig mthun ba sgra dbyangs gcig gis gsol ba debs ba 
BO_NG_0544:3-662	bcom ldan de bzhin gshegs kun gyis //	3	joms ldan de bzhin gshegs kun gyis 
BO_NG_0544:3-663	ye shes gcig pa dri ma med //	3	ye shes gcig ba dri ma med 
BO_NG_0544:3-664	byang chub sems ni rin po che //	3	byang chub sems ni rin po che 
BO_NG_0544:3-665	bla na med pa bshad du gsol //	3	bla na med ba chad du gsol 
BO_NG_0544:3-666	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis gsol pa btab par thugs su chud nas /	3	de nas joms ldan da de bzhin gshegs ba thams cad kyis gsol ba debs ba thugs su chud nas 
BO_NG_0544:3-667	byang chub sems dpa' thams cad la 'di skad ces bka' stsal to //	3	byang chub sems dpa thams cad la di skad ces bka stsal to 
BO_NG_0544:3-668	sems ni lus kyi rnam pa yin la /	3	sems ni lus kyi rnam ba yin la 
BO_NG_0544:3-669	lus kyang sems kyi rnam pa yin zhing */	3	lus kyang sems kyi rnam ba yin zhing 
BO_NG_0544:3-670	sems kyang tshig gis rab tu brjod pa yin no //	3	sems kyang tshig gis rab tu rjod ba yin no 
BO_NG_0544:3-671	de nas byang chub sems dpa'i de dag gis /	3	de nas byang chub sems dpa de dag gis 
BO_NG_0544:3-672	de bzhin gshegs pa thams cad kyi sku dang */ gsung dang */ thugs kyi rnam par sbyor ba thos nas /	3	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rnam ba sbyor ba thos nas 
BO_NG_0544:3-673	ched du brjod pa 'di brjod do //	3	ched du rjod ba di rjod do 
BO_NG_0544:3-674	kye ma'o kun tu bzang po ni //	3	kye ma kun tu bzang po ni 
BO_NG_0544:3-675	sku gsung thugs kyi rdo rje can //	3	sku gsung thugs kyi rdo rje can 
BO_NG_0544:3-676	chos rnams skye ba med pa ste //	3	chos rnams skye ba med ba ste 
BO_NG_0544:3-677	yi ge med cing gnas med la //	3	yi ge med cing gnas med la 
BO_NG_0544:3-678	rtog dang spyod pa'i tshul spangs 'di //	3	rtogs dang spyod ba tshul spong di 
BO_NG_0544:3-679	bskyed par bya zhes rab tu gsungs //	3	skyed ba byed zhes rab tu gsungs 
BO_NG_0544:3-680	de nas bcom ldan 'das de bzhin gshegs pa mi 'khrugs pas /	3	de nas joms ldan da de bzhin gshegs ba mi khrugs ba 
BO_NG_0544:3-681	gsung spros @#// pa med pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	gsung spros ba med ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0544:3-682	byang chub kyi sems 'di gsungs so //	3	byang chub kyi sems di gsungs so 
BO_NG_0544:3-683	dngos po 'di dag ma skyes te //	3	dngos po di dag ma skye te 
BO_NG_0544:3-684	chos can med cing chos nyid med //	3	chos can med cing chos nyid med 
BO_NG_0544:3-685	nam mkha' bzhin du dmigs med pa //	3	nam mkha bzhin du dmigs med ba 
BO_NG_0544:3-686	byang chub sems ni brtan pa yin //	3	byang chub sems ni brtan ba yin 
BO_NG_0544:3-687	zhes bcom ldan 'das rdo rje'i de bzhin gshegs pas gsungs so //	3	zhes joms ldan da rdo rje de bzhin gshegs ba gsungs so 
BO_NG_0544:3-688	de nas bcom ldan 'das de bzhin gshegs pa rin chen 'byung gnas kyis /	3	de nas joms ldan da de bzhin gshegs ba rin chen byung gnas kyis 
BO_NG_0544:3-689	de bzhin gshegs pa thams cad dmigs su med pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de bzhin gshegs ba thams cad dmigs su med ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0544:3-690	byang chub kyi sems 'di gsungs so //	3	byang chub kyi sems di gsungs so 
BO_NG_0544:3-691	dngos po 'di dag dngos med de //	3	dngos po di dag dngos med de 
BO_NG_0544:3-692	chos kyi mtshan nyid spangs pa yin //	3	chos kyi mtshan nyid spong ba yin 
BO_NG_0544:3-693	bdag med chos la legs byung ba'i //	3	bdag med chos la legs byung ba 
BO_NG_0544:3-694	byang chub sems ni brtan pa yin //	3	byang chub sems ni brtan ba yin 
BO_NG_0544:3-695	bcom ldan 'das de bzhin gshegs pa rin chen tog gis gsungs so //	3	joms ldan da de bzhin gshegs ba rin chen tog gis gsungs so 
BO_NG_0544:3-696	de nas bcom ldan 'das 'od dpag med kyis me lce 'bar ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de nas joms ldan da d dpog med kyis me lce bar ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0544:3-697	byang chub kyi sems 'di gsungs so //	3	byang chub kyi sems di gsungs so 
BO_NG_0544:3-698	dngos po skye ba med pa la //	3	dngos po skye ba med ba la 
BO_NG_0544:3-699	dngos po med cing bsgom du med //	3	dngos po med cing bsgom du med 
BO_NG_0544:3-700	nam mkha'i go 'phang thob nas su //	3	nam mkha go phen thob nas su 
BO_NG_0544:3-701	de ltar dngos rnams rab tu brjod //	3	de ltar dngos rnams rab tu rjod 
BO_NG_0544:3-702	ces bcom ldan 'das de bzhin gshegs pa 'od dpag med kyis gsungs so //	3	ces joms ldan da de bzhin gshegs ba d dpog med kyis gsungs so 
BO_NG_0544:3-703	de nas de bzhin gshegs pa don yod grub kyis //	3	de nas de bzhin gshegs ba don yod grub kyis 
BO_NG_0544:3-704	de bzhin gshegs pa thams cad kyi bla ma'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de bzhin gshegs ba thams cad kyi bla ma rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
