segmentnr	original	folio	stemmed
BO_T11_D4227:50b-11	skabs su byas nas brtag par bya ba yin pas ni sgra'i brjod par bya ba'i don la ltos nas sgra'i skyon yon brjod pa yin gyi /	50b	skabs su byed nas rtog ba byed ba yin ba ni sgra rjod ba byed ba don la ltos nas sgra skyon yon rjod ba yin gyi 
BO_T11_D4227:50b-12	don gyis ni ma yin te /	50b	don gyis ni ma yin te 
BO_T11_D4227:50b-13	brjod par bya ba ma yin pa don de tsam gyi ma yin no zhes bya ba'i tha tshig go //	50b	rjod ba byed ba ma yin ba don de tsam gyi ma yin no zhes byed ba tha tshig go 
BO_T11_D4227:50b-14	gal te don skyon med kyang phyin ci log tu brjod par bya ba'i ngo bos skyon can yin pa'i phyir de yang skyon can du 'gyur gyi /	50b	gal te don skyon med kyang phyin ci log tu rjod ba byed ba ngo bod skyon can yin ba phyir de yang skyon can du gyur gyi 
BO_T11_D4227:50b-15	dngos po'i gnas lugs la skyon med pas skyon med pa ni ma yin no //	50b	dngos po gnas lugs la skyon med ba skyon med ba ni ma yin no 
BO_T11_D4227:50b-16	ci'i phyir tshig gi skyon yin gyi dbang du byas she na /	50b	ci phyir tshig gi skyon yin gyi dbang du byed she na 
BO_T11_D4227:50b-17	don gyi phyin ci log brjod pas smra ba po la klan kar 'gyur ba'i phyir te skyon du 'gyur ba'i phyir ro //	50b	don gyi phyin ci log rjod ba smra ba po la klan kar gyur ba phyir te skyon du gyur ba phyir ro 
BO_T11_D4227:50b-18	gzhan gyi don gyi rjes su dpag pa la ni skyes bu'i spobs pa rtogs pa yin gyi /	50b	gzhan gyi don gyi rjes su dpog ba la ni skye bu spobs ba rtogs ba yin gyi 
BO_T11_D4227:50b-19	dngos po tsam ni ma yin pas skyon can brjod na /	50b	dngos po tsam ni ma yin ba skyon can rjod na 
BO_T11_D4227:50b-20	skyes bu la klan kar 'gyur ro //	50b	skye bu la klan kar gyur ro 
BO_T11_D4227:50b-21	de lta na yang rjes su dpag pa tshad ma ma yin no zhes bya bya ba dang / de bzhin du chos ni 'phos nas bde ba ster bar byed pa ma yin no zhes bya ba'i chos gcig gi don des brjod pa ma yin nam /	50b	de lta na yang rjes su dpog ba tshad ma ma yin no zhes byed byed ba dang de bzhin du chos ni pho nas bde ba ster ba byed ba ma yin no zhes byed ba chos gcig gi don des rjod ba ma yin nam 
BO_T11_D4227:50b-22	de ci ltar mi srid pa'i don brjod pa yin zhe na /	50b	de ci ltar mi srid ba don rjod ba yin zhe na 
BO_T11_D4227:50b-23	shugs kyis te tshig rjod par byed pa na /	50b	shugs kyis te tshig rjod ba byed ba na 
BO_T11_D4227:51a-0	brjod pa'i shugs nyid kyis de don med na mi 'byung ba'i @51a * //	51a	rjod ba shugs nyid kyis de don med na mi byung ba 
BO_T11_D4227:51a-1	tshad ma nyid du bstan pa yin no zhes mang du bshad zin to //	51a	tshad ma nyid du ston ba yin no zhes mang du chad zin to 
BO_T11_D4227:51a-2	de bzhin du chos bde ba ster bar byed pa ma yin no zhes chos can du byed pas bstan bcos tshad mar 'dod pa yin te /	51a	de bzhin du chos bde ba ster ba byed ba ma yin no zhes chos can du byed ba ston chos tshad mar dod ba yin te 
BO_T11_D4227:51a-3	des na chos kyi sgra'i shugs kyis de la bde ba ster bar byed ba nyid kyang brjod pa yin no //	51a	des na chos kyi sgra shugs kyis de la bde ba ster ba byed ba nyid kyang rjod ba yin no 
BO_T11_D4227:51a-4	des na the tshom za bas tshig skyon can du 'gyur ba ni ma yin gyi /	51a	des na the tshom za ba tshig skyon can du gyur ba ni ma yin gyi 
BO_T11_D4227:51a-5	'on kyang gcig la bsgrub bar mi nus pa 'gal ba'i chos gnyis dang ldan pa brjod pa las yin no //	51a	n kyang gcig la sgrub ba mi nus ba gal ba chos gnyis dang ldan ba rjod ba las yin no 
BO_T11_D4227:51a-6	des na dam bca' ba'i don 'di ni smra ba bo'i skyon gyis skyon can du gyur pa yin no //	51a	des na dam chos ba don di ni smra ba bo skyon gyis skyon can du gyur ba yin no 
BO_T11_D4227:51a-7	gal te gegs tsam zhig byed pa'i phyir rang gi tshig dang khas blangs pa dang 'gal ba dag la bye brag ci yang med na /	51a	gal te gegs tsam jig byed ba phyir rang gi tshig dang khas blangs ba dang gal ba dag la bye brag ci yang med na 
BO_T11_D4227:51a-8	'o na sngar khas blangs pa'i lung de dang 'gal ba'i yul la bye brag ci yang med par 'gyur la /	51a	mang na sngar khas blangs ba lung de dang gal ba yul la bye brag ci yang med ba gyur la 
BO_T11_D4227:51a-9	yul la bye brag med pa'i phyir logs shig tu byed par mi rigs so zhes bya ba ni skyon yin no //	51a	yul la bye brag med ba phyir logs shig tu byed ba mi rigs so zhes byed ba ni skyon yin no 
BO_T11_D4227:51a-10	kha cig yul gyi bye brag 'chad pa ni gang gi phyir gzhung lugs 'ga' zhig la ma brten par chos can gang la dpyod pa mi 'jug pa'i gzhung lugs de ni med na mi 'byung ba yin pa'i phyir /	51a	kha cig yul gyi bye brag chad ba ni gang gi phyir gzhung lugs ga jig la ma rten ba chos can gang la dpyod ba mi jug ba gzhung lugs de ni med na mi byung ba yin ba phyir 
BO_T11_D4227:51a-11	der brten bar bya ba kho na yin pa des na gzhung lugs 'di'i gags byed pa'i yul ni chos can de nyid yin la /	51a	der rten ba byed ba kho na yin ba des na gzhung lugs di gags byed ba yul ni chos can de nyid yin la 
BO_T11_D4227:51a-12	rang gi tshig dang 'gal ba brjod pa ni thams cad du srid pa'o //	51a	rang gi tshig dang gal ba rjod ba ni thams cad du srid ba 
BO_T11_D4227:51a-13	tshig gi don byed na mi 'byung bas byas pa'i tshad mar 'dod pa gang yin pa ni tshig brjod pa'i skabs nyid las 'ongs pa yin pas des gnod pa'i brjod par bya ba'i don ni thams cad du yin no zhe'o //	51a	tshig gi don byed na mi byung ba byed ba tshad mar dod ba gang yin ba ni tshig rjod ba skabs nyid las ngs ba yin ba des gnod ba rjod ba byed ba don ni thams cad du yin no zhe 
BO_T11_D4227:51a-14	khas blangs pa dang 'gal ba 'di la yang gzhan gzhung lugs la gdon mi za bar brten pa gang yin pa de ni 'ga' yang med de /	51a	khas blangs ba dang gal ba di la yang gzhan gzhung lugs la don mi za ba rten ba gang yin ba de ni ga yang med de 
BO_T11_D4227:51a-15	gang gi phyir rgol ba de nyid kyi don de gzhan gzhung lugs byed ba'i kha nas rang nyid kyis rnam par bzhag nas yang dag gzhan gyis 'gog par byed pa de'i phyir na yul gyi dbye ba snga ma nyid yin te /	51a	gang gi phyir rgol ba de nyid kyi don de gzhan gzhung lugs byed ba kha nas rang nyid kyis rnam ba jog nas yang dag gzhan gyis gog ba byed ba de phyir na yul gyi byed ba snga ma nyid yin te 
BO_T11_D4227:51a-16	gang gi tshe ngag snga mas khas blangs pa phyi mas 'gal bar byed pa'i tshe ni khas blangs pa dang 'gal ba yin la /	51a	gang gi tshe ngag snga mas khas blangs ba phyi mas gal ba byed ba tshe ni khas blangs ba dang gal ba yin la 
BO_T11_D4227:51a-17	ngag gcig nyid la ni rang gi tshig dang 'gal ba yin no //	51a	ngag gcig nyid la ni rang gi tshig dang gal ba yin no 
BO_T11_D4227:51a-18	khas blangs pa 'bras bu'i rtags bshad nas /	51a	khas blangs ba bras bu rtags chad nas 
BO_T11_D4227:51b-0	@51b grags pa bshad pa'i phyir grags pa yang zhes smos so //	51b	grags ba chad ba phyir grags ba yang zhes smos so 
BO_T11_D4227:51b-1	grags pa ni tha snyad kyi yul can gyi rtogs ba ste /	51b	grags ba ni tha snyad kyi yul can gyi rtogs ba ste 
BO_T11_D4227:51b-2	rnam par rtog pa'i shes pa gting tshugs pa yin la /	51b	rnam ba rtogs ba shes ba gting tshugs ba yin la 
BO_T11_D4227:51b-3	de ni rang dang 'gal ba'i don la gnod par byed pa yin no //	51b	de ni rang dang gal ba don la gnod ba byed ba yin no 
BO_T11_D4227:51b-4	ci'i phyir zhe na /	51b	ci phyir zhe na 
BO_T11_D4227:51b-5	'dod pa'i sgras brjod par bya ba nyid ces bya ba gang yin pa de ni brjod par bya ba'i don rnams la dgag par mi nus pa'i phyir ro //	51b	dod ba sgras rjod ba byed ba nyid ces byed ba gang yin ba de ni rjod ba byed ba don rnams la gog ba mi nus ba phyir ro 
BO_T11_D4227:51b-6	de nyid gang las she na /	51b	de nyid gang las she na 
BO_T11_D4227:51b-7	gang gi phyir 'dod pa'i sgras brjod par bya ba nyid ni skyes bu'i 'dod pa tsam dang rjes su 'brel ba yin te /	51b	gang gi phyir dod ba sgras rjod ba byed ba nyid ni skye bu dod ba tsam dang rjes su brel ba yin te 
BO_T11_D4227:51b-8	de'i phyir ro //	51b	de phyir ro 
BO_T11_D4227:51b-9	gal te 'dod pa'i sgras brjod par bya ba nyid dgag par mi nus pa yin na /	51b	gal te dod ba sgras rjod ba byed ba nyid gog ba mi nus ba yin na 
BO_T11_D4227:51b-10	'dod pa'i sgras brjod par bya ba de nyid gnod par byed par 'gyur gyi grags pa'i go ci ltar gnod par byed pa yin zhe na /	51b	dod ba sgras rjod ba byed ba de nyid gnod ba byed ba gyur gyi grags ba go ci ltar gnod ba byed ba yin zhe na 
BO_T11_D4227:51b-11	bshad pa / tha snyad du byas pa'i tha snyad ni rtog pa ste rnam par rtog pa'i yul nyid do //	51b	chad ba tha snyad du byed ba tha snyad ni rtogs ba ste rnam ba rtogs ba yul nyid do 
BO_T11_D4227:51b-12	grags pa'i rang bzhin rnam par rtog pa'i yul gyi tha snyad de las skyes pa'i chos 'dod pa'i sgras brjod par bya ba'i mtshan nyid kyi chos de ni grags pa las skyes pa'i phyir grags pa'i sgras brjod de /	51b	grags ba rang bzhin rnam ba rtogs ba yul gyi tha snyad de las skye ba chos dod ba sgras rjod ba byed ba mtshan nyid kyi chos de ni grags ba las skye ba phyir grags ba sgras rjod de 
BO_T11_D4227:51b-13	grags pa tsam gyis grub pa'i don gang yin pa de 'dir gnod par byed pa yin no zhes bstan pa'i phyir ro //	51b	grags ba tsam gyis grub ba don gang yin ba de dir gnod ba byed ba yin no zhes ston ba phyir ro 
BO_T11_D4227:51b-14	chos de nyid ni grags pa las grub pa yin pa'i phyir /	51b	chos de nyid ni grags ba las grub ba yin ba phyir 
BO_T11_D4227:51b-15	la lar rab tu grub pa'i sgras brjod de /	51b	la lar rab tu grub ba sgras rjod de 
BO_T11_D4227:51b-16	grub pas ma bsal ba zhes bya ba lta bu'o //	51b	grub ba ma bsal ba zhes byed ba lta bu 
BO_T11_D4227:51b-17	ci ste 'dod pa'i sgras brjod par bya ba nyid ci ltar na don thams cad la dgag par mi nus she na /	51b	ci ste dod ba sgras rjod ba byed ba nyid ci ltar na don thams cad la gog ba mi nus she na 
BO_T11_D4227:51b-18	'dod pa tsam dang zhes bya ba la sogs pa smos so ;	51b	dod ba tsam dang zhes byed ba la sogs ba smos so 
BO_T11_D4227:51b-19	gang gi phyir thams cad ni byas pa dang ma byas pa brdar btags pa dang ma btags pa'i sgra rnams kyi brjod par bya ba nus pa yin no //	51b	gang gi phyir thams cad ni byed ba dang ma byed ba rdar dogs ba dang ma dogs ba sgra rnams kyi rjod ba byed ba nus ba yin no 
BO_T11_D4227:51b-20	ngo bo nyid kyis zhes bya ba ni rnam par rtog pa'i shes pa la snang ba'i ngo bos yin gyi dngos bos gzung ba ni ma yin no //	51b	ngo bo nyid kyis zhes byed ba ni rnam ba rtogs ba shes ba la snang ba ngo bod yin gyi dngos bod gzung ba ni ma yin no 
BO_T11_D4227:51b-21	dngos po la mi ltos pa'i 'dod pa ni 'dod pa tsam ste /	51b	dngos po la mi ltos ba dod ba ni dod ba tsam ste 
BO_T11_D4227:51b-22	sgra rnams ni rnam par rtog pa la snang ba'i ngo bo nyid kyi don la 'dod pa tsam des 'jug pa'i phyir ro //	51b	sgra rnams ni rnam ba rtogs ba la snang ba ngo bo nyid kyi don la dod ba tsam des jug ba phyir ro 
BO_T11_D4227:51b-23	des na dngos po rnams ni rnam par rtog pa la gnas pa'i rang bzhin gyi mthar thug pa'i sgrar rung ba yin no //	51b	des na dngos po rnams ni rnam ba rtogs ba la gnas ba rang bzhin gyi mthar thug ba sgrar rung ba yin no 
BO_T11_D4227:52a-0	byung ba sgra la brdar byas @52a * //	52a	byung ba sgra la rdar byed 
BO_T11_D4227:52a-1	pa dper na zla ba'i sgra la zla ba lta bu dang / 'byung bar 'gyur ba sgra la brdar ma byas pa dper na zla ba'i sgra la bum pa la sogs pa lta bu'o //	52a	ba dper na zla ba sgra la zla ba lta bu dang byung ba gyur ba sgra la rdar ma byed ba dper na zla ba sgra la bum ba la sogs ba lta bu 
BO_T11_D4227:52a-2	sgrar rung ba nyid des so //	52a	sgrar rung ba nyid des so 
BO_T11_D4227:52a-3	don tsam dang rjes su 'brel ba zhes bya ba la /	52a	don tsam dang rjes su brel ba zhes byed ba la 
BO_T11_D4227:52a-4	'dod pas sprul ba'i rung ba nyid ci ltar don tsam dang rjes su 'brel pa yin zhe na /	52a	dod ba sprul ba rung ba nyid ci ltar don tsam dang rjes su brel ba yin zhe na 
BO_T11_D4227:52a-5	brjod pa phyi rol gyi don ni don tsam ma yin te /	52a	rjod ba phyi rol gyi don ni don tsam ma yin te 
BO_T11_D4227:52a-6	'on kyang rnam par rtog pa'i yul gyi don yin no //	52a	n kyang rnam ba rtogs ba yul gyi don yin no 
BO_T11_D4227:52a-7	sgrar rung ba de ni brjod par bya ba yin gyi phyi rol ni ma yin no //	52a	sgrar rung ba de ni rjod ba byed ba yin gyi phyi rol ni ma yin no 
BO_T11_D4227:52a-8	des na rung ba nyid de 'dod pas sprul ba yin yang rnam bar rtogs la gnas pa'i don tsam dang rjes su 'brel ba yin no //	52a	des na rung ba nyid de dod ba sprul ba yin yang rnam ba rtogs la gnas ba don tsam dang rjes su brel ba yin no 
BO_T11_D4227:52a-9	des na rung ba nyid de 'gog pa 'dod pa'i sgras brjod par bya ba nyid ma yin pa'i mtshan nyid kyi don nam don de nyid smra ba po'i skyes bu la gnod pa yin no //	52a	des na rung ba nyid de gog ba dod ba sgras rjod ba byed ba nyid ma yin ba mtshan nyid kyi don nam don de nyid smra ba po skye bu la gnod ba yin no 
BO_T11_D4227:52a-10	de la tshad ma'i don ni 'di yin te /	52a	de la tshad ma don ni di yin te 
BO_T11_D4227:52a-11	rnam par rtog pa'i shes pa'i yul gyi don gang yin pa de ni brdar byas pa'i sgras brjod par nus pa yin te /	52a	rnam ba rtogs ba shes ba yul gyi don gang yin ba de ni rdar byed ba sgras rjod ba nus ba yin te 
BO_T11_D4227:52a-12	dper na rnam par rtog pa'i yul yal ga la sogs pa dang ldan pa'i don la shing gi sgras brjod par nus pa yin no //	52a	dper na rnam ba rtogs ba yul yal ga la sogs ba dang ldan ba don la shing gi sgras rjod ba nus ba yin no 
BO_T11_D4227:52a-13	de bzhin du dngos po thams cad kyang rnam par rtog pa'i yul yin pa'i phyir sgra thams cad kyis brjod par nus pa yin no //	52a	de bzhin du dngos po thams cad kyang rnam ba rtogs ba yul yin ba phyir sgra thams cad kyis rjod ba nus ba yin no 
BO_T11_D4227:52a-14	dngos po la sgra don gyi 'brel pa yod na sgras brjod par mi nus par 'gyur ba yin na de yang bkag zin to //	52a	dngos po la sgra don gyi brel ba yod na sgras rjod ba mi nus ba gyur ba yin na de yang gog zin to 
BO_T11_D4227:52a-15	lhag ma shes pa'i bdag nyid la gnas pa'i don gang zhig sgra dang 'brel bar mi nus she na /	52a	lhag ma shes ba bdag nyid la gnas ba don gang jig sgra dang brel ba mi nus she na 
BO_T11_D4227:52a-16	gang zhig sgra'i rnam pa dang lhan cig shes pa gcig la mi 'dre'o //	52a	gang jig sgra rnam ba dang lhan cig shes ba gcig la mi dre 
BO_T11_D4227:52a-17	rnam par rtog pa'i shes pa ni don ma nges pa yin pa'i phyir de la gnas pa'i don brjod pa'i rnam pa dang 'drer rung ba nyid do //	52a	rnam ba rtogs ba shes ba ni don ma nges ba yin ba phyir de la gnas ba don rjod ba rnam ba dang drer rung ba nyid do 
BO_T11_D4227:52a-18	de'i phyir brjod par mi nus pa nyid ni /	52a	de phyir rjod ba mi nus ba nyid ni 
BO_T11_D4227:52a-19	brjod pa'i rnam pa dang 'drer mi rung bas khyab la /	52a	rjod ba rnam ba dang drer mi rung ba khyab la 
BO_T11_D4227:52a-20	brjod pa'i rnam pa dang 'drer rung ba nyid ni khyab par byed pa ngang 'gal ba yin no //	52a	rjod ba rnam ba dang drer rung ba nyid ni khyab ba byed ba ngang gal ba yin no 
BO_T11_D4227:52a-21	des kyang rnam par rtog pa'i shes pa'i yul nyid la khyab pa yin te /	52a	des kyang rnam ba rtogs ba shes ba yul nyid la khyab ba yin te 
BO_T11_D4227:52a-22	de'i phyir de ltar rnam par rtog pa'i shes pa'i yul nyid ni de'i khyab par byed pa dang 'gal bas khyab pa'i phyir de dang yang 'gal ba yin no //	52a	de phyir de ltar rnam ba rtogs ba shes ba yul nyid ni de khyab ba byed ba dang gal ba khyab ba phyir de dang yang gal ba yin no 
BO_T11_D4227:52b-0	des na de dang 'gal ba nus pa nyid kyis khyab @52b pa yin pa'i phyir rang bzhin gyi gtan tshigs so //	52b	des na de dang gal ba nus ba nyid kyis khyab ba yin ba phyir rang bzhin gyi gtan tshigs so 
BO_T11_D4227:52b-1	de'i phyir rnam par rtog pa'i shes pa'i yul gyi don nyid 'gro ba'i lugs dang / grags pa tha snyad du brjod pa yin la /	52b	de phyir rnam ba rtogs ba shes ba yul gyi don nyid gro ba lugs dang grags ba tha snyad du rjod ba yin la 
BO_T11_D4227:52b-2	de yang rang bzhin gyi gtan tshigs yin no //	52b	de yang rang bzhin gyi gtan tshigs yin no 
BO_T11_D4227:52b-3	grags ba des bsgrub pa gang yin pa tha snyad de las skyes pa 'dod pa'i sgra'i brjod par bya ba nyid ces bya ba ni 'gal zla 'dod pa'i sgra'i brjod par bya ba ma yin pa la gnod par byed pa yin no //	52b	grags ba des sgrub ba gang yin ba tha snyad de las skye ba dod ba sgra rjod ba byed ba nyid ces byed ba ni gal zla dod ba sgra rjod ba byed ba ma yin ba la gnod ba byed ba yin no 
BO_T11_D4227:52b-4	thams cad rnam par rtog pa'i gzung ba'i mtshan nyid grags pa las sgra thams cad kyis brjod bar bya bar slob dpon bzhed pa yin no zhes 'chad pa ni /	52b	thams cad rnam ba rtogs ba gzung ba mtshan nyid grags ba las sgra thams cad kyis rjod ba byed ba slob dpon bzhed ba yin no zhes chad ba ni 
BO_T11_D4227:52b-5	de rung ba'i stobs kyis zhes bya ba yin te /	52b	de rung ba stobs kyis zhes byed ba yin te 
BO_T11_D4227:52b-6	don tsam dang rjes su 'brel ba sgrar rung ba nyid de'i stobs kyis te /	52b	don tsam dang rjes su brel ba sgrar rung ba nyid de stobs kyis te 
BO_T11_D4227:52b-7	gang gi phyir 'dod pas sbyar ba'i don tsam dang rjes su 'brel ba yin pa des na zhes bya ba'i don to //	52b	gang gi phyir dod ba sbyor ba don tsam dang rjes su brel ba yin ba des na zhes byed ba don to 
BO_T11_D4227:52b-8	sgra mtha' dag ni de nyid la 'brel ba yin te /	52b	sgra mtha dag ni de nyid la brel ba yin te 
BO_T11_D4227:52b-9	rjod par byed pa'i ngo bor sbyar zhing bkod pa yin no //	52b	rjod ba byed ba ngo bor sbyor zhing bkod ba yin no 
BO_T11_D4227:52b-10	don 'ga' zhig la sgra 'ga' zhig kho na 'brel bar mthong ba ma yin nam de ci ltar thams cad 'brel pa yin zhes brjod ce na /	52b	don ga jig la sgra ga jig kho na brel ba mthong ba ma yin nam de ci ltar thams cad brel ba yin zhes rjod ce na 
BO_T11_D4227:52b-11	dngos su na zhes smos te /	52b	dngos su na zhes smos te 
BO_T11_D4227:52b-12	'jig rten na ma byas kyang tshogs ba tshang bas thogs pa med pa la /	52b	jig rten na ma byed kyang tshogs ba tshang ba thogs ba med ba la 
BO_T11_D4227:52b-13	dngos su na byas pa yin no zhes brjod pas 'dir yang dngos po dang sgra rnam par rtog pa la gnas pa ni rung ba yin pa'i phyir sbyor ba'i tshogs pa tshang ba na dngos su na ste /	52b	dngos su na byed ba yin no zhes rjod ba dir yang dngos po dang sgra rnam ba rtogs ba la gnas ba ni rung ba yin ba phyir sbyor ba tshogs ba tshang ba na dngos su na ste 
BO_T11_D4227:52b-14	rang bzhin nyid du na ma grub par brjod pa yin no //	52b	rang bzhin nyid du na ma grub ba rjod ba yin no 
BO_T11_D4227:52b-15	gang gi phyir dngos su na sgra thams cad de la 'brel pa yin pa de'i phyir de la sgra thams cad kyi brjod bya nyid du grags pa med kyang /	52b	gang gi phyir dngos su na sgra thams cad de la brel ba yin ba de phyir de la sgra thams cad kyi rjod byed nyid du grags ba med kyang 
BO_T11_D4227:52b-16	thams cad thams cad la dogs pa yin pas na /	52b	thams cad thams cad la dogs ba yin ba na 
BO_T11_D4227:52b-17	slob dpon phyogs kyi glang pos de kho na nyid du na de grub par bshad de /	52b	slob dpon phyogs kyi glang pos de kho na nyid du na de grub ba chad de 
BO_T11_D4227:52b-18	gang la zhes bya ba la sogs pas so //	52b	gang la zhes byed ba la sogs ba so 
BO_T11_D4227:52b-19	yang gi sgra ni de yang phyogs ma yin no zhes bya ba yin no //	52b	yang gi sgra ni de yang phyogs ma yin no zhes byed ba yin no 
BO_T11_D4227:52b-20	bsgrub par bya ba bstan pa gang la gtan tshigs thams cad thun mong ma yin pa'i phyir rjes su dpag pa med par 'gyur la /	52b	sgrub ba byed ba ston ba gang la gtan tshigs thams cad thun mong ma yin ba phyir rjes su dpog ba med ba gyur la 
BO_T11_D4227:52b-21	sgra las byung ba'i grags pas don bsal ba de ni phyogs ma yin no //	52b	sgra las byung ba grags ba don bsal ba de ni phyogs ma yin no 
BO_T11_D4227:52b-22	sgra las byung ba ni 'dod pa'i sgras brjod par bya ba'i mtshan nyid kyi don te /	52b	sgra las byung ba ni dod ba sgras rjod ba byed ba mtshan nyid kyi don te 
BO_T11_D4227:53a-0	sgra nyid kyis 'ga' zhig tu @53a * //	53a	sgra nyid kyis ga jig tu 
BO_T11_D4227:53a-1	ma gyur kyang 'dod pa tsam dang rjes su 'brel ba'i phyir rab tu grub pa yin no //	53a	ma gyur kyang dod ba tsam dang rjes su brel ba phyir rab tu grub ba yin no 
BO_T11_D4227:53a-2	'di nyid 'dir sgra thams cad kyis brjod par bya ba'i khungs yin gyi lhag ma ni zhar la brjod pa yin no //	53a	di nyid dir sgra thams cad kyis rjod ba byed ba khungs yin gyi lhag ma ni zhar la rjod ba yin no 
BO_T11_D4227:53a-3	gang gi phyir 'dod pa'i sgra brjod par bya ba nyid thams cad la grub bar bzhed pa de nyid kyi phyir 'dod pa'i sgras brjod par bya ba nyid kyis gnod pa'i gtan tshigs ni thun mong ma yin no //	53a	gang gi phyir dod ba sgra rjod ba byed ba nyid thams cad la grub ba bzhed ba de nyid kyi phyir dod ba sgras rjod ba byed ba nyid kyis gnod ba gtan tshigs ni thun mong ma yin no 
BO_T11_D4227:53a-4	ci'i phyir zhe na /	53a	ci phyir zhe na 
BO_T11_D4227:53a-5	gang la yang zla ba ma yin par ma grub pa'i phyir ro //	53a	gang la yang zla ba ma yin ba ma grub ba phyir ro 
BO_T11_D4227:53a-6	gang la yod pa nyid zla ba ma yin pa dang rjes su 'gro bar 'gyur ba ma yin pa'i don ni 'ga' yang yod pa ma yin no //	53a	gang la yod ba nyid zla ba ma yin ba dang rjes su gro ba gyur ba ma yin ba don ni ga yang yod ba ma yin no 
BO_T11_D4227:53a-7	des na mthun pa'i phyogs la 'jug pa med pas thun mong ma yin pa yin gyi ma nges pa nyid ni ma yin no //	53a	des na mthun ba phyogs la jug ba med ba thun mong ma yin ba yin gyi ma nges ba nyid ni ma yin no 
BO_T11_D4227:53a-8	'di ltar rnam par rtog pa la gnas pa'i yod pa nyid ni 'gal ba yin te /	53a	di ltar rnam ba rtogs ba la gnas ba yod ba nyid ni gal ba yin te 
BO_T11_D4227:53a-9	yod pa thams cad zla ba yin pa'i phyir ro //	53a	yod ba thams cad zla ba yin ba phyir ro 
BO_T11_D4227:53a-10	ci ste gang zhig sgra las byung ba'i grags pa dang 'gal bas bsal ba de yang phyogs ma yin no zhes brjod par bya ba las ci'i phyir na gang la thun mong ma yin pa'i phyir rjes su dpag pa med pa zhes de skad brjod ce na /	53a	ci ste gang jig sgra las byung ba grags ba dang gal ba bsal ba de yang phyogs ma yin no zhes rjod ba byed ba las ci phyir na gang la thun mong ma yin ba phyir rjes su dpog ba med ba zhes de skad rjod ce na 
BO_T11_D4227:53a-11	gzhung 'di'i dgos pa bshad pa'i phyir /	53a	gzhung di dgos ba chad ba phyir 
BO_T11_D4227:53a-12	de skad du brjod pa ni de dgag par mi nus pa nyid dam zhes smos so //	53a	de skad du rjod ba ni de gog ba mi nus ba nyid dam zhes smos so 
BO_T11_D4227:53a-13	sgra las byung ba'i grags pa'i chos ni rjes su dpag pa med pa'i phyir dgag par mi nus so zhes sgra las byung ba'i grags pa de dang de 'dra bar bstan pa'i phyir de ltar de lta bu'i gzhung brjod pa yin no //	53a	sgra las byung ba grags ba chos ni rjes su dpog ba med ba phyir gog ba mi nus so zhes sgra las byung ba grags ba de dang de dra ba ston ba phyir de ltar de lta bu gzhung rjod ba yin no 
BO_T11_D4227:53a-14	dgos pa gzhan bshad pa ni /	53a	dgos ba gzhan chad ba ni 
BO_T11_D4227:53a-15	zla bo'i tshad ma med pas nges par bstan pa'i phyir zhes bya ba yin no //	53a	zla bo tshad ma med ba nges ba ston ba phyir zhes byed ba yin no 
BO_T11_D4227:53a-16	'di la kha cig na re zla bo'i tshad ma med pas zla ba nyid nges par bshad pa yin no zhes zer ro //	53a	di la kha cig na re zla bo tshad ma med ba zla ba nyid nges ba chad ba yin no zhes zer ro 
BO_T11_D4227:53a-17	'di la dpyad par bya ste /	53a	di la dpyod ba byed ste 
BO_T11_D4227:53a-18	gal te zla bo'i tshad ma med pas zla ba nyid nges pa yin na /	53a	gal te zla bo tshad ma med ba zla ba nyid nges ba yin na 
BO_T11_D4227:53a-19	gang la thun mong ma yin pa'i phyir rjes su dpag pa med la zhes bya ba'i gzhung 'dis 'chad par 'gyur ba tshad ma nges par brjod pa'i phyir don gyis go bas 'gal ba mi 'khrul pa can med par ston pa yin no zhes bya ba da lta	53a	gang la thun mong ma yin ba phyir rjes su dpog ba med la zhes byed ba gzhung dis chad ba gyur ba tshad ma nges ba rjod ba phyir don gyis go ba gal ba mi khrul ba can med ba ston ba yin no zhes byed ba da lta 
BO_T11_D4227:53a-20	bur 'gal ba 'khrul pa med pa can med par ston par byed pa yin no zhes bya ba'i phyogs 'dir 'gyur ro //	53a	bur gal ba khrul ba med ba can med ba ston ba byed ba yin no zhes byed ba phyogs dir gyur ro 
BO_T11_D4227:53b-0	de lta na ni gang la rjes su @53b dpag pa med la zhes bya bas de ltar 'gal ba mi 'khrul pa med pa bstan pa ma yin gyi /	53b	de lta na ni gang la rjes su dpog ba med la zhes byed ba de ltar gal ba mi khrul ba med ba ston ba ma yin gyi 
BO_T11_D4227:53b-1	'on kyang dngos su brjod pa nyid do //	53b	n kyang dngos su rjod ba nyid do 
BO_T11_D4227:53b-2	bstan pa'i don ni shugs kyis smras ba la brjod do //	53b	ston ba don ni shugs kyis smras ba la rjod do 
BO_T11_D4227:53b-3	ci ste zla ba nyid du rjes su dpog pa la 'gal ba 'khrul pa med pa can med par dngos su brjod pa yin la /	53b	ci ste zla ba nyid du rjes su dpog ba la gal ba khrul ba med ba can med ba dngos su rjod ba yin la 
