segmentnr	original	folio	stemmed
BO_TZ43_PI-018:158	rtshi shing sman spos bdud rtshi'i dud pa 'di :	15	rtshi shing sman spros bdud rtshi dud ba di 
BO_TZ43_PI-018:159	ting 'dzin sngags dang phyag rgyas byin brlabs pas :	15	ting dzin sngags dang phyag rgya byin brlabs ba 
BO_TZ43_PI-018:160	'di ltar mchod pa'i bdud rtshi'i sprin phung las :	16	di ltar mchod ba bdud rtshi sprin phung las 
BO_TZ43_PI-018:161	'dod lnga mkho rgu'i longs spyod char 'beb pas :	16	dod lnga mkho rgu longs spyod char beb ba 
BO_TZ43_PI-018:162	snang srid zhi ba chen po'i ngang du bcos :	16	snang srid zhi ba chen po ngang du chos 
BO_TZ43_PI-018:163	zhi ba bde legs ngang du gnas gyur cig :	16	zhi ba bde legs ngang du gnas gyur cig 
BO_TZ43_PI-018:164	mgur lha bcu gsum srid pa'i lha dgu dang : tshhe 'dzin skyong ba'i brtan ma bcu gnyis dang : g.ya' dang gangs la gnas pa'i mthu rtshal can :	16	mgur lha chu gsum srid ba lha dgu dang tshhe dzin skyong ba brtan ma chu gnyis dang g.ya dang gangs la gnas ba mthu rtshal can 
BO_TZ43_PI-018:165	mtha' 'dul bcu gsum yang 'dul srung ba'i tshhogs :	16	mtha dul chu gsum yang dul srung ba tshhogs 
BO_TZ43_PI-018:166	ri dbang mched dgu brgya byin bdun cu dang : ri byin spun dgu thos btshan mched lnga dang : so so'i yul khams skyong byed gzhi bdag dang : khyad par yul phyogs sa gzhi 'di kun gyi :	16	ri dbang mched dgu brgya byin bdun cu dang ri byin spun dgu thos btshan mched lnga dang so so yul khams skyong byed gzhi bdag dang khyad ba yul phyogs sa gzhi di kun gyi 
BO_TZ43_PI-018:167	phu mda' nyin srib steng 'og phyogs mtshhams na :	16	phu mda nyin srib steng g phyogs mtshhams na 
BO_TZ43_PI-018:168	'byung ba lnga yi bdag po mthu rtshal can :	16	byung ba lnga yi bdag po mthu rtshal can 
BO_TZ43_PI-018:169	'byung ba lnga yi sa bdag klu gnyan dang : btshan bdud dmu sman de la gtod sde sogs :	16	byung ba lnga yi sa bdag klu gnyan dang btshan bdud dmu sman de la gtod sde sogs 
BO_TZ43_PI-018:170	brag rgyud tsha ra chu rgyud d+ha ma dang : lha chen stong ni klu chen bzhugs pa yi :	17	brag brgyud tsha ra chu brgyud d+ha ma dang lha chen stong ni klu chen bzhugs ba yi 
BO_TZ43_PI-018:171	tshhor ba rno zhing 'du shes myur ba yi :	17	tshhor ba rno zhing du shes myur ba yi 
BO_TZ43_PI-018:172	gnyen bshes tshhul du brtshe gdung ldan pa rnams :	17	gnyen bshes tshhul du brtshe gdung ldan ba rnams 
BO_TZ43_PI-018:173	mnga' gsol mchod cing bstod pa'i 'brel pa yis :	17	mnga gsol mchod cing bstod ba brel ba yis 
BO_TZ43_PI-018:174	mthu yi dpung byed mgon skyabs grogs mdzad cing :	17	mthu yi dpung byed mgon skyob grogs mdzad cing 
BO_TZ43_PI-018:175	mnyen tshhul gzhon nu brtshe gdung ldan pa rnams :	17	mnyen tshhul gzhon nu brtshe gdung ldan ba rnams 
BO_TZ43_PI-018:176	so so'i gnas nas spyan 'dren mchod phyir gshegs :	17	so so gnas nas spyan bgrang mchod phyir gshegs 
BO_TZ43_PI-018:177	rtshi shing sman spos bdud rtshi'i dud pa 'di :	17	rtshi shing sman spros bdud rtshi dud ba di 
BO_TZ43_PI-018:178	ting 'dzin sngags dang phyag rgyas byin brlabs pas :	17	ting dzin sngags dang phyag rgya byin brlabs ba 
BO_TZ43_PI-018:179	'di ltar mchod pa'i bdud rtshi'i sprin phung las :	17	di ltar mchod ba bdud rtshi sprin phung las 
BO_TZ43_PI-018:180	'dod lnga mkho rgu'i longs spyod char 'beb pas :	18	dod lnga mkho rgu longs spyod char beb ba 
BO_TZ43_PI-018:181	snang srid zhi ba chen po'i ngang du bcos :	18	snang srid zhi ba chen po ngang du chos 
BO_TZ43_PI-018:182	zhi ba bde legs ngang du gnas gyur cig :	18	zhi ba bde legs ngang du gnas gyur cig 
BO_TZ43_PI-018:183	kye : khar sang dang ni khar nyin sngon :	18	kye khar sang dang ni khar nyin sngon 
BO_TZ43_PI-018:184	bdag dang yon bdag 'di kun gyis :	18	bdag dang yon bdag di kun gyis 
BO_TZ43_PI-018:185	dkon mchog mchod pa chag pa 'am :	18	dkon(d) mchog mchod ba chag ba mang 
BO_TZ43_PI-018:186	chos skyong dus mchod chag pa 'am :	18	chos skyong dus mchod chag ba mang 
BO_TZ43_PI-018:187	sa bdag klu gnyan ma mnyes pa'i :	18	sa bdag klu gnyan ma mnyes ba 
BO_TZ43_PI-018:188	thab gzhob chen po byas pa 'am :	18	thab gzhob chen po byed ba mang 
BO_TZ43_PI-018:189	ri gnyan me la bsregs pa 'am :	18	ri gnyan me la bsregs ba mang 
BO_TZ43_PI-018:190	mtshho gnyan dug gis g.yos pa 'am :	19	mtshho gnyan dug gis g.yos ba mang 
BO_TZ43_PI-018:191	shing gnyan bcad dang rdo gnyan brlogs :	19	shing gnyan gcod dang rdo gnyan brlogs 
BO_TZ43_PI-018:192	chu gnyan yur du drangs pa 'am :	19	chu gnyan yur du drangs ba mang 
BO_TZ43_PI-018:193	sa gnyan zhing du rmos pa 'am :	19	sa gnyan zhing du rmos ba mang 
BO_TZ43_PI-018:194	ma rig klu gnyan sku bgom mam :	19	ma rig klu gnyan sku bsgom mam 
BO_TZ43_PI-018:195	ma rig gnyan gyi rgyud bcad dam :	19	ma rig gnyan gyi brgyud gcod dam 
BO_TZ43_PI-018:196	dme rmugs nal gyis mnol ba 'am :	19	dme rmugs nal gyis mnol ba mang 
BO_TZ43_PI-018:197	dmar dang slos mas 'khrugs pa 'am :	19	dmar dang slos mas khrugs ba mang 
BO_TZ43_PI-018:198	thab dang gzhob kyis 'gras pa 'am :	19	thab dang gzhob kyis gras ba mang 
BO_TZ43_PI-018:199	bang dang dme yis 'thib pa 'am :	19	bang dang dme yis thib ba mang 
BO_TZ43_PI-018:200	btshog dang 'khon gyis rmugs pa 'am :	20	btshog dang khon gyis rmugs ba mang 
BO_TZ43_PI-018:201	rdo 'phang klu la phog pa 'am :	20	rdo phen klu la bogs ba mang 
BO_TZ43_PI-018:202	chu bsgyur me btang klu 'khrugs sam :	20	chu sgyur me gtong klu khrugs sam 
BO_TZ43_PI-018:203	dmag dang bshas byas klu 'khrugs sam :	20	dmag dang bshas byed klu khrugs sam 
BO_TZ43_PI-018:204	sa brkos phru brlogs klu 'khrugs sam :	20	sa rko phru brlogs klu khrugs sam 
BO_TZ43_PI-018:205	mi ro dmar la reg pa 'am :	20	mi ro dmar la reg ba mang 
BO_TZ43_PI-018:206	rta sha bshul mo zos pa 'am :	20	rta sha bshul mo zos ba mang 
BO_TZ43_PI-018:207	nyams pa can gyi zas zos sam :	20	nyams ba can gyi zas zos sam 
BO_TZ43_PI-018:208	sme sha can gyi skom 'thung ngam :	20	sme sha can gyi skom thung ngam 
BO_TZ43_PI-018:209	mo nag mo dang rdul 'dres sam :	20	mo nag mo dang rdul dre sam 
BO_TZ43_PI-018:210	smyo 'am na 'am 'khon pa 'am :	21	smyo mang na mang khon ba mang 
BO_TZ43_PI-018:211	'gras sam 'khrugs pa thams cad kun :	21	gras sam khrugs ba thams cad kun 
BO_TZ43_PI-018:212	bdud rtshis btab bo sman gyis gso :	21	bdud rtshis debs bo sman gyis gso 
BO_TZ43_PI-018:213	zhi ba chen po'i ngang du bcos :	21	zhi ba chen po ngang du chos 
BO_TZ43_PI-018:214	kyai : bdag dang rgyu sbyor yon bdag la :	21	kyai bdag dang rgyu sbyor yon bdag la 
BO_TZ43_PI-018:215	byams pa'i sems kyis sdongs grogs mdzod :	21	byams ba sems kyis sdongs grogs mdzod 
BO_TZ43_PI-018:216	gnam gyi sdang sems ma skyil cig :	21	gnam gyi sdang sems ma skyil cig 
BO_TZ43_PI-018:217	sprin gyi dal kha ma gtang zhig :	21	sprin gyi dal kha ma gtong jig 
BO_TZ43_PI-018:218	lo yi rgyal pos bka' chad ma gtang zhig :	21	lo yi rgyal pos bka chad ma gtong jig 
BO_TZ43_PI-018:219	zla ba blon pos bka' mchid ma gleng zhig :	21	zla ba blon pos bka mchid ma gleng jig 
BO_TZ43_PI-018:220	zhag gi dmag mis dmag sna ma drongs shig :	22	zhag gi dmag mis dmag sna ma drongs shig 
BO_TZ43_PI-018:221	dus tshhod mtshhon chas so ni ma rdegs shi+ig :	22	dus tshhod mtshhon cha so ni ma rdegs shi+ig 
BO_TZ43_PI-018:222	spar kha rus pa'i rdo ni ma gcag cig :	22	spor kha rus ba rdo ni ma gcag cig 
BO_TZ43_PI-018:223	sme ba sha yi rgya ni ma bkral cig :	22	sme ba sha yi rgya ni ma bkral cig 
BO_TZ43_PI-018:224	dar gud pags pa'i bkrag ni ma nyams shig :	22	dar gud pags ba bkrag ni ma nyams shig 
BO_TZ43_PI-018:225	keg dang god yams zhi gyur cig :	22	keg dang god yams zhi gyur cig 
BO_TZ43_PI-018:226	pho bdud gnam nas ma 'bod cig :	22	pho bdud gnam nas ma bod cig 
BO_TZ43_PI-018:227	mo bdud sa la ma sdang zhig :	22	mo bdud sa la ma sdang jig 
BO_TZ43_PI-018:228	lus kag na tshha ma gtang zhig :	22	lus kag na tshha ma gtong jig 
BO_TZ43_PI-018:229	srog keg shi chad ma gtang zhig :	22	srog keg chi chad ma gtong jig 
BO_TZ43_PI-018:230	nor la god kha ma gtang zhig :	23	nor la god kha ma gtong jig 
BO_TZ43_PI-018:231	klung rta'i gyod phul ma gtang zhig :	23	klung rta gyod bul ma gtong jig 
BO_TZ43_PI-018:232	li kham phying thum ma 'dril cig :	23	li kham phying thum ma dril cig 
BO_TZ43_PI-018:233	khen zon bdud nag ma 'beb cig :	23	khen zon bdud nag ma beb cig 
BO_TZ43_PI-018:234	dwa zin gri phur ma 'debs shig :	23	dwa zin gri phur ma debs shig 
BO_TZ43_PI-018:235	ging khon yams nad ma gtang zhig :	23	ging khon yams nad ma gtong jig 
BO_TZ43_PI-018:236	byi rta ru chod ma 'beb cig :	23	byi rta ru chod ma beb cig 
BO_TZ43_PI-018:237	glang lug phung gyod ma gtang zhig :	23	glang lug phung gyod ma gtong jig 
BO_TZ43_PI-018:238	stag sprel bdun zur ma 'grim zhig :	23	stag sprel bdun zur ma grim jig 
BO_TZ43_PI-018:239	bya yos bye bral ma gtang zhig :	23	byed yos bye bral ma gtong jig 
BO_TZ43_PI-018:240	khyi 'brug gnam sgo ma bye zhig :	24	khyi brug gnam sgo ma bye jig 
BO_TZ43_PI-018:241	phag sbrul dgra gshed ma 'thabs shig :	24	phag sbrul dgra gshed ma thabs shig 
BO_TZ43_PI-018:242	'byung ba dgu mig tu yang ma bcug cig :	24	byung ba dgu mig tu yang ma jug cig 
BO_TZ43_PI-018:243	dur mig rus mig ma sdang zhig :	24	dur mig rus mig ma sdang jig 
BO_TZ43_PI-018:244	gnam sgo bye ba gcad du gsol :	24	gnam sgo bye ba gcod du gsol 
BO_TZ43_PI-018:245	sa sgo bye ba gcad du gsol :	24	sa sgo bye ba gcod du gsol 
BO_TZ43_PI-018:246	dur sgo bye ba zlog tu gsol :	24	dur sgo bye ba zlog tu gsol 
BO_TZ43_PI-018:247	gnam gyi 'ju thag ma gcad cig :	24	gnam gyi ju thag ma gcod cig 
BO_TZ43_PI-018:248	sa yi rten phur ma phud cig :	24	sa yi rten phur ma bud cig 
BO_TZ43_PI-018:249	sa rgyang gnam rgyang ma gtang zhig :	24	sa rgyang gnam rgyang ma gtong jig 
BO_TZ43_PI-018:250	dbang thang klung rta'i bdud du ma 'beb cig :	25	dbang thang klung rta bdud du ma beb cig 
BO_TZ43_PI-018:251	ma klung srid pa'i klung ma bgo :	25	ma klung srid ba klung ma bgod 
BO_TZ43_PI-018:252	lo yi keg dang zla ba'i keg :	25	lo yi keg dang zla ba keg 
BO_TZ43_PI-018:253	zhag gi keg dang za ma'i keg :	25	zhag gi keg dang za ma keg 
BO_TZ43_PI-018:254	dus tshhod keg rnams bsgyur du gsol :	25	dus tshhod keg rnams sgyur du gsol 
BO_TZ43_PI-018:255	kye : snang srid sa bdag klu gnyan rnams :	25	kye snang srid sa bdag klu gnyan rnams 
BO_TZ43_PI-018:256	bden pa'i sgra rnams rna bas nyon :	25	bden ba sgra rnams rna ba nyon 
BO_TZ43_PI-018:257	byams dang ldan pa'i sems kyis soms :	25	byams dang ldan ba sems kyis soms 
BO_TZ43_PI-018:258	kha zhim ro ni lce yis myongs :	25	kha zhim ro ni lce yis myongs 
BO_TZ43_PI-018:259	legs nyes gzugs ni mig gis ltos :	25	legs nyes gzugs ni mig gis ltos 
BO_TZ43_PI-018:260	bsang mchod gtshang ma 'di bzhes la :	26	bsang mchod gtshang ma di bzhes la 
BO_TZ43_PI-018:261	zhi ba bde legs ngang du gnas gyur cig :	26	zhi ba bde legs ngang du gnas gyur cig 
BO_TZ43_PI-018:262	kye : bdag dang rgyu sbyor yon bdag gi :	26	kye bdag dang rgyu sbyor yon bdag gi 
BO_TZ43_PI-018:263	me chu gnyis kyi 'bar bsad sgyur :	26	me chu gnyis kyi bar bsad sgyur 
BO_TZ43_PI-018:264	me lcags gnyis kyi bzhu btul sgyur :	26	me lcags gnyis kyi ju dul sgyur 
BO_TZ43_PI-018:265	shing lcags gnyis kyi gcod 'dral sgyur :	26	shing lcags gnyis kyi gcod dral sgyur 
BO_TZ43_PI-018:266	sa chu gnyis kyi bshig bkral sgyur :	26	sa chu gnyis kyi jig bkral sgyur 
BO_TZ43_PI-018:267	sa shing gnyis kyi phug brtul sgyur :	26	sa shing gnyis kyi bugs brtul sgyur 
BO_TZ43_PI-018:268	rgyal po'i bka' chad bsgyur du gsol :	26	rgyal po bka chad sgyur du gsol 
BO_TZ43_PI-018:269	blon po'i sku dug bsgyur du gsol :	26	blon po sku dug sgyur du gsol 
BO_TZ43_PI-018:270	nyi ma'i dus tshhod ngan pa sgyur :	27	nyi ma dus tshhod ngan ba sgyur 
BO_TZ43_PI-018:271	dur shing sdig 'gal se phung dang : nam mkha'i dbu shug 'brang rgyas dang : dog mo spyi blugs thod pa sgyur :	27	dur shing sdig gal se phung dang nam mkha dbu shug brang rgya dang dog mo spyi blugs thod ba sgyur 
BO_TZ43_PI-018:272	gshin rje'i mda' 'phen sun ma zlog :	27	gshin rje mda phen sun ma zlog 
BO_TZ43_PI-018:273	ju thig mdud rdzong ngan pa sgyur :	27	ju thig mdud rdzong ngan ba sgyur 
BO_TZ43_PI-018:274	me nyag sog mo ngan pa sgyur :	27	me nyag sog mo ngan ba sgyur 
BO_TZ43_PI-018:275	yas kyi sgo brdung thogs pa sgyur :	27	yas kyi sgo rdung thogs ba sgyur 
BO_TZ43_PI-018:276	mas kyi srid mdung zug pa sgyur :	27	mas kyi srid mdung zug ba sgyur 
BO_TZ43_PI-018:277	gson gshin lag pa sbrel ba sgyur :	27	gson gshin lag ba sbrel ba sgyur 
BO_TZ43_PI-018:278	dog mo spyi lug chad pa sgyur :	27	dog mo spyi lug chad ba sgyur 
BO_TZ43_PI-018:279	sa sgo dur sgo bye ba dang : rus la chag gas song ba dang : gnam gyi zhig ral ngan pa sgyur :	27	sa sgo dur sgo bye ba dang rus la chag gas gro ba dang gnam gyi jig ral ngan ba sgyur 
BO_TZ43_PI-018:280	mgyogs pa gsum gyi blo 'gyod sgyur :	28	mgyog ba gsum gyi blo gyod sgyur 
BO_TZ43_PI-018:281	sog ka rus pa ngan pa sgyur :	28	sog ka rus ba ngan ba sgyur 
BO_TZ43_PI-018:282	lo yi skag sleng ngan pa sgyur :	28	lo yi skag sleng ngan ba sgyur 
BO_TZ43_PI-018:283	bod kyi lha ka ngan pa sgyur :	28	bod kyi lha ka ngan ba sgyur 
BO_TZ43_PI-018:284	rgya yi dzu yag ngan pa sgyur :	28	rgya yi dzu yag ngan ba sgyur 
BO_TZ43_PI-018:285	lha 'dre gnyis kyi nyo tshhong sgyur :	28	lha dre gnyis kyi nyo tshhong sgyur 
BO_TZ43_PI-018:286	bdud btshan gnyis kyi jag pa sgyur :	28	bdud btshan gnyis kyi jag ba sgyur 
BO_TZ43_PI-018:287	lha srin gnyis kyi rkun ma sgyur :	28	lha srin gnyis kyi rkun ma sgyur 
BO_TZ43_PI-018:288	rmi lam ngan pa thams cad sgyur :	28	rmi lam ngan ba thams cad sgyur 
BO_TZ43_PI-018:289	ltas ngan cho 'phrul thams cad sgyur :	28	ltas ngan cho phrul thams cad sgyur 
BO_TZ43_PI-018:290	mi mthun phyogs ngan thams cad sgyur :	29	mi mthun phyogs ngan thams cad sgyur 
BO_TZ43_PI-018:291	zhi ba bde legs ngang du bcos :	29	zhi ba bde legs ngang du chos 
BO_TZ43_PI-018:292	kye : sa bdag klu gnyan thams cad dang : bdag dang rgyu sbyor yon bdag la :	29	kye sa bdag klu gnyan thams cad dang bdag dang rgyu sbyor yon bdag la 
BO_TZ43_PI-018:293	sngon gyi 'brel pa'i lan chags sam :	29	sngon gyi brel ba lan chags sam 
BO_TZ43_PI-018:294	da ltar 'phral gyi rkyen gegs sam :	29	da ltar phral gyi rkyen gegs sam 
BO_TZ43_PI-018:295	tshhe rabs sngon gyi bu lon nam :	29	tshhe rabs sngon gyi bu lon nam 
BO_TZ43_PI-018:296	da lta'i tshhe srog lan chags sam :	29	da lta tshhe srog lan chags sam 
BO_TZ43_PI-018:297	dug lnga'i rnam rtog gang yin rnams :	29	dug lnga rnam rtogs gang yin rnams 
BO_TZ43_PI-018:298	'khon pa yod na da bsdum mo :	29	khon ba yod na da sdum mo 
BO_TZ43_PI-018:299	chad pa yod na da mthud do :	29	chad ba yod na da mthud do 
BO_TZ43_PI-018:300	'gras pa yod na da sol cig :	30	gras ba yod na da sol cig 
BO_TZ43_PI-018:301	thal ba yod na da rlon cig :	30	thal ba yod na da rlon cig 
BO_TZ43_PI-018:302	ral pa yod na da drub bo :	30	ral ba yod na da drub bo 
BO_TZ43_PI-018:303	yo ba yod na da srongs shig :	30	yo ba yod na da srongs shig 
BO_TZ43_PI-018:304	bzung pa thongs la bcings pa khrol :	30	bzung ba thongs la ching ba khrol 
BO_TZ43_PI-018:305	bsdams pa glod la mnan pa khyogs :	30	sdom ba glod la gnon ba khyogs 
BO_TZ43_PI-018:306	kye : sa bdag klu gnyan khyed rnams kyis :	30	kye sa bdag klu gnyan khyed rnams kyis 
BO_TZ43_PI-018:307	steng gi king kang ma 'bebs shig :	30	steng gi king kang ma bebs shig 
BO_TZ43_PI-018:308	'og gi sri chen ma 'grol cig :	30	g gi sri chen ma grol cig 
BO_TZ43_PI-018:309	bar du bdud btshan ma 'phyo zhig :	30	ba du bdud btshan ma phyo jig 
BO_TZ43_PI-018:310	rlabs chen khyung chen ma 'beb cig :	31	rlabs chen khyung chen ma beb cig 
BO_TZ43_PI-018:311	'og nas dur phag ma 'dur cig :	31	g nas dur phag ma dur cig 
BO_TZ43_PI-018:312	gza' mda' skar mda' ma 'phen cig :	31	gza mda skar mda ma phen cig 
BO_TZ43_PI-018:313	nam zla dus bzhi ma 'khrugs shig :	31	nam zla dus bzhi ma khrugs shig 
BO_TZ43_PI-018:314	'byung bzhi khams lnga ma 'khrugs shig :	31	byung bzhi khams lnga ma khrugs shig 
BO_TZ43_PI-018:315	rgyu sbyor yon gyi bdag po la :	31	rgyu sbyor yon gyi bdag po la 
BO_TZ43_PI-018:316	lo la bdud du ma 'beb cig :	31	lo la bdud du ma beb cig 
BO_TZ43_PI-018:317	zla bar gshed du ma brdzu zhig :	31	zla ba gshed du ma brdzu jig 
BO_TZ43_PI-018:318	lo nyes thams cad zhi bar mdzod :	31	lo nyes thams cad zhi ba mdzod 
BO_TZ43_PI-018:319	lo keg zla keg zhi bar mdzod :	31	lo keg zla keg zhi ba mdzod 
BO_TZ43_PI-018:320	pho bdud ming sring bsgyur du gsol :	32	pho bdud ming sring sgyur du gsol 
BO_TZ43_PI-018:321	byis pa'i chung sri bsgyur du gsol :	32	byis ba chung sri sgyur du gsol 
BO_TZ43_PI-018:322	gdon chen bco lnga'i gdug sems sgyur :	32	don chen chos lnga gdug sems sgyur 
BO_TZ43_PI-018:323	chung bdud dgra gshed bsgyur du gsol :	32	chung bdud dgra gshed sgyur du gsol 
BO_TZ43_PI-018:324	chu btshan mo 'dre'i gdug sems sgyur :	32	chu btshan mo dre gdug sems sgyur 
BO_TZ43_PI-018:325	nor gyi god yams bsgyur du gsol :	32	nor gyi god yams sgyur du gsol 
BO_TZ43_PI-018:326	! kye : sa bdag klu gnyan khyed rnams la :	32	kye sa bdag klu gnyan khyed rnams la 
BO_TZ43_PI-018:327	de ltar bsangs dang mchod byas pas :	32	de ltar bsangs dang mchod byed ba 
BO_TZ43_PI-018:328	bdag dang yon bdag 'di dag la :	32	bdag dang yon bdag di dag la 
BO_TZ43_PI-018:329	dbu yis ru yug ma mdzad cig :	32	dbu yis ru yug ma mdzad cig 
BO_TZ43_PI-018:330	zhal gyis ngan pa ma smra zhig :	33	zhal gyis ngan ba ma smra jig 
BO_TZ43_PI-018:331	spyan gyis sdang mig ma bsgrad cig :	33	spyan gyis sdang mig ma bsgrad cig 
BO_TZ43_PI-018:332	phyag gis se gol ma rdebs shig :	33	phyag gis se gol ma rdebs shig 
BO_TZ43_PI-018:333	drag po'i rlung gzhu ma bkug cig :	33	drag po rlung gzhu ma gugs cig 
BO_TZ43_PI-018:334	gdug pa'i spu mda' ma 'phen cig :	33	gdug ba spu mda ma phen cig 
BO_TZ43_PI-018:335	nyam nga lus la ma 'chang zhig :	33	nyam nga lus la ma chang jig 
BO_TZ43_PI-018:336	zhe sdang sems la ma gzung zhig :	33	zhe sdang sems la ma gzung jig 
BO_TZ43_PI-018:337	gdug pa'i dbal zer ma bstan cig :	33	gdug ba dbal zer ma ston cig 
BO_TZ43_PI-018:338	brag chen po rmang nas ma ral cig :	33	brag chen po rmang nas ma ral cig 
BO_TZ43_PI-018:339	ri chen po rtshe nas ma nyil cig :	33	ri chen po rtshe nas ma nyil cig 
BO_TZ43_PI-018:340	shing chen po sked nas ma chag cig :	34	shing chen po sked nas ma chag cig 
BO_TZ43_PI-018:341	chu chen po phugs nas ma 'khrugs shig :	34	chu chen po phugs nas ma khrugs shig 
BO_TZ43_PI-018:342	skar mda' chen po sa la ma 'gril cig :	34	skar mda chen po sa la ma gril cig 
BO_TZ43_PI-018:343	mtshho chen po gting nas ma 'khrugs shig :	34	mtshho chen po gting nas ma khrugs shig 
BO_TZ43_PI-018:344	sa chen po gting nas ma g.yo zhig :	34	sa chen po gting nas ma g.yo jig 
BO_TZ43_PI-018:345	g.yag chen po rwa ni ma bdar cig :	34	g.yag chen po rwa ni ma bdar cig 
BO_TZ43_PI-018:346	nyi zla thang la ma lhung zhig :	34	nyi zla thang la ma lhung jig 
BO_TZ43_PI-018:347	dbyar dus thog ser ma 'beb cig :	34	dbyar dus thogs ser ma beb cig 
BO_TZ43_PI-018:348	dgun dus rlung 'tshhubs ma gtang zhig :	34	dgun dus rlung tshhubs ma gtong jig 
BO_TZ43_PI-018:349	ser ba hram po rta ltar ma rgyugs shig :	34	ser ba hram po rta ltar ma rgyugs shig 
BO_TZ43_PI-018:350	gnod sbyin thog ser mda' ltar ma 'phen cig :	35	gnod sbyin thogs ser mda ltar ma phen cig 
BO_TZ43_PI-018:351	mi la na tshha shi chad ma gtang zhig :	35	mi la na tshha chi chad ma gtong jig 
BO_TZ43_PI-018:352	nor la god kha smyo 'bog ma gtong zhig :	35	nor la god kha smyo bog ma gtong jig 
BO_TZ43_PI-018:353	zhing la btsha' sad ser gsum ma gtang zhig :	35	zhing la btsha sad ser gsum ma gtong jig 
BO_TZ43_PI-018:354	mi nad phyugs nad zhi gyur cig :	35	mi nad phyugs nad zhi gyur cig 
BO_TZ43_PI-018:355	rims nad yams nad zhi gyur cig :	35	rims nad yams nad zhi gyur cig 
BO_TZ43_PI-018:356	bdud kyi zhags pa nag po chod :	35	bdud kyi zhags ba nag po chod 
BO_TZ43_PI-018:357	gshin rje'i khram kha dgra la sgyur :	35	gshin rje khram kha dgra la sgyur 
BO_TZ43_PI-018:358	btshan gyi sho rdel dgra la spos :	35	btshan gyi sho rdel dgra la spros 
BO_TZ43_PI-018:359	ma mo'i khrag nad dgra la thongs :	35	ma mo khrag nad dgra la thongs 
BO_TZ43_PI-018:360	rgyal po'i smyo 'bog zhi bar mdzod :	36	rgyal po smyo bog zhi ba mdzod 
BO_TZ43_PI-018:361	lha nad nyi ltar shar ba sgyur :	36	lha nad nyi ltar char ba sgyur 
BO_TZ43_PI-018:362	klu nad sprin ltar gtibs pa sgyur :	36	klu nad sprin ltar gtibs ba sgyur 
BO_TZ43_PI-018:363	bdud nad mun ltar 'thibs pa sgyur :	36	bdud nad mun ltar thib ba sgyur 
BO_TZ43_PI-018:364	gza' nad chu ltar khol ba sgyur :	36	gza nad chu ltar khol ba sgyur 
BO_TZ43_PI-018:365	lus la sbrul ltar 'khril ba sgyur :	36	lus la sbrul ltar khril ba sgyur 
BO_TZ43_PI-018:366	mi dge sems kyi sdug bsngal sgyur :	36	mi dge sems kyi sdug sngal sgyur 
BO_TZ43_PI-018:367	mi shi sdug zan ngan pa sgyur :	36	mi chi sdug zan ngan ba sgyur 
BO_TZ43_PI-018:368	bya than byi'u'i than ngan pa sgyur :	36	byed than byiu than ngan ba sgyur 
BO_TZ43_PI-018:369	ltas ngan brgyad cu rtsha gcig sgyur :	36	ltas ngan brgyad cu rtsha gcig sgyur 
BO_TZ43_PI-018:370	ye 'drog sum brgya drug cu sgyur :	37	ye drog sum brgya drug cu sgyur 
BO_TZ43_PI-018:371	rkyen ngan nyis khri chig stong sgyur :	37	rkyen ngan nyis khri chig stong sgyur 
BO_TZ43_PI-018:372	dus min 'chi ba ngan pa zlog :	37	dus min chi ba ngan ba zlog 
BO_TZ43_PI-018:373	nad rigs bzhi brgya rtsha bzhi sgyur :	37	nad rigs bzhi brgya rtsha bzhi sgyur 
BO_TZ43_PI-018:374	bgegs rigs stong phrag brgyad cu zlog :	37	bgegs rigs stong phrag brgyad cu zlog 
BO_TZ43_PI-018:375	mi mthun gnod pa'i bgegs rnams zlog :	37	mi mthun gnod ba bgegs rnams zlog 
BO_TZ43_PI-018:376	sdang ba'i dgra la rtags phyungs shig :	37	sdang ba dgra la rtags phyungs shig 
BO_TZ43_PI-018:377	gnod pa'i bgegs la las mdzod cig :	37	gnod ba bgegs la las mdzod cig 
BO_TZ43_PI-018:378	rnal 'byor bdag cag 'khor bcas kyi :	37	rnal byor bdag cag khor cha kyi 
BO_TZ43_PI-018:379	tshhe dang bsod nams thams cad la :	37	tshhe dang bsod nams thams cad la 
BO_TZ43_PI-018:380	bar chad byed pa thams cad zlog :	38	ba chad byed ba thams cad zlog 
BO_TZ43_PI-018:381	bcol pa'iphrin las grub par mdzod :	38	chol paphrin las grub ba mdzod 
BO_TZ43_PI-018:382	kye : nyi ma shar phyogs pha gi na :	38	kye nyi ma char phyogs pha gi na 
BO_TZ43_PI-018:383	shel gyi bu chung glu ni ma len cig :	38	shel gyi bu chung glu ni ma len cig 
BO_TZ43_PI-018:384	gdug pa'i phyag brnyan ma gtang zhig :	38	gdug ba phyag rnyan ma gtong jig 
BO_TZ43_PI-018:385	yas kyi bdud ni ma g.yo zhig :	38	yas kyi bdud ni ma g.yo jig 
BO_TZ43_PI-018:386	mas kyi sri ni ma ldangs shig :	38	mas kyi sri ni ma ldangs shig 
BO_TZ43_PI-018:387	bar gyi btshan ni ma 'grims shig :	38	ba gyi btshan ni ma grim shig 
BO_TZ43_PI-018:388	nyi ma lho phyogs pha gi na :	38	nyi ma lho phyogs pha gi na 
