segmentnr	original	folio	stemmed
BO_TZ42_NI-026:510	gnas pa'i ka dag chen po yi :	51	gnas ba ka dag chen po yi 
BO_TZ42_NI-026:511	bab las 'di kun rang byung shar :	51	bab las di kun rang byung char 
BO_TZ42_NI-026:512	byin rlabs rim pa 'di kun yang :	51	byin rlabs rim ba di kun yang 
BO_TZ42_NI-026:513	thog ma babs las rang bstan no :	51	thogs ma bab las rang ston no 
BO_TZ42_NI-026:514	le'u gnyis pa 'o :	51	leu gnyis ba mang 
BO_TZ42_NI-026:515	zhes phrag g.yas sbyar :	51	zhes phrag g.yas sbyor 
BO_TZ42_NI-026:516	mchan / ! e ma :	51	mchan e ma 
BO_TZ42_NI-026:517	rang byung chen po'i tshhig las kyang :	51	rang byung chen po tshhig las kyang 
BO_TZ42_NI-026:518	'di ltar khyad par rang byung tshhig :	51	di ltar khyad ba rang byung tshhig 
BO_TZ42_NI-026:519	babs las byung zhing shar ba las :	51	bab las byung zhing char ba las 
BO_TZ42_NI-026:520	rang gsal chos rnams rang byung tshhig :	52	rang gsal chos rnams rang byung tshhig 
BO_TZ42_NI-026:521	phyis ni 'di ltar yang dag go :	52	byid ni di ltar yang dag go 
BO_TZ42_NI-026:522	rgyud dang de yi rang 'grel lo :	52	brgyud dang de yi rang grel lo 
BO_TZ42_NI-026:523	lha sngags la sogs phyag rgya bcu :	52	lha sngags la sogs phyag rgya chu 
BO_TZ42_NI-026:524	de las 'di tshhig phrag g.yas su :	52	de las di tshhig phrag g.yas su 
BO_TZ42_NI-026:525	snang ba yin no don la soms :	52	snang ba yin no don la soms 
BO_TZ42_NI-026:526	snang mdzad don kun rab rdzogs te :	52	snang mdzad don kun rab rdzogs te 
BO_TZ42_NI-026:527	tshhig kun bdag por rang byung bas :	52	tshhig kun bdag por rang byung ba 
BO_TZ42_NI-026:528	dgongs pa nyid ni dang po las :	52	dgongs ba nyid ni dang po las 
BO_TZ42_NI-026:529	tshhig rtshom mkhas pa 'di las ni :	52	tshhig rtshom mkhas ba di las ni 
BO_TZ42_NI-026:530	grangs las 'das rnams 'byung ba yin :	53	grangs las da rnams byung ba yin 
BO_TZ42_NI-026:531	bdag 'dzin bdag med sngon thog las :	53	bdag dzin bdag med sngon thogs las 
BO_TZ42_NI-026:532	mthar 'dzin 'dod pa dgag pa'i phyir :	53	mthar dzin dod ba gog ba phyir 
BO_TZ42_NI-026:533	mngon sum rjes su dpag pa la :	53	mngon sum rjes su dpog ba la 
BO_TZ42_NI-026:534	gtan tshhigs cha 'dzin tshhig kun 'byung :	53	gtan tshhigs cha dzin tshhig kun byung 
BO_TZ42_NI-026:535	yid dpyod blo zhen dgag pa'i phyir :	53	yid dpyod blo zhen gog ba phyir 
BO_TZ42_NI-026:536	kun rdzob don dam grangs phye sogs :	53	kun rdzob don dam grangs byed sogs 
BO_TZ42_NI-026:537	tshhig ni 'di kun byin rlabs las :	53	tshhig ni di kun byin rlabs las 
BO_TZ42_NI-026:538	'di ltar rtshom pa'i dpa' bo mkhas :	53	di ltar rtshom ba dpa bo mkhas 
BO_TZ42_NI-026:539	sems ni mthar zhen blo dgag phyir :	53	sems ni mthar zhen blo gog phyir 
BO_TZ42_NI-026:540	phung po grangs dang khams sogs dang : bstod dang yod med chos dang ni :	54	phung po grangs dang khams sogs dang bstod dang yod med chos dang ni 
BO_TZ42_NI-026:541	chos min ci ltar brtshi ba yi :	54	chos min ci ltar brtshi ba yi 
BO_TZ42_NI-026:542	tshhig kun 'di las rab brtshon thob :	54	tshhig kun di las rab brtshon thob 
BO_TZ42_NI-026:543	'jig rten mthun 'jug drang ba'i phyir :	54	jig rten mthun jug dren ba phyir 
BO_TZ42_NI-026:544	sgra dang rig pa du ma yang :	54	sgra dang rig ba du ma yang 
BO_TZ42_NI-026:545	'di yi rang byung tshhig las shar :	54	di yi rang byung tshhig las char 
BO_TZ42_NI-026:546	phyir 'gyur theg pa'i grangs kyis ni :	54	phyir gyur theg ba grangs kyis ni 
BO_TZ42_NI-026:547	dbang po'i 'jug sgo gsal ba'i phyir :	54	dbang po jug sgo gsal ba phyir 
BO_TZ42_NI-026:548	rim pa'i 'jug srol bcu gcig ni :	54	rim ba jug srol chu gcig ni 
BO_TZ42_NI-026:549	'di yi yon tan babs las snang :	54	di yi yon tan bab las snang 
BO_TZ42_NI-026:550	rang 'od ji ltar yod pa'i tshhig :	55	rang d ji ltar yod ba tshhig 
BO_TZ42_NI-026:551	'di las spros so nye bar bsdus :	55	di las spros so nye ba sdud 
BO_TZ42_NI-026:552	grags dang ma grags tshhig bcud ni :	55	grags dang ma grags tshhig bcud ni 
BO_TZ42_NI-026:553	'di las yang gsang chen por yang :	55	di las yang gsang chen por yang 
BO_TZ42_NI-026:554	gyur te snang bar 'gyur ba yin :	55	gyur te snang ba gyur ba yin 
BO_TZ42_NI-026:555	lha mi'i ji ltar 'dod pa'i tshhig :	55	lha mi ji ltar dod ba tshhig 
BO_TZ42_NI-026:556	sgo drug thob 'dod rang bkod tshhig :	55	sgo drug thob dod rang bkod tshhig 
BO_TZ42_NI-026:557	sngags rung sems dpa'i lung rab snang :	55	sngags rung sems dpa lung rab snang 
BO_TZ42_NI-026:558	'di las gsang chen gnad du grags :	55	di las gsang chen gnad du grags 
BO_TZ42_NI-026:559	de bzhin skye 'jig bstan bcos dang : yod dang med smra sde grangs spros :	55	de bzhin skye jig ston chos dang yod dang med smra sde grangs spros 
BO_TZ42_NI-026:560	mtha' gnyis rab 'byed yod snang phyir :	56	mtha gnyis rab byed yod snang phyir 
BO_TZ42_NI-026:561	dran sems nyid kyi sde grangs ni :	56	dran sems nyid kyi sde grangs ni 
BO_TZ42_NI-026:562	'di kun las byung sems kyi lung :	56	di kun las byung sems kyi lung 
BO_TZ42_NI-026:563	'jug sgo chen po'i shing rta yang :	56	jug sgo chen po shing rta yang 
BO_TZ42_NI-026:564	snang ba'i mdzad 'phros kha lo ni :	56	snang ba mdzad phro kha lo ni 
BO_TZ42_NI-026:565	'di tshhig dam pa'i 'khor lo 'o :	56	di tshhig dam ba khor lo mang 
BO_TZ42_NI-026:566	grags pa'i sngags dang de spel tshhig :	56	grags ba sngags dang de spel tshhig 
BO_TZ42_NI-026:567	rim pa mdo sde rang grags tshhig :	56	rim ba mdo sde rang grags tshhig 
BO_TZ42_NI-026:568	bkod pa rnams kyi thog mar ni :	56	bkod ba rnams kyi thogs mar ni 
BO_TZ42_NI-026:569	'di las 'phros so phan sems ldan :	56	di las phro so phan sems ldan 
BO_TZ42_NI-026:570	lung rgyal theg pa kun dngos so :	57	lung rgyal theg ba kun dngos so 
BO_TZ42_NI-026:571	gzhi rtsha rtshal gyi nan tan tshhig :	57	gzhi rtsha rtshal gyi nan tan tshhig 
BO_TZ42_NI-026:572	'di kun rgyan gyi rgyal po las :	57	di kun rgyan gyi rgyal po las 
BO_TZ42_NI-026:573	kha lo bsgyur ba'i dpa' bo yin :	57	kha lo sgyur ba dpa bo yin 
BO_TZ42_NI-026:574	byed pa'i las rgyas dkyil 'khor 'jug :	57	byed ba las rgya dkyil khor jug 
BO_TZ42_NI-026:575	dpe med pa yi sgra yi gzer :	57	dpe med ba yi sgra yi gzer 
BO_TZ42_NI-026:576	grangs mtha' 'geg byed seng phrug go :	57	grangs mtha geg byed seng phrug go 
BO_TZ42_NI-026:577	bcos ma'i yang cha de 'phel bzung :	57	chos ma yang cha de phel bzung 
BO_TZ42_NI-026:578	dpa' bar 'gro ba'i las rgyas so :	57	dpa ba gro ba las rgya so 
BO_TZ42_NI-026:579	mtho dman snyoms pa'i dge 'bras lung :	57	mtho dman snyom ba dge bras lung 
BO_TZ42_NI-026:580	dpe bral rnams kyi dang po 'o :	58	dpe bral rnams kyi dang po mang 
BO_TZ42_NI-026:581	de ltar spros tshhig du ma yis :	58	de ltar spros tshhig du ma yis 
BO_TZ42_NI-026:582	'khor lo 'dzin pa'i sprul pa 'o :	58	khor lo dzin ba sprul ba mang 
BO_TZ42_NI-026:583	mkha' gsal mkha' dag klong chen gyis :	58	mkha gsal mkha dag klong chen gyis 
BO_TZ42_NI-026:584	spros pa rnams kyi yang spros las :	58	spros ba rnams kyi yang spros las 
BO_TZ42_NI-026:585	skye sgo rab tu spangs pa yis :	58	skye sgo rab tu spong ba yis 
BO_TZ42_NI-026:586	bla med 'dren pa'i dang por byung :	58	bla med bgrang ba dang por byung 
BO_TZ42_NI-026:587	bde bas bde ba byed pa yi :	58	bde ba bde ba byed ba yi 
BO_TZ42_NI-026:588	rigs mthun kun gyi gsang chen yin :	58	rigs mthun kun gyi gsang chen yin 
BO_TZ42_NI-026:589	rigs la gnas shing rigs 'byed pa'i :	58	rigs la gnas shing rigs byed ba 
BO_TZ42_NI-026:590	gtsho bo gtsho bos blangs pa 'o :	59	gtsho bo gtsho bod blangs ba mang 
BO_TZ42_NI-026:591	ka dag rtogs dang rab tu dgongs :	59	ka dag rtogs dang rab tu dgongs 
BO_TZ42_NI-026:592	rim par rgyas dang de rjes ni :	59	rim ba rgya dang de rjes ni 
BO_TZ42_NI-026:593	'di las rab tu 'phel ba yin :	59	di las rab tu phel ba yin 
BO_TZ42_NI-026:594	rab tu rtogs phyir dkyil 'khor ni :	59	rab tu rtogs phyir dkyil khor ni 
BO_TZ42_NI-026:595	dam pa rnams ni 'di las sprul :	59	dam ba rnams ni di las sprul 
BO_TZ42_NI-026:596	thams cad las kyi mtha' rgyas kyang :	59	thams cad las kyi mtha rgya kyang 
BO_TZ42_NI-026:597	'di las rab tu yang 'phel lo :	59	di las rab tu yang phel lo 
BO_TZ42_NI-026:598	'di tshhig byin brlabs brgyud pa yang :	59	di tshhig byin brlabs brgyud ba yang 
BO_TZ42_NI-026:599	rab tu 'phel phyir 'byung ba 'o :	59	rab tu phel phyir byung ba mang 
BO_TZ42_NI-026:600	le'u gsum pa 'o :	60	leu gsum ba mang 
BO_TZ42_NI-026:601	zhes ro'i phrag g.yon du sbyar ro :	60	zhes ro phrag g.yon du sbyor ro 
BO_TZ42_NI-026:602	mchan / ! e ma ho :	60	mchan e ma ho 
BO_TZ42_NI-026:603	'di ltar yang gsang don nyid la :	60	di ltar yang gsang don nyid la 
BO_TZ42_NI-026:604	'jug par 'dod pa'i skal pa rab :	60	jug ba dod ba skal ba rab 
BO_TZ42_NI-026:605	sngon du lus ngag yid rnams kyi :	60	sngon du lus ngag yid rnams kyi 
BO_TZ42_NI-026:606	mngon par zhen pa bzlog pa'i phyir :	60	mngon ba zhen ba bzlog ba phyir 
BO_TZ42_NI-026:607	sngon du skyod pa brtsham par bya :	60	sngon du skyod ba brtsham ba byed 
BO_TZ42_NI-026:608	lus ni rgyug dang nyal ba dang : langs dang yan lag bskyod pa dang : bskor ba dang ni phyag bya dang : yan lag bskor dang mgo sgril dang : ji ltar dran pa'i las rnams dang : gar dang phyag rgya bsgyur ba dang : ji ltar dmigs pa'i las rnams bya :	60	lus ni rgyug dang nyal ba dang ldang dang yan lag skyod ba dang skor ba dang ni phyag byed dang yan lag skor dang mgo sgril dang ji ltar dran ba las rnams dang gar dang phyag rgya sgyur ba dang ji ltar dmigs ba las rnams byed 
BO_TZ42_NI-026:609	'di ltar su yis byas pa'i mi :	60	di ltar su yis byed ba mi 
BO_TZ42_NI-026:610	lus kyi mngon zhen rang chod nas :	61	lus kyi mngon zhen rang chod nas 
BO_TZ42_NI-026:611	lus kun ru shan phyed par ni :	61	lus kun ru shan phyed ba ni 
BO_TZ42_NI-026:612	'di yis 'gyur ro sprul pa'i sku :	61	di yis gyur ro sprul ba sku 
BO_TZ42_NI-026:613	de 'das ngag gi spyod pa brtsham :	61	de da ngag gi spyod ba brtsham 
BO_TZ42_NI-026:614	sngags dang kha ton chos kyi sgra :	61	sngags dang kha ton chos kyi sgra 
BO_TZ42_NI-026:615	yod dang med dang snang ba dang : yid dpyod tshhig ni sna tshhogs brjod :	61	yod dang med dang snang ba dang yid dpyod tshhig ni sna tshhogs rjod 
BO_TZ42_NI-026:616	byol song sna tshhogs brda' skad dang : skad ni rnam pa sna tshhogs pa :	61	byol gro sna tshhogs brda skad dang skad ni rnam ba sna tshhogs ba 
BO_TZ42_NI-026:617	'di ltar su yis byas pa'i mi :	61	di ltar su yis byed ba mi 
BO_TZ42_NI-026:618	ngag gi mngon zhen rang chod nas :	61	ngag gi mngon zhen rang chod nas 
BO_TZ42_NI-026:619	'khor 'das ru shan 'dis phyed do :	61	khor da ru shan dis phyed do 
BO_TZ42_NI-026:620	de 'das nyid kyi 'og tu yang :	62	de da nyid kyi g tu yang 
BO_TZ42_NI-026:621	sems kyi spyod pa brtsham par bya :	62	sems kyi spyod ba brtsham ba byed 
BO_TZ42_NI-026:622	dga' dang mi dga' bde sdug dang : rtag dang mi rtag la sogs pa :	62	dga dang mi dga bde sdug dang rtag dang mi rtag la sogs ba 
BO_TZ42_NI-026:623	lta sgom spyod pa'i bsam pa dang : chos dang chos min la sogs dang : 'dod chags zhe sdang gti mug dang : dge dang mi dge la sogs pa'i :	62	lta sgom spyod ba bsam ba dang chos dang chos min la sogs dang dod chags zhe sdang gti mug dang dge dang mi dge la sogs ba 
BO_TZ42_NI-026:624	bsam spyod rnam pa sna tshhogs bya :	62	bsam spyod rnam ba sna tshhogs byed 
BO_TZ42_NI-026:625	'di ltar su yis byas pa'i mi :	62	di ltar su yis byed ba mi 
BO_TZ42_NI-026:626	sems kyi mngon zhen rang chod nas :	62	sems kyi mngon zhen rang chod nas 
BO_TZ42_NI-026:627	'khor 'das ru shan phyed pa 'o :	62	khor da ru shan phyed ba mang 
BO_TZ42_NI-026:628	de ltar sngon du 'gro byas nas :	62	de ltar sngon du gro byed nas 
BO_TZ42_NI-026:629	mngon sum don la blta bya'i phyir :	62	mngon sum don la lta byed phyir 
BO_TZ42_NI-026:630	lus dang ngag yid rab tu gcun :	63	lus dang ngag yid rab tu jun 
BO_TZ42_NI-026:631	lus ni seng ge lta bu dang : drang srong dang ni glang chen tshhul :	63	lus ni seng ge lta bu dang dren srong dang ni glang chen tshhul 
BO_TZ42_NI-026:632	'di las g.yo bar ma byas na :	63	di las g.yo ba ma byed na 
BO_TZ42_NI-026:633	sangs rgyas sum stong nyid dang yang :	63	sangs rgya sum stong nyid dang yang 
BO_TZ42_NI-026:634	skal pa dag ni mnyam pa yin :	63	skal ba dag ni mnyam ba yin 
BO_TZ42_NI-026:635	ngag ni ji ltar lkugs pa bzhin :	63	ngag ni ji ltar lkugs ba bzhin 
BO_TZ42_NI-026:636	su dang brda tsham nyid mi bya :	63	su dang brda tsham nyid mi byed 
BO_TZ42_NI-026:637	'di ltar su yis byas pa'i mi :	63	di ltar su yis byed ba mi 
BO_TZ42_NI-026:638	sems kyi 'phro 'du rang chod do :	63	sems kyi phro du rang chod do 
BO_TZ42_NI-026:639	'di ltar lus ngag sus gcun pa :	63	di ltar lus ngag sus jun ba 
BO_TZ42_NI-026:640	chos kyi dbyings kyi snang ba la :	64	chos kyi dbyings kyi snang ba la 
BO_TZ42_NI-026:641	'di yis gom par 'gyur ba yin :	64	di yis gom ba gyur ba yin 
BO_TZ42_NI-026:642	de ltar lus la sogs pa yi :	64	de ltar lus la sogs ba yi 
BO_TZ42_NI-026:643	gnad kun rab tu gzir ba yis :	64	gnad kun rab tu gzir ba yis 
BO_TZ42_NI-026:644	rim pa nyid du mngon sum du :	64	rim ba nyid du mngon sum du 
BO_TZ42_NI-026:645	bla ma'i lung las shes pa yin :	64	bla ma lung las shes ba yin 
BO_TZ42_NI-026:646	dbyings dang rig pa'i lta stangs ni :	64	dbyings dang rig ba lta stangs ni 
BO_TZ42_NI-026:647	sgrib byed bral ba'i nam mkhar blta :	64	sgrib byed bral ba nam mkhar lta 
BO_TZ42_NI-026:648	dbyings kyi nang du lu gu rgyud :	64	dbyings kyi nang du lu gu brgyud 
BO_TZ42_NI-026:649	rnam par bzhag cing 'bral mi bya :	64	rnam ba jog cing bral mi byed 
BO_TZ42_NI-026:650	'di ltar su yis mthong ba'i mi :	65	di ltar su yis mthong ba mi 
BO_TZ42_NI-026:651	thog ma'i kun tu bzang po dang : skal pa nyid ni mnyam pa 'o :	65	thogs ma kun tu bzang po dang skal ba nyid ni mnyam ba mang 
BO_TZ42_NI-026:652	de nas thig le mthong ba yin :	65	de nas thig le mthong ba yin 
BO_TZ42_NI-026:653	de gtad snang ba gong 'phel bas :	65	de gtod snang ba gong phel ba 
BO_TZ42_NI-026:654	rang ngo mthong las 'di ltar ro :	65	rang ngo mthong las di ltar ro 
BO_TZ42_NI-026:655	yar mtshhams las ni sor bzhi las :	65	yar mtshhams las ni sor bzhi las 
BO_TZ42_NI-026:656	dral ba'i skyes bu skal pa bzang :	65	dral ba skye bu skal ba bzang 
BO_TZ42_NI-026:657	'khor bar 'jug pa ga la srid :	65	khor ba jug ba ga la srid 
BO_TZ42_NI-026:658	gru chad rnam par gang snang ba :	65	gru chad rnam ba gang snang ba 
BO_TZ42_NI-026:659	sprul pa'i yon tan 'di yis 'grub :	65	sprul ba yon tan di yis grub 
BO_TZ42_NI-026:660	mthong ba'i yul tsham gang snang ba :	66	mthong ba yul tsham gang snang ba 
BO_TZ42_NI-026:661	tshhom bu la ni de bzhin no :	66	tshhom bu la ni de bzhin no 
BO_TZ42_NI-026:662	phyir snang 'gag pa gang yin pa :	66	phyir snang gag ba gang yin ba 
BO_TZ42_NI-026:663	skad cig ma ni bcu drug la :	66	skad cig ma ni chu drug la 
BO_TZ42_NI-026:664	'di yang de ltar 'gyur ba 'o :	66	di yang de ltar gyur ba mang 
BO_TZ42_NI-026:665	ma smin la sogs thig le dang : de bzhin sku la thug gi bar :	66	ma smin la sogs thig le dang de bzhin sku la thug gi ba 
BO_TZ42_NI-026:666	drug dang bcu dang lnga gsum la :	66	drug dang chu dang lnga gsum la 
BO_TZ42_NI-026:667	gdon mi za ste longs skur ro :	66	don mi za ste longs skur ro 
BO_TZ42_NI-026:668	nang lus zad pa'i sar phyin tshhe :	66	nang lus zad ba sar phyin tshhe 
BO_TZ42_NI-026:669	sor mo la sogs de bzhin snang :	66	sor mo la sogs de bzhin snang 
BO_TZ42_NI-026:670	'di gtad 'byung ba rang dengs so :	67	di gtod byung ba rang dengs so 
BO_TZ42_NI-026:671	skye dang 'jug pa'i khyad par gyis :	67	skye dang jug ba khyad ba gyis 
BO_TZ42_NI-026:672	chos kun zad pa'i rang sa la :	67	chos kun zad ba rang sa la 
BO_TZ42_NI-026:673	ci yang 'dzin pa med par ni :	67	ci yang dzin ba med ba ni 
BO_TZ42_NI-026:674	gnas pa yin no sprul pa'i sku :	67	gnas ba yin no sprul ba sku 
BO_TZ42_NI-026:675	'di ni 'jug pa'i shugs kyis dbang :	67	di ni jug ba shugs kyis dbang 
BO_TZ42_NI-026:676	skye ba'i rang dbang sus thob pa :	67	skye ba rang dbang sus thob ba 
BO_TZ42_NI-026:677	de yang de la gtad nas ni :	67	de yang de la gtod nas ni 
BO_TZ42_NI-026:678	yang dus 'di ltar byas pa na :	67	yang dus di ltar byed ba na 
BO_TZ42_NI-026:679	snang ba'i rang sgra sel skad de :	67	snang ba rang sgra sel skad de 
BO_TZ42_NI-026:680	sngon du log ste 'khrul par snang :	68	sngon du log ste khrul ba snang 
BO_TZ42_NI-026:681	'dis ni sems can don kun byed :	68	dis ni sems can don kun byed 
BO_TZ42_NI-026:682	rig pa mnyam pa gcig pa'i phyir :	68	rig ba mnyam ba gcig ba phyir 
BO_TZ42_NI-026:683	stong phrag gsum rnams sems can gyi :	68	stong phrag gsum rnams sems can gyi 
BO_TZ42_NI-026:684	'pho ba chen po 'dis 'grub bo :	68	pho ba chen po dis grub bo 
BO_TZ42_NI-026:685	de bzhin rim dang cig car gyis :	68	de bzhin rim dang cig car gyis 
BO_TZ42_NI-026:686	lus ni 'di yis 'grub pa yin :	68	lus ni di yis grub ba yin 
BO_TZ42_NI-026:687	de kun lus zad mtshhan las grol :	68	de kun lus zad mtshhan las grol 
BO_TZ42_NI-026:688	'di kun 'bras bu nges pa 'o :	68	di kun bras bu nges ba mang 
BO_TZ42_NI-026:689	las mchog dkyil 'khor chen po 'grub :	68	las mchog dkyil khor chen po grub 
BO_TZ42_NI-026:690	'di ltar thabs las yang dag byung :	69	di ltar thabs las yang dag byung 
BO_TZ42_NI-026:691	sangs rgyas 'grub par 'dod pa'i mis :	69	sangs rgya grub ba dod ba mis 
BO_TZ42_NI-026:692	'di thabs ldan na de bzhin no :	69	di thabs ldan na de bzhin no 
BO_TZ42_NI-026:693	gzhan spyod snyems byed nyid yin pas :	69	gzhan spyod snyems byed nyid yin ba 
BO_TZ42_NI-026:694	dngos po mthong ba ma yin no :	69	dngos po mthong ba ma yin no 
BO_TZ42_NI-026:695	de phyir 'di kun dkon pa'i tshhig :	69	de phyir di kun dkon(d) ba tshhig 
BO_TZ42_NI-026:696	rtag tu rin chen gter 'di ltos :	69	rtag tu rin chen gter di ltos 
BO_TZ42_NI-026:697	'di ltar zad pa la spyod na :	69	di ltar zad ba la spyod na 
BO_TZ42_NI-026:698	'dis ni sangs rgyas stong phrag gsum :	69	dis ni sangs rgya stong phrag gsum 
BO_TZ42_NI-026:699	'di yis legs par zhal mthong yin :	69	di yis legs ba zhal mthong yin 
BO_TZ42_NI-026:700	'di tshhig gsang ba nyid las byung :	70	di tshhig gsang ba nyid las byung 
BO_TZ42_NI-026:701	skyes bu rnams kyis 'di ltar bya :	70	skye bu rnams kyis di ltar byed 
BO_TZ42_NI-026:702	gsang chen yang gsang dam pa 'o :	70	gsang chen yang gsang dam ba mang 
BO_TZ42_NI-026:703	le'u bzhi pa 'o :	70	leu bzhi ba mang 
BO_TZ42_NI-026:704	zhes ro'i mgrin par sbyar ro :	70	zhes ro mgrin ba sbyor ro 
BO_TZ42_NI-026:705	mchan / ! e ma ho :	70	mchan e ma ho 
BO_TZ42_NI-026:706	'di ltar 'byung 'dod skyes bu gang :	70	di ltar byung dod skye bu gang 
BO_TZ42_NI-026:707	thabs kyi yan lag 'di lta bu :	70	thabs kyi yan lag di lta bu 
BO_TZ42_NI-026:708	rnam pa sna tshhogs nyid las ni :	70	rnam ba sna tshhogs nyid las ni 
BO_TZ42_NI-026:709	'di ltar de yis sngon du sbyang :	70	di ltar de yis sngon du sbyong 
BO_TZ42_NI-026:710	sems kyi rim pa ci sbyangs pa :	71	sems kyi rim ba ci sbyong ba 
BO_TZ42_NI-026:711	'dis ni mi rtag sems la 'byor :	71	dis ni mi rtag sems la byor 
BO_TZ42_NI-026:712	ji ltar sgra yi rnal 'byor pas :	71	ji ltar sgra yi rnal byor ba 
BO_TZ42_NI-026:713	sa chu me rlung 'byung ba bzhi :	71	sa chu me rlung byung ba bzhi 
BO_TZ42_NI-026:714	sgra don rnams la goms pa yis :	71	sgra don rnams la goms ba yis 
BO_TZ42_NI-026:715	rigs drug rnams kyi rang skad kyis :	71	rigs drug rnams kyi rang skad kyis 
BO_TZ42_NI-026:716	mngon shes 'char ba 'dis 'grub bo :	71	mngon shes char ba dis grub bo 
BO_TZ42_NI-026:717	zhag rim dus ni rnam drug gis :	71	zhag rim dus ni rnam drug gis 
BO_TZ42_NI-026:718	'di yi skad kun rang dus shes :	71	di yi skad kun rang dus shes 
BO_TZ42_NI-026:719	'khrul pa med par sus shes pa :	71	khrul ba med ba sus shes ba 
BO_TZ42_NI-026:720	ma 'ongs da lta 'das pa yi :	72	ma ngs da lta da ba yi 
BO_TZ42_NI-026:721	sems rgyud ci ltar shes par 'gyur :	72	sems brgyud ci ltar shes ba gyur 
BO_TZ42_NI-026:722	gzhan gyi don byed sgrub pa pos :	72	gzhan gyi don byed sgrub ba pos 
BO_TZ42_NI-026:723	'di la sngon du ma sbyang na :	72	di la sngon du ma sbyong na 
BO_TZ42_NI-026:724	sprul pa'i sa bon 'jog par ni :	72	sprul ba sa bon jog ba ni 
BO_TZ42_NI-026:725	nus pa nyid ni mi 'thob bo :	72	nus ba nyid ni mi thob bo 
BO_TZ42_NI-026:726	des na 'byung ba'i sgra la bslab :	72	des na byung ba sgra la bslab 
BO_TZ42_NI-026:727	bya byed zhen pa bzlog pa'i phyir :	72	byed byed zhen ba bzlog ba phyir 
BO_TZ42_NI-026:728	lag ni bya byed sna tshhogs bya :	72	lag ni byed byed sna tshhogs byed 
BO_TZ42_NI-026:729	de bzhin 'dus byas rnam pa yis :	72	de bzhin du byed rnam ba yis 
BO_TZ42_NI-026:730	dbang po'i mngon zhen zlog pa ste :	73	dbang po mngon zhen zlog ba ste 
BO_TZ42_NI-026:731	yul rnams goms pa'i gnad kyis sbyang :	73	yul rnams goms ba gnad kyis sbyong 
BO_TZ42_NI-026:732	ji ltar gnyid dang rmi lam gyi :	73	ji ltar rnyid dang rmi lam gyi 
BO_TZ42_NI-026:733	dus bzhi 'byung ba'i gnad kyis dbye :	73	dus bzhi byung ba gnad kyis byed 
BO_TZ42_NI-026:734	tshhad ni gnad la phebs pas gzung :	73	tshhad ni gnad la phebs ba gzung 
BO_TZ42_NI-026:735	thig le phyi nang bslab bya'i phyir :	73	thig le phyi nang bslab byed phyir 
BO_TZ42_NI-026:736	gang zag rnam pa gnyis don bya :	73	gang zag rnam ba gnyis don byed 
BO_TZ42_NI-026:737	bcos ma 'dus byas bsgoms pa yis :	73	chos ma du byed sgom ba yis 
BO_TZ42_NI-026:738	dang po sems g.yeng zhen pa dgag :	73	dang po sems g.yeng zhen ba gog 
BO_TZ42_NI-026:739	'bras bu cig car ma yin pas :	73	bras bu cig car ma yin ba 
BO_TZ42_NI-026:740	snang ba rim gyis goms par bya :	74	snang ba rim gyis goms ba byed 
BO_TZ42_NI-026:741	mig sman la sogs sgo lnga yi :	74	mig sman la sogs sgo lnga yi 
BO_TZ42_NI-026:742	sman gyi rim pa sbyar bar bya :	74	sman gyi rim ba sbyor ba byed 
BO_TZ42_NI-026:743	'di kun gsang ba'i thabs yin no :	74	di kun gsang ba thabs yin no 
BO_TZ42_NI-026:744	lam gyi rtags ni lus las ni :	74	lam gyi rtags ni lus las ni 
BO_TZ42_NI-026:745	mngon par phyi rol snang gyur pa'i :	74	mngon ba phyi rol snang gyur ba 
BO_TZ42_NI-026:746	sman nyid kyang ni de bzhin no :	74	sman nyid kyang ni de bzhin no 
BO_TZ42_NI-026:747	'di kun 'jig rten drang don du :	74	di kun jig rten dren don du 
BO_TZ42_NI-026:748	skal pa can gyi spyod yul lo :	74	skal ba can gyi spyod yul lo 
BO_TZ42_NI-026:749	'di yi thabs ni sna tshhogs pas :	74	di yi thabs ni sna tshhogs ba 
BO_TZ42_NI-026:750	gzhan gyi 'dod zhen mtha' dgag phyir :	75	gzhan gyi dod zhen mtha gog phyir 
BO_TZ42_NI-026:751	rab tu gsang bar byung ba 'o :	75	rab tu gsang ba byung ba mang 
BO_TZ42_NI-026:752	le'u lnga pa 'o :	75	leu lnga ba mang 
BO_TZ42_NI-026:753	rtshib g.yas so :	75	rtshib g.yas so 
BO_TZ42_NI-026:754	mchan / ! khams la bslab pa'i thabs yod pas :	75	mchan khams la bslab ba thabs yod ba 
BO_TZ42_NI-026:755	dran rdzogs phyag rgya'i ngang du sbyor :	75	dran rdzogs phyag rgya ngang du sbyor 
BO_TZ42_NI-026:756	dbang po'i zhen pa bzlog pa'i phyir :	75	dbang po zhen ba bzlog ba phyir 
BO_TZ42_NI-026:757	karma rak+sha g+hi ham ti :	75	karma rak+sha g+hi ham ti 
BO_TZ42_NI-026:758	phung po'i zhen pa bzlog pa'i phyir :	75	phung po zhen ba bzlog ba phyir 
BO_TZ42_NI-026:759	b+he ga rat+na so gad gling :	75	b+he ga rat+na so gad gling 
BO_TZ42_NI-026:760	yul kun zhen pa bzlog pa'i phyir :	76	yul kun zhen ba bzlog ba phyir 
