segmentnr	original	folio	stemmed
BO_T09_D4153:203b-32	rig 'dzin ma ni /	203b	rig dzin ma ni 
BO_T09_D4153:203b-33	nye bar dul ba 'di 'dra ba ni /	203b	nye ba dul ba di dra ba ni 
BO_T09_D4153:203b-34	thub pa'i skye bo la yang ga la snyam mo //	203b	thub ba skye bo la yang ga la snyam mo 
BO_T09_D4153:203b-35	bzhad gad pa nas /	203b	bzhad gad ba nas 
BO_T09_D4153:203b-36	gang yang 'dir re zhig 'jig rten pa'i chos kyi rjes su yang 'jug par mdzod cig /'dren pa nas /	203b	gang yang dir re jig jig rten ba chos kyi rjes su yang jug ba mdzod cig ba nas 
BO_T09_D4153:203b-37	'jig rten gyi chos gang yin bzhad gad pa nas /	203b	jig rten gyi chos gang yin bzhad gad ba nas 
BO_T09_D4153:203b-38	yul gyi rjes su mngon par dga'o //	203b	yul gyi rjes su mngon ba dga 
BO_T09_D4153:203b-39	'dren pa nas /	203b	bgrang ba nas 
BO_T09_D4153:203b-40	yul gyis chog chog gzigs mdzod /	203b	yul gyis chog chog gzigs mdzod 
BO_T09_D4153:203b-41	yul ni dug bzhin zos tsam nyid na mngar ldan cing //	203b	yul ni dug bzhin zos tsam nyid na mngar ldan cing 
BO_T09_D4153:203b-42	rnam par smin pha rab tu tsha ba dug bzhin yul //	203b	rnam ba smin pha rab tu tsha ba dug bzhin yul 
BO_T09_D4153:204a-0	yul ni dug bzhin @204a * //	204a	yul ni dug bzhin 
BO_T09_D4153:204a-1	bsrung bar mi nus rab g-yo'i shugs //	204a	bsrung ba mi nus rab g-yo shugs 
BO_T09_D4153:204a-2	shin tu rmongs byed mun pa stug po dug bzhin yul //	204a	shin tu rmongs byed mun ba stug po dug bzhin yul 
BO_T09_D4153:204a-3	yang na 'dod pa'i dug dang dug ni gzhal zhig brtags gyur na //	204a	yang na dod ba dug dang dug ni jal jig rtog gyur na 
BO_T09_D4153:204a-4	rang bzhin mi mtshungs yul las dug ni mchog yin te /	204a	rang bzhin mi mtshungs yul las dug ni mchog yin te 
BO_T09_D4153:204a-5	dug gis skye ba gcig nyid dug tu rab 'gro zhing //	204a	dug gis skye ba gcig nyid dug tu rab gro zhing 
BO_T09_D4153:204a-6	skye ba dpag med du yang yul dug rab tu 'gro //	204a	skye ba dpog med du yang yul dug rab tu gro 
BO_T09_D4153:204a-7	bzhad gad pa nas /	204a	bzhad gad ba nas 
BO_T09_D4153:204a-8	kye re zhig bu'i gdong mthong bar mdzod dang / de nas nags su lhan cig tu 'gro bar bya'o //	204a	kye re jig bu gdong mthong ba mdzod dang de nas nags su lhan cig tu gro ba byed 
BO_T09_D4153:204a-9	'dren pa nas /	204a	bgrang ba nas 
BO_T09_D4153:204a-10	'di ni mi rnyed do //	204a	di ni mi rnyed do 
BO_T09_D4153:204a-11	dper na bya ba 'di ni spang du di ring phyin nas shol byed pa //	204a	dper na byed ba di ni spong du di ring phyin nas shol byed ba 
BO_T09_D4153:204a-12	de 'dir skad cig yud tsam 'das gyur skye bo rtog byed de //	204a	de dir skad cig yud tsam da gyur skye bo rtogs byed de 
BO_T09_D4153:204a-13	mi bzad gshin rje khros pa dgod cing yongs su rtog pa'i //	204a	mi bzad gshin rje khro ba god cing yongs su rtogs ba 
BO_T09_D4153:204a-14	zur gyis blta bas be con mdangs kyang rab tu dmar bar byed /	204a	zur gyis lta ba be con mdangs kyang rab tu dmar ba byed 
BO_T09_D4153:204a-15	rig 'dzin ma ni ngu zhing kye ma grogs mo dga' ma /	204a	rig dzin ma ni ngu zhing kye ma grogs mo dga ma 
BO_T09_D4153:204a-16	bdag gis 'di bzhin du 'jig rten pha rol du yang khyod kyi sngon du 'gro zhing lam bstan par bya'o zhes rang nyid smra'o //	204a	bdag gis di bzhin du jig rten pha rol du yang khyod kyi sngon du gro zhing lam ston ba byed zhes rang nyid smra 
BO_T09_D4153:204a-17	bzhad gad pa du  zhing /	204a	bzhad gad ba du zhing 
BO_T09_D4153:204a-18	kye 'khor gyi skye bo thams cad spang ba ni snying rje ba yang med dam /	204a	kye khor gyi skye bo thams cad spong ba ni snying rje ba yang med dam 
BO_T09_D4153:204a-19	'dren pa nas /	204a	bgrang ba nas 
BO_T09_D4153:204a-20	bdag gis rang gi lus kyang yongs su gtong bar byed do //	204a	bdag gis rang gi lus kyang yongs su gtong ba byed do 
BO_T09_D4153:204a-21	bzhad gad pa nas ci'i phyir gtong //	204a	bzhad gad ba nas ci phyir gtong 
BO_T09_D4153:204a-22	'dren pa nas /	204a	bgrang ba nas 
BO_T09_D4153:204a-23	gzhan gyi don du'o //	204a	gzhan gyi don du 
BO_T09_D4153:204a-24	bzhad gad pa nas /	204a	bzhad gad ba nas 
BO_T09_D4153:204a-25	de khyod bdag gi bya ba btang nas /	204a	de khyod bdag gi byed ba gtong nas 
BO_T09_D4153:204a-26	ci ste gzhan gyi bya ba la bdag nyid la sdug bsngal byed //	204a	ci ste gzhan gyi byed ba la bdag nyid la sdug sngal byed 
BO_T09_D4153:204a-27	'dren pa nas /	204a	bgrang ba nas 
BO_T09_D4153:204a-28	dman pa bdag nyid ma shes pa dud 'gro rnams kyang gnas dang zas skom rang byung spyod cing rnyed par sla //	204a	dman ba bdag nyid ma shes ba dud gro rnams kyang gnas dang zas skom rang byung spyod cing rnyed ba sla 
BO_T09_D4153:204a-29	gang zhig 'dod rnyed shin tu skom tshe chu rnams kyang ni 'thung bar byed //	204a	gang jig dod rnyed shin tu skom tshe chu rnams kyang ni thung ba byed 
BO_T09_D4153:204a-30	gang zhig gzhan phan don du brtson 'grus rtsom byed skyes bu de yi ni //	204a	gang jig gzhan phan don du brtson grus rtsom byed skye bu de yi ni 
BO_T09_D4153:204a-31	rang gi gzi brjid kyis ni bde byed 'di ni skyes bu chen po'o //	204a	rang gi gzi brjid kyis ni bde byed di ni skye bu chen po 
BO_T09_D4153:204a-32	rig 'dzin ma ni snying gi dbugs phyung ngo //	204a	rig dzin ma ni snying gi dbugs byin ngo 
BO_T09_D4153:204a-33	snyam nas skabs rnyed de /	204a	snyam nas skabs rnyed de 
BO_T09_D4153:204a-34	srog thag ran gyis bcings pa'i mtshan nyid grol lo snyam mo //	204a	srog thag ran gyis ching ba mtshan nyid grol lo snyam mo 
BO_T09_D4153:204a-35	bzhad gad pa nas /	204a	bzhad gad ba nas 
BO_T09_D4153:204a-36	kye ci'i phyir bu khyod gzhan don sgrub par byed /	204a	kye ci phyir bu khyod gzhan don sgrub ba byed 
BO_T09_D4153:204a-37	'dren pa nas /	204a	bgrang ba nas 
BO_T09_D4153:204a-38	gzhan don gyi ri mo mngon par mi shes pa gzigs mdzod //	204a	gzhan don gyi ri mo mngon ba mi shes ba gzigs mdzod 
BO_T09_D4153:204a-39	gang zhig ngal med rta mgyogs kyis bgrod nyi mas snang bar byed //	204a	gang jig ngal med rta mgyog kyis bgrod nyi mas snang ba byed 
BO_T09_D4153:204a-40	gang zhig khur grangs med par nor ldan rtag tu 'jig rten 'dzin //	204a	gang jig khur grangs med ba nor ldan rtag tu jig rten dzin 
BO_T09_D4153:204a-41	de ni nam yang rang don ma yin de yi rang bzhin nyid //	204a	de ni nam yang rang don ma yin de yi rang bzhin nyid 
BO_T09_D4153:204b-0	chen po gang rnams 'jig rten phan dang bde @204b ba'i ro gcig ro dang ldan //	204b	chen po gang rnams jig rten phan dang bde ba ro gcig ro dang ldan 
BO_T09_D4153:204b-1	bzhad gad pa nas /	204b	bzhad gad ba nas 
BO_T09_D4153:204b-2	kye de bzhin du khyod ni bdag gi ma yin bram ze'i don nam gzhan gyi don lhag pa zhig yod do snyam mo //	204b	kye de bzhin du khyod ni bdag gi ma yin bram ze don nam gzhan gyi don lhag ba jig yod do snyam mo 
BO_T09_D4153:204b-3	'dren pa nas snying rje yun ring du ma reg pa yin no //	204b	bgrang ba nas snying rje yun ring du ma reg ba yin no 
BO_T09_D4153:204b-4	bdag mtshon skye bo nang du gdung bas bsreg ldan pa //	204b	bdag mtshon skye bo nang du gdung ba bsreg ldan ba 
BO_T09_D4153:204b-5	gnyen bshes 'jig rten sdug bsngal gnas pa ci phyir bde //	204b	gnyen bshes jig rten sdug sngal gnas ba ci phyir bde 
BO_T09_D4153:204b-6	'jig rten kun gyi sdug bsngal bdag gi lus kyis khur //	204b	jig rten kun gyi sdug sngal bdag gi lus kyis khur 
BO_T09_D4153:204b-7	dam pa mnar med gnas pa yang ni spro bar byed //	204b	dam ba mnar med gnas ba yang ni spro ba byed 
BO_T09_D4153:204b-8	rig 'dzin ma ni mngon 'dod kyi skabs rnyed do snyam mo //	204b	rig dzin ma ni mngon dod kyi skabs rnyed do snyam mo 
BO_T09_D4153:204b-9	bzhad gad pa nas /	204b	bzhad gad ba nas 
BO_T09_D4153:204b-10	kye 'jig rten thams cad de bzhin du khyod kyi gnyen yin nam /	204b	kye jig rten thams cad de bzhin du khyod kyi gnyen yin nam 
BO_T09_D4153:204b-11	'dren pa nas /	204b	bgrang ba nas 
BO_T09_D4153:204b-12	na mnyam de bzhin te /	204b	na mnyam de bzhin te 
BO_T09_D4153:204b-13	gang gi mngal du dang po bcings shing gnas //	204b	gang gi mngal du dang po ching shing gnas 
BO_T09_D4153:204b-14	gang gi phang du bag ma'i tsha zhing rtses //	204b	gang gi phang du bag ma tsha zhing rtses 
BO_T09_D4153:204b-15	gang zhig rnam bral mtshan rings mya ngan byas //	204b	gang jig rnam bral mtshan dring mya ngan byed 
BO_T09_D4153:204b-16	'jig rten 'di rnams sngon nas gnyen pa shes tshogs //	204b	jig rten di rnams sngon nas gnyen ba shes tshogs 
BO_T09_D4153:204b-17	rig 'dzin ma ni /	204b	rig dzin ma ni 
BO_T09_D4153:204b-18	kye ma 'di'i thugs ni shin tu rgya che'o snyam mo //	204b	kye ma di thugs ni shin tu rgya che snyam mo 
BO_T09_D4153:204b-19	bzhad gad pa nas /	204b	bzhad gad ba nas 
BO_T09_D4153:204b-20	gnyen 'dun 'jig rten rnams kyi don mdzad pa la de las ci'i phyir ring du sdod par byed ces zer ro //	204b	gnyen dun jig rten rnams kyi don mdzad ba la de las ci phyir ring du sdod ba byed ces zer ro 
BO_T09_D4153:204b-21	rig 'dzin ma ni legs par smras so snyam mo //	204b	rig dzin ma ni legs ba smras so snyam mo 
BO_T09_D4153:204b-22	'dren pa ni shugs nar zhes phyung nas don 'dod pa'i skye bo shin tu rnyed par dka'o //	204b	bgrang ba ni shugs nar zhes byin nas don dod ba skye bo shin tu rnyed ba dka 
BO_T09_D4153:204b-23	bzhad gad pa nas /	204b	bzhad gad ba nas 
BO_T09_D4153:204b-24	don bya bar smra ba ni gang /	204b	don byed ba smra ba ni gang 
BO_T09_D4153:204b-25	'dren pa nas /	204b	bgrang ba nas 
BO_T09_D4153:204b-26	lus la sogs pa cung zad slong ba'o //	204b	lus la sogs ba cung zad slong ba 
BO_T09_D4153:204b-27	bzhad gdab nas /	204b	bzhad gdab nas 
BO_T09_D4153:204b-28	don bya ba'i skye bo rnams kyi nang nas lhag par che ba gang yin //	204b	don byed ba skye bo rnams kyi nang nas lhag ba che ba gang yin 
BO_T09_D4153:204b-29	rig 'dzin ma ni /	204b	rig dzin ma ni 
BO_T09_D4153:204b-30	legs par dris so snyam mo //	204b	legs ba dri so snyam mo 
BO_T09_D4153:204b-31	'dren pa nas /	204b	bgrang ba nas 
BO_T09_D4153:204b-32	gang zhig sdug bsngal gyis mnar ba'i skyabs gnas so //	204b	gang jig sdug sngal gyis mnar ba skyob gnas so 
BO_T09_D4153:204b-33	rig 'dzin ma ni shin tu dga' nas 'dir mngon par 'dod pa'i skabs rnyed do snyam nas /	204b	rig dzin ma ni shin tu dga nas dir mngon ba dod ba skabs rnyed do snyam nas 
BO_T09_D4153:204b-34	'tsher bzhin du nye bar btud de /	204b	tsher bzhin du nye ba dud de 
BO_T09_D4153:204b-35	phyag 'tshal nas /	204b	phyag tshal nas 
BO_T09_D4153:204b-36	ngu bzhin du bdag ni shin tu mnar bar gyur pas skyabs gnas so //	204b	ngu bzhin du bdag ni shin tu mnar ba gyur ba skyob gnas so 
BO_T09_D4153:204b-37	mthu chen po bdag ni skal ba dman te rjes su brtse bar mdzod cig 'dren pa ni shin tu mnyes te gzigs nas /	204b	mthu chen po bdag ni skal ba dman te rjes su brtse ba mdzod cig bgrang ba ni shin tu mnyes te gzigs nas 
BO_T09_D4153:204b-38	bzang mo ma 'jigs shig / bdag ni 'jig rten kun gyi gnyen du gnas //	204b	bzang mo ma jigs shig bdag ni jig rten kun gyi gnyen du gnas 
BO_T09_D4153:204b-39	'gro rnams don grub mtshan du nye bar bcings //	204b	gro rnams don grub mtshan du nye ba ching 
BO_T09_D4153:204b-40	ma 'jigs ma 'jigs mi dkar mig can ma //	204b	ma jigs ma jigs mi dkar mig can ma 
BO_T09_D4153:204b-41	di ring ci sgrub bdag la myur du smros //	204b	di ring ci sgrub bdag la myur du smros 
BO_T09_D4153:204b-42	bzhad gad pa ni ya mtshan du gyur nas //	204b	bzhad gad ba ni ya mtshan du gyur nas 
BO_T09_D4153:205a-0	ae ma gzugs bzangs rab tu mdzes pa rgyang pa 'di @205a * //	205a	ae ma gzugs bzangs rab tu mdzes ba rgyang ba di 
BO_T09_D4153:205a-1	ga las yin snyam mo //	205a	ga las yin snyam mo 
BO_T09_D4153:205a-2	'dren pa nas //	205a	bgrang ba nas 
BO_T09_D4153:205a-3	don gang bya ba smros shig rig 'dzin ma ni mgo bstod de chags pas bltas nas mthu chen po khyod kyi lus so //	205a	don gang byed ba smros shig rig dzin ma ni mgo bstod de chags ba lta nas mthu chen po khyod kyi lus so 
BO_T09_D4153:205a-4	bzhad gad pa mi bzod cing dga' nas /	205a	bzhad gad ba mi bzod cing dga nas 
BO_T09_D4153:205a-5	'di ni ji ltar gdug pa can gyi rig 'dzin ma lta bu'o //	205a	di ni ji ltar gdug ba can gyi rig dzin ma lta bu 
BO_T09_D4153:205a-6	de re zhig smrar chug snyam mo //	205a	de re jig smrar chug snyam mo 
BO_T09_D4153:205a-7	gsal por smras pa /	205a	gsal por smras ba 
BO_T09_D4153:205a-8	kye na mnyam phar zur phar zur /	205a	kye na mnyam phar zur phar zur 
BO_T09_D4153:205a-9	'di ni gdug pa can gyi sring mo ste /	205a	di ni gdug ba can gyi sring mo ste 
BO_T09_D4153:205a-10	'dis na mnyam dga' ba lus slong bar byed do snyam mo //	205a	dis na mnyam dga ba lus slong ba byed do snyam mo 
BO_T09_D4153:205a-11	rig 'dzin ma 'jigs nas /	205a	rig dzin ma jigs nas 
BO_T09_D4153:205a-12	bdag nyid bsams pa /	205a	bdag nyid bsams ba 
BO_T09_D4153:205a-13	ji ltar 'dis bdag gzhan du shes te /	205a	ji ltar dis bdag gzhan du shes te 
BO_T09_D4153:205a-14	bdag gi grogs mo dga' ma'i don shin tu 'grub pa lha mo 'ga' zhig gis gzhan du bcos so snyam mo //	205a	bdag gi grogs mo dga ma don shin tu grub ba lha mo ga jig gis gzhan du chos so snyam mo 
BO_T09_D4153:205a-15	'dren pa mnyes nas lus rab tu slong ba la sring mo de srid nas spobs pa can gyi skye bo slong mo pa bdag gi mthong ngo snyam mo //	205a	bgrang ba mnyes nas lus rab tu slong ba la sring mo de srid nas spobs ba can gyi skye bo slong mo ba bdag gi mthong ngo snyam mo 
BO_T09_D4153:205a-16	bzhad gad pa ni /	205a	bzhad gad ba ni 
BO_T09_D4153:205a-17	dbyug pa'i shing phyar te phar song phar song sring mo gdug pa can gyi skye bo slong mo pa bdag gis mthong ngo snyam mo //	205a	dbyug ba shing phyar te phar gro phar gro sring mo gdug ba can gyi skye bo slong mo ba bdag gis mthong ngo snyam mo 
BO_T09_D4153:205a-18	na mnyam dga' bas chen po'i dkyil 'khor thams cad las lhag pa'i rgyal srid kyi khur 'khur bar nus pa'i lus slong bar byed dam zhes smra /	205a	na mnyam dga ba chen po dkyil khor thams cad las lhag ba rgyal srid kyi khur khur ba nus ba lus slong ba byed dam zhes smra 
BO_T09_D4153:205a-19	ji ltar slong ba'i skye bo sun 'byin par byed ces bzhad gad pa rgyab tu byas nas shin tu dga' nas bzang mo bdag gi lus slong bar byed pa de de bzhin du bden nam /	205a	ji ltar slong ba skye bo sun byin ba byed ces bzhad gad ba rgyab tu byed nas shin tu dga nas bzang mo bdag gi lus slong ba byed ba de de bzhin du bden nam 
BO_T09_D4153:205a-20	rig 'dzin ma nas /	205a	rig dzin ma nas 
BO_T09_D4153:205a-21	mthu chen po gzhan du nus shing smra ba ma yin no //	205a	mthu chen po gzhan du nus shing smra ba ma yin no 
BO_T09_D4153:205a-22	khyod kyi lus mthong ba tsam gyis kyang gang gi gdung ba thams cad nye bar zhi bar mdzad na de yis bdag la gnas par mdzod cig /'dren pa ni mi dga' bar gyur te /	205a	khyod kyi lus mthong ba tsam gyis kyang gang gi gdung ba thams cad nye ba zhi ba mdzad na de yis bdag la gnas ba mdzod cig ba ni mi dga ba gyur te 
BO_T09_D4153:205a-23	spobs can gang las gnod byed 'di //	205a	spobs can gang las gnod byed di 
BO_T09_D4153:205a-24	re zhig bdag gi skal ba min //	205a	re jig bdag gi skal ba min 
BO_T09_D4153:205a-25	mngon 'dod bdag gis bsgrub bya ba //	205a	mngon dod bdag gis sgrub byed ba 
BO_T09_D4153:205a-26	de ltar na yang ci zhig smros //	205a	de ltar na yang ci jig smros 
BO_T09_D4153:205a-27	rig 'dzin ma ngu zhing /	205a	rig dzin ma ngu zhing 
BO_T09_D4153:205a-28	bdag gi yid gtsugs grogs mo ni //	205a	bdag gi yid gtsugs grogs mo ni 
BO_T09_D4153:205a-29	mgo bo zug rdu dang ldan te //	205a	mgo bo zug rdu dang ldan te 
BO_T09_D4153:205a-30	de'i mthu chen po khyod kyis mthong ba las gtong ste /	205a	de mthu chen po khyod kyis mthong ba las gtong ste 
BO_T09_D4153:205a-31	nye bar zhi ba gzhan med do //	205a	nye ba zhi ba gzhan med do 
BO_T09_D4153:205a-32	bzhad gdab shin tu 'jigs nas /	205a	bzhad gdab shin tu jigs nas 
BO_T09_D4153:205a-33	kye 'di ni sgyu ma sprul nas gzhan du smra bar byed de /	205a	kye di ni sgyu ma sprul nas gzhan du smra ba byed de 
BO_T09_D4153:205a-34	gzhan du de bzhin 'di yis 'chos shing ston par byed do //	205a	gzhan du de bzhin di yis chos shing ston ba byed do 
BO_T09_D4153:205a-35	'dren pa ni /	205a	bgrang ba ni 
BO_T09_D4153:205a-36	de'i gtam yang mi nyan par khyod kyi yid gcugs grogs mo gang na gnas /	205a	de dam yang mi nyan ba khyod kyi yid gcugs grogs mo gang na gnas 
BO_T09_D4153:205a-37	rig 'dzin ma nas /	205a	rig dzin ma nas 
BO_T09_D4153:205a-38	'di ni de bzhin du ri bo gangs ldan gyi rtse la gnas so //	205a	di ni de bzhin du ri bo gangs ldan gyi rtse la gnas so 
BO_T09_D4153:205b-0	@205b 'dren pa nas /	205b	bgrang ba nas 
BO_T09_D4153:205b-1	rol ba'i ri bo'i zhol nyid du //	205b	rol ba ri bo zhol nyid du 
BO_T09_D4153:205b-2	bos nas bdag cag der re zhig 'gro'o //	205b	bod nas bdag cag der re jig gro 
BO_T09_D4153:205b-3	rig 'dzin ma nas /	205b	rig dzin ma nas 
BO_T09_D4153:205b-4	ci ste mthu chen po 'khor dang bcas pa nam mkha' la 'gro zhing 'dren pa rnyed par dka' ba ci yang ma mchis so zhes gnyis po gar byed cing nam mkha' la song ngo //	205b	ci ste mthu chen po khor dang cha ba nam mkha la gro zhing bgrang ba rnyed ba dka ba ci yang ma mchis so zhes gnyis po gar byed cing nam mkha la gro ngo 
BO_T09_D4153:205b-5	bzhad gad pa nas /	205b	bzhad gad ba nas 
BO_T09_D4153:205b-6	khyed cag rab tu zhugs te /	205b	khyed cag rab tu jug te 
BO_T09_D4153:205b-7	bdag bram ze ni slar yang dri ma lhag ma bsnyil ba bzhin du yongs su spangs so zhes smra /	205b	bdag bram ze ni slar yang dri ma lhag ma snyil ba bzhin du yongs su spong so zhes smra 
BO_T09_D4153:205b-8	'dren pa nas /	205b	bgrang ba nas 
BO_T09_D4153:205b-9	na mnyam khyod rang yang longs mdzod /	205b	na mnyam khyod rang yang longs mdzod 
BO_T09_D4153:205b-10	bzhad gad pa bdag nyid 'jigs par mthong nas rig 'dzin ma 'dzum zhing bzhad gad pa'i lag pa nas bzung nas yongs su zhugs so //	205b	bzhad gad ba bdag nyid jigs ba mthong nas rig dzin ma dzum zhing bzhad gad ba lag ba nas bzung nas yongs su jug so 
BO_T09_D4153:205b-11	'dren pa ni ya mtshan che nas grogs po ltos ltos //	205b	bgrang ba ni ya mtshan che nas grogs po ltos ltos 
BO_T09_D4153:205b-12	nyi ma'i gzugs ni nges lhung rnam par 'jug pa bzhin //	205b	nyi ma gzugs ni nges lhung rnam ba jug ba bzhin 
BO_T09_D4153:205b-13	sa chen ri po dang bcas 'og tu 'gro ba lhar //	205b	sa chen ri po dang cha g tu gro ba lhar 
BO_T09_D4153:205b-14	ta ma la yi nags tshal sngon po'i 'gram rnams ni //	205b	ta ma la yi nags tshal sngon po grams rnams ni 
BO_T09_D4153:205b-15	chu 'dzin rab tu bsal gyur ri mos mtha' rnams bskor //	205b	chu dzin rab tu bsal gyur ri mos mtha rnams skor 
BO_T09_D4153:205b-16	bzhad gad pa nas /	205b	bzhad gad ba nas 
BO_T09_D4153:205b-17	kye khyod kyi ya mtshan che yang bdag ni bram ze ste /	205b	kye khyod kyi ya mtshan che yang bdag ni bram ze ste 
BO_T09_D4153:205b-18	'di nyid du ri gang zhig la brten nas chu snod bzung nas bsod snyoms la brten nas /	205b	di nyid du ri gang jig la rten nas chu snod bzung nas bsod snyom la rten nas 
BO_T09_D4153:205b-19	khad kyis 'gro'o zhes zer /	205b	khad kyis gro zhes zer 
BO_T09_D4153:205b-20	'dren pa nas ma 'jigs par re zhig ya mtshan che ba ltos shig dang / ri bo khang bzang 'dra zhing chu 'dzin g-yo ba'i bla re la brten pa //	205b	bgrang ba nas ma jigs ba re jig ya mtshan che ba ltos shig dang ri bo khang bzang dra zhing chu dzin g-yo ba bla re la rten ba 
BO_T09_D4153:205b-21	chu klung ngur pa'i sgrog gis 'gram bcings lam chen rdul rnams 'thul pa ltar //	205b	chu klung ngur ba sgrog gis grams ching lam chen rdul rnams thul ba ltar 
BO_T09_D4153:205b-22	chu gter yongs su bskor ba'i 'obs chen bzhin du rab mtho'i 'gram ldan pa //	205b	chu gter yongs su skor ba bs chen bzhin du rab mtho grams ldan ba 
BO_T09_D4153:205b-23	sa chen dkyil 'khor gnas gcig bzhin du yang dag gsal bor kun nas ma tshon //	205b	sa chen dkyil khor gnas gcig bzhin du yang dag gsal bor kun nas ma tshon 
BO_T09_D4153:205b-24	rig 'dzin ma nas aa ho gzhon nus nye bar gzigs so //	205b	rig dzin ma nas aa ho gzhon nus nye ba gzigs so 
BO_T09_D4153:205b-25	bzhad gad pa nas /	205b	bzhad gad ba nas 
BO_T09_D4153:205b-26	gting zab mo 'jigs pa'i 'og gi sa chen po'i mthil mthong nas /	205b	gting zab mo jigs ba g gi sa chen po mthil mthong nas 
BO_T09_D4153:205b-27	bdag nyid nges par 'jigs par snang nas gzugs gzhan la steng du bltas pa dang / shin tu 'jigs te /	205b	bdag nyid nges ba jigs ba snang nas gzugs gzhan la steng du lta ba dang shin tu jigs te 
BO_T09_D4153:205b-28	kye gangs ri'i rtse mo tshogs pa bzhin du nam mkha'i mthil khengs nas 'jug pa 'di ci zhig yin /	205b	kye gangs ri rtse mo tshogs ba bzhin du nam mkha mthil kheng nas jug ba di ci jig yin 
BO_T09_D4153:205b-29	rig 'dzin ma rnam par gnod cing /	205b	rig dzin ma rnam ba gnod cing 
BO_T09_D4153:205b-30	aa ho bram ze 'di ni mtshan nyid yin no //	205b	aa ho bram ze di ni mtshan nyid yin no 
BO_T09_D4153:205b-31	'dren pas gzigs nas 'di ni nges par skar ma rnams so //	205b	bgrang ba gzigs nas di ni nges ba skar ma rnams so 
BO_T09_D4153:205b-32	bzhad gad pa nas /	205b	bzhad gad ba nas 
BO_T09_D4153:205b-33	skar ma la 'di 'dra ba'i tshad gang la yin //	205b	skar ma la di dra ba tshad gang la yin 
BO_T09_D4153:205b-34	'dren pa nas /	205b	bgrang ba nas 
BO_T09_D4153:206a-0	de @206a * //	206a	de 
BO_T09_D4153:206a-1	ni 'di bzhin du rgya chen po'i tshad dang ldan no //	206a	ni di bzhin du rgya chen po tshad dang ldan no 
BO_T09_D4153:206a-2	bzhad gad pa nas /	206a	bzhad gad ba nas 
BO_T09_D4153:206a-3	sa'i mthil nas chu ngur mtshon pa ji ltar yin /	206a	sa mthil nas chu ngur mtshon ba ji ltar yin 
BO_T09_D4153:206a-4	'dren pa nas /	206a	bgrang ba nas 
BO_T09_D4153:206a-5	de yang ring po nas shin tu phra zhing /	206a	de yang ring po nas shin tu phra zhing 
BO_T09_D4153:206a-6	rnam par mdzes so //	206a	rnam ba mdzes so 
BO_T09_D4153:206a-7	bzhad gad pa nas /	206a	bzhad gad ba nas 
BO_T09_D4153:206a-8	yang mi ltung bar 'jug pa ji ltar yin /	206a	yang mi ltung ba jug ba ji ltar yin 
BO_T09_D4153:206a-9	'dren pa nas /	206a	bgrang ba nas 
BO_T09_D4153:206a-10	bdag cag shin tu mthon por gnas kyang mi ltung ba bzhin no //	206a	bdag cag shin tu mthon por gnas kyang mi ltung ba bzhin no 
BO_T09_D4153:206a-11	bzhad gad pa nas /	206a	bzhad gad ba nas 
BO_T09_D4153:206a-12	yang 'di nyin par mi mthong ba ji ltar yin /	206a	yang di nyin ba mi mthong ba ji ltar yin 
BO_T09_D4153:206a-13	'dren pa nas /	206a	bgrang ba nas 
BO_T09_D4153:206a-14	nye bar btud na nyin par kyang 'di bzhin mthong ngo //	206a	nye ba dud na nyin ba kyang di bzhin mthong ngo 
BO_T09_D4153:206a-15	rig 'dzin ma nas /	206a	rig dzin ma nas 
BO_T09_D4153:206a-16	gzhon nus 'di rnams thams cad sngon gzigs pa snyam byed do //	206a	gzhon nus di rnams thams cad sngon gzigs ba snyam byed do 
BO_T09_D4153:206a-17	bzhad gad pa nas /	206a	bzhad gad ba nas 
BO_T09_D4153:206a-18	kye na mnyam dga' ba chu gter gyi rlabs rnams las rlung drag pas rab tu bskyod pa bzhin du ka la'i sgra sgrogs pa'ang 'di ji ltar lags /	206a	kye na mnyam dga ba chu gter gyi rlabs rnams las rlung drag ba rab tu skyod ba bzhin du ka la sgra sgrogs ba di ji ltar lags 
BO_T09_D4153:206a-19	'dren pa nas /	206a	bgrang ba nas 
BO_T09_D4153:206a-20	brtags nas 'di ni nam mkha' chu klung gang g'a'i sgra ste /	206a	rtog nas di ni nam mkha chu klung gang ga sgra ste 
BO_T09_D4153:206a-21	'di lta ste /	206a	di lta ste 
BO_T09_D4153:206a-22	lhag ma nyal ba bzhin du chu klung rnam spangs lha lam mthong ba'i phung po las //	206a	lhag ma nyal ba bzhin du chu klung rnam spong lha lam mthong ba phung po las 
BO_T09_D4153:206a-23	phyogs kyi glang chen rnams ni rtse zhing sna yis chu 'thor thigs pa zer ma rnams //	206a	phyogs kyi glang chen rnams ni rtse zhing sna yis chu thor thigs ba zer ma rnams 
BO_T09_D4153:206a-24	yang dag tshim pa skye 'gyur chu thigs mu tig 'bras bu'i 'od zer mdzes pa ltar //	206a	yang dag tshim ba skye gyur chu thigs mu tig bras bu d zer mdzes ba ltar 
