segmentnr	original	folio	stemmed
BO_K12_D0455_H0422:199a-38	p'u ru te pu ru te sv'ah'a /	199a	pu ru te pu ru te svaha 
BO_K12_D0455_H0422:199a-39	aom manydzu shr'i ya m'anta ka /	199a	aom manydzu shr ya manta ka 
BO_K12_D0455_H0422:199b-0	ae ka aa pa @199b ra h'um phat/	199b	ae ka aa ba ra hum 
BO_K12_D0455_H0422:199b-1	aom ma ni padme be sha pra be sha m'a ma ru lu be sha kha thun bhyo: aom brahma sva sti /	199b	aom ma ni padme be sha pra be sha ma ma ru lu be sha kha thun bhyo: aom brahma sva sti 
BO_K12_D0455_H0422:199b-2	pushtim su ra koo shi ka /	199b	pushtim su ra koo chi ka 
BO_K12_D0455_H0422:199b-3	ru dra a'i shva ra /	199b	ru dra a shva ra 
BO_K12_D0455_H0422:199b-4	bishnu / ai sha ni /	199b	bishnu ai sha ni 
BO_K12_D0455_H0422:199b-5	ku m'a ra sham ka ra /	199b	ku ma ra sham ka ra 
BO_K12_D0455_H0422:199b-6	sma ra sha tr'um sv'ah'a /	199b	sma ra sha trum svaha 
BO_K12_D0455_H0422:199b-7	aom karkota / ku li sha /	199b	aom karkota ku li sha 
BO_K12_D0455_H0422:199b-8	padma / ma h'a padma /	199b	padma ma ha padma 
BO_K12_D0455_H0422:199b-9	aa nanta / taksha ka /	199b	aa nanta taksha ka 
BO_K12_D0455_H0422:199b-10	b'a su ki /	199b	ba su ki 
BO_K12_D0455_H0422:199b-11	sham kha p'a la /	199b	sham kha pa la 
BO_K12_D0455_H0422:199b-12	n'a ga r'a dza sv'ah'a /	199b	na ga ra dza svaha 
BO_K12_D0455_H0422:199b-13	aom a'a di tya /	199b	aom aa di tya 
BO_K12_D0455_H0422:199b-14	so ma aam ga ra /	199b	so ma aam ga ra 
BO_K12_D0455_H0422:199b-15	bu dha: bri hasba ti /	199b	bu dha: bri hasba ti 
BO_K12_D0455_H0422:199b-16	shu kra:/ sa nee shtsa ra /	199b	shu sa nee shtsa ra 
BO_K12_D0455_H0422:199b-17	ke tu sv'ah'a /	199b	ke tu svaha 
BO_K12_D0455_H0422:199b-18	aom naksha tra /	199b	aom naksha tra 
BO_K12_D0455_H0422:199b-19	karti ka / ro hi ni /	199b	karti ka ro hi ni 
BO_K12_D0455_H0422:199b-20	mri ga shi ra:/	199b	mri ga chi 
BO_K12_D0455_H0422:199b-21	aardha:pu narba su:/ pu shdye: aa shle sha:/	199b	aardha:pu narba pu shdye: aa shle 
BO_K12_D0455_H0422:199b-22	magha / p'urba pha la gu n'i /	199b	magha purba pha la gu n 
BO_K12_D0455_H0422:199b-23	autta ra phal gu n'i /	199b	autta ra phal gu n 
BO_K12_D0455_H0422:199b-24	tast'a tsitra spha ti /	199b	tasta tsitra spha ti 
BO_K12_D0455_H0422:199b-25	bi sh'a kh'a /	199b	bi sha kha 
BO_K12_D0455_H0422:199b-26	a'a nu r'a dh'a /	199b	aa nu ra dha 
BO_K12_D0455_H0422:199b-27	dzye shtha / m'u lam p'u rba sh'a dh'a /	199b	dzye shtha mu lam pu rba sha dha 
BO_K12_D0455_H0422:199b-28	autt'a r'a sha dh'a /	199b	autta ra sha dha 
BO_K12_D0455_H0422:199b-29	sha ba na: aa bhi dzi ta /	199b	sha ba na: aa bhi dzi ta 
BO_K12_D0455_H0422:199b-30	sha ta bhi sh'a dha nishth'a /	199b	sha ta bhi sha dha nishtha 
BO_K12_D0455_H0422:199b-31	p'urba bha dra p'a d'a /	199b	purba bha dra pa da 
BO_K12_D0455_H0422:199b-32	autta ra bha dra p'a da /	199b	autta ra bha dra pa da 
BO_K12_D0455_H0422:199b-33	ree pa ti aa shvi n'i bha ra n'i sv'ah'a /	199b	ree ba ti aa shvi n bha ra n svaha 
BO_K12_D0455_H0422:199b-34	aom aindra ya /	199b	aom aindra ya 
BO_K12_D0455_H0422:199b-35	ya ma ba ru na /	199b	ya ma ba ru na 
BO_K12_D0455_H0422:199b-36	ku pe ra /	199b	ku pe ra 
BO_K12_D0455_H0422:199b-37	aagni r'aksha sa /	199b	aagni raksha sa 
BO_K12_D0455_H0422:199b-38	b'a ya be /	199b	ba ya be 
BO_K12_D0455_H0422:199b-39	a'i sha na s'urya /	199b	a sha na surya 
BO_K12_D0455_H0422:199b-40	tsandra lo ka p'a l'a ya sv'ah'a /	199b	tsandra lo ka pa la ya svaha 
BO_K12_D0455_H0422:199b-41	bee shra pa na /	199b	bee shra ba na 
BO_K12_D0455_H0422:199b-42	dri dha rashta /	199b	dri dha rashta 
BO_K12_D0455_H0422:199b-43	bi ru p'aksha dha ka /	199b	bi ru paksha dha ka 
BO_K12_D0455_H0422:199b-44	bi ru p'aksha sv'ah'a /	199b	bi ru paksha svaha 
BO_K12_D0455_H0422:199b-45	aom de ba n'a ga r'a dza su ra gandharbha shtsa /	199b	aom de ba na ga ra dza su ra gandharbha shtsa 
BO_K12_D0455_H0422:199b-46	ga ru da /	199b	ga ru da 
BO_K12_D0455_H0422:199b-47	kinna ra / ma ho ra ga /	199b	kinna ra ma ho ra ga 
BO_K12_D0455_H0422:199b-48	kum bhanda sv'ah'a /	199b	kum bhanda svaha 
BO_K12_D0455_H0422:199b-49	ha ra ha ra /	199b	ha ra ha ra 
BO_K12_D0455_H0422:199b-50	pra ha ra pra ha ra /	199b	pra ha ra pra ha ra 
BO_K12_D0455_H0422:199b-51	sarba n'a ga phu:/	199b	sarba na ga 
BO_K12_D0455_H0422:199b-52	tstshinda tstshinda / n'a ga hri da y'a ni phu: binda binda /	199b	tstshinda tstshinda na ga hri da ya ni phu: binda binda 
BO_K12_D0455_H0422:199b-53	n'a ga marma ni phu:/	199b	na ga marma ni 
BO_K12_D0455_H0422:199b-54	bi sh'iryantu n'a ga sha r'i r'a ni phu:/	199b	bi shryantu na ga sha r ra ni 
BO_K12_D0455_H0422:199b-55	bi spho ta ya n'a ga na ya na ni phu:/	199b	bi spho ta ya na ga na ya na ni 
BO_K12_D0455_H0422:199b-56	n'a ga bi d'a ra n'a ya phu:/	199b	na ga bi da ra na ya 
BO_K12_D0455_H0422:199b-57	n'a gota s'a da n'a ya phu: sv'ah'a /	199b	na gota sa da na ya phu: svaha 
BO_K12_D0455_H0422:199b-58	yaksha bi d'a ra n'a ya h'um phat/	199b	yaksha bi da ra na ya hum 
BO_K12_D0455_H0422:199b-59	yaksha kro dha s'a da n'a ya h'um phat/	199b	yaksha kro dha sa da na ya hum 
BO_K12_D0455_H0422:199b-60	yaksha n'i la ba sa n'a ya phat sv'ah'a /	199b	yaksha n la ba sa na ya phat svaha 
BO_K12_D0455_H0422:199b-61	yaksha aa pra ti ha ta ba l'a ya phat/	199b	yaksha aa pra ti ha ta ba la ya 
BO_K12_D0455_H0422:200a-0	@200a *// yaksha pa r'a kra m'a ya phat/	200a	yaksha ba ra kra ma ya 
BO_K12_D0455_H0422:200a-1	yaksha kri t'am t'a ya phat/	200a	yaksha kri t ta ya 
BO_K12_D0455_H0422:200a-2	yaksha kri t'anta r'u p'a ya phat/	200a	yaksha kri tanta ru pa ya 
BO_K12_D0455_H0422:200a-3	yaksha ro sha n'a ya phat/	200a	yaksha ro sha na ya 
BO_K12_D0455_H0422:200a-4	de skad ces bka' stsal nas thams cad dbang du 'dus par gyur to //	200a	de skad ces bka stsal nas thams cad dbang du du ba gyur to 
BO_K12_D0455_H0422:200a-5	gsang ba'i rgyud kyi rnam par 'byed pa drag po gsum 'dul zhes bya ba las /	200a	gsang ba brgyud kyi rnam ba byed ba drag po gsum dul zhes byed ba las 
BO_K12_D0455_H0422:200a-6	gsang ba'i sngags kyi le'u ste gnyis pa'o ////	200a	gsang ba sngags kyi leu ste gnyis ba 
BO_K12_D0455_H0422:200a-7	de nas cho ga yang dag bshad; ;mandal me tog bcas pa'i steng //	200a	de nas cho ga yang dag bshad; ;mandal me tog cha ba steng 
BO_K12_D0455_H0422:200a-8	mchod rten sku gdung ldan pa dang // bum pa sngon po mgul chings bcas //	200a	mchod rten sku gdung ldan ba dang bum ba sngon po mgul ching cha 
BO_K12_D0455_H0422:200a-9	mchod pa rnam lnga dang ldan pas //	200a	mchod ba rnam lnga dang ldan ba 
BO_K12_D0455_H0422:200a-10	sgrub po dag ni snyung ldan pas //	200a	sgrub po dag ni snyung ldan ba 
BO_K12_D0455_H0422:200a-11	rmi ltas rim pa gsal ba yis //	200a	rmi ltas rim ba gsal ba yis 
BO_K12_D0455_H0422:200a-12	nad pa dag la yungs sngags so //	200a	nad ba dag la yungs sngags so 
BO_K12_D0455_H0422:200a-13	bcom ldan mgon po zhal gsum dmar //	200a	joms ldan mgon po zhal gsum dmar 
BO_K12_D0455_H0422:200a-14	phyag drug rdo rje sdigs pa g-yon //	200a	phyag drug rdo rje sdigs ba g-yon 
BO_K12_D0455_H0422:200a-15	drag po'i thal mos 'jigs par byed //	200a	drag po thal mos jigs ba byed 
BO_K12_D0455_H0422:200a-16	tha ma sbrul gdug ri rab mnan //	200a	tha ma sbrul gdug ri rab gnon 
BO_K12_D0455_H0422:200a-17	'khor du gnod sbyin chen po ste //	200a	khor du gnod sbyin chen po ste 
BO_K12_D0455_H0422:200a-18	sha za rab 'jigs ral pa can //	200a	sha za rab jigs ral ba can 
BO_K12_D0455_H0422:200a-19	gdong ser ser gdong gnod sbyin mo //	200a	gdong ser ser gdong gnod sbyin mo 
BO_K12_D0455_H0422:200a-20	bong bu'i rna ba rna ba 'phyang //	200a	bong bu rna ba rna ba phyang 
BO_K12_D0455_H0422:200a-21	ral pa gyen 'greng ral gri so //	200a	ral ba gyen greng ral gri so 
BO_K12_D0455_H0422:200a-22	gnod sbyin 'khor de lnga brgya bcas //	200a	gnod sbyin khor de lnga brgya cha 
BO_K12_D0455_H0422:200a-23	yaksha bi d'a ra n'a ya h'um phat/	200a	yaksha bi da ra na ya hum 
BO_K12_D0455_H0422:200a-24	yaksha kro dha s'a da n'a ya h'um phat/	200a	yaksha kro dha sa da na ya hum 
BO_K12_D0455_H0422:200a-25	yaksha ni lam ba sa n'a ya h'um phat/	200a	yaksha ni lam ba sa na ya hum 
BO_K12_D0455_H0422:200a-26	yaksha pra ti ha ta ba l'a ya h'um phat/	200a	yaksha pra ti ha ta ba la ya hum 
BO_K12_D0455_H0422:200a-27	yaksha pa r'a kra m'a ya phat/	200a	yaksha ba ra kra ma ya 
BO_K12_D0455_H0422:200a-28	yaksha kri t'anta ya phat/	200a	yaksha kri tanta ya 
BO_K12_D0455_H0422:200a-29	yaksha kri t'anta r'u p'a ya phat/	200a	yaksha kri tanta ru pa ya 
BO_K12_D0455_H0422:200a-30	yaksha ro sha n'a ya phat/	200a	yaksha ro sha na ya 
BO_K12_D0455_H0422:200b-0	ces brjod de chu la bsngags shing @200b gtor na /	200b	ces rjod de chu la bsngags shing thor na 
BO_K12_D0455_H0422:200b-1	gnod sbyin gyi gdon las thar ro //	200b	gnod sbyin gyi don las thar ro 
BO_K12_D0455_H0422:200b-2	mchod rten sku gdung ldan pa'i drung //	200b	mchod rten sku gdung ldan ba drung 
BO_K12_D0455_H0422:200b-3	tshon sna lnga dang ldan pa yis //	200b	tshon sna lnga dang ldan ba yis 
BO_K12_D0455_H0422:200b-4	mchod pa lnga dang ldan pas mchod //	200b	mchod ba lnga dang ldan ba mchod 
BO_K12_D0455_H0422:200b-5	sgrub po dag ni snyung ldan pas; ;rmi ltas rim pa gsal ba yis //	200b	sgrub po dag ni snyung ldan pas; ;rmi ltas rim ba gsal ba yis 
BO_K12_D0455_H0422:200b-6	nad pa dag la tshon snas bcing //	200b	nad ba dag la tshon snas ching 
BO_K12_D0455_H0422:200b-7	bcom ldan mgon po zhal gsum ldan //	200b	joms ldan mgon po zhal gsum ldan 
BO_K12_D0455_H0422:200b-8	phyag drug rdo rje bsdigs pa g-yon //	200b	phyag drug rdo rje sdig ba g-yon 
BO_K12_D0455_H0422:200b-9	drag po thal mos 'jigs par byed //	200b	drag po thal mos jigs ba byed 
BO_K12_D0455_H0422:200b-10	tha ma sbrul gdug ri rab mnan //	200b	tha ma sbrul gdug ri rab gnon 
BO_K12_D0455_H0422:200b-11	mkhas la rdzu 'phrul dang ldan bdud //	200b	mkhas la rdzu phrul dang ldan bdud 
BO_K12_D0455_H0422:200b-12	dga' rab dbang phyug thod phreng can //	200b	dga rab dbang phyug thod phreng can 
BO_K12_D0455_H0422:200b-13	bum sna sen dgu sha za bdud //	200b	bum sna sen dgu sha za bdud 
BO_K12_D0455_H0422:200b-14	btsun mo me tog mdzes pa dang // 'od zer 'phrog dang mdangs 'phrog ma //	200b	btsun mo me tog mdzes ba dang d zer phrog dang mdangs phrog ma 
BO_K12_D0455_H0422:200b-15	gdon rigs stong phrag brgyad cu'i 'khor //	200b	don rigs stong phrag brgyad cu khor 
BO_K12_D0455_H0422:200b-16	ma lus bcas pa'i sngags 'di ni //	200b	ma lus cha ba sngags di ni 
BO_K12_D0455_H0422:200b-17	gnad la bor ba'i srog sngags so //	200b	gnad la bor ba srog sngags so 
BO_K12_D0455_H0422:200b-18	pre ta bi sh'a tsi bi d'a ra n'a ya h'um phat/	200b	pre ta bi sha tsi bi da ra na ya hum 
BO_K12_D0455_H0422:200b-19	pre ta pi sh'a tsa kro dha s'a dh'a n'a ya h'um phat/	200b	pre ta pi sha tsa kro dha sa dha na ya hum 
BO_K12_D0455_H0422:200b-20	pre ta pi sh'a tsa n'i lam pa sa n'a ya h'um phat/	200b	pre ta pi sha tsa n lam ba sa na ya hum 
BO_K12_D0455_H0422:200b-21	pre ta pi sh'a tsa aa pra ti ha ta ba l'a ya phat/	200b	pre ta pi sha tsa aa pra ti ha ta ba la ya 
BO_K12_D0455_H0422:200b-22	pre ta pi sh'a tsi pa r'a kra m'a ya phat/	200b	pre ta pi sha tsi ba ra kra ma ya 
BO_K12_D0455_H0422:200b-23	pre ta pi sh'a tsa kri t'anta r'u p'a ya phat/	200b	pre ta pi sha tsa kri tanta ru pa ya 
BO_K12_D0455_H0422:200b-24	pre ta pi sh'a tsa ro sha na ya phat/	200b	pre ta pi sha tsa ro sha na ya 
BO_K12_D0455_H0422:200b-25	nyi ma zla ba dag gi bar du rlung la bskyon te tshon sna lngas bcings te bskrad par bya'o //	200b	nyi ma zla ba dag gi ba du rlung la skyon te tshon sna lngas ching te skrod ba byed 
BO_K12_D0455_H0422:200b-26	mchod rten sku gdung ldan pa'i drung //	200b	mchod rten sku gdung ldan ba drung 
BO_K12_D0455_H0422:200b-27	mandal me tog bcas pa'i steng //	200b	mandal me tog cha ba steng 
BO_K12_D0455_H0422:200b-28	snyung bas khyi yi sha la bsgrub //	200b	snyung ba khyi yi sha la sgrub 
BO_K12_D0455_H0422:200b-29	rmi ltas rim pa ldan pas brtag /	200b	rmi ltas rim ba ldan ba rtog 
BO_K12_D0455_H0422:200b-30	brgyad khri zhabs nub 'jigs pa'i me //	200b	brgyad khri zhabs nub jigs ba me 
BO_K12_D0455_H0422:201a-0	gad rgyangs bzhad mdzad @201a *//	201a	gad rgyangs bzhad mdzad 
BO_K12_D0455_H0422:201a-1	zhal gsum pa //	201a	zhal gsum ba 
BO_K12_D0455_H0422:201a-2	nag po zhabs gdub gdug pa 'dzin //	201a	nag po zhabs gdub gdug ba dzin 
BO_K12_D0455_H0422:201a-3	stobs chen rab tu gnon pa po //	201a	stobs chen rab tu gnon ba po 
BO_K12_D0455_H0422:201a-4	klu chen ma rungs gdug pa can //	201a	klu chen ma rungs gdug ba can 
BO_K12_D0455_H0422:201a-5	nor rgyas dang ni dung skyong dang // dga' bo dang ni 'jog po dang // padma padma chen po 'o //	201a	nor rgya dang ni dung skyong dang dga bo dang ni jog po dang padma padma chen po mang 
BO_K12_D0455_H0422:201a-6	stobs kyi rgyu dang rigs ldan rnams //	201a	stobs kyi rgyu dang rigs ldan rnams 
BO_K12_D0455_H0422:201a-7	rgya mtsho dag la gnas pa yi //	201a	rgya mtsho dag la gnas ba yi 
BO_K12_D0455_H0422:201a-8	klu dang gnyan dang sa bdag gsum //	201a	klu dang gnyan dang sa bdag gsum 
BO_K12_D0455_H0422:201a-9	sprul pa las la grub pa yi //	201a	sprul ba las la grub ba yi 
BO_K12_D0455_H0422:201a-10	glen pa nga rgyal rdzu 'phrul can //	201a	glen ba nga rgyal rdzu phrul can 
BO_K12_D0455_H0422:201a-11	sprul ba 'bum sde 'khor bcas pa'i //	201a	sprul ba bum sde khor cha ba 
BO_K12_D0455_H0422:201a-12	ma lus pa yi sngags 'di ni //	201a	ma lus ba yi sngags di ni 
BO_K12_D0455_H0422:201a-13	gnad la bor de'i rtsa sngags so //	201a	gnad la bor de rtsa sngags so 
BO_K12_D0455_H0422:201a-14	ha ra ha ra n'a ga phu /	201a	ha ra ha ra na ga phu 
BO_K12_D0455_H0422:201a-15	pra ha ru pra ha ra n'a ga pu /	201a	pra ha ru pra ha ra na ga pu 
BO_K12_D0455_H0422:201a-16	tstshinda tstshinda n'a ga phu /	201a	tstshinda tstshinda na ga phu 
BO_K12_D0455_H0422:201a-17	bhandi bhandi n'a ga phu /	201a	bhandi bhandi na ga phu 
BO_K12_D0455_H0422:201a-18	bi sh'iryantu n'a ga sha r'a r'i ni phu /	201a	bi shryantu na ga sha ra r ni phu 
BO_K12_D0455_H0422:201a-19	bi spho ta ya n'a ga na ya n'a ni phu /	201a	bi spho ta ya na ga na ya na ni phu 
BO_K12_D0455_H0422:201a-20	n'a ga bi d'a ra n'a ya phu /	201a	na ga bi da ra na ya phu 
BO_K12_D0455_H0422:201a-21	n'a ga kro dha s'a dha n'a ya phu /	201a	na ga kro dha sa dha na ya phu 
BO_K12_D0455_H0422:201a-22	bal po'i se 'u dag dang ni //	201a	bal po se u dag dang ni 
BO_K12_D0455_H0422:201a-23	smag shad dag gi lcug mes bya ba /	201a	smag shad dag gi lcug mes byed ba 
BO_K12_D0455_H0422:201a-24	de ni / klu zlog par byed pa'i cho ga'o //	201a	de ni klu zlog ba byed ba cho ga 
BO_K12_D0455_H0422:201a-25	n'a ga du na dus /	201a	na ga du na dus 
BO_K12_D0455_H0422:201a-26	n'a ga sho na dus /	201a	na ga sho na dus 
BO_K12_D0455_H0422:201a-27	hi li hi li n'a ga dus dus /	201a	hi li hi li na ga dus dus 
BO_K12_D0455_H0422:201a-28	klu chen n'a ga'i srog snying ste //	201a	klu chen na ga srog snying ste 
BO_K12_D0455_H0422:201a-29	gnad la bor ba'i srog snying ngo //	201a	gnad la bor ba srog snying ngo 
BO_K12_D0455_H0422:201a-30	lto 'phye dag gi kha nas khar //	201a	lto phye dag gi kha nas khar 
BO_K12_D0455_H0422:201a-31	bcom ldan sku ni gsal bas bzlas //	201a	joms ldan sku ni gsal ba bzlas 
BO_K12_D0455_H0422:201a-32	de nas rdo rje 'dzin la bka' stsal pa //	201a	de nas rdo rje dzin la bka stsal ba 
BO_K12_D0455_H0422:201a-33	las rnams bzhi yis las rnams 'grub //	201a	las rnams bzhi yis las rnams grub 
BO_K12_D0455_H0422:201a-34	sa gzhi dag ni so sor brtag /	201a	sa gzhi dag ni so sor rtog 
BO_K12_D0455_H0422:201a-35	zhi ba dkar zlum padma can //	201a	zhi ba dkar zlum padma can 
BO_K12_D0455_H0422:201a-36	rgyas ser grub zhi 'khor lo 'o //	201a	rgya ser grub zhi khor lo mang 
BO_K12_D0455_H0422:201a-37	dbang dmar zla gam lcags kyu ste //	201a	dbang dmar zla gam lcags kyu ste 
BO_K12_D0455_H0422:201b-0	drag po mthing nag @201b rtse gsum pa'o //	201b	drag po mthing nag rtse gsum ba 
BO_K12_D0455_H0422:201b-1	zhi brgyas pa sor bzhi dang // khru gang khru do mnyam pa'o //	201b	zhi brgyas ba sor bzhi dang khru gang khru do mnyam ba 
BO_K12_D0455_H0422:201b-2	dbang dang drag po sor gsum ste //	201b	dbang dang drag po sor gsum ste 
BO_K12_D0455_H0422:201b-3	khru gang khru do khru gsum khru //	201b	khru gang khru do khru gsum khru 
BO_K12_D0455_H0422:201b-4	'o ma can dang dri zhim zhing //	201b	mang ma can dang dri zhim zhing 
BO_K12_D0455_H0422:201b-5	'bras bu dang bcas zhi rgyas shing //	201b	bras bu dang cha zhi rgya shing 
BO_K12_D0455_H0422:201b-6	tsher ma dur khrod shing dag ni //	201b	tsher ma dur khrod shing dag ni 
BO_K12_D0455_H0422:201b-7	kha dog dmar nag dbang drag la //	201b	kha dog dmar nag dbang drag la 
BO_K12_D0455_H0422:201b-8	ku sha dag kyang dgram byas te //	201b	ku sha dag kyang grem byed te 
BO_K12_D0455_H0422:201b-9	las kyi bum pas bsang bar bya'o //	201b	las kyi bum ba bsang ba byed 
BO_K12_D0455_H0422:201b-10	zhi ba zho dang mar dang ni; ;'o ma dri zhim me tog dkar //	201b	zhi ba zho dang mar dang ni; ; ma dri zhim me tog dkar 
BO_K12_D0455_H0422:201b-11	'bras dang nas dang gro dang ni //	201b	bras dang nas dang gro dang ni 
BO_K12_D0455_H0422:201b-12	zho yi cha dang bsres pa dbul //	201b	zho yi cha dang bsres ba bul 
BO_K12_D0455_H0422:201b-13	rgyas pa zho sbags dkar gsum ste //	201b	rgya ba zho sbag dkar gsum ste 
BO_K12_D0455_H0422:201b-14	mngar gsum 'bras bu gsum dag ste //yam shing 'o ma lo 'dab bcas //	201b	mngar gsum bras bu gsum dag ste shing mang ma lo dab cha 
BO_K12_D0455_H0422:201b-15	til ni dkar bo shis pa'o //	201b	til ni dkar bo shis ba 
BO_K12_D0455_H0422:201b-16	khva dang 'ug pa bya rog brun //	201b	khva dang ug ba byed rog brun 
BO_K12_D0455_H0422:201b-17	ske tshe nim ba nyungs kar dang // khrag gis sbags pa'i rdzas kun te //	201b	ske tshe nim ba nyungs kar dang khrag gis sbag ba rdzas kun te 
BO_K12_D0455_H0422:201b-18	yam shing tshor me mar dag dang // sha dang tshil dang gzugs bcas pa //	201b	yam shing tshor me mar dag dang sha dang tshil dang gzugs cha ba 
BO_K12_D0455_H0422:201b-19	til ni nag po shis pa'o /	201b	til ni nag po shis ba 
BO_K12_D0455_H0422:201b-20	shar du bltas na zhi ba ste //	201b	char du lta na zhi ba ste 
BO_K12_D0455_H0422:201b-21	byang du bltas na rgyas pa 'o //	201b	byang du lta na rgya ba mang 
BO_K12_D0455_H0422:201b-22	nub tu bltas na dbang du sdud //	201b	nub tu lta na dbang du sdud 
BO_K12_D0455_H0422:201b-23	lho ru bltas ste gsad par bya'o //	201b	lho ru lta ste gsad ba byed 
BO_K12_D0455_H0422:201b-24	sbyin sreg byas pas las kun 'grub //	201b	sbyin sreg byed ba las kun grub 
BO_K12_D0455_H0422:201b-25	g-yas brkyang dbang gi 'dug ba ste //	201b	g-yas rkyong dbang gi dug ba ste 
BO_K12_D0455_H0422:201b-26	g-yon brkyang bas ni gsad pa'o //	201b	g-yon rkyong ba ni gsad ba 
BO_K12_D0455_H0422:201b-27	bum pa kha dog sngon po ste //	201b	bum ba kha dog sngon po ste 
BO_K12_D0455_H0422:201b-28	gnam lcags sor ni bcu drug chad //	201b	gnam lcags sor ni chu drug chad 
BO_K12_D0455_H0422:201b-29	sman lnga 'bru lnga rin po che //	201b	sman lnga bru lnga rin po che 
BO_K12_D0455_H0422:201b-30	'bras gsum 'bru gsum bcas pa ste //	201b	bras gsum bru gsum cha ba ste 
BO_K12_D0455_H0422:201b-31	dri zhim lo 'dab bcas pa'i shing //	201b	dri zhim lo dab cha ba shing 
BO_K12_D0455_H0422:201b-32	ba yi rnam lnga khru do tshad //	201b	ba yi rnam lnga khru do tshad 
BO_K12_D0455_H0422:202a-0	gru bzhi khru gang zlum po @202a *//	202a	gru bzhi khru gang zlum po 
BO_K12_D0455_H0422:202a-1	ste; ;seng ldeng bzhi las byas pa yi //	202a	ste; ;seng ldeng bzhi las byed ba yi 
BO_K12_D0455_H0422:202a-2	phur pa tshon sna dang bcas pa'i //	202a	phur ba tshon sna dang cha ba 
BO_K12_D0455_H0422:202a-3	dkar gsum mngar gsum bcas pa yi //	202a	dkar gsum mngar gsum cha ba yi 
BO_K12_D0455_H0422:202a-4	gdengs ka can la dbul bar bya'o //	202a	gdeng ka can la bul ba byed 
BO_K12_D0455_H0422:202a-5	grub pa khrus bya bsrung bar bya'o //	202a	grub ba khru byed bsrung ba byed 
BO_K12_D0455_H0422:202a-6	'bras chan bu ram hvags dang ni //	202a	bras chan bu ram hvags dang ni 
BO_K12_D0455_H0422:202a-7	'bru yi chan dang dri zhim dang // dkar gsum mngar gsum chu dag dang // mdun du byas te phyogs rnams su; ;sha dang khrag dang rus pa dang // nas dang 'bras dang gro la sogs //	202a	bru yi chan dang dri zhim dang dkar gsum mngar gsum chu dag dang mdun du byed te phyogs rnams su; ;sha dang khrag dang rus ba dang nas dang bras dang gro la sogs 
BO_K12_D0455_H0422:202a-8	la phug sgog pa 'bru la sogs //	202a	la bugs sgog ba bru la sogs 
BO_K12_D0455_H0422:202a-9	chang dang bcas ba mdun du dbul //	202a	chang dang cha ba mdun du bul 
BO_K12_D0455_H0422:202a-10	aom prahma / aom bishnu /	202a	aom prahma aom bishnu 
BO_K12_D0455_H0422:202a-11	aom ru dra ya /	202a	aom ru dra ya 
BO_K12_D0455_H0422:202a-12	aom karti ka /	202a	aom karti ka 
BO_K12_D0455_H0422:202a-13	aom ga na pa ti /	202a	aom ga na ba ti 
BO_K12_D0455_H0422:202a-14	aom aindr'a ya /	202a	aom aindra ya 
BO_K12_D0455_H0422:202a-15	aom ma h'a k'a la /	202a	aom ma ha ka la 
BO_K12_D0455_H0422:202a-16	aom ma h'a prahma ye /	202a	aom ma ha prahma ye 
BO_K12_D0455_H0422:202a-17	ba lim ta ta le sv'ah'a /	202a	ba lim ta ta le svaha 
BO_K12_D0455_H0422:202a-18	stag dang khab len ti tsha dang // mandal gru gsum steng du bzhag /	202a	stag dang khab len ti tsha dang mandal gru gsum steng du jog 
BO_K12_D0455_H0422:202a-19	nag po'i thod pa gri gug can //	202a	nag po thod ba gri gug can 
BO_K12_D0455_H0422:202a-20	srung dang ldan pas gsang sngags bsgrub //	202a	srung dang ldan ba gsang sngags sgrub 
BO_K12_D0455_H0422:202a-21	ma h'a k'a la ni r'u pa n'a /	202a	ma ha ka la ni ru ba na 
BO_K12_D0455_H0422:202a-22	aom shr'i gri bo be da dza dza ha ha /	202a	aom shr gri bo be da dza dza ha ha 
BO_K12_D0455_H0422:202a-23	sa ma ya gegs sol /	202a	sa ma ya gegs sol 
BO_K12_D0455_H0422:202a-24	lcags kyi snying phyung zhes pas lcags la bya'o; ;nad kyi srung ba dag la ni //	202a	lcags kyi snying byin zhes ba lcags la bya; ;nad kyi srung ba dag la ni 
BO_K12_D0455_H0422:202a-25	byang chub sems dpa'i skur gsal la //	202a	byang chub sems dpa skur gsal la 
BO_K12_D0455_H0422:202a-26	snying ga'i sa bon me 'bar bas //	202a	snying ga sa bon me bar ba 
BO_K12_D0455_H0422:202a-27	nad kun ma lus bsreg par bya'o //	202a	nad kun ma lus bsreg ba byed 
BO_K12_D0455_H0422:202a-28	aom pi dug lum pra ti be ro sv'ah'a /	202a	aom pi dug lum pra ti be ro svaha 
BO_K12_D0455_H0422:202a-29	'bru dang sman dang khur ba dang // rin po che dang chang dang sha /	202a	bru dang sman dang khur ba dang rin po che dang chang dang sha 
BO_K12_D0455_H0422:202b-0	rkang dang la du dkar gsum dang // mngar gsum bcas pa'i gtor ma dang // chu yi 'gram mam rgya mtshor @202b dbul; ;me tog bdug pa bcas pa dbul //	202b	rkang dang la du dkar gsum dang mngar gsum cha ba thor ma dang chu yi grams mam rgya mtshor dbul; ;me tog bdug ba cha ba bul 
