segmentnr	original	folio	stemmed
BO_NK045_(bi)004:231	de'i tshul kyang ji skad du byang chub sems dpa'i sde snod las /	23	de tshul kyang ji skad du byang chub sems dpa sde snod las 
BO_NK045_(bi)004:232	chos kun mnyam pa nyid mnyam par //	23	chos kun mnyam ba nyid mnyam ba 
BO_NK045_(bi)004:233	rang byung pas ni rjes su rtogs //	23	rang byung ba ni rjes su rtogs 
BO_NK045_(bi)004:234	de phyir yang dag mngon sangs rgyas //	23	de phyir yang dag mngon sangs rgya 
BO_NK045_(bi)004:235	de bzhin gshegs pa gzigs pa mnyam //	23	de bzhin gshegs ba gzigs ba mnyam 
BO_NK045_(bi)004:236	zhes dang / sems rang bzhin gyis 'od gsal ba de bzhin du shes pas de de'i phyir sems kyi skad cig gcig dang ldan pa'i shes rab kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa zhes bya'o //	23	zhes dang sems rang bzhin gyis d gsal ba de bzhin du shes ba de de phyir sems kyi skad cig gcig dang ldan ba shes rab kyis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba zhes byed 
BO_NK045_(bi)004:237	zhes gsungs pa ltar slob dpon zla ba grags pa'i zhal nas /	23	zhes gsungs ba ltar slob dpon zla ba grags ba zhal nas 
BO_NK045_(bi)004:238	ji ltar snod kyi dbye bas mkha' la dbye ba med de ltar //	23	ji ltar snod kyi byed ba mkha la byed ba med de ltar 
BO_NK045_(bi)004:239	dngos byas dbye ba 'ga' yang de nyid la med de yi phyir //	23	dngos byed byed ba ga yang de nyid la med de yi phyir 
BO_NK045_(bi)004:240	ro mnyam nyid du yang dag thugs su chud par mdzad gyur na //	24	ro mnyam nyid du yang dag thugs su chud ba mdzad gyur na 
BO_NK045_(bi)004:241	mkhyen bzang khyod kyis skad cig gis ni shes bya thugs su chud //	24	mkhyen bzang khyod kyis skad cig gis ni shes byed thugs su chud 
BO_NK045_(bi)004:242	ces gsungs pa ltar dbyings dang gnyis su med pa'i ye shes chen pos /	24	ces gsungs ba ltar dbyings dang gnyis su med ba ye shes chen pos 
BO_NK045_(bi)004:243	chos thams cad khyab cing 'bad med gzigs pa rgya mtsho la zla skar shar ba'i tshul du khyab cing rtog pa nye bar zhi ba'i ngang nas gzigs pa 'di rang byung 'od gsal ba'i ye shes gzhi la bzhugs pa'i chos nyid de sgrib pa mtha' dag zad nas	24	chos thams cad khyab cing bad med gzigs ba rgya mtsho la zla skar char ba tshul du khyab cing rtogs ba nye ba zhi ba ngang nas gzigs ba di rang byung d gsal ba ye shes gzhi la bzhugs ba chos nyid de sgrib ba mtha dag zad nas 
BO_NK045_(bi)004:244	ji bzhin mngon du gyur pa'i stobs kyis yin pas mthar thug dpyod pa'i chos nyid kyi rigs pa yang dag la brten na mi ldog pa'i yid ches rnyed par 'gyur gyi /	24	ji bzhin mngon du gyur ba stobs kyis yin ba mthar thug dpyod ba chos nyid kyi rigs ba yang dag la rten na mi ldog ba yid ches rnyed ba gyur gyi 
BO_NK045_(bi)004:245	gzhan du nyi tshe ba'i blos gzhal nas sangs rgyas kyi sa na ye shes med pa'am /	24	gzhan du nyi tshe ba blos jal nas sangs rgya kyi sa na ye shes med ba 
BO_NK045_(bi)004:246	yod kyang 'gyur bcas kyi blo tha mal pa dang mtshungs par sgrub pa dang / sems can gyi khams mi gzigs pa'am yang na ma dag pa'i snang ba yod par 'dod pa dang / ji lta ji snyed ngo bo ro mnyam du sgrub ma nus pa sogs 'gal 'du dang kun rtog gi rnyogs ma mang du slong ba mthong ngo //	24	yod kyang gyur cha kyi blo tha mal ba dang mtshungs ba sgrub ba dang sems can gyi khams mi gzigs ba yang na ma dag ba snang ba yod ba dod ba dang ji lta ji snyed ngo bo ro mnyam du sgrub ma nus ba sogs gal du dang kun rtogs gi rnyogs ma mang du slong ba mthong ngo 
BO_NK045_(bi)004:247	rkang pa gsum pa rigs yod phyir na /	24	rkang ba gsum ba rigs yod phyir na 
BO_NK045_(bi)004:248	zhes pa'i don ni /	24	zhes ba don ni 
BO_NK045_(bi)004:249	sems can thams cad la sangs rgya rung gi rigs yod de /	24	sems can thams cad la sangs rgya rung gi rigs yod de 
BO_NK045_(bi)004:250	dri ma glo bur ba spang rung du grub cing /	25	dri ma glo bur ba spong rung du grub cing 
BO_NK045_(bi)004:251	yon tan ye ldan gyi chos sku kun la khyad med par yod par grub pas so //	25	yon tan ye ldan gyi chos sku kun la khyad med ba yod ba grub ba so 
BO_NK045_(bi)004:252	de ltar sangs rgya rung gi rigs yod na lus can de dag sangs rgyas kyi snying po can du nges te /	25	de ltar sangs rgya rung gi rigs yod na lus can de dag sangs rgya kyi snying po can du nges te 
BO_NK045_(bi)004:253	de dag sangs rgyas pa'i gnas skabs yod la /	25	de dag sangs rgya ba gnas skabs yod la 
BO_NK045_(bi)004:254	sangs rgyas chos sku de yang ngo bo 'dus ma byas su grub pas snga phyi la bzang ngan gyi khyad par ngo bo'i cha nas med pa'i phyir ro //	25	sangs rgya chos sku de yang ngo bo du ma byed su grub ba snga phyi la bzang ngan gyi khyad ba ngo bo cha nas med ba phyir ro 
BO_NK045_(bi)004:255	rigs pa gsum pa 'dis rgyu las 'bras bu skyed par shes pa bya ba byed pa'i rigs pa yin no //	25	rigs ba gsum ba dis rgyu las bras bu skyed ba shes ba byed ba byed ba rigs ba yin no 
BO_NK045_(bi)004:256	'dir rgyu yod tsam gyis 'bras bu 'byin par dpog pa tsam min te /	25	dir rgyu yod tsam gyis bras bu byin ba dpog ba tsam min te 
BO_NK045_(bi)004:257	chos nyid de bzhin nyid kyi rigs la 'gyur ba med pa dang / de 'bras dus ngo bo la bzang ngan med pa dang / glo bur pa'i dri ma rnams yun ji ltar ring yang 'bral rung yin pas rigs de sangs rgyal ba la nam yang chud za ba mi srid pa'i gnad kyis so //	25	chos nyid de bzhin nyid kyi rigs la gyur ba med ba dang de bras dus ngo bo la bzang ngan med ba dang glo bur ba dri ma rnams yun ji ltar ring yang bral rung yin ba rigs de sangs rgyal ba la nam yang chud za ba mi srid ba gnad kyis so 
BO_NK045_(bi)004:258	de ltar rgyu rigs yod pa de 'bras dus kyi chos sku dang ngo bo khyad med dang / 'bras dus kyi chos sku yod na de sems can gyi dus na'ang 'phel 'bri med par yod dgos pa dang / rgyu 'bras dang snga phyir btags kyang don la chos dbyings 'gyur med kyi ngo bor ro gcig pa'i rigs pa de gsum gyis sems can thams cad de bzhin gshegs pa'i snying po can du 'grub ste dngos po'i stobs kyis zhugs pa'i rigs pa yang dag gi lam nas	25	de ltar rgyu rigs yod ba de bras dus kyi chos sku dang ngo bo khyad med dang bras dus kyi chos sku yod na de sems can gyi dus na phel bri med ba yod dgos ba dang rgyu bras dang snga phyir dogs kyang don la chos dbyings gyur med kyi ngo bor ro gcig ba rigs ba de gsum gyis sems can thams cad de bzhin gshegs ba snying po can du grub ste dngos po stobs kyis jug ba rigs ba yang dag gi lam nas 
BO_NK045_(bi)004:259	so // de ltar de bzhin gshegs pa'i snying po sems can thams cad la yod par sgrub pa'i rigs pa 'dis mthar thug gi thar pa dang / de bzhin gshegs pa dang chos thams cad kyi gnas lugs don dam pa rnams tha dad du med la /	25	so de ltar de bzhin gshegs ba snying po sems can thams cad la yod ba sgrub ba rigs ba dis mthar thug gi thar ba dang de bzhin gshegs ba dang chos thams cad kyi gnas lugs don dam ba rnams tha dad du med la 
BO_NK045_(bi)004:260	de yang de bzhin gshegs pa'i snying po nyid kyi stobs las byung bar shes na mthar thug theg gcig tu 'grub kyi /	26	de yang de bzhin gshegs ba snying po nyid kyi stobs las byung ba shes na mthar thug theg gcig tu grub kyi 
BO_NK045_(bi)004:261	gzhan du bde gshegs snying po zhes pa sems can gyi khams na med pa dang / sangs rgyas kyi dus na med pa dang / rgyu dus yon tan med pa la 'bras dus gsar du yon tan can du smra ba sogs theg pa chen po'i don la rgyab kyis phyogs pa dag gi lugs la mthar thug theg gcig sgrub pa'i rigs pa pra yas par 'gyur ro //	26	gzhan du bde gshegs snying po zhes ba sems can gyi khams na med ba dang sangs rgya kyi dus na med ba dang rgyu dus yon tan med ba la bras dus gsar du yon tan can du smra ba sogs theg ba chen po don la rgyab kyis phyogs ba dag gi lugs la mthar thug theg gcig sgrub ba rigs ba pra yas ba gyur ro 
BO_NK045_(bi)004:262	de'i phyir theg pa mchog gi gnas la mos pa rnams kyis gnas 'di la shin tu blo gros 'byor par bya dgos so //	26	de phyir theg ba mchog gi gnas la mos ba rnams kyis gnas di la shin tu blo gros byor ba byed dgos so 
BO_NK045_(bi)004:263	de ltar sems can gyi dus na yon tan ye ldan gyi khams yod par bzhag pa de ni bsam gyis mi khyab pa'i gnas zab mo yin pas sangs rgyas kyis kyang 'khor rnams la de'i gsung gis yid ches par gyis dang mi bslu bar 'gyur gyi rang stobs	26	de ltar sems can gyi dus na yon tan ye ldan gyi khams yod ba jog ba de ni bsam gyis mi khyab ba gnas zab mo yin ba sangs rgya kyis kyang khor rnams la de gsung gis yid ches ba gyis dang mi bslu ba gyur gyi rang stobs 
BO_NK045_(bi)004:264	kyis shes par dka' ba'i tshul gyis bka' stsal pas zab mo'i mthar thug tu bstan pa yin pas /	26	kyis shes ba dka ba tshul gyis bka stsal ba zab mo mthar thug tu ston ba yin ba 
BO_NK045_(bi)004:265	'di la blo chung rtog ge rnams rgol ba brgyud mar byed de /	26	di la blo chung rtogs ge rnams rgol ba brgyud mar byed de 
BO_NK045_(bi)004:266	sangs rgyas dang sems can gyi gzhi mthun gyi sems yod par thal ba sogs tha snyad la brten pa'i klan ka ji snyed pa ni gyi nar smra ba ste /	26	sangs rgya dang sems can gyi gzhi mthun gyi sems yod ba thal ba sogs tha snyad la rten ba klan ka ji snyed ba ni gyi nar smra ba ste 
BO_NK045_(bi)004:267	ji skad du dgongs pa nges par 'grel ba'i mdo las /	26	ji skad du dgongs ba nges ba grel ba mdo las 
BO_NK045_(bi)004:268	'du byed khams dang don dam mtshan nyid ni //	26	du byed khams dang don dam mtshan nyid ni 
BO_NK045_(bi)004:269	gcig dang tha dang bral ba'i mtshan nyid de //	26	gcig dang tha dang bral ba mtshan nyid de 
BO_NK045_(bi)004:270	gcig dang tha dad du yang gang rtogs pa //	27	gcig dang tha dad du yang gang rtogs ba 
BO_NK045_(bi)004:271	de dag tshul bzhin ma yin zhugs pa yin //	27	de dag tshul bzhin ma yin jug ba yin 
BO_NK045_(bi)004:272	zhes gsungs pa ltar /	27	zhes gsungs ba ltar 
BO_NK045_(bi)004:273	sems kyi chos nyid snying po'i khams dang / chos can gyi sems gnyis gcig tha dad gang du'ang khas blang mi dgos la /	27	sems kyi chos nyid snying po khams dang chos can gyi sems gnyis gcig tha dad gang du khas blang mi dgos la 
BO_NK045_(bi)004:274	gnas tshul chos nyid kyi don las ma 'das kyang /	27	gnas tshul chos nyid kyi don las ma da kyang 
BO_NK045_(bi)004:275	snang tshul 'khrul pa srid pa la 'gal pa med par ma zad /	27	snang tshul khrul ba srid ba la gal ba med ba ma zad 
BO_NK045_(bi)004:276	de las gzhan du thar pa med pa'am /	27	de las gzhan du thar ba med ba 
BO_NK045_(bi)004:277	su yang 'khrul mi srid pa sogs kyi skyon du 'gyur la /	27	su yang khrul mi srid ba sogs kyi skyon du gyur la 
BO_NK045_(bi)004:278	gnas snang mi mthun pa yod pa'i phyir 'khrul ba'i sems can srid cing /	27	gnas snang mi mthun ba yod ba phyir khrul ba sems can srid cing 
BO_NK045_(bi)004:279	de lam la zhugs pas 'khrul pa spangs nas sangs rgyas pa'ang yod par 'grub pa yin no //	27	de lam la jug ba khrul ba spong nas sangs rgya ba yod ba grub ba yin no 
BO_NK045_(bi)004:280	don dam dpyod pa'i rigs pas chos thams cad stong pa nyid du grub kyang des snying po'i yon tan 'gog par mii 'gyur te yon tan bla na med pa yod kyang ngo bo stong par 'di pas kyang zhal gyis bzhes pa'i phyir ro //	28	don dam dpyod ba rigs ba chos thams cad stong ba nyid du grub kyang des snying po yon tan gog ba mii gyur te yon tan bla na med ba yod kyang ngo bo stong ba di ba kyang zhal gyis bzhes ba phyir ro 
BO_NK045_(bi)004:281	des na 'khor lo bar pas bstan don kun byang gi chos thams cad stong par bstan pa ni de de bzhin du grub ste bde gshegs snying po'ang stong pa nyid kyi rang bzhin yin pa'i phyir ro //	28	des na khor lo ba ba ston don kun byang gi chos thams cad stong ba ston ba ni de de bzhin du grub ste bde gshegs snying po stong ba nyid kyi rang bzhin yin ba phyir ro 
BO_NK045_(bi)004:282	'on kyang stong pa'i rang bzhin can gyi sku dang ye shes kyi snang ba dang 'du 'bral med pas khyad par du byas pa'i snying po bstan pa 'di 'khor lo tha ma'i nges don gyi mdo sde rnams kyi dgongs pa yin pas /	28	n kyang stong ba rang bzhin can gyi sku dang ye shes kyi snang ba dang du bral med ba khyad ba du byed ba snying po ston ba di khor lo tha ma nges don gyi mdo sde rnams kyi dgongs ba yin ba 
BO_NK045_(bi)004:283	tshul de tsam gyi cha nas 'khor lo bar pa las lhag pa'i phyir /	28	tshul de tsam gyi cha nas khor lo ba ba las lhag ba phyir 
BO_NK045_(bi)004:284	mdo sde dgongs 'grel las 'khor lo tha ma'i don la mchog tu basngagasa pa'ang 'khor lo tha mar gtogs tshad ma yin gyi snying po bstan pa'i nges don gyi phyogs nas de ltar gsungs pa ste /	28	mdo sde dgongs grel las khor lo tha ma don la mchog tu basngagasa ba khor lo tha mar gtogs tshad ma yin gyi snying po ston ba nges don gyi phyogs nas de ltar gsungs ba ste 
BO_NK045_(bi)004:285	rig khams nor bu sbyong ba'i dpe bstan pa sogs mdo gzhan gyis de ltar gsal bar nges nus so //	28	rig khams nor bu sbyong ba dpe ston ba sogs mdo gzhan gyis de ltar gsal ba nges nus so 
BO_NK045_(bi)004:286	des na 'khor lo bar par bstan pa'i stong pa nyid dang / tha mar bstan pa'i sku dang ye shes dag snang stong zung du chud par bya dgos pas /	28	des na khor lo ba ba ston ba stong ba nyid dang tha mar ston ba sku dang ye shes dag snang stong zung du chud ba byed dgos ba 
BO_NK045_(bi)004:287	'khor lo bar pa dang tha ma'i nges don gyi skor rnams dbye gsal med par gnyis ka nges don du kun mkhyen klong chen rab 'byams kyis bzhed pa 'di kho na ltar gzung bar bya ste /	28	khor lo ba ba dang tha ma nges don gyi skor rnams byed gsal med ba gnyis ka nges don du kun mkhyen klong chen rab byam kyis bzhed ba di kho na ltar gzung ba byed ste 
BO_NK045_(bi)004:288	de gnyis gcig nges don byas na gcig drang don bya dgos pa'i 'gal ba med par ma zad /	28	de gnyis gcig nges don byed na gcig dren don byed dgos ba gal ba med ba ma zad 
BO_NK045_(bi)004:289	zung du tshogs par byas nas bde gshegs snying po de lta bu la rgyu rgyud kyi don du byas nas rdo rje theg pa'i man ngag gi gnad 'byung bas sangs rgyas kyi bstan pa de dag gnad gcig tu 'bab par shes dgos shing /	28	zung du tshogs ba byed nas bde gshegs snying po de lta bu la rgyu brgyud kyi don du byed nas rdo rje theg ba man ngag gi gnad byung ba sangs rgya kyi ston ba de dag gnad gcig tu bab ba shes dgos shing 
BO_NK045_(bi)004:290	mthar thug gi don 'di la klu thogs rnam gnyis sogs 'phags pa rnams dgongs pa gcig ste chos dbyings bstod pa dang sems 'grel la sogs pa dang / rgyud bla ma'i 'grel pa sogs kyis gsal bar rtogs pa'i phyir ro //	29	mthar thug gi don di la klu thogs rnam gnyis sogs phag ba rnams dgongs ba gcig ste chos dbyings bstod ba dang sems grel la sogs ba dang brgyud bla ma grel ba sogs kyis gsal ba rtogs ba phyir ro 
BO_NK045_(bi)004:291	de ltar yang slob dpon klu sgrub kyis /	29	de ltar yang slob dpon klu sgrub kyis 
BO_NK045_(bi)004:292	stong pa nyid ni ston pa'i mdo /	29	stong ba nyid ni ston ba mdo 
BO_NK045_(bi)004:293	rgyal bas ji snyed gsungs pa ste /	29	rgyal ba ji snyed gsungs ba ste 
BO_NK045_(bi)004:294	de dag kun gyis nyon mongs ldog /	29	de dag kun gyis nyon mongs ldog 
BO_NK045_(bi)004:295	khams de nyams par byed ma yin /	29	khams de nyams ba byed ma yin 
BO_NK045_(bi)004:296	zhes gsungs pa ltar don dam dpyod pas dpyad nas grub 'bras mthar thug bden pa dbyer med rdo rje lta bu'i don /	29	zhes gsungs ba ltar don dam dpyod ba dpyod nas grub bras mthar thug bden ba dbyer med rdo rje lta bu don 
BO_NK045_(bi)004:297	rtog ge'i shes pas mi phyed pa'i dbyings yin pas don dam pa la brten pa'i klan ka 'jug pa'i gzhi med do //	29	rtogs ge shes ba mi phyed ba dbyings yin ba don dam ba la rten ba klan ka jug ba gzhi med do 
BO_NK045_(bi)004:298	da ni khams de dag sems can gyi rgyud na ji ltar bzhugs pa'i tshul bshad na /	29	da ni khams de dag sems can gyi brgyud na ji ltar bzhugs ba tshul chad na 
BO_NK045_(bi)004:299	gnas lugs rang gi ngo bo'i dbang du byas na chos thams cad chos nyid de yi klong du chud cing chos nyid rang gi ngo bo la skye 'gag med par mnyam pa nyid du gnas la 'khor 'das la sogs pa'i bzang ngan dang / pha rol tshu rol bdag dang gzhan che dang chung ba sogs kyi cha dang /	29	gnas lugs rang gi ngo bo dbang du byed na chos thams cad chos nyid de yi klong du chud cing chos nyid rang gi ngo bo la skye gag med ba mnyam ba nyid du gnas la khor da la sogs ba bzang ngan dang pha rol tshu rol bdag dang gzhan che dang chung ba sogs kyi cha dang 
BO_NK045_(bi)004:300	snga phyi'i dus kyi khyad par sogs med de chos dbyings thig le nyag gcig 'pho 'gyur med pa'o //	30	snga phyi dus kyi khyad ba sogs med de chos dbyings thig le nyag gcig pho gyur med ba 
BO_NK045_(bi)004:301	gnas lugs la de ltar yin kyang 'khrul pa glo bur pa'i snang ngo dang bstun na 'di ltar khams gsum 'khor ba'i lus sems yul gyi snang bar shar nas chos nyid kyi rang bzhin mi mthong ba'i tshe na'ang /	30	gnas lugs la de ltar yin kyang khrul ba glo bur ba snang ngo dang bstun na di ltar khams gsum khor ba lus sems yul gyi snang ba char nas chos nyid kyi rang bzhin mi mthong ba tshe na 
BO_NK045_(bi)004:302	chos nyid ni med pa ma yin te rang gi rang bzhin las g.yo ba cung zad kyang med par yod pas na /	30	chos nyid ni med ba ma yin te rang gi rang bzhin las g.yo ba cung zad kyang med ba yod ba na 
BO_NK045_(bi)004:303	sems kyi chos nyid de lta bu glo bur gyi dri mas sbubs su byas nas mi mngon yang bcud dam dbus na snying po'i tshul gyis gnas pa la rigs sam snying po zhes brjod de /	30	sems kyi chos nyid de lta bu glo bur gyi dri mas sbub su byed nas mi mngon yang bcud dam dbus na snying po tshul gyis gnas ba la rigs sam snying po zhes rjod de 
BO_NK045_(bi)004:304	dper na sa 'og gi gter la sogs pa'i dpe dgus mtshon nas shes par bya bar gsungs so //	30	dper na sa g gi gter la sogs ba dpe dgus mtshon nas shes ba byed ba gsungs so 
BO_NK045_(bi)004:305	de glo bur gyi dri ma la ltos nas ma dag pa dang / dag ma dag ci rigs pa dang / shin tu rnam dag gi gnas skabs gsum du bzhag kyang khams rang gi ngo bo la khyad par med de /	30	de glo bur gyi dri ma la ltos nas ma dag ba dang dag ma dag ci rigs ba dang shin tu rnam dag gi gnas skabs gsum du jog kyang khams rang gi ngo bo la khyad ba med de 
BO_NK045_(bi)004:306	rgyud bla ma las /	30	brgyud bla ma las 
BO_NK045_(bi)004:307	sangs rgyas ye shes sems can tshogs zhugs phyir //	30	sangs rgya ye shes sems can tshogs jug phyir 
BO_NK045_(bi)004:308	rang bzhin dri med de ni gnyis med de //	30	rang bzhin dri med de ni gnyis med de 
BO_NK045_(bi)004:309	sangs rgyas rigs la de 'bras nyer btags pas //	30	sangs rgya rigs la de bras nyer dogs ba 
BO_NK045_(bi)004:310	'gro kun sangs rgyas snying po can du gsungs //	31	gro kun sangs rgya snying po can du gsungs 
BO_NK045_(bi)004:311	zhes dang / 'di yang rang bzhin chos sku dang / de bzhin nyid dang rigs kyang ste //	31	zhes dang di yang rang bzhin chos sku dang de bzhin nyid dang rigs kyang ste 
BO_NK045_(bi)004:312	zhes dang / ma dag ma dag dag pa dang // shin tu rnam dag go rim bzhin //	31	zhes dang ma dag ma dag dag ba dang shin tu rnam dag go rim bzhin 
BO_NK045_(bi)004:313	sems can byang chub sems dpa' dang // de bzhin gshegs zhes mtshan gsol lo //	31	sems can byang chub sems dpa dang de bzhin gshegs zhes mtshan gsol lo 
BO_NK045_(bi)004:314	zhes gsungs pa bzhin no //	31	zhes gsungs ba bzhin no 
BO_NK045_(bi)004:315	de ltar ma shes par bde gshegs snying po zhes pa mkhar gzhong la rgya shug brten pa ltar phung lnga'i gzeb ga shed na 'khrul dang ma 'khrul blo gnyis snang mun bzhin du 'grogs pa zhig gi rnam pa yid la bzung nas dgag sgrub kyang de dang 'tshams	31	de ltar ma shes ba bde gshegs snying po zhes ba mkhar gzhong la rgya shug rten ba ltar phung lnga gzeb ga shed na khrul dang ma khrul blo gnyis snang mun bzhin du grogs ba jig gi rnam ba yid la bzung nas gog sgrub kyang de dang tshams 
BO_NK045_(bi)004:316	par byed pa ni theg chen gyi dgongs don la rang nyid phyogs su ma phyin pa'i 'o dod tsam du zad de /	31	ba byed ba ni theg chen gyi dgongs don la rang nyid phyogs su ma phyin ba mang dod tsam du zad de 
BO_NK045_(bi)004:317	de bas na theg chen la blo ma sbyangs pa'i rtog ge ngan pa'i khrod snying po'i gtam 'di bsgrags kyang don med la /	31	de ba na theg chen la blo ma sbyong ba rtogs ge ngan ba khrod snying po dam di sgrog kyang don med la 
BO_NK045_(bi)004:318	zab mo'i gtam 'di lta bu byis pa dang / mu stegs can la bstan bya ma yin te /	31	zab mo dam di lta bu byis ba dang mu stegs can la ston byed ma yin te 
BO_NK045_(bi)004:319	de dag chos zab mo 'di mnyan pa'i snod du mi rung bas na de la bdag med pa dang / mi rtag pa sogs las brtsams te chos bstan cing de rigs pas sgrub dgos kyi /	31	de dag chos zab mo di nyan ba snod du mi rung ba na de la bdag med ba dang mi rtag ba sogs las brtsams te chos ston cing de rigs ba sgrub dgos kyi 
BO_NK045_(bi)004:320	snying po bstan pa don med de de tshur mthong kho nas sgrub mi nus pas sgro skur gyi gnas su 'gyur ba'i phyir ro //	32	snying po ston ba don med de de tshur mthong kho nas sgrub mi nus ba sgro skur gyi gnas su gyur ba phyir ro 
BO_NK045_(bi)004:321	nang pa'i grub mtha' 'og ma nas blo sbyangs te stong pa chen po rnam grangs min pa'i don la nges pa khyad par can skyes pa dag la rim bzhin bde gshegs snying po'i gtam bstan na gdod yid ches par 'gyur ro //	32	nang ba grub mtha g ma nas blo sbyong te stong ba chen po rnam grangs min ba don la nges ba khyad ba can skye ba dag la rim bzhin bde gshegs snying po dam ston na gdod yid ches ba gyur ro 
BO_NK045_(bi)004:322	des na lam rnam dag yin kyang rigs pas skrub mi nus te myong bas rtogs dgos so zhes pa dang / tshur mthong gi lam du ma gyur na lam yang dag min no snyam pa'i rmongs mtshang brtol nas lam sgrub tshul gyi gnad la mkhas par bya dgos so //	32	des na lam rnam dag yin kyang rigs ba skrub mi nus te myong ba rtogs dgos so zhes ba dang tshur mthong gi lam du ma gyur na lam yang dag min no snyam ba rmongs mtshang rtol nas lam sgrub tshul gyi gnad la mkhas ba byed dgos so 
BO_NK045_(bi)004:323	da ni khams kyi rang bzhin la log par rtog pa'i phyogs 'ga' zhig bzlog pa la /	32	da ni khams kyi rang bzhin la log ba rtogs ba phyogs ga jig bzlog ba la 
BO_NK045_(bi)004:324	mi stong par bden grub tu lta ba bzlog pa /	32	mi stong ba bden grub tu lta ba bzlog ba 
BO_NK045_(bi)004:325	stong pa phyang chad du lta ba bzlog pa /	32	stong ba phyang chad du lta ba bzlog ba 
BO_NK045_(bi)004:326	mi rtag par 'dus byas su 'dzin pa bzlog pa'o //	32	mi rtag ba du byed su dzin ba bzlog ba 
BO_NK045_(bi)004:327	dang po ni ji skad du /	32	dang po ni ji skad du 
BO_NK045_(bi)004:328	'phags pa lang kar gshegs pa las /	32	phag ba lang kar gshegs ba las 
BO_NK045_(bi)004:329	byang sems blo gros chen pos bcom ldan 'das la gsol ba /	32	byang sems blo gros chen pos joms ldan da la gsol ba 
BO_NK045_(bi)004:330	sangs rgyas kyis mdo sde las de bzhin gshegs pa'i snying po dri ma'i sbubs su gnas pa rtag brtan ther zug tu gsungs pa de mu stegs byed kyi bdag tu smra ba dang ji ltar mi 'dra lags /	33	sangs rgya kyis mdo sde las de bzhin gshegs ba snying po dri ma sbub su gnas ba rtag brtan ther zug tu gsungs ba de mu stegs byed kyi bdag tu smra ba dang ji ltar mi dra lags 
BO_NK045_(bi)004:331	mu stegs byed rnams kyang yon tan med pa sogs kyis bdag tu smra ba yin ces dris pa'i lan du /	33	mu stegs byed rnams kyang yon tan med ba sogs kyis bdag tu smra ba yin ces dri ba lan du 
BO_NK045_(bi)004:332	bcom ldan 'das kyis bka' stsal pa /	33	joms ldan da kyis bka stsal ba 
BO_NK045_(bi)004:333	de ni mi mtshungs te /	33	de ni mi mtshungs te 
BO_NK045_(bi)004:334	sangs rgyas rnams kyis rnam thar sgo gsum dang mya ngan las 'das pa dang ma skyes pa'i tshig gi don rnams la de bzhin gshegs pa'i snying por bstan par byas nas /	33	sangs rgya rnams kyis rnam thar sgo gsum dang mya ngan las da ba dang ma skye ba tshig gi don rnams la de bzhin gshegs ba snying por ston ba byed nas 
BO_NK045_(bi)004:335	byis pa rnams bdag med pas 'jigs par gyur pa'i gnas rnam par spang ba'i don du de bzhin gshegs pa'i snying po'i sgo bstan pa'i rnam par mi rtog pa'i gnas snang ba med pa'i spyod yul ston te 'di la blo gros chen po //	33	byis ba rnams bdag med ba jigs ba gyur ba gnas rnam ba spong ba don du de bzhin gshegs ba snying po sgo ston ba rnam ba mi rtogs ba gnas snang ba med ba spyod yul ston te di la blo gros chen po 
BO_NK045_(bi)004:336	ma 'ongs pa dang da ltar byung ba'i byang chub sems dpa' sems dpa' chen po rnams kyis bdag tu mngon par zhen par mi bya'o //	33	ma ngs ba dang da ltar byung ba byang chub sems dpa sems dpa chen po rnams kyis bdag tu mngon ba zhen ba mi byed 
BO_NK045_(bi)004:337	zhes gsungs pa dang / gzhan yang dngos po'i 'du shes can la thar pa med par gsungs pa dang / rang gi ngo bo ma stong na chos gzhan gyis stong pa yod kyang stong go mi chod de /	33	zhes gsungs ba dang gzhan yang dngos po du shes can la thar ba med ba gsungs ba dang rang gi ngo bo ma stong na chos gzhan gyis stong ba yod kyang stong go mi chod de 
BO_NK045_(bi)004:338	stong pa bdun gyi nang nas tha shal pa gcig gcig gis stong pa ste /	33	stong ba bdun gyi nang nas tha shal ba gcig gcig gis stong ba ste 
BO_NK045_(bi)004:339	de spang bar bya zhes sogs mtha' yas pa dang / gzhan yang blo gros chen po de bzhin gshegs pa rtag pa ma yin mi rtag pa yang ma yin no //	33	de spong ba byed zhes sogs mtha yas ba dang gzhan yang blo gros chen po de bzhin gshegs ba rtag ba ma yin mi rtag ba yang ma yin no 
BO_NK045_(bi)004:340	de ci'i phyir zhe na 'di lta ste gnyis kar yang nyes pa 'gyur ba'i phyir ro //	34	de ci phyir zhe na di lta ste gnyis kar yang nyes ba gyur ba phyir ro 
BO_NK045_(bi)004:341	zhes dang / spros pa bdud kyis bzung ba yin //	34	zhes dang spros ba bdud kyis bzung ba yin 
BO_NK045_(bi)004:342	yod dang med las 'da' bar bya //	34	yod dang med las da ba byed 
BO_NK045_(bi)004:343	zhes dang / chos mchog mya ngan 'das pa las lhag pa'i chos zhig yod na de yang sgyu ma dang rmi lam lta bu'o //	34	zhes dang chos mchog mya ngan da ba las lhag ba chos jig yod na de yang sgyu ma dang rmi lam lta bu 
