segmentnr	original	folio	stemmed
BO_NG_0137:257	gang zag rnal 'byor su yod na //	25	gang zag rnal byor su yod na 
BO_NG_0137:258	chos nyid 'bras bu sus 'dod pa //	25	chos nyid bras bu sus dod ba 
BO_NG_0137:259	rang bzhin med las btsal bar bya //	25	rang bzhin med las btsal ba byed 
BO_NG_0137:260	sems kyi rang bzhin yin pa la //	26	sems kyi rang bzhin yin ba la 
BO_NG_0137:261	de la rtog pa cher bskyed de //	26	de la rtogs ba cher skyed de 
BO_NG_0137:262	chos nyid che ba bya ba yin //	26	chos nyid che ba byed ba yin 
BO_NG_0137:263	yang dag nges pa'i chos nyid la //	26	yang dag nges ba chos nyid la 
BO_NG_0137:264	chos nyid che bar mu mtha' med //	26	chos nyid che ba mu mtha med 
BO_NG_0137:265	chos nyid che bar bzang ngan med //	26	chos nyid che ba bzang ngan med 
BO_NG_0137:266	chos nyid che bar mtha' dbus med //	26	chos nyid che ba mtha dbus med 
BO_NG_0137:267	chos nyid che bar phyi nang med //	26	chos nyid che ba phyi nang med 
BO_NG_0137:268	chos nyid che bar steng 'og med //	26	chos nyid che ba steng g med 
BO_NG_0137:269	chos nyid che bar phyogs ris med //	26	chos nyid che ba phyogs ris med 
BO_NG_0137:270	chos nyid che bar spang len med //	27	chos nyid che ba spong len med 
BO_NG_0137:271	chos nyid che bar yod med med //	27	chos nyid che ba yod med med 
BO_NG_0137:272	med pa'ang ma yin khyab par gdal /	27	med ba ma yin khyab ba gdal 
BO_NG_0137:273	khyab par gdal yang rdzas su med //	27	khyab ba gdal yang rdzas su med 
BO_NG_0137:274	'di 'dra'i mtshan nyid gang shes pa //	27	di dra mtshan nyid gang shes ba 
BO_NG_0137:275	de ni chos nyid che ba ste //	27	de ni chos nyid che ba ste 
BO_NG_0137:276	chos nyid med pa'i sngon rol na //	27	chos nyid med ba sngon rol na 
BO_NG_0137:277	sangs rgyas sems can ming yang med //	27	sangs rgya sems can ming yang med 
BO_NG_0137:278	chos nyid che ba'i byin rlabs las //	27	chos nyid che ba byin rlabs las 
BO_NG_0137:279	ci ltar snang ba de ltar snang *//	27	ci ltar snang ba de ltar snang 
BO_NG_0137:280	gang ltar snang ba de ltar yin //	28	gang ltar snang ba de ltar yin 
BO_NG_0137:281	yang dag par yang bka' stsal to //	28	yang dag ba yang bka stsal to 
BO_NG_0137:282	de dag la sogs chos rnams la //	28	de dag la sogs chos rnams la 
BO_NG_0137:283	chos rnams la yang chos su med //	28	chos rnams la yang chos su med 
BO_NG_0137:284	rang bzhin cha phra gang 'dzin pa //	28	rang bzhin cha phra gang dzin ba 
BO_NG_0137:285	'dzin pa de la chos med de //	28	dzin ba de la chos med de 
BO_NG_0137:286	chos kyi 'bras bu de la med //	28	chos kyi bras bu de la med 
BO_NG_0137:287	chos kyi 'bras bu gang 'dzin pa //	28	chos kyi bras bu gang dzin ba 
BO_NG_0137:288	rig pa'i don ni 'di rnams so //	28	rig ba don ni di rnams so 
BO_NG_0137:289	sngon dang phyi mar ma gyur zhing *//	28	sngon dang phyi mar ma gyur zhing 
BO_NG_0137:290	phyogs dang ris su ma phye bas //	29	phyogs dang ris su ma byed ba 
BO_NG_0137:291	zin chags 'dzin rtog skyon spangs na //	29	zin chags dzin rtogs skyon spong na 
BO_NG_0137:292	de ni chos nyid ces bya'o //	29	de ni chos nyid ces byed 
BO_NG_0137:293	gzhan yang chos nyid che ba ni //	29	gzhan yang chos nyid che ba ni 
BO_NG_0137:294	rnal 'byor gang zhig rtogs 'dod na //	29	rnal byor gang jig rtogs dod na 
BO_NG_0137:295	rgya che shes rab phyogs brdal nas //	29	rgya che shes rab phyogs rdal nas 
BO_NG_0137:296	chos nyid ye nas che ba'i le'u 'di las btsal bar bya'o //	29	chos nyid ye nas che ba leu di las btsal ba byed 
BO_NG_0137:297	chos nyid ye nas che ba'i le'u ste gnyis pa'o //	29	chos nyid ye nas che ba leu ste gnyis ba 
BO_NG_0137:298	// de nas 'byung ba ye nas che ba 'di skad ces bka' stsal to //	29	de nas byung ba ye nas che ba di skad ces bka stsal to 
BO_NG_0137:299	nam mkha' ye nas che ba dang *// me chu ye nas che ba dang *// rlung sa ye nas che ba'o //	29	nam mkha ye nas che ba dang me chu ye nas che ba dang rlung sa ye nas che ba 
BO_NG_0137:300	'byung ba med pa'i sngon rol na //	30	byung ba med ba sngon rol na 
BO_NG_0137:301	sangs rgyas sems can ming yang med //	30	sangs rgya sems can ming yang med 
BO_NG_0137:302	'byung ba lnga yi sangs rgyas ni //	30	byung ba lnga yi sangs rgya ni 
BO_NG_0137:303	sangs rgyas kun gyi rje btsun yin //	30	sangs rgya kun gyi rje btsun yin 
BO_NG_0137:304	'byung ba lnga po ma yi dbyings //	30	byung ba lnga po ma yi dbyings 
BO_NG_0137:305	ma las skyes pas sangs rgyas sras //	30	ma las skye ba sangs rgya sras 
BO_NG_0137:306	'byung ba lnga po rigs kyi @#//	30	byung ba lnga po rigs kyi 
BO_NG_0137:307	yum // de la bdag rol thabs kyi yab //	30	yum de la bdag rol thabs kyi yab 
BO_NG_0137:308	'byung ba ye nas gnas kyi che //	30	byung ba ye nas gnas kyi che 
BO_NG_0137:309	'byung ba ye nas dag pa ste //	30	byung ba ye nas dag ba ste 
BO_NG_0137:310	'byung ba'i gnas ni nam mkha' la //	31	byung ba gnas ni nam mkha la 
BO_NG_0137:311	'byung ba'i rgyu ni sa gzhi'o //	31	byung ba rgyu ni sa gzhi 
BO_NG_0137:312	'byung ba'i longs spyod me chu ste //	31	byung ba longs spyod me chu ste 
BO_NG_0137:313	'byung ba'i sprul pa rlung yin no //	31	byung ba sprul ba rlung yin no 
BO_NG_0137:314	'byung ba'i mtshan nyid rtog pa med //	31	byung ba mtshan nyid rtogs ba med 
BO_NG_0137:315	'byung ba'i rang bzhin 'dus ma byas //	31	byung ba rang bzhin du ma byed 
BO_NG_0137:316	'byung ba'i 'bras bu dmigs pa med //	31	byung ba bras bu dmigs ba med 
BO_NG_0137:317	'byung ba'i yon tan go zhing rtogs //	31	byung ba yon tan go zhing rtogs 
BO_NG_0137:318	'byung ba'i don la bsgyur ba med //	31	byung ba don la sgyur ba med 
BO_NG_0137:319	chos nyid ngang las kun 'byung bas //	31	chos nyid ngang las kun byung ba 
BO_NG_0137:320	thams cad 'byung bas 'byung ba che //	32	thams cad byung ba byung ba che 
BO_NG_0137:321	'byung ba'i rang bzhin dngos med pas //	32	byung ba rang bzhin dngos med ba 
BO_NG_0137:322	des na 'byung ba stong pa'o //	32	des na byung ba stong ba 
BO_NG_0137:323	'byung ba shes rab pha rol phyin //	32	byung ba shes rab pha rol phyin 
BO_NG_0137:324	'byung ba lnga yi 'phro 'du yis //	32	byung ba lnga yi phro du yis 
BO_NG_0137:325	chos kyi dbyings kyi cho rol bstan //	32	chos kyi dbyings kyi cho rol ston 
BO_NG_0137:326	stong pa'i don rtogs 'byung ba la //	32	stong ba don rtogs byung ba la 
BO_NG_0137:327	nges pa'i rig pas gsal btab nas //	32	nges ba rig ba gsal debs nas 
BO_NG_0137:328	thabs dang ldan pa'i byin rlabs kyis //	32	thabs dang ldan ba byin rlabs kyis 
BO_NG_0137:329	'di dag 'byung bar ston par zad //	32	di dag byung ba ston ba zad 
BO_NG_0137:330	don la de ltar bstan pa med //	33	don la de ltar ston ba med 
BO_NG_0137:331	rtags pa'i che ba chen po las //	33	rtags ba che ba chen po las 
BO_NG_0137:332	ma rtogs 'byung ba'i las byed na //	33	ma rtogs byung ba las byed na 
BO_NG_0137:333	che ba'i ye shes yod ma yin //	33	che ba ye shes yod ma yin 
BO_NG_0137:334	che ba'i che bar bdag snang na //	33	che ba che ba bdag snang na 
BO_NG_0137:335	che mchog thabs kyi rgyal por snang *//	33	che mchog thabs kyi rgyal por snang 
BO_NG_0137:336	thams cad 'byung ba lnga yis bskyed //	33	thams cad byung ba lnga yis skyed 
BO_NG_0137:337	'byung ba chen po'i don rtogs na //	33	byung ba chen po don rtogs na 
BO_NG_0137:338	thams cad che ba'i rgyal por 'grub //	33	thams cad che ba rgyal por grub 
BO_NG_0137:339	che ba'i rdzu 'phrul cir yang ston //	33	che ba rdzu phrul cir yang ston 
BO_NG_0137:340	bdag nyid thabs kyi byin rlabs las //	34	bdag nyid thabs kyi byin rlabs las 
BO_NG_0137:341	'phrul pa lnga yi cho 'phrul gyis //	34	phrul ba lnga yi cho phrul gyis 
BO_NG_0137:342	ma rig rtag pa'i ling tog bsal //	34	ma rig rtag ba ling tog bsal 
BO_NG_0137:343	nga dang bdag tu byed pa bcom //	34	nga dang bdag tu byed ba joms 
BO_NG_0137:344	phyogs dang ris su blta ba bsal //	34	phyogs dang ris su lta ba bsal 
BO_NG_0137:345	mtshan ma'i 'dzin rtog gnas pa bkrol //	34	mtshan ma dzin rtogs gnas ba grol 
BO_NG_0137:346	yang gsang nges pa'i lam du bzhag /	34	yang gsang nges ba lam du jog 
BO_NG_0137:347	thar pa'i lam zhes de la gsungs //	34	thar ba lam zhes de la gsungs 
BO_NG_0137:348	gang zhig ma skyes don 'dod pas //	34	gang jig ma skye don dod ba 
BO_NG_0137:349	'byung ba ye nas che ba'i che ba 'di las btsal bar bya /	34	byung ba ye nas che ba che ba di las btsal ba byed 
BO_NG_0137:350	'byung ba ye nas che ba'i le'u ste gsum pa'o //	35	byung ba ye nas che ba leu ste gsum ba 
BO_NG_0137:351	// de nas ye shes ye nas che ba 'di skad ces bka' stsal to //	35	de nas ye shes ye nas che ba di skad ces bka stsal to 
BO_NG_0137:352	ye shes rgyal po gang 'dod pas //	35	ye shes rgyal po gang dod ba 
BO_NG_0137:353	rang gi sems las btsal bar bya /	35	rang gi sems las btsal ba byed 
BO_NG_0137:354	tshig chad song *//	35	tshig chad gro 
BO_NG_0137:355	'gro kun bla med byang chub la //	35	gro kun bla med byang chub la 
BO_NG_0137:356	rtogs pa'i rgyud la rang rig pas //	35	rtogs ba brgyud la rang rig ba 
BO_NG_0137:357	de ni ye shes che ba'o //	35	de ni ye shes che ba 
BO_NG_0137:358	stong gsum ye 'byams don shes shing *//	35	stong gsum ye byam don shes shing 
BO_NG_0137:359	gdal ba chen por phyogs med na //	35	gdal ba chen por phyogs med na 
BO_NG_0137:360	ye shes che ba'i dam pa ste //	36	ye shes che ba dam ba ste 
BO_NG_0137:361	bzang ngan med par don shes na //	36	bzang ngan med ba don shes na 
BO_NG_0137:362	kun tu bzang por don shes na //	36	kun tu bzang por don shes na 
BO_NG_0137:363	chos nyid ye nas ma bcos pa'i //	36	chos nyid ye nas ma chos ba 
BO_NG_0137:364	don de shes na ye shes yin //	36	don de shes na ye shes yin 
BO_NG_0137:365	ye shes dam pa 'tshol 'dod pas //	36	ye shes dam ba tshol dod ba 
BO_NG_0137:366	gang la'ang the tshom ma bskyed par //	36	gang la the tshom ma skyed ba 
BO_NG_0137:367	rtogs pa'i klong du don spyod dang *// rang byung ye shes de la 'chang *//	36	rtogs ba klong du don spyod dang rang byung ye shes de la chang 
BO_NG_0137:368	mi snang ye shes de la phyi nang med //	36	mi snang ye shes de la phyi nang med 
BO_NG_0137:369	lhun grub ye shes phyogs ris med //	36	lhun grub ye shes phyogs ris med 
BO_NG_0137:370	stong pa'i ye shes dngos po med //	37	stong ba ye shes dngos po med 
BO_NG_0137:371	me long ye shes rtog pa med //	37	me long ye shes rtogs ba med 
BO_NG_0137:372	mnyam nyid ye shes che chung med //	37	mnyam nyid ye shes che chung med 
BO_NG_0137:373	so sor rtogs pas ma 'dres gsal //	37	so sor rtogs ba ma dre gsal 
BO_NG_0137:374	bya grub yon tan mthar phyin med //	37	byed grub yon tan mthar phyin med 
BO_NG_0137:375	ci @#// ste btsal bas 'grub gyur na //	37	ci ste btsal ba grub gyur na 
BO_NG_0137:376	rang byung ye shes yongs mi bden //	37	rang byung ye shes yongs mi bden 
BO_NG_0137:377	rang byung ye shes bsgoms pas min //	37	rang byung ye shes sgom ba min 
BO_NG_0137:378	ci ste bsgoms pas yin 'gyur na //	37	ci ste sgom ba yin gyur na 
BO_NG_0137:379	rig pa'i ye shes yongs mi bden //	37	rig ba ye shes yongs mi bden 
BO_NG_0137:380	rig pa'i ye shes nang shar na //	38	rig ba ye shes nang char na 
BO_NG_0137:381	btsal ba med par lhun gyis grub //	38	btsal ba med ba lhun gyis grub 
BO_NG_0137:382	rang byung ye shes don rtogs na //	38	rang byung ye shes don rtogs na 
BO_NG_0137:383	bsgrub pa med par yongs su 'grub //	38	sgrub ba med ba yongs su grub 
BO_NG_0137:384	bdag nyid ye shes don rtogs na //	38	bdag nyid ye shes don rtogs na 
BO_NG_0137:385	chos rnams thams cad bdag la gsal //	38	chos rnams thams cad bdag la gsal 
BO_NG_0137:386	yangs so bde'o ye shes mchog /	38	yangs so bde ye shes mchog 
BO_NG_0137:387	gsal zhing dag la dri ma med //	38	gsal zhing dag la dri ma med 
BO_NG_0137:388	gnyis su med pas rtog pa spang *//	38	gnyis su med ba rtogs ba spong 
BO_NG_0137:389	sangs rgyas sems can so so nas //	38	sangs rgya sems can so so nas 
BO_NG_0137:390	ye shes chen pos yongs ma zin //	39	ye shes chen pos yongs ma zin 
BO_NG_0137:391	phyogs bcu'i sangs rgyas thams cad pas //	39	phyogs chu sangs rgya thams cad ba 
BO_NG_0137:392	ye shes chen po 'di dag spangs //	39	ye shes chen po di dag spong 
BO_NG_0137:393	sangs rgyas thams cad bskyed pa'i yab //	39	sangs rgya thams cad skyed ba yab 
BO_NG_0137:394	sangs rgyas sras po dam pa ste //	39	sangs rgya sras po dam ba ste 
BO_NG_0137:395	nyag gcig yab las ma rtogs pa //	39	nyag gcig yab las ma rtogs ba 
BO_NG_0137:396	gnyis su snang ba bstan pa min //	39	gnyis su snang ba ston ba min 
BO_NG_0137:397	mnyam pa'i don dang mi ldan na //	39	mnyam ba don dang mi ldan na 
BO_NG_0137:398	mi mnyam bslab pa'i chos gcig dgos //	39	mi mnyam bslab ba chos gcig dgos 
BO_NG_0137:399	theg pa'i bye brag bsam yas kyang *//	39	theg ba bye brag bsam yas kyang 
BO_NG_0137:400	ye shes rtogs na gcig las med /	40	ye shes rtogs na gcig las med 
BO_NG_0137:401	chos dbyings gcig las med pa la //	40	chos dbyings gcig las med ba la 
BO_NG_0137:402	ye shes rtogs par ma bzhag pas //	40	ye shes rtogs ba ma jog ba 
BO_NG_0137:403	mang por 'byed pa snying re rje //	40	mang por byed ba snying re rje 
BO_NG_0137:404	so sor rtog pa nyon re mongs //	40	so sor rtogs ba nyon re mongs 
BO_NG_0137:405	phyogs char 'dzin pa yong re sdug /	40	phyogs char dzin ba yong re sdug 
BO_NG_0137:406	lan cig bye brag phyed par yang *//	40	lan cig bye brag phyed ba yang 
BO_NG_0137:407	ye shes ma go drang ba tsam //	40	ye shes ma go dren ba tsam 
BO_NG_0137:408	don la 'byed pa blo rgya chung *//	40	don la byed ba blo rgya chung 
BO_NG_0137:409	nges pa gcig pu'i tshig 'di nyon //	40	nges ba gcig pu tshig di nyon 
BO_NG_0137:410	ye shes ye nas che ba'i le'u ste bzhi pa'o //	41	ye shes ye nas che ba leu ste bzhi ba 
BO_NG_0137:411	// de nas sku ye nas che ba 'di skad ces bka' stsal to //	41	de nas sku ye nas che ba di skad ces bka stsal to 
BO_NG_0137:412	rang bzhin spros pa med pa la //	41	rang bzhin spros ba med ba la 
BO_NG_0137:413	g.yos pa med pa'i ye shes bzhag /	41	g.yos ba med ba ye shes jog 
BO_NG_0137:414	gnyis su med pa'i thabs shes pas //	41	gnyis su med ba thabs shes ba 
BO_NG_0137:415	de ni chos sku dang po'o //	41	de ni chos sku dang po 
BO_NG_0137:416	thams cad 'dus ma byas pa'i ngang *//	41	thams cad du ma byed ba ngang 
BO_NG_0137:417	mi 'gyur mi shigs rdo rje ste //	41	mi gyur mi shigs rdo rje ste 
BO_NG_0137:418	gnyen po cis kyang mi tshugs pa'i //	41	gnyen po cis kyang mi tshugs ba 
BO_NG_0137:419	thams cad kun ldan ye shes sku //	41	thams cad kun ldan ye shes sku 
BO_NG_0137:420	rdo rje'i sku ste gnyis pa'o //	42	rdo rje sku ste gnyis ba 
BO_NG_0137:421	rig pa rang snang dngos med snang *//	42	rig ba rang snang dngos med snang 
BO_NG_0137:422	nyes pa gang gis mi tshugs pa'i //	42	nyes ba gang gis mi tshugs ba 
BO_NG_0137:423	legs pa'i ye shes rang snang ba'i //	42	legs ba ye shes rang snang ba 
BO_NG_0137:424	mngon par byang chub skur bstan pa'o //	42	mngon ba byang chub skur ston ba 
BO_NG_0137:425	gnyis med chos la longs spyod pa'i //	42	gnyis med chos la longs spyod ba 
BO_NG_0137:426	ma spangs ye shes longs spyod rgyan //	42	ma spong ye shes longs spyod rgyan 
BO_NG_0137:427	thams cad che ba'i rol pa la //	42	thams cad che ba rol ba la 
BO_NG_0137:428	longs spyod rdzogs sku mthar phyin pa'o //	42	longs spyod rdzogs sku mthar phyin ba 
BO_NG_0137:429	gnyis med ye shes sems kyi sprul pa la //	42	gnyis med ye shes sems kyi sprul ba la 
BO_NG_0137:430	yongs su ma khyab gcig kyang med //	43	yongs su ma khyab gcig kyang med 
BO_NG_0137:431	don dam thabs kyis sprul pa 'char //	43	don dam thabs kyis sprul ba char 
BO_NG_0137:432	sprul pa'i sku ste kun khyab pa'o //	43	sprul ba sku ste kun khyab ba 
BO_NG_0137:433	sku yi sku ste kun 'grub pa'o //	43	sku yi sku ste kun grub ba 
BO_NG_0137:434	sku yi bdag nyid skye shi med //	43	sku yi bdag nyid skye chi med 
BO_NG_0137:435	rol pa sangs rgyas nyid kyis brgyan //	43	rol ba sangs rgya nyid kyis rgyan 
BO_NG_0137:436	stong gsum stong gi 'jig rten na //	43	stong gsum stong gi jig rten na 
BO_NG_0137:437	'pho 'gyur med pa sku yi mchog /	43	pho gyur med ba sku yi mchog 
BO_NG_0137:438	stong gsum stong gi 'jig rten na //	43	stong gsum stong gi jig rten na 
BO_NG_0137:439	rang bzhin med pa sku yi mchog /	43	rang bzhin med ba sku yi mchog 
BO_NG_0137:440	stong gsum stong gi 'jig rten na //	44	stong gsum stong gi jig rten na 
BO_NG_0137:441	rtag chad med pa sku yi mchog /	44	rtag chad med ba sku yi mchog 
BO_NG_0137:442	sku mchog dri ma med pa la //	44	sku mchog dri ma med ba la 
BO_NG_0137:443	sems @#// kyi dri ma mthar phyin pa'i //	44	sems kyi dri ma mthar phyin ba 
BO_NG_0137:444	rig pa blo yi brtul zhugs kyis //	44	rig ba blo yi brtul jug kyis 
BO_NG_0137:445	stong gsum sku yi dbang du 'dus //	44	stong gsum sku yi dbang du du 
BO_NG_0137:446	dbang du ma gyur gang yang med //	44	dbang du ma gyur gang yang med 
BO_NG_0137:447	mi g.yo byang chub mchog gi rgya //	44	mi g.yo byang chub mchog gi rgya 
BO_NG_0137:448	rnam par snang mdzad nga yi lus //	44	rnam ba snang mdzad nga yi lus 
BO_NG_0137:449	zla ba dri med dag pa yis //	44	zla ba dri med dag ba yis 
BO_NG_0137:450	stong gsum kun snang khyab pa'i dbyings //	45	stong gsum kun snang khyab ba dbyings 
BO_NG_0137:451	yab la thug pa med bzhin du //	45	yab la thug ba med bzhin du 
BO_NG_0137:452	shes rab thabs la de bzhin snang *//	45	shes rab thabs la de bzhin snang 
BO_NG_0137:453	man ngag rgya mtsho chen po 'di //	45	man ngag rgya mtsho chen po di 
BO_NG_0137:454	yongs la bstan pa'i shes rab ste //	45	yongs la ston ba shes rab ste 
BO_NG_0137:455	chos sku bdag pos kun bcom ste //	45	chos sku bdag pos kun joms ste 
BO_NG_0137:456	dkyil 'khor 'phro 'du nyon re mongs //	45	dkyil khor phro du nyon re mongs 
BO_NG_0137:457	yongs la shar ba'i don 'byung na //	45	yongs la char ba don byung na 
BO_NG_0137:458	rtog pa klong bsgom snying re rje //	45	rtogs ba klong bsgom snying re rje 
BO_NG_0137:459	mkha' ltar mnyam pa nyid la gnas //	45	mkha ltar mnyam ba nyid la gnas 
BO_NG_0137:460	rang sems med pa'i sngon rol na //	46	rang sems med ba sngon rol na 
BO_NG_0137:461	sangs rgyas bya ba rtogs pa yin //	46	sangs rgya byed ba rtogs ba yin 
BO_NG_0137:462	kun tu bzang po bdag la 'dri //	46	kun tu bzang po bdag la bri 
BO_NG_0137:463	sangs rgyas bstan pa bdag la mdzad //	46	sangs rgya ston ba bdag la mdzad 
BO_NG_0137:464	byang chub dam pa 'dir bstan pas //	46	byang chub dam ba dir ston ba 
BO_NG_0137:465	gdod cig 'khor ba bskyang du med //	46	gdod cig khor ba skyong du med 
BO_NG_0137:466	'dzin rtog nyon mongs breng thag bcad //	46	dzin rtogs nyon mongs breng thag gcod 
BO_NG_0137:467	ma rig rmongs pa smos ci dgos //	46	ma rig rmongs ba smos ci dgos 
BO_NG_0137:468	man ngag rgyal po 'di bstan pas //	46	man ngag rgyal po di ston ba 
BO_NG_0137:469	lta ba ngan pa'i ming yang med //	46	lta ba ngan ba ming yang med 
BO_NG_0137:470	thams cad kun tu bdag yin pas //	47	thams cad kun tu bdag yin ba 
BO_NG_0137:471	sku yi rgyal po dngos grub 'byin //	47	sku yi rgyal po dngos grub byin 
BO_NG_0137:472	mtha' dbus che chung med par thob //	47	mtha dbus che chung med ba thob 
BO_NG_0137:473	gzod cig sngon gyi sangs rgyas yin //	47	gzod cig sngon gyi sangs rgya yin 
BO_NG_0137:474	chos rnams thams cad khong nas shar //	47	chos rnams thams cad khong nas char 
BO_NG_0137:475	'phags pa'i 'phags pas 'phags par bsngags //	47	phag ba phag ba phag ba bsngags 
BO_NG_0137:476	phyogs bcu'i sangs rgyas thugs ngan sangs //	47	phyogs chu sangs rgya thugs ngan sangs 
BO_NG_0137:477	de tshe las chud ma zos na //	47	de tshe las chud ma zos na 
BO_NG_0137:478	bdag sems ngal tshi ma chad do //	47	bdag sems ngal tshi ma chad do 
BO_NG_0137:479	sku ye nas che ba'i le'u ste lnga pa'o //	47	sku ye nas che ba leu ste lnga ba 
BO_NG_0137:480	// de nas sku gsung thugs yon tan phrin las ye nas che ba 'di skad ces bka' stsal to //	48	de nas sku gsung thugs yon tan phrin las ye nas che ba di skad ces bka stsal to 
BO_NG_0137:481	kye stong gsum stong gi 'jig rten na //	48	kye stong gsum stong gi jig rten na 
BO_NG_0137:482	sku yi dkyil 'khor bsam yas kyang *//	48	sku yi dkyil khor bsam yas kyang 
BO_NG_0137:483	he ru ka ni sku yi mchog /	48	he ru ka ni sku yi mchog 
BO_NG_0137:484	de yang skal ldan nga yi sku //	48	de yang skal ldan nga yi sku 
BO_NG_0137:485	stong gsum stong gi 'jig rten na //	48	stong gsum stong gi jig rten na 
BO_NG_0137:486	gsung gi sprul pa bsam yas kyang *//	48	gsung gi sprul ba bsam yas kyang 
BO_NG_0137:487	yi ge 'bru brgya gsung gi mchog /	48	yi ge bru brgya gsung gi mchog 
BO_NG_0137:488	de yang skal ldan nga yi gsung *//	48	de yang skal ldan nga yi gsung 
BO_NG_0137:489	stong gsum stong gi 'jig rten na //	48	stong gsum stong gi jig rten na 
BO_NG_0137:490	thugs kyi dkyil 'khor bsam yas kyang *//	49	thugs kyi dkyil khor bsam yas kyang 
BO_NG_0137:491	ye shes sems dpa'i thugs kyi mchog /	49	ye shes sems dpa thugs kyi mchog 
BO_NG_0137:492	de yang skal ldan nga yi thugs //	49	de yang skal ldan nga yi thugs 
BO_NG_0137:493	stong gsum stong gi 'jig rten na //	49	stong gsum stong gi jig rten na 
BO_NG_0137:494	yon tan dkyil 'khor bsam yas kyang *//	49	yon tan dkyil khor bsam yas kyang 
BO_NG_0137:495	rin chen zur brgyad yon tan mchog /	49	rin chen zur brgyad yon tan mchog 
BO_NG_0137:496	de yang skal ldan nga yi yon tan yin //	49	de yang skal ldan nga yi yon tan yin 
BO_NG_0137:497	stong gsum stong gi 'jig rten na //	49	stong gsum stong gi jig rten na 
BO_NG_0137:498	phrin las rnam bzhi bsam yas kyang *//	49	phrin las rnam bzhi bsam yas kyang 
BO_NG_0137:499	rnam bzhi'i rta mgo phrin las mchog /	49	rnam bzhi rta mgo phrin las mchog 
BO_NG_0137:500	de yang skal ldan nga yi las //	50	de yang skal ldan nga yi las 
BO_NG_0137:501	gzhan yang sku gsung thugs yon las //	50	gzhan yang sku gsung thugs yon las 
BO_NG_0137:502	de dag kyang ni sems yin te //	50	de dag kyang ni sems yin te 
BO_NG_0137:503	sku yi dkyil 'khor bsam yas kyang *//	50	sku yi dkyil khor bsam yas kyang 
BO_NG_0137:504	chos nyid byang chub sems la yod //	50	chos nyid byang chub sems la yod 
BO_NG_0137:505	gsung gi dkyil 'khor yang dag pa //	50	gsung gi dkyil khor yang dag ba 
BO_NG_0137:506	chos nyid byang chub sems la yod //	50	chos nyid byang chub sems la yod 
BO_NG_0137:507	thugs kyi dkyil 'khor yang dag pa //	50	thugs kyi dkyil khor yang dag ba 
BO_NG_0137:508	chos nyid byang chub sems la @#//	50	chos nyid byang chub sems la 
BO_NG_0137:509	yod // yon tan dkyil 'khor yongs rdzogs pa //	50	yod yon tan dkyil khor yongs rdzogs ba 
BO_NG_0137:510	chos nyid byang chub sems la yod //	51	chos nyid byang chub sems la yod 
BO_NG_0137:511	phrin las dkyil 'khor yang dag pa //	51	phrin las dkyil khor yang dag ba 
BO_NG_0137:512	chos nyid byang chub sems la yod //	51	chos nyid byang chub sems la yod 
BO_NG_0137:513	de yi mtshan nyid gtan tshigs gang shes pas //	51	de yi mtshan nyid gtan tshigs gang shes ba 
BO_NG_0137:514	yang dag nges par mnyan par gyis //	51	yang dag nges ba nyan ba gyis 
BO_NG_0137:515	sems kyi rang bzhin skye ba med //	51	sems kyi rang bzhin skye ba med 
BO_NG_0137:516	sems kyi rang bzhin dngos po med //	51	sems kyi rang bzhin dngos po med 
BO_NG_0137:517	sems kyi 'bras bu ma bcos pa //	51	sems kyi bras bu ma chos ba 
BO_NG_0137:518	sems kyi sku ni sangs rgyas la //	51	sems kyi sku ni sangs rgya la 
BO_NG_0137:519	sems kyi gsung ni brtags pa yin //	51	sems kyi gsung ni rtog ba yin 
BO_NG_0137:520	sems kyi thugs ni go ba ste //	52	sems kyi thugs ni go ba ste 
BO_NG_0137:521	sems kyi las ni lhun grub pa'o //	52	sems kyi las ni lhun grub ba 
BO_NG_0137:522	der yang mi 'gyur rdo rje ste //	52	der yang mi gyur rdo rje ste 
BO_NG_0137:523	'phags pa'i 'phags pa rdo rje'i sku //	52	phag ba phag ba rdo rje sku 
BO_NG_0137:524	sku yi rdo rje brjid pa'i sku //	52	sku yi rdo rje brjid ba sku 
BO_NG_0137:525	gsung gi rdo rjai brtan pa che //	52	gsung gi rdo rjai brtan ba che 
BO_NG_0137:526	thugs kyi rdo rje 'dzin pa che //	52	thugs kyi rdo rje dzin ba che 
BO_NG_0137:527	yon tan rdo rje legs pa che //	52	yon tan rdo rje legs ba che 
BO_NG_0137:528	phrin las rdo rje grub pa che //	52	phrin las rdo rje grub ba che 
BO_NG_0137:529	de yi gong na sangs rgyas med //	52	de yi gong na sangs rgya med 
BO_NG_0137:530	che ba 'di la su gnas pa //	53	che ba di la su gnas ba 
BO_NG_0137:531	rnal 'byor de ni skal ba bzang *//	53	rnal byor de ni skal ba bzang 
BO_NG_0137:532	bzang ba ma yin de nyid yin //	53	bzang ba ma yin de nyid yin 
BO_NG_0137:533	nges pa'i sangs rgyas gcig las med //	53	nges ba sangs rgya gcig las med 
BO_NG_0137:534	don la nges pa'i sa dag la //	53	don la nges ba sa dag la 
BO_NG_0137:535	sems kyi mtshan nyid ci 'dra ba //	53	sems kyi mtshan nyid ci dra ba 
BO_NG_0137:536	de la bcos pa med par zhog /	53	de la chos ba med ba zhog 
BO_NG_0137:537	de yi gong na che ba med //	53	de yi gong na che ba med 
