segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:439b-1	sengge rnam par bsgyings pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	439b	sengge rnam ba sgying ba ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:439b-2	sengge rnam par rtse ba'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	439b	sengge rnam ba rtse ba ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:439b-3	gzungs kyi sgo dang ting nge 'dzin gyi sgo thams cad thob par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	439b	gzungs kyi sgo dang ting nge dzin gyi sgo thams cad thob ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:439b-4	dpa' bar 'gro ba'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	439b	dpa ba gro ba ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:439b-5	rin chen phyag rgya'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	439b	rin chen phyag rgya ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:440a-0	zla ba'i 'od kyi ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos @440a *//	440a	zla ba d kyi ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos 
BO_K02_D0008_H0009:440a-1	shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440a	shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:440a-2	zla ba'i rgyal mtshan dpal gyi ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440a	zla ba rgyal mtshan dpal gyi ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:440a-3	chos thams cad phyag rgyar gyur pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440a	chos thams cad phyag rgyar gyur ba ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:440a-4	spyan ras gzigs kyi phyag rgya'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440a	spyan ras gzigs kyi phyag rgya ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:440a-5	chos kyi dbyings su nges pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440a	chos kyi dbyings su nges ba ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:440a-6	nges pa'i rgyal mtshan dpal gyi ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440a	nges ba rgyal mtshan dpal gyi ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:440a-7	rdo rje lta bu'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440a	rdo rje lta bu ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:440b-0	chos thams cad la 'jug pa'i sgo'i ting nge 'dzin la mnyam @440b par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440b	chos thams cad la jug ba sgo ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:440b-1	ting nge 'dzin gyi rgyal po'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440b	ting nge dzin gyi rgyal po ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:440b-2	rgyal po'i phyag rgya'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440b	rgyal po phyag rgya ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:440b-3	dpung rnam par bkod pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440b	dpung rnam ba bkod ba ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:440b-4	yang dag par 'phags pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440b	yang dag ba phag ba ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:440b-5	chos thams cad kyi nges pa'i tshig la gdon mi za bar 'jug pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	440b	chos thams cad kyi nges ba tshig la don mi za ba jug ba ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:441a-0	chos thams cad shes par gnas pa la 'jug pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab @441a *//	441a	chos thams cad shes ba gnas ba la jug ba ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab 
BO_K02_D0008_H0009:441a-1	par bgyi'o // phyogs bcur rnam par lta ba'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	441a	ba bgyid phyogs jur rnam ba lta ba ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:441a-2	gzungs kyi sgo thams cad kyi phyag rgya'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	441a	gzungs kyi sgo thams cad kyi phyag rgya ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:441a-3	chos thams cad nyams pa med pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	441a	chos thams cad nyams ba med ba ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:441a-4	chos thams cad yang dag par 'du ba'i rang bzhin phyag rgya'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	441a	chos thams cad yang dag ba du ba rang bzhin phyag rgya ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:441a-5	nam mkha'i gnas la gnas pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	441a	nam mkha gnas la gnas ba ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:441a-6	'khor gsum yongs su dag pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	441a	khor gsum yongs su dag ba ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:441b-0	mngon par shes pa @441b mi nyams pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	441b	mngon ba shes ba mi nyams ba ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:441b-1	snod du gyur pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	441b	snod du gyur ba ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:441b-2	rgyal mtshan rtse mo'i dpung rgyan gyi ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	441b	rgyal mtshan rtse mo dpung rgyan gyi ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:441b-3	nyon mongs pa thams cad ma lus par sreg pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o; ;bdud bzhi'i dpung sel ba'i ting nge 'dzin la mnyam par	441b	nyon mongs ba thams cad ma lus ba sreg ba ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyi; ;bdud bzhi dpung sel ba ting nge dzin la mnyam ba 
BO_K02_D0008_H0009:441b-4	bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	441b	jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:441b-5	ye shes sgron ma'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o; ;stobs bcu'i stobs kyis 'phags pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang	441b	ye shes sgron ma ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyi; ;stobs chu stobs kyis phag ba ting nge dzin la mnyam ba jog ba tshal ba byang 
BO_K02_D0008_H0009:442a-0	chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin @442a *//	442a	chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin 
BO_K02_D0008_H0009:442a-1	pa la bslab par bgyi'o //	442a	ba la bslab ba bgyid 
BO_K02_D0008_H0009:442a-2	nam mkha' ltar chags pa med pa'i rnam par grol bas gos pa med pa'i ting nge 'dzin la mnyam par bzhag par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	442a	nam mkha ltar chags ba med ba rnam ba grol ba gos ba med ba ting nge dzin la mnyam ba jog ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:442a-3	de ltar de dag dang / ting nge 'dzin gyi sgo gzhan dag thob par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos kyang shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	442a	de ltar de dag dang ting nge dzin gyi sgo gzhan dag thob ba tshal ba byang chub sems dpa sems dpa chen pos kyang shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:442a-4	bcom ldan 'das /	442a	joms ldan da 
BO_K02_D0008_H0009:442a-5	gzhan yang sems can thams cad kyi bsam pa yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	442a	gzhan yang sems can thams cad kyi bsam ba yongs su rdzogs ba bgyid ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:442a-6	bcom ldan 'das /	442a	joms ldan da 
BO_K02_D0008_H0009:442a-7	gzhan yang dge ba'i rtsa ba gang yongs su rdzogs pas /	442a	gzhan yang dge ba rtsa ba gang yongs su rdzogs ba 
BO_K02_D0008_H0009:442a-8	ngan song rnams su mi ltung zhing rigs dma' bar mi skye ba dang / nyan thos kyi sa dang rang sangs rgyas kyi sa la mi gnas pa dang / byang chub sems dpa'i skyon chen por mi ltung ba de lta bu'i dge ba'i rtsa ba yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	442a	ngan gro rnams su mi ltung zhing rigs dma ba mi skye ba dang nyan thos kyi sa dang rang sangs rgya kyi sa la mi gnas ba dang byang chub sems dpa skyon chen por mi ltung ba de lta bu dge ba rtsa ba yongs su rdzogs ba bgyid ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:442a-9	de nas tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	442a	de nas tshe dang ldan ba sha radva ti bud tshe dang ldan ba rab byor la di skad ces smras so 
BO_K02_D0008_H0009:442b-0	tshe dang @442b ldan pa rab 'byor /	442b	tshe dang ldan ba rab byor 
BO_K02_D0008_H0009:442b-1	ji ltar na /	442b	ji ltar na 
BO_K02_D0008_H0009:442b-2	byang chub sems dpa' sems dpa' chen po'i skyon chen por ltung ba yin /	442b	byang chub sems dpa sems dpa chen po skyon chen por ltung ba yin 
BO_K02_D0008_H0009:442b-3	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	442b	de skad ces smras ba dang tshe dang ldan ba rab byor gyis tshe dang ldan ba sha radva ti bu la di skad ces smras so 
BO_K02_D0008_H0009:442b-4	tshe dang ldan pa sh'a radva ti'i bu /	442b	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008_H0009:442b-5	nam byang chub sems dpa' sems dpa' chen po thabs mi mkhas pas pha rol tu phyin pa drug la spyod cing /	442b	nam byang chub sems dpa sems dpa chen po thabs mi mkhas ba pha rol tu phyin ba drug la spyod cing 
BO_K02_D0008_H0009:442b-6	thabs mi mkhas pas stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la brten te nyan thos kyi sar yang mi ltung /	442b	thabs mi mkhas ba stong ba nyid dang mtshan ma med ba dang smon ba med ba ting nge dzin la rten te nyan thos kyi sar yang mi ltung 
BO_K02_D0008_H0009:442b-7	rang sangs rgyas kyi sar yang mi ltung la /	442b	rang sangs rgya kyi sar yang mi ltung la 
BO_K02_D0008_H0009:442b-8	byang chub sems dpa'i skyon med par yang mi 'jug pa de ni /	442b	byang chub sems dpa skyon med ba yang mi jug ba de ni 
BO_K02_D0008_H0009:442b-9	byang chub sems dpa' sems dpa' chen po'i skyon no //	442b	byang chub sems dpa sems dpa chen po skyon no 
BO_K02_D0008_H0009:442b-10	smras pa / tshe dang ldan pa rab 'byor /	442b	smras ba tshe dang ldan ba rab byor 
BO_K02_D0008_H0009:442b-11	ci'i phyir na /	442b	ci phyir na 
BO_K02_D0008_H0009:442b-12	de byang chub sems dpa' sems dpa' chen po'i skyon du 'gyur /	442b	de byang chub sems dpa sems dpa chen po skyon du gyur 
BO_K02_D0008_H0009:442b-13	rab 'byor gyis smras pa /	442b	rab byor gyis smras ba 
BO_K02_D0008_H0009:442b-14	tshe dang ldan pa sh'a radva ti'i bu /	442b	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008_H0009:442b-15	byang chub sems dpa' sems dpa' chen po'i skyon zhes bya ba ni /	442b	byang chub sems dpa sems dpa chen po skyon zhes byed ba ni 
BO_K02_D0008_H0009:442b-16	'di lta ste /	442b	di lta ste 
BO_K02_D0008_H0009:442b-17	chos la sred pa'o //	442b	chos la sred ba 
BO_K02_D0008_H0009:442b-18	smras pa / tshe dang ldan pa rab 'byor /	442b	smras ba tshe dang ldan ba rab byor 
BO_K02_D0008_H0009:442b-19	chos la sred pa gang yin /	442b	chos la sred ba gang yin 
BO_K02_D0008_H0009:442b-20	rab 'byor gyis smras pa /	442b	rab byor gyis smras ba 
BO_K02_D0008_H0009:442b-21	tshe dang ldan pa sh'a radva ti'i bu /	442b	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008_H0009:443a-0	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs stong zhes bya bar mngon par chags shing gnas te 'du shes pa dang / tshor ba stong zhes bya bar mngon par chags @443a *//	443a	di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs stong zhes byed ba mngon ba chags shing gnas te du shes ba dang tshor ba stong zhes byed ba mngon ba chags 
BO_K02_D0008_H0009:443a-1	shing gnas te 'du shes pa dang / 'du shes stong zhes bya bar mngon par chags shing gnas te 'du shes pa dang / 'du byed stong zhes bya bar mngon par chags shing gnas te 'du shes pa dang / rnam par shes pa stong zhes bya bar mngon par chags shing gnas te 'du shes pa 'di ni /	443a	shing gnas te du shes ba dang du shes stong zhes byed ba mngon ba chags shing gnas te du shes ba dang du byed stong zhes byed ba mngon ba chags shing gnas te du shes ba dang rnam ba shes ba stong zhes byed ba mngon ba chags shing gnas te du shes ba di ni 
BO_K02_D0008_H0009:443a-2	tshe dang ldan pa sh'a radva ti'i bu /	443a	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008_H0009:443a-3	byang chub sems dpa' sems dpa' chen po'i mthun pa'i chos la sred pa ste /	443a	byang chub sems dpa sems dpa chen po mthun ba chos la sred ba ste 
BO_K02_D0008_H0009:443a-4	skyon du 'gyur pa'o //	443a	skyon du gyur ba 
BO_K02_D0008_H0009:443a-5	tshe dang ldan pa sh'a radva ti'i bu /	443a	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008_H0009:443a-6	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs mi rtag ces bya bar mngon par chags shing gnas te 'du shes pa dang / tshor ba mi rtag ces bya bar mngon par chags shing gnas te 'du shes pa dang /	443a	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs mi rtag ces byed ba mngon ba chags shing gnas te du shes ba dang tshor ba mi rtag ces byed ba mngon ba chags shing gnas te du shes ba dang 
BO_K02_D0008_H0009:443a-7	'du shes mi rtag ces bya bar mngon par chags shing gnas te 'du shes pa dang / 'du byed mi rtag ces bya bar mngon par chags shing gnas te 'du shes pa dang / rnam par shes pa mi rtag ces bya bar mngon par chags shing gnas te 'du shes pa 'di ni /	443a	du shes mi rtag ces byed ba mngon ba chags shing gnas te du shes ba dang du byed mi rtag ces byed ba mngon ba chags shing gnas te du shes ba dang rnam ba shes ba mi rtag ces byed ba mngon ba chags shing gnas te du shes ba di ni 
BO_K02_D0008_H0009:443a-8	tshe dang ldan pa sh'a radva ti'i bu /	443a	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008_H0009:443a-9	byang chub sems dpa' sems dpa' chen po'i mthun pa'i chos la sred pa ste /	443a	byang chub sems dpa sems dpa chen po mthun ba chos la sred ba ste 
BO_K02_D0008_H0009:443a-10	skyon du 'gyur ba'o //	443a	skyon du gyur ba 
BO_K02_D0008_H0009:443a-11	tshe dang ldan pa sh'a radva ti'i bu /	443a	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008_H0009:443a-12	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	443a	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K02_D0008_H0009:443b-0	gzugs sdug @443b bsngal ba'o zhes bya bar mngon par chags shing gnas te 'du shes pa dang / tshor ba sdug bsngal ba'o zhes bya bar mngon par chags shing gnas te 'du shes pa dang / 'du shes sdug bsngal ba'o zhes bya bar mngon par chags shing gnas te 'du shes pa dang /	443b	gzugs sdug sngal ba zhes byed ba mngon ba chags shing gnas te du shes ba dang tshor ba sdug sngal ba zhes byed ba mngon ba chags shing gnas te du shes ba dang du shes sdug sngal ba zhes byed ba mngon ba chags shing gnas te du shes ba dang 
BO_K02_D0008_H0009:443b-1	'du byed sdug bsngal ba'o zhes bya bar mngon par chags shing gnas te 'du shes pa dang / rnam par shes pa sdug bsngal ba'o zhes bya bar mngon par chags shing gnas te 'du shes pa 'di ni /	443b	du byed sdug sngal ba zhes byed ba mngon ba chags shing gnas te du shes ba dang rnam ba shes ba sdug sngal ba zhes byed ba mngon ba chags shing gnas te du shes ba di ni 
BO_K02_D0008_H0009:443b-2	tshe dang ldan pa sh'a radva ti'i bu /	443b	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008_H0009:443b-3	byang chub sems dpa' sems dpa' chen po'i mthun pa'i chos la sred pa ste /	443b	byang chub sems dpa sems dpa chen po mthun ba chos la sred ba ste 
BO_K02_D0008_H0009:443b-4	skyon du 'gyur ba'o //	443b	skyon du gyur ba 
BO_K02_D0008_H0009:443b-5	tshe dang ldan pa sh'a radva ti'i bu /	443b	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008_H0009:443b-6	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	443b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K02_D0008_H0009:443b-7	gzugs bdag med ces bya bar mngon par chags shing gnas te 'du shes pa dang / tshor ba bdag med ces bya bar mngon par chags shing gnas te 'du shes pa dang / 'du shes bdag med ces bya bar mngon par chags shing gnas te 'du shes pa dang /	443b	gzugs bdag med ces byed ba mngon ba chags shing gnas te du shes ba dang tshor ba bdag med ces byed ba mngon ba chags shing gnas te du shes ba dang du shes bdag med ces byed ba mngon ba chags shing gnas te du shes ba dang 
BO_K02_D0008_H0009:443b-8	'du byed bdag med ces bya bar mngon par chags shing gnas te 'du shes pa dang / rnam par shes pa bdag med ces bya bar mngon par chags shing gnas te 'du shes pa 'di ni /	443b	du byed bdag med ces byed ba mngon ba chags shing gnas te du shes ba dang rnam ba shes ba bdag med ces byed ba mngon ba chags shing gnas te du shes ba di ni 
BO_K02_D0008_H0009:443b-9	tshe dang ldan pa sh'a radva ti'i bu /	443b	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008_H0009:443b-10	byang chub sems dpa' sems dpa' chen po'i mthun pa'i chos la sred pa ste /	443b	byang chub sems dpa sems dpa chen po mthun ba chos la sred ba ste 
BO_K02_D0008_H0009:443b-11	skyon du 'gyur ba'o //	443b	skyon du gyur ba 
BO_K02_D0008_H0009:444a-0	tshe dang ldan pa sh'a radva @444a *//	444a	tshe dang ldan ba sha radva 
BO_K02_D0008_H0009:444a-1	ti'i bu; gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs zhi zhes bya bar mngon par chags shing gnas te 'du shes pa dang / tshor ba zhi zhes bya bar mngon par chags shing gnas te 'du shes pa dang /	444a	ti bu; gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs zhi zhes byed ba mngon ba chags shing gnas te du shes ba dang tshor ba zhi zhes byed ba mngon ba chags shing gnas te du shes ba dang 
BO_K02_D0008_H0009:444a-2	'du shes zhi zhes bya bar mngon par chags shing gnas te 'du shes pa dang / 'du byed zhi zhes bya bar mngon par chags shing gnas te 'du shes pa dang / rnam par shes pa zhi zhes bya bar mngon par chags shing gnas te 'du shes pa 'di ni /	444a	du shes zhi zhes byed ba mngon ba chags shing gnas te du shes ba dang du byed zhi zhes byed ba mngon ba chags shing gnas te du shes ba dang rnam ba shes ba zhi zhes byed ba mngon ba chags shing gnas te du shes ba di ni 
BO_K02_D0008_H0009:444a-3	tshe dang ldan pa sh'a radva ti'i bu; byang chub sems dpa' sems dpa' chen po'i mthun pa'i chos la sred pa ste /	444a	tshe dang ldan ba sha radva ti bu; byang chub sems dpa sems dpa chen po mthun ba chos la sred ba ste 
BO_K02_D0008_H0009:444a-4	skyon du 'gyur ba'o //	444a	skyon du gyur ba 
BO_K02_D0008_H0009:444a-5	tshe dang ldan pa sh'a radva ti'i bu /	444a	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008_H0009:444a-6	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs stong zhes bya bar mngon par chags shing gnas te 'du shes pa dang / tshor ba stong zhes bya bar mngon par chags shing gnas te 'du shes ba dang /	444a	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs stong zhes byed ba mngon ba chags shing gnas te du shes ba dang tshor ba stong zhes byed ba mngon ba chags shing gnas te du shes ba dang 
