segmentnr	original	folio	stemmed
BO_T06_D4029:97a-14	snying rje ba ni sdug bsngal dang bral bar 'dod pa'i rnam pa'o //	97a	snying rje ba ni sdug sngal dang bral ba dod ba rnam ba 
BO_T06_D4029:97a-15	ser sna la sogs pa dang 'grogs pa'i rnam pa ni sems can rnams kyi sdug bsngal gyi rgyu yin pa'i sdug bsngal yin te /	97a	ser sna la sogs ba dang grogs ba rnam ba ni sems can rnams kyi sdug sngal gyi rgyu yin ba sdug sngal yin te 
BO_T06_D4029:97a-16	de'i phyir sems can ser sna can rnams la snying rje'o //	97a	de phyir sems can ser sna can rnams la snying rje 
BO_T06_D4029:97a-17	snying rje 'ba' zhig tu ma zad kyi ser sna 'dor du yang 'jug go //	97a	snying rje ba jig tu ma zad kyi ser sna dor du yang jug go 
BO_T06_D4029:97a-18	de dag la kun nas nyon mongs pa med par mos pa'i sgo nas btang snyoms su byed ces bya ba ni sems can bde ba dang ldan pa rnams la ni sems can 'di dag bde ba la sogs pa la rjes su chags par ma gyur cig / de	97a	de dag la kun nas nyon mongs ba med ba mos ba sgo nas gtong snyom su byed ces byed ba ni sems can bde ba dang ldan ba rnams la ni sems can di dag bde ba la sogs ba la rjes su chags ba ma gyur cig de 
BO_T06_D4029:97a-19	'phrog par byed pa rnams la ni kun nas nyon mongs pa /	97a	phrog ba byed ba rnams la ni kun nas nyon mongs ba 
BO_T06_D4029:97b-0	khro bar ma gyur par btang snyoms su gyur cig ces de dag la kun nas nyon mongs pa med par mos @97b par byed do //	97b	khro ba ma gyur ba gtong snyom su gyur cig ces de dag la kun nas nyon mongs ba med ba mos ba byed do 
BO_T06_D4029:97b-1	sbyin pa la sogs pa ma byas pa'am /	97b	sbyin ba la sogs ba ma byed ba 
BO_T06_D4029:97b-2	yongs su ma rdzogs pa'am /	97b	yongs su ma rdzogs ba 
BO_T06_D4029:97b-3	log par byas pa dag la zhes bya ba ni mi byed pa ni sbyin pa la sogs pa la mi 'jug pa gang yin pa'o //	97b	log ba byed ba dag la zhes byed ba ni mi byed ba ni sbyin ba la sogs ba la mi jug ba gang yin ba 
BO_T06_D4029:97b-4	yongs su ma rdzogs par byed pa ni chos kyi sbyin pa dang / zang zing gi sbyin pa dang / mi 'jigs pa sbyin pa dag las gang yang rung ba zhig la 'jug pa dang / gang la 'jug pa de yang yongs su rdzogs par mi byed pa'o //	97b	yongs su ma rdzogs ba byed ba ni chos kyi sbyin ba dang zang zing gi sbyin ba dang mi jigs ba sbyin ba dag las gang yang rung ba jig la jug ba dang gang la jug ba de yang yongs su rdzogs ba mi byed ba 
BO_T06_D4029:97b-5	log par byed pa ni bcos pa byed pa gang yin pa'o //	97b	log ba byed ba ni chos ba byed ba gang yin ba 
BO_T06_D4029:97b-6	ngo tsha nas ni 'jug pa dang ldog par bya ba'i phyir yun mi ring bar 'gyed pa byed do zhes bya ba la /	97b	ngo tsha nas ni jug ba dang ldog ba byed ba phyir yun mi ring ba gyed ba byed do zhes byed ba la 
BO_T06_D4029:97b-7	yun ring po ni rtag tu rjes su 'brel ba'o //	97b	yun ring po ni rtag tu rjes su brel ba 
BO_T06_D4029:97b-8	gang gi tshe sbyin pa la sogs pa ma byas pa la 'gyod pa ni rgyun chags su rjes su 'brel par 'gyod par ni mi byed de /	97b	gang gi tshe sbyin ba la sogs ba ma byed ba la gyod ba ni rgyun chags su rjes su brel ba gyod ba ni mi byed de 
BO_T06_D4029:97b-9	'di ltar rgyun chags par 'gyod na dge ba la 'jug pa nyid du yang mi 'gyur ro //	97b	di ltar rgyun chags ba gyod na dge ba la jug ba nyid du yang mi gyur ro 
BO_T06_D4029:97b-10	de bas na sbyin pa la sogs pa ma byas pa'am /	97b	de ba na sbyin ba la sogs ba ma byed ba 
BO_T06_D4029:97b-11	ngan par byas pa gang yin pa de la yud tsam zhig byang chub sems dpa' sbyin pa la sogs pa mi byed pa 'am ngan par byed pa ni rigs pa ma yin no snyam du sems la bsams nas de'i 'og tu sbyin pa la sogs pa ma byas	97b	ngan ba byed ba gang yin ba de la yud tsam jig byang chub sems dpa sbyin ba la sogs ba mi byed ba mang ngan ba byed ba ni rigs ba ma yin no snyam du sems la bsams nas de g tu sbyin ba la sogs ba ma byed 
BO_T06_D4029:97b-12	pa'am yongs su rdzogs par ma byas pa dag la 'gyod pa bzlog pa'i phyir ma byas pa gang yin pa de la ni bya ba'i phyir 'jug la /	97b	ba yongs su rdzogs ba ma byed ba dag la gyod ba bzlog ba phyir ma byed ba gang yin ba de la ni byed ba phyir jug la 
BO_T06_D4029:97b-13	rdzogs par ma byas pa gang yin pa de la ni rdzogs par bya ba'i phyir rtag tu bya ba dang gus par byas te 'jug go //	97b	rdzogs ba ma byed ba gang yin ba de la ni rdzogs ba byed ba phyir rtag tu byed ba dang gus ba byed te jug go 
BO_T06_D4029:97b-14	sbyin pa la sogs pa log par byas pa dag la ni phyin chad log par mi 'jug go zhes log par byed pa ldog par byed do //	97b	sbyin ba la sogs ba log ba byed ba dag la ni phyin chad log ba mi jug go zhes log ba byed ba ldog ba byed do 
BO_T06_D4029:97b-15	de ltar na 'di'i 'gyod pa de las ldog go //	97b	de ltar na di gyod ba de las ldog go 
BO_T06_D4029:97b-16	yul la dga' ba zhes bya ba ni sbyin pa la sogs pa yul la ste /	97b	yul la dga ba zhes byed ba ni sbyin ba la sogs ba yul la ste 
BO_T06_D4029:97b-17	sbyin pa la sogs pa dmigs pa la zhes bya ba'i don to //	97b	sbyin ba la sogs ba dmigs ba la zhes byed ba don to 
BO_T06_D4029:97b-18	pha rol tu phyin pa dang ldan pa'i bstan bcos 'god par mngon par 'du byed pa'i phyir ro zhes bya ba ni ji ltar mdo sde rgyan 'di nyid las grangs dang de'i mtshan nyid go rims dang zhes bya ba'i rim pa pha rol tu phyin pa 'god pa	97b	pha rol tu phyin ba dang ldan ba ston chos god ba mngon ba du byed ba phyir ro zhes byed ba ni ji ltar mdo sde rgyan di nyid las grangs dang de mtshan nyid go rims dang zhes byed ba rim ba pha rol tu phyin ba god ba 
BO_T06_D4029:97b-19	mngon par 'du byed pa ltar pha rol tu phyin pa rnams 'god par mngon par 'du byed pa yin no //	97b	mngon ba du byed ba ltar pha rol tu phyin ba rnams god ba mngon ba du byed ba yin no 
BO_T06_D4029:98a-0	snod @98a * //	98a	snod 
BO_T06_D4029:98a-1	ji lta ba bzhin du brjod pa zhes bya ba la ni kha cig ni sbyin pa'i pha rol tu phyin pa'i chos bstan du rung ba nas shes rab kyi pha rol tu phyin pa'i chos bstan du rung ba'i bar yin no //	98a	ji lta ba bzhin du rjod ba zhes byed ba la ni kha cig ni sbyin ba pha rol tu phyin ba chos ston du rung ba nas shes rab kyi pha rol tu phyin ba chos ston du rung ba ba yin no 
BO_T06_D4029:98a-2	rten ni sbyin pa la sogs pa yin gyi /	98a	rten ni sbyin ba la sogs ba yin gyi 
BO_T06_D4029:98a-3	dbang phyug la sogs pa ma yin pa'i phyir ro zhes bya ba ni pha rol tu phyin pa ma gtogs par dbang phyug la sogs pa ni rdzogs pa'i byang chub kyi rten du mi 'gyur ba'o //	98a	dbang phyug la sogs ba ma yin ba phyir ro zhes byed ba ni pha rol tu phyin ba ma gtogs ba dbang phyug la sogs ba ni rdzogs ba byang chub kyi rten du mi gyur ba 
BO_T06_D4029:98a-4	ser sna la sogs pa la ni skyon nyid du so so yang dag pa nyid du rig la /	98a	ser sna la sogs ba la ni skyon nyid du so so yang dag ba nyid du rig la 
BO_T06_D4029:98a-5	sbyin pa la sogs pa ser sna la sogs pa'i gnyen po la ni yon tan nyid du so so yang dag par rig go //	98a	sbyin ba la sogs ba ser sna la sogs ba gnyen po la ni yon tan nyid du so so yang dag ba rig go 
BO_T06_D4029:98a-6	sbyin pa la sogs pa byang chub kyi phyogs dang mthun pa'i ngo bo nyid kyis byang chub chen po 'thob pa'i don du yang dag par mthong ba'i phyir zhes bya ba la /	98a	sbyin ba la sogs ba byang chub kyi phyogs dang mthun ba ngo bo nyid kyis byang chub chen po thob ba don du yang dag ba mthong ba phyir zhes byed ba la 
BO_T06_D4029:98a-7	byang chub chen po ni byang chub sems dpa' rnams kyi rnam par mi rtog pa'i ye shes te /	98a	byang chub chen po ni byang chub sems dpa rnams kyi rnam ba mi rtogs ba ye shes te 
BO_T06_D4029:98a-8	pha rol tu phyin pa 'di dag bsgoms na byang chub chen po de'i phyogs dang mthun pa'i ngo bor gnas so //	98a	pha rol tu phyin ba di dag sgom na byang chub chen po de phyogs dang mthun ba ngo bor gnas so 
BO_T06_D4029:98a-9	tshogs kyi 'og tu yang byang chub kyi phyogs dang mthun par bsgom pa 'byung ste /	98a	tshogs kyi g tu yang byang chub kyi phyogs dang mthun ba bsgom ba byung ste 
BO_T06_D4029:98a-10	'di dang ldan pa'i yid la byed pa ni don chen po yin no //	98a	di dang ldan ba yid la byed ba ni don chen po yin no 
BO_T06_D4029:98a-11	rnam par mi rtog pa 'dod pa yid la byed pa ni pha rol tu phyin pa yongs su rdzogs par bya ba'i don du thabs la mkhas pa 'dod pa'i phyir ro zhes bya ba ni pha rol tu phyin pa yongs su rdzogs par bya ba'i thabs ni rnam	98a	rnam ba mi rtogs ba dod ba yid la byed ba ni pha rol tu phyin ba yongs su rdzogs ba byed ba don du thabs la mkhas ba dod ba phyir ro zhes byed ba ni pha rol tu phyin ba yongs su rdzogs ba byed ba thabs ni rnam 
BO_T06_D4029:98a-12	par mi rtog pa'i ye shes te /	98a	ba mi rtogs ba ye shes te 
BO_T06_D4029:98a-13	de la 'dod pa yid la bya ba byed do //	98a	de la dod ba yid la byed ba byed do 
BO_T06_D4029:98a-14	yang na sbyor ba'i gnas skabs nyid na rtog pa med cing rnam par rtog pa med par sbyin pa la sogs pa 'jug par 'gyur bar mngon par 'du byed do //	98a	yang na sbyor ba gnas skabs nyid na rtogs ba med cing rnam ba rtogs ba med ba sbyin ba la sogs ba jug ba gyur ba mngon ba du byed do 
BO_T06_D4029:98a-15	de nas rnam par mi rtog pa'i ye shes thob nas ni rnam par mi rtog pa kho nar sbyin pa la sogs pa 'jug par 'gyur ro //	98a	de nas rnam ba mi rtogs ba ye shes thob nas ni rnam ba mi rtogs ba kho nar sbyin ba la sogs ba jug ba gyur ro 
BO_T06_D4029:98a-16	'dzin pa 'dod pa yid la byed pa zhes bya ba ni gzungs kyi dbang du byas nas /	98a	dzin ba dod ba yid la byed ba zhes byed ba ni gzungs kyi dbang du byed nas 
BO_T06_D4029:98a-17	rnam smin thos la goms pa dang // ting nge 'dzin gyi gzungs dag ni zhes bya ba la sogs pa 'byung ba lta bu yin no //	98a	rnam smin thos la goms ba dang ting nge dzin gyi gzungs dag ni zhes byed ba la sogs ba byung ba lta bu yin no 
BO_T06_D4029:98b-0	rkyen dang phrad pa 'dod pa yid la byed pa zhes bya ba ni sbyin pa'i pha rol tu phyin pa la sogs pa yongs su rdzogs par bya ba'i @98b phyir de skye ba thams cad du dge ba'i bshes gnyen dang phrad pa la sogs pa dang ldan par	98b	rkyen dang phrad ba dod ba yid la byed ba zhes byed ba ni sbyin ba pha rol tu phyin ba la sogs ba yongs su rdzogs ba byed ba phyir de skye ba thams cad du dge ba bshes gnyen dang phrad ba la sogs ba dang ldan ba 
BO_T06_D4029:98b-1	gyur cig ces rkyen tshogs par smon lam 'debs pa yin no //	98b	gyur cig ces rkyen tshogs ba smon lam debs ba yin no 
BO_T06_D4029:98b-2	med pa la yod par 'dzin pa zhes bya ba ni bdag med pa'am /	98b	med ba la yod ba dzin ba zhes byed ba ni bdag med ba 
BO_T06_D4029:98b-3	kun brtags pa'i chos rnams la yod pa nyid du 'dzin pa ste /	98b	kun rtog ba chos rnams la yod ba nyid du dzin ba ste 
BO_T06_D4029:98b-4	de'i gnyen por stong pa nyid kyi ting nge 'dzin to //	98b	de gnyen por stong ba nyid kyi ting nge dzin to 
BO_T06_D4029:98b-5	nyes pa dang ldan pa la yon tan dang ldan pa nyid du 'dzin pa zhes bya ba ni 'khor ba'i nyes pa dang ldan pa yin na de rtag pa dang bde ba dang gtsang ba la sogs par yon tan dang ldan pa nyid du 'dzin te /	98b	nyes ba dang ldan ba la yon tan dang ldan ba nyid du dzin ba zhes byed ba ni khor ba nyes ba dang ldan ba yin na de rtag ba dang bde ba dang gtsang ba la sogs ba yon tan dang ldan ba nyid du dzin te 
BO_T06_D4029:98b-6	de'i gnyen por smon pa med pa'i ting nge 'dzin to //	98b	de gnyen por smon ba med ba ting nge dzin to 
BO_T06_D4029:98b-7	yon tan dang ldan pa la yon tan dang ldan pa ma yin pa nyid du 'dzin pa zhes bya ba ni mya ngan las 'das pa ni yon tan thams cad phun sum tshogs pa yin no //	98b	yon tan dang ldan ba la yon tan dang ldan ba ma yin ba nyid du dzin ba zhes byed ba ni mya ngan las da ba ni yon tan thams cad phun sum tshogs ba yin no 
BO_T06_D4029:98b-8	de la byis pa rnams chad pa'i 'jigs pas yon tan dang ldan pa ma yin par 'dzin to ;	98b	de la byis ba rnams chad ba jigs ba yon tan dang ldan ba ma yin ba dzin to 
BO_T06_D4029:98b-9	/'du byed thams cad ni mi rtag pa'o zhes bya ba ni zag pa dang bcas pa dang zag pa med pa rnams so //	98b	byed thams cad ni mi rtag ba zhes byed ba ni zag ba dang cha ba dang zag ba med ba rnams so 
BO_T06_D4029:98b-10	'du byed thams cad ni sdug bsngal ba'o zhes bya ba ni zag pa dang bcas pa dag kho na ste /	98b	du byed thams cad ni sdug sngal ba zhes byed ba ni zag ba dang cha ba dag kho na ste 
BO_T06_D4029:98b-11	thams cad ces bya ba'i sgra phyogs gcig brjod pa yin par blta'o //	98b	thams cad ces byed ba sgra phyogs gcig rjod ba yin ba lta 
BO_T06_D4029:98b-12	chos thams cad ni bdag med pa'o zhes bya ba ni zag pa dang bcas pa dang zag pa med pa dang / 'dus byas dang 'dus ma byas rnams te /	98b	chos thams cad ni bdag med ba zhes byed ba ni zag ba dang cha ba dang zag ba med ba dang du byed dang du ma byed rnams te 
BO_T06_D4029:98b-13	thams cad ces bya ba'i sgra 'dir ni ri la brjod pa yin par blta'o //	98b	thams cad ces byed ba sgra dir ni ri la rjod ba yin ba lta 
BO_T06_D4029:98b-14	ngo mtshar la 'du shes rnam pa bzhi yid la byed pa ni pha rol tu phyin pa rnams la rgya che ba'i 'du shes dang zhes bya ba ni 'di la ngo mtshar che ba de ci zhig ce na /	98b	ngo mtshar la du shes rnam ba bzhi yid la byed ba ni pha rol tu phyin ba rnams la rgya che ba du shes dang zhes byed ba ni di la ngo mtshar che ba de ci jig ce na 
BO_T06_D4029:98b-15	re zhig sbyin pa'i pha rol tu phyin pa la ni rang gi lus gtong ba ngo mtshar che'o //	98b	re jig sbyin ba pha rol tu phyin ba la ni rang gi lus gtong ba ngo mtshar che 
BO_T06_D4029:98b-16	tshul khrims la ni sdom pa'i phyir phun sum tshogs pa rgya chen po gtong ba ni ngo mtshar che'o //	98b	tshul khrims la ni sdom ba phyir phun sum tshogs ba rgya chen po gtong ba ni ngo mtshar che 
BO_T06_D4029:98b-17	bzod pa la ni mthu med pa dag la bzod pa ste /	98b	bzod ba la ni mthu med ba dag la bzod ba ste 
BO_T06_D4029:98b-18	ma rabs bkren pa gdol pa'i bu la sogs pas lan cig ma yin par gnod pa byas kyang bu gcig pa la byams pa bzhin du bzod pa ngo mtshar che'o //	98b	ma rabs bkren ba gdol ba bu la sogs ba lan cig ma yin ba gnod ba byed kyang bu gcig ba la byams ba bzhin du bzod ba ngo mtshar che 
BO_T06_D4029:99a-0	bsam gtan la ni bde ba'i bdag nyid kyi bsam gtan dag la yang ro myang ba med @99a * //	99a	bsam gtan la ni bde ba bdag nyid kyi bsam gtan dag la yang ro myang ba med 
BO_T06_D4029:99a-1	pa ngo mtshar che'o //	99a	ba ngo mtshar che 
BO_T06_D4029:99a-2	shes rab la ni mi rtog pa ngo mtshar che ba ste /	99a	shes rab la ni mi rtogs ba ngo mtshar che ba ste 
BO_T06_D4029:99a-3	de ltar na 'di dag ni ngo mtshar che ba nyid kyis rgya che ba yin no //	99a	de ltar na di dag ni ngo mtshar che ba nyid kyis rgya che ba yin no 
BO_T06_D4029:99a-4	yun ring ba'i 'du shes zhes bya ba ni de ltar ngo mtshar che ba nyid kyis /	99a	yun ring ba du shes zhes byed ba ni de ltar ngo mtshar che ba nyid kyis 
BO_T06_D4029:99a-5	rgya che ba'i pha rol tu phyin pa rnams kyang bskal pa grangs med pa gsum du kun tu spyod de /	99a	rgya che ba pha rol tu phyin ba rnams kyang bskal ba grangs med ba gsum du kun tu spyod de 
BO_T06_D4029:99a-6	'di yang ngo mtshar che ba yin no //	99a	di yang ngo mtshar che ba yin no 
BO_T06_D4029:99a-7	sems can gang dag la pha rol tu phyin pa rnams kyis phan 'dogs par byed pa yang len la re ba med par byed pa 'di yang ngo mtshar che ba yin no //	99a	sems can gang dag la pha rol tu phyin ba rnams kyis phan dogs ba byed ba yang len la re ba med ba byed ba di yang ngo mtshar che ba yin no 
BO_T06_D4029:99a-8	rnam par smin pa la mi lta ba'i 'du shes so zhes bya ba ni sbyin pa la sogs pa tshe phyi ma'i dbang phyug la sogs pa la mi lta ba'o //	99a	rnam ba smin ba la mi lta ba du shes so zhes byed ba ni sbyin ba la sogs ba tshe phyi ma dbang phyug la sogs ba la mi lta ba 
BO_T06_D4029:99a-9	ngo mtshar med pa la yang 'du shes rnam pa bzhi yid la byed de zhes bya ba la /	99a	ngo mtshar med ba la yang du shes rnam ba bzhi yid la byed de zhes byed ba la 
BO_T06_D4029:99a-10	ngo mtshar med pa rnam pa bzhi ni pha rol tu phyin pa rnams rgya che ba dang yun ring ba nyid yin na ni 'bras bu sangs rgyas nyid mngon par 'grub pa dang zhes bya ba ni rgyu 'di lta bu'i 'bras bu sangs rgyas nyid yin no zhes	99a	ngo mtshar med ba rnam ba bzhi ni pha rol tu phyin ba rnams rgya che ba dang yun ring ba nyid yin na ni bras bu sangs rgya nyid mngon ba grub ba dang zhes byed ba ni rgyu di lta bu bras bu sangs rgya nyid yin no zhes 
BO_T06_D4029:99a-11	bya ba la ngo mtshar che ba med do //	99a	byed ba la ngo mtshar che ba med do 
BO_T06_D4029:99a-12	gnyis po de nyid yod na zhes bya ba ni rgya che ba dang yun ring ba nyid do //	99a	gnyis po de nyid yod na zhes byed ba ni rgya che ba dang yun ring ba nyid do 
BO_T06_D4029:99a-13	rang dang gzhan la sems mnyam par 'jog pa gang yin pa de ngo mtshar che ba med do zhes bya ba ni byang chub sems dpa' ni sems can phal ba bzhin du gzhan la gnod pas rang gi don bsgrub pa'am /	99a	rang dang gzhan la sems mnyam ba jog ba gang yin ba de ngo mtshar che ba med do zhes byed ba ni byang chub sems dpa ni sems can phal ba bzhin du gzhan la gnod ba rang gi don sgrub ba 
BO_T06_D4029:99a-14	gzhan la mi lta bar bdag nyid kho na'i don byed pa ma yin gyi 'di ltar de ni rang gi lus yongs su gtong ba la sogs pa byed la /	99a	gzhan la mi lta ba bdag nyid kho na don byed ba ma yin gyi di ltar de ni rang gi lus yongs su gtong ba la sogs ba byed la 
BO_T06_D4029:99a-15	rang gi lus yongs su gtong ba la sogs pa de yang bskal ba mi nyung bar kun du spyod de rgya che ba dang yun ring ba nyid 'dis rang dang gzhan la sems mnyam par 'gyur ba la ngo mtshar che ba med do //	99a	rang gi lus yongs su gtong ba la sogs ba de yang bskal ba mi nyung ba kun du spyod de rgya che ba dang yun ring ba nyid dis rang dang gzhan la sems mnyam ba gyur ba la ngo mtshar che ba med do 
BO_T06_D4029:99a-16	de dag pas khyad par du 'phags pa zhes bya ba ni sems can skye bo sdug bsngal bar gyur pa dag pas khyad par du 'phags pa ste /	99a	de dag ba khyad ba du phag ba zhes byed ba ni sems can skye bo sdug sngal ba gyur ba dag ba khyad ba du phag ba ste 
BO_T06_D4029:99a-17	brgya byin la sogs pa ni byang chub sems dpa' sems can sdug bsngal bar gyur pa gang dag la sbyin pa la sogs pas phan 'dogs par byed pa de dag la ltos na khyad par du 'phags pa yin no //	99a	brgya byin la sogs ba ni byang chub sems dpa sems can sdug sngal ba gyur ba gang dag la sbyin ba la sogs ba phan dogs ba byed ba de dag la ltos na khyad ba du phag ba yin no 
BO_T06_D4029:99b-0	brgya byin la sogs pa las mchod pa la sogs pa rnyed du @99b zin kyang lan la mi lta na /	99b	brgya byin la sogs ba las mchod ba la sogs ba rnyed du zin kyang lan la mi lta na 
BO_T06_D4029:99b-1	gang dag la sbyin par bya ba nyid kyang med pa'i sems can sdug bsngal bar gyur pa rnams la lta smos kyang ci dgos zhes bya ba la ngo mtshar che ba med de /	99b	gang dag la sbyin ba byed ba nyid kyang med ba sems can sdug sngal ba gyur ba rnams la lta smos kyang ci dgos zhes byed ba la ngo mtshar che ba med de 
BO_T06_D4029:99b-2	gang zhig brgya byin la sogs pa ches khyad par du 'phags pa la yang lan la mi lta ba de ji ltar skye bo gzhan la yang lan re bar 'gyur ro //	99b	gang jig brgya byin la sogs ba ches khyad ba du phag ba la yang lan la mi lta ba de ji ltar skye bo gzhan la yang lan re ba gyur ro 
BO_T06_D4029:99b-3	'jig rten thams cad la mngon par 'phags pa'i lus dang longs spyod 'thob tu zin kyang rnam par smin pa la mi lta ba nyid do //	99b	jig rten thams cad la mngon ba phag ba lus dang longs spyod thob tu zin kyang rnam ba smin ba la mi lta ba nyid do 
BO_T06_D4029:99b-4	zhes bya ba ni gang zhig sbyin pa la sogs pa'i 'bras bu dbang phyug la sogs pa'i bdag nyid mi 'dod bzhin du 'jig rten thams cad las mngon par 'phags pa'i lus kyang 'thob la /	99b	zhes byed ba ni gang jig sbyin ba la sogs ba bras bu dbang phyug la sogs ba bdag nyid mi dod bzhin du jig rten thams cad las mngon ba phag ba lus kyang thob la 
BO_T06_D4029:99b-5	longs spyod rnam pa sna tshogs kyang 'thob pa de rnam par smin pa las mi lta'o zhes bya ba 'di ni ngo mtshar che ba med do snyam pa yid la byed pa ni sbyin pa la sogs pas sems can thams cad la mnyam pa nyid 'jug par mngon	99b	longs spyod rnam ba sna tshogs kyang thob ba de rnam ba smin ba las mi lta zhes byed ba di ni ngo mtshar che ba med do snyam ba yid la byed ba ni sbyin ba la sogs ba sems can thams cad la mnyam ba nyid jug ba mngon 
BO_T06_D4029:99b-6	par 'du byed pa'i phyir ro zhes bya ba ni byang chub sems dpa'i sbyin pa la sogs pa'i bya ba la zhugs pa la ni 'di snyam du sems can 'di dag ni gnyen po la sogs pa ste /	99b	ba du byed ba phyir ro zhes byed ba ni byang chub sems dpa sbyin ba la sogs ba byed ba la jug ba la ni di snyam du sems can di dag ni gnyen po la sogs ba ste 
BO_T06_D4029:99b-7	bdag la byams pa yin pas 'di dag ni sbyin pa la sogs pa rab tu sbyin par bya'o //	99b	bdag la byams ba yin ba di dag ni sbyin ba la sogs ba rab tu sbyin ba byed 
BO_T06_D4029:99b-8	'di dag ni gnyen pa ma yin te /	99b	di dag ni gnyen ba ma yin te 
BO_T06_D4029:99b-9	byams pa ma yin pa 'di dag la ni rab tu sbyin par mi bya'o snyam du sems pa'i ma snyoms par 'gyur ba med do //	99b	byams ba ma yin ba di dag la ni rab tu sbyin ba mi byed snyam du sems ba ma snyom ba gyur ba med do 
BO_T06_D4029:99b-10	'o na ci zhe na /	99b	mang na ci zhe na 
BO_T06_D4029:99b-11	khyad par med par sems can thams cad la sbyin pa la sogs pa la 'jug go //	99b	khyad ba med ba sems can thams cad la sbyin ba la sogs ba la jug go 
BO_T06_D4029:99b-12	bdag nyid chen po mthong ba yid la byed pa ni pha rol tu phyin pa rnams la sems can la phan pa nyid du yang dag par mthong ba'i phyir ro zhes bya ba ni sbyin pas ni sems can rnams dge ba bya ba'i snod nyid la 'god par	99b	bdag nyid chen po mthong ba yid la byed ba ni pha rol tu phyin ba rnams la sems can la phan ba nyid du yang dag ba mthong ba phyir ro zhes byed ba ni sbyin ba ni sems can rnams dge ba byed ba snod nyid la god ba 
BO_T06_D4029:99b-13	byed do // 'di ni sbyin pa'i pha rol tu phyin pa'i phan pa nyid yin no //	99b	byed do di ni sbyin ba pha rol tu phyin ba phan ba nyid yin no 
BO_T06_D4029:99b-14	tshul khrims kyi pha rol tu phyin pa'i phan pa nyid ni gzhan dag sdom pa la sogs pa tshul khrims gsum la 'god pa yin no //	99b	tshul khrims kyi pha rol tu phyin ba phan ba nyid ni gzhan dag sdom ba la sogs ba tshul khrims gsum la god ba yin no 
BO_T06_D4029:99b-15	bzod pas phan pa nyid ni gnod pa byed pa la bzod pa yin no //	99b	bzod ba phan ba nyid ni gnod ba byed ba la bzod ba yin no 
BO_T06_D4029:99b-16	brtson 'grus kyis ni don byed par 'gyur ba nyid yin no //	99b	brtson grus kyis ni don byed ba gyur ba nyid yin no 
BO_T06_D4029:99b-17	bsam gtan gyis ni mthu'i khyad par dang ldan pa'i phyir dang bar byed pa yin no //	99b	bsam gtan gyis ni mthu khyad ba dang ldan ba phyir dang ba byed ba yin no 
BO_T06_D4029:100a-0	shes rab kyis ni the tshom can @100a * //	100a	shes rab kyis ni the tshom can 
BO_T06_D4029:100a-1	rnams kyi the tshom gcod pa yin no //	100a	rnams kyi the tshom gcod ba yin no 
BO_T06_D4029:100a-2	lan re yid la byed pa ni gzhan dag la sbyin pa la sogs pa'i yon tan la 'jug pas so zhes bya ba ni gal te gzhan dag la sbyin pa la sogs pa rab tu sbyor na de ltar na de dag gis byang chub sems dpa' la lan	100a	lan re yid la byed ba ni gzhan dag la sbyin ba la sogs ba yon tan la jug ba so zhes byed ba ni gal te gzhan dag la sbyin ba la sogs ba rab tu sbyor na de ltar na de dag gis byang chub sems dpa la lan 
BO_T06_D4029:100a-3	du phan btags par 'gyur ro ;	100a	du phan dogs ba gyur ro 
BO_T06_D4029:100a-4	/ smon pa yid la byed pa ni sems can dag la pha rol tu phyin pa rnams gnas gsum du smon pa'i phyir te zhes bya ba ni /	100a	smon ba yid la byed ba ni sems can dag la pha rol tu phyin ba rnams gnas gsum du smon ba phyir te zhes byed ba ni 
BO_T06_D4029:100a-5	rtag tu 'phel dang nyams pa dang // sems can rab tu smin pa dang // sa la khyad par 'gro ba dang // bla na med pa'i byang chub 'dod //	100a	rtag tu phel dang nyams ba dang sems can rab tu smin ba dang sa la khyad ba gro ba dang bla na med ba byang chub dod 
BO_T06_D4029:100a-6	ces 'byung ba lta bu yin no //	100a	ces byung ba lta bu yin no 
BO_T06_D4029:100a-7	rgyun du yid la byed pa ni sbyin pa la sogs pas dus don yod par byed par mngon par 'du byed pa'i phyir ro zhes bya ba ni /	100a	rgyun du yid la byed ba ni sbyin ba la sogs ba dus don yod ba byed ba mngon ba du byed ba phyir ro zhes byed ba ni 
BO_T06_D4029:100a-8	'jigs spangs yang dag bskyed pa dang // the tshom dag ni gcod pa dang // zhes bya ba la sogs pa lta bus dus don yod par byed par mngon par 'du byed do //	100a	jigs spong yang dag skyed ba dang the tshom dag ni gcod ba dang zhes byed ba la sogs ba lta bud dus don yod ba byed ba mngon ba du byed do 
BO_T06_D4029:100a-9	yang dag pa'i sbyor ba yid la byed pa ni phyin ci ma log par bsgrub pa yid la byed pa dang / tshu rol du mi gnas pa'i yid la byed pas de ston par byed de /	100a	yang dag ba sbyor ba yid la byed ba ni phyin ci ma log ba sgrub ba yid la byed ba dang tshu rol du mi gnas ba yid la byed ba de ston ba byed de 
BO_T06_D4029:100a-10	ji skad du 'phags pa dkon mchog brtsegs pa'i mdo las /	100a	ji skad du phag ba dkon(d) mchog brtsegs ba mdo las 
