segmentnr	original	folio	stemmed
BO_T04_D3897:115b-8	lha 'di rnams kyi 'khrig pa rnam pa lnga ste /	115b	lha di rnams kyi khrig ba rnam ba lnga ste 
BO_T04_D3897:115b-9	'di lta ste /	115b	di lta ste 
BO_T04_D3897:115b-10	gnyis gnyis dang / 'khyud pa dang / lag pas bcangs pa dang / bzhad pa dang / blta ba'o //	115b	gnyis gnyis dang khyud ba dang lag ba chang ba dang bzhad ba dang lta ba 
BO_T04_D3897:115b-11	de la gnyis sprod kyi 'khrig pa ni sa la gnas pa'i rgyal po chen po pa dang sum cu rtsa gsum pa rnams te /	115b	de la gnyis sprod kyi khrig ba ni sa la gnas ba rgyal po chen po ba dang sum cu rtsa gsum ba rnams te 
BO_T04_D3897:115b-12	dper na mi rnams bzhin no //	115b	dper na mi rnams bzhin no 
BO_T04_D3897:115b-13	de rnams ni rlung grol ba las yongs su gdung ba rnam par 'bral ba'o //	115b	de rnams ni rlung grol ba las yongs su gdung ba rnam ba bral ba 
BO_T04_D3897:115b-14	'khyud pas 'khrig pa ni 'thab bral rnams 'khyud pa tsam gyis yongs su gdung ba dang bral ba'o //	115b	khyud ba khrig ba ni thab bral rnams khyud ba tsam gyis yongs su gdung ba dang bral ba 
BO_T04_D3897:115b-15	de ltar lag pas bcangs pa ni dga' ldan pa rnams kyi'o //	115b	de ltar lag ba chang ba ni dga ldan ba rnams kyi 
BO_T04_D3897:115b-16	bzhad pas ni dga' ldan gyi lha dang gzhan 'phrul dbang byed rnams kyi'o //	115b	bzhad ba ni dga ldan gyi lha dang gzhan phrul dbang byed rnams kyi 
BO_T04_D3897:115b-17	'dod pa'i lha drug po 'di rnams ni grags bzhin du lo lnga pa lta bu nas ci srid du lo bcu pa'i byis pa lta bu skye ba'o //	115b	dod ba lha drug po di rnams ni grags bzhin du lo lnga ba lta bu nas ci srid du lo chu ba byis ba lta bu skye ba 
BO_T04_D3897:115b-18	de la gzugs na spyod pa rnams ni na bza' dang bcas pa yongs su rdzogs pa skye bar 'gyur ro //	115b	de la gzugs na spyod ba rnams ni na bza dang cha ba yongs su rdzogs ba skye ba gyur ro 
BO_T04_D3897:115b-19	gzugs na spyod pa rnam bzhi ste /	115b	gzugs na spyod ba rnam bzhi ste 
BO_T04_D3897:115b-20	'di lta ste /	115b	di lta ste 
BO_T04_D3897:115b-21	bsam gtan dang po'i gnas su skyes pa dang / bsam gtan gnyis pa'i sa ru skyes pa dang / bsam gtan gsum pa'i gnas su skyes pa dang / bsam gtan bzhi pa'i sa la skyes pa'o //	115b	bsam gtan dang po gnas su skye ba dang bsam gtan gnyis ba sa ru skye ba dang bsam gtan gsum ba gnas su skye ba dang bsam gtan bzhi ba sa la skye ba 
BO_T04_D3897:115b-22	de la bsam gtan dang po'i gnas su skyes pa la rnam pa gsum ste /	115b	de la bsam gtan dang po gnas su skye ba la rnam ba gsum ste 
BO_T04_D3897:115b-23	'di lta ste /	115b	di lta ste 
BO_T04_D3897:115b-24	tshangs ris kyi lha dang / tshangs pa mdun na 'don gyi lha dang / tshangs pa chen po'i lha'o //	115b	tshangs ris kyi lha dang tshangs ba mdun na don gyi lha dang tshangs ba chen po lha 
BO_T04_D3897:115b-25	bsam gtan gnyis pa'i sa la skyes pa la rnam pa gsum /	115b	bsam gtan gnyis ba sa la skye ba la rnam ba gsum 
BO_T04_D3897:115b-26	'di lta ste /	115b	di lta ste 
BO_T04_D3897:115b-27	'od chung gi lha dang / tshad med 'od kyi lha dang / 'od gsal gyi lha'o //	115b	d chung gi lha dang tshad med d kyi lha dang d gsal gyi lha 
BO_T04_D3897:115b-28	bsam gtan gsum pa'i sa la skyes pa la rnam pa gsum /	115b	bsam gtan gsum ba sa la skye ba la rnam ba gsum 
BO_T04_D3897:115b-29	'di lta ste /	115b	di lta ste 
BO_T04_D3897:115b-30	dge chung gi lha dang / tshad med dge'i lha dang / dge rgyas kyi lha'o //	115b	dge chung gi lha dang tshad med dge lha dang dge rgya kyi lha 
BO_T04_D3897:116a-0	bsam gtan bzhi pa'i sa la skyes pa @116a * //	116a	bsam gtan bzhi ba sa la skye ba 
BO_T04_D3897:116a-1	la rnam pa brgyad /	116a	la rnam ba brgyad 
BO_T04_D3897:116a-2	'di lta ste /	116a	di lta ste 
BO_T04_D3897:116a-3	sprin med kyi lha dang / bsod nams 'phel gyi lha dang / 'bras bu che ba'i lha dang / 'du shes med pa'i sems can ni 'bras bu che ba'i phyogs gcig kho na'o //	116a	sprin med kyi lha dang bsod nams phel gyi lha dang bras bu che ba lha dang du shes med ba sems can ni bras bu che ba phyogs gcig kho na 
BO_T04_D3897:116a-4	bcu gnyis po 'di rnams ni nye bar skye ba'i gnas so //	116a	chu gnyis po di rnams ni nye ba skye ba gnas so 
BO_T04_D3897:116a-5	gzhan lnga ni gnas gtsang ma'i lha ste /	116a	gzhan lnga ni gnas gtsang ma lha ste 
BO_T04_D3897:116a-6	'og nas bshad pa'i 'phags pa'i 'jig rten phyir mi 'ong ba'i nang du bsdu bar bya'o //	116a	g nas chad ba phag ba jig rten phyir mi ng ba nang du sdud ba byed 
BO_T04_D3897:116a-7	de yang ji ltar /	116a	de yang ji ltar 
BO_T04_D3897:116a-8	mi che ba'i lha dang / mi gdung ba'i lha dang / gya nom snang gi lha dang / shin tu mthong gi lha dang / 'og min gyi lha'o //	116a	mi che ba lha dang mi gdung ba lha dang gyas mnam snang gi lha dang shin tu mthong gi lha dang g min gyi lha 
BO_T04_D3897:116a-9	gzugs med pa la spyod pa ni bzhi ste /	116a	gzugs med ba la spyod ba ni bzhi ste 
BO_T04_D3897:116a-10	'di lta ste /	116a	di lta ste 
BO_T04_D3897:116a-11	nam mkha' mtha' yas skye mched du nye bar song ba'i lha dang / rnam shes mtha' yas skye mched du nye bar song ba'i lha dang / cung zad med pa'i skye mched du nye bar song ba'i lha dang / 'du shes med 'du shes med min skye mched du nye bar song ba'i lha'o //	116a	nam mkha mtha yas skye mched du nye ba gro ba lha dang rnam shes mtha yas skye mched du nye ba gro ba lha dang cung zad med ba skye mched du nye ba gro ba lha dang du shes med du shes med min skye mched du nye ba gro ba lha 
BO_T04_D3897:116a-12	dmyal ba yi dvags dud 'gro dang // mi rnams dang ni lha drug dang // gling bcas dmyal ba'i dbye ba yin //	116a	dmyal ba yi dvags dud gro dang mi rnams dang ni lha drug dang gling cha dmyal ba byed ba yin 
BO_T04_D3897:116a-13	'dod pa'i khams la nyi shu'o //	116a	dod ba khams la nyi shu 
BO_T04_D3897:116a-14	steng du gzugs khams bcu bdun no //	116a	steng du gzugs khams chu bdun no 
BO_T04_D3897:116a-15	gnas ni so sor tha dad do //	116a	gnas ni so sor tha dad do 
BO_T04_D3897:116a-16	'dir ni bsam gtan sa gsum pa //	116a	dir ni bsam gtan sa gsum ba 
BO_T04_D3897:116a-17	bzhi pa yang ni sa brgyad pa'o //	116a	bzhi ba yang ni sa brgyad ba 
BO_T04_D3897:116a-18	gzugs med khams la gnas med de //	116a	gzugs med khams la gnas med de 
BO_T04_D3897:116a-19	nye bar skye bas rnam bzhi'o //	116a	nye ba skye ba rnam bzhi 
BO_T04_D3897:116a-20	lha rnams ni rnam par smin pa gsum las skyes te /	116a	lha rnams ni rnam ba smin ba gsum las skye te 
BO_T04_D3897:116a-21	'di lta ste /	116a	di lta ste 
BO_T04_D3897:116a-22	tshul khrims rnam par smin pa dang ldan pas 'dod pa na spyod pa'i lha rnams so //	116a	tshul khrims rnam ba smin ba dang ldan ba dod ba na spyod ba lha rnams so 
BO_T04_D3897:116a-23	ting nge 'dzin rnam par smin pa dang ldan pas tshangs ris la sogs pa gzugs na spyod pa'i lha bcu gnyis so //	116a	ting nge dzin rnam ba smin ba dang ldan ba tshangs ris la sogs ba gzugs na spyod ba lha chu gnyis so 
BO_T04_D3897:116a-24	shes rab rnam par smin pa dang ldan pas gnas gtsang ma'i lha lnga'o //	116a	shes rab rnam ba smin ba dang ldan ba gnas gtsang ma lha lnga 
BO_T04_D3897:116a-25	'dod pa na skye ba gsum ste /	116a	dod ba na skye ba gsum ste 
BO_T04_D3897:116a-26	'di lta ste /	116a	di lta ste 
BO_T04_D3897:116a-27	'dod pa rnams so sor nye bar gnas pa'i sems can yod de /	116a	dod ba rnams so sor nye ba gnas ba sems can yod de 
BO_T04_D3897:116a-28	'di lta ste /	116a	di lta ste 
BO_T04_D3897:116a-29	mi rnams dang lha 'ga' zhig go //	116a	mi rnams dang lha ga jig go 
BO_T04_D3897:116a-30	de yang lha gzhan ni /	116a	de yang lha gzhan ni 
BO_T04_D3897:116a-31	'di lta ste /	116a	di lta ste 
BO_T04_D3897:116a-32	rgyal po chen po pa dang / sum cu rtsa gsum pa dang / 'thab bral dang / dga' ldan pa'o //	116a	rgyal po chen po ba dang sum cu rtsa gsum ba dang thab bral dang dga ldan ba 
BO_T04_D3897:116a-33	'dod pa rnams sprul pa'i sems can yod de /	116a	dod ba rnams sprul ba sems can yod de 
BO_T04_D3897:116a-34	'di lta ste /	116a	di lta ste 
BO_T04_D3897:116a-35	'phrul dga'i lha rnams so //	116a	phrul dga lha rnams so 
BO_T04_D3897:116b-0	'dod pa rnams gzhan gyi 'phrul pa'i @116b sems can yod de /	116b	dod ba rnams gzhan gyi phrul ba sems can yod de 
BO_T04_D3897:116b-1	'di lta ste /	116b	di lta ste 
BO_T04_D3897:116b-2	gzhan 'phrul dbang byed kyi lha rnams so //	116b	gzhan phrul dbang byed kyi lha rnams so 
BO_T04_D3897:116b-3	bde bas nye bar skye ba gsum mo //	116b	bde ba nye ba skye ba gsum mo 
BO_T04_D3897:116b-4	'di lta ste /	116b	di lta ste 
BO_T04_D3897:116b-5	bsam gtan dang por nye bar skye ba dang / bsam gtan gnyis par nye bar skye ba dang // bsam gtan gsum par nye bar skye ba'o //	116b	bsam gtan dang por nye ba skye ba dang bsam gtan gnyis ba nye ba skye ba dang bsam gtan gsum ba nye ba skye ba 
BO_T04_D3897:116b-6	sems can gyi 'jig rten 'di skye ba'i gnas bzhi ste /	116b	sems can gyi jig rten di skye ba gnas bzhi ste 
BO_T04_D3897:116b-7	'di lta ste /	116b	di lta ste 
BO_T04_D3897:116b-8	rdzus skyes kyi skye gnas dang / mngal skyes kyi skye gnas dang / drod gsher las skye ba'i skye gnas dang / sgo nga las skye ba'i skye gnas so //	116b	rdzus skye kyi skye gnas dang mngal skye kyi skye gnas dang drod gsher las skye ba skye gnas dang sgo nga las skye ba skye gnas so 
BO_T04_D3897:116b-9	de la mi'i 'gro ba ni /	116b	de la mi gro ba ni 
BO_T04_D3897:116b-10	skye gnas bzhi ka yang ngo //	116b	skye gnas bzhi ka yang ngo 
BO_T04_D3897:116b-11	dud 'gro'i 'gro ba la skye gnas bzhi'o //	116b	dud gro gro ba la skye gnas bzhi 
BO_T04_D3897:116b-12	yi dvags kyi 'gro ba ni /	116b	yi dvags kyi gro ba ni 
BO_T04_D3897:116b-13	skye gnas gnyis so //	116b	skye gnas gnyis so 
BO_T04_D3897:116b-14	dmyal ba'i 'gro ba ni rdzus skyes kyi skye gnas gcig kho na'o //	116b	dmyal ba gro ba ni rdzus skye kyi skye gnas gcig kho na 
BO_T04_D3897:116b-15	lha'i 'gro ba ni rdzus skyes kyi skye gnas gcig kho na'o //	116b	lha gro ba ni rdzus skye kyi skye gnas gcig kho na 
BO_T04_D3897:116b-16	yi dvags ni 'di lta ste /	116b	yi dvags ni di lta ste 
BO_T04_D3897:116b-17	mngal skyes kyi skye gnas dang / rdzus skyes kyi skye gnas so //	116b	mngal skye kyi skye gnas dang rdzus skye kyi skye gnas so 
BO_T04_D3897:116b-18	srid pa ni bzhi ste /	116b	srid ba ni bzhi ste 
BO_T04_D3897:116b-19	'di lta ste /	116b	di lta ste 
BO_T04_D3897:116b-20	'chi ba'i srid pa dang / bar do'i srid pa dang / skye ba'i srid pa dang / sngon gyi dus kyi srid pa'o //	116b	chi ba srid ba dang ba do srid ba dang skye ba srid ba dang sngon gyi dus kyi srid ba 
BO_T04_D3897:116b-21	yang srid pa gnyis 'di lta ste /	116b	yang srid ba gnyis di lta ste 
BO_T04_D3897:116b-22	mthong ba'i chos kyi srid pa dang / skye ba gzhan gyi srid pa'o //	116b	mthong ba chos kyi srid ba dang skye ba gzhan gyi srid ba 
BO_T04_D3897:116b-23	yang srid pa gsum ste /	116b	yang srid ba gsum ste 
BO_T04_D3897:116b-24	'di lta ste /	116b	di lta ste 
BO_T04_D3897:116b-25	'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid pa'o //	116b	dod ba srid ba dang gzugs kyi srid ba dang gzugs med ba srid ba 
BO_T04_D3897:116b-26	yang srid pa bdun te /	116b	yang srid ba bdun te 
BO_T04_D3897:116b-27	'di lta ste /	116b	di lta ste 
BO_T04_D3897:116b-28	dmyal ba'i srid pa dang / dud 'gro'i srid pa dang / yi dvags kyi srid pa dang / mi'i srid pa dang / lha'i srid pa dang / las kyi srid pa dang / bar ma'i srid pa'o //	116b	dmyal ba srid ba dang dud gro srid ba dang yi dvags kyi srid ba dang mi srid ba dang lha srid ba dang las kyi srid ba dang ba ma srid ba 
BO_T04_D3897:116b-29	de nyid kyis na chos bzhi po 'di shes par nus pa ma yin te /	116b	de nyid kyis na chos bzhi po di shes ba nus ba ma yin te 
BO_T04_D3897:116b-30	'di lta ste /	116b	di lta ste 
BO_T04_D3897:116b-31	sems can gyi phung po dang / nam mkha'i khams dang / 'jig rten gyi khams dang / sangs rgyas kyi ye shes so //	116b	sems can gyi phung po dang nam mkha khams dang jig rten gyi khams dang sangs rgya kyi ye shes so 
BO_T04_D3897:116b-32	tshogs ni gsum ste /	116b	tshogs ni gsum ste 
BO_T04_D3897:116b-33	'di lta ste /	116b	di lta ste 
BO_T04_D3897:116b-34	ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs so //	116b	ming gi tshogs dang tshig gi tshogs dang yi ge tshogs so 
BO_T04_D3897:116b-35	skyon ni gsum ste /	116b	skyon ni gsum ste 
BO_T04_D3897:116b-36	lus kyi skyon dang / ngag gi skyon dang / yid kyi skyon no //	116b	lus kyi skyon dang ngag gi skyon dang yid kyi skyon no 
BO_T04_D3897:116b-37	yon po gsum ste /	116b	yon po gsum ste 
BO_T04_D3897:116b-38	lus dang ngag dang yid do //	116b	lus dang ngag dang yid do 
BO_T04_D3897:116b-39	snyigs ma gsum ste /	116b	snyigs ma gsum ste 
BO_T04_D3897:116b-40	lus dang ngag dang yid kyi'o //	116b	lus dang ngag dang yid kyi 
BO_T04_D3897:116b-41	bag med pa'i gnas ni gsum ste /	116b	bag med ba gnas ni gsum ste 
BO_T04_D3897:117a-0	'dod pa'i bde ba myong ba dang / bsam gtan gyi bde ba myong ba dang / mya ngan @117a * //	117a	dod ba bde ba myong ba dang bsam gtan gyi bde ba myong ba dang mya ngan 
BO_T04_D3897:117a-1	las 'das pa'i bde ba myang ba'o //	117a	las da ba bde ba myang ba 
BO_T04_D3897:117a-2	mngal rnam par gnon pa ni bzhi ste /	117a	mngal rnam ba gnon ba ni bzhi ste 
BO_T04_D3897:117a-3	'di lta ste /	117a	di lta ste 
BO_T04_D3897:117a-4	blun po'i sems can thams cad ni mngal du 'jug pa dang gnas pa dang 'byung ba ni mi shes so //	117a	blun po sems can thams cad ni mngal du jug ba dang gnas ba dang byung ba ni mi shes so 
BO_T04_D3897:117a-5	'khor los sgyur ba ni mngal du 'jug pa yang dag par shes pa nyid do //	117a	khor los sgyur ba ni mngal du jug ba yang dag ba shes ba nyid do 
BO_T04_D3897:117a-6	rang rgyal gyi byang chub kyi srid pa tha ma pa ni 'jug pa dang gnas pa yang dag par rab tu shes pa'o //	117a	rang rgyal gyi byang chub kyi srid ba tha ma ba ni jug ba dang gnas ba yang dag ba rab tu shes ba 
BO_T04_D3897:117a-7	yang dag par rdzogs pa'i byang chub kyi srid pa tha ma pa'i byang chub sems dpa' ni mngal du 'jug pa dang 'byung ba yang dag par rab tu mkhyen pa nyid do //	117a	yang dag ba rdzogs ba byang chub kyi srid ba tha ma ba byang chub sems dpa ni mngal du jug ba dang byung ba yang dag ba rab tu mkhyen ba nyid do 
BO_T04_D3897:117a-8	mngal gyi gnas skabs rnam pa lnga ste /	117a	mngal gyi gnas skabs rnam ba lnga ste 
BO_T04_D3897:117a-9	'di lta ste /	117a	di lta ste 
BO_T04_D3897:117a-10	nur nur po'i gnas skabs dang / mer mer po'i gnas skabs dang / nar nar po'i gnas skabs dang / gor gor po'i gnas skabs dang / rkang lag 'gyus pa'i gnas skabs so //	117a	nur nur po gnas skabs dang mer mer po gnas skabs dang nar nar po gnas skabs dang gor gor po gnas skabs dang rkang lag gyu ba gnas skabs so 
BO_T04_D3897:117a-11	yang mngal gyi gnas skabs bcu ste /	117a	yang mngal gyi gnas skabs chu ste 
BO_T04_D3897:117a-12	'di lta ste /	117a	di lta ste 
BO_T04_D3897:117a-13	khu ba'i lus kyi gnas skabs dang / mer mer po'i lus kyi gnas skabs dang / sle sle po'i lus kyi gnas skabs dang / snying po'i lus kyi gnas skabs dang / lus dang rjes su mthun pa'i thabs kyi gnas skabs dang / rang bzhin dang rjes su mthun pa'i gnas skabs dang /	117a	khu ba lus kyi gnas skabs dang mer mer po lus kyi gnas skabs dang sle sle po lus kyi gnas skabs dang snying po lus kyi gnas skabs dang lus dang rjes su mthun ba thabs kyi gnas skabs dang rang bzhin dang rjes su mthun ba gnas skabs dang 
BO_T04_D3897:117a-14	las dang bcas pa'i lus kyi gnas skabs dang / yongs su rdzogs pa'i lus kyi gnas skabs te /	117a	las dang cha ba lus kyi gnas skabs dang yongs su rdzogs ba lus kyi gnas skabs te 
BO_T04_D3897:117a-15	'di la phye bas dbye ba gsum ste /	117a	di la byed ba byed ba gsum ste 
BO_T04_D3897:117a-16	dbang po yongs su rdzogs pa dang / rtags yongs su rdzogs pa dang / srid du dang zhing du yongs su rdzogs pa'o //	117a	dbang po yongs su rdzogs ba dang rtags yongs su rdzogs ba dang srid du dang zhing du yongs su rdzogs ba 
BO_T04_D3897:117a-17	mngal du rnam par gnon pa'i rgyu gsum ste /	117a	mngal du rnam ba gnon ba rgyu gsum ste 
BO_T04_D3897:117a-18	'di lta ste /	117a	di lta ste 
BO_T04_D3897:117a-19	ma nyid dge ba'i dus tshigs dang ldan par gyur pa dang / pha dang ma dag chags pas tshogs par gyur pa dang / dri za nye bar gnas par gyur pa'o //	117a	ma nyid dge ba dus tshigs dang ldan ba gyur ba dang pha dang ma dag chags ba tshogs ba gyur ba dang dri za nye ba gnas ba gyur ba 
BO_T04_D3897:117a-20	sems can gnas pa'i ched du zas rnam pa bzhi ste /	117a	sems can gnas ba ched du zas rnam ba bzhi ste 
BO_T04_D3897:117a-21	'di lta ste /	117a	di lta ste 
BO_T04_D3897:117a-22	kham gyi zas dang / rig pa'i zas dang / sems pa'i zas dang / rnam shes kyi zas so //	117a	kham gyi zas dang rig ba zas dang sems ba zas dang rnam shes kyi zas so 
BO_T04_D3897:117a-23	sdug bsngal nyid la gsum ste /	117a	sdug sngal nyid la gsum ste 
BO_T04_D3897:117a-24	'di lta ste /	117a	di lta ste 
BO_T04_D3897:117a-25	sdug bsngal gyi sdug bsngal dang / 'du byed kyi sdug bsngal dang / yongs su 'gyur ba'i sdug bsngal lo //	117a	sdug sngal gyi sdug sngal dang du byed kyi sdug sngal dang yongs su gyur ba sdug sngal lo 
BO_T04_D3897:117a-26	nye bar 'tshe ba ni bcu ste /	117a	nye ba tshe ba ni chu ste 
BO_T04_D3897:117a-27	'di lta ste /	117a	di lta ste 
BO_T04_D3897:117b-0	'chi ba dang / kun nas nyon mongs pa dang / dbul ba dang / spyod @117b pa ngan pa dang / 'gro ba ngan pa dang / yongs su tshol ba'i ngal ba dang / chos kyis phongs par gyur pa'i las kyi sgrib pa dang / 'dod pa nyams pa dang /	117b	chi ba dang kun nas nyon mongs ba dang bul ba dang spyod ba ngan ba dang gro ba ngan ba dang yongs su tshol ba ngal ba dang chos kyis phong ba gyur ba las kyi sgrib ba dang dod ba nyams ba dang 
BO_T04_D3897:117b-1	spa zhum pa dang / the tshom ci dang ci zhes pa'o //	117b	spa zhum ba dang the tshom ci dang ci zhes ba 
BO_T04_D3897:117b-2	'jig rten gyi chos brgyad ni /	117b	jig rten gyi chos brgyad ni 
BO_T04_D3897:117b-3	'di lta ste /	117b	di lta ste 
BO_T04_D3897:117b-4	rnyed pa dang / ma rnyed pa dang / bde ba dang / sdug bsngal ba dang / snyan pa dang / mi snyan pa dang / smod pa dang / bsngags pa'o //	117b	rnyed ba dang ma rnyed ba dang bde ba dang sdug sngal ba dang snyan ba dang mi snyan ba dang smod ba dang bsngags ba 
BO_T04_D3897:117b-5	phyin ci log rnam pa bzhi ni 'di lta ste /	117b	phyin ci log rnam ba bzhi ni di lta ste 
BO_T04_D3897:117b-6	mi rtag pa la rtag pa'o zhes phyin ci log dang / sdug bsngal la bde ba zhes phyin ci log dang / mi sdug pa la sdug pa zhes phyin ci log dang / bdag med pa la bdag ces phyin ci log go //	117b	mi rtag ba la rtag ba zhes phyin ci log dang sdug sngal la bde ba zhes phyin ci log dang mi sdug ba la sdug ba zhes phyin ci log dang bdag med ba la bdag ces phyin ci log go 
BO_T04_D3897:117b-7	phyin ci log 'di rnams la so sor 'du shes phyin ci log dang / lta ba phyin ci log rnams sbyar bas phyin ci log bcu gnyis su 'gyur ro //	117b	phyin ci log di rnams la so sor du shes phyin ci log dang lta ba phyin ci log rnams sbyor ba phyin ci log chu gnyis su gyur ro 
BO_T04_D3897:117b-8	kun nas nyon mongs pa ni rnam pa gsum ste //	117b	kun nas nyon mongs ba ni rnam ba gsum ste 
BO_T04_D3897:117b-9	'di lta ste //	117b	di lta ste 
BO_T04_D3897:117b-10	nyon mongs pa'i kun nas nyon mongs pa dang / las kyi kun nas nyon mongs pa dang / skye ba'i kun nas nyon mongs pa'o //	117b	nyon mongs ba kun nas nyon mongs ba dang las kyi kun nas nyon mongs ba dang skye ba kun nas nyon mongs ba 
BO_T04_D3897:117b-11	'jigs pa lnga ni 'di lta ste /	117b	jigs ba lnga ni di lta ste 
BO_T04_D3897:117b-12	mya ngan gyi 'jigs pa dang / smre sngags 'don pa'i 'jigs pa dang / sdug bsngal gyi 'jigs pa dang / yid mi bde ba'i 'jigs pa dang / 'khrug pa'i 'jigs pa'o //	117b	mya ngan gyi jigs ba dang smre sngags don ba jigs ba dang sdug sngal gyi jigs ba dang yid mi bde ba jigs ba dang khrug ba jigs ba 
BO_T04_D3897:117b-13	yang 'jigs pa bdun te /	117b	yang jigs ba bdun te 
BO_T04_D3897:117b-14	'di lta ste /	117b	di lta ste 
BO_T04_D3897:117b-15	bdag rjes su rtsod pa'i 'jigs pa dang / gzhan rjes su rtsod pa'i 'jigs pa dang / ngan 'gro'i 'jigs pa dang / 'tshe ba'i 'jigs pa dang / chad pa'i 'jigs pa dang / tshigs su bcad pa ma yin pa'i 'jigs pa dang / 'chi ba'i 'jigs pa'o //	117b	bdag rjes su rtsod ba jigs ba dang gzhan rjes su rtsod ba jigs ba dang ngan gro jigs ba dang tshe ba jigs ba dang chad ba jigs ba dang tshigs su gcod ba ma yin ba jigs ba dang chi ba jigs ba 
BO_T04_D3897:117b-16	yang 'jigs pa gcig ste /	117b	yang jigs ba gcig ste 
BO_T04_D3897:117b-17	'di lta ste /	117b	di lta ste 
BO_T04_D3897:117b-18	'jig rten gyi chos brgyad kyis nye bar gos pa'i 'jigs pa'o //	117b	jig rten gyi chos brgyad kyis nye ba gos ba jigs ba 
BO_T04_D3897:117b-19	yang 'jigs pa ni gsum ste /	117b	yang jigs ba ni gsum ste 
BO_T04_D3897:117b-20	'di lta ste /	117b	di lta ste 
BO_T04_D3897:117b-21	mi shes pa'i 'jigs pa dang / the tshom gyi 'jigs pa dang / log pa'i shes pas 'jigs pa'o //	117b	mi shes ba jigs ba dang the tshom gyi jigs ba dang log ba shes ba jigs ba 
BO_T04_D3897:117b-22	mngon par zhen pa gnyis te /	117b	mngon ba zhen ba gnyis te 
BO_T04_D3897:117b-23	'di lta ste /	117b	di lta ste 
BO_T04_D3897:117b-24	'dod pa la lhag par zhen pa dang / lta ba la lhag par zhen pa'o //	117b	dod ba la lhag ba zhen ba dang lta ba la lhag ba zhen ba 
BO_T04_D3897:117b-25	dogs pa bzhi ste /	117b	dogs ba bzhi ste 
BO_T04_D3897:117b-26	'di lta ste /	117b	di lta ste 
BO_T04_D3897:117b-27	sdug bsngal gyi dogs pa dang / 'jigs pa'i dogs pa dang / 'jig rten chos brgyad kyi dogs pa dang / mi shes pa'i dogs pa'o //	117b	sdug sngal gyi dogs ba dang jigs ba dogs ba dang jig rten chos brgyad kyi dogs ba dang mi shes ba dogs ba 
BO_T04_D3897:117b-28	khur ni bzhi ste /	117b	khur ni bzhi ste 
BO_T04_D3897:118a-0	@118a * // 'di lta ste /	118a	di lta ste 
BO_T04_D3897:118a-1	phung po'i khur dang / nyon mongs pa'i khur dang / khas blangs pa'i khur dang / brtson pa'i khur ro //	118a	phung po khur dang nyon mongs ba khur dang khas blangs ba khur dang brtson ba khur ro 
BO_T04_D3897:118a-2	nyes pa lnga ste /	118a	nyes ba lnga ste 
BO_T04_D3897:118a-3	'di lta ste /	118a	di lta ste 
BO_T04_D3897:118a-4	sdug bsngal dang / longs spyod nyams pa dang / dga' ba dang bral ba dang / bcings pa dang / sgrib pa'o //	118a	sdug sngal dang longs spyod nyams ba dang dga ba dang bral ba dang ching ba dang sgrib ba 
BO_T04_D3897:118a-5	phongs pa ni lnga ste /	118a	phong ba ni lnga ste 
BO_T04_D3897:118a-6	'di lta ste /	118a	di lta ste 
BO_T04_D3897:118a-7	nad med pas phongs pa dang / longs spyod kyis phongs pa dang / nye dus phongs pa dang / tshul khrims kyis phongs pa dang / lta bas phongs pa'o //	118a	nad med ba phong ba dang longs spyod kyis phong ba dang nye dus phong ba dang tshul khrims kyis phong ba dang lta ba phong ba 
BO_T04_D3897:118a-8	sdug bsngal ni drug ste /	118a	sdug sngal ni drug ste 
BO_T04_D3897:118a-9	'di lta ste /	118a	di lta ste 
BO_T04_D3897:118a-10	skye ba'i sdug bsngal dang / rgas pa'i sdug bsngal dang / 'chi ba'i sdug bsngal dang / dga' ba dang rnam par 'bral ba'i sdug bsngal dang / mi dga' ba dang phrad pa'i sdug bsngal dang / 'dod pa rnam par nyams pa'i sdug bsngal lo //	118a	skye ba sdug sngal dang rga ba sdug sngal dang chi ba sdug sngal dang dga ba dang rnam ba bral ba sdug sngal dang mi dga ba dang phrad ba sdug sngal dang dod ba rnam ba nyams ba sdug sngal lo 
BO_T04_D3897:118a-11	log pa ni bcu ste /	118a	log ba ni chu ste 
BO_T04_D3897:118a-12	'di lta ste /	118a	di lta ste 
BO_T04_D3897:118a-13	log pa'i lta ba dang / log pa'i rtog pa dang / log pa'i ngag dang / log pa'i las kyi mtha' dang / log pa'i 'tsho ba dang / log pa'i rtsol ba dang / log pa'i dran pa dang / log pa'i ting nge 'dzin dang /	118a	log ba lta ba dang log ba rtogs ba dang log ba ngag dang log ba las kyi mtha dang log ba tsho ba dang log ba rtsol ba dang log ba dran ba dang log ba ting nge dzin dang 
BO_T04_D3897:118a-14	log pa'i shes pa dang / log pa'i grol ba'o //	118a	log ba shes ba dang log ba grol ba 
BO_T04_D3897:118a-15	sgrib pa ni gnyis te /	118a	sgrib ba ni gnyis te 
BO_T04_D3897:118a-16	'di lta ste /	118a	di lta ste 
BO_T04_D3897:118a-17	nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa'o //	118a	nyon mongs ba sgrib ba dang shes byed sgrib ba 
BO_T04_D3897:118a-18	yang sgrib pa gsum ste /	118a	yang sgrib ba gsum ste 
