segmentnr	original	folio	stemmed
BO_NK013_(pa)015:970	bye ru / mu tig /	97	bye ru mu tig 
BO_NK013_(pa)015:971	gser / dngul /	97	gser dngul 
BO_NK013_(pa)015:972	nor bu gsungs pas de'i rgyu ring bsrel lam yang na in+da n+ai la lta bu'i rin po che dngos te lnga /	97	nor bu gsungs ba de rgyu ring bsrel lam yang na in+da n+ai la lta bu rin po che dngos te lnga 
BO_NK013_(pa)015:973	gzhan sel rnam shes lnga dag cing /	97	gzhan sel rnam shes lnga dag cing 
BO_NK013_(pa)015:974	don gnyer ye shes lnga thob par bya ba'i yir chu'i snying po lan tsh+wa /	97	don gnyer ye shes lnga thob ba byed ba yir chu snying po lan tsh+wa 
BO_NK013_(pa)015:975	me tog gi snying po sbrang rtsi /	97	me tog gi snying po sbrang rtsi 
BO_NK013_(pa)015:976	shing tog gi snying po bu ram /	97	shing tog gi snying po bu ram 
BO_NK013_(pa)015:977	rtsi thog snying po mar /	97	rtsi thogs snying po mar 
BO_NK013_(pa)015:978	'bru'i snying po a 'bras te lnga /	97	bru snying po a bras te lnga 
BO_NK013_(pa)015:979	'dod yon lnga dag cing gsung lnga thob par bya ba'i phyir /	97	dod yon lnga dag cing gsung lnga thob ba byed ba phyir 
BO_NK013_(pa)015:980	bya kri te sta ga tshe ra /	98	byed kri te sta ga tshe ra 
BO_NK013_(pa)015:981	seng kri ste seng tshor /	98	seng kri ste seng tshor 
BO_NK013_(pa)015:982	ta pa de wa ste chu dag g+h+ri ta ri dbang lag /	98	ta ba de wa ste chu dag g+h+ri ta ri dbang lag 
BO_NK013_(pa)015:983	kan+da ka ri ste sle tres rnams sam /	98	kan+da ka ri ste sle tres rnams sam 
BO_NK013_(pa)015:984	stag tsher / seng tsher /	98	stag tsher seng tsher 
BO_NK013_(pa)015:985	pa ra ste sh+au dag /	98	ba ra ste sh+au dag 
BO_NK013_(pa)015:986	kan+ta ka ri ste shu zur /	98	kan+ta ka ri ste shu zur 
BO_NK013_(pa)015:987	a p+aa ra dzi ta ste snying zho sha rnams dang / khams lnga dag pas rigs lnga thob par bya ba'i phyir /	98	a p+aa ra dzi ta ste snying zho sha rnams dang khams lnga dag ba rigs lnga thob ba byed ba phyir 
BO_NK013_(pa)015:988	byang sems dkar dmar /	98	byang sems dkar dmar 
BO_NK013_(pa)015:989	dri chu dri chen /	98	dri chu dri chen 
BO_NK013_(pa)015:990	sha chen dang bdud rtsi lnga de dag kyang sum cu rab bsnyams bskam par bya /	99	sha chen dang bdud rtsi lnga de dag kyang sum cu rab snyom skem ba byed 
BO_NK013_(pa)015:991	zhes pa ltar sbyar ba'i 'de gus 'thug srab glang ko tsam du byugs par bya ba gsungs pa rgya gar bas de ltar mdzad pa'i rkyang nul gyi dod de ngas bod kyi lag len la 'thor zhing 'deb pa tsam mdzad pas /	99	zhes ba ltar sbyor ba de gus thug srab glang ko tsam du byug ba byed ba gsungs ba rgya gar ba de ltar mdzad ba rkyang nul gyi dod de ngas bod kyi lag len la thor zhing deb ba tsam mdzad ba 
BO_NK013_(pa)015:992	de yang dang por rab gnas bya ba ni /	99	de yang dang por rab gnas byed ba ni 
BO_NK013_(pa)015:993	bsangs sbyangs / stong pa'i ngang las dam rdzas kyi steng du /	99	bsangs sbyong stong ba ngang las dam rdzas kyi steng du 
BO_NK013_(pa)015:994	h'u +amo s+w+aam +aam h+aa las sangs rgyas thams cad kyi sku gsung thugs yon tan phrin las kyi de bzhin gshegs pa lnga re yang rigs lnga'i rang bzhin du 'char bar gyur /	99	hu +amo s+w+aam +aam h+aa las sangs rgya thams cad kyi sku gsung thugs yon tan phrin las kyi de bzhin gshegs ba lnga re yang rigs lnga rang bzhin du char ba gyur 
BO_NK013_(pa)015:995	shu ny+aa ta sa bdag por byas pa'i bskur /	99	shu ny+aa ta sa bdag por byed ba skur 
BO_NK013_(pa)015:996	rlob / brnan /	99	rlob rnon 
BO_NK013_(pa)015:997	drangs / bstim /	99	drangs stim 
BO_NK013_(pa)015:998	brtan / mchod 'bru lnga brgya rtsa bzla /	99	brtan mchod bru lnga brgya rtsa bzla 
BO_NK013_(pa)015:999	h'u zhes brjod pas 'od du zhu ba ye shes kyi bdud rtsir 'khyil par gyur /	99	hu zhes rjod ba d du ju ba ye shes kyi bdud rtsir khyil ba gyur 
BO_NK013_(pa)015:1000	des dkyil 'khor gyi gzhir chag chag 'debs te /	100	des dkyil khor gyi gzhir chag chag debs te 
BO_NK013_(pa)015:1001	+aahh+aum sarba sam sho d+ha ni h'u phata /	100	+aahh+aum sarba sam sho d+ha ni hu phata 
BO_NK013_(pa)015:1002	ces g.yon bskor du bya'o //	100	ces g.yon skor du byed 
BO_NK013_(pa)015:1003	gsum pa tshangs thig la'ang /	100	gsum ba tshangs thig la 
BO_NK013_(pa)015:1004	yan lag can thig gi bya ba dang / yan lag dngos lha dang bum pa slob ma lhag par gnas pa'o //	100	yan lag can thig gi byed ba dang yan lag dngos lha dang bum ba slob ma lhag ba gnas ba 
BO_NK013_(pa)015:1005	dang po la /	100	dang po la 
BO_NK013_(pa)015:1006	rgyu grogs tshad grangs rab gnas dang / gdab thabs spyod lam bdun du bshad /	100	rgyu grogs tshad grangs rab gnas dang gdab thabs spyod lam bdun du chad 
BO_NK013_(pa)015:1007	dang po la rgyud las /	100	dang po la brgyud las 
BO_NK013_(pa)015:1008	phur bu srad bu tshon phye dang / zhes pas /	100	phur bu srad bu tshon byed dang zhes ba 
BO_NK013_(pa)015:1009	thig gi don mi 'gyur bar phyed pa la bshad phyir de yi rgyu 'gying phur bskor phur gnyis dang / srad bu zhes pas ye thig gi rgyu me tog pad ma'i rtsa ba las byas pa'i rgyus pa'i skud pa /	100	thig gi don mi gyur ba phyed ba la chad phyir de yi rgyu gying phur skor phur gnyis dang srad bu zhes ba ye thig gi rgyu me tog pad ma rtsa ba las byed ba rgyus ba skud ba 
BO_NK013_(pa)015:1010	dam tshig gi thig skud ras bal dkris pa las byas pa ste /	101	dam tshig gi thig skud ras bal dkri ba las byed ba ste 
BO_NK013_(pa)015:1011	snga ma la dkar ser dmar ljang mthing ste kha dog lnga dang / phyi ma la dkar dmar mthing gsum dpa' bo'i rin gyis nyos pa'o //	101	snga ma la dkar ser dmar ljang mthing ste kha dog lnga dang phyi ma la dkar dmar mthing gsum dpa bo rin gyis nyo ba 
BO_NK013_(pa)015:1012	gnyis pa ni /	101	gnyis ba ni 
BO_NK013_(pa)015:1013	rgyal rigs kyi bu mo lo bcu drug ma yum du byin rlabs pa'am /	101	rgyal rigs kyi bu mo lo chu drug ma yum du byin rlabs ba 
BO_NK013_(pa)015:1014	slob ma las kyi rdo rje yum kun tu bzang mor mos pa la /	101	slob ma las kyi rdo rje yum kun tu bzang mor mos ba la 
BO_NK013_(pa)015:1015	gsum pa / ring thung 'dzin pa de nyid ma gtogs pa dkyil 'khor gyi nyis 'gyur dang / sboms su sgo yi nyi shu'i cha'o //	101	gsum ba ring thung dzin ba de nyid ma gtogs ba dkyil khor gyi nyis gyur dang sboms su sgo yi nyi shu cha 
BO_NK013_(pa)015:1016	bzhi pa gong du song /	101	bzhi ba gong du gro 
BO_NK013_(pa)015:1017	lnga pa bsang chus 'thor /	101	lnga ba bsang chus thor 
BO_NK013_(pa)015:1018	swa b+h+aa was sbyang /	101	swa b+h+aa was sbyong 
BO_NK013_(pa)015:1019	stong pa'i ngang las nyi zla'i gdan lnga'i steng du /	101	stong ba ngang las nyi zla gdan lnga steng du 
BO_NK013_(pa)015:1020	rang gi thugs ka nas h+aum s+w+aa am h+aa rnams 'phos /	102	rang gi thugs ka nas h+aum s+w+aa am h+aa rnams pho 
BO_NK013_(pa)015:1021	ye shes kyi thig skud la thim /	102	ye shes kyi thig skud la thim 
BO_NK013_(pa)015:1022	dpa' bo 'bru lngar gyur /	102	dpa bo bru lngar gyur 
BO_NK013_(pa)015:1023	slar yang nyi zla'i gdan gsum gyi steng du thugs ka nas +aahmh'u 'phros /	102	slar yang nyi zla gdan gsum gyi steng du thugs ka nas +aahmhu phro 
BO_NK013_(pa)015:1024	dam tshig gi thig skud la thim yi ge gsum du gyur /	102	dam tshig gi thig skud la thim yi ge gsum du gyur 
BO_NK013_(pa)015:1025	'og min nas sa bon gyi tshogs bkug /	102	g min nas sa bon gyi tshogs gugs 
BO_NK013_(pa)015:1026	slar yang thugs ka'i 'od kyis de bzhin gshegs pa sras dang bcas pa mdun mkhar badz+ra sa m+aa dzah phyi nang gsang bas mchod /	102	slar yang thugs ka d kyis de bzhin gshegs ba sras dang cha ba mdun mkhar badz+ra sa m+aa dzah phyi nang gsang ba mchod 
BO_NK013_(pa)015:1027	thig gi srad bu 'di la byin gyis brlab tu gsol /	102	thig gi srad bu di la byin gyis brlab tu gsol 
BO_NK013_(pa)015:1028	'bar ba'i lta stangs ni rdzim bskyod bzhin par /	102	bar ba lta stangs ni rdzim skyod bzhin ba 
BO_NK013_(pa)015:1029	rang gi mig gnyis dzahyiga las skyes pa'i nyi zlar gyur /	102	rang gi mig gnyis dzahyiga las skye ba nyi zlar gyur 
BO_NK013_(pa)015:1030	dip+ta drish+tha ang+ku sha dzah nam mkha'i de bzhin gshegs pa thams cad sbyor bar mdzad par gyur /	103	dip+ta drish+tha ang+ku sha dzah nam mkha de bzhin gshegs ba thams cad sbyor ba mdzad ba gyur 
BO_NK013_(pa)015:1031	ma h+aa sh+au nya t+aa sogs ye shes lnga'i sngags brjod de rnams kyi sbyor mtshams nas ye shes lnga'i rang bzhin gyi 'od zer kha dog lnga 'bar ba /	103	ma h+aa sh+au nya t+aa sogs ye shes lnga sngags rjod de rnams kyi sbyor mtshams nas ye shes lnga rang bzhin gyi d zer kha dog lnga bar ba 
BO_NK013_(pa)015:1032	yi ge 'bru lnga la thim /	103	yi ge bru lnga la thim 
BO_NK013_(pa)015:1033	de yongs su gyur pa las rigs lnga yab yum bcur gyur /	103	de yongs su gyur ba las rigs lnga yab yum jur gyur 
BO_NK013_(pa)015:1034	slar yang 'od kyis de 'dra ba spyan drangs /	103	slar yang d kyis de dra ba spyan drangs 
BO_NK013_(pa)015:1035	badz+ra sa m+aa dza /	103	badz+ra sa m+aa dza 
BO_NK013_(pa)015:1036	bstan / drangs /	103	ston drangs 
BO_NK013_(pa)015:1037	bstim / phyi nang gsang bas mchod /	103	stim phyi nang gsang ba mchod 
BO_NK013_(pa)015:1038	glu drug gis bstod /	103	glu drug gis bstod 
BO_NK013_(pa)015:1039	yab yum sbrel ba'i sngags lan bdun bdun gyis bsnyen /	103	yab yum sbrel ba sngags lan bdun bdun gyis snyen 
BO_NK013_(pa)015:1040	de dag zhu ba las /	104	de dag ju ba las 
BO_NK013_(pa)015:1041	ye shes lnga yi 'od kyi srad bur gyur /	104	ye shes lnga yi d kyi srad bur gyur 
BO_NK013_(pa)015:1042	slob dpon yab tu gsal bas dkyil 'khor gyi shar du zhal gzigs /	104	slob dpon yab tu gsal ba dkyil khor gyi char du zhal gzigs 
BO_NK013_(pa)015:1043	slob ma yum du gsal bas nub bltas su bzhugs /	104	slob ma yum du gsal ba nub lta su bzhugs 
BO_NK013_(pa)015:1044	slob dpon la slob mas thig skud phul /	104	slob dpon la slob mas thig skud bul 
BO_NK013_(pa)015:1045	slob dpon gyis re re nas yab kyi 'bru lnga brjod bzhin g.yas sor gyis slob ma la gtod pa /	104	slob dpon gyis re re nas yab kyi bru lnga rjod bzhin g.yas sor gyis slob ma la gtod ba 
BO_NK013_(pa)015:1046	slob mas re re nas g.yon sor la yar bsgril te /	104	slob mas re re nas g.yon sor la yar sgril te 
BO_NK013_(pa)015:1047	h'u / mthing ka /	104	hu mthing ka 
BO_NK013_(pa)015:1048	gung mo / +amo /	104	gung mo +amo 
BO_NK013_(pa)015:1049	dkar po / mdzub mo /	104	dkar po mdzub mo 
BO_NK013_(pa)015:1050	s+w+aa / ser po /	105	s+w+aa ser po 
BO_NK013_(pa)015:1051	srin lag / +aam /	105	srin lag +aam 
BO_NK013_(pa)015:1052	dmar po / mthe bong /	105	dmar po mthe bong 
BO_NK013_(pa)015:1053	h+aa / ljang gu /	105	h+aa ljang gu 
BO_NK013_(pa)015:1054	mathe'u chung la'o //	105	matheu chung la 
BO_NK013_(pa)015:1055	yang yum gyi 'bru lnga brjod gyin mar 'khal ste /	105	yang yum gyi bru lnga rjod gyin mar khal ste 
BO_NK013_(pa)015:1056	m+aum l+aam m+aam p+aam t+aam /	105	m+aum l+aam m+aam p+aam t+aam 
BO_NK013_(pa)015:1057	yab yum gnyis ka'i 'bru bcu brjod bzhin thams cad gcig tu 'khal te gser ram dngul snod du bzhag go //	105	yab yum gnyis ka bru chu rjod bzhin thams cad gcig tu khal te gser ram dngul snod du jog go 
BO_NK013_(pa)015:1058	k+aa ya badz+ra sogs rdo rje gsum sngags brjod pas /	105	k+aa ya badz+ra sogs rdo rje gsum sngags rjod ba 
BO_NK013_(pa)015:1059	nam mkha'i de bzhin gshegs pa rnams kyi gnas gsum nas rdo rje gsum gyi rang bzhin 'od zer dkar dmar mthing gsum byung /	105	nam mkha de bzhin gshegs ba rnams kyi gnas gsum nas rdo rje gsum gyi rang bzhin d zer dkar dmar mthing gsum byung 
BO_NK013_(pa)015:1060	dam tshig gi thig skud so so la thim /	106	dam tshig gi thig skud so so la thim 
BO_NK013_(pa)015:1061	de nyid sku gsung thugs rdo rjer gyur /	106	de nyid sku gsung thugs rdo rjer gyur 
BO_NK013_(pa)015:1062	bsnan / drangs /	106	snon drangs 
BO_NK013_(pa)015:1063	bstim / brtan /	106	stim brtan 
BO_NK013_(pa)015:1064	mchod / bde gshegs sku gsung thugs rdo rje mi shigs rgyal ba'i rdo rje gsum /	106	mchod bde gshegs sku gsung thugs rdo rje mi shigs rgyal ba rdo rje gsum 
BO_NK013_(pa)015:1065	sngags dang phyag rgyar ldan pa yi /	106	sngags dang phyag rgyar ldan ba yi 
BO_NK013_(pa)015:1066	rdo rje mchog gsum la phyag 'tshal lo //	106	rdo rje mchog gsum la phyag tshal lo 
BO_NK013_(pa)015:1067	k+aa ya badz+ra sogs bsnyen /	106	k+aa ya badz+ra sogs snyen 
BO_NK013_(pa)015:1068	lha de dag zhu ba las /	106	lha de dag ju ba las 
BO_NK013_(pa)015:1069	sku gsung thugs kyi srad bur gyur /	106	sku gsung thugs kyi srad bur gyur 
BO_NK013_(pa)015:1070	sngar bzhin gnas pas 'bru gsum slob ma la gtad de /	107	sngar bzhin gnas ba bru gsum slob ma la gtod de 
BO_NK013_(pa)015:1071	+amo dkar po /	107	+amo dkar po 
BO_NK013_(pa)015:1072	mdzub mo / +aahdamara po /	107	mdzub mo +aahdamara po 
BO_NK013_(pa)015:1073	mthe bong / h'u mthing ka /	107	mthe bong hu mthing ka 
BO_NK013_(pa)015:1074	gung mo la yar 'khel /	107	gung mo la yar khel 
BO_NK013_(pa)015:1075	yang lan gcig gis mar 'khel /	107	yang lan gcig gis mar khel 
BO_NK013_(pa)015:1076	yang lan gcig gis thams cad 'khal bas snod du bzhag go //	107	yang lan gcig gis thams cad khal ba snod du jog go 
BO_NK013_(pa)015:1077	drug pa ni skud pa chad na slob dpon 'chi /	107	drug ba ni skud ba chad na slob dpon chi 
BO_NK013_(pa)015:1078	thig sna shor na slob bu 'chi //	107	thig sna chor na slob bu chi 
BO_NK013_(pa)015:1079	phyogs 'khrul bas ni gnyis ka nyams //	107	phyogs khrul ba ni gnyis ka nyams 
BO_NK013_(pa)015:1080	rgyun chad las la gnod par 'gyur //	108	rgyun chad las la gnod ba gyur 
BO_NK013_(pa)015:1081	de phyir mkhas ldan sgrims te bya //	108	de phyir mkhas ldan sgrims te byed 
BO_NK013_(pa)015:1082	zhes bshad pa bzhin shes pas ye thig gis gnas thig 'debs pa dang / las thig gis sa thig 'deb pa'o //	108	zhes chad ba bzhin shes ba ye thig gis gnas thig debs ba dang las thig gis sa thig deb ba 
BO_NK013_(pa)015:1083	dang po ni /	108	dang po ni 
BO_NK013_(pa)015:1084	slob dpon nub nas shar gzigs dang / slob ma zhal shar nas nub gzigs kyis lha yab yum gyi nga rgyal bya /	108	slob dpon nub nas char gzigs dang slob ma zhal char nas nub gzigs kyis lha yab yum gyi nga rgyal byed 
BO_NK013_(pa)015:1085	dzahdzahdzah zhes ye shes thig skud smin mtshams su bzung nas //	108	dzahdzahdzah zhes ye shes thig skud smin mtshams su bzung nas 
BO_NK013_(pa)015:1086	phyogs bcu ma lus dus gsum gyi //	108	phyogs chu ma lus dus gsum gyi 
BO_NK013_(pa)015:1087	rgyal ba sras bcas ma lus kun //	108	rgyal ba sras cha ma lus kun 
BO_NK013_(pa)015:1088	thig gi sgra 'dis bskul nas kyang //	108	thig gi sgra dis skul nas kyang 
BO_NK013_(pa)015:1089	byin gyis brlabs par mdzad du gsol //	108	byin gyis brlabs ba mdzad du gsol 
BO_NK013_(pa)015:1090	badz+ra sa ma ya mu tra g+sha ma h+aum zhes sam badz+ra s+au tras ma ma ti kra ma h'u phata /	109	badz+ra sa ma ya mu tra g+sha ma h+aum zhes sam badz+ra s+au tras ma ma ti kra ma hu phata 
BO_NK013_(pa)015:1091	ces se gol nam mkha' la gtogs pa bcas shar nub tshangs thig dang / slob dpon lhor gnas te byang du blta bas slob mas rgyab 'gros bya ba bcas tshangs thig gnyis pa dang / mer gnas te rlung du blta bas zur thig dang po dang /	109	ces se gol nam mkha la gtogs ba cha char nub tshangs thig dang slob dpon lhor gnas te byang du lta ba slob mas rgyab gros byed ba cha tshangs thig gnyis ba dang mer gnas te rlung du lta ba zur thig dang po dang 
BO_NK013_(pa)015:1092	bden bral nas dbang ldan du blta' bas zur thig gnyis pa dang / mer gnas te byang du blta' bas rgyab 'gros bcas shar gyi rtsa thig dang / rlung nas lhor blta' bas rgyab 'gros bcas nub kyi rtsa thig dang / slar yang rlung nas shar du blta' ba rgyab 'gros bcas pas byang gi rtsa thig dang /	109	bden bral nas dbang ldan du blta ba zur thig gnyis ba dang mer gnas te byang du blta ba rgyab gros cha char gyi rtsa thig dang rlung nas lhor blta ba rgyab gros cha nub kyi rtsa thig dang slar yang rlung nas char du blta ba rgyab gros cha ba byang gi rtsa thig dang 
BO_NK013_(pa)015:1093	me nas nub tu blta' ba rgyab 'gros bcas pas lho yi rtsa thig ste thig chen brgyad po nam mkha' gdab bo de yi tshe /	109	me nas nub tu blta ba rgyab gros cha ba lho yi rtsa thig ste thig chen brgyad po nam mkha gdab bo de yi tshe 
BO_NK013_(pa)015:1094	thig skud kyi sgras 'jig rten khams kyi bde bar gshegs pa thams cad la /	109	thig skud kyi sgras jig rten khams kyi bde ba gshegs ba thams cad la 
BO_NK013_(pa)015:1095	khyed kyis sems can gyi don mdzad pa'i dus yin no zhes bskul bas nam mkhas khyab tshad zhi khro rab 'byams kyi dkyil 'khor lha tshogs lhun gyis grub pas gang bar gyur /	109	khyed kyis sems can gyi don mdzad ba dus yin no zhes skul ba nam mkhas khyab tshad zhi khro rab byam kyi dkyil khor lha tshogs lhun gyis grub ba gang ba gyur 
BO_NK013_(pa)015:1096	thig snod du bzhag go //	109	thig snod du jog go 
BO_NK013_(pa)015:1097	phyogs mtshams 'di dag kyang phyogs dkyil 'khor dang bstun te /	109	phyogs mtshams di dag kyang phyogs dkyil khor dang bstun te 
BO_NK013_(pa)015:1098	rnal 'byor pa'i phyogs dang / 'jig rten pa'i phyogs ma nor ba dgos so //	109	rnal byor ba phyogs dang jig rten ba phyogs ma nor ba dgos so 
BO_NK013_(pa)015:1099	gnyis pa ni /	109	gnyis ba ni 
BO_NK013_(pa)015:1100	dam tshig gi thig dri zhim po'i spos chal gyis byug pas sa la thig chen brgyad btab nas /	110	dam tshig gi thig dri zhim po spros chal gyis byug ba sa la thig chen brgyad debs nas 
BO_NK013_(pa)015:1101	'gying phur lte bar btsug sa la zlum bskor skor ba nas thig gi las ni /	110	gying phur lte ba btsug sa la zlum skor skor ba nas thig gi las ni 
BO_NK013_(pa)015:1102	s+w+aa sti / bla ma rdo rje sems la 'dud //	110	s+w+aa sti bla ma rdo rje sems la dud 
BO_NK013_(pa)015:1103	sgyu 'phrul zhi ba 'bring po yi //	110	sgyu phrul zhi ba bring po yi 
BO_NK013_(pa)015:1104	thig gi rim pa bshad par bya //	110	thig gi rim ba chad ba byed 
BO_NK013_(pa)015:1105	stegs bu ji ltar mtshams pa yi //	110	stegs bu ji ltar mtshams ba yi 
BO_NK013_(pa)015:1106	dbus mtho mtha' gzhol 'joms zhing snyoms //	110	dbus mtho mtha gzhol joms zhing snyom 
BO_NK013_(pa)015:1107	shar lho shin tu gzhol mi bya //	110	char lho shin tu gzhol mi byed 
BO_NK013_(pa)015:1108	tshe dang nor la gnod pa yin //	110	tshe dang nor la gnod ba yin 
BO_NK013_(pa)015:1109	des na kun nas gru bzhir bya //	110	des na kun nas gru bzhir byed 
BO_NK013_(pa)015:1110	slob dpon slob ma nub shar du //	111	slob dpon slob ma nub char du 
BO_NK013_(pa)015:1111	sngar bzhin gnas nas stegs de la //	111	sngar bzhin gnas nas stegs de la 
BO_NK013_(pa)015:1112	dang po shar nub tshangs thig gdab //	111	dang po char nub tshangs thig gdab 
BO_NK013_(pa)015:1113	de yi dbus su mtshan ma bya //	111	de yi dbus su mtshan ma byed 
BO_NK013_(pa)015:1114	de ni dkyil 'khor dbus yin no //	111	de ni dkyil khor dbus yin no 
BO_NK013_(pa)015:1115	dbus nas shar nub tshad mnyam pa'i //	111	dbus nas char nub tshad mnyam ba 
BO_NK013_(pa)015:1116	mtshan ma byas pa brkyang ba yi //	111	mtshan ma byed ba rkyong ba yi 
BO_NK013_(pa)015:1117	lho byang gnyis su bya rjes bya //	111	lho byang gnyis su byed rjes byed 
BO_NK013_(pa)015:1118	de steng tshangs thig gnyis pa gdab //	111	de steng tshangs thig gnyis ba gdab 
BO_NK013_(pa)015:1119	de bzhin lho byang tshangs thig la'ang //	111	de bzhin lho byang tshangs thig la 
BO_NK013_(pa)015:1120	shar nub lta bu'i mtshan ma bya //	112	char nub lta bu mtshan ma byed 
BO_NK013_(pa)015:1121	phyogs bzhir mtshan ma'i steng bzung bas //	112	phyogs bzhir mtshan ma steng bzung ba 
BO_NK013_(pa)015:1122	zur bzhir bya rjes mtshan ma bya //	112	zur bzhir byed rjes mtshan ma byed 
BO_NK013_(pa)015:1123	de steng zur thig gnyis po gdab //	112	de steng zur thig gnyis po gdab 
BO_NK013_(pa)015:1124	kun nas gru bzhir gyur de la //	112	kun nas gru bzhir gyur de la 
BO_NK013_(pa)015:1125	ji ltar shong ba'i zlum bskor bya //	112	ji ltar shong ba zlum skor byed 
BO_NK013_(pa)015:1126	de ni me ri'i phyi yin no //	112	de ni me ri phyi yin no 
BO_NK013_(pa)015:1127	lte ba nas bzung de yi bar //	112	lte ba nas bzung de yi ba 
BO_NK013_(pa)015:1128	zur thig steng nas ang+ku bcas //	112	zur thig steng nas ang+ku cha 
BO_NK013_(pa)015:1129	cha ni bcu drug dag tu bgo //	112	cha ni chu drug dag tu bgod 
BO_NK013_(pa)015:1130	de yi bco lnga me ri'i nang //	113	de yi chos lnga me ri nang 
BO_NK013_(pa)015:1131	de yi cha phran gcig dang gnyis //	113	de yi cha phran gcig dang gnyis 
BO_NK013_(pa)015:1132	slar yang cha phran gcig bcas pa //	113	slar yang cha phran gcig cha ba 
BO_NK013_(pa)015:1133	rdo rwa pad+mas rtsibs rten bri //	113	rdo rwa pad+mas rtsibs rten bri 
BO_NK013_(pa)015:1134	bcu gsum ngos na mda' yab kyi //	113	chu gsum ngos na mda yab kyi 
BO_NK013_(pa)015:1135	logs thig bzhi pos gru bzhir bcad //	113	logs thig bzhi pos gru bzhir gcod 
BO_NK013_(pa)015:1136	mda' thig nas ni lte ba'i bar //	113	mda thig nas ni lte ba ba 
BO_NK013_(pa)015:1137	cha bzhir bgegs la gsum po ni //	113	cha bzhir bgegs la gsum po ni 
BO_NK013_(pa)015:1138	nang gi lha gnas nyid yin no //	113	nang gi lha gnas nyid yin no 
BO_NK013_(pa)015:1139	bzhi pa rtsa thig nyid shes bya //	113	bzhi ba rtsa thig nyid shes byed 
BO_NK013_(pa)015:1140	mda' thig dang ni rtsa thig bar //	114	mda thig dang ni rtsa thig ba 
BO_NK013_(pa)015:1141	phyed bgos cha chen gnyis 'byung ngo //	114	phyed bgod cha chen gnyis byung ngo 
BO_NK013_(pa)015:1142	nang ma dbus dor mtha' gnyis gdab //	114	nang ma dbus dor mtha gnyis gdab 
BO_NK013_(pa)015:1143	rtsig pa 'dod snam pha gu 'byung //	114	rtsig ba dod snam pha gu byung 
BO_NK013_(pa)015:1144	cha chen phyi ma phyed du bgo //	114	cha chen phyi ma phyed du bgod 
BO_NK013_(pa)015:1145	phyi ma de yang phyed du bcad //	114	phyi ma de yang phyed du gcod 
BO_NK013_(pa)015:1146	d+r+wa phyed shar bu mda' yab 'byung //	114	d+r+wa phyed char bu mda yab byung 
BO_NK013_(pa)015:1147	sgo thig phyir du rtsa thig nas //	114	sgo thig phyir du rtsa thig nas 
BO_NK013_(pa)015:1148	rta bab phyi thig bar du ni //	114	rta bab phyi thig ba du ni 
BO_NK013_(pa)015:1149	tshangs thig g.yas g.yon cha chen ni //	114	tshangs thig g.yas g.yon cha chen ni 
BO_NK013_(pa)015:1150	gnyis gnyis nang ma phyed gdab cing //	115	gnyis gnyis nang ma phyed gdab cing 
BO_NK013_(pa)015:1151	phyi ma phyed gdab phyi ma ni //	115	phyi ma phyed gdab phyi ma ni 
BO_NK013_(pa)015:1152	cha bzhir dgos pas sgo 'khyud dang // sgo 'gram sgo log mun pa dang // ka ba ka ba'i rgyan rnams 'byung //	115	cha bzhir dgos ba sgo khyud dang sgo grams sgo log mun ba dang ka ba ka ba rgyan rnams byung 
BO_NK013_(pa)015:1153	ka brgyan mtha' ru cha phran bsnan //	115	ka rgyan mtha ru cha phran snon 
BO_NK013_(pa)015:1154	mda' yab phyi rol rta bab la //	115	mda yab phyi rol rta bab la 
BO_NK013_(pa)015:1155	snam bu brgyad ma cha chen gsum //	115	snam bu brgyad ma cha chen gsum 
BO_NK013_(pa)015:1156	nang ma gnyis po bzhi bzhir bgo //	115	nang ma gnyis po bzhi bzhir bgod 
BO_NK013_(pa)015:1157	rta bab snam bu brgyad yin no //	115	rta bab snam bu brgyad yin no 
BO_NK013_(pa)015:1158	phyi ma dbus dor mtha' gnyis gdab //	115	phyi ma dbus dor mtha gnyis gdab 
BO_NK013_(pa)015:1159	pad+ma chos 'khor gdugs kyi sa //	115	pad+ma chos khor gdugs kyi sa 
BO_NK013_(pa)015:1160	rta rkang ka rgyan mtha' dang mnyam //	116	rta rkang ka rgyan mtha dang mnyam 
BO_NK013_(pa)015:1161	chu skyes dang ni sgrom bu gnyis //	116	chu skye dang ni sgrom bu gnyis 
BO_NK013_(pa)015:1162	de las cha phran gcig gi ring //	116	de las cha phran gcig gi ring 
BO_NK013_(pa)015:1163	zar tshags de las gnyis kyi thung //	116	zar tshags de las gnyis kyi thung 
BO_NK013_(pa)015:1164	sna 'phyong de las gcig gi ring //	116	sna phyong de las gcig gi ring 
BO_NK013_(pa)015:1165	chun 'phyang de las gnyis kyis thung //	116	chun phyang de las gnyis kyis thung 
BO_NK013_(pa)015:1166	shar bu de las gcig gi ring //	116	char bu de las gcig gi ring 
BO_NK013_(pa)015:1167	de las khyung mgo gcig phyar ro //	116	de las khyung mgo gcig phyar ro 
BO_NK013_(pa)015:1168	pad+ma 'khor lo gdugs gsum po //	116	pad+ma khor lo gdugs gsum po 
BO_NK013_(pa)015:1169	rgya tshad cha phran gnyis re ste //	116	rgya tshad cha phran gnyis re ste 
BO_NK013_(pa)015:1170	pad+ma'i g.yas g.yon cha phran phyed //	117	pad+ma g.yas g.yon cha phran phyed 
