segmentnr	original	folio	stemmed
BO_NK042_(ni)003:287	bcom ldan 'das la phyag 'tshal du phyin pas dang po kun dga' bo dang 'phrad nas des dge slong gzhan rnams zas kyis phongs shing nyams nga bar gyur na /	28	joms ldan da la phyag tshal du phyin ba dang po kun dga bo dang phrad nas des dge slong gzhan rnams zas kyis phong shing nyams nga ba gyur na 
BO_NK042_(ni)003:288	khyed cag tsho ba'i rgyu mtshan ci zhes dris pas drang por brjod /	28	khyed cag tsho ba rgyu mtshan ci zhes dri ba dren por rjod 
BO_NK042_(ni)003:289	khyed rnams la yon tan de yod pas brjod dam /	28	khyed rnams la yon tan de yod ba rjod dam 
BO_NK042_(ni)003:290	med pas brjod /	29	med ba rjod 
BO_NK042_(ni)003:291	med kyang brjod do //	29	med kyang rjod do 
BO_NK042_(ni)003:292	de la dge slong rnams kyis de ltar mi rigs par smras pas de rgyal bas gsan nas de la rnam pa du mas smad de bcas so //	29	de la dge slong rnams kyis de ltar mi rigs ba smras ba de rgyal ba gsan nas de la rnam ba du mas smad de cha so 
BO_NK042_(ni)003:293	lha daga gi gzugs mngon sum du mthonga ngo zhesa dang / lha de yi ngag gi sgra mngon sum du thos para gyur to zhes dang / lha dag dang bdag phan tshun kun tu gtam smras so zhes de gsum gang smras kyang pham par 'gyur ba dang /	29	lha daga gi gzugs mngon sum du mthonga ngo zhesa dang lha de yi ngag gi sgra mngon sum du thos para gyur to zhes dang lha dag dang bdag phan tshun kun tu dam smras so zhes de gsum gang smras kyang pham ba gyur ba dang 
BO_NK042_(ni)003:294	de bzhin du ganga na badga 'adug pa /	29	de bzhin du ganga na badga adug ba 
BO_NK042_(ni)003:295	der lha rnams 'onga zhing /	29	der lha rnams nga zhing 
BO_NK042_(ni)003:296	badga kyang lha de yi drung du 'gro'o zhes dang / de bzhina du /	29	badga kyang lha de yi drung du gro zhes dang de bzhina du 
BO_NK042_(ni)003:297	dri za dang / bum sna sogs grul bum dang / dung skyong sogs klu dang / rnam thos bu sogs gnoda sbyin dang / lto 'aphye chena po dang / sha za dang yi dwagas dang / dud 'gro mi'i rten can mi'am ci ste de dang de'i gzugs mthonga ngo zhesa dang /	29	dri za dang bum sna sogs grul bum dang dung skyong sogs klu dang rnam thos bu sogs gnoda sbyin dang lto aphye chena po dang sha za dang yi dwagas dang dud gro mi rten can mi ci ste de dang de gzugs mthonga ngo zhesa dang 
BO_NK042_(ni)003:298	la sogsa pa'i sgras /	29	la sogsa ba sgras 
BO_NK042_(ni)003:299	sgra thos so //	29	sgra thos so 
BO_NK042_(ni)003:300	de dang gtam smrasa so //	30	de dang dam smrasa so 
BO_NK042_(ni)003:301	de dag bdag gi drung du 'ong /	30	de dag bdag gi drung du ng 
BO_NK042_(ni)003:302	bdag kyang de dag gi drung du song ngo zhes gang smras kyang pham par 'gyur ba dang / ngo bo'i sgo nas bsam gatan dang po sogs bzhi dang / lha'i mig gi mngona shesa sogs drug dang / byams sogs tshad meda bzhi dang / zag med rgyun zhugsa la sogas 'brasa bu bzhi dang /	30	bdag kyang de dag gi drung du gro ngo zhes gang smras kyang pham ba gyur ba dang ngo bo sgo nas bsam gatan dang po sogs bzhi dang lha mig gi mngona shesa sogs drug dang byams sogs tshad meda bzhi dang zag med rgyun zhugsa la sogas brasa bu bzhi dang 
BO_NK042_(ni)003:303	tshogs lam sogs 'das pa'i lam la raba tu zhugsa pa'ang rung ste /	30	tshogs lam sogs da ba lam la raba tu zhugsa ba rung ste 
BO_NK042_(ni)003:304	de lta bu'i yon tan rnams badga gisa thoba cesa smra na ni /	30	de lta bu yon tan rnams badga gisa thoba cesa smra na ni 
BO_NK042_(ni)003:305	yul dona go zhing riga pa la brdzun pa'i tshiga gi bye brag yon tan khyad para ba thob pa'i badga nyida cana de lta bu /	30	yul dona go zhing riga ba la brdzun ba tshiga gi bye brag yon tan khyad para ba thob ba badga nyida cana de lta bu 
BO_NK042_(ni)003:306	'du shes ma nyamsa par /	30	du shes ma nyamsa ba 
BO_NK042_(ni)003:307	thob rlom gyi mngon pa'i nga rgyal meda bzhina du smras na brtula zhugsa nyamsa te pham para 'gyur ro //	30	thob rlom gyi mngon ba nga rgyal meda bzhina du smras na brtula zhugsa nyamsa te pham para gyur ro 
BO_NK042_(ni)003:308	de la sngon dge sbyong zhig dgon par gnas pa na /	30	de la sngon dge sbyong jig dgon ba gnas ba na 
BO_NK042_(ni)003:309	'jig rten pa'i lam gyis nyon mongs bcom ste mi 'byung ba /	30	jig rten ba lam gyis nyon mongs joms ste mi byung ba 
BO_NK042_(ni)003:310	phyis brtags te mi skye bar bsam nas /	31	byid rtog te mi skye ba bsam nas 
BO_NK042_(ni)003:311	bdag gis nyon mongs spong ngo zhes bsam zhing brjod /	31	bdag gis nyon mongs spong ngo zhes bsam zhing rjod 
BO_NK042_(ni)003:312	slar grong du song tshe /	31	slar grong du gro tshe 
BO_NK042_(ni)003:313	bud med dang dgra sogs mthong bas nyon mongs slar skyes pas /	31	bud med dang dgra sogs mthong ba nyon mongs slar skye ba 
BO_NK042_(ni)003:314	bdag gis mi chos bla ma'i rdzun smras sam //	31	bdag gis mi chos bla ma rdzun smras sam 
BO_NK042_(ni)003:315	zhes sangs rgyas la dris pas /	31	zhes sangs rgya la dri ba 
BO_NK042_(ni)003:316	mngon pa'i nga rgyal can ni ma gtogs te /	31	mngon ba nga rgyal can ni ma gtogs te 
BO_NK042_(ni)003:317	slan chad de lta bu'i khyad par thob kyang smra bar mi bya'o //	31	slan chad de lta bu khyad ba thob kyang smra ba mi byed 
BO_NK042_(ni)003:318	zhes gsungs pa lta bu'o //	31	zhes gsungs ba lta bu 
BO_NK042_(ni)003:319	yang dge sbyong gis 'du shes sbas te lha klu sogs mthong ba dag yod do zhes rang min par smras na sbom po /	31	yang dge sbyong gis du shes sbed te lha klu sogs mthong ba dag yod do zhes rang min ba smras na sbom po 
BO_NK042_(ni)003:320	'phags pa rnams la mi min gyis mi 'tshe ste bdag la'ang mi 'tshe zer na pham pa sogs so //	32	phag ba rnams la mi min gyis mi tshe ste bdag la mi tshe zer na pham ba sogs so 
BO_NK042_(ni)003:321	gnyis pa la /	32	gnyis ba la 
BO_NK042_(ni)003:322	rdzun sogs ngag gis mi dge ba spang byar bshad pa dang / zhar la dge sbyong gi chos bzhi blang byar bstan pa dang / 'dir ma bshad pa'i ngag gi skyon gzhan yang spang dgos par gdams pa dang gsum /	32	rdzun sogs ngag gis mi dge ba spong byar chad ba dang zhar la dge sbyong gi chos bzhi blang byar ston ba dang dir ma chad ba ngag gi skyon gzhan yang spong dgos ba doms ba dang gsum 
BO_NK042_(ni)003:323	dang po / phyogs mthun gong bshad ltar yon tan khyad para can de 'dra ba thoba para smras pa ma gtogsa para /	32	dang po phyogs mthun gong chad ltar yon tan khyad para can de dra ba thoba para smras ba ma gtogsa para 
BO_NK042_(ni)003:324	de lasa gazhana pa'i shes bzhin du bardzun gyi tshig rnams /	32	de lasa gazhana ba shes bzhin du bardzun gyi tshig rnams 
BO_NK042_(ni)003:325	gang dang gang smras pa de daga thamsa cad /	32	gang dang gang smras ba de daga thamsa cad 
BO_NK042_(ni)003:326	bsod nams ma yin pa sdig pa manga du 'phel bar 'gyur la /	32	bsod nams ma yin ba sdig ba manga du phel ba gyur la 
BO_NK042_(ni)003:327	desa ni 'oga mara te ngan song gsum du ltung ste sdug bsngal myong bar 'agyur ro //	32	desa ni ga mara te ngan gro gsum du ltung ste sdug sngal myong ba agyur ro 
BO_NK042_(ni)003:328	ji ltar phan tshun yid mthun zhing madza'a bora gyur pa la zhe sdang sogs kyis sgo nas 'thab cing so sor 'byed par 'gyur basa /	32	ji ltar phan tshun yid mthun zhing madzaa bora gyur ba la zhe sdang sogs kyis sgo nas thab cing so sor byed ba gyur basa 
BO_NK042_(ni)003:329	phra ma'i tshig rnams /	32	phra ma tshig rnams 
BO_NK042_(ni)003:330	bden nam rdzun kyang rung /	33	bden nam rdzun kyang rung 
BO_NK042_(ni)003:331	phan tshun bskyal zhing smra bar mi bya'o //	33	phan tshun skyel zhing smra ba mi byed 
BO_NK042_(ni)003:332	dgos pa'i don med par ngag kyal dang / bre mo'i gtam sogs thun tshagas su ni smra ba dang / gzhan gyi zhe gcod pa'i tshig rtsub dag kyang smra bar mi bya'o //	33	dgos ba don med ba ngag kyal dang bre mo dam sogs thun tshagas su ni smra ba dang gzhan gyi zhe gcod ba tshig rtsub dag kyang smra ba mi byed 
BO_NK042_(ni)003:333	gnyis pa ni /	33	gnyis ba ni 
BO_NK042_(ni)003:334	pha sha zo zhig sogs dang / rigs rus sogs kyis ngan du zera ba la slar ngana pa lan du mi brjod pa dang / tshig rtsub mos gshe ba la yanga slara mi gshe ba dang / co 'dri ba'am skyon gyis matshanga 'bru ba la slar lan du mtshang mi 'bru ba dang /	33	pha sha zo jig sogs dang rigs rus sogs kyis ngan du zera ba la slar ngana ba lan du mi rjod ba dang tshig rtsub mos gshe ba la yanga slara mi gshe ba dang co bri ba skyon gyis matshanga bru ba la slar lan du mtshang mi bru ba dang 
BO_NK042_(ni)003:335	rdo dbyug sogs kyis brdega pa la yanga slara mi brdega pa ste /	33	rdo dbyug sogs kyis brdega ba la yanga slara mi brdega ba ste 
BO_NK042_(ni)003:336	dge sbyong du byed pa'i chos bzhi po 'di dang du blang bar dgos so //	33	dge sbyong du byed ba chos bzhi po di dang du blang ba dgos so 
BO_NK042_(ni)003:337	gsum pa ni /	33	gsum ba ni 
BO_NK042_(ni)003:338	blo shes rab dang ldana pa bslaba pa'am sdom pa gces spras kyis bsrung bar 'doda pa yisa /	33	blo shes rab dang ldana ba bslaba ba sdom ba gces spras kyis bsrung ba doda ba yisa 
BO_NK042_(ni)003:339	nan tan gyis bsgrimsa te rgyal po /	33	nan tan gyis bsgrimsa te rgyal po 
BO_NK042_(ni)003:340	chom po / tshong la sogs pa'i gtam smras pa'i ngaga gi skyon rnams spangsa dgos par 'dug pa de ltar 'gyur bar riga par byas nasa ni /	34	chom po tshong la sogs ba dam smras ba ngaga gi skyon rnams spangsa dgos ba dug ba de ltar gyur ba riga ba byed nasa ni 
BO_NK042_(ni)003:341	ngaga rnams shina tu bsdama para bya dgos so //	34	ngaga rnams shina tu bsdama para byed dgos so 
BO_NK042_(ni)003:342	gnyis pa bslab pa phra mo'i gnas la /	34	gnyis ba bslab ba phra mo gnas la 
BO_NK042_(ni)003:343	bag yod kyi yan lag /	34	bag yod kyi yan lag 
BO_NK042_(ni)003:344	brtul zhugs kyi yan lag /	34	brtul jug kyi yan lag 
BO_NK042_(ni)003:345	bsog 'jog gi rtsa ba gser dngul len pa spang ba /	34	bsog jog gi rtsa ba gser dngul len ba spong ba 
BO_NK042_(ni)003:346	der ma 'dus pa'i spang blang gi rnam pa gzhan bshad pa dang bzhi /	34	der ma du ba spong blang gi rnam ba gzhan chad ba dang bzhi 
BO_NK042_(ni)003:347	dang po la /	34	dang po la 
BO_NK042_(ni)003:348	spang bya myos 'gyur gyi bye brag bshad pa dang / de spang ba'i dgos pa gnyis /	34	spong byed myos gyur gyi bye brag chad ba dang de spong ba dgos ba gnyis 
BO_NK042_(ni)003:349	dang po / nas 'bras sogs 'bru btagsa nas phaba dang sbyar ba yi zan chang dang / btunga ba'i bye brag nas la sogs pa'i 'bru yi chang dngos dang / bur shing la sogs pa sdong bu yi dang / sbrang chang dang / na le ker sogs me tog gi dang /	34	dang po nas bras sogs bru btagsa nas phaba dang sbyor ba yi zan chang dang btunga ba bye brag nas la sogs ba bru yi chang dngos dang bur shing la sogs ba sdong bu yi dang sbrang chang dang na le ker sogs me tog gi dang 
BO_NK042_(ni)003:350	rgun 'brum sogs 'brasa bu lasa sbyar ba'i khu ba ni bcosa pa'i chang ste /	35	rgun brum sogs brasa bu lasa sbyor ba khu ba ni bcosa ba chang ste 
BO_NK042_(ni)003:351	'bru yi chang dang bcos pa'i chang gnyis po desa ni myos para 'gyur bar riga nasa /	35	bru yi chang dang chos ba chang gnyis po desa ni myos para gyur ba riga nasa 
BO_NK042_(ni)003:352	sdom pa cana bdag nyid legs su 'dod pas phana par 'doda pa gang gis cung zad tsam yang mi btung ngo //	35	sdom ba cana bdag nyid legs su dod ba phana ba doda ba gang gis cung zad tsam yang mi thung ngo 
BO_NK042_(ni)003:353	gnyis pa ni /	35	gnyis ba ni 
BO_NK042_(ni)003:354	chang de 'thungsa na ni bslab pa'i gnas blang dor mi brjed pa'i drana pa nyamsa shinga des brtul zhugsa dang ldana pa de baga meda par 'gyur la /	35	chang de thungsa na ni bslab ba gnas blang dor mi brjed ba drana ba nyamsa shinga des brtul zhugsa dang ldana ba de baga meda ba gyur la 
BO_NK042_(ni)003:355	baga meda par gyur pa lasa ni brtul zhugsa nyamsa par 'gyur te /	35	baga meda ba gyur ba lasa ni brtul zhugsa nyamsa ba gyur te 
BO_NK042_(ni)003:356	dper na sngon dge bsnyen chung ba gcig la kyal ka bya phyir /	35	dper na sngon dge snyen chung ba gcig la kyal ka byed phyir 
BO_NK042_(ni)003:357	chang rdza gang /	35	chang rdza gang 
BO_NK042_(ni)003:358	lug gcig / bud med gcig khrid 'ong nas /	35	lug gcig bud med gcig khrid ng nas 
BO_NK042_(ni)003:359	khyod chang 'thung ngam /	35	khyod chang thung ngam 
BO_NK042_(ni)003:360	lug gsod dam /	36	lug gsod dam 
BO_NK042_(ni)003:361	bud med spyod /	36	bud med spyod 
BO_NK042_(ni)003:362	de gsum gang rung gcig byed dgos smras pas /	36	de gsum gang rung gcig byed dgos smras ba 
BO_NK042_(ni)003:363	des gzhan gnyis las chang 'thung na dga' snyam nas /	36	des gzhan gnyis las chang thung na dga snyam nas 
BO_NK042_(ni)003:364	chang btung bas /	36	chang thung ba 
BO_NK042_(ni)003:365	de myos bag med par gyur nas /	36	de myos bag med ba gyur nas 
BO_NK042_(ni)003:366	lug bsad / bud med la spyad pas pham pa byung ste sdom pa rtsa ba nas nyams pa lta bu'o //	36	lug bsad bud med la spyod ba pham ba byung ste sdom ba rtsa ba nas nyams ba lta bu 
BO_NK042_(ni)003:367	rgyu mtshan de basa na nga la ston par 'dzin pa po rnams kyis chang r+ts+wa rtse'i zil pa tsam yang mi 'thung mi blud /	36	rgyu mtshan de basa na nga la ston ba dzin ba po rnams kyis chang r+ts+wa rtse zil ba tsam yang mi thung mi blud 
BO_NK042_(ni)003:368	gal te btung na /	36	gal te thung na 
BO_NK042_(ni)003:369	de nyid nga yi nyan thos su rung ba min la /	36	de nyid nga yi nyan thos su rung ba min la 
BO_NK042_(ni)003:370	nga yang de'i ston pa min no zhes gsungs pa'i ston pa'i bka'a drana par byas te de ltar myos 'gyur chang 'thung bas nyes pa tsam du ma zad nyes pa du ma 'phela bar 'gyur ba yi rgyu chang ni ts+wa mchoga gi rtse mo tsam gyis kyang mi	37	nga yang de ston ba min no zhes gsungs ba ston ba bkaa drana ba byed te de ltar myos gyur chang thung ba nyes ba tsam du ma zad nyes ba du ma phela ba gyur ba yi rgyu chang ni ts+wa mchoga gi rtse mo tsam gyis kyang mi 
BO_NK042_(ni)003:371	btung ngo // de la chang kha dog dri ri myos pa'i nus pa bzhi yod na spang dgos la /	37	thung ngo de la chang kha dog dri ri myos ba nus ba bzhi yod na spong dgos la 
BO_NK042_(ni)003:372	nad pas chang mi btung bar mi 'tsho ba tsam la thug na bskol nas ro nus kyi nus pa med par byas te btung ngo //	37	nad ba chang mi thung ba mi tsho ba tsam la thug na skol nas ro nus kyi nus ba med ba byed te thung ngo 
BO_NK042_(ni)003:373	gnyis pa brtul zhugs kyi yan lag la /	37	gnyis ba brtul jug kyi yan lag la 
BO_NK042_(ni)003:374	gar sogs bshad pa /	37	gar sogs chad ba 
BO_NK042_(ni)003:375	phreng sogs bshad pa /	37	phreng sogs chad ba 
BO_NK042_(ni)003:376	mal che mtho bshad pa /	37	mal che mtho chad ba 
BO_NK042_(ni)003:377	phyi dro'i kha zas bshad pa bzhi'o //	37	phyi dro kha zas chad ba bzhi 
BO_NK042_(ni)003:378	dang po gar sogs spong tshul /	37	dang po gar sogs spong tshul 
BO_NK042_(ni)003:379	bcom ldan 'das rgyal po'i khab na bzhugs so //	37	joms ldan da rgyal po khab na bzhugs so 
BO_NK042_(ni)003:380	rgyal po gzugs can snying pos klu rgyal ri bo dang yid 'ong gi phyir gtsug lag khang brtsigs nas dus ston chen po byas pa'i tshe /	38	rgyal po gzugs can snying pos klu rgyal ri bo dang yid ng gi phyir gtsug lag khang brtsigs nas dus ston chen po byed ba tshe 
BO_NK042_(ni)003:381	lho phyogs nas gar mkhan 'ongs te drug sdes ci byed pa'i lad mo bzlas pa dang / drug sde khros nas /	38	lho phyogs nas gar mkhan ngs te drug sdes ci byed ba lad mo bzlas ba dang drug sde khro nas 
BO_NK042_(ni)003:382	gzhan zhig na dus ston byed pa'i gar mkhan la gnod phyir drug sdes bro gar byas pa dang / skye bo kun gar mkhan la mi lta bar drug sde la bltas nas rol mo mkhan rnyed pa ma thob pas 'tsho ba chad nas kha zer ba la bcas so //	38	gzhan jig na dus ston byed ba gar mkhan la gnod phyir drug sdes bro gar byed ba dang skye bo kun gar mkhan la mi lta ba drug sde la lta nas rol mo mkhan rnyed ba ma thob ba tsho ba chad nas kha zer ba la cha so 
BO_NK042_(ni)003:383	des na mgrin 'gyur gyi glu dang / rkang lag bsgyur zhing lus g.yo ba'i gara dang de bzhina du sila snyan sogs rol mo 'khrol brdung 'bud pa rnams /	38	des na mgrin gyur gyi glu dang rkang lag sgyur zhing lus g.yo ba gara dang de bzhina du sila snyan sogs rol mo khrol rdung bud ba rnams 
BO_NK042_(ni)003:384	sdom pa la gansa pasa dus ma yin par mi bya'o //	38	sdom ba la gansa pasa dus ma yin ba mi byed 
BO_NK042_(ni)003:385	gnyis pa phreng sogs gsum mo //	38	gnyis ba phreng sogs gsum mo 
BO_NK042_(ni)003:386	bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka lan+da ka gnas pa na bzhugs so //	38	joms ldan da rgyal po khab d ma tshal byed ka lan+da ka gnas ba na bzhugs so 
BO_NK042_(ni)003:387	de'i tshe gtsug lag gi dus ston byed pa na drug sde kha dog dang phreng bas brgyan pa la bcas so //	38	de tshe gtsug lag gi dus ston byed ba na drug sde kha dog dang phreng ba rgyan ba la cha so 
BO_NK042_(ni)003:388	de yang lus la dri zhim zhing mdzes pa'i ched du a gar la sogs pa'i lde gu'i spos kyis mi byug go /	38	de yang lus la dri zhim zhing mdzes ba ched du a gar la sogs ba lde gu spros kyis mi byug go 
BO_NK042_(ni)003:389	tsan+dan la sogas pa'i dri bzang gis mi basku'o //	38	tsan+dan la sogas ba dri bzang gis mi basku 
BO_NK042_(ni)003:390	yung ba dang / gur gum dang mtshal la sogas pa'i kha doga mdzes pa rnams kyis lus la bsku ba dang / dpral ba la ris su bri bar mi bya'o //	39	yung ba dang gur gum dang mtshal la sogas ba kha doga mdzes ba rnams kyis lus la skud ba dang dpral ba la ris su bri ba mi byed 
BO_NK042_(ni)003:391	me tog sna tshogs brgyus pa'i chun po'i mgo yi rgyan dang / mgul par phreng ba yi rgyan dag brtul zhugsa cana gyis gadgas shing dpyangs par mi bya'o //	39	me tog sna tshogs rgyud ba chun po mgo yi rgyan dang mgul ba phreng ba yi rgyan dag brtul zhugsa cana gyis gadgas shing dpyong ba mi byed 
BO_NK042_(ni)003:392	gsera dang dngul dang / mu tig dang nor bu dang g.yu byer la sogas pa'i rgyan bzang por grags pa rnams kyis /	39	gsera dang dngul dang mu tig dang nor bu dang g.yu byer la sogas ba rgyan bzang por grags ba rnams kyis 
BO_NK042_(ni)003:393	badag gi mgul dang rkang lag sogs la brgyan para mi bya'o //	39	badag gi mgul dang rkang lag sogs la rgyan para mi byed 
BO_NK042_(ni)003:394	mtshal dang gur gum dang / ga bur dang dud pa la sogas pa sbyar ba'i miga sman rnams /	39	mtshal dang gur gum dang ga bur dang dud ba la sogas ba sbyor ba miga sman rnams 
BO_NK042_(ni)003:395	bdag gi miga mi na bar mig du mi byug go //	39	bdag gi miga mi na ba mig du mi byug go 
BO_NK042_(ni)003:396	lus kyi kha dog mdzes pa dang chags pa skye ba'i phyir /	39	lus kyi kha dog mdzes ba dang chags ba skye ba phyir 
BO_NK042_(ni)003:397	me long dang / shel sgo sogs la blta ba dang / khrus chu la dri bzang gdab pa sogs mi bya'o //	39	me long dang shel sgo sogs la lta ba dang khru chu la dri bzang gdab ba sogs mi byed 
BO_NK042_(ni)003:398	gsum pa la /	39	gsum ba la 
BO_NK042_(ni)003:399	mal che mtho gnyis spang ba dang / zhar byung gar phreng mal sogs spangs pa'i dgos pa gnyis /	39	mal che mtho gnyis spong ba dang zhar byung gar phreng mal sogs spong ba dgos ba gnyis 
BO_NK042_(ni)003:400	dang po / shing la sogs pa'i khri khru gang las mtho ba dang / ba so dang dung la sogas pas byas pa'am /	40	dang po shing la sogs ba khri khru gang las mtho ba dang ba so dang dung la sogas ba byed ba 
BO_NK042_(ni)003:401	des brgyan pa'i khri che ba yin na dam'a yanga nyal khri bazanga po la nyal ba dang 'dug pa la sogas pa mi bya'o //	40	des rgyan ba khri che ba yin na dama yanga nyal khri bazanga po la nyal ba dang dug ba la sogas ba mi byed 
BO_NK042_(ni)003:402	dam pa'i chos 'chad tshe rin po che'i khri la 'dug pa'ang gnang ngo //	40	dam ba chos chad tshe rin po che khri la dug ba gnang ngo 
BO_NK042_(ni)003:403	de la 'dug pa'i tshe chags sems med par mi rtag pa'i 'dun pas 'dug mal gos dang stan gnyis ka ko lpags yul mtha' 'khob dang lhag pa che sar gnang ngo //	40	de la dug ba tshe chags sems med ba mi rtag ba dun ba dug mal gos dang stan gnyis ka ko lpags yul mtha khob dang lhag ba che sar gnang ngo 
BO_NK042_(ni)003:404	gnyis pa ni /	40	gnyis ba ni 
BO_NK042_(ni)003:405	dgos pa glu gara rol mo dang mal stan phreng ba la sogas pa 'dod cing /	40	dgos ba glu gara rol mo dang mal stan phreng ba la sogas ba dod cing 
BO_NK042_(ni)003:406	barten pa gang dang ganga la dregsa pa'am snyems pa skye bar 'gyur ba /	40	barten ba gang dang ganga la dregsa ba snyems ba skye ba gyur ba 
BO_NK042_(ni)003:407	dregsa pa'i yan lag gam dngos po de dang de spang bar byas nasa ma brten na ni /	40	dregsa ba yan lag gam dngos po de dang de spong ba byed nasa ma rten na ni 
BO_NK042_(ni)003:408	spong ba'i brtul zhugsa la gansa pa ste tshul ldan zhesa brjod pa yina no //	40	spong ba brtul zhugsa la gansa ba ste tshul ldan zhesa rjod ba yina no 
BO_NK042_(ni)003:409	bzhi pa phyi dro'i zas la /	40	bzhi ba phyi dro zas la 
BO_NK042_(ni)003:410	dus min bshad pa /	41	dus min chad ba 
BO_NK042_(ni)003:411	dus rung bshad pa /	41	dus rung chad ba 
BO_NK042_(ni)003:412	nyes byas su 'gyur mi 'gyur bshad pa gsum /	41	nyes byed su gyur mi gyur chad ba gsum 
BO_NK042_(ni)003:413	dang po / 'dzam gling rang gi nyi ma phyed matshamas mana chad nas skya rengas ma shara bar du zhes pa ni /	41	dang po dzam gling rang gi nyi ma phyed matshamas mana chad nas skya rengas ma shara ba du zhes ba ni 
BO_NK042_(ni)003:414	skya rengs la /	41	skya rengs la 
BO_NK042_(ni)003:415	sngo rengs / ser rengs /	41	sngo rengs ser rengs 
BO_NK042_(ni)003:416	dmar rengs gsum las ser rengs med pa'i tshad kyis bzung ste de tshun chad ni rgyal basa bza' bca' bza' ba'i dus mina bar gsungsa pas na /	41	dmar rengs gsum las ser rengs med ba tshad kyis bzung ste de tshun chad ni rgyal basa bza chos bza ba dus mina ba gsungsa ba na 
BO_NK042_(ni)003:417	sdom cana gyis ni dus ma yin pa dera mi bza' ste bza' bar mi bya'o //	41	sdom cana gyis ni dus ma yin ba dera mi bza ste bza ba mi byed 
BO_NK042_(ni)003:418	gnyis pa ni /	41	gnyis ba ni 
BO_NK042_(ni)003:419	dus ma yin pa de las gzhan skya rengas shar nas rang gling gi nyi ma phyed kyi bar te phyed ma yol ba de yi skabsa su zosa pa ni ste zos pa de ni badga nyid la phan par shesa bzhin du sdom pa bsrung nus pa'i rgyu ste	41	dus ma yin ba de las gzhan skya rengas char nas rang gling gi nyi ma phyed kyi ba te phyed ma yol ba de yi skabsa su zosa ba ni ste zos ba de ni badga nyid la phan ba shesa bzhin du sdom ba bsrung nus ba rgyu ste 
BO_NK042_(ni)003:420	/ bza' bca' baza'a ba'i dus su zosa pa yina no //	42	bza chos bazaa ba dus su zosa ba yina no 
BO_NK042_(ni)003:421	gsum pa ni /	42	gsum ba ni 
BO_NK042_(ni)003:422	zas za ba'i dus mina pa la zas za ba'i dus su 'du shesa bzhag par byas nas ni nam du yanga bza' bar mi bya'o //	42	zas za ba dus mina ba la zas za ba dus su du shesa jog ba byed nas ni nam du yanga bza ba mi byed 
BO_NK042_(ni)003:423	nad pa sogs la smana pas khyod kyis zas ma zos na mi 'tsho ba'am nyon mongas par 'gyur bas zas zo zhig ces bsgos na ni nada pasa zos kyang nyes para mi 'gyur ro //	42	nad ba sogs la smana ba khyod kyis zas ma zos na mi tsho ba nyon mongas ba gyur ba zas zo jig ces sgo na ni nada pasa zos kyang nyes para mi gyur ro 
BO_NK042_(ni)003:424	gzhan yang lam du dpag tshad gcig tsam du 'gro ba dang / mu ges nyam thag dus nam rnyed bza' bar gnang ngo //	42	gzhan yang lam du dpog tshad gcig tsam du gro ba dang mu ges nyam thag dus nam rnyed bza ba gnang ngo 
BO_NK042_(ni)003:425	gsum pa gser dngul len spong la /	42	gsum ba gser dngul len spong la 
BO_NK042_(ni)003:426	dngos dang / rung bar bya tshul /	42	dngos dang rung ba byed tshul 
BO_NK042_(ni)003:427	rung ba dngos /	42	rung ba dngos 
BO_NK042_(ni)003:428	gsum dang po /	42	gsum dang po 
BO_NK042_(ni)003:429	sa le sbram ni bzhu brtul byas na gsera nyid yina te /	42	sa le sbram ni ju brtul byed na gsera nyid yina te 
BO_NK042_(ni)003:430	dngul zhesa bya ba dngul nyid yin la /	43	dngul zhesa byed ba dngul nyid yin la 
BO_NK042_(ni)003:431	nyid sgras 'dra ba bsal ba nyid do //	43	nyid sgras dra ba bsal ba nyid do 
BO_NK042_(ni)003:432	sbyin badga rnams kyis de dag byin na /	43	sbyin badga rnams kyis de dag byin na 
BO_NK042_(ni)003:433	brtul zhugsa can gyis blang bar mi bya ste mi blang ngo //	43	brtul zhugsa can gyis blang ba mi byed ste mi blang ngo 
BO_NK042_(ni)003:434	zha nye dang mkhar ba sogs la reg na nyes byas so //	43	ja nye dang mkhar ba sogs la reg na nyes byed so 
BO_NK042_(ni)003:435	gnyis pa / gal te gos med pa sogs phongs par gyur tshe /	43	gnyis ba gal te gos med ba sogs phong ba gyur tshe 
BO_NK042_(ni)003:436	sbyin bdag rnams kyis gser dngula de byin na /	43	sbyin bdag rnams kyis gser dngula de byin na 
BO_NK042_(ni)003:437	badga gisa 'chang du runga ba ma yina pa 'disa ni /	43	badga gisa chang du runga ba ma yina ba disa ni 
BO_NK042_(ni)003:438	gos med pas gos dang / 'tsho ba chad par 'gyur bas zas dang / nad pas sman te rung ba'i dngosa po de dang de batsala bar bya'o snyam du de ltar mngona para te nges par bsam nasa ni /	43	gos med ba gos dang tsho ba chad ba gyur ba zas dang nad ba sman te rung ba dngosa po de dang de batsala ba byed snyam du de ltar mngona para te nges ba bsam nasa ni 
BO_NK042_(ni)003:439	de nasa dge bsnyen dang khyim bdag gazhana zhiga la lena du bzhug go /	43	de nasa dge snyen dang khyim bdag gazhana zhiga la lena du bzhug go 
