segmentnr	original	stemmed
BO_T17_MW1PD95844_2493:972	mo'i sgyu mar des shes nas/_/ra ma de bas bsams pa dang /_/bdag gi seng	mo sgyu mar des shes ma de ba bsams ba dang gi seng 
BO_T17_MW1PD95844_2493:973	ge'i rig sngags kyis/_/seng ge du ma rab tu mthong /_/de yis rnam 'phrul	ge rig sngags ge du ma rab tu mthong yis rnam phrul 
BO_T17_MW1PD95844_2493:974	seng ge ni/_/du ma sa dang mkha' la gyur/_/zos so seng ge de rnams kyis/_/	seng ge ma sa dang mkha la so seng ge de rnams 
BO_T17_MW1PD95844_2493:975	phyogs phyogs srin po'i dbang po kun/_/bong bu'i shing rtar zhon pa yi/_/srin	phyogs phyogs srin po dbang po bu shing rtar zhon ba 
BO_T17_MW1PD95844_2493:976	po'i dbang po ma zos mod/_/sgyu ma srin po'i bdag po rnams/_/ra ma de bas	po dbang po ma zos ma srin po bdag po ma de ba 
BO_T17_MW1PD95844_2493:977	bcad par gyur/_/sgyu ma'i dmag dpung bsad pa ni/_/ra ma de ba'i sdig pa	gcod ba ma dmag dpung bsad ba ma de ba sdig ba 
BO_T17_MW1PD95844_2493:978	ni/_/bsad dang skye ba sgyu ma ste/_/de phyir sgyu ma'i 'bras don med/_/chu zla	dang skye ba sgyu ma phyir sgyu ma bras don zla 
BO_T17_MW1PD95844_2493:979	ji bzhin sgyu ma dang /_/mkha' la zla ba de bzhin med/_/mkha' la zla ba	ji bzhin sgyu ma dang la zla ba de bzhin la zla ba 
BO_T17_MW1PD95844_2493:980	'gribs pa na/_/chu zla'i gzugs rnams med pa'o/_/rmi lam dus la shi yang	gribs ba zla gzugs rnams med lam dus la chi yang 
BO_T17_MW1PD95844_2493:981	'di/_/lus can rnams la slar mi 'gyur/_/gang phyir sad dus gyur pa na/_/	can rnams la slar mi phyir sad dus gyur ba 
BO_T17_MW1PD95844_2493:982	rmi lam 'bras don med de'i phyir/_/rmi lam chung ma brten pa yis/_/gang la	rmi lam bras don med de lam chung ma rten ba la 
BO_T17_MW1PD95844_2493:983	bu ni skye ba med/_/sad dus gyur pa de bzhin te/_/de phyir rmi lam 'bras don	bu ni skye ba dus gyur ba de bzhin phyir rmi lam bras don 
BO_T17_MW1PD95844_2493:984	med/_/chu klung gang la khrus byed 'thungs/_/smig rgyu'i chu la de dag med/_/	klung gang la khru byed rgyu chu la de dag 
BO_T17_MW1PD95844_2493:985	khyod kyis gang zhig dam bcas pa'i/_/don des don byed gyur pa med/_/nye	khyod kyis gang jig dam cha des don byed gyur ba 
BO_T17_MW1PD95844_2493:986	bar mthong dang rab 'jug dang /_/thob dang rjes goms bdag nyid de/_/	ba mthong dang rab jug dang dang rjes goms bdag nyid 
BO_T17_MW1PD95844_2493:987	gtan tshhigs rnam bzhi sems can la/_/nye bar mthong ba tsham du zad/_/rmi	gtan tshhigs rnam bzhi sems can ba mthong ba tsham du 
BO_T17_MW1PD95844_2493:988	lam stag la sems pa can/_/stag de bsam pa'i bag chags las/_/stag de	lam stag la sems ba de bsam ba bag chags de 
BO_T17_MW1PD95844_2493:989	rnams kyis bsad pa na/_/gang de slar yang 'gyur ba med/_/sad de gnas	rnams kyis bsad ba de slar yang gyur ba de gnas 
BO_T17_MW1PD95844_2493:990	na stag gi ni/_/bag chags sems la mi 'gyur mod/_/gang phyir stag gis	na stag gi chags sems la mi gyur phyir stag gis 
BO_T17_MW1PD95844_2493:991	bsad pa ni/_/gang du slar yang gom pa'o/_/rmi lam srog chags bsad pa	bsad ba du slar yang gom lam srog chags bsad ba 
BO_T17_MW1PD95844_2493:992	dang /_/gzhan gyi nor ni phrogs pa dang /_/'dod log rnams ni spyad pa yis//	dang gyi nor ni phrog ba dang log rnams ni spyod ba 
BO_T17_MW1PD95844_2493:993	dge slong pham pa ma yin no/_/sad rtshe gsum po byas rnams kyis/_/lus can	dge slong pham ba ma yin rtshe gsum po byed rnams can 
BO_T17_MW1PD95844_2493:994	rnams kyis 'gyur ba nges/_/gang phyir dge slong pham pa yin/_/de phyir rmi	rnams kyis gyur ba phyir dge slong pham ba phyir rmi 
BO_T17_MW1PD95844_2493:995	lam 'bras don med/_/lus can khams dang phung po rnams/_/sad rtshe ba brgyad dang ni gsum/_/rmi lam khams rnams gsum du bshad/_/phung po	lam bras don can khams dang phung po rtshe ba brgyad dang ni lam khams rnams gsum du po 
BO_T17_MW1PD95844_2493:996	rnams kyang de bzhin gsum/_/'di rnams drug gis skyed pa yi/_/bde dang sdug bsngal gang gyur pa/_/rmi lam la de yid kyis bya/_/gnyid 'thug song la	rnams kyang de bzhin rnams drug gis skyed ba dang sdug sngal gang gyur lam la de yid kyis thug gro la 
BO_T17_MW1PD95844_2493:997	de med do/_/rmi lam yid kyis byas pa yis/_/shi na smra shes rnams kyis ni/_/	de med lam yid kyis byed ba na smra shes rnams kyis 
BO_T17_MW1PD95844_2493:998	shakya seng ge'i bstan pa la/_/dge 'dun pham pa byas pa yin/_/lus dang dbang po rnams dang blo/_/skad cig steng du gnas mi 'gyur/_/mar me'i 'od	shakya seng ge ston ba dun pham ba byed ba dang dbang po rnams dang cig steng du gnas mi me d 
BO_T17_MW1PD95844_2493:999	bzhin 'khor de rnams/_/phung pos skad cig dregs shing 'phyar/_/srid par skye	bzhin khor de pos skad cig dregs shing ba skye 
BO_T17_MW1PD95844_2493:1000	rga 'chi ba rnams/_/phung po de la rim gyis 'gyur/_/skye dang gnas dang 'jig pa rnams/_/cig car de la ji ltar 'gyur/_/'jig pa med pas skye ba	rga chi ba po de la rim gyis dang gnas dang jig ba car de la ji ltar ba med ba skye ba 
BO_T17_MW1PD95844_2493:1001	med/_/skye ba med pas gnas pa med/_/gnas med 'jig pa med pa yis/_/	ba med ba gnas ba med jig ba med ba 
BO_T17_MW1PD95844_2493:1002	rnam par shes pa 'byung bar 'gyur/_/'jig pa'i skad cig skye min zhing /_/	rnam ba shes ba byung ba ba skad cig skye min zhing 
BO_T17_MW1PD95844_2493:1003	skye ba'i skad cig gnas pa'ang min/_/gnas pa'i skad cig 'jig min pa'i/_/	skye ba skad cig gnas ba ba skad cig jig min 
BO_T17_MW1PD95844_2493:1004	rnam par shes pa rab tu bsgrags/_/bsod nams skad cig sdig pa min/_/	rnam ba shes ba rab tu nams skad cig sdig ba 
BO_T17_MW1PD95844_2493:1005	sdig pa'i skad cig bsod nams min/_/skye 'jig dang ni bde sdug dag	sdig ba skad cig bsod nams jig dang ni bde sdug dag 
BO_T17_MW1PD95844_2493:1006	/ skad cig gcig la ji ltar yin/_/gang tshhe skye med rnam shes pas/_/rnam par	skad cig gcig la ji ltar tshhe skye med rnam shes ba 
BO_T17_MW1PD95844_2493:1007	shes pa gzhan du 'gyur/_/ma skyes pa yis rgyu byed pa/_/de tshhe mu stegs rnams	shes ba gzhan du skye ba yis rgyu byed tshhe mu stegs rnams 
BO_T17_MW1PD95844_2493:1008	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang gi lta ba dod ba mdor ston ba yongs su rtog ba zhes byed 
BO_T17_MW1PD95844_2493:1009	kyi lugs/_/gang tshhe rnam shes 'gags pa las/_/rnam par shes pa gzhan du	kyi tshhe rnam shes gag ba ba shes ba gzhan du 
BO_T17_MW1PD95844_2493:1010	'gyur/_/'gags pa de tshhe snang ba las/_/snang ba skye zhing 'byung bar 'gyur//	ba de tshhe snang ba ba skye zhing byung ba 
BO_T17_MW1PD95844_2493:1011	gang tshhe rnam shes skyed pa las/_/rnam par shes pa gzhan 'byung ste/_/de tshhe	gang tshhe rnam shes skyed ba ba shes ba gzhan byung tshhe 
BO_T17_MW1PD95844_2493:1012	snang gsal de las ni/_/snang gsal gzhan pa skye bar 'gyur/_/des na gzhan	snang gsal de las gsal gzhan ba skye ba na gzhan 
BO_T17_MW1PD95844_2493:1013	pa de las kyang /_/gzhan pa de phyir gzhan 'byung 'gyur/_/de ltar snang	ba de las kyang ba de phyir gzhan byung ltar snang 
BO_T17_MW1PD95844_2493:1014	gsal 'phreng ba bzhin/_/rnam shes rnams ni 'byung bar 'gyur/_/gcig	gsal phreng ba shes rnams ni byung ba 
BO_T17_MW1PD95844_2493:1015	las cig car shes pa lnga/_/dbang po rnams kyis phyes pa ste/_/de rnams las	las cig car shes ba po rnams kyis phyes ba rnams las 
BO_T17_MW1PD95844_2493:1016	ni cig car lnga/_/shes na gcig pa brdzun min cing /_/sa bon dang ni 'byung	ni cig car na gcig ba brdzun min cing bon dang ni byung 
BO_T17_MW1PD95844_2493:1017	ba rnams/_/cig car myu gu rnams kyi rgyu/_/cig car sa bon 'byung rnams kyi/_/	ba car myu gu rnams kyi car sa bon byung rnams 
BO_T17_MW1PD95844_2493:1018	sa bon gcig pu rgyu ma yin/_/cig car du ni lnga rnams la/_/gcig ni phreng	sa bon gcig pu rgyu ma car du ni lnga rnams ni phreng 
BO_T17_MW1PD95844_2493:1019	bar gang tshhe 'gyur/_/so so re yi shes rgyun na/_/ci phyir shes pa rnams las	ba gang tshhe so re yi shes rgyun phyir shes ba rnams las 
BO_T17_MW1PD95844_2493:1020	'gyur/_/de ltar de rnams skad cig na/_/rgyun dang ldan pa rab tu nyams/_/	ltar de rnams skad cig dang ldan ba rab tu 
BO_T17_MW1PD95844_2493:1021	cig car ba na shing rnams ni/_/chag na mi tshhig mtha' med do/_/du ba me	cig car ba na shing rnams na mi tshhig mtha med ba me 
BO_T17_MW1PD95844_2493:1022	'bar thal ba ste/_/de rnams rim gyis 'byung bar 'gyur/_/srang gi dbyug pa	bar thal ba rnams rim gyis byung ba gi dbyug ba 
BO_T17_MW1PD95844_2493:1023	mthon dman du/_/cig car du ni g.yo bar 'gyur/_/dbyug pa'i 'khyog pa	mthon dman car du ni g.yo ba ba khyog ba 
BO_T17_MW1PD95844_2493:1024	med pa na/_/skye dang 'jig pa ji ltar 'gyur/_/bum pa'i rnam pa rdul tshhogs	med ba dang jig ba ji ltar ba rnam ba rdul tshhogs 
BO_T17_MW1PD95844_2493:1025	gang /_/sa la lhung bas bum pa de/_/gyo mo'i rnam pa de ltar 'di/_/'jig	gang la lhung ba bum ba mo rnam ba de ltar 
BO_T17_MW1PD95844_2493:1026	cing skye ba bum pa'i 'o/_/lus can slar yang srid song nas/_/nyams de	cing skye ba bum ba can slar yang srid gro de 
BO_T17_MW1PD95844_2493:1027	gzhan las min pa spyod/_/lus can snga phyir mi 'gyur na/_/sgom dang phra ba	gzhan las min ba can snga phyir mi gyur dang phra ba 
BO_T17_MW1PD95844_2493:1028	gang las 'gyur/_/sna tshhogs gnyis med shes pa rnams/_/cig car sna tshhogs	gang las tshhogs gnyis med shes ba car sna tshhogs 
BO_T17_MW1PD95844_2493:1029	shes 'gyur na/_/sngon po'i shes pa 'gag pa yis/_/ser po la sogs dri med	shes gyur po shes ba gag ba po la sogs dri med 
BO_T17_MW1PD95844_2493:1030	'gyur/phyogs gcig la ni brten pa yi/_/shes la gnyis med yongs su    bsgrags/	gcig la ni rten ba la gnyis med yongs su 
BO_T17_MW1PD95844_2493:1031	bsgrags/_/phyogs gnyis rnam par grol ba yi/_/sangs rgyas ye shes gnyis	gnyis rnam ba grol ba rgya ye shes gnyis 
BO_T17_MW1PD95844_2493:1032	med do/_/nag dang dkar po 'gag pa gang /_/sems can yun ring bag	med dang dkar po gag ba gang can yun ring bag 
BO_T17_MW1PD95844_2493:1033	chags rnams/_/sang dus la yang de bzhin no/_/mi rtag skad cig ji ltar yin//	chags dus la yang de bzhin rtag skad cig ji ltar 
BO_T17_MW1PD95844_2493:1034	bag chags dang ni bag chags kyang /_/sad pa na ni 'byung bar 'gyur/_/de	bag chags dang ni bag chags kyang ba na ni byung ba 
BO_T17_MW1PD95844_2493:1035	ltar gnyid 'thug song ba na/_/rnam par shes pa nyams par 'gyur/_/rnam	ltar rnyid thug gro ba ba shes ba nyams ba 
BO_T17_MW1PD95844_2493:1036	shes kun gzhi rnam shes rnams/_/gang tshhe lus dang lus la gzhan/_/mchog gi	shes kun gzhi rnam shes tshhe lus dang lus la gi 
BO_T17_MW1PD95844_2493:1037	bdag nyid de bzhin 'grub/_/thams cad rnams kyi kun gzhir grags/_/	bdag nyid de bzhin cad rnams kyi kun gzhir 
BO_T17_MW1PD95844_2493:1038	rnam shes kun gzhi rnam shes rnams/_/rtag pa tshhangs pa de ci min/_/skye dang rgyu ni de dag kyang /_/mkha' gzhan de yis min nam ci/_/shing gi dbus kyi me	rnam shes kun gzhi rnam shes ba tshhangs ba de ci dang rgyu ni de dag kyang gzhan de yis min nam gi dbus kyi me 
BO_T17_MW1PD95844_2493:1039	ji bzhin/_/bye brag pa yi lugs la grub/_/de ni byed po rgyu gcig pu/_/mu	ji brag ba yi lugs la ni byed po rgyu gcig 
BO_T17_MW1PD95844_2493:1040	stegs rnams kyi lugs gzhan yin/_/bzhi pa'i dus dang gnyid 'thug dang /_/ rmi lam sad par gnas pa yi/_/lus can zhig la srog 'jug pa/_/nyi khri chig	stegs rnams kyi lugs gzhan ba dus dang rnyid thug dang rmi lam sad ba gnas ba can jig la srog jug khri chig 
BO_T17_MW1PD95844_2493:1041	stong drug brgya'o/_/gnyid 'thug gnas pa gsal ba dang /_/rnam shes med	stong drug thug gnas ba gsal ba dang shes med 
BO_T17_MW1PD95844_2493:1042	pa las byung ba'i/_/rab sangs rgyas kyis skye bo'i tshhad/_/srog de srog chags	ba las byung sangs rgya kyis skye bo de srog chags 
BO_T17_MW1PD95844_2493:1043	kyis shes bya/_/ma rig pa las skyes pa yis/_/blun min 'gro ba blun por	kyis shes rig ba las skye ba min gro ba blun por 
BO_T17_MW1PD95844_2493:1044	'gyur/_/mi shes skye bo ji lta ba/_/de ltar ye shes mig can min/_/nam	shes skye bo ji lta ltar ye shes mig can 
BO_T17_MW1PD95844_2493:1045	mkha' rig pa las skyes pas/_/blun po'i 'gro ba blun min 'gyur/_/sna	mkha rig ba las skye po gro ba blun min 
BO_T17_MW1PD95844_2493:1046	tshhogs rig pa las skyes pa'i/_/blun min rnams ni blun med 'gyur/_/rnal	tshhogs rig ba las skye min rnams ni blun med 
BO_T17_MW1PD95844_2493:1047	'byor rig pa las skyes pas/_/sa yi gzhi la brtan par 'jug_/sa min	byor rig ba las skye yi gzhi la brtan ba min 
BO_T17_MW1PD95844_2493:1048	dbang du byas nas ni/_/sems can rnams la snying rje'i bdag_/nam mkha'	dbang du byed nas can rnams la snying rje mkha 
BO_T17_MW1PD95844_2493:1049	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang gi lta ba dod ba mdor ston ba yongs su rtog ba zhes byed 
BO_T17_MW1PD95844_2493:1050	rig pa las skyes pas/_/myur bar mig 'phrul du ni 'gro/_/mkha' dang ri	rig ba las skye ba mig phrul du ni dang ri 
BO_T17_MW1PD95844_2493:1051	bo med byas nas/_/pha rol rnams su rtag slong ba'o/_/'khor lo rig pa las	bo med byed rol rnams su rtag slong lo rig ba las 
BO_T17_MW1PD95844_2493:1052	byung bas/_/'khor lo'i rig pa 'dzin par 'gyur/_/rin chen rig pa las	byung lo rig ba dzin ba chen rig ba las 
BO_T17_MW1PD95844_2493:1053	byung bas/_/rin chen rig pa 'dzin par 'gyur/_/pad ma'i rig pa las byung	byung chen rig ba dzin ba ma rig ba las byung 
BO_T17_MW1PD95844_2493:1054	bas/_/pad+ma'i rig pa 'dzin par 'gyur/_/ral gri'i rig pa las byung bas/_/	rig ba dzin ba gri rig ba las byung 
BO_T17_MW1PD95844_2493:1055	ral gri'i rig pa 'dzin par 'gyur/_/rdo rje'i rig pa las byung bas/_/rdo	ral gri rig ba dzin ba rje rig ba las byung 
BO_T17_MW1PD95844_2493:1056	rje'i rig pa 'dzin par 'gyur/_/dngos po rnams kyi nus pa ni/_/tshhad	rje rig ba dzin ba po rnams kyi nus ba 
BO_T17_MW1PD95844_2493:1057	sogs bsam mi khyab bsgrub bya/_/skye ba med pa 'gag med pa/_/chad pa med	sogs bsam mi khyab sgrub ba med ba gag med ba med 
BO_T17_MW1PD95844_2493:1058	pa rtag med pa/_/sna tshhogs don min don gcig min/_/'ong ba med pa 'gro	ba rtag med tshhogs don min don gcig ba med ba gro 
BO_T17_MW1PD95844_2493:1059	med pa/_/gang zhig rten cing 'brel bar 'byung /_/spros pa nye bar zhi ston pa//	med jig rten cing brel ba byung ba nye ba zhi ston 
BO_T17_MW1PD95844_2493:1060	rdzogs pa'i sangs rgyas smra rnams kyi/_/dam pa de la phyag 'tshhal lo/_/rang	rdzogs ba sangs rgya smra rnams ba de la phyag tshhal 
BO_T17_MW1PD95844_2493:1061	las ma yin gzhan las min/_/gnyis las ma yin rgyu med min/_/dngos po	las ma yin gzhan las las ma yin rgyu med po 
BO_T17_MW1PD95844_2493:1062	gang dang gang la yang /_/skye ba nam yang yod ma yin/_/rkyen rnams bzhi ste rgyu	gang dang gang la yang ba nam yang yod ma rnams bzhi ste rgyu 
BO_T17_MW1PD95844_2493:1063	dang ni/_/dmigs pa dang ni de ma thag_/bdag po yang ni de bzhin te/_/	dang ba dang ni de ma po yang ni de bzhin 
BO_T17_MW1PD95844_2493:1064	rkyen lnga pa ni yod ma yin/_/yod pa min las rkyen med de/_/ji ltar mkha'	rkyen lnga ba ni yod ma ba min las rkyen med ltar mkha 
BO_T17_MW1PD95844_2493:1065	yi me tog bzhin/_/yod pa'ang mngon sum nyid kyi phyir/_/dngos po'i rkyen ni	yi me tog ba mngon sum nyid kyi po rkyen ni 
BO_T17_MW1PD95844_2493:1066	ji ltar yin/_/rnam rtog las byung 'jig rten ni/_/rnam rtog sems las yang	ji ltar rtogs las byung jig rten rtogs sems las yang 
BO_T17_MW1PD95844_2493:1067	dag byung /_/sems ni lus las yang dag byung /_/de phyir lus la rnam par	dag byung ni lus las yang dag byung phyir lus la rnam ba 
BO_T17_MW1PD95844_2493:1068	spyod/_/gzugs ni dbu ba lta bur gsungs/_/tshhor ba chu bur lta bu ste/_/	ni dbu ba lta bur ba chu bur lta bu 
BO_T17_MW1PD95844_2493:1069	'du shes smig rgyu lta bu dang /_/'du byed chu shing lta bu'o/_/rnam shes sgyu ma lta	du shes smig rgyu lta bu dang byed chu shing lta shes sgyu ma lta 
BO_T17_MW1PD95844_2493:1070	bu'o/_/zhes pa gang rnams phung por bstan/_/sems can bsam pa'i	ba gang rnams phung por can bsam ba 
BO_T17_MW1PD95844_2493:1071	dbang gis gsungs/_/skad cig mi rtag smra pos so/_/skye ba 'am ni 'gag pa	dbang gis cig mi rtag smra pos ba mang ni gag ba 
BO_T17_MW1PD95844_2493:1072	yang /_/sems can tshhogs la rab tu grags/_/rtag dang chad pa'i gzugs	yang can tshhogs la rab tu dang chad ba gzugs 
BO_T17_MW1PD95844_2493:1073	rnams kyang /_/phra zhing chung ba min par brjod/_/dus gsum shes don cig	rnams kyang zhing chung ba min ba gsum shes don cig 
BO_T17_MW1PD95844_2493:1074	min te/_/du ma'ang min par rab tu grags/_/mkha' snang ye shes tshhogs la	min ma min ba rab tu snang ye shes tshhogs la 
BO_T17_MW1PD95844_2493:1075	yang /_/'ong dang 'gro ba med pa'o/_/ji ltar rnal 'byor spyod gsungs pa/_/	yang dang gro ba med ltar rnal byor spyod gsungs 
BO_T17_MW1PD95844_2493:1076	ye shes med par smra la bstan/_/rdzogs sangs rgyas kyi dbu ma'i lugs/_/de	ye shes med ba smra la sangs rgya kyi dbu ma 
BO_T17_MW1PD95844_2493:1077	bzhin ma yin sras la gsungs/_/rta yi rwa rnams bsags pa med/_/nam	bzhin ma yin sras la yi rwa rnams bsags ba 
BO_T17_MW1PD95844_2493:1078	mkha'i me tog bsags pa med/_/rdul phran rnams ni bsags pa las/_/	mkha me tog bsags ba phran rnams ni bsags ba 
BO_T17_MW1PD95844_2493:1079	lus nyid du ni mngon par brjod/_/bsod nams sdig pa'i rang bzhin sems/_/	lus nyid du ni mngon ba nams sdig ba rang bzhin 
BO_T17_MW1PD95844_2493:1080	rnam rtog rtag tu srog chags la/_/de yi rnam rtog las byung lus/_/skye mched	rnam rtogs rtag tu srog chags yi rnam rtogs las byung mched 
BO_T17_MW1PD95844_2493:1081	drug gi mtshhan nyid do/_/nam mkha' med par rgyal bas gsungs/_/skye mched	drug gi mtshhan nyid mkha med ba rgyal ba mched 
BO_T17_MW1PD95844_2493:1082	drug gi mtshhan nyid ni/_/rdul phran rnams ni bsags pa yi/_/lus 'dir	drug gi mtshhan nyid phran rnams ni bsags ba dir 
BO_T17_MW1PD95844_2493:1083	yongs su bsgrags pa'o/_/cha shas yod dam med pa zhes/_/phyogs gnyis	yongs su sgrog shas yod dam med ba gnyis 
BO_T17_MW1PD95844_2493:1084	yongs su bzung ba las/_/gcad bya g.yon can tshhangs pa yi/_/rnam shes smra	yongs su bzung ba byed g.yon can tshhangs ba shes smra 
BO_T17_MW1PD95844_2493:1085	ba rnams kyis so/_/cha shas med na sbyor ba med/_/cha de cha yi dbye bas te/_/	ba rnams kyis shas med na sbyor ba de cha yi byed ba 
BO_T17_MW1PD95844_2493:1086	gang tshhe phra rab rdul med na/_/de tshhe 'gro ba ri bong rwa'o/_/phra rab rdul gyi cha	gang tshhe phra rab rdul med tshhe gro ba ri bong rab rdul gyi cha 
BO_T17_MW1PD95844_2493:1087	drug ste/_/mo bsham rnams kyi bu nyid de/_/cha rnams cha yis dbye ba yis/_/	drug bsham rnams kyi bu nyid rnams cha yis byed ba 
BO_T17_MW1PD95844_2493:1088	cha rnams nyams par mi 'gyur ram/_/phra rab rdul gyi cha drug po/_/de rnams	cha rnams nyams ba mi gyur rab rdul gyi cha drug rnams 
BO_T17_MW1PD95844_2493:1089	yang yang cha yis ni/_/tshha dang cha yi cha drug kyang /_/nam mkhar rdzogs pa min	yang yang cha yis dang cha yi cha drug kyang mkhar rdzogs ba min 
BO_T17_MW1PD95844_2493:1090	nam ci/_/rnam pa med pa'i rnam shes ni/_/cha shas med par yongs su grags/	nam ba med ba rnam shes shas med ba yongs su 
BO_T17_MW1PD95844_2493:1091	gal te rnam shes rnam par bcas/_/cha shas nyid ni 'gal ba'o/_/sngon dang	gal te rnam shes rnam ba shas nyid ni gal dang 
BO_T17_MW1PD95844_2493:1092	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang gi lta ba dod ba mdor ston ba yongs su rtog ba zhes byed 
BO_T17_MW1PD95844_2493:1093	phyi ma'i dbye ba dang /_/g.yon dang g.yas pa'i dbye ba las/_/drug tu phye	phyi ma byed ba dang dang g.yas ba byed ba tu byed 
BO_T17_MW1PD95844_2493:1094	ba'i rnam shes rnams/_/nyams par gnas pa min nam ci/_/zangs kyi snod du	ba rnam shes ba gnas ba min nam kyi snod du 
BO_T17_MW1PD95844_2493:1095	chu zags pa'i/_/cha shas med pa'i phra rab rdul/_/chu la me yis reg pas shes/_/	chu zags shas med ba phra rab la me yis reg ba 
BO_T17_MW1PD95844_2493:1096	phra rab rdul de cha bcas so/_/zangs sogs snod du bzhag pa na/_/seng ge'i	phra rab rdul de cha cha sogs snod du jog ba ge 
BO_T17_MW1PD95844_2493:1097	'o ma mi gnas te/_/de rnams nyid ni gser gyi snod/_/dri ma med par gnas	mang ma mi gnas rnams nyid ni gser gyi ma med ba gnas 
BO_T17_MW1PD95844_2493:1098	par nges/_/ro dbang ske tshhe'i tshhad tsham gyis/_/zangs kyi khur bo bsgyur ba ste/_/	ba dbang ske tshhe tshhad tsham kyi khur bo sgyur ba 
BO_T17_MW1PD95844_2493:1099	cha med kun du med pa na/_/cha bcas nyi ma bsgyur ba med/_/'dir ni mang du	cha med kun du med ba cha nyi ma sgyur ba ni mang du 
BO_T17_MW1PD95844_2493:1100	brjod pas ci/_/'jig rten kun rdzob bden pa las/_/'jig rten so sor	rjod ba rten kun rdzob bden ba rten so sor 
BO_T17_MW1PD95844_2493:1101	bsgyur ba yi/_/ro yi dngos po rtog ges min/_/slar yang ye shes dngos yod	sgyur ba yi dngos po rtogs ges yang ye shes dngos yod 
BO_T17_MW1PD95844_2493:1102	ci/_/dam pa'i don de rtog ges min/_/blo bur dri mas g.yogs pa yis/_/	ba don de rtogs ges bur dri mas g.yogs ba 
BO_T17_MW1PD95844_2493:1103	sems ni bsgyur ba so so'o/_/blo bur dri ma'i sems med na/_/ring po'i dus	sems ni sgyur ba so bur dri ma sems med po dus 
BO_T17_MW1PD95844_2493:1104	na sems med de/_/sems med skye ba nyams pa dang /_/sems med gnas pa	na sems med med skye ba nyams ba dang med gnas ba 
BO_T17_MW1PD95844_2493:1105	zad pa'o/_/gang tshhe blo bur nyid kyis 'dir/_/sngon sems dri med de yi tshhe/_/	zad tshhe blo bur nyid kyis sems dri med de yi 
BO_T17_MW1PD95844_2493:1106	gang tshhe ring po'i dus kyi sems/_/de tshhe de yi srid pa gang /_/gang tshhe sems	gang tshhe ring po dus kyi tshhe de yi srid ba gang tshhe sems 
BO_T17_MW1PD95844_2493:1107	med skye ba na/_/de tshhe nam mkha'i me tog bzhin/_/gang tshhe sems ni rtag	med skye ba tshhe nam mkha me tog tshhe sems ni rtag 
BO_T17_MW1PD95844_2493:1108	gnas na/_/de tshhe kun du thar ba med/_/gang zhig zangs kyi nag po ltar/_/	gnas tshhe kun du thar ba jig zangs kyi nag po 
BO_T17_MW1PD95844_2493:1109	ro yi sbyor bas nyams 'gyur te/_/sems can de nyid nyams mi 'gyur/_/dri	ro yi sbyor ba nyams gyur can de nyid nyams mi 
BO_T17_MW1PD95844_2493:1110	med nyid kyis yang dag gnas/_/de bzhin sems kyi dri ma ni/_/stong nyid	med nyid kyis yang dag bzhin sems kyi dri ma nyid 
BO_T17_MW1PD95844_2493:1111	sbyor bas rnam nyams 'gyur/_/sems can de nyid nyams mi 'gyur/_/dri med	sbyor ba rnam nyams can de nyid nyams mi med 
BO_T17_MW1PD95844_2493:1112	nyid kyis yang dag gnas/_/ji ltar ro yis phug pa'i zangs/_/slar yang zangs	nyid kyis yang dag ltar ro yis bugs ba yang zangs 
BO_T17_MW1PD95844_2493:1113	su 'gyur ba med/_/de bzhin ye shes kyis phug sems/_/slar yang phyugs su	su gyur ba bzhin ye shes kyis bugs yang phyugs su 
BO_T17_MW1PD95844_2493:1114	'gyur ba med/_/ro yis zangs ni phug pa na/_/'ga' yang zangs ni med pa	gyur ba yis zangs ni bugs ba yang zangs ni med ba 
BO_T17_MW1PD95844_2493:1115	ste/_/ye shes kyis ni sems phug na/_/'ga' yang bag chags med pa'o/_/	shes kyis ni sems bugs yang bag chags med 
BO_T17_MW1PD95844_2493:1116	gser du zangs ni rab zhugs na/_/nag por 'gyur ba nges pa ste/_/las	gser du zangs ni rab jug por gyur ba nges ba 
BO_T17_MW1PD95844_2493:1117	kyis mdze nang rab zhugs na/_/sems la yang ni mdze nad 'gyur/_/zla ba	kyis mdze nang rab jug la yang ni mdze nad ba 
BO_T17_MW1PD95844_2493:1118	rdzogs pa'i gnas skabs gnas/_/ri bong mtshhan ma nyams pa med/_/rdzogs	rdzogs ba gnas skabs bong mtshhan ma nyams ba 
BO_T17_MW1PD95844_2493:1119	pa'i sems kyi gnas skabs gnas/_/nag po nyid ni nyams pa med/_/nyon	ba sems kyi gnas skabs po nyid ni nyams ba 
BO_T17_MW1PD95844_2493:1120	mongs bzhi po ye shes kyis/_/thal bar zad par byas min na/_/gzhan du	mongs bzhi po ye shes ba zad ba byed min du 
BO_T17_MW1PD95844_2493:1121	sangs rgyas thams cad ni/_/bzhugs pa'i go 'phang don med do/_/rang	sangs rgya thams cad ba go phen don med 
BO_T17_MW1PD95844_2493:1122	bzhin bral ba'i rdzas rnams la/_/rtag tu byis pa rab rtog byed/_/byis pa	bzhin bral ba rdzas rnams tu byis ba rab rtogs ba 
