segmentnr	original	folio	stemmed
BO_NG_0533:247	hring sha b+his ma srog dun dun trig nan /	24	hring sha b+his ma srog dun dun trig nan 
BO_NG_0533:248	ma ru ra dza dun dun rbad /	24	ma ru ra dza dun dun rbod 
BO_NG_0533:249	ra tsa ha ste dun dun rbad /	24	ra tsa ha ste dun dun rbod 
BO_NG_0533:250	tri tsa rag dun dun rbad /	25	tri tsa rag dun dun rbod 
BO_NG_0533:251	he le ru le bam ril dun dun rbad /	25	he le ru le bam ril dun dun rbod 
BO_NG_0533:252	srog trig nan /	25	srog trig nan 
BO_NG_0533:253	badzra sa sa du ru tra dun dun rbad /	25	badzra sa sa du ru tra dun dun rbod 
BO_NG_0533:254	badzra sa du a ni dun dun rbad /	25	badzra sa du a ni dun dun rbod 
BO_NG_0533:255	rag sha yag sha snying kha rag dun dun rbad /	25	rag sha yag sha snying kha rag dun dun rbod 
BO_NG_0533:256	a kro ra dza tsit+ta srog ma ra ya rbad /	25	a kro ra dza tsit+ta srog ma ra ya rbod 
BO_NG_0533:257	trig nan / ra hu la ma ra ya tsa na thun ril /	25	trig nan ra hu la ma ra ya tsa na thun ril 
BO_NG_0533:258	tsa pa ma ni ra hu lu bi sha mi ki ma ra tsa sha srog dun /	25	tsa ba ma ni ra hu lu bi sha mi ki ma ra tsa sha srog dun 
BO_NG_0533:259	dun trig nan /	25	dun trig nan 
BO_NG_0533:260	trag ma ma rag sha kha rag ru tri dun dun rbad /	26	trag ma ma rag sha kha rag ru tri dun dun rbod 
BO_NG_0533:261	ma ma ltag khung ma ma bdud srog tig nan /	26	ma ma ltag khung ma ma bdud srog tig nan 
BO_NG_0533:262	rbad thum ril rbad dug phrag mi ro ma ti /	26	rbod thum ril rbod dug phrag mi ro ma ti 
BO_NG_0533:263	srog d+hig nan /	26	srog d+hig nan 
BO_NG_0533:264	ru lu ru lu thum ril nan /	26	ru lu ru lu thum ril nan 
BO_NG_0533:265	a dun sa nan dza ram sad ka ra ya /	26	a dun sa nan dza ram sad ka ra ya 
BO_NG_0533:266	bam ma ra ya rbad /	26	bam ma ra ya rbod 
BO_NG_0533:267	thun gzir thun b+h+yau /	26	thun gzir thun b+h+yau 
BO_NG_0533:268	rag mo ru lu tri mug che ge mo ma ra ya rbad /	26	rag mo ru lu tri mug che ge mo ma ra ya rbod 
BO_NG_0533:269	khung tri dun dun khye ma na trig nan /	26	khung tri dun dun khye ma na trig nan 
BO_NG_0533:270	sho khram na ma ra ya rbad sa na ga trig nan /	27	sho khram na ma ra ya rbod sa na ga trig nan 
BO_NG_0533:271	phu hur thums dza /	27	phu hur thums dza 
BO_NG_0533:272	sa na ga pu ma phu ya rbad /	27	sa na ga pu ma phu ya rbod 
BO_NG_0533:273	dregs pa rang gshed rang gis 'bebs pa'i le'u ste lnga pa'o //   // de nas yang dag nges bshad pa //	27	dregs ba rang gshed rang gis bebs ba leu ste lnga ba de nas yang dag nges chad ba 
BO_NG_0533:274	phral la gnod pa'i bgegs chen la //	27	phral la gnod ba bgegs chen la 
BO_NG_0533:275	byas pa bshig pa la sogs pa //	27	byed ba jig ba la sogs ba 
BO_NG_0533:276	brgya yis don rnams 'grub par nges //	27	brgya yis don rnams grub ba nges 
BO_NG_0533:277	stong phrag gcig gis ma thul na //	27	stong phrag gcig gis ma thul na 
BO_NG_0533:278	'bros pa'i ri dang rno ba'i ngar //	27	bros ba ri dang rno ba ngar 
BO_NG_0533:279	bsdebs pa'i grog dang bsags pa'i mchog / phyi nang drag sngags ting 'dzin stobs //	27	sdeb ba grog dang bsags ba mchog phyi nang drag sngags ting dzin stobs 
BO_NG_0533:280	gsang ba'i srog nyid bstan pa yang *//	28	gsang ba srog nyid ston ba yang 
BO_NG_0533:281	snying po byang chub sems su shes //	28	snying po byang chub sems su shes 
BO_NG_0533:282	bde gshegs 'dus pa rang nyid yin //	28	bde gshegs du ba rang nyid yin 
BO_NG_0533:283	bde chen gnas nas pho nyar 'gyed //	28	bde chen gnas nas pho nyar gyed 
BO_NG_0533:284	gnyis med ngang las mi g.yo bar //	28	gnyis med ngang las mi g.yo ba 
BO_NG_0533:285	skad cig srid gsum dbang du sdud //	28	skad cig srid gsum dbang du sdud 
BO_NG_0533:286	ces pa'i 'khor lo rim pa ni //	28	ces ba khor lo rim ba ni 
BO_NG_0533:287	rnam dag gnas pa'i 'khor lo yin //	28	rnam dag gnas ba khor lo yin 
BO_NG_0533:288	bde gshegs ye nas brjod dang bral //	28	bde gshegs ye nas rjod dang bral 
BO_NG_0533:289	sku lnga sems kyi ngo bor 'dus //	28	sku lnga sems kyi ngo bor du 
BO_NG_0533:290	stong pa kun 'byung 'khor lo yin //	29	stong ba kun byung khor lo yin 
BO_NG_0533:291	gnas pa'i 'khor lo sems la 'dus //	29	gnas ba khor lo sems la du 
BO_NG_0533:292	srid pa'i 'khor lo lus la 'dus //	29	srid ba khor lo lus la du 
BO_NG_0533:293	sprul pa'i 'khor lo 'gro drug 'dus //	29	sprul ba khor lo gro drug du 
BO_NG_0533:294	gang la gang 'dul rim par ston //	29	gang la gang dul rim ba ston 
BO_NG_0533:295	gcod pa'i 'khor lo mtshon cha ste //	29	gcod ba khor lo mtshon cha ste 
BO_NG_0533:296	yig 'bru gnad nas bskul bas gcod //	29	yig bru gnad nas skul ba gcod 
BO_NG_0533:297	stobs dang 'khor lo bstan pa'i le'u ste drug pa'o //  // de nas gsang bdag chen po des //	29	stobs dang khor lo ston ba leu ste drug ba de nas gsang bdag chen po des 
BO_NG_0533:298	dpa' bo che la 'di skad zhus //	29	dpa bo che la di skad zhus 
BO_NG_0533:299	kye kye dpa' bo chen po lags //	29	kye kye dpa bo chen po lags 
BO_NG_0533:300	bde gshegs dgongs pa'i las mtha' la //	30	bde gshegs dgongs ba las mtha la 
BO_NG_0533:301	gsad dang gso ba bshad du gsol //	30	gsad dang gso ba chad du gsol 
BO_NG_0533:302	zhes zhus pas *//	30	zhes zhus ba 
BO_NG_0533:303	rdo rje 'chang gis yang gsungs pa //	30	rdo rje chang gis yang gsungs ba 
BO_NG_0533:304	gsad gso rnam pa mang gis @#//	30	gsad gso rnam ba mang gis 
BO_NG_0533:305	kyang *// las chen bzhi ru drul pa yin //	30	kyang las chen bzhi ru drul ba yin 
BO_NG_0533:306	klu ni chu la bsten te gsad //	30	klu ni chu la sten te gsad 
BO_NG_0533:307	lha srin dregs pa srin rdo la //	30	lha srin dregs ba srin rdo la 
BO_NG_0533:308	bstan pa e la bsten nas bsrungs */	30	ston ba e la sten nas bsrungs 
BO_NG_0533:309	ur mo nang 'dras tsa ra la //	30	ur mo nang dras tsa ra la 
BO_NG_0533:310	bstan la rang gshed dag tu dbab /	31	ston la rang gshed dag tu bebs 
BO_NG_0533:311	rdo rje ur mo bgras pa la //	31	rdo rje ur mo bgras ba la 
BO_NG_0533:312	rol po mtshan dang ldan pa la //	31	rol po mtshan dang ldan ba la 
BO_NG_0533:313	pho brgyud g.yas la mo brgyud g.yon //	31	pho brgyud g.yas la mo brgyud g.yon 
BO_NG_0533:314	ra yi bar tu b+ha 'dra'i gzugs //	31	ra yi ba tu b+ha dra gzugs 
BO_NG_0533:315	zhing lpags dril la mgo la brab //	31	zhing lpags dril la mgo la brab 
BO_NG_0533:316	e ra ka de ba sha mo ha na ma a ri sha b+h+yo /	31	e ra ka de ba sha mo ha na ma a ri sha b+h+yo 
BO_NG_0533:317	de nas g.yas dang g.yon la bral //	31	de nas g.yas dang g.yon la bral 
BO_NG_0533:318	des na d+ha 'dra brlag par nges //	31	des na d+ha dra brlag ba nges 
BO_NG_0533:319	klu yi gnas sa chu yin te //	31	klu yi gnas sa chu yin te 
BO_NG_0533:320	chu la bstan te rang gshed dbab //	32	chu la ston te rang gshed bebs 
BO_NG_0533:321	nad pa skom gyis gdungs pa la //	32	nad ba skom gyis gdung ba la 
BO_NG_0533:322	klu ni phyi ru chu la thon //	32	klu ni phyi ru chu la thon 
BO_NG_0533:323	dkar gsum bkang ba'i chu gtsang la //	32	dkar gsum geng ba chu gtsang la 
BO_NG_0533:324	nad pa'i kha btad rgyab nas brab //	32	nad ba kha btad rgyab nas brab 
BO_NG_0533:325	gdag pa phyi ru thon pa dang *// smag shad se ba'i mda' gzhu yis //	32	dog ba phyi ru thon ba dang smag shad se ba mda gzhu yis 
BO_NG_0533:326	bsgrun nas bsregs te gnas par ro //	32	sgrun nas bsregs te gnas ba ro 
BO_NG_0533:327	rnal 'byor can gyi byas pa na //	32	rnal byor can gyi byed ba na 
BO_NG_0533:328	gdug pa'i klu nad zhi bar byed //	32	gdug ba klu nad zhi ba byed 
BO_NG_0533:329	lha srin dregs pa gdul ba ni //	32	lha srin dregs ba gdul ba ni 
BO_NG_0533:330	srin rdo dkar nag sran tshad la //	33	srin rdo dkar nag sran tshad la 
BO_NG_0533:331	dug dang khrag ni blug cing bsreg / dregs pa de la mkhas gyur na //	33	dug dang khrag ni blug cing bsreg dregs ba de la mkhas gyur na 
BO_NG_0533:332	dregs pa mod la brlag par 'gyur //	33	dregs ba mod la brlag ba gyur 
BO_NG_0533:333	de nas bstan pa dam pa la //	33	de nas ston ba dam ba la 
BO_NG_0533:334	gnod pa'i dgra bo bsgral ba ni //	33	gnod ba dgra bo bsgral ba ni 
BO_NG_0533:335	mkha' 'gro gzan la babs pa bzhin //	33	mkha gro gzan la bab ba bzhin 
BO_NG_0533:336	dregs pa dgra la dbab pa ni //	33	dregs ba dgra la bebs ba ni 
BO_NG_0533:337	'brub khung gru gsum phung pa'i sa //	33	brub khung gru gsum phung ba sa 
BO_NG_0533:338	ro sol dag gis nag por byug / snying khar ming bri dpral bar rus //	33	ro sol dag gis nag por byug snying khar ming bri dpral ba rus 
BO_NG_0533:339	bris la gru gsum nang du bcug / nga rgyal bskyed la dregs pa bkol //	33	bri la gru gsum nang du jug nga rgyal skyed la dregs ba khol 
BO_NG_0533:340	ya ma trig nan nri hur thums dza /	34	ya ma trig nan nri hur thums dza 
BO_NG_0533:341	dgra bo che ge mo ma ra ya rbad /	34	dgra bo che ge mo ma ra ya rbod 
BO_NG_0533:342	ma ma ru la trig nan /	34	ma ma ru la trig nan 
BO_NG_0533:343	du+u na ting ki la ya trig nan /	34	du+u na ting ki la ya trig nan 
BO_NG_0533:344	ra tsa trig nan zhes ni dregs pa kun la sbyar //	34	ra tsa trig nan zhes ni dregs ba kun la sbyor 
BO_NG_0533:345	rno myur 'dod na pho rbad cing *//	34	rno myur dod na pho rbod cing 
BO_NG_0533:346	tshan chen 'dod na kun mo sbyor //	34	tshan chen dod na kun mo sbyor 
BO_NG_0533:347	dregs pa pho mo thams cad kyis //	34	dregs ba pho mo thams cad kyis 
BO_NG_0533:348	sha la srin bu gtub pa bzhin //	34	sha la srin bu thub ba bzhin 
BO_NG_0533:349	brnag pa'i lus srog 'brel bar bsam //	34	brnag ba lus srog brel ba bsam 
BO_NG_0533:350	thod pa mtshan ngan nang bcug la //	35	thod ba mtshan ngan nang jug la 
BO_NG_0533:351	dregs pa gnas sar gnas par bya //	35	dregs ba gnas sar gnas ba byed 
BO_NG_0533:352	des ni dgra bo brlag par 'gyur //	35	des ni dgra bo brlag ba gyur 
BO_NG_0533:353	zhes gsungs so //	35	zhes gsungs so 
BO_NG_0533:354	las bzhi bstan pa'i le'u ste bdun pa'o //   // de nas yang dag bshad bya ba //	35	las bzhi ston ba leu ste bdun ba de nas yang dag chad byed ba 
BO_NG_0533:355	rang lus rdo rje spyi dril bsgom //	35	rang lus rdo rje spyi dril bsgom 
BO_NG_0533:356	brgya dang bcu po drang ba ni //	35	brgya dang chu po dren ba ni 
BO_NG_0533:357	rang lus rdo rje lta bur gnas //	35	rang lus rdo rje lta bur gnas 
BO_NG_0533:358	'byung ba khrugs pa dngas snyigs 'byed //	35	byung ba khrugs ba dngas snyigs byed 
BO_NG_0533:359	lha srin bran g.yog lta bur 'gyur //	35	lha srin bran g.yog lta bur gyur 
BO_NG_0533:360	rbod gtong gnod pa'i rtags bstan pa //	36	rbod gtong gnod ba rtags ston ba 
BO_NG_0533:361	ri nyil mkhar rdib bshags pa bya //	36	ri nyil mkhar rdib chags ba byed 
BO_NG_0533:362	mon pa zhib can mang po rmi //	36	mon ba zhib can mang po rmi 
BO_NG_0533:363	gshin rje yin pas rang gshed dbab //	36	gshin rje yin ba rang gshed bebs 
BO_NG_0533:364	g.yag dang mun pa sos pa 'dud //	36	g.yag dang mun ba sos ba dud 
BO_NG_0533:365	rta pa khyi dmar klu btsan te //	36	rta ba khyi dmar klu btsan te 
BO_NG_0533:366	zhang blon ban d+he dge bsnyen yin //	36	zhang blon ban d+he dge snyen yin 
BO_NG_0533:367	btsun pa bu chung rgyal po yin //	36	btsun ba bu chung rgyal po yin 
BO_NG_0533:368	bud med mang po ma bdud yin //	36	bud med mang po ma bdud yin 
BO_NG_0533:369	ban d+he mtshon thogs rbod gtong yin //	36	ban d+he mtshon thogs rbod gtong yin 
BO_NG_0533:370	nya lcag sa bdag sa srin yin /	37	nya lcag sa bdag sa srin yin 
BO_NG_0533:371	khyi dang rga mo @#//	37	khyi dang rga mo 
BO_NG_0533:372	dam sri yin //	37	dam sri yin 
BO_NG_0533:373	'od dang me stag dkor bdag yin //	37	d dang me stag dkor bdag yin 
BO_NG_0533:374	rtags rnams mi gsal rtsub 'gyur na //	37	rtags rnams mi gsal rtsub gyur na 
BO_NG_0533:375	sde brgyad dril la thems gsum gzhug / des ni dregs pa zhi bar 'gyur //	37	sde brgyad dril la thems gsum jug des ni dregs ba zhi ba gyur 
BO_NG_0533:376	zhes gsungs so //	37	zhes gsungs so 
BO_NG_0533:377	dregs pa'i rtags bstan pa'i le'u ste brgyad pa'o //   // de nas dregs pa de rnams la //	37	dregs ba rtags ston ba leu ste brgyad ba de nas dregs ba de rnams la 
BO_NG_0533:378	tshar bcad mnan pa dpa' bos gsungs //	37	tshar gcod gnon ba dpa bod gsungs 
BO_NG_0533:379	shog bu dag la bdud kyi gzugs //	37	shog bu dag la bdud kyi gzugs 
BO_NG_0533:380	bris la g.yas su gdags par bya'o //	38	bri la g.yas su dogs ba byed 
BO_NG_0533:381	rgya gram lam du spus gang mnan //	38	rgya grams lam du spus gang gnon 
BO_NG_0533:382	btsan la sha ru khram btod la //	38	btsan la sha ru khram gtod la 
BO_NG_0533:383	mtshon gyis dkris la gong gsum mnan //	38	mtshon gyis dkri la gong gsum gnon 
BO_NG_0533:384	phur pa mkhan la mdzo rdol thod //	38	phur ba mkhan la mdzo rdol thod 
BO_NG_0533:385	rgyal po lcam dral gri dkar thod //	38	rgyal po lcam dral gri dkar thod 
BO_NG_0533:386	rgyal po phug bdag la bar gsal //	38	rgyal po bugs bdag la ba gsal 
BO_NG_0533:387	dkor bdag dam sri them pa'i 'og / rang rang gnas pa'i sa ru mnan //	38	dkor bdag dam sri thems ba g rang rang gnas ba sa ru gnon 
BO_NG_0533:388	des ni dregs pa'i kha 'ching mnan //	38	des ni dregs ba kha ching gnon 
BO_NG_0533:389	zhes gsungs so //	38	zhes gsungs so 
BO_NG_0533:390	dregs pa kha bcing ba'i le'u ste dgu pa'o //  // de nas dpa' bo chen po des //	39	dregs ba kha ching ba leu ste dgu ba de nas dpa bo chen po des 
BO_NG_0533:391	rnal 'byor bsrung ba'i 'khor lo bshad //	39	rnal byor bsrung ba khor lo chad 
BO_NG_0533:392	dus khrod ras sam rgya shog la //	39	dus khrod ras sam rgya shog la 
BO_NG_0533:393	bsrung ba'i 'khor lo rtsibs brgyad la //	39	bsrung ba khor lo rtsibs brgyad la 
BO_NG_0533:394	ming gzhug drag sngags 'di yang gsungs //	39	ming jug drag sngags di yang gsungs 
BO_NG_0533:395	om e ka ya ma /	39	om e ka ya ma 
BO_NG_0533:396	he ka ya ma /	39	he ka ya ma 
BO_NG_0533:397	dri ma ya ma /	39	dri ma ya ma 
BO_NG_0533:398	sarba tsit+ta / gzer thums /	39	sarba tsit+ta gzer thums 
BO_NG_0533:399	big nan / trig nan /	39	big nan trig nan 
BO_NG_0533:400	rbad ya / che ge mo la rak+sha rak+sha rak+sha hum /	40	rbod ya che ge mo la rak+sha rak+sha rak+sha hum 
BO_NG_0533:401	stong du bzlas na thams cad 'ching *//	40	stong du bzlas na thams cad ching 
BO_NG_0533:402	drag po sngags kyi rtags rnams ni //	40	drag po sngags kyi rtags rnams ni 
BO_NG_0533:403	chu 'brub dar chen 'phyar ba dang *// sems can gsod de mkha' la lding *//	40	chu brub dar chen phyor ba dang sems can gsod de mkha la lding 
BO_NG_0533:404	nyi zla shar ram lus sems dpa' //	40	nyi zla char ram lus sems dpa 
BO_NG_0533:405	gcan gzan bran du 'khol ba dang *// lha srin bran du 'khol ba 'ong //	40	gcan gzan bran du khol ba dang lha srin bran du khol ba ng 
BO_NG_0533:406	drag sngags kyi rtags bstan pa'i le'u ste bcu pa'o ///	40	drag sngags kyi rtags ston ba leu ste chu ba 
BO_NG_0533:407	/ de nas bcom ldan 'das kyis drag po spu gri 'di gsungs so //	40	de nas joms ldan da kyis drag po spu gri di gsungs so 
BO_NG_0533:408	yul khams bsrung na glang ru ru nyungs kar thal chen bsngags shing gtor na ser ba gnam mthar skyel /	40	yul khams bsrung na glang ru ru nyungs kar thal chen bsngags shing thor na ser ba gnam mthar skyel 
BO_NG_0533:409	a mu kha myogs rbad /	40	a mu kha myogs rbod 
BO_NG_0533:410	trig nan shag rbad /	41	trig nan shag rbod 
BO_NG_0533:411	u nan shag rbad /	41	u nan shag rbod 
BO_NG_0533:412	sbur nan thum ril rbad /	41	sbur nan thum ril rbod 
BO_NG_0533:413	om hur thums dza breng shag ram ram rbad e /	41	om hur thums dza breng shag ram ram rbod e 
BO_NG_0533:414	e bzlas bzlog pas yul khams thub par nges /	41	e bzlas bzlog ba yul khams thub ba nges 
BO_NG_0533:415	zhes gsungs so //	41	zhes gsungs so 
BO_NG_0533:416	yul khams bsrung pa'i le'u ste bcu gcig pa'o //  // de nas gsang ba'i bdag pos //	41	yul khams bsrung ba leu ste chu gcig ba de nas gsang ba bdag pos 
BO_NG_0533:417	bcom ldan 'das la 'di skad ces gsol to //	41	joms ldan da la di skad ces gsol to 
BO_NG_0533:418	bde gshegs dril ba'i lha tshogs la //	41	bde gshegs dril ba lha tshogs la 
BO_NG_0533:419	bstod bskul mchod bstod gnang bar mdzod //	41	bstod skul mchod bstod gnang ba mdzod 
BO_NG_0533:420	ces gsol pas //	42	ces gsol ba 
BO_NG_0533:421	bcom ldan 'das kyis bde gshegs 'dus pa'i lha tshogs la bstod cing thugs dam bskul ba 'di gsungs so //	42	joms ldan da kyis bde gshegs du ba lha tshogs la bstod cing thugs dam skul ba di gsungs so 
BO_NG_0533:422	hum mi rtog dbyings nas thugs dam skur bzhengs pa //	42	hum mi rtogs dbyings nas thugs dam skur bzhengs ba 
BO_NG_0533:423	'byung ba gur chen phub pa'i gzhal yas nas /	42	byung ba gur chen bubs ba jal yas nas 
BO_NG_0533:424	khro rgyal 'dus pa dpal chen rngam pa'i lha //	42	khro rgyal du ba dpal chen rngam ba lha 
BO_NG_0533:425	sku mdog mthing nag 'jigs pa'i sku //	42	sku mdog mthing nag jigs ba sku 
BO_NG_0533:426	g.yas dkar g.yon dmar dbus mthing drag po'i zhal //	42	g.yas dkar g.yon dmar dbus mthing drag po zhal 
BO_NG_0533:427	'khor lo ral gri rdo rje g.yas //	42	khor lo ral gri rdo rje g.yas 
BO_NG_0533:428	lha srin sde @#//	42	lha srin sde 
BO_NG_0533:429	brgyad zil gyi gnon //	42	brgyad zil gyi gnon 
BO_NG_0533:430	be con gtun shing sdigs mdzub g.yon //	43	be con gtun shing sdigs mdzub g.yon 
BO_NG_0533:431	srin mo ma mo bran du 'khol //	43	srin mo ma mo bran du khol 
BO_NG_0533:432	sdang mig lta zhing nga ro drag po sgrogs //	43	sdang mig lta zhing nga ro drag po sgrogs 
BO_NG_0533:433	klu rigs bran du 'khol zhing thams cad dbang du sdud //	43	klu rigs bran du khol zhing thams cad dbang du sdud 
BO_NG_0533:434	mchod gtor bzhes la thugs rjes bdag la skyobs //	43	mchod thor bzhes la thugs rjes bdag la skyobs 
BO_NG_0533:435	rta mgrin rgyal po ra ga'i mdog / rta mgo ljang khus 'phrin las mthar phyin mdzad //	43	rta mgrin rgyal po ra ga mdog rta mgo ljang khus phrin las mthar phyin mdzad 
BO_NG_0533:436	mchod gtor bzhes la sde brgyad dam du sdus //	43	mchod thor bzhes la sde brgyad dam du thu 
BO_NG_0533:437	che mchog rgyal po thams cad 'joms pa'i lha //	43	che mchog rgyal po thams cad joms ba lha 
BO_NG_0533:438	gdug pa'i stobs kyis gdug pa'i nga ro 'joms //	43	gdug ba stobs kyis gdug ba nga ro joms 
BO_NG_0533:439	mchod gtor bzhes la dregs pa nga ro chos //	43	mchod thor bzhes la dregs ba nga ro chos 
BO_NG_0533:440	bya khyung rgyal po 'jigs pa'i nga ro can //	44	byed khyung rgyal po jigs ba nga ro can 
BO_NG_0533:441	lcags sder rdo rje gdug pa'i klu gnyan 'dul //	44	lcags sder rdo rje gdug ba klu gnyan dul 
BO_NG_0533:442	mchod gtor bzhes la gdug pa'i klu gnyan thul //	44	mchod thor bzhes la gdug ba klu gnyan thul 
BO_NG_0533:443	'phrin las rdzogs pas sras mchog ku ma ra //	44	phrin las rdzogs ba sras mchog ku ma ra 
BO_NG_0533:444	mthing nag gru gsum 'bar ba'i klong dkyil nas //	44	mthing nag gru gsum bar ba klong dkyil nas 
BO_NG_0533:445	zhal gsum phyag drug phur pa 'dril zhing 'debs //	44	zhal gsum phyag drug phur ba dril zhing debs 
BO_NG_0533:446	mchod gtor bzhes la 'phrin las rdzogs par mdzad //	44	mchod thor bzhes la phrin las rdzogs ba mdzad 
BO_NG_0533:447	bka' sdod ya ma ra dza ni //	44	bka sdod ya ma ra dza ni 
BO_NG_0533:448	sku stod khro bo rgyal po la //	44	sku stod khro bo rgyal po la 
BO_NG_0533:449	sku smad phur pa gru gsum dpal dang ldan //	44	sku smad phur ba gru gsum dpal dang ldan 
BO_NG_0533:450	gang la dmigs pa rlag par byed //	45	gang la dmigs ba rlag ba byed 
BO_NG_0533:451	mchod gtor bzhes la sngags kyi dug mda' bzlog / ces gsungs so //	45	mchod thor bzhes la sngags kyi dug mda bzlog ces gsungs so 
BO_NG_0533:452	mchod bstod kyi le'u ste bcu gnyis pa'o //  // de nas 'khor mang po dga' mgu yi rangs te /	45	mchod bstod kyi leu ste chu gnyis ba de nas khor mang po dga mgu yi rangs te 
BO_NG_0533:453	bcom ldan 'das la mngon gsum du bstod pa /	45	joms ldan da la mngon gsum du bstod ba 
BO_NG_0533:454	e ma sangs rgyas thams cad 'dus pa'i sku //	45	e ma sangs rgya thams cad du ba sku 
BO_NG_0533:455	bde chen ngang las thabs kyi bye brag 'char //	45	bde chen ngang las thabs kyi bye brag char 
BO_NG_0533:456	gnyis med 'bras bus khams gsum rgyas btab nas //	45	gnyis med bras bud khams gsum rgya debs nas 
BO_NG_0533:457	mi 'gyur lhun grub rdzogs pa'i sku la 'dud //	45	mi gyur lhun grub rdzogs ba sku la dud 
BO_NG_0533:458	skye med dbyings las thugs rjes don mdzad pa //	45	skye med dbyings las thugs rjes don mdzad ba 
BO_NG_0533:459	e ma mi rtog dbyings la khro rgyal dregs pa 'joms pa'i sku //	45	e ma mi rtogs dbyings la khro rgyal dregs ba joms ba sku 
BO_NG_0533:460	dbang sdud gtum rngam chen po'i sku la 'dud //	46	dbang sdud thum rngam chen po sku la dud 
BO_NG_0533:461	skye med dbyings las thugs rjes don mdzad pa //	46	skye med dbyings las thugs rjes don mdzad ba 
BO_NG_0533:462	dug gsum nad sel sman pa'i rgyal po ste //	46	dug gsum nad sel sman ba rgyal po ste 
BO_NG_0533:463	bdud rtsi rgyal po khyaud la 'dud /	46	bdud rtsi rgyal po khyaud la dud 
BO_NG_0533:464	ces stod do //	46	ces stod do 
BO_NG_0533:465	bstod cing rjes su yi rang ba'i le'u ste bcu gsum pa'o ///	46	bstod cing rjes su yi rang ba leu ste chu gsum ba 
BO_NG_0533:466	/ bde bar gshegs pa'i dgongs rgyud 'bras bu yongs su rdzogs pa zhes bya ba //	46	bde ba gshegs ba dgongs brgyud bras bu yongs su rdzogs ba zhes byed ba 
BO_NG_0533:467	gsang bar gdams pa rdzogs so //	46	gsang ba doms ba rdzogs so 
BO_NG_0533:468	sa ma ya kha tham // //	46	sa ma ya kha tham 
