segmentnr	original	folio	stemmed
BO_NG_0816:193	sngal pa dmar po'i lto bar mdze dmar me yi 'khor @#//	19	sngal ba dmar po lto ba mdze dmar me yi khor 
BO_NG_0816:194	lo bca' / sbal pa ser po'i lto bar mdze thun chu'i 'khor lo bca' /	19	lo chos sbal ba ser po lto ba mdze thun chu khor lo chos 
BO_NG_0816:195	de nas 'khor lo'i rigs bzhir rgyas gdab ste /	19	de nas khor lo rigs bzhir rgya gdab ste 
BO_NG_0816:196	mdze thod dam thod ngan gyi khar dgram mo //	19	mdze thod dam thod ngan gyi khar grem mo 
BO_NG_0816:197	bca' bzhi rdzogs pa dang */ bdag nyid dug sbrul nag po'i ting nge 'dzin la zhugs te /	19	chos bzhi rdzogs ba dang bdag nyid dug sbrul nag po ting nge dzin la jug te 
BO_NG_0816:198	ngan sngags brab bo //	19	ngan sngags brab bo 
BO_NG_0816:199	rtags ni thod pa 'gul ba dang */ rang gi lus phrig phrig pa dang */ shig shig pa dang */ kyug kyug pa'o //	19	rtags ni thod ba gul ba dang rang gi lus phrig phrig ba dang shig shig ba dang kyug kyug ba 
BO_NG_0816:200	nam byung ba dang gtod /	20	nam byung ba dang gtod 
BO_NG_0816:201	'chi bdag bskyed pa dang */ spyan drangs pa dang */ 'phrin las bcol ba kun shes par bya ba'o //	20	chi bdag skyed ba dang spyan drangs ba dang phrin las chol ba kun shes ba byed ba 
BO_NG_0816:202	des grub nges te /	20	des grub nges te 
BO_NG_0816:203	gal te 'dod pa'i dus su rtags ma byung na //	20	gal te dod ba dus su rtags ma byung na 
BO_NG_0816:204	dkyug bzlog nag po zor gyi las byas na mthar brlag par 'gyur ro //	20	dkyug bzlog nag po zor gyi las byed na mthar brlag ba gyur ro 
BO_NG_0816:205	klu yi sgrib shing bcang ba gal che'o //	20	klu yi sgrib shing chang ba gal che 
BO_NG_0816:206	sa ma ya /	20	sa ma ya 
BO_NG_0816:207	ngan sngags nyin mtshan phye la bzlas so //	20	ngan sngags nyin mtshan byed la bzlas so 
BO_NG_0816:208	om nag po ti ca ya /	20	om nag po ti ca ya 
BO_NG_0816:209	na ga rak+sha che ge mo he gu la phe shan phos phos /	20	na ga rak+sha che ge mo he gu la phe shan phos phos 
BO_NG_0816:210	shig shig chum chum /	21	shig shig chum chum 
BO_NG_0816:211	hu ya hu ya /	21	hu ya hu ya 
BO_NG_0816:212	klu nag po mgo dgu pos dgra bo ma ra ya dza /	21	klu nag po mgo dgu pos dgra bo ma ra ya dza 
BO_NG_0816:213	dza nag dzo la bam bam bam tsit+ta la khas /	21	dza nag dzo la bam bam bam tsit+ta la khas 
BO_NG_0816:214	nri ma ra dza la dzi bam bam tsit+ta na' ga ram bam bam bam nan dgra bo la ma ra ya /	21	nri ma ra dza la dzi bam bam tsit+ta na ga ram bam bam bam nan dgra bo la ma ra ya 
BO_NG_0816:215	dza nag dzi la ram ram ram tsit+ta khas nri dza la dza la ram ram ram tsit+ta na gar nan dgra bo ma ra ya /	21	dza nag dzi la ram ram ram tsit+ta khas nri dza la dza la ram ram ram tsit+ta na gar nan dgra bo ma ra ya 
BO_NG_0816:216	dza nag dzi la kham kham kham tsit+ta khas ni la dzi dza la dzi kham kham kham tsit+ta na ga ra kham kham kham nan dgra bo ma ra ya dza nag dzi la yam yam yam tsit+ta na ga ram bam bam bam dgra bo ma ra ya /	21	dza nag dzi la kham kham kham tsit+ta khas ni la dzi dza la dzi kham kham kham tsit+ta na ga ra kham kham kham nan dgra bo ma ra ya dza nag dzi la yam yam yam tsit+ta na ga ram bam bam bam dgra bo ma ra ya 
BO_NG_0816:217	nyin mo bzlas so //	21	nyin mo bzlas so 
BO_NG_0816:218	mtshan nag mo las spu gri btags la bzlas so //	21	mtshan nag mo las spu gri dogs la bzlas so 
BO_NG_0816:219	de rdzogs pa dang */ thod pa 'khor lo chu mig kha phyogs bcur bltas pa'am /	21	de rdzogs ba dang thod ba khor lo chu mig kha phyogs jur lta ba 
BO_NG_0816:220	byang shar du gnan ne /	22	byang char du gnon ne 
BO_NG_0816:221	'khor lo bzhi sbrul nag gi lto bar bcug la gnan par bya ste /	22	khor lo bzhi sbrul nag gi lto ba jug la gnon ba byed ste 
BO_NG_0816:222	phyogs bzhir mnan no //	22	phyogs bzhir gnon no 
BO_NG_0816:223	lo dus su 'gor yang rtag 'ong ngo *//	22	lo dus su gor yang rtag ng ngo 
BO_NG_0816:224	gal te ma byung na /	22	gal te ma byung na 
BO_NG_0816:225	om nag po mgo dgu pa hu ya hu ya /	22	om nag po mgo dgu ba hu ya hu ya 
BO_NG_0816:226	chum chum shig shig phos phos phe shan he gu la che ge mo ma ra ya na ga rak+sha tsi pa ya nag po dgra bo ba ma ra ya dza /	22	chum chum shig shig phos phos phe shan he gu la che ge mo ma ra ya na ga rak+sha tsi ba ya nag po dgra bo ba ma ra ya dza 
BO_NG_0816:227	bam bam dza nag ji la tsit+ta khas /	22	bam bam dza nag ji la tsit+ta khas 
BO_NG_0816:228	bam bam bam nri dza la dzi tsit+ta na ga ra bam bam bam nan dgra bo ma ra ya /	22	bam bam bam nri dza la dzi tsit+ta na ga ra bam bam bam nan dgra bo ma ra ya 
BO_NG_0816:229	zhes bzlas gzhan des 'dre /	22	zhes bzlas gzhan des dre 
BO_NG_0816:230	mtshan nag mo'am bam dkrugs pa bzlos /	23	mtshan nag mo bam dkrug ba bzlos 
BO_NG_0816:231	'khor lo bzhi sbags ni /	23	khor lo bzhi sbag ni 
BO_NG_0816:232	sbrul nag sdig pa /	23	sbrul nag sdig ba 
BO_NG_0816:233	chu srin sbal nag bzhi bya'o //	23	chu srin sbal nag bzhi byed 
BO_NG_0816:234	sa ma ya /	23	sa ma ya 
BO_NG_0816:235	rgya mtsho dug ri kha las /	23	rgya mtsho dug ri kha las 
BO_NG_0816:236	mdze nag las kyi 'khor lo nag po bzhi dang sbags pa'i rtogs pa bzhi pa'o // // rgya yig bya'o //	23	mdze nag las kyi khor lo nag po bzhi dang sbag ba rtogs ba bzhi ba rgya yig byed 
BO_NG_0816:237	de nas klu yi pho nya bskul zhing las bcol ba ni /	23	de nas klu yi pho nya skul zhing las chol ba ni 
BO_NG_0816:238	hum / rgya mtsho mer ba'i dkyil 'khor nas //	23	hum rgya mtsho mer ba dkyil khor nas 
BO_NG_0816:239	rin chen gling dgu'i gzhal yas nas //	23	rin chen gling dgu jal yas nas 
BO_NG_0816:240	ri rgyal lhun po'i khri stengs nas //	24	ri rgyal lhun po khri stengs nas 
BO_NG_0816:241	sbrul nag chen po sku bzhengs shig / sku ni nam mkha'i gtos dang mnyam //	24	sbrul nag chen po sku bzhengs shig sku ni nam mkha gtos dang mnyam 
BO_NG_0816:242	thugs ni srid gsum sa le gzigs //	24	thugs ni srid gsum sa le gzigs 
BO_NG_0816:243	gsung ni sgra chen 'jig rten sgrogs //	24	gsung ni sgra chen jig rten sgrogs 
BO_NG_0816:244	dbang ni bar snang khams nas 'phyo //	24	dbang ni ba snang khams nas phyo 
BO_NG_0816:245	zhal ni bar snang khams na gdangs //	24	zhal ni ba snang khams na gdang 
BO_NG_0816:246	lce ni khams gsum rnyog cing nyal //	24	lce ni khams gsum rnyog cing nyal 
BO_NG_0816:247	spyan mig @#// gzigs pa'i sdang mig bgrad //	24	spyan mig gzigs ba sdang mig bgrad 
BO_NG_0816:248	sems ni gdug rtsub nang na bzhugs //	24	sems ni gdug rtsub nang na bzhugs 
BO_NG_0816:249	legs nyes zhal lce drag tu gcod //	24	legs nyes zhal lce drag tu gcod 
BO_NG_0816:250	phyag ni stong khams yongs su rnyeg / zhe sdang dbang gi sbrul du bzhugs //	25	phyag ni stong khams yongs su rnyeg zhe sdang dbang gi sbrul du bzhugs 
BO_NG_0816:251	sku ni dug sbrul nag po la //	25	sku ni dug sbrul nag po la 
BO_NG_0816:252	zhabs ni brnag ba'i dgra bo gzir //	25	zhabs ni brnag ba dgra bo gzir 
BO_NG_0816:253	lhang lhang tsher tsher skad ngan gyis //	25	lhang lhang tsher tsher skad ngan gyis 
BO_NG_0816:254	tshangs pa'i gnas chen man chod du //	25	tshangs ba gnas chen man chod du 
BO_NG_0816:255	sdug bsngal nga ro mi snyan pa //	25	sdug sngal nga ro mi snyan ba 
BO_NG_0816:256	mgo ba'i lha dang dbang med phral //	25	mgo ba lha dang dbang med phral 
BO_NG_0816:257	sbrul nag lus la rngam pa'i zhal //	25	sbrul nag lus la rngam ba zhal 
BO_NG_0816:258	rngams pa'i zhal ni 'jigs par gdengs //	25	rngams ba zhal ni jigs ba gdeng 
BO_NG_0816:259	las ngan dus zas zhal du rdabs //	25	las ngan dus zas zhal du rdabs 
BO_NG_0816:260	sbrul nag lus la me chen 'bar //	26	sbrul nag lus la me chen bar 
BO_NG_0816:261	me yi nga rgyal gdug par 'khyil //	26	me yi nga rgyal gdug ba khyil 
BO_NG_0816:262	dam nyams 'byung po thal bar rlog / sbrul nag lus la sdig pa'i dbu //	26	dam nyams byung po thal ba rlog sbrul nag lus la sdig ba dbu 
BO_NG_0816:263	dam nyams dgra la mi 'khril lam //	26	dam nyams dgra la mi khril lam 
BO_NG_0816:264	sbrul gyi mjug mas rgya mtsho 'khrug / klu gnyan pho mo las la 'dzud //	26	sbrul gyi mjug mas rgya mtsho khrug klu gnyan pho mo las la dzud 
BO_NG_0816:265	dam nyams 'di las 'khyud re ran //	26	dam nyams di las khyud re ran 
BO_NG_0816:266	sbrul nag thugs kyis stong khams khyab //	26	sbrul nag thugs kyis stong khams khyab 
BO_NG_0816:267	thugs kyi sprul pas snang srid 'gengs //	26	thugs kyi sprul ba snang srid gengs 
BO_NG_0816:268	snang srid lha 'dre ra mda' gnyer //	26	snang srid lha dre ra mda gnyer 
BO_NG_0816:269	dam nyams drung nas 'byung re ren //	26	dam nyams drung nas byung re ren 
BO_NG_0816:270	hum / rgya mtsho chen po'i gting rum nas //	27	hum rgya mtsho chen po gting rum nas 
BO_NG_0816:271	yan lag brgyad ldan nang nas sku bzhengs shig / sbrul nag lus la glang gi dbu //	27	yan lag brgyad ldan nang nas sku bzhengs shig sbrul nag lus la glang gi dbu 
BO_NG_0816:272	byol song lus la srul gyis brgyan //	27	byol gro lus la srul gyis rgyan 
BO_NG_0816:273	thugs kyi dkyil nas dbu dbyung ba //	27	thugs kyi dkyil nas dbu byin ba 
BO_NG_0816:274	sbrul gyi thor tshugs cod pan can //	27	sbrul gyi thor tshugs cod pan can 
BO_NG_0816:275	'khor ni klu rgyal 'bum gyis bskor //	27	khor ni klu rgyal bum gyis skor 
BO_NG_0816:276	rgyal rigs klu rnams pho nyar 'gyed //	27	rgyal rigs klu rnams pho nyar gyed 
BO_NG_0816:277	nyams pa'i dgra bo myur du sgrol //	27	nyams ba dgra bo myur du sgrol 
BO_NG_0816:278	bka' yi las mdzad sprul pa ni //	27	bka yi las mdzad sprul ba ni 
BO_NG_0816:279	sbrul nag 'bum gyi dkyil 'khor nas //	27	sbrul nag bum gyi dkyil khor nas 
BO_NG_0816:280	nad kyi mun nag 'thibs pa nas //	28	nad kyi mun nag thib ba nas 
BO_NG_0816:281	klu bdud sbrul gyi gdengs ka can //	28	klu bdud sbrul gyi gdeng ka can 
BO_NG_0816:282	mi yi lus la sbrul gyi gzhug / sbrul mgo gdengs pa'i 'jigs tshul can //	28	mi yi lus la sbrul gyi jug sbrul mgo gdeng ba jigs tshul can 
BO_NG_0816:283	lag nas sbrul nag zhags pa 'debs //	28	lag nas sbrul nag zhags ba debs 
BO_NG_0816:284	klu bdud klu srin dmag dpung byed //	28	klu bdud klu srin dmag dpung byed 
BO_NG_0816:285	sdang ba'i dgra bo myur du sgrol //	28	sdang ba dgra bo myur du sgrol 
BO_NG_0816:286	gsung gi sprul pa bka' nyan ni //	28	gsung gi sprul ba bka nyan ni 
BO_NG_0816:287	gnyan dmar glang gi mgo bo can //	28	gnyan dmar glang gi mgo bo can 
BO_NG_0816:288	sku ni dmar nag khrag rul 'dra //	28	sku ni dmar nag khrag rul dra 
BO_NG_0816:289	lag na zhags pa dmar po bsnams //	28	lag na zhags ba dmar po snom 
BO_NG_0816:290	spyan mig nyi ma'i zer bas rno //	29	spyan mig nyi ma zer ba rno 
BO_NG_0816:291	mi yi lus la sbrul gyi gzhug / sbrul gzhug rgya mtsho'i gting du brkyang *//	29	mi yi lus la sbrul gyi jug sbrul jug rgya mtsho gting du rkyong 
BO_NG_0816:292	gnyan gyi dmag dpung sdud par byed //	29	gnyan gyi dmag dpung sdud ba byed 
BO_NG_0816:293	sdang ba'i dgra bo myur du sgrol //	29	sdang ba dgra bo myur du sgrol 
BO_NG_0816:294	thugs kyi sprul pa bka' nyan ni //	29	thugs kyi sprul ba bka nyan ni 
BO_NG_0816:295	sa bdag za byed nag po ni //	29	sa bdag za byed nag po ni 
BO_NG_0816:296	sku mdog dud kha 'jigs pas te //	29	sku mdog dud kha jigs ba te 
BO_NG_0816:297	sbal nag stams pa'i khri la bzhugs //	29	sbal nag stams ba khri la bzhugs 
BO_NG_0816:298	mi yi lus la gcan gzan mgo / sbrul gzhug rgya mtsho'i gting yang 'khrug / lag na zhags pa nag po thogs /	29	mi yi lus la gcan gzan mgo sbrul jug rgya mtsho gting yang khrug lag na zhags ba nag po thogs 
BO_NG_0816:299	kha rlangs nad kyi mtsho sprin chags //	29	kha rlangs nad kyi mtsho sprin chags 
BO_NG_0816:300	mche ba rnon bo dug gi ngar //	30	mche ba rnon bo dug gi ngar 
BO_NG_0816:301	sbal pa nag po pho nyar 'gyed //	30	sbal ba nag po pho nyar gyed 
BO_NG_0816:302	sa bdag gnyan gyi dmag dpung sdud //	30	sa bdag gnyan gyi dmag dpung sdud 
BO_NG_0816:303	sdang ba'i dgra bo myur du sgrol //	30	sdang ba dgra bo myur du sgrol 
BO_NG_0816:304	hum / lcags mtsho nag po'i klong dkyil nas //	30	hum lcags mtsho nag po klong dkyil nas 
BO_NG_0816:305	klu mo nag mo mgo 'phyang ma //	30	klu mo nag mo mgo phyang ma 
BO_NG_0816:306	thugs ni rgya mtsho'i gting na @#//	30	thugs ni rgya mtsho gting na 
BO_NG_0816:307	bzhugs // sku la sbrul gyi glog pa gsol //	30	bzhugs sku la sbrul gyi glog ba gsol 
BO_NG_0816:308	klu chen brgyad kyi sbyor ba mdzad //	30	klu chen brgyad kyi sbyor ba mdzad 
BO_NG_0816:309	chibs su chu srin pir la chibs //	30	chibs su chu srin pir la chibs 
BO_NG_0816:310	chibs kyi de ni snga gong na //	31	chibs kyi de ni snga gong na 
BO_NG_0816:311	nad kyi rkyal ba sngo dmar bkal //	31	nad kyi rkyal ba sngo dmar khel 
BO_NG_0816:312	chibs kyi de ni phyi long la //	31	chibs kyi de ni phyi long la 
BO_NG_0816:313	mtshon gyi gru gu dmar nag bkal //	31	mtshon gyi gru gu dmar nag khel 
BO_NG_0816:314	mdze dang lhog pa'i sna 'dren ma //	31	mdze dang lhog ba sna bgrang ma 
BO_NG_0816:315	kha nas dbugs 'byin mi nad gtong *//	31	kha nas dbugs byin mi nad gtong 
BO_NG_0816:316	dgra bo'i shi la yengs ma nga *//	31	dgra bo chi la yengs ma nga 
BO_NG_0816:317	dgra bo'i bla la mthu ma chung *//	31	dgra bo bla la mthu ma chung 
BO_NG_0816:318	rgya mtsho chen po'i gting rum nas //	31	rgya mtsho chen po gting rum nas 
BO_NG_0816:319	klu srin sring mo mgo brgya ma //	31	klu srin sring mo mgo brgya ma 
BO_NG_0816:320	chibs su chu glang sngon po bcibs //	32	chibs su chu glang sngon po chib 
BO_NG_0816:321	sku la chu dar sngon po gsol //	32	sku la chu dar sngon po gsol 
BO_NG_0816:322	mi thur chen mo gshen gcig ma //	32	mi thur chen mo gshen gcig ma 
BO_NG_0816:323	lcags kyi sbal pas stong gsum 'gengs //	32	lcags kyi sbal ba stong gsum gengs 
BO_NG_0816:324	ral pa re la nad skal re //	32	ral ba re la nad skal re 
BO_NG_0816:325	nad kyi rkyal pas stong khams khengs //	32	nad kyi rkyal ba stong khams kheng 
BO_NG_0816:326	dgra bo rnams la yam nad thong *//	32	dgra bo rnams la yam nad thong 
BO_NG_0816:327	rgya mtsho'i nang nas sku bzhengs la //	32	rgya mtsho nang nas sku bzhengs la 
BO_NG_0816:328	klu mo nag mo spyan gcig ma //	32	klu mo nag mo spyan gcig ma 
BO_NG_0816:329	ber nag khra bo sku la gsol //	32	ber nag khra bo sku la gsol 
BO_NG_0816:330	rin chen stong gi 'phreng ba spyan //	33	rin chen stong gi phreng ba spyan 
BO_NG_0816:331	nyin bzhin ri rab rtse la bzhugs //	33	nyin bzhin ri rab rtse la bzhugs 
BO_NG_0816:332	mtshan mo rgya mtsho'i gting na bzhugs //	33	mtshan mo rgya mtsho gting na bzhugs 
BO_NG_0816:333	yud tsam spyan drangs mchis pa'i tshe //	33	yud tsam spyan drangs mchis ba tshe 
BO_NG_0816:334	rgyug 'dral thabs kyi dgra bo 'dul //	33	rgyug dral thabs kyi dgra bo dul 
BO_NG_0816:335	dam nyams dgra bo myur du sgrol //	33	dam nyams dgra bo myur du sgrol 
BO_NG_0816:336	rin chen gling dgu'i gzhal yas nas //	33	rin chen gling dgu jal yas nas 
BO_NG_0816:337	klu bdud nag po spyan gcig ma //	33	klu bdud nag po spyan gcig ma 
BO_NG_0816:338	klu ba stong gi dbus na 'gying *//	33	klu ba stong gi dbus na gying 
BO_NG_0816:339	chibs su sbal nag bre bo bcibs //	33	chibs su sbal nag bre bo chib 
BO_NG_0816:340	sku la chu srin thul pa gsol //	34	sku la chu srin thul ba gsol 
BO_NG_0816:341	chibs kyi de ni snga gong la //	34	chibs kyi de ni snga gong la 
BO_NG_0816:342	nad kyi de ni rkyal pa bkal //	34	nad kyi de ni rkyal ba khel 
BO_NG_0816:343	chibs kyi de ni phyi long la //	34	chibs kyi de ni phyi long la 
BO_NG_0816:344	mtshon gyi de ni gru gu bkal //	34	mtshon gyi de ni gru gu khel 
BO_NG_0816:345	phyag na khra bam dkar nag bsnams //	34	phyag na khra bam dkar nag snom 
BO_NG_0816:346	bdag gis dung dung bos pa'i tshe //	34	bdag gis dung dung bod ba tshe 
BO_NG_0816:347	nad kyi rkyal pa brdeb kyin byon //	34	nad kyi rkyal ba brdeb kyin byon 
BO_NG_0816:348	mtshon gyi gru gu skyong ging byon //	34	mtshon gyi gru gu skyong ging byon 
BO_NG_0816:349	ces bskul lo //	34	ces skul lo 
BO_NG_0816:350	rgya mtsho dug ri kha las /	35	rgya mtsho dug ri kha las 
BO_NG_0816:351	klu bdud las la bskul ba'i rtog pa lnga pa'o // // de nas ngan sngags kyi rgyal po sdig pa phung shig 'khor lo 'di bsgrubs te /	35	klu bdud las la skul ba rtogs ba lnga ba de nas ngan sngags kyi rgyal po sdig ba phung shig khor lo di sgrub te 
BO_NG_0816:352	gnas yid dang 'thad par phyin la /	35	gnas yid dang thad ba phyin la 
BO_NG_0816:353	mdze can pho mo'i thod pa blangs la sha ras ris med par byas /	35	mdze can pho mo thod ba blangs la sha ras ris med ba byed 
BO_NG_0816:354	thod pa rgya skyegs kyis byugs la /	35	thod ba rgya skyegs kyis byug la 
BO_NG_0816:355	'khor lo rtsibs drug la sdig pa rwa bgrad pa drug / gcig la ling ga drug byas la lto sbyar te /	35	khor lo rtsibs drug la sdig ba rwa bgrad ba drug gcig la ling ga drug byed la lto sbyor te 
BO_NG_0816:356	klu yi dam rdzas bsags la /	35	klu yi dam rdzas bsags la 
BO_NG_0816:357	bdag sdig pa phung shig tu bsgoms la /	35	bdag sdig ba phung shig tu sgom la 
BO_NG_0816:358	ngan sngags 'di bzlas la gtad do //	35	ngan sngags di bzlas la gtod do 
BO_NG_0816:359	gtad sgrub zhag bdun las mang du mi rung *//	35	gtod sgrub zhag bdun las mang du mi rung 
BO_NG_0816:360	om nag po ti pa tsi ya hu~m dza /	36	om nag po ti ba tsi ya hu~m dza 
BO_NG_0816:361	na ga krod+hi shwa ri hu~m dza /	36	na ga krod+hi shwa ri hu~m dza 
BO_NG_0816:362	na ga ra dza hu~m yam hu yam bam ril dza /	36	na ga ra dza hu~m yam hu yam bam ril dza 
BO_NG_0816:363	na ga ra dza ya her ham her ham bam ril dza /	36	na ga ra dza ya her ham her ham bam ril dza 
BO_NG_0816:364	na ga ra dza du na du na hi li hi li na ga 'dus 'dus sa ma ya dza /	36	na ga ra dza du na du na hi li hi li na ga du du sa ma ya dza 
BO_NG_0816:365	zhes rbod cing bsnyen no //	36	zhes rbod cing snyen no 
BO_NG_0816:366	om nag po ti pa tsi ya /	36	om nag po ti ba tsi ya 
BO_NG_0816:367	dgra bo'i glo snying ma ra ya dza nag po ti ba tsa ya /	36	dgra bo glo snying ma ra ya dza nag po ti ba tsa ya 
BO_NG_0816:368	dgra bo'i snying la rbad bu rbad /	36	dgra bo snying la rbod bu rbod 
BO_NG_0816:369	ye thum ril e dza na ga ra dza dgra bo ni rbad /	36	ye thum ril e dza na ga ra dza dgra bo ni rbod 
BO_NG_0816:370	shan ti rbad /	37	shan ti rbod 
BO_NG_0816:371	srog ti rbad /	37	srog ti rbod 
BO_NG_0816:372	snying ril ril rbad /	37	snying ril ril rbod 
BO_NG_0816:373	sham sham rbad /	37	sham sham rbod 
BO_NG_0816:374	ma ra ya rbad rbad /	37	ma ra ya rbod rbod 
BO_NG_0816:375	ces bzlas na /	37	ces bzlas na 
BO_NG_0816:376	'khor lo dang thod pa la sdom dang sdig @#//	37	khor lo dang thod ba la sdom dang sdig 
BO_NG_0816:377	pa 'dzul nas 'ong ngo *//	37	ba dzul nas ng ngo 
BO_NG_0816:378	rang gi lus skyug skyug na ba 'ong *//	37	rang gi lus skyug skyug na ba ng 
BO_NG_0816:379	thod pa mdzeg 'tsheg pa dang */ 'gas pa dang */ zer ba'o //	37	thod ba mdzeg tsheg ba dang gas ba dang zer ba 
BO_NG_0816:380	rtags rdzogs pa dang */ gtad pa kun yin yang khyad par du byang phyogs gdol pa'i chu mig tu gtad do //	38	rtags rdzogs ba dang gtod ba kun yin yang khyad ba du byang phyogs gdol ba chu mig tu gtod do 
BO_NG_0816:381	las myur du /	38	las myur du 
BO_NG_0816:382	sngo la sbas pa skyal 'ong */	38	sngo la sbed ba skyal ng 
BO_NG_0816:383	skya la sbal pa sngo la 'ong */	38	skya la sbal ba sngo la ng 
BO_NG_0816:384	'dom gang 'thur la bcal ba ni srang sgo'o //	38	dom gang thur la jal ba ni srang sgo 
BO_NG_0816:385	g.yas na lkugs sa thod legs ni me long ngo *//	38	g.yas na lkugs sa thod legs ni me long ngo 
BO_NG_0816:386	de la gtad do //	38	de la gtod do 
BO_NG_0816:387	las 'di las myur ba med do //	38	las di las myur ba med do 
BO_NG_0816:388	zla ba gsum na mdzes khyer ba dang */ dri rgod dang lhog sgal drag pos 'gum mo //	38	zla ba gsum na mdzes khyer ba dang dri rgod dang lhog sgal drag pos gum mo 
BO_NG_0816:389	'gor na sdig pa phung shigs 'dis klu gnad la dbab par 'gyur te /	38	gor na sdig ba phung shigs dis klu gnad la bebs ba gyur te 
BO_NG_0816:390	chu mig dgu'i chu dang dug khrag bsres la thun bcas la /	39	chu mig dgu chu dang dug khrag bsres la thun cha la 
BO_NG_0816:391	om dza ye ril thum ye /	39	om dza ye ril thum ye 
BO_NG_0816:392	pu rbad ya /	39	pu rbod ya 
BO_NG_0816:393	dgra bo yo pa tsa ya /	39	dgra bo yo ba tsa ya 
BO_NG_0816:394	ti pa nag dza ye bu khum la snying */	39	ti ba nag dza ye bu khum la snying 
BO_NG_0816:395	na ga nag po'i klu sbrul dza ma ra ya /	39	na ga nag po klu sbrul dza ma ra ya 
BO_NG_0816:396	glo snying dgra bo nag po ti ba tsa ya /	39	glo snying dgra bo nag po ti ba tsa ya 
BO_NG_0816:397	na ga krod+hi shwa ri /	39	na ga krod+hi shwa ri 
BO_NG_0816:398	na ga ra dza dgra bo snying la tshal pa tshal pa bam ril rbad thun b+h+yo /	39	na ga ra dza dgra bo snying la tshal ba tshal ba bam ril rbod thun b+h+yo 
BO_NG_0816:399	na ga ra dza dgra snying la hu yam hu yam rbad thun b+h+yo /	39	na ga ra dza dgra snying la hu yam hu yam rbod thun b+h+yo 
BO_NG_0816:400	na ga ra dza dgra snying la hur thums hur thums rbad thun b+h+yo /	40	na ga ra dza dgra snying la hur thums hur thums rbod thun b+h+yo 
BO_NG_0816:401	zhes gtad pa'i sa phyogs su 'phangs na klu gnad la phebs te /	40	zhes gtod ba sa phyogs su phen na klu gnad la phebs te 
BO_NG_0816:402	myur du dgra bo khrag skyug pa dang mdze nad tsit+tas 'gum par 'gyur ro //	40	myur du dgra bo khrag skyug ba dang mdze nad tsit+tas gum ba gyur ro 
BO_NG_0816:403	rgya mtsho dug ri kha las sdig pa phung shig gi rtog pa drug pa'o // // de nas gtad pa sa yi 'khrul 'khor dang */ mi ldog gnad kyi gzer mig bshad pa ni /	40	rgya mtsho dug ri kha las sdig ba phung shig gi rtogs ba drug ba de nas gtod ba sa yi khrul khor dang mi ldog gnad kyi gzer mig chad ba ni 
BO_NG_0816:404	gtad pa ni rnam grangs mang yang */	40	gtod ba ni rnam grangs mang yang 
BO_NG_0816:405	'dir ni rnam pa bzhi yi tshul lo //	40	dir ni rnam ba bzhi yi tshul lo 
BO_NG_0816:406	chu mig ni klu yi sgo ru 'dod do //	40	chu mig ni klu yi sgo ru dod do 
BO_NG_0816:407	klu yi rgyal po nag po mgo dgu pa rgya mtsho'i gting na bzhugs so //	40	klu yi rgyal po nag po mgo dgu ba rgya mtsho gting na bzhugs so 
BO_NG_0816:408	chu mig na las byed pa'i klu rgyu'o //	40	chu mig na las byed ba klu rgyu 
BO_NG_0816:409	chu mig na klu rigs bzhi gnas te sgo ba yin no //	40	chu mig na klu rigs bzhi gnas te sgo ba yin no 
BO_NG_0816:410	de nas gang du gtad kyang gal med do //	41	de nas gang du gtod kyang gal med do 
BO_NG_0816:411	de yang gtad tshul bzhi yi 'khrul 'khor la //	41	de yang gtod tshul bzhi yi khrul khor la 
BO_NG_0816:412	klu sbrul nag po mdze nag las kyi 'khor lo'i gtad thabs ni /	41	klu sbrul nag po mdze nag las kyi khor lo gtod thabs ni 
BO_NG_0816:413	chu mig kha phyogs bcur bltas par gzhug / phyogs bzhi mi 'gyur ba'i gzer bzhi gdab bo //	41	chu mig kha phyogs jur lta ba jug phyogs bzhi mi gyur ba gzer bzhi gdab bo 
BO_NG_0816:414	thod pa gnan pa'o //	41	thod ba gnon ba 
BO_NG_0816:415	rkang brgyad dang sgal tshigs nyi shu rtsa brgyad ni /	41	rkang brgyad dang sgal tshigs nyi shu rtsa brgyad ni 
BO_NG_0816:416	klu sbrul nag po'i lce dang mdung la gtad do //	41	klu sbrul nag po lce dang mdung la gtod do 
BO_NG_0816:417	gzugs brnyan gyi sgo nas gtad pa yin //	41	gzugs rnyan gyi sgo nas gtod ba yin 
BO_NG_0816:418	de yang sbrul 'dra ba dang */ sbal pa 'dra bar dang */ nya 'dra ba dang */ lcong mo 'dra ba dang */ glang dang */ phag pa dang */ sdig pa dang */ chu srin dang */ rta bla ba dang */ 'bu dang */ grog mo dang */	41	de yang sbrul dra ba dang sbal ba dra ba dang nya dra ba dang lcong mo dra ba dang glang dang phag ba dang sdig ba dang chu srin dang rta bla ba dang bu dang grog mo dang 
BO_NG_0816:419	sbur pa dang */ smyags pa'i bu mo dang */ mgo lnga mgo gsum la gtad do //	41	sbur ba dang smyags ba bu mo dang mgo lnga mgo gsum la gtod do 
BO_NG_0816:420	de rnams kyang chu dang chas na klu /	42	de rnams kyang chu dang cha na klu 
BO_NG_0816:421	shing dang chas na gnyan /	42	shing dang cha na gnyan 
