segmentnr	original	folio	stemmed
BO_TZ44_PHI-014:475	mda' gri mdung gsum dgra satwa sogs :	47	mda gri mdung gsum dgra satwa sogs 
BO_TZ44_PHI-014:476	lus la mtshhon gyi lcags keg zlog :	47	lus la mtshhon gyi lcags keg zlog 
BO_TZ44_PHI-014:477	brag srin brag thil gnod pa sogs :	47	brag srin brag thil gnod ba sogs 
BO_TZ44_PHI-014:478	brag gnas lha 'dre'i lcags keg zlog :	47	brag gnas lha dre lcags keg zlog 
BO_TZ44_PHI-014:479	stag dang yos kyi lo pa ni :	47	stag dang yos kyi lo ba ni 
BO_TZ44_PHI-014:480	dwa yi steng du phyin pa sogs :	48	dwa yi steng du phyin ba sogs 
BO_TZ44_PHI-014:481	spar kha'i lcags keg langs pa zlog :	48	spor kha lcags keg ldang ba zlog 
BO_TZ44_PHI-014:482	srog lus dbang thang rlung rta la :	48	srog lus dbang thang rlung rta la 
BO_TZ44_PHI-014:483	lcags dgra dar ba'i lcags keg zlog :	48	lcags dgra dar ba lcags keg zlog 
BO_TZ44_PHI-014:484	lo zla zhag dang za ma la :	48	lo zla zhag dang za ma la 
BO_TZ44_PHI-014:485	sme ba dkar gsum steng rtshub pa'i :	48	sme ba dkar gsum steng rtshub ba 
BO_TZ44_PHI-014:486	sme ba'i lcags keg langs pa zlog :	48	sme ba lcags keg ldang ba zlog 
BO_TZ44_PHI-014:487	de bzhin lo zla zhag dus su :	48	de bzhin lo zla zhag dus su 
BO_TZ44_PHI-014:488	dwa yi steng du rtshub pa yi :	48	dwa yi steng du rtshub ba yi 
BO_TZ44_PHI-014:489	spar kha'i lcags keg thams cad zlog :	48	spor kha lcags keg thams cad zlog 
BO_TZ44_PHI-014:490	stag dang yos kyi lo pa ni :	49	stag dang yos kyi lo ba ni 
BO_TZ44_PHI-014:491	lo zla zhag dang za ma rnams :	49	lo zla zhag dang za ma rnams 
BO_TZ44_PHI-014:492	bya sprel thog tu phyin pa yi :	49	byed sprel thogs tu phyin ba yi 
BO_TZ44_PHI-014:493	lo zla zhag dus lcags keg zlog :	49	lo zla zhag dus lcags keg zlog 
BO_TZ44_PHI-014:494	lcags skar drug dang pa sangs kyi :	49	lcags skar drug dang ba sangs kyi 
BO_TZ44_PHI-014:495	gnod pa'i gza' skar lcags keg zlog :	49	gnod ba gza skar lcags keg zlog 
BO_TZ44_PHI-014:496	shing lo bcu gnyis lo pa rnams :	49	shing lo chu gnyis lo ba rnams 
BO_TZ44_PHI-014:497	lcags lo bcu gnyis steng phyin sogs :	49	lcags lo chu gnyis steng phyin sogs 
BO_TZ44_PHI-014:498	drug cu lo yi lcags keg zlog :	49	drug cu lo yi lcags keg zlog 
BO_TZ44_PHI-014:499	rus pa dkar po lcags kyi khams :	49	rus ba dkar po lcags kyi khams 
BO_TZ44_PHI-014:500	rus la na ba'i lcags keg zlog :	50	rus la na ba lcags keg zlog 
BO_TZ44_PHI-014:501	mgo chag klad pa lugs pa zlog :	50	mgo chag klad ba lugs ba zlog 
BO_TZ44_PHI-014:502	rgal tshhig gzhung sa'i nad rnams zlog :	50	rgal tshhig gzhung sa nad rnams zlog 
BO_TZ44_PHI-014:503	rkang lag chag cing grum pa sogs :	50	rkang lag chag cing grum ba sogs 
BO_TZ44_PHI-014:504	lcags 'dre gri bo gri mo zlog :	50	lcags dre gri bo gri mo zlog 
BO_TZ44_PHI-014:505	btshon bzung lcags blugs lcags keg zlog :	50	btshon bzung lcags blugs lcags keg zlog 
BO_TZ44_PHI-014:506	sa ma ya b+h+yo b+h+yo zlog zlogs :	50	sa ma ya b+h+yo b+h+yo zlog zlogs 
BO_TZ44_PHI-014:507	lha mo'i thugs kar zla ba'i steng :	50	lha mo thugs kar zla ba steng 
BO_TZ44_PHI-014:508	tsham mthar sngags phreng g.yon du 'khor :	50	tsham mthar sngags phreng g.yon du khor 
BO_TZ44_PHI-014:509	de las 'od zer 'phros pa yis :	50	de las d zer phro ba yis 
BO_TZ44_PHI-014:510	lcags kyi kag zlog spyan drangs nas :	51	lcags kyi kag zlog spyan drangs nas 
BO_TZ44_PHI-014:511	mdun du bskyed pa de la thim :	51	mdun du skyed ba de la thim 
BO_TZ44_PHI-014:512	slar yang 'od 'phros lcags kyi keg :	51	slar yang d phro lcags kyi keg 
BO_TZ44_PHI-014:513	ba mor nyi zer phog ltar bsgom :	51	ba mor nyi zer bogs ltar bsgom 
BO_TZ44_PHI-014:514	de nas sngags 'di ci 'grub brjod :	51	de nas sngags di ci grub rjod 
BO_TZ44_PHI-014:515	tsham dmar lcags zlog :	51	tsham dmar lcags zlog 
BO_TZ44_PHI-014:516	de yis lcags kyi kag zlog 'grub :	51	de yis lcags kyi kag zlog grub 
BO_TZ44_PHI-014:517	sa ma ya :	51	sa ma ya 
BO_TZ44_PHI-014:518	rgya rgya rgya :	51	rgya rgya rgya 
BO_TZ44_PHI-014:519	kha tham gu h+ya :ces pa sprul sku mi 'gyur rdo rje dgung lo bcu gsum dbo zla ba'i tshhes gcig la lha mo lcags kyi kag zlog ma nyid kyis phul ba'o //	51	kha tham gu h+ya :ces ba sprul sku mi gyur rdo rje dgung lo chu gsum bo zla ba tshhes gcig la lha mo lcags kyi kag zlog ma nyid kyis bul ba 
BO_TZ44_PHI-014:520	zhes pa la 'don cha ra ga a s+yas sbyar ba'o ///	52	zhes ba la don cha ra ga a s+yas sbyor ba 
BO_TZ44_PHI-014:521	/:las hur drag mo la phyag 'tshhal lo :	52	hur drag mo la phyag tshhal lo 
BO_TZ44_PHI-014:522	gnam gyi kag zlog ma sgrub thabs :	52	gnam gyi kag zlog ma sgrub thabs 
BO_TZ44_PHI-014:523	dkyil 'khor med cing gtor ma med :	52	dkyil khor med cing thor ma med 
BO_TZ44_PHI-014:524	spro na dmar gtor gcig bcas so :	52	spro na dmar thor gcig cha so 
BO_TZ44_PHI-014:525	b+h+yo : lha mo nam mkha'i keg zlog sngo :	52	b+h+yo lha mo nam mkha keg zlog sngo 
BO_TZ44_PHI-014:526	zhal gcig phyag gnyis 'ja' tshhon gri :	52	zhal gcig phyag gnyis ja tshhon gri 
BO_TZ44_PHI-014:527	lha mo'i cha lugs yongs su rdzogs :	52	lha mo cha lugs yongs su rdzogs 
BO_TZ44_PHI-014:528	dar sngon 'dung ma sku la gsol :	52	dar sngon dung ma sku la gsol 
BO_TZ44_PHI-014:529	zhabs gnyis bzhengs pa'i stabs kyis bzhug :	52	zhabs gnyis bzhengs ba stabs kyis bzhug 
BO_TZ44_PHI-014:530	'dir gshegs brgyan pa'i gtor ma bzhes :	53	dir gshegs rgyan ba thor ma bzhes 
BO_TZ44_PHI-014:531	gsol lo mchod do thugs dam bskang :	53	gsol lo mchod do thugs dam skong 
BO_TZ44_PHI-014:532	khyed kyi thugs dam bskangs gyur nas :	53	khyed kyi thugs dam skong gyur nas 
BO_TZ44_PHI-014:533	bdag dang bsrung bya thams cad kyi :	53	bdag dang bsrung byed thams cad kyi 
BO_TZ44_PHI-014:534	phyi nang gsang ba'i gnam gyi keg :	53	phyi nang gsang ba gnam gyi keg 
BO_TZ44_PHI-014:535	keg zlog lha mos keg zlog cig :	53	keg zlog lha mos keg zlog cig 
BO_TZ44_PHI-014:536	spar kha li dang khen la babs :	53	spor kha li dang khen la bab 
BO_TZ44_PHI-014:537	bug pa'i gnam sgo bye ba zlog :	53	bug ba gnam sgo bye ba zlog 
BO_TZ44_PHI-014:538	lo zla zhag dang dus tshhod la :	53	lo zla zhag dang dus tshhod la 
BO_TZ44_PHI-014:539	rta sbrul li dang khen la phyin :	53	rta sbrul li dang khen la phyin 
BO_TZ44_PHI-014:540	gnam gyi dur keg langs pa zlog :	54	gnam gyi dur keg ldang ba zlog 
BO_TZ44_PHI-014:541	gnam keg thog dang ser ba zlog :	54	gnam keg thogs dang ser ba zlog 
BO_TZ44_PHI-014:542	gnam rdo dus min kha char zlog :	54	gnam rdo dus min kha char zlog 
BO_TZ44_PHI-014:543	gnam khyis ngu zug byed pa zlog :	54	gnam khyis ngu zug byed ba zlog 
BO_TZ44_PHI-014:544	gnam thil sa la babs pa zlog :	54	gnam thil sa la bab ba zlog 
BO_TZ44_PHI-014:545	gza' skar thang la lhung ba zlog :	54	gza skar thang la lhung ba zlog 
BO_TZ44_PHI-014:546	gnam nad gza' yi gdong thug zlog :	54	gnam nad gza yi gdong thug zlog 
BO_TZ44_PHI-014:547	gnam gyi dal kha babs pa zlog :	54	gnam gyi dal kha bab ba zlog 
BO_TZ44_PHI-014:548	skar mda' sa la babs pa zlog :	54	skar mda sa la bab ba zlog 
BO_TZ44_PHI-014:549	gnam sgron gshin rje'i mche zur zlog :	54	gnam sgron gshin rje mche zur zlog 
BO_TZ44_PHI-014:550	bya chen steng du babs pa zlog :	55	byed chen steng du bab ba zlog 
BO_TZ44_PHI-014:551	bya thal lus la phog pa zlog :	55	byed thal lus la bogs ba zlog 
BO_TZ44_PHI-014:552	gza' chen brgyad kyis gzer 'debs zlog :	55	gza chen brgyad kyis gzer debs zlog 
BO_TZ44_PHI-014:553	gza' dang rgyu skar 'khrugs pa zlog :	55	gza dang rgyu skar khrugs ba zlog 
BO_TZ44_PHI-014:554	rgyu skar rnams kyi nyes skyon zlog :	55	rgyu skar rnams kyi nyes skyon zlog 
BO_TZ44_PHI-014:555	'ja' sna khyim du zug pa zlog :	55	ja sna khyim du zug ba zlog 
BO_TZ44_PHI-014:556	g.yu 'brug sa la babs pa zlog :	55	g.yu brug sa la bab ba zlog 
BO_TZ44_PHI-014:557	gnam rta gnam lug babs pa zlog :	55	gnam rta gnam lug bab ba zlog 
BO_TZ44_PHI-014:558	'ur sgra thug chom byung ba zlog :	55	ur sgra thug chom byung ba zlog 
BO_TZ44_PHI-014:559	gza' bdud rgyug grangs mang ba zlog :	55	gza bdud rgyug grangs mang ba zlog 
BO_TZ44_PHI-014:560	grong khyer stong pa'i gnam keg zlog :	56	grong khyer stong ba gnam keg zlog 
BO_TZ44_PHI-014:561	sbra khyim stong pa'i gnam keg zlog :	56	sbra khyim stong ba gnam keg zlog 
BO_TZ44_PHI-014:562	bang mdzod stong pa'i gnam keg zlog :	56	bang mdzod stong ba gnam keg zlog 
BO_TZ44_PHI-014:563	med snang ltogs snang langs pa zlog :	56	med snang ltogs snang ldang ba zlog 
BO_TZ44_PHI-014:564	stong pa nam mkha'i keg rnams kun :	56	stong ba nam mkha keg rnams kun 
BO_TZ44_PHI-014:565	keg zlog lha mos da zlog cig :	56	keg zlog lha mos da zlog cig 
BO_TZ44_PHI-014:566	sa ma ya b+h+yo b+h+yo zlog zlogs :	56	sa ma ya b+h+yo b+h+yo zlog zlogs 
BO_TZ44_PHI-014:567	lha mo'i thugs kar zla ba'i steng :	56	lha mo thugs kar zla ba steng 
BO_TZ44_PHI-014:568	e mthar sngags phreng g.yon du 'khor :	56	e mthar sngags phreng g.yon du khor 
BO_TZ44_PHI-014:569	de las 'od zer 'phros pa yis :	56	de las d zer phro ba yis 
BO_TZ44_PHI-014:570	nam mkha'i kag zlog spyan drangs bstim :	57	nam mkha kag zlog spyan drangs stim 
BO_TZ44_PHI-014:571	slar yang 'od zer 'phros pa yis :	57	slar yang d zer phro ba yis 
BO_TZ44_PHI-014:572	gnam nad gnam gyi keg rnams kun :	57	gnam nad gnam gyi keg rnams kun 
BO_TZ44_PHI-014:573	mun par nyi ma shar bzhin bsal :	57	mun ba nyi ma char bzhin bsal 
BO_TZ44_PHI-014:574	sngags 'di ci nus bzlas par bya :	57	sngags di ci nus bzlas ba byed 
BO_TZ44_PHI-014:575	e mo the gnam zlog :	57	e mo the gnam zlog 
BO_TZ44_PHI-014:576	de yis gnam gyi kag zlog 'grub :	57	de yis gnam gyi kag zlog grub 
BO_TZ44_PHI-014:577	sa ma ya :	57	sa ma ya 
BO_TZ44_PHI-014:578	rgya rgya rgya :	57	rgya rgya rgya 
BO_TZ44_PHI-014:579	kha tham gu h+ya :ces pa sprul sku mi 'gyur rdo rje dgung lo bcu gsum pa bya lo dbo zla ba'i tshhes gsum nyin lha mo nam mkha'i kag zlog ma nyid kyis dngos su phul lo //	57	kha tham gu h+ya :ces ba sprul sku mi gyur rdo rje dgung lo chu gsum ba byed lo bo zla ba tshhes gsum nyin lha mo nam mkha kag zlog ma nyid kyis dngos su bul lo 
BO_TZ44_PHI-014:580	zhes pa'i 'don cha ra ga a s+yas sbyar ba'o ///	58	zhes ba don cha ra ga a s+yas sbyor ba 
BO_TZ44_PHI-014:581	/:las hur drag mo la phyag 'tshhal lo :	58	hur drag mo la phyag tshhal lo 
BO_TZ44_PHI-014:582	chu yi kag zlog bsgrub pa ni :	58	chu yi kag zlog sgrub ba ni 
BO_TZ44_PHI-014:583	dkyil 'khor med cing gtor ma med :	58	dkyil khor med cing thor ma med 
BO_TZ44_PHI-014:584	spro na dmar gtor gcig bcas so :	58	spro na dmar thor gcig cha so 
BO_TZ44_PHI-014:585	b+h+yo : lha mo chu yi keg zlog sngo :	58	b+h+yo lha mo chu yi keg zlog sngo 
BO_TZ44_PHI-014:586	zhal gcig phyag gnyis chu rkyal tho :	58	zhal gcig phyag gnyis chu rkyal tho 
BO_TZ44_PHI-014:587	lha mo'i cha lugs yongs su rdzogs :	58	lha mo cha lugs yongs su rdzogs 
BO_TZ44_PHI-014:588	dar sngon 'dung ma sku la gsol :	58	dar sngon dung ma sku la gsol 
BO_TZ44_PHI-014:589	zhabs gnyis bzhengs pa'i stabs kyis bzhugs :	58	zhabs gnyis bzhengs ba stabs kyis bzhugs 
BO_TZ44_PHI-014:590	'dir gshegs brgyan pa'i gtor ma bzhes :	59	dir gshegs rgyan ba thor ma bzhes 
BO_TZ44_PHI-014:591	gsol lo mchod do thugs dam bskang :	59	gsol lo mchod do thugs dam skong 
BO_TZ44_PHI-014:592	khyod kyi thugs dam bskangs gyur nas :	59	khyod kyi thugs dam skong gyur nas 
BO_TZ44_PHI-014:593	bdag dang bsrung bya thams cad la :	59	bdag dang bsrung byed thams cad la 
BO_TZ44_PHI-014:594	chu yi gnod pa'i keg rnams zlog :	59	chu yi gnod ba keg rnams zlog 
BO_TZ44_PHI-014:595	srog lus dbang thang klung rta rnams :	59	srog lus dbang thang klung rta rnams 
BO_TZ44_PHI-014:596	'byung ba me khams yin rnams la :	59	byung ba me khams yin rnams la 
BO_TZ44_PHI-014:597	chu dang 'phrad pa'i chu keg zlog :	59	chu dang phrad ba chu keg zlog 
BO_TZ44_PHI-014:598	spar kha zla ba zhag dus su :	59	spor kha zla ba zhag dus su 
BO_TZ44_PHI-014:599	rta sbrul khams la phyin pa yi :	59	rta sbrul khams la phyin ba yi 
BO_TZ44_PHI-014:600	spar kha'i chu keg langs pa zlog :	60	spor kha chu keg ldang ba zlog 
BO_TZ44_PHI-014:601	gnyis nag dang ni gsum mthing la :	60	gnyis nag dang ni gsum mthing la 
BO_TZ44_PHI-014:602	rtshub pa sme ba'i chu keg zlog :	60	rtshub ba sme ba chu keg zlog 
BO_TZ44_PHI-014:603	rta dang sbrul gyi lo pa ni :	60	rta dang sbrul gyi lo ba ni 
BO_TZ44_PHI-014:604	byi phag lo la phyin pa sogs :	60	byi phag lo la phyin ba sogs 
BO_TZ44_PHI-014:605	rgyal po lo yi chu keg zlog :	60	rgyal po lo yi chu keg zlog 
BO_TZ44_PHI-014:606	de bzhin rta dang sbrul lo pa :	60	de bzhin rta dang sbrul lo ba 
BO_TZ44_PHI-014:607	zhag dang zla ba la sogs pa :	60	zhag dang zla ba la sogs ba 
BO_TZ44_PHI-014:608	byi phag shar ba'i chu keg zlog :	60	byi phag char ba chu keg zlog 
BO_TZ44_PHI-014:609	srog lus dbang thang klung me khams :	60	srog lus dbang thang klung me khams 
BO_TZ44_PHI-014:610	chu yi skar ma zla lhag sogs :	61	chu yi skar ma zla lhag sogs 
BO_TZ44_PHI-014:611	gza' dang skar ma'i chu keg zlog :	61	gza dang skar ma chu keg zlog 
BO_TZ44_PHI-014:612	la rngur gangs rdib gangs rud dang : rkang lag phyid pa'i chu keg zlog :	61	la rngur gangs rdib gangs rud dang rkang lag byid ba chu keg zlog 
BO_TZ44_PHI-014:613	chus khyer gru log shwa rbud sogs :	61	chus khyer gru log shwa rbud sogs 
BO_TZ44_PHI-014:614	chu grir 'chi ba'i chu keg zlog :	61	chu grir chi ba chu keg zlog 
BO_TZ44_PHI-014:615	sdug gi mchi ma 'bab pa sogs :	61	sdug gi mchi ma bab ba sogs 
BO_TZ44_PHI-014:616	mya ngan chen po'i chu keg zlog :	61	mya ngan chen po chu keg zlog 
BO_TZ44_PHI-014:617	dmu chu grang nad chu 'gags sogs :	61	dmu chu grang nad chu gag sogs 
BO_TZ44_PHI-014:618	chu ser grang 'byams chu keg zlog :	61	chu ser grang byam chu keg zlog 
BO_TZ44_PHI-014:619	grang srin rnag khrag 'dzag pa sogs :	61	grang srin rnag khrag dzag ba sogs 
BO_TZ44_PHI-014:620	bshal dang skyug pa'i chu keg zlog :	62	bshal dang skyug ba chu keg zlog 
BO_TZ44_PHI-014:621	rta dang sbrul gyi lo pa la :	62	rta dang sbrul gyi lo ba la 
BO_TZ44_PHI-014:622	byang gi chu bo rgyun 'bab sogs :	62	byang gi chu bo rgyun bab sogs 
BO_TZ44_PHI-014:623	sa yi sa dgra chu keg zlog :	62	sa yi sa dgra chu keg zlog 
BO_TZ44_PHI-014:624	grong gi byang du mtshho yod dang : chu sgren nyi ma'i srab mda' sogs :	62	grong gi byang du mtshho yod dang chu sgren nyi ma srab mda sogs 
BO_TZ44_PHI-014:625	sa dgra'i chu keg langs pa zlog :	62	sa dgra chu keg ldang ba zlog 
BO_TZ44_PHI-014:626	yul ming chu khams gnod pa sogs :	62	yul ming chu khams gnod ba sogs 
BO_TZ44_PHI-014:627	ming gi chu keg langs pa zlog :	62	ming gi chu keg ldang ba zlog 
BO_TZ44_PHI-014:628	'dod chags chu ltar 'khrugs pa sogs :	62	dod chags chu ltar khrugs ba sogs 
BO_TZ44_PHI-014:629	chu la gnas pa'i gdon rnams zlog :	62	chu la gnas ba don rnams zlog 
BO_TZ44_PHI-014:630	phyi dang nang dang gsang ba yi :	63	phyi dang nang dang gsang ba yi 
BO_TZ44_PHI-014:631	chu yi gnod pa'i keg rnams kun :	63	chu yi gnod ba keg rnams kun 
BO_TZ44_PHI-014:632	thams cad ma lus zlog tu gsol :	63	thams cad ma lus zlog tu gsol 
BO_TZ44_PHI-014:633	sa ma ya b+h+yo b+h+yo zlog zlogs :	63	sa ma ya b+h+yo b+h+yo zlog zlogs 
BO_TZ44_PHI-014:634	lha mo'i thugs kar zla ba'i steng :	63	lha mo thugs kar zla ba steng 
BO_TZ44_PHI-014:635	kham mthar sngags phreng g.yon du 'khor :	63	kham mthar sngags phreng g.yon du khor 
BO_TZ44_PHI-014:636	de las 'od zer 'phros pa yis :	63	de las d zer phro ba yis 
BO_TZ44_PHI-014:637	chu yi kag zlog spyan drangs nas :	63	chu yi kag zlog spyan drangs nas 
BO_TZ44_PHI-014:638	bsgoms pa de yi sku la thim :	63	sgom ba de yi sku la thim 
BO_TZ44_PHI-014:639	slar yang 'od zer sna tshhogs 'phros :	63	slar yang d zer sna tshhogs phro 
BO_TZ44_PHI-014:640	chu yi keg dang gnod pa kun :	64	chu yi keg dang gnod ba kun 
BO_TZ44_PHI-014:641	ba mor nyi zer phog ltar gyur :	64	ba mor nyi zer bogs ltar gyur 
BO_TZ44_PHI-014:642	sngags 'di ci 'grub mang du brjod :	64	sngags di ci grub mang du rjod 
BO_TZ44_PHI-014:643	kham ma ta chu zlog :	64	kham ma ta chu zlog 
BO_TZ44_PHI-014:644	de yis chu yi kag zlog 'grub :	64	de yis chu yi kag zlog grub 
BO_TZ44_PHI-014:645	sa ma ya :	64	sa ma ya 
BO_TZ44_PHI-014:646	rgya rgya rgya :	64	rgya rgya rgya 
BO_TZ44_PHI-014:647	kha tham gu h+ya :ces pa sprul sku mi 'gyur rdo rje dgung lo bcu gsum bya lo dbo zla ba'i tshhes bzhi'i nub dpal ldan lha mo chu'i kag zlog ma nyid kyis phul lo //	64	kha tham gu h+ya :ces ba sprul sku mi gyur rdo rje dgung lo chu gsum byed lo bo zla ba tshhes bzhi nub dpal ldan lha mo chu kag zlog ma nyid kyis bul lo 
BO_TZ44_PHI-014:648	'don cha ra ga a s+yas sbyar ba'o ///	64	don cha ra ga a s+yas sbyor ba 
BO_TZ44_PHI-014:649	/:las hur drag mo la phyag 'tshhal lo :	64	hur drag mo la phyag tshhal lo 
BO_TZ44_PHI-014:650	phyogs kyi kag zlog ma sgrub thabs :	65	phyogs kyi kag zlog ma sgrub thabs 
BO_TZ44_PHI-014:651	dkyil 'khor med cing gtor ma med :	65	dkyil khor med cing thor ma med 
BO_TZ44_PHI-014:652	spro na dmar gtor gcig bcas so :	65	spro na dmar thor gcig cha so 
BO_TZ44_PHI-014:653	b+h+yo : lha mo phyogs kyi keg zlog ma :	65	b+h+yo lha mo phyogs kyi keg zlog ma 
BO_TZ44_PHI-014:654	sku mdog dmar ser zhal gcig pa :	65	sku mdog dmar ser zhal gcig ba 
BO_TZ44_PHI-014:655	phyag gnyis ri rab phur pa 'dzin :	65	phyag gnyis ri rab phur ba dzin 
BO_TZ44_PHI-014:656	lha mo'i cha lugs yongs su rdzogs :	65	lha mo cha lugs yongs su rdzogs 
BO_TZ44_PHI-014:657	dmar ser dar 'dung sku la gsol :	65	dmar ser dar dung sku la gsol 
BO_TZ44_PHI-014:658	zhabs gnyis bzhengs pa'i stabs kyis bzhugs :	65	zhabs gnyis bzhengs ba stabs kyis bzhugs 
BO_TZ44_PHI-014:659	'dir gshegs brgyan pa'i gtor ma bzhes :	65	dir gshegs rgyan ba thor ma bzhes 
BO_TZ44_PHI-014:660	gsol lo mchod do thugs dam bskang :	66	gsol lo mchod do thugs dam skong 
BO_TZ44_PHI-014:661	khyed kyi thugs dam bskangs gyur nas :	66	khyed kyi thugs dam skong gyur nas 
BO_TZ44_PHI-014:662	bdag dang bsrung bya mi nor la :	66	bdag dang bsrung byed mi nor la 
BO_TZ44_PHI-014:663	shar phyogs dri za'i keg rnams zlog :	66	char phyogs dri za keg rnams zlog 
BO_TZ44_PHI-014:664	lho phyogs gshin rje'i keg rnams zlog :	66	lho phyogs gshin rje keg rnams zlog 
BO_TZ44_PHI-014:665	nub phyogs klu yi keg rnams zlog :	66	nub phyogs klu yi keg rnams zlog 
BO_TZ44_PHI-014:666	byang phyogs gnod sbyin keg rnams zlog :	66	byang phyogs gnod sbyin keg rnams zlog 
BO_TZ44_PHI-014:667	shar lho me lha'i keg rnams zlog :	66	char lho me lha keg rnams zlog 
BO_TZ44_PHI-014:668	lho nub srin po'i keg rnams zlog :	66	lho nub srin po keg rnams zlog 
BO_TZ44_PHI-014:669	nub byang rlung lha'i keg rnams zlog :	66	nub byang rlung lha keg rnams zlog 
BO_TZ44_PHI-014:670	byang shar dbang ldan keg rnams zlog :	67	byang char dbang ldan keg rnams zlog 
BO_TZ44_PHI-014:671	steng phyogs gza' skar keg rnams zlog :	67	steng phyogs gza skar keg rnams zlog 
BO_TZ44_PHI-014:672	'og phyogs sa bdag keg rnams zlog :	67	g phyogs sa bdag keg rnams zlog 
BO_TZ44_PHI-014:673	'dre lnga gnas pa'i phyogs keg zlog :	67	dre lnga gnas ba phyogs keg zlog 
BO_TZ44_PHI-014:674	bdud gcod gnas pa'i phyogs keg zlog :	67	bdud gcod gnas ba phyogs keg zlog 
BO_TZ44_PHI-014:675	gnod pa gnas pa'i phyogs keg zlog :	67	gnod ba gnas ba phyogs keg zlog 
BO_TZ44_PHI-014:676	spar kha rang thog phyogs keg zlog :	67	spor kha rang thogs phyogs keg zlog 
BO_TZ44_PHI-014:677	spar kha dgra thog phyogs keg zlog :	67	spor kha dgra thogs phyogs keg zlog 
BO_TZ44_PHI-014:678	the se hal khyi tshang kun sogs :	67	the se hal khyi tshang kun sogs 
BO_TZ44_PHI-014:679	phyogs su 'gro ba'i phyogs keg zlog :	67	phyogs su gro ba phyogs keg zlog 
BO_TZ44_PHI-014:680	gza' dang khra tshha zin phung sogs :	68	gza dang khra tshha zin phung sogs 
BO_TZ44_PHI-014:681	gdong dang thug pa'i phyogs keg zlog :	68	gdong dang thug ba phyogs keg zlog 
BO_TZ44_PHI-014:682	phyogs der song na rkyen 'ong ba'i :	68	phyogs der gro na rkyen ng ba 
BO_TZ44_PHI-014:683	yul lha 'khren pa'i phyogs keg zlog :	68	yul lha khren ba phyogs keg zlog 
BO_TZ44_PHI-014:684	mchod rten lha khang yod phyogs su :	68	mchod rten lha khang yod phyogs su 
BO_TZ44_PHI-014:685	'gro mi rung ba'i phyogs keg zlog :	68	gro mi rung ba phyogs keg zlog 
BO_TZ44_PHI-014:686	gru zam ru nag yod phyogs su :	68	gru zam ru nag yod phyogs su 
BO_TZ44_PHI-014:687	'gro mi rung ba'i phyogs keg zlog :	68	gro mi rung ba phyogs keg zlog 
BO_TZ44_PHI-014:688	lcags bzo mgar tshhang yod phyogs su :	68	lcags bzo mgar tshhang yod phyogs su 
BO_TZ44_PHI-014:689	'gro mi rung ba'i phyogs keg zlog :	68	gro mi rung ba phyogs keg zlog 
BO_TZ44_PHI-014:690	shing bzo mkhar las byed phyogs su :	69	shing bzo mkhar las byed phyogs su 
BO_TZ44_PHI-014:691	'gro mi rung ba'i phyogs keg zlog :	69	gro mi rung ba phyogs keg zlog 
BO_TZ44_PHI-014:692	bang stong smyon ma yod phyogs su :	69	bang stong smyon ma yod phyogs su 
BO_TZ44_PHI-014:693	'gro mi rung ba'i phyogs keg zlog :	69	gro mi rung ba phyogs keg zlog 
BO_TZ44_PHI-014:694	rta bsha' bag ma gtang len sar :	69	rta bsha bag ma gtong len sar 
BO_TZ44_PHI-014:695	'gro mi rung ba'i phyogs keg zlog :	69	gro mi rung ba phyogs keg zlog 
BO_TZ44_PHI-014:696	sa rko khang nag bshu 'geb sar :	69	sa rko khang nag bshu geb sar 
BO_TZ44_PHI-014:697	'gro mi rung ba'i phyogs keg zlog :	69	gro mi rung ba phyogs keg zlog 
BO_TZ44_PHI-014:698	mi shi sdug zan byed sa ru :	69	mi chi sdug zan byed sa ru 
BO_TZ44_PHI-014:699	'gro mi rung ba'i phyogs keg zlog :	69	gro mi rung ba phyogs keg zlog 
BO_TZ44_PHI-014:700	li la khyi zla'i bcu bdun bar :	70	li la khyi zla chu bdun ba 
BO_TZ44_PHI-014:701	nub tu 'gro ba'i phyogs keg zlog :	70	nub tu gro ba phyogs keg zlog 
BO_TZ44_PHI-014:702	khon la phag gi zla ba yi :	70	khon la phag gi zla ba yi 
BO_TZ44_PHI-014:703	bcu bzhi nas ni bcu bdun bar :	70	chu bzhi nas ni chu bdun ba 
BO_TZ44_PHI-014:704	byang du 'gro ba'i phyogs keg zlog :	70	byang du gro ba phyogs keg zlog 
BO_TZ44_PHI-014:705	dwa la stag zla'i nyer gcig la :	70	dwa la stag zla nyer gcig la 
BO_TZ44_PHI-014:706	shar du 'gro ba'i phyogs keg zlog :	70	char du gro ba phyogs keg zlog 
BO_TZ44_PHI-014:707	khen la rta yi zla ba yi :	70	khen la rta yi zla ba yi 
BO_TZ44_PHI-014:708	tshhes gcig nas ni tshhes bdun bar :	70	tshhes gcig nas ni tshhes bdun ba 
BO_TZ44_PHI-014:709	lho ru 'gro ba'i phyogs keg zlog :	70	lho ru gro ba phyogs keg zlog 
BO_TZ44_PHI-014:710	kham la lug gi zla ba yi :	71	kham la lug gi zla ba yi 
BO_TZ44_PHI-014:711	tshhes bcu nas ni nyer gcig bar :	71	tshhes chu nas ni nyer gcig ba 
BO_TZ44_PHI-014:712	lho nub 'gro ba'i phyogs keg zlog :	71	lho nub gro ba phyogs keg zlog 
