segmentnr	original	folio	stemmed
BO_T02_D3723:38b-12	nad lnga bsal phyir blang ba dang // gtsang sme rtog sbyang phyir blang dang // thun mong dgos pa lnga phyir dang // rigs lnga grub pa'i yon tan no //	38b	nad lnga bsal phyir blang ba dang gtsang sme rtogs sbyong phyir blang dang thun mong dgos ba lnga phyir dang rigs lnga grub ba yon tan no 
BO_T02_D3723:38b-13	sdug bsngal las grol dngos grub thob //	38b	sdug sngal las grol dngos grub thob 
BO_T02_D3723:38b-14	bcud ldan btung lnga lam gyi mchog / thabs kyi lus la brten shes na //	38b	bcud ldan thung lnga lam gyi mchog thabs kyi lus la rten shes na 
BO_T02_D3723:38b-15	yon tan brjod las 'das par gsungs ;	38b	yon tan rjod las da ba gsungs 
BO_T02_D3723:38b-16	/ phye ba'i dam tshig gsum cu gnyis //	38b	byed ba dam tshig gsum cu gnyis 
BO_T02_D3723:38b-17	skabs kyis dang du blang bar bya'o //	38b	skabs kyis dang du blang ba byed 
BO_T02_D3723:38b-18	bsgrub par bya ba rnam lnga la //	38b	sgrub ba byed ba rnam lnga la 
BO_T02_D3723:38b-19	rigs dang ye shes yab yum la //	38b	rigs dang ye shes yab yum la 
BO_T02_D3723:38b-20	gcig la'ang lnga ldar shes par bya //	38b	gcig la lnga ldar shes ba byed 
BO_T02_D3723:38b-21	sku dang gsung thugs yon tan la //	38b	sku dang gsung thugs yon tan la 
BO_T02_D3723:38b-22	gcig la'ang lnga lngar phye bas na //	38b	gcig la lnga lngar byed ba na 
BO_T02_D3723:38b-23	bzhi bcu rtsa lnga'i bye brag rnams //	38b	bzhi chu rtsa lnga bye brag rnams 
BO_T02_D3723:38b-24	mtshan nyid shes nas bsgrub par bya //	38b	mtshan nyid shes nas sgrub ba byed 
BO_T02_D3723:38b-25	shes pa lnga las bye brag tu //	38b	shes ba lnga las bye brag tu 
BO_T02_D3723:38b-26	phung po lnga dang 'byung ba lnga //	38b	phung po lnga dang byung ba lnga 
BO_T02_D3723:38b-27	dbang po yul dang yan lag go //	38b	dbang po yul dang yan lag go 
BO_T02_D3723:38b-28	nyon mongs dam rdzas sha dang ni //	38b	nyon mongs dam rdzas sha dang ni 
BO_T02_D3723:38b-29	phyogs dang kha dog 'gro ba dang // snyigs ma bag chags lnga lnga'o //	38b	phyogs dang kha dog gro ba dang snyigs ma bag chags lnga lnga 
BO_T02_D3723:38b-30	bdun cu la sogs 'khor ba'i chos //	38b	bdun cu la sogs khor ba chos 
BO_T02_D3723:38b-31	ye shes sku rigs yab yum sogs //	38b	ye shes sku rigs yab yum sogs 
BO_T02_D3723:38b-32	rang gzhan ngang gis skur dag la //	38b	rang gzhan ngang gis skur dag la 
BO_T02_D3723:38b-33	blo la nyams su lon pa ni //	38b	blo la nyams su lon ba ni 
BO_T02_D3723:38b-34	spyod yul yang dag rnal 'byor pa'o //	38b	spyod yul yang dag rnal byor ba 
BO_T02_D3723:38b-35	thun mong dam tshig mdor bsdu na //	38b	thun mong dam tshig mdor sdud na 
BO_T02_D3723:38b-36	bdag gzhan don du shes par bya'o //	38b	bdag gzhan don du shes ba byed 
BO_T02_D3723:38b-37	rgyan 'gyed lus mdzes 'du lta dang // chang dang dregs spyod khengs sems dang // che dag dge smod sdig spyod dang // le lo ser sna gnyid g-yeng dang // khro gtum ye shes sngon mi gtong //	38b	rgyan gyed lus mdzes du lta dang chang dang dregs spyod kheng sems dang che dag dge smod sdig spyod dang le lo ser sna rnyid g-yeng dang khro thum ye shes sngon mi gtong 
BO_T02_D3723:38b-38	bka' bcag sdig pa'i grogs bsten dang // bag med spyod dang dam chos 'dor //	38b	bka chag sdig ba grogs sten dang bag med spyod dang dam chos dor 
BO_T02_D3723:39a-0	chog mi shes dang rngom la @39a * //	39a	chog mi shes dang rngam la 
BO_T02_D3723:39a-1	dga' ; / sbang bya nyi shu gcig bzlog pa //	39a	dga sbong byed nyi shu gcig bzlog ba 
BO_T02_D3723:39a-2	bdag don mchog tu gyur pa ste //	39a	bdag don mchog tu gyur ba ste 
BO_T02_D3723:39a-3	kun gyis bdag nyid bkur bar gyur //	39a	kun gyis bdag nyid bkur ba gyur 
BO_T02_D3723:39a-4	pha rol phyin drug chos spyod bcu //	39a	pha rol phyin drug chos spyod chu 
BO_T02_D3723:39a-5	rnam bzhi las kyi spyod pa dang // mthun 'jug las kyi spyod pa ni //	39a	rnam bzhi las kyi spyod ba dang mthun jug las kyi spyod ba ni 
BO_T02_D3723:39a-6	theg pa dgu dang mu stegs dgu//	39a	theg ba dgu dang mu stegs 
BO_T02_D3723:39a-7	'gro ba drug ge spyod pa rnams //	39a	gro ba drug ge spyod ba rnams 
BO_T02_D3723:39a-8	'dzin dang nyam nga med par spyod //	39a	dzin dang nyam nga med ba spyod 
BO_T02_D3723:39a-9	don 'gyur ci yang nyams su blang //	39a	don gyur ci yang nyams su blang 
BO_T02_D3723:39a-10	bzhi bcu bzhi la sogs pa yis //	39a	bzhi chu bzhi la sogs ba yis 
BO_T02_D3723:39a-11	gdul bya gang yang dor mi bya //	39a	gdul byed gang yang dor mi byed 
BO_T02_D3723:39a-12	bsrung ba de dag grangs btab pa //	39a	bsrung ba de dag grangs debs ba 
BO_T02_D3723:39a-13	dran dang shes bzhin gyis spyod pa //	39a	dran dang shes bzhin gyis spyod ba 
BO_T02_D3723:39a-14	rnal 'byor dbang phyug chen por gsungs //	39a	rnal byor dbang phyug chen por gsungs 
BO_T02_D3723:39a-15	nyams par gyur ba'i rgyu dag ni //	39a	nyams ba gyur ba rgyu dag ni 
BO_T02_D3723:39a-16	mi chos blon po las byed dang // bdag bstod gzhan smod gzung 'dzin mkhas //	39a	mi chos blon po las byed dang bdag bstod gzhan smod gzung dzin mkhas 
BO_T02_D3723:39a-17	khengs dregs gnyis phyir 'du ba ste //	39a	kheng dregs gnyis phyir du ba ste 
BO_T02_D3723:39a-18	rdzas la chags sems rang phyogs che //	39a	rdzas la chags sems rang phyogs che 
BO_T02_D3723:39a-19	chang dang rang mthong lta spyod snyoms //	39a	chang dang rang mthong lta spyod snyom 
BO_T02_D3723:39a-20	chos la phyogs ris ngoms skyen dang // gsang chung le lo gtsang sme che //	39a	chos la phyogs ris ngoms skyen dang gsang chung le lo gtsang sme che 
BO_T02_D3723:39a-21	sgro skur grogs kyi nyams len dang // 'khor ba'i rigs rgyud spel 'dod cing //	39a	sgro skur grogs kyi nyams len dang khor ba rigs brgyud spel dod cing 
BO_T02_D3723:39a-22	gcig pur mi dga' 'du la dga' //	39a	gcig pur mi dga du la dga 
BO_T02_D3723:39a-23	nyi shu nyams pa'i rgyur 'gyur ro //	39a	nyi shu nyams ba rgyur gyur ro 
BO_T02_D3723:39a-24	snga rtags sngon du 'byung ba ni //	39a	snga rtags sngon du byung ba ni 
BO_T02_D3723:39a-25	nyam nga ba yi nad rnams dang // dgra bgegs gnyis la bde mi 'jug /'khor dang longs spyod yid 'ong 'bral //	39a	nyam nga ba yi nad rnams dang dgra bgegs gnyis la bde mi jug dang longs spyod yid ng bral 
BO_T02_D3723:39a-26	ya ga ma nyes la sogs 'byung //	39a	ya ga ma nyes la sogs byung 
BO_T02_D3723:39a-27	brtsams pa'i las la 'bras med cing //	39a	brtsams ba las la bras med cing 
BO_T02_D3723:39a-28	yid du mi 'ong sna tshogs 'byung //	39a	yid du mi ng sna tshogs byung 
BO_T02_D3723:39a-29	gal te nyams la rtags med par //	39a	gal te nyams la rtags med ba 
BO_T02_D3723:39a-30	legs par snang na mi rung ste //	39a	legs ba snang na mi rung ste 
BO_T02_D3723:39a-31	bde ba zad med gtan du sdug / gal te nyams la rtags byung na //	39a	bde ba zad med gtan du sdug gal te nyams la rtags byung na 
BO_T02_D3723:39a-32	sngon gyi rnam smin zad 'gyur phyir //	39a	sngon gyi rnam smin zad gyur phyir 
BO_T02_D3723:39a-33	bskang ba'i las rnams brtson byas na //	39a	skong ba las rnams brtson byed na 
BO_T02_D3723:39a-34	ngan song sdug bsngal myong mi 'gyur //	39a	ngan gro sdug sngal myong mi gyur 
BO_T02_D3723:39a-35	nyams par gyur pa'i skyon bshad pa //	39a	nyams ba gyur ba skyon chad ba 
BO_T02_D3723:39a-36	byang sems dam tshig nyams gyur na //	39a	byang sems dam tshig nyams gyur na 
BO_T02_D3723:39a-37	bskal par dge ba ci bsags kyang //	39a	bskal ba dge ba ci bsags kyang 
BO_T02_D3723:39a-38	gzhi rten med par gyur pa yis //	39a	gzhi rten med ba gyur ba yis 
BO_T02_D3723:39a-39	'khor ba'i khams gsum zag par 'gyur //	39a	khor ba khams gsum zag ba gyur 
BO_T02_D3723:39a-40	sku yi dam tshig nyams gyur na //	39a	sku yi dam tshig nyams gyur na 
BO_T02_D3723:39a-41	ya nga'i nad sogs sdug bsngal 'byung //	39a	ya nga nad sogs sdug sngal byung 
BO_T02_D3723:39a-42	dus min tshe zad bar chad mang //	39a	dus min tshe zad ba chad mang 
BO_T02_D3723:39a-43	bskal par rdo rje dmyal bar ltung //	39a	bskal ba rdo rje dmyal ba ltung 
BO_T02_D3723:39b-0	bde bas rab tu @39b brel bar 'gyur //	39b	bde ba rab tu brel ba gyur 
BO_T02_D3723:39b-1	gsung gi dam tshig nyams gyur na //	39b	gsung gi dam tshig nyams gyur na 
BO_T02_D3723:39b-2	bgegs rnams thogs med 'ong ba dang // rkyen dang ye 'drog mang ba dang // chos la byin rlabs med 'gyur zhing //	39b	bgegs rnams thogs med ng ba dang rkyen dang ye drog mang ba dang chos la byin rlabs med gyur zhing 
BO_T02_D3723:39b-3	bskal pa gnyis su dmyal bar ltung //	39b	bskal ba gnyis su dmyal ba ltung 
BO_T02_D3723:39b-4	sgrub pa'i dam las 'das par 'gyur //	39b	sgrub ba dam las da ba gyur 
BO_T02_D3723:39b-5	thugs kyi dam tshig nyams gyur na //	39b	thugs kyi dam tshig nyams gyur na 
BO_T02_D3723:39b-6	smyo 'bog dbang po nyams dang 'chal //	39b	smyo bog dbang po nyams dang chal 
BO_T02_D3723:39b-7	myos shing skur pa'i gnas su 'gyur //	39b	myos shing skur ba gnas su gyur 
BO_T02_D3723:39b-8	gang yang bsgrubs la rtags med cing //	39b	gang yang sgrub la rtags med cing 
BO_T02_D3723:39b-9	lce la zhing rmo la sogs pa'i //	39b	lce la zhing rmo la sogs ba 
BO_T02_D3723:39b-10	dmyal bar bskal pa gsum la gnas //	39b	dmyal ba bskal ba gsum la gnas 
BO_T02_D3723:39b-11	rtsa ba kun nyams phal pa dag / gso la nye bar mi brtson na //	39b	rtsa ba kun nyams phal ba dag gso la nye ba mi brtson na 
BO_T02_D3723:39b-12	rdo rje dmyal bar de ltung ste //	39b	rdo rje dmyal ba de ltung ste 
BO_T02_D3723:39b-13	dmyal ba phal pa thams cad kyi //	39b	dmyal ba phal ba thams cad kyi 
BO_T02_D3723:39b-14	sdug bsngal gcig tu bsdoms pas ni //	39b	sdug sngal gcig tu sdom ba ni 
BO_T02_D3723:39b-15	de yi 'bum gyi char mi phod //	39b	de yi bum gyi char mi phod 
BO_T02_D3723:39b-16	sangs rgyas stong gi 'od zer dang // byang chub sems dpa'i phrin las kun //	39b	sangs rgya stong gi d zer dang byang chub sems dpa phrin las kun 
BO_T02_D3723:39b-17	rgyun du mdzad kyang phan mi 'gyur //	39b	rgyun du mdzad kyang phan mi gyur 
BO_T02_D3723:39b-18	bskal pa ther 'bum la sogs su ;	39b	bskal ba ther bum la sogs su 
BO_T02_D3723:39b-19	/ de ni thon par mi 'gyur te //	39b	de ni thon ba mi gyur te 
BO_T02_D3723:39b-20	'jig rten 'jig na 'ang gzhan du 'pho //	39b	jig rten jig na mang gzhan du pho 
BO_T02_D3723:39b-21	se gol gcig gis phyin par byed //	39b	se gol gcig gis phyin ba byed 
BO_T02_D3723:39b-22	de bas shin tu nan tan gyis //	39b	de ba shin tu nan tan gyis 
BO_T02_D3723:39b-23	yan lag dam tshig nyams gyur na //	39b	yan lag dam tshig nyams gyur na 
BO_T02_D3723:39b-24	longs spyod mang du 'phel ba med //	39b	longs spyod mang du phel ba med 
BO_T02_D3723:39b-25	theg pa che la 'phyas dogs shing //	39b	theg ba che la phya dogs shing 
BO_T02_D3723:39b-26	thun mong mchog gi dngos grub rnams //	39b	thun mong mchog gi dngos grub rnams 
BO_T02_D3723:39b-27	shin tu ring bar gyur ba dang // gdul bya'i don rnams yal 'gyur zhing //	39b	shin tu ring ba gyur ba dang gdul byed don rnams yal gyur zhing 
BO_T02_D3723:39b-28	lta spyod ya char gyur pa yis //	39b	lta spyod ya char gyur ba yis 
BO_T02_D3723:39b-29	theg pa phyi nang 'dres pa nyid //	39b	theg ba phyi nang dre ba nyid 
BO_T02_D3723:39b-30	bka' yi byin nyams 'grub par dka' //	39b	bka yi byin nyams grub ba dka 
BO_T02_D3723:39b-31	srung ba'i lha rnams g-yel ba dang // zab mo'i chos las ring 'gyur zhing //	39b	srung ba lha rnams g-yel ba dang zab mo chos las ring gyur zhing 
BO_T02_D3723:39b-32	bskal par ngan song ltung bar 'gyur //	39b	bskal ba ngan gro ltung ba gyur 
BO_T02_D3723:39b-33	rnal 'byor sngo skams nyid du 'gyur //	39b	rnal byor sngo skams nyid du gyur 
BO_T02_D3723:39b-34	rnal 'byor skyes bu chen po yis //	39b	rnal byor skye bu chen po yis 
BO_T02_D3723:39b-35	dam tshig ma nyams gzhung mthun dang // lus la nad nyung mtshan ldan zhing //	39b	dam tshig ma nyams gzhung mthun dang lus la nad nyung mtshan ldan zhing 
BO_T02_D3723:39b-36	thun mong nyes byas dag par 'gyur //	39b	thun mong nyes byed dag ba gyur 
BO_T02_D3723:39b-37	srid pa gsum la dbang bsgyur zhing //	39b	srid ba gsum la dbang sgyur zhing 
BO_T02_D3723:39b-38	theg chen zab mo'i don thob gyur //	39b	theg chen zab mo don thob gyur 
BO_T02_D3723:39b-39	gsung gis lha mnyes rgyud 'phel zhing //	39b	gsung gis lha mnyes brgyud phel zhing 
BO_T02_D3723:39b-40	mthu dang byin rlabs bsam mi khyab //	39b	mthu dang byin rlabs bsam mi khyab 
BO_T02_D3723:39b-41	las rnams dus su 'grub par 'gyur //	39b	las rnams dus su grub ba gyur 
BO_T02_D3723:39b-42	bsam pa thams cad yongs su rdzogs //	39b	bsam ba thams cad yongs su rdzogs 
BO_T02_D3723:40a-0	thugs kyi skyo dub med pa dang // man ngag snod @40a * //	40a	thugs kyi skyo dub med ba dang man ngag snod 
BO_T02_D3723:40a-1	gyur dngos grub nye //	40a	gyur dngos grub nye 
BO_T02_D3723:40a-2	dgongs zab don la mkhas pa dang // lha rnams kyis ni dbang bskur 'gyur //	40a	dgongs zab don la mkhas ba dang lha rnams kyis ni dbang skur gyur 
BO_T02_D3723:40a-3	yan lag dam tshig ma nyams na //	40a	yan lag dam tshig ma nyams na 
BO_T02_D3723:40a-4	skyon bzlog pa nyid yon tan 'gyur //	40a	skyon bzlog ba nyid yon tan gyur 
BO_T02_D3723:40a-5	bdud bzhi bcom zhing ngan song skyob //	40a	bdud bzhi joms zhing ngan gro skyob 
BO_T02_D3723:40a-6	theg chen lta spyod gzhung bsrang bas ;	40a	theg chen lta spyod gzhung bsrang ba 
BO_T02_D3723:40a-7	/ lha rnams 'go zhing bsam pa 'grub //	40a	lha rnams go zhing bsam ba grub 
BO_T02_D3723:40a-8	don gnyis yongs su rdzogs par 'gyur //	40a	don gnyis yongs su rdzogs ba gyur 
BO_T02_D3723:40a-9	theg chen dam tshig la gnas na //	40a	theg chen dam tshig la gnas na 
BO_T02_D3723:40a-10	'og ma'i 'dul sdom dam tshig kun //	40a	g ma dul sdom dam tshig kun 
BO_T02_D3723:40a-11	bsrung ba med par thub pas na //	40a	bsrung ba med ba thub ba na 
BO_T02_D3723:40a-12	dge slong byang chub sems dpa' dang // rnal 'byor rnal 'byor chen po yin //	40a	dge slong byang chub sems dpa dang rnal byor rnal byor chen po yin 
BO_T02_D3723:40a-13	nyams na bskang ba'i thabs rnams ni //	40a	nyams na skong ba thabs rnams ni 
BO_T02_D3723:40a-14	byang chub sems kyi dam nyams na //	40a	byang chub sems kyi dam nyams na 
BO_T02_D3723:40a-15	mkhas la gnas te gnas par bya //	40a	mkhas la gnas te gnas ba byed 
BO_T02_D3723:40a-16	sku yi dam tshig nyams gyur na //	40a	sku yi dam tshig nyams gyur na 
BO_T02_D3723:40a-17	gang la nyams pa der song la //	40a	gang la nyams ba der gro la 
BO_T02_D3723:40a-18	nor rdzas mnyes pa der phul nas //	40a	nor rdzas mnyes ba der bul nas 
BO_T02_D3723:40a-19	gang nyes tshig tu bshags byas la//	40a	gang nyes tshig tu chags byed 
BO_T02_D3723:40a-20	phyin chad sdom pa legs par bca' //	40a	phyin chad sdom ba legs ba chos 
BO_T02_D3723:40a-21	gal te grongs chad gyur pa na //	40a	gal te grongs chad gyur ba na 
BO_T02_D3723:40a-22	de yi slob dpon bzhugs pa la //	40a	de yi slob dpon bzhugs ba la 
BO_T02_D3723:40a-23	dam tshig gong ma bzhin du bshags //	40a	dam tshig gong ma bzhin du chags 
BO_T02_D3723:40a-24	med na mnyam pa brgya la bshags //	40a	med na mnyam ba brgya la chags 
BO_T02_D3723:40a-25	de yang rnyed par ma gyur na //	40a	de yang rnyed ba ma gyur na 
BO_T02_D3723:40a-26	de dang mnyam pa gsum bkug la //	40a	de dang mnyam ba gsum gugs la 
BO_T02_D3723:40a-27	sbyin sreg me thab rab brtsigs nas //	40a	sbyin sreg me thab rab brtsigs nas 
BO_T02_D3723:40a-28	dkyil 'khor lha la mchod rjes su //	40a	dkyil khor lha la mchod rjes su 
BO_T02_D3723:40a-29	spyan drangs gsang mchan la sogs mchod //	40a	spyan drangs gsang mchan la sogs mchod 
BO_T02_D3723:40a-30	gong du smos pa'i yon rnams kyang //	40a	gong du smos ba yon rnams kyang 
BO_T02_D3723:40a-31	mnyam po gsum la dbul bar bya //	40a	mnyam po gsum la bul ba byed 
BO_T02_D3723:40a-32	gal te gus par mi len na //	40a	gal te gus ba mi len na 
BO_T02_D3723:40a-33	gnyis ka rdo rje dmyal bar skye //	40a	gnyis ka rdo rje dmyal ba skye 
BO_T02_D3723:40a-34	de pas myur du tshangs par bya /	40a	de ba myur du tshangs ba byed 
BO_T02_D3723:40a-35	gsung gi dam tshig nyams gyur na //	40a	gsung gi dam tshig nyams gyur na 
BO_T02_D3723:40a-36	sgo gsum sku gsung thugs nyid du //	40a	sgo gsum sku gsung thugs nyid du 
BO_T02_D3723:40a-37	nges par shes te skong par 'gyur //	40a	nges ba shes te skong ba gyur 
BO_T02_D3723:40a-38	bzlas pa sngags kyis bsab pa dang // sgrub pa chen po gsum gyis bskang //	40a	bzlas ba sngags kyis bsab ba dang sgrub ba chen po gsum gyis skong 
BO_T02_D3723:40a-39	thugs kyi dam tshig nyams gyur na //	40a	thugs kyi dam tshig nyams gyur na 
BO_T02_D3723:40a-40	'gro drug sems su gsal rtogs na //	40a	gro drug sems su gsal rtogs na 
BO_T02_D3723:40a-41	bdag nyid bdag la bsab par byed //	40a	bdag nyid bdag la bsab ba byed 
BO_T02_D3723:40a-42	mi rtog ting 'dzin rlung zhugs te //	40a	mi rtogs ting dzin rlung jug te 
BO_T02_D3723:40a-43	ma yengs blo la 'dris par bya'o //	40a	ma yengs blo la dris ba byed 
BO_T02_D3723:40a-44	yan lag dam tshig nyams gyur na //	40a	yan lag dam tshig nyams gyur na 
BO_T02_D3723:40a-45	gang 'das de nyid sor bcug la //	40a	gang da de nyid sor jug la 
BO_T02_D3723:40a-46	brgya rtsa brgyad kyi tshogs kyis bskang //	40a	brgya rtsa brgyad kyi tshogs kyis skong 
BO_T02_D3723:40a-47	de ltar nyams su blangs na skong //	40a	de ltar nyams su blangs na skong 
BO_T02_D3723:40b-0	snga rtags sdug @40b bsngal 'byung mi 'gyur //	40b	snga rtags sdug sngal byung mi gyur 
BO_T02_D3723:40b-1	dam tshig chen po dpes bstan pa //	40b	dam tshig chen po dpes ston ba 
BO_T02_D3723:40b-2	sa gzhi lta bu'i rang bzhin pas //	40b	sa gzhi lta bu rang bzhin ba 
BO_T02_D3723:40b-3	lam dang 'bras bu'i chos rnams kun //	40b	lam dang bras bu chos rnams kun 
BO_T02_D3723:40b-4	dam tshig med par 'byung mi srid //	40b	dam tshig med ba byung mi srid 
BO_T02_D3723:40b-5	sa mtha'i mkhar gyi rang bzhin pas //	40b	sa mtha mkhar gyi rang bzhin ba 
BO_T02_D3723:40b-6	bsrung ba thub dang ma thub las //	40b	bsrung ba thub dang ma thub las 
BO_T02_D3723:40b-7	legs nyes stongs chen spyod pa'o //	40b	legs nyes stongs chen spyod ba 
BO_T02_D3723:40b-8	rin chen lta bu'i rang bzhin pas //	40b	rin chen lta bu rang bzhin ba 
BO_T02_D3723:40b-9	dngos grub dogs 'dod thams cad 'byung //	40b	dngos grub dogs dod thams cad byung 
BO_T02_D3723:40b-10	nam mkha' lta bu'i rang bzhin pas //	40b	nam mkha lta bu rang bzhin ba 
BO_T02_D3723:40b-11	'di yod thams cad shod par 'gyur //	40b	di yod thams cad shod ba gyur 
BO_T02_D3723:40b-12	rno dpal mtshon gyi rang bzhin pas //	40b	rno dpal mtshon gyi rang bzhin ba 
BO_T02_D3723:40b-13	'khor ba'i dra ba gcod pa la //	40b	khor ba dra ba gcod ba la 
BO_T02_D3723:40b-14	pha ma lta bu'i rang bzhin pas //	40b	pha ma lta bu rang bzhin ba 
BO_T02_D3723:40b-15	dus gsum rgyal ba thams cad bskyed //	40b	dus gsum rgyal ba thams cad skyed 
BO_T02_D3723:40b-16	rgya mtsho lta bu'i rang bzhin bas //	40b	rgya mtsho lta bu rang bzhin ba 
BO_T02_D3723:40b-17	rlabs chen dus dus 'byung bar byed //	40b	rlabs chen dus dus byung ba byed 
BO_T02_D3723:40b-18	me dpung lta bu'i rang bzhin pas //	40b	me dpung lta bu rang bzhin ba 
BO_T02_D3723:40b-19	gang mtsho thams cad tshig par 'gyur //	40b	gang mtsho thams cad tshig ba gyur 
BO_T02_D3723:40b-20	de bzhin rtsi snan rang bzhin pas //	40b	de bzhin rtsi snan rang bzhin ba 
BO_T02_D3723:40b-21	'khor ba'i gcong rnying ma lus 'byin //	40b	khor ba gcong rnying ma lus byin 
BO_T02_D3723:40b-22	rgyal po lta bu'i rang bzhin pas //	40b	rgyal po lta bu rang bzhin ba 
BO_T02_D3723:40b-23	phyogs 'ga' brten yang rim gyis 'tsho //	40b	phyogs ga rten yang rim gyis tsho 
BO_T02_D3723:40b-24	rgya mtsho nor len ded dpon dang // thog ma nas mthar 'dis phyin pas //	40b	rgya mtsho nor len ded dpon dang thogs ma nas mthar dis phyin ba 
BO_T02_D3723:40b-25	'di la shin tu nan tan bya'o //	40b	di la shin tu nan tan byed 
BO_T02_D3723:40b-26	dam tshig dam tshig ces bya ba //	40b	dam tshig dam tshig ces byed ba 
BO_T02_D3723:40b-27	gud na yod pa ma yin te //	40b	gud na yod ba ma yin te 
BO_T02_D3723:40b-28	rang gi sems nyid dam tshig yin //	40b	rang gi sems nyid dam tshig yin 
BO_T02_D3723:40b-29	ji snyed snang ba'i chos rnams kun //	40b	ji snyed snang ba chos rnams kun 
BO_T02_D3723:40b-30	rang rig rkyen bral nyid snang bas //	40b	rang rig rkyen bral nyid snang ba 
BO_T02_D3723:40b-31	cir snang cir srid rang rig nyid //	40b	cir snang cir srid rang rig nyid 
BO_T02_D3723:40b-32	'gro ldog spyi tshugs gang yong yang //	40b	gro ldog spyi tshugs gang yong yang 
BO_T02_D3723:40b-33	snying po'i don las 'da' mi srid //	40b	snying po don las da mi srid 
BO_T02_D3723:40b-34	rang bzhin dam tshig chen po yid //	40b	rang bzhin dam tshig chen po yid 
BO_T02_D3723:40b-35	rang bzhin lhun grub dam chig la //	40b	rang bzhin lhun grub dam chig la 
BO_T02_D3723:40b-36	rigs pas phyin ci ma log na //	40b	rigs ba phyin ci ma log na 
BO_T02_D3723:40b-37	mngon snang gdags pa'i chos med pas //	40b	mngon snang dogs ba chos med ba 
BO_T02_D3723:40b-38	lta ba'i dam tshig chen por bshad //	40b	lta ba dam tshig chen por chad 
BO_T02_D3723:40b-39	de dag blo la 'dris pa yis //	40b	de dag blo la dris ba yis 
BO_T02_D3723:40b-40	spyod lam kun yang ma nyams par //	40b	spyod lam kun yang ma nyams ba 
BO_T02_D3723:40b-41	ting 'dzin rgyud kyi dam tshig ste //	40b	ting dzin brgyud kyi dam tshig ste 
BO_T02_D3723:40b-42	sangs rgyas nyid dang spyod yul gcig /'di la bsrung ba ci yang med //	40b	sangs rgya nyid dang spyod yul gcig la bsrung ba ci yang med 
BO_T02_D3723:40b-43	nyams pa rdul tsam 'byung mi srid //	40b	nyams ba rdul tsam byung mi srid 
BO_T02_D3723:40b-44	ma 'gags spyod pa 'dzin med pas //	40b	ma gag spyod ba dzin med ba 
BO_T02_D3723:40b-45	lhag pa'i dam tshig rnam bzhi ldan //	40b	lhag ba dam tshig rnam bzhi ldan 
BO_T02_D3723:40b-46	bsrung bya ma lus 'dir 'dus phyir //	40b	bsrung byed ma lus dir du phyir 
BO_T02_D3723:40b-47	dam tshig kun gyi mdo zhes so //	40b	dam tshig kun gyi mdo zhes so 
BO_T02_D3723:41a-0	sgyu 'phrul rnam dpyod gtor tshogs rgya mtsho'i rgyud chen @41a * //	41a	sgyu phrul rnam dpyod thor tshogs rgya mtsho brgyud chen 
BO_T02_D3723:41a-1	las ; / lam 'bras snying po me long bcu gcig gis mtshan pa //	41a	las lam bras snying po me long chu gcig gis mtshan ba 
BO_T02_D3723:41a-2	'khor ba'i dang mchu'i tshul gyis sgeg pa'i blos bsdus pa'i //	41a	khor ba dang mchu tshul gyis sgeg ba blos sdud ba 
BO_T02_D3723:41a-3	dge rtsa sa kun kyang dam gnas 'gro kun byang chub shog spyi'i dam tshig mdor bsdus pa dpal sgeg pa'i rdo rjes mdzad pa dam tshig chen po'i mdo rdzogs so//	41a	dge rtsa sa kun kyang dam gnas gro kun byang chub shog spyi dam tshig mdor sdud ba dpal sgeg ba rdo rjes mdzad ba dam tshig chen po mdo rdzogs 
