segmentnr	original	folio	stemmed
BO_NG_0286:429	dam can rgya mtsho'i dngos grub de //	42	dam can rgya mtsho dngos grub de 
BO_NG_0286:430	thob pa'i dus la brten te blang *//	43	thob ba dus la rten te blang 
BO_NG_0286:431	rtse lnga me ri 'bar rtse dang *// ti se'i gangs la nyi shar dang *// 'dzam bu'i gling du nyi ma brdal //	43	rtse lnga me ri bar rtse dang ti se gangs la nyi char dang dzam bu gling du nyi ma rdal 
BO_NG_0286:432	mthing nag sgrib rtse nyil dus su //	43	mthing nag sgrib rtse nyil dus su 
BO_NG_0286:433	sku gsung thugs dang yon tan dang *// phrin las lnga yi dngos grub blang *//	43	sku gsung thugs dang yon tan dang phrin las lnga yi dngos grub blang 
BO_NG_0286:434	ting 'dzin lam pa'i dngos grub de //	43	ting dzin lam ba dngos grub de 
BO_NG_0286:435	thob pa'i tshul la brten te blang *//	43	thob ba tshul la rten te blang 
BO_NG_0286:436	'tsho ba zas kyi dngos grub de //	43	tsho ba zas kyi dngos grub de 
BO_NG_0286:437	thams cad rdzogs pa'i tshul du blang *//	43	thams cad rdzogs ba tshul du blang 
BO_NG_0286:438	de la dbang bskur bya ba yang *//	43	de la dbang skur byed ba yang 
BO_NG_0286:439	phyi ni bum pa'i dbang bskur te //	43	phyi ni bum ba dbang skur te 
BO_NG_0286:440	bkra shis rdzas brgyad dag gis bya //	44	bkra shis rdzas brgyad dag gis byed 
BO_NG_0286:441	gsang ba a mr-i ta dang rdo	44	gsang ba a mr-i ta dang rdo 
BO_NG_0286:3-0	23@#// rje tshe'o //	3	rje tshe 
BO_NG_0286:3-1	phyi ni shes dbang ye shes ni /	3	phyi ni shes dbang ye shes ni 
BO_NG_0286:3-2	lhag pa'i byang chub sems so //	3	lhag ba byang chub sems so 
BO_NG_0286:3-3	nang gi bum pa'i dbang des lus dag pa ste /	3	nang gi bum ba dbang des lus dag ba ste 
BO_NG_0286:3-4	lha'i sku snang la rang bzhin med par bsgom //	3	lha sku snang la rang bzhin med ba bsgom 
BO_NG_0286:3-5	nang gi gsang ba ni ngag dag par byed pa ste /	3	nang gi gsang ba ni ngag dag ba byed ba ste 
BO_NG_0286:3-6	lce la dbang bskur sngags bklag pa'o //	3	lce la dbang skur sngags klog ba 
BO_NG_0286:3-7	nang gi shes rab ye shes sa yid dag par byed pa ste /	3	nang gi shes rab ye shes sa yid dag ba byed ba ste 
BO_NG_0286:3-8	sems las su rung ba'o //	3	sems las su rung ba 
BO_NG_0286:3-9	gsang ba'i bum pa'i dbang ni /	3	gsang ba bum ba dbang ni 
BO_NG_0286:3-10	'khril te 'khyud cing bsrub pa'o //	3	khril te khyud cing bsrub ba 
BO_NG_0286:3-11	gsang ba'i gsang ba ni bde ba rtse la smin pa'o //	3	gsang ba gsang ba ni bde ba rtse la smin ba 
BO_NG_0286:3-12	gsang ba'i shes rab ye shes ni //	3	gsang ba shes rab ye shes ni 
BO_NG_0286:3-13	gnyis shor gnyis mnyam pa'o //	3	gnyis chor gnyis mnyam ba 
BO_NG_0286:3-14	phyag rgya ma yi rgyu 'khrungs na //	3	phyag rgya ma yi rgyu khrung na 
BO_NG_0286:3-15	rdo rje slob dpon bka' 'byung na //	3	rdo rje slob dpon bka byung na 
BO_NG_0286:3-16	yi ge na yang sked par chod //	3	yi ge na yang sked ba chod 
BO_NG_0286:3-17	bla mas pad+ma mtshan ldan de //	3	bla mas pad+ma mtshan ldan de 
BO_NG_0286:3-18	bu la gtad de sbyor bar bskul //	3	bu la gtod de sbyor ba skul 
BO_NG_0286:3-19	bde ba'i ye shes byang chub sems //	3	bde ba ye shes byang chub sems 
BO_NG_0286:3-20	mkha' nas blangs te rang brten nas //	3	mkha nas blangs te rang rten nas 
BO_NG_0286:3-21	dbang dang dngos grub kha ru btung *//	3	dbang dang dngos grub kha ru thung 
BO_NG_0286:3-22	de nas blangs te bu la bskur //	3	de nas blangs te bu la skur 
BO_NG_0286:3-23	mkhas dang gtsang sme med rtog na //	3	mkhas dang gtsang sme med rtogs na 
BO_NG_0286:3-24	grol zhing mi ldog bla ma yin //	3	grol zhing mi ldog bla ma yin 
BO_NG_0286:3-25	bu mo'am chung ma mdza' bde mo //	3	bu mo chung ma mdza bde mo 
BO_NG_0286:3-26	'phangs pa bla ma de la dbul //	3	phen ba bla ma de la bul 
BO_NG_0286:3-27	dngos grub yon tan dam par 'gyur //	3	dngos grub yon tan dam ba gyur 
BO_NG_0286:3-28	dkyil 'khor 'gram du longs spyod kyang *//	3	dkyil khor grams du longs spyod kyang 
BO_NG_0286:3-29	nyam nga bag tsha med par bya //	3	nyam nga bag tsha med ba byed 
BO_NG_0286:3-30	ma byin brkus na dmyal bar lhung *//	3	ma byin rku na dmyal ba lhung 
BO_NG_0286:3-31	sems kyi thongs nas sbyin pa'i mchog / bla ma ye shes gter zhes bya //	3	sems kyi thongs nas sbyin ba mchog bla ma ye shes gter zhes byed 
BO_NG_0286:3-32	phur pa yak+sha 'bar ba'i rgyud las /	3	phur ba yak+sha bar ba brgyud las 
BO_NG_0286:3-33	dbang dang dngos grub bstan pa'i le'u ste bcu pa'o ///	3	dbang dang dngos grub ston ba leu ste chu ba 
BO_NG_0286:3-34	/ de nas yang gsang ba'i bdag po lag na rdo rjes /	3	de nas yang gsang ba bdag po lag na rdo rjes 
BO_NG_0286:3-35	badzra ki la ya la 'di skad ces gsol to //	3	badzra ki la ya la di skad ces gsol to 
BO_NG_0286:3-36	kye badzra ki la ya dbang dang dngos grub bstan pa de lags na //	3	kye badzra ki la ya dbang dang dngos grub ston ba de lags na 
BO_NG_0286:3-37	rgyud dang dgongs pa'i khyad par bye brag rnams //	3	brgyud dang dgongs ba khyad ba bye brag rnams 
BO_NG_0286:3-38	phra mor byas te bstan par mi 'tshal lam //	3	phra mor byed te ston ba mi tshal lam 
BO_NG_0286:3-39	bye brag so sor bstan pa bka' stsal pa //	3	bye brag so sor ston ba bka stsal ba 
BO_NG_0286:3-40	rgya shug tsan+dan dkar po dang *// skyer pa yang na gla ba dang *// seng ldeng mdzo mo dmar mo dang *// shir shing nag po tsher ma can //	3	rgya shug tsan+dan dkar po dang skyer ba yang na gla ba dang seng ldeng mdzo mo dmar mo dang shir shing nag po tsher ma can 
BO_NG_0286:3-41	'di brgyad phur pa'i rgyu yin te //	3	di brgyad phur ba rgyu yin te 
BO_NG_0286:3-42	yang na shing gi rgyu bstan pa //	3	yang na shing gi rgyu ston ba 
BO_NG_0286:3-43	zhi rtsi rgyas pa rtsa ba dbang *//	3	zhi rtsi rgya ba rtsa ba dbang 
BO_NG_0286:3-44	drag po sa yi gting la bya //	3	drag po sa yi gting la byed 
BO_NG_0286:3-45	dur khrod rus pa'i rgyud bstan pa //	3	dur khrod rus ba brgyud ston ba 
BO_NG_0286:3-46	bya phur dkar po 'gugs byed pa //	3	byed phur dkar po gugs byed ba 
BO_NG_0286:3-47	mgyogs pas zhi ba'i phur par bshad //	3	mgyog ba zhi ba phur ba chad 
BO_NG_0286:3-48	glang chen bzhon pa ser po la //	3	glang chen bzhon ba ser po la 
BO_NG_0286:3-49	dngos grub rgyas pa'i phur par bshad //	3	dngos grub rgya ba phur ba chad 
BO_NG_0286:3-50	bya rgod mchog gi phur pa de //	3	byed rgod mchog gi phur ba de 
BO_NG_0286:3-51	dbang sdud las kyis phur par bshad //	3	dbang sdud las kyis phur ba chad 
BO_NG_0286:3-52	gcan gzan rkang gi phur pa de //	3	gcan gzan rkang gi phur ba de 
BO_NG_0286:3-53	drag po las kyi phur par bshad //	3	drag po las kyi phur ba chad 
BO_NG_0286:3-54	dngul la zhi ba rgyas pa gser //	3	dngul la zhi ba rgya ba gser 
BO_NG_0286:3-55	dbang sdud dmar thabs zangs yin te //	3	dbang sdud dmar thabs zangs yin te 
BO_NG_0286:3-56	lnga bdun tshogs na drag po lcags //	3	lnga bdun tshogs na drag po lcags 
BO_NG_0286:3-57	phur pa'i rgyu chen bco brgyad po //	3	phur ba rgyu chen chos brgyad po 
BO_NG_0286:3-58	mkhas pas bye brag shes par bya //	3	mkhas ba bye brag shes ba byed 
BO_NG_0286:3-59	rgyu la don gyi tshad bstan pa //	3	rgyu la don gyi tshad ston ba 
BO_NG_0286:3-60	skye ba rnam bzhi'i sgo bkag pa //	3	skye ba rnam bzhi sgo gog ba 
BO_NG_0286:3-61	tshad ni sor bzhi bstan pa yin //	3	tshad ni sor bzhi ston ba yin 
BO_NG_0286:3-62	rnam shes brgyad kyi sgo bkag pas //	3	rnam shes brgyad kyi sgo gog ba 
BO_NG_0286:3-63	rten 'brel bcu gnyis rgyun @#//	3	rten brel chu gnyis rgyun 
BO_NG_0286:3-64	bcad phyir // 'bring tshad sor ni bcu gnyis bstan /	3	gcod phyir bring tshad sor ni chu gnyis ston 
BO_NG_0286:3-65	khams chen bco brgyad rtsad bcad phyir //	3	khams chen chos brgyad rtsad gcod phyir 
BO_NG_0286:3-66	sor ni bco brgyad ring tshad ldan //	3	sor ni chos brgyad ring tshad ldan 
BO_NG_0286:3-67	rnam lnga'i dgongs ldan bar bar par par bya //	3	rnam lnga dgongs ldan ba ba ba ba byed 
BO_NG_0286:3-68	phur ni rig pa'i ye shes te //	3	phur ni rig ba ye shes te 
BO_NG_0286:3-69	pa ni sna tshogs dngos po'o //	3	ba ni sna tshogs dngos po 
BO_NG_0286:3-70	sna tshogs sems kyi cho 'phrul tu //	3	sna tshogs sems kyi cho phrul tu 
BO_NG_0286:3-71	rtogs na phur pa zhes su grags //	3	rtogs na phur ba zhes su grags 
BO_NG_0286:3-72	dbyibs ni zlum po'i zhi ba la //	3	dbyibs ni zlum po zhi ba la 
BO_NG_0286:3-73	rgyas pa rtse mo gru bzhi pa //	3	rgya ba rtse mo gru bzhi ba 
BO_NG_0286:3-74	dbang ni zla gam gsum du bshad //	3	dbang ni zla gam gsum du chad 
BO_NG_0286:3-75	rgya mdud bcum gzhogs brgyad dang ldan //	3	rgya mdud bcum gzhogs brgyad dang ldan 
BO_NG_0286:3-76	de yi byin rlabs 'di bzhin no //	3	de yi byin rlabs di bzhin no 
BO_NG_0286:3-77	sngags dang rdzas dang ting 'dzin dang *// lag pa'i 'du byed thabs shes rab //	3	sngags dang rdzas dang ting dzin dang lag ba du byed thabs shes rab 
BO_NG_0286:3-78	grub pas byin gyis brlab par bya //	3	grub ba byin gyis brlab ba byed 
BO_NG_0286:3-79	rig pa'i ye shes byang chub sems //	3	rig ba ye shes byang chub sems 
BO_NG_0286:3-80	tshad med snying rjes gdab par bya //	3	tshad med snying rjes gdab ba byed 
BO_NG_0286:3-81	sgo bzhi don gyi tshad ma'o //	3	sgo bzhi don gyi tshad ma 
BO_NG_0286:3-82	phur pa yak+sha 'bar ba'i rgyud las /	3	phur ba yak+sha bar ba brgyud las 
BO_NG_0286:3-83	rgyud don dgongs pa'i bye brag bstan pa'i le'u ste bcu gcig pa'o // // phur pa yak+sha 'bar ba'i rgyud rdzogs so //    @#//	3	brgyud don dgongs ba bye brag ston ba leu ste chu gcig ba phur ba yak+sha bar ba brgyud rdzogs so 
BO_NG_0286:3-84	rgya gar du /	3	rgya gar du 
BO_NG_0286:3-85	badzra ki la ya sarba ng+harma nir+b+ba na ma ha tan+t+ra /	3	badzra ki la ya sarba ng+harma nir+b+ba na ma ha tan+t+ra 
BO_NG_0286:3-86	bod skad du /	3	bod skad du 
BO_NG_0286:3-87	rdo rje phur bu chos thams cad mya ngan las 'das pa'i rgyud chen po /	3	rdo rje phur bu chos thams cad mya ngan las da ba brgyud chen po 
BO_NG_0286:3-88	bcom ldan 'das dpal kun tu bzang po 'jigs byed kyi rgyal po la phyag 'tshal lo //	3	joms ldan da dpal kun tu bzang po jigs byed kyi rgyal po la phyag tshal lo 
BO_NG_0286:3-89	'di skad bstan pa'i dus na /	3	di skad ston ba dus na 
BO_NG_0286:3-90	bcom ldan 'das sku gsung thugs kyi bdag nyid /	3	joms ldan da sku gsung thugs kyi bdag nyid 
BO_NG_0286:3-91	thams cad so so ma yin pa'i rang bzhin te /	3	thams cad so so ma yin ba rang bzhin te 
BO_NG_0286:3-92	mtha' dang dbus med pa 'og min gyi gnas /	3	mtha dang dbus med ba g min gyi gnas 
BO_NG_0286:3-93	drag po mthing nag 'bar ba'i gzhal yas /	3	drag po mthing nag bar ba jal yas 
BO_NG_0286:3-94	rgyu rin po che 'bar ba sna tshogs dang */ 'jigs byed drag po'i rgyan mang pos bklubs pa /	3	rgyu rin po che bar ba sna tshogs dang jigs byed drag po rgyan mang pos bklubs ba 
BO_NG_0286:3-95	rnam pa tha dad cing so so na gsal ba /	3	rnam ba tha dad cing so so na gsal ba 
BO_NG_0286:3-96	ngo bo gcig cing ye nas gsal ba na /	3	ngo bo gcig cing ye nas gsal ba na 
BO_NG_0286:3-97	bcom ldan 'das dpal kun tu bzang po /	3	joms ldan da dpal kun tu bzang po 
BO_NG_0286:3-98	'jigs byed kyi rgyal po sku gsung thugs bsam gyis khyab pa dang */ ldan pa'i dbu gsum pa /	3	jigs byed kyi rgyal po sku gsung thugs bsam gyis khyab ba dang ldan ba dbu gsum ba 
BO_NG_0286:3-99	rdo rje dang */ rin po che dang */ pad+ma dang */ las dang */ 'khor lo la sogs pa'i /	3	rdo rje dang rin po che dang pad+ma dang las dang khor lo la sogs ba 
BO_NG_0286:3-100	rigs dang grangs dang */ phyag rgya dang */ kha dog la sogs pa'i ngo bor bzhugs so //	3	rigs dang grangs dang phyag rgya dang kha dog la sogs ba ngo bor bzhugs so 
BO_NG_0286:3-101	de yang rigs kyi yab dang yum dang sems dpa' dang */ sems ma dang */ khro bo dang */ khro mo dang bcas par bzhugs so //	3	de yang rigs kyi yab dang yum dang sems dpa dang sems ma dang khro bo dang khro mo dang cha ba bzhugs so 
BO_NG_0286:3-102	de nas de bzhin gshegs pa btsun mo'i tshogs dang gnyis su med pa'i dkyil 'khor de dag nyid kyi sku gsung thugs las phyung ngo *//	3	de nas de bzhin gshegs ba btsun mo tshogs dang gnyis su med ba dkyil khor de dag nyid kyi sku gsung thugs las byin ngo 
BO_NG_0286:3-103	de bzhin nyid kyi dbyings nyid ni //	3	de bzhin nyid kyi dbyings nyid ni 
BO_NG_0286:3-104	ye shes chen pos dbang bsgyur zhing *//	3	ye shes chen pos dbang sgyur zhing 
BO_NG_0286:3-105	dkyil 'khor thugs rjes 'byung ba'i ngor //	3	dkyil khor thugs rjes byung ba ngor 
BO_NG_0286:3-106	rang bzhin ting 'dzin gzugs brnyan dag / sku gsung thugs kyi ngang las byung *//	3	rang bzhin ting dzin gzugs rnyan dag sku gsung thugs kyi ngang las byung 
BO_NG_0286:3-107	yon tan phrin las de bzhin te //	3	yon tan phrin las de bzhin te 
BO_NG_0286:3-108	bde chen mchog gi gnas nyid do //	3	bde chen mchog gi gnas nyid do 
BO_NG_0286:3-109	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0286:3-110	phur bu mya ngan las 'das pa'i rgyud chen po las /	3	phur bu mya ngan las da ba brgyud chen po las 
BO_NG_0286:3-111	gleng gzhi'i le'u ste dang po'o ///	3	gleng gzhi leu ste dang po 
BO_NG_0286:3-112	/ de nas kun tu bzang po 'jigs byed kyi rgyal po /	3	de nas kun tu bzang po jigs byed kyi rgyal po 
BO_NG_0286:3-113	ma lus pa thams @#//	3	ma lus ba thams 
BO_NG_0286:3-114	cad kyi rang bzhin gyi tshul rdo rjes /	3	cad kyi rang bzhin gyi tshul rdo rjes 
BO_NG_0286:3-115	ma chags yum gyi dkyil 'khor na gnyis su med par bya ba dang */ gdug pa can thams cad 'dul ba'i phyir /	3	ma chags yum gyi dkyil khor na gnyis su med ba byed ba dang gdug ba can thams cad dul ba phyir 
BO_NG_0286:3-116	rab tu drag po mi g.yo ba'i ting nge 'dzin la snyoms par zhugs nas /	3	rab tu drag po mi g.yo ba ting nge dzin la snyom ba jug nas 
BO_NG_0286:3-117	chos nyid ma g.yos zhes bya'i dbyings //	3	chos nyid ma g.yos zhes byed dbyings 
BO_NG_0286:3-118	ma bcos rang bzhin bde ba'i yum //	3	ma chos rang bzhin bde ba yum 
BO_NG_0286:3-119	rang bzhin ma g.yos dkyil 'khor ni //	3	rang bzhin ma g.yos dkyil khor ni 
BO_NG_0286:3-120	bdag yin bdag gi spyod yul dang *// phyag rgya sna tshogs so sor gsal //	3	bdag yin bdag gi spyod yul dang phyag rgya sna tshogs so sor gsal 
BO_NG_0286:3-121	bde gshegs rgyal bas sbas pa'i gter //	3	bde gshegs rgyal ba sbed ba gter 
BO_NG_0286:3-122	sus kyang dpag par dka' ba de //	3	sus kyang dpog ba dka ba de 
BO_NG_0286:3-123	kun tu bzang po bdag la gsal //	3	kun tu bzang po bdag la gsal 
BO_NG_0286:3-124	zhes brjod pas ma chags yum gyis dkyil 'khor dang */ gnyis su med par gyur to //	3	zhes rjod ba ma chags yum gyis dkyil khor dang gnyis su med ba gyur to 
BO_NG_0286:3-125	gyur nas yum gyis 'di skad ces brjod do //	3	gyur nas yum gyis di skad ces rjod do 
BO_NG_0286:3-126	chos nyid dbang bsgyur bde chen gtso //	3	chos nyid dbang sgyur bde chen gtso 
BO_NG_0286:3-127	bde gshegs rgyal ba kun bzang yid //	3	bde gshegs rgyal ba kun bzang yid 
BO_NG_0286:3-128	rang bzhin ye shes drug yin te //	3	rang bzhin ye shes drug yin te 
BO_NG_0286:3-129	kun bzang bde chen nyid kyi brgyan //	3	kun bzang bde chen nyid kyi rgyan 
BO_NG_0286:3-130	bde chen thugs kyi rang bzhin no //	3	bde chen thugs kyi rang bzhin no 
BO_NG_0286:3-131	bde bar gshegs pa'i thugs kyi mchog / skal med rnams la rang bzhin gsang *//	3	bde ba gshegs ba thugs kyi mchog skal med rnams la rang bzhin gsang 
BO_NG_0286:3-132	sku gsung thugs nas dbang mchog yin //	3	sku gsung thugs nas dbang mchog yin 
BO_NG_0286:3-133	zhes brjod pas /	3	zhes rjod ba 
BO_NG_0286:3-134	thams cad gcig gi rang bzhin du dbyer med par gyur pas /	3	thams cad gcig gi rang bzhin du dbyer med ba gyur ba 
BO_NG_0286:3-135	nyid kyi ye shes las karma he ru ka'i ngo bor gyur nas zhu+u ba po'i bdag nyid tu gyur to //	3	nyid kyi ye shes las karma he ru ka ngo bor gyur nas zhu+u ba po bdag nyid tu gyur to 
BO_NG_0286:3-136	des bka'i lung go nas 'di skad ces gsol to //	3	des bka lung go nas di skad ces gsol to 
BO_NG_0286:3-137	chos nyid ma bcos don 'di la //	3	chos nyid ma chos don di la 
BO_NG_0286:3-138	spros med brjod med ye gnas la //	3	spros med rjod med ye gnas la 
BO_NG_0286:3-139	skal med thugs rjes ji ltar gzung *//	3	skal med thugs rjes ji ltar gzung 
BO_NG_0286:3-140	gnyis med sems kyi rang bzhin la //	3	gnyis med sems kyi rang bzhin la 
BO_NG_0286:3-141	skal med 'byung ba ci lta bu //	3	skal med byung ba ci lta bu 
BO_NG_0286:3-142	don 'di mi gnas bdag cag la //	3	don di mi gnas bdag cag la 
BO_NG_0286:3-143	gnyis med rgyal pos bshad du gsol //	3	gnyis med rgyal pos chad du gsol 
BO_NG_0286:3-144	zhes brjod pas /	3	zhes rjod ba 
BO_NG_0286:3-145	bka' stsal pa /	3	bka stsal ba 
BO_NG_0286:3-146	ma bcos sems nyid rang bzhin la //	3	ma chos sems nyid rang bzhin la 
BO_NG_0286:3-147	ye shes brjod med ye gnas kyang *//	3	ye shes rjod med ye gnas kyang 
BO_NG_0286:3-148	'khrul pa'i bag chags phra mo 'dis //	3	khrul ba bag chags phra mo dis 
BO_NG_0286:3-149	gzung 'dzin dngos po gnyis su der //	3	gzung dzin dngos po gnyis su der 
BO_NG_0286:3-150	phyin ci log tu gol ba ste //	3	phyin ci log tu gol ba ste 
BO_NG_0286:3-151	gnyis med don gyi ngo bo las //	3	gnyis med don gyi ngo bo las 
BO_NG_0286:3-152	thabs chen 'bar ba'i rol pa yis //	3	thabs chen bar ba rol ba yis 
BO_NG_0286:3-153	bden pa gnyis kyi ngang du bsgral //	3	bden ba gnyis kyi ngang du bsgral 
BO_NG_0286:3-154	zhes gsungs pas /	3	zhes gsungs ba 
BO_NG_0286:3-155	karma he ru kas khrag 'thung gi rgyal po la 'di skad ces gsol to //	3	karma he ru kas khrag thung gi rgyal po la di skad ces gsol to 
BO_NG_0286:3-156	ma bcos chos nyid rang bzhin las //	3	ma chos chos nyid rang bzhin las 
BO_NG_0286:3-157	rol pa'i sku ni ci ltar byung *//	3	rol ba sku ni ci ltar byung 
BO_NG_0286:3-158	yang dag bden pas ci ltar bsgral //	3	yang dag bden ba ci ltar bsgral 
BO_NG_0286:3-159	dngos su bsgral ba'i yon tan ci //	3	dngos su bsgral ba yon tan ci 
BO_NG_0286:3-160	zhes gsol pas /	3	zhes gsol ba 
BO_NG_0286:3-161	khrag 'thung rgyal po badzra ki la yas //	3	khrag thung rgyal po badzra ki la yas 
BO_NG_0286:3-162	ye shes med pa ma yin pa'i dbyings nas shin tu drag po mi bzad pa'i sku phyung nas /	3	ye shes med ba ma yin ba dbyings nas shin tu drag po mi bzad ba sku byin nas 
BO_NG_0286:3-163	theg chen gsang ba'i bstan pa 'di //	3	theg chen gsang ba ston ba di 
BO_NG_0286:3-164	rgya cher grags par gyur pa ni //	3	rgya cher grags ba gyur ba ni 
BO_NG_0286:3-165	mya ngan 'da' bar lung bstan te //	3	mya ngan da ba lung ston te 
BO_NG_0286:3-166	'bras bu chub par ston pa ni //	3	bras bu chub ba ston ba ni 
BO_NG_0286:3-167	rdul bral dri med bstan pa zhig / mchog gi zhing khams dag pa 'dir //	3	rdul bral dri med ston ba jig mchog gi zhing khams dag ba dir 
BO_NG_0286:3-168	snang ba thob pa'i skal can la //	3	snang ba thob ba skal can la 
BO_NG_0286:3-169	don gyi ngo bor bshad par bya'o //	3	don gyi ngo bor chad ba byed 
BO_NG_0286:3-170	nga ni snang ba 'di nub nas //	3	nga ni snang ba di nub nas 
BO_NG_0286:3-171	chos kyi me long dam pa zhig / nga @#//	3	chos kyi me long dam ba jig nga 
BO_NG_0286:3-172	'das gling gi 'jig rten 'dir //	3	da gling gi jig rten dir 
BO_NG_0286:3-173	'byung ba'i dge slong skal chen la //	3	byung ba dge slong skal chen la 
BO_NG_0286:3-174	bstan pa'i char chen bab nas ni //	3	ston ba char chen bab nas ni 
BO_NG_0286:3-175	kun dang mthun par grags 'gyur zhing *//	3	kun dang mthun ba grags gyur zhing 
BO_NG_0286:3-176	nga snang mi gnas de rjes na //	3	nga snang mi gnas de rjes na 
BO_NG_0286:3-177	lo ni brgyad brgya dang bcu gnyis kyang cu rtsa gnyis na //	3	lo ni brgyad brgya dang chu gnyis kyang cu rtsa gnyis na 
BO_NG_0286:3-178	gsang 'dus mya ngan 'das pa 'di //	3	gsang du mya ngan da ba di 
BO_NG_0286:3-179	byang chub snying po can zhes pa'i //	3	byang chub snying po can zhes ba 
BO_NG_0286:3-180	sa le gser gling bya ba der //	3	sa le gser gling byed ba der 
BO_NG_0286:3-181	las dang thugs rje mthun pa yis //	3	las dang thugs rje mthun ba yis 
BO_NG_0286:3-182	chos kyi mig gcig 'byed 'gyur zhing *//	3	chos kyi mig gcig byed gyur zhing 
BO_NG_0286:3-183	rigs ldan kun gyis thob gyur cig / ces gsungs so //	3	rigs ldan kun gyis thob gyur cig ces gsungs so 
BO_NG_0286:3-184	de nas yang bcom ldan 'das badzra ki la yas /	3	de nas yang joms ldan da badzra ki la yas 
BO_NG_0286:3-185	snying rje rol pa'i ting nge 'dzin la zhugs nas /	3	snying rje rol ba ting nge dzin la jug nas 
BO_NG_0286:3-186	kye ma ho sangs rgyas mang po'i tshogs //	3	kye ma ho sangs rgya mang po tshogs 
BO_NG_0286:3-187	kun tu snang ngo rab tu 'dir //	3	kun tu snang ngo rab tu dir 
BO_NG_0286:3-188	srid pa log pa'i gdug pa can //	3	srid ba log ba gdug ba can 
BO_NG_0286:3-189	'khor ba'i sa bon rtsub mos 'phangs //	3	khor ba sa bon rtsub mos phen 
BO_NG_0286:3-190	sdug bsngal chen po yi dwags te //	3	sdug sngal chen po yi dwags te 
BO_NG_0286:3-191	las kyis 'jig rten khams 'dir 'byung *//	3	las kyis jig rten khams dir byung 
BO_NG_0286:3-192	drag po rang gi dka' thub kyis //	3	drag po rang gi dka thub kyis 
BO_NG_0286:3-193	srid pa gsum gyi bdag por smin //	3	srid ba gsum gyi bdag por smin 
BO_NG_0286:3-194	drag po ru dra'i dug dbal gyis //	3	drag po ru dra dug dbal gyis 
BO_NG_0286:3-195	'gro rnams mthar rlogs 'joms byed 'di //	3	gro rnams mthar rlogs joms byed di 
BO_NG_0286:3-196	gdul bar bya ba'i 'os mchog ste /	3	gdul ba byed ba s mchog ste 
BO_NG_0286:3-197	snying rje'i bdag po kun 'dus la //	3	snying rje bdag po kun du la 
BO_NG_0286:3-198	sdug bsngal las kyi rgyun bcad de //	3	sdug sngal las kyi rgyun gcod de 
BO_NG_0286:3-199	bde chen sa la bzhag pa'i rigs //	3	bde chen sa la jog ba rigs 
BO_NG_0286:3-200	zhes gsol to //	3	zhes gsol to 
BO_NG_0286:3-201	phur bu mya ngan las 'das pa'i rgyud chen po las khungs dang gleng bslang ba'i le'u ste gnyis pa'o ///	3	phur bu mya ngan las da ba brgyud chen po las khungs dang gleng bslang ba leu ste gnyis ba 
BO_NG_0286:3-202	/ de nas yang bcom ldan 'das badzra ki la yas /	3	de nas yang joms ldan da badzra ki la yas 
BO_NG_0286:3-203	nyid kyi ye shes rigs kyi khro bor sprul nas /	3	nyid kyi ye shes rigs kyi khro bor sprul nas 
BO_NG_0286:3-204	mi 'dul bar dgongs nas bka'i bgro ba mdzad do //	3	mi dul ba dgongs nas bka bgro ba mdzad do 
BO_NG_0286:3-205	bcom ldan 'das khrag 'thung snying pos bgros pa /	3	joms ldan da khrag thung snying pos bgro ba 
BO_NG_0286:3-206	kye ma'o 'dus pa'i tshogs chen dag / 'das pa'i dus nas sngon byung ltar //	3	kye ma du ba tshogs chen dag da ba dus nas sngon byung ltar 
BO_NG_0286:3-207	da lta dus 'dir byung ba ste //	3	da lta dus dir byung ba ste 
BO_NG_0286:3-208	de bzhin gshegs pa'i gsung rab las //	3	de bzhin gshegs ba gsung rab las 
BO_NG_0286:3-209	bdag nyid chen po rtag pa yis /	3	bdag nyid chen po rtag ba yis 
BO_NG_0286:3-210	khro bo'i tshul du sngon byung ba //	3	khro bo tshul du sngon byung ba 
BO_NG_0286:3-211	de tshe sems can thams cad kun //	3	de tshe sems can thams cad kun 
BO_NG_0286:3-212	shin tu khro drag gtum par 'gyur //	3	shin tu khro drag thum ba gyur 
BO_NG_0286:3-213	shin tu khro drag gtum pa yis //	3	shin tu khro drag thum ba yis 
BO_NG_0286:3-214	'o dod 'bod par ltung bar 'gyur //	3	mang dod bod ba ltung ba gyur 
BO_NG_0286:3-215	mi bzad chen pos sdug bsngal te //	3	mi bzad chen pos sdug sngal te 
BO_NG_0286:3-216	dug gsum mtha' la mngon zhen pa //	3	dug gsum mtha la mngon zhen ba 
BO_NG_0286:3-217	ci ltar ba yi thabs kyis gdul //	3	ci ltar ba yi thabs kyis gdul 
BO_NG_0286:3-218	zhes bgros so //	3	zhes bgro so 
BO_NG_0286:3-219	bcom ldan 'das gti mug chen po'i tshogs gyis bgros pa /	3	joms ldan da gti mug chen po tshogs gyis bgro ba 
BO_NG_0286:3-220	shin tu gtum pa'i sems can 'di //	3	shin tu thum ba sems can di 
BO_NG_0286:3-221	ci ltar de dag bzhag gyur na //	3	ci ltar de dag jog gyur na 
BO_NG_0286:3-222	bag chags ngan pa'i chu rlabs kyis //	3	bag chags ngan ba chu rlabs kyis 
