segmentnr	original	folio	stemmed
BO_K10_D0262_H0264:115b-9	de bzhin gshegs pa zhi ba nyid kyi dbyangs la phyag 'tshal lo //	115b	de bzhin gshegs ba zhi ba nyid kyi dbyangs la phyag tshal lo 
BO_K10_D0262_H0264:115b-10	de bzhin gshegs pa ma lus pa'i dbyangs la phyag 'tshal lo //	115b	de bzhin gshegs ba ma lus ba dbyangs la phyag tshal lo 
BO_K10_D0262_H0264:115b-11	de bzhin gshegs pa rnga dbyangs la phyag 'tshal lo //	115b	de bzhin gshegs ba rnga dbyangs la phyag tshal lo 
BO_K10_D0262_H0264:115b-12	de bzhin gshegs pa yon tan mtha' dang dbus med rgya mtsho chos kyi 'khor lo dbyangs la phyag 'tshal lo //	115b	de bzhin gshegs ba yon tan mtha dang dbus med rgya mtsho chos kyi khor lo dbyangs la phyag tshal lo 
BO_K10_D0262_H0264:115b-13	de bzhin gshegs pa nga ro snyan pa'i dbyangs la phyag 'tshal lo //	115b	de bzhin gshegs ba nga ro snyan ba dbyangs la phyag tshal lo 
BO_K10_D0262_H0264:115b-14	de bzhin gshegs pa phyir mi ldog pa'i chos kyi 'khor lo dbyangs la phyag 'tshal lo //	115b	de bzhin gshegs ba phyir mi ldog ba chos kyi khor lo dbyangs la phyag tshal lo 
BO_K10_D0262_H0264:115b-15	de bzhin gshegs pa rnam par grol ba'i chos kyi dbyangs la phyag 'tshal lo //	115b	de bzhin gshegs ba rnam ba grol ba chos kyi dbyangs la phyag tshal lo 
BO_K10_D0262_H0264:116a-0	@116a *// bcom ldan 'das de bzhin gshegs pa dri med 'bar ba rin chen 'od zer dpal la phyag 'tshal lo //	116a	joms ldan da de bzhin gshegs ba dri med bar ba rin chen d zer dpal la phyag tshal lo 
BO_K10_D0262_H0264:116a-1	de bzhin gshegs pa kun tu spyan ras gzigs ye shes dpal la phyag 'tshal lo //	116a	de bzhin gshegs ba kun tu spyan ras gzigs ye shes dpal la phyag tshal lo 
BO_K10_D0262_H0264:116a-2	de bzhin gshegs pa shin tu yongs su dag pa'i dpal la phyag 'tshal lo //	116a	de bzhin gshegs ba shin tu yongs su dag ba dpal la phyag tshal lo 
BO_K10_D0262_H0264:116a-3	de bzhin gshegs pa rdo rje mthu chen dpal la phyag 'tshal lo //	116a	de bzhin gshegs ba rdo rje mthu chen dpal la phyag tshal lo 
BO_K10_D0262_H0264:116a-4	de bzhin gshegs pa snang ba'i rgyal po dpal la phyag 'tshal lo //	116a	de bzhin gshegs ba snang ba rgyal po dpal la phyag tshal lo 
BO_K10_D0262_H0264:116a-5	de bzhin gshegs pa chos dbyings dbyangs kyi dpal la phyag 'tshal lo //	116a	de bzhin gshegs ba chos dbyings dbyangs kyi dpal la phyag tshal lo 
BO_K10_D0262_H0264:116a-6	de bzhin gshegs pa gser gyi me tog 'bar ba'i dpal la phyag 'tshal lo //	116a	de bzhin gshegs ba gser gyi me tog bar ba dpal la phyag tshal lo 
BO_K10_D0262_H0264:116a-7	de bzhin gshegs pa chos kyi mthu chen dpal la phyag 'tshal lo //	116a	de bzhin gshegs ba chos kyi mthu chen dpal la phyag tshal lo 
BO_K10_D0262_H0264:116a-8	de bzhin gshegs pa mi tshugs stobs kyi dpal la phyag 'tshal lo //	116a	de bzhin gshegs ba mi tshugs stobs kyi dpal la phyag tshal lo 
BO_K10_D0262_H0264:116a-9	de bzhin gshegs pa chos kyi padmo rnam par snang ba'i sangs rgyas dpal la phyag 'tshal lo //	116a	de bzhin gshegs ba chos kyi padmo rnam ba snang ba sangs rgya dpal la phyag tshal lo 
BO_K10_D0262_H0264:116a-10	de bzhin gshegs pa zhi gnas dpal la phyag 'tshal lo //	116a	de bzhin gshegs ba zhi gnas dpal la phyag tshal lo 
BO_K10_D0262_H0264:116a-11	de bzhin gshegs pa bden pa'i dpal la phyag 'tshal lo //	116a	de bzhin gshegs ba bden ba dpal la phyag tshal lo 
BO_K10_D0262_H0264:116a-12	de bzhin gshegs pa rin chen dpal la phyag 'tshal lo //	116a	de bzhin gshegs ba rin chen dpal la phyag tshal lo 
BO_K10_D0262_H0264:116a-13	de bzhin gshegs pa dri ma med pa'i dpal la phyag 'tshal lo //	116a	de bzhin gshegs ba dri ma med ba dpal la phyag tshal lo 
BO_K10_D0262_H0264:116a-14	de bzhin gshegs pa 'jig rten dpal la phyag 'tshal lo //	116a	de bzhin gshegs ba jig rten dpal la phyag tshal lo 
BO_K10_D0262_H0264:116a-15	de bzhin gshegs pa dbang po'i dpal la phyag 'tshal lo //	116a	de bzhin gshegs ba dbang po dpal la phyag tshal lo 
BO_K10_D0262_H0264:116b-0	de bzhin gshegs pa 'od 'phrog pa'i dpal la phyag 'tshal @116b lo; ;de bzhin gshegs pa me tog dpal la phyag 'tshal lo //	116b	de bzhin gshegs ba d phrog ba dpal la phyag tshal lo; ;de bzhin gshegs ba me tog dpal la phyag tshal lo 
BO_K10_D0262_H0264:116b-1	de bzhin gshegs pa ye shes dpal la phyag 'tshal lo //	116b	de bzhin gshegs ba ye shes dpal la phyag tshal lo 
BO_K10_D0262_H0264:116b-2	de bzhin gshegs pa rin chen dpal mar me yon tan dpal la phyag 'tshal lo //	116b	de bzhin gshegs ba rin chen dpal mar me yon tan dpal la phyag tshal lo 
BO_K10_D0262_H0264:116b-3	de bzhin gshegs pa kun tu dpal rnam par snang ba'i dpal la phyag 'tshal lo //	116b	de bzhin gshegs ba kun tu dpal rnam ba snang ba dpal la phyag tshal lo 
BO_K10_D0262_H0264:116b-4	de bzhin gshegs pa chen po'i dpal la phyag 'tshal lo //	116b	de bzhin gshegs ba chen po dpal la phyag tshal lo 
BO_K10_D0262_H0264:116b-5	de bzhin gshegs pa brgya byin dpal la phyag 'tshal lo //	116b	de bzhin gshegs ba brgya byin dpal la phyag tshal lo 
BO_K10_D0262_H0264:116b-6	de bzhin gshegs pa rnam par snang mdzad dpal la phyag 'tshal lo //	116b	de bzhin gshegs ba rnam ba snang mdzad dpal la phyag tshal lo 
BO_K10_D0262_H0264:116b-7	de bzhin gshegs pa rgyal mtshan dpal la phyag 'tshal lo //	116b	de bzhin gshegs ba rgyal mtshan dpal la phyag tshal lo 
BO_K10_D0262_H0264:116b-8	de bzhin gshegs pa chos nyid dpal la phyag 'tshal lo //	116b	de bzhin gshegs ba chos nyid dpal la phyag tshal lo 
BO_K10_D0262_H0264:116b-9	de bzhin gshegs pa don thams cad yongs su dag pa'i yon tan dpal la phyag 'tshal lo //	116b	de bzhin gshegs ba don thams cad yongs su dag ba yon tan dpal la phyag tshal lo 
BO_K10_D0262_H0264:116b-10	de bzhin gshegs pa mi mchog dbang po dpal la phyag 'tshal lo //	116b	de bzhin gshegs ba mi mchog dbang po dpal la phyag tshal lo 
BO_K10_D0262_H0264:116b-11	de bzhin gshegs pa tshad med stobs kyi dpal la phyag 'tshal lo //	116b	de bzhin gshegs ba tshad med stobs kyi dpal la phyag tshal lo 
BO_K10_D0262_H0264:116b-12	de bzhin gshegs pa kun tu snang bar 'bar ba'i dbang phyug dpal la phyag 'tshal lo //	116b	de bzhin gshegs ba kun tu snang ba bar ba dbang phyug dpal la phyag tshal lo 
BO_K10_D0262_H0264:116b-13	de bzhin gshegs pa 'od byed zla ba'i dpal la phyag 'tshal lo //	116b	de bzhin gshegs ba d byed zla ba dpal la phyag tshal lo 
BO_K10_D0262_H0264:116b-14	de bzhin gshegs pa chos kyi dbang phyug ye shes dpal la phyag 'tshal lo //	116b	de bzhin gshegs ba chos kyi dbang phyug ye shes dpal la phyag tshal lo 
BO_K10_D0262_H0264:116b-15	de bzhin gshegs pa mi tshugs stobs kun tu snang pa'i dpal la phyag 'tshal lo //	116b	de bzhin gshegs ba mi tshugs stobs kun tu snang ba dpal la phyag tshal lo 
BO_K10_D0262_H0264:116b-16	de bzhin gshegs pa rin chen mar me kun tu snang ba'i dpal la phyag 'tshal lo //	116b	de bzhin gshegs ba rin chen mar me kun tu snang ba dpal la phyag tshal lo 
BO_K10_D0262_H0264:116b-17	de bzhin gshegs pa dbang po mchog rab blo gros dpal la phyag 'tshal lo //	116b	de bzhin gshegs ba dbang po mchog rab blo gros dpal la phyag tshal lo 
BO_K10_D0262_H0264:117a-0	de @117a *// bzhin gshegs pa dkon mchog dpal la phyag 'tshal lo //	117a	de bzhin gshegs ba dkon(d) mchog dpal la phyag tshal lo 
BO_K10_D0262_H0264:117a-1	de bzhin gshegs pa shin tu sprul pa chos dbyings dbyangs kyi dpal la phyag 'tshal lo //	117a	de bzhin gshegs ba shin tu sprul ba chos dbyings dbyangs kyi dpal la phyag tshal lo 
BO_K10_D0262_H0264:117a-2	de bzhin gshegs pa rgya chen 'od ye shes dpal gyi dpal la phyag 'tshal lo //	117a	de bzhin gshegs ba rgya chen d ye shes dpal gyi dpal la phyag tshal lo 
BO_K10_D0262_H0264:117a-3	de bzhin gshegs pa 'bar ba'i dpal la phyag 'tshal lo //	117a	de bzhin gshegs ba bar ba dpal la phyag tshal lo 
BO_K10_D0262_H0264:117a-4	de bzhin gshegs pa nges pa'i chos kyi rgyal po'i dpal la phyag 'tshal lo //	117a	de bzhin gshegs ba nges ba chos kyi rgyal po dpal la phyag tshal lo 
BO_K10_D0262_H0264:117a-5	de bzhin gshegs pa 'od kyi dpal la phyag 'tshal lo //	117a	de bzhin gshegs ba d kyi dpal la phyag tshal lo 
BO_K10_D0262_H0264:117a-6	de bzhin gshegs pa mtha' yas dpal la phyag 'tshal lo //	117a	de bzhin gshegs ba mtha yas dpal la phyag tshal lo 
BO_K10_D0262_H0264:117a-7	bcom ldan 'das de bzhin gshegs pa kun tu ye shes dpal yon tan dpal gyi rgyal mtshan la phyag 'tshal lo //	117a	joms ldan da de bzhin gshegs ba kun tu ye shes dpal yon tan dpal gyi rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117a-8	de bzhin gshegs pa tshad med dpal tshul dpal gyi rgyal mtshan la phyag 'tshal lo //	117a	de bzhin gshegs ba tshad med dpal tshul dpal gyi rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117a-9	de bzhin gshegs pa kun tu ye shes rin chen 'od zer dpal yon tan dpal gyi rgyal mtshan la phyag 'tshal lo //	117a	de bzhin gshegs ba kun tu ye shes rin chen d zer dpal yon tan dpal gyi rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117a-10	de bzhin gshegs pa kun tu bsgrags par grags pa'i rgyal mtshan la phyag 'tshal lo //	117a	de bzhin gshegs ba kun tu sgrog ba grags ba rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117a-11	de bzhin gshegs pa chos stobs dpa' ba'i rgyal mtshan la phyag 'tshal lo //	117a	de bzhin gshegs ba chos stobs dpa ba rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117a-12	de bzhin gshegs pa snying rje chen po'i sprin gyi rgyal mtshan la phyag 'tshal lo //	117a	de bzhin gshegs ba snying rje chen po sprin gyi rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117a-13	de bzhin gshegs pa phyogs bcur rgya cher sprul pa'i sprin gyi rgyal mtshan la phyag 'tshal lo //	117a	de bzhin gshegs ba phyogs jur rgya cher sprul ba sprin gyi rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117a-14	de bzhin gshegs pa chos thams cad la brtson pa'i shugs kyi rgyal mtshan la phyag 'tshal lo //	117a	de bzhin gshegs ba chos thams cad la brtson ba shugs kyi rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117b-0	de bzhin gshegs @117b pa rin chen 'od mar me rgyal mtshan la phyag 'tshal lo //	117b	de bzhin gshegs ba rin chen d mar me rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117b-1	de bzhin gshegs pa gzhan gyis mi tshugs dka' thub rgyal mtshan la phyag 'tshal lo //	117b	de bzhin gshegs ba gzhan gyis mi tshugs dka thub rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117b-2	de bzhin gshegs pa yon tan 'od zer rgyal mtshan la phyag 'tshal lo //	117b	de bzhin gshegs ba yon tan d zer rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117b-3	de bzhin gshegs pa bsod nams mar me'i rgyal mtshan la phyag 'tshal lo //	117b	de bzhin gshegs ba bsod nams mar me rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117b-4	de bzhin gshegs pa bde bar gshegs pa'i rgyal mtshan la phyag 'tshal lo //	117b	de bzhin gshegs ba bde ba gshegs ba rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117b-5	de bzhin gshegs pa rin chen zla ba'i rgyal mtshan la phyag 'tshal lo //	117b	de bzhin gshegs ba rin chen zla ba rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117b-6	de bzhin gshegs pa bzang po'i dpal gyi rgyal mtshan la phyag 'tshal lo //	117b	de bzhin gshegs ba bzang po dpal gyi rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117b-7	de bzhin gshegs pa dbang phyug yon tan rgyal mtshan la phyag 'tshal lo //	117b	de bzhin gshegs ba dbang phyug yon tan rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117b-8	de bzhin gshegs pa grags par bsgrags pa'i rgyal mtshan la phyag 'tshal lo //	117b	de bzhin gshegs ba grags ba sgrog ba rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117b-9	de bzhin gshegs pa kun tu spyan yongs su rgyas pa'i chos kyi dbyings kyi rgyal mtshan la phyag 'tshal lo //	117b	de bzhin gshegs ba kun tu spyan yongs su rgya ba chos kyi dbyings kyi rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117b-10	de bzhin gshegs pa rin chen brtsegs pa'i rgyal mtshan la phyag 'tshal lo //	117b	de bzhin gshegs ba rin chen brtsegs ba rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117b-11	de bzhin gshegs pa rin chen 'od zer sgo'i rgyal mtshan la phyag 'tshal lo //	117b	de bzhin gshegs ba rin chen d zer sgo rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117b-12	de bzhin gshegs pa zad mi shes pa'i chos rgya mtsho rin chen rgyal mtshan la phyag 'tshal lo //	117b	de bzhin gshegs ba zad mi shes ba chos rgya mtsho rin chen rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117b-13	de bzhin gshegs pa me tog rgyal mtshan la phyag 'tshal lo //	117b	de bzhin gshegs ba me tog rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117b-14	de bzhin gshegs pa yon tan rgyal mtshan la phyag 'tshal lo //	117b	de bzhin gshegs ba yon tan rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117b-15	de bzhin gshegs pa sengge rgyal mtshan la phyag 'tshal lo //	117b	de bzhin gshegs ba sengge rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:117b-16	de bzhin gshegs pa rdo rje rgyal mtshan la phyag 'tshal lo //	117b	de bzhin gshegs ba rdo rje rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:118a-0	de bzhin @118a *//	118a	de bzhin 
BO_K10_D0262_H0264:118a-1	gshegs pa ri rab rgyal mtshan la phyag 'tshal lo //	118a	gshegs ba ri rab rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:118a-2	de bzhin gshegs pa chos kyi rgyal mtshan la phyag 'tshal lo //	118a	de bzhin gshegs ba chos kyi rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:118a-3	de bzhin gshegs pa me'i rgyal mtshan la phyag 'tshal lo //	118a	de bzhin gshegs ba me rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:118a-4	de bzhin gshegs pa zhi ba'i rgyal mtshan la phyag 'tshal lo //	118a	de bzhin gshegs ba zhi ba rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:118a-5	de bzhin gshegs pa 'jam pa'i rgyal mtshan la phyag 'tshal lo //	118a	de bzhin gshegs ba jam ba rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:118a-6	de bzhin gshegs pa dpag med rgyal mtshan la phyag 'tshal lo //	118a	de bzhin gshegs ba dpog med rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:118a-7	de bzhin gshegs pa dri ma med pa'i gzi brjid rgyal mtshan la phyag 'tshal lo //	118a	de bzhin gshegs ba dri ma med ba gzi brjid rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:118a-8	de bzhin gshegs pa nye bar gnas pa'i rgyal mtshan la phyag 'tshal lo //	118a	de bzhin gshegs ba nye ba gnas ba rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:118a-9	de bzhin gshegs pa dpa' ba'i rgyal mtshan la phyag 'tshal lo //	118a	de bzhin gshegs ba dpa ba rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:118a-10	de bzhin gshegs pa zhi ba'i rgyal mtshan la phyag 'tshal lo //	118a	de bzhin gshegs ba zhi ba rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:118a-11	de bzhin gshegs pa dbang po'i rgyal mtshan la phyag 'tshal lo //	118a	de bzhin gshegs ba dbang po rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:118a-12	de bzhin gshegs pa che ba'i rgyal mtshan la phyag 'tshal lo //	118a	de bzhin gshegs ba che ba rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:118a-13	de bzhin gshegs pa dpal gyi rgyal mtshan la phyag 'tshal lo //	118a	de bzhin gshegs ba dpal gyi rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:118a-14	de bzhin gshegs pa phyogs kyi rgyal mtshan la phyag 'tshal lo //	118a	de bzhin gshegs ba phyogs kyi rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:118a-15	de bzhin gshegs pa 'od zer gtong ba'i sku'i rgyal mtshan la phyag 'tshal lo //	118a	de bzhin gshegs ba d zer gtong ba sku rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:118a-16	de bzhin gshegs pa bsgrags pa shin tu sgrog pa'i rgyal mtshan la phyag 'tshal lo; ;de bzhin gshegs pa rgya cher grags pa'i ye shes rgya mtsho rgyal mtshan la phyag 'tshal lo //	118a	de bzhin gshegs ba sgrog ba shin tu sgrog ba rgyal mtshan la phyag tshal lo; ;de bzhin gshegs ba rgya cher grags ba ye shes rgya mtsho rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:118b-0	bcom ldan 'das de bzhin gshegs pa zab mo'i chos kyi dpal rgya mtsho'i 'od la phyag @118b 'tshal lo //	118b	joms ldan da de bzhin gshegs ba zab mo chos kyi dpal rgya mtsho d la phyag tshal lo 
BO_K10_D0262_H0264:118b-1	de bzhin gshegs pa chos kyi dkyil 'khor dpal gyi rtse mo 'od la phyag 'tshal lo //	118b	de bzhin gshegs ba chos kyi dkyil khor dpal gyi rtse mo d la phyag tshal lo 
BO_K10_D0262_H0264:118b-2	de bzhin gshegs pa tshad med par rin chen sprul pa'i lha'i 'od la phyag 'tshal lo //	118b	de bzhin gshegs ba tshad med ba rin chen sprul ba lha d la phyag tshal lo 
BO_K10_D0262_H0264:118b-3	de bzhin gshegs pa bsgribs pa med pa'i chos nam mkha'i 'od la phyag 'tshal lo //	118b	de bzhin gshegs ba sgrib ba med ba chos nam mkha d la phyag tshal lo 
BO_K10_D0262_H0264:118b-4	de bzhin gshegs pa mtshan nyid nyi ma'i 'khor lo kun tu 'od la phyag 'tshal lo //	118b	de bzhin gshegs ba mtshan nyid nyi ma khor lo kun tu d la phyag tshal lo 
BO_K10_D0262_H0264:118b-5	de bzhin gshegs pa tshad med rgya mtsho'i 'od la phyag 'tshal lo //	118b	de bzhin gshegs ba tshad med rgya mtsho d la phyag tshal lo 
BO_K10_D0262_H0264:118b-6	de bzhin gshegs pa dri ma med par snang ba'i 'od la phyag 'tshal lo //	118b	de bzhin gshegs ba dri ma med ba snang ba d la phyag tshal lo 
BO_K10_D0262_H0264:118b-7	de bzhin gshegs pa 'od zer yon tan gtsug tor ye shes 'od la phyag 'tshal lo; ;de bzhin gshegs pa ting nge 'dzin gyi phyag rgya dri ma med pa'i gtsug tor shes rab 'od la phyag 'tshal lo //	118b	de bzhin gshegs ba d zer yon tan gtsug tor ye shes d la phyag tshal lo; ;de bzhin gshegs ba ting nge dzin gyi phyag rgya dri ma med ba gtsug tor shes rab d la phyag tshal lo 
BO_K10_D0262_H0264:118b-8	de bzhin gshegs pa 'jig rten dbang po sku snang ba'i 'od la phyag 'tshal lo; ;de bzhin gshegs pa snang ba'i dkyil 'khor 'od la phyag 'tshal lo //	118b	de bzhin gshegs ba jig rten dbang po sku snang ba d la phyag tshal lo; ;de bzhin gshegs ba snang ba dkyil khor d la phyag tshal lo 
BO_K10_D0262_H0264:118b-9	de bzhin gshegs pa chos kyi dbyings kyi sengge bsgyings pa'i 'od la phyag 'tshal lo //	118b	de bzhin gshegs ba chos kyi dbyings kyi sengge sgying ba d la phyag tshal lo 
BO_K10_D0262_H0264:118b-10	de bzhin gshegs pa zhi ba'i sku'i 'od la phyag 'tshal lo //	118b	de bzhin gshegs ba zhi ba sku d la phyag tshal lo 
BO_K10_D0262_H0264:118b-11	de bzhin gshegs pa dus gsum du snang ba'i 'od la phyag 'tshal lo //	118b	de bzhin gshegs ba dus gsum du snang ba d la phyag tshal lo 
BO_K10_D0262_H0264:118b-12	de bzhin gshegs pa sengge bsgyings pa'i 'od la phyag 'tshal lo //	118b	de bzhin gshegs ba sengge sgying ba d la phyag tshal lo 
BO_K10_D0262_H0264:118b-13	de bzhin gshegs pa ye shes 'od zer sprin gyi 'od la phyag 'tshal lo //	118b	de bzhin gshegs ba ye shes d zer sprin gyi d la phyag tshal lo 
BO_K10_D0262_H0264:118b-14	de bzhin gshegs pa rin chen me tog 'od la phyag 'tshal lo //	118b	de bzhin gshegs ba rin chen me tog d la phyag tshal lo 
BO_K10_D0262_H0264:118b-15	de bzhin gshegs pa chos stobs 'od la phyag 'tshal lo //	118b	de bzhin gshegs ba chos stobs d la phyag tshal lo 
BO_K10_D0262_H0264:119a-0	de bzhin gshegs pa @119a *//	119a	de bzhin gshegs ba 
BO_K10_D0262_H0264:119a-1	dri ma med pa'i 'od la phyag 'tshal lo //	119a	dri ma med ba d la phyag tshal lo 
BO_K10_D0262_H0264:119a-2	de bzhin gshegs pa rang gi sku'i 'od la phyag 'tshal lo //	119a	de bzhin gshegs ba rang gi sku d la phyag tshal lo 
BO_K10_D0262_H0264:119a-3	de bzhin gshegs pa zla ba'i 'od la phyag 'tshal lo //	119a	de bzhin gshegs ba zla ba d la phyag tshal lo 
BO_K10_D0262_H0264:119a-4	de bzhin gshegs pa dri'i 'od la phyag 'tshal lo //	119a	de bzhin gshegs ba dri d la phyag tshal lo 
BO_K10_D0262_H0264:119a-5	de bzhin gshegs pa chen po'i 'od la phyag 'tshal lo //	119a	de bzhin gshegs ba chen po d la phyag tshal lo 
BO_K10_D0262_H0264:119a-6	de bzhin gshegs pa gser 'od la phyag 'tshal lo //	119a	de bzhin gshegs ba gser d la phyag tshal lo 
BO_K10_D0262_H0264:119a-7	de bzhin gshegs pa gangs kyi 'od la phyag 'tshal lo //	119a	de bzhin gshegs ba gangs kyi d la phyag tshal lo 
BO_K10_D0262_H0264:119a-8	de bzhin gshegs pa me'i 'od la phyag 'tshal lo //	119a	de bzhin gshegs ba me d la phyag tshal lo 
BO_K10_D0262_H0264:119a-9	de bzhin gshegs pa bdud rtsi'i dri'i 'od la phyag 'tshal lo //	119a	de bzhin gshegs ba bdud rtsi dri d la phyag tshal lo 
BO_K10_D0262_H0264:119a-10	de bzhin gshegs pa grol ba'i 'od la phyag 'tshal lo //	119a	de bzhin gshegs ba grol ba d la phyag tshal lo 
BO_K10_D0262_H0264:119a-11	de bzhin gshegs pa mchog gi 'od la phyag 'tshal lo //	119a	de bzhin gshegs ba mchog gi d la phyag tshal lo 
BO_K10_D0262_H0264:119a-12	de bzhin gshegs pa yon tan 'od la phyag 'tshal lo //	119a	de bzhin gshegs ba yon tan d la phyag tshal lo 
BO_K10_D0262_H0264:119a-13	de bzhin gshegs pa kun tu 'od la phyag 'tshal lo //	119a	de bzhin gshegs ba kun tu d la phyag tshal lo 
BO_K10_D0262_H0264:119a-14	de bzhin gshegs pa chos kyi 'od la phyag 'tshal lo //	119a	de bzhin gshegs ba chos kyi d la phyag tshal lo 
BO_K10_D0262_H0264:119a-15	de bzhin gshegs pa rin chen 'od la phyag 'tshal lo //	119a	de bzhin gshegs ba rin chen d la phyag tshal lo 
BO_K10_D0262_H0264:119a-16	de bzhin gshegs pa dbang po'i 'od la phyag 'tshal lo; ;de bzhin gshegs pa me tog tsampa ka dri ma med pa'i 'od la phyag 'tshal lo //	119a	de bzhin gshegs ba dbang po d la phyag tshal lo; ;de bzhin gshegs ba me tog tsampa ka dri ma med ba d la phyag tshal lo 
BO_K10_D0262_H0264:119a-17	de bzhin gshegs pa bsam gyis mi khyab pa'i 'od la phyag 'tshal lo //	119a	de bzhin gshegs ba bsam gyis mi khyab ba d la phyag tshal lo 
BO_K10_D0262_H0264:119a-18	de bzhin gshegs pa brtan pa'i 'od la phyag 'tshal lo //	119a	de bzhin gshegs ba brtan ba d la phyag tshal lo 
BO_K10_D0262_H0264:119a-19	de bzhin gshegs pa rdo rje'i 'od la phyag 'tshal lo //	119a	de bzhin gshegs ba rdo rje d la phyag tshal lo 
BO_K10_D0262_H0264:119a-20	de bzhin gshegs pa gtsang ma'i 'od la phyag 'tshal lo //	119a	de bzhin gshegs ba gtsang ma d la phyag tshal lo 
BO_K10_D0262_H0264:119b-0	de bzhin gshegs pa gsal @119b ba'i 'od la phyag 'tshal lo //	119b	de bzhin gshegs ba gsal ba d la phyag tshal lo 
BO_K10_D0262_H0264:119b-1	de bzhin gshegs pa dra ba'i 'od la phyag 'tshal lo //	119b	de bzhin gshegs ba dra ba d la phyag tshal lo 
BO_K10_D0262_H0264:119b-2	de bzhin gshegs pa rin chen zla 'od la phyag 'tshal lo //	119b	de bzhin gshegs ba rin chen zla d la phyag tshal lo 
BO_K10_D0262_H0264:119b-3	de bzhin gshegs pa ye shes 'od la phyag 'tshal lo //	119b	de bzhin gshegs ba ye shes d la phyag tshal lo 
BO_K10_D0262_H0264:119b-4	de bzhin gshegs pa rang byung 'od la phyag 'tshal lo //	119b	de bzhin gshegs ba rang byung d la phyag tshal lo 
BO_K10_D0262_H0264:119b-5	de bzhin gshegs pa yang dag nyid kyi 'od la phyag 'tshal lo //	119b	de bzhin gshegs ba yang dag nyid kyi d la phyag tshal lo 
BO_K10_D0262_H0264:119b-6	bcom ldan 'das de bzhin gshegs pa sprin las rgal ba la phyag 'tshal lo //	119b	joms ldan da de bzhin gshegs ba sprin las rgal ba la phyag tshal lo 
BO_K10_D0262_H0264:119b-7	de bzhin gshegs pa sprin sgrog pa la phyag 'tshal lo //	119b	de bzhin gshegs ba sprin sgrog ba la phyag tshal lo 
BO_K10_D0262_H0264:119b-8	de bzhin gshegs pa sprin kun tu ston pa la phyag 'tshal lo //	119b	de bzhin gshegs ba sprin kun tu ston ba la phyag tshal lo 
BO_K10_D0262_H0264:119b-9	de bzhin gshegs pa sprin gyi phreng ba la phyag 'tshal lo //	119b	de bzhin gshegs ba sprin gyi phreng ba la phyag tshal lo 
BO_K10_D0262_H0264:119b-10	de bzhin gshegs pa sprin rnam par 'thor ba la phyag 'tshal lo //	119b	de bzhin gshegs ba sprin rnam ba thor ba la phyag tshal lo 
BO_K10_D0262_H0264:119b-11	de bzhin gshegs pa sprin stug po la phyag 'tshal lo //	119b	de bzhin gshegs ba sprin stug po la phyag tshal lo 
