segmentnr	original	folio	stemmed
BO_NG_0286:5-59	bdun nam bdun 'bum bzlas na ni //	5	bdun nam bdun bum bzlas na ni 
BO_NG_0286:5-60	ma btab bzhin du las rnams 'grub //	5	ma debs bzhin du las rnams grub 
BO_NG_0286:5-61	nyin mtshan gung la rab mngags nas //	5	nyin mtshan gung la rab mngag nas 
BO_NG_0286:5-62	gzugs la phab ste bcings la bzhag / bsgrub pa'i zhag grangs tshang ba dang *// mtshan ma bzang po byung ba na //	5	gzugs la bebs ste ching la jog sgrub ba zhag grangs tshang ba dang mtshan ma bzang po byung ba na 
BO_NG_0286:5-63	ting 'dzin bsar te rab tu gdab //	5	ting dzin bsar te rab tu gdab 
BO_NG_0286:5-64	mgo dang tsit+ta lte ba dang *// gsang gnas yan lag bzhi la gdab //	5	mgo dang tsit+ta lte ba dang gsang gnas yan lag bzhi la gdab 
BO_NG_0286:5-65	bden pa dar nas yang dang yang *//	5	bden ba dar nas yang dang yang 
BO_NG_0286:5-66	gru gsum e yi dkyil 'khor du //	5	gru gsum e yi dkyil khor du 
BO_NG_0286:5-67	bcu gcig dang ni rtsa gcig gis //	5	chu gcig dang ni rtsa gcig gis 
BO_NG_0286:5-68	mnan @#// cing gzir ba'ang de bzhin no //	5	gnon cing gzir ba de bzhin no 
BO_NG_0286:5-69	de nas rab tu dngos grub blang */	5	de nas rab tu dngos grub blang 
BO_NG_0286:5-70	gtor ma tsho gsum gnas su dgye //	5	thor ma tsho gsum gnas su dgye 
BO_NG_0286:5-71	bsdu dang bsrung ba de bzhin te //	5	sdud dang bsrung ba de bzhin te 
BO_NG_0286:5-72	rigs mi nub par bskyed par bya'o //	5	rigs mi nub ba skyed ba byed 
BO_NG_0286:5-73	zhes gsungs pas /	5	zhes gsungs ba 
BO_NG_0286:5-74	bsgral bas rtag chad gnyis su med pa'i ngang du sangs rgyas nas mya ngan las 'das te /	5	bsgral ba rtag chad gnyis su med ba ngang du sangs rgya nas mya ngan las da te 
BO_NG_0286:5-75	skye med tshe'i ngo bor gyur to //	5	skye med tshe ngo bor gyur to 
BO_NG_0286:5-76	phur bu mya ngan las 'das pa'i rgyud chen po las /	5	phur bu mya ngan las da ba brgyud chen po las 
BO_NG_0286:5-77	tshe bsgrub cing don bsgral ba'i le'u ste bcu drug pa'o ///	5	tshe sgrub cing don bsgral ba leu ste chu drug ba 
BO_NG_0286:5-78	/ de nas khro bo'i rgyal po chen po bstan pa la khro bo rngam pa'i tshig tu bsgrags nas /	5	de nas khro bo rgyal po chen po ston ba la khro bo rngam ba tshig tu sgrog nas 
BO_NG_0286:5-79	'di skad ces brjod do //	5	di skad ces rjod do 
BO_NG_0286:5-80	mya ngan las 'das snying po 'di //	5	mya ngan las da snying po di 
BO_NG_0286:5-81	mtshan mas btsal ba ma yin gyis //	5	mtshan mas btsal ba ma yin gyis 
BO_NG_0286:5-82	dag pa rnam gsum ma nor zhing *//	5	dag ba rnam gsum ma nor zhing 
BO_NG_0286:5-83	rang rig rgyal po goms pa yis //	5	rang rig rgyal po goms ba yis 
BO_NG_0286:5-84	mya ngan 'das 'di rnyed par 'gyur //	5	mya ngan da di rnyed ba gyur 
BO_NG_0286:5-85	drag po gtum po bsgrub pa ni //	5	drag po thum po sgrub ba ni 
BO_NG_0286:5-86	gnon gdug rnam gnyis bsgral ba'i phyir //	5	gnon gdug rnam gnyis bsgral ba phyir 
BO_NG_0286:5-87	gzhung dang mthun pa'i gnas dag tu //	5	gzhung dang mthun ba gnas dag tu 
BO_NG_0286:5-88	phun sum tshogs pa'i slob dpon gyis //	5	phun sum tshogs ba slob dpon gyis 
BO_NG_0286:5-89	byams dang snying rje sngon btang nas //	5	byams dang snying rje sngon gtong nas 
BO_NG_0286:5-90	srid pa'i phur bu bsgrub par bya'o //	5	srid ba phur bu sgrub ba byed 
BO_NG_0286:5-91	gong gi phur bu'i rgyu dag la //	5	gong gi phur bu rgyu dag la 
BO_NG_0286:5-92	ring thung mgo mjug tshad mnyam ste //	5	ring thung mgo mjug tshad mnyam ste 
BO_NG_0286:5-93	sked pa rgya mdud drag po la //	5	sked ba rgya mdud drag po la 
BO_NG_0286:5-94	rtse mo chu srin kha nas dbyung */	5	rtse mo chu srin kha nas byin 
BO_NG_0286:5-95	bcu gcig bdun gsum rtsa gcig pos /	5	chu gcig bdun gsum rtsa gcig pos 
BO_NG_0286:5-96	mkhas pas byin gyis brlab par bya'o //	5	mkhas ba byin gyis brlab ba byed 
BO_NG_0286:5-97	gong ma de dang tshad gcig ste //	5	gong ma de dang tshad gcig ste 
BO_NG_0286:5-98	mi 'jig gzungs la gdags par bya //	5	mi jig gzungs la dogs ba byed 
BO_NG_0286:5-99	drag po'i bsnyen pa dbul bar bya'o //	5	drag po snyen ba bul ba byed 
BO_NG_0286:5-100	dkyil 'khor yum gyi dbyings 'dra la //	5	dkyil khor yum gyi dbyings dra la 
BO_NG_0286:5-101	zla gam gsum gyis mtha' bskor te //	5	zla gam gsum gyis mtha skor te 
BO_NG_0286:5-102	rdzas la sogs pa dgram par bya'o //	5	rdzas la sogs ba grem ba byed 
BO_NG_0286:5-103	dbang drag 'dres pa'i gzugs can la //	5	dbang drag dre ba gzugs can la 
BO_NG_0286:5-104	byin brlab dbang bskur gzi bskyed la //	5	byin brlab dbang skur gzi skyed la 
BO_NG_0286:5-105	gdan la bzhugs su gsol ba gdab //	5	gdan la bzhugs su gsol ba gdab 
BO_NG_0286:5-106	nye bar bya phyir bsnyen pa 'bul //	5	nye ba byed phyir snyen ba bul 
BO_NG_0286:5-107	mi rtog kun snang rgyu bsgoms te //	5	mi rtogs kun snang rgyu sgom te 
BO_NG_0286:5-108	sems kyi dkyil 'khor chags gyur pas //	5	sems kyi dkyil khor chags gyur ba 
BO_NG_0286:5-109	mthing nag hum gi 'phro 'du las //	5	mthing nag hum gi phro du las 
BO_NG_0286:5-110	gsang ba'i sngags kyis bskyed nas ni //	5	gsang ba sngags kyis skyed nas ni 
BO_NG_0286:5-111	mi bzad 'bar ba rdo rje'i sku //	5	mi bzad bar ba rdo rje sku 
BO_NG_0286:5-112	phur bu khro bo'i 'khor gyis bskor //	5	phur bu khro bo khor gyis skor 
BO_NG_0286:5-113	b+ha ga la ni ling+ga bzhag / mtshan ma ming du bcas par bya'o /	5	b+ha ga la ni ling+ga jog mtshan ma ming du cha ba byed 
BO_NG_0286:5-114	khro bo'i zhal ni gang yang rung *//	5	khro bo zhal ni gang yang rung 
BO_NG_0286:5-115	lan gsum lan bdun rtog bsgom zhing *//	5	lan gsum lan bdun rtogs bsgom zhing 
BO_NG_0286:5-116	mngon du byung ba'i rgya 'bar te //	5	mngon du byung ba rgya bar te 
BO_NG_0286:5-117	bdag nyid dkyil 'khor lha gyur te //	5	bdag nyid dkyil khor lha gyur te 
BO_NG_0286:5-118	mi bskyod dbyings las ma g.yos kyang */	5	mi skyod dbyings las ma g.yos kyang 
BO_NG_0286:5-119	khams gsum gdug pa bsgral ba'i phyir //	5	khams gsum gdug ba bsgral ba phyir 
BO_NG_0286:5-120	mthing nag 'bar ba'i dkyil 'khor nas //	5	mthing nag bar ba dkyil khor nas 
BO_NG_0286:5-121	zhe sdang rdo rje'i sku phyung nas //	5	zhe sdang rdo rje sku byin nas 
BO_NG_0286:5-122	ma tram la sogs bsgral bar bya'o //	5	ma tram la sogs bsgral ba byed 
BO_NG_0286:5-123	rdo rje ba spu nyag re las //	5	rdo rje ba spu nyag re las 
BO_NG_0286:5-124	khro bo bye ba 'bum phyung nas //	5	khro bo bye ba bum byin nas 
BO_NG_0286:5-125	zhal nas drag po'i 'dzab kyang zlos //	5	zhal nas drag po dzab kyang zlos 
BO_NG_0286:5-126	phyag na dbang drag phur bu dril //	5	phyag na dbang drag phur bu dril 
BO_NG_0286:5-127	zhabs kyang drag po'i tshul du bzhugs //	5	zhabs kyang drag po tshul du bzhugs 
BO_NG_0286:5-128	pho nya phyag brnyan bka' nyan tshogs //	5	pho nya phyag rnyan bka nyan tshogs 
BO_NG_0286:5-129	yang sprul mang po mngag par 'gyogs //	5	yang sprul mang po mngag ba gyogs 
BO_NG_0286:5-130	rol pas dgra bgegs dbang du sdud //	5	rol ba dgra bgegs dbang du sdud 
BO_NG_0286:5-131	de ni dpal gyi pho nya ste //	5	de ni dpal gyi pho nya ste 
BO_NG_0286:5-132	sku la bsdo zhing @#//	5	sku la sdo zhing 
BO_NG_0286:5-133	rigs la bsnyegs //	5	rigs la snyeg 
BO_NG_0286:5-134	rgyal khams phung bar byed pa dang *// gnod sems log par lta ba rnams //	5	rgyal khams phung ba byed ba dang gnod sems log ba lta ba rnams 
BO_NG_0286:5-135	bdun rgyud gcod par the tshom med //	5	bdun brgyud gcod ba the tshom med 
BO_NG_0286:5-136	hum gis bsdus shing phat kyis 'phang *//	5	hum gis sdud shing phat kyis phen 
BO_NG_0286:5-137	zhal gyi rang sngags khri 'bum du //	5	zhal gyi rang sngags khri bum du 
BO_NG_0286:5-138	rnam gsum tshul gyis bzlas nas su //	5	rnam gsum tshul gyis bzlas nas su 
BO_NG_0286:5-139	'gro lnga'i sems can thams cad kun //	5	gro lnga sems can thams cad kun 
BO_NG_0286:5-140	dbang med zhal du thim par 'gyur //	5	dbang med zhal du thim ba gyur 
BO_NG_0286:5-141	sa ma ya ni lhag par 'dzin //	5	sa ma ya ni lhag ba dzin 
BO_NG_0286:5-142	sku mdog dud ka la sogs dang *// mche gtsigs khro gnyer glog stong 'khyug / zhal bgrad phyag rgya 'bar ba dang *// gong la goms pa bsgom par bya'o //	5	sku mdog dud ka la sogs dang mche gtsigs khro gnyer glog stong khyug zhal bgrad phyag rgya bar ba dang gong la goms ba bsgom ba byed 
BO_NG_0286:5-143	bdag nyid 'dzin pa phyag rgya ste //	5	bdag nyid dzin ba phyag rgya ste 
BO_NG_0286:5-144	mtshan ma bzung nas rang sngags 'don //	5	mtshan ma bzung nas rang sngags don 
BO_NG_0286:5-145	mngon sum dbang pos bltar yod par //	5	mngon sum dbang pos bltar yod ba 
BO_NG_0286:5-146	ril por ril lung byung bsdus nas dbyings su mchod //	5	ril por ril lung byung sdud nas dbyings su mchod 
BO_NG_0286:5-147	the tshom med par 'grub par nges //	5	the tshom med ba grub ba nges 
BO_NG_0286:5-148	dam pa'i chos 'jig ma rungs pa //	5	dam ba chos jig ma rungs ba 
BO_NG_0286:5-149	dpa' bos dogs pa yod pa'i phyir //	5	dpa bod dogs ba yod ba phyir 
BO_NG_0286:5-150	kun la phan par bya bar shes //	5	kun la phan ba byed ba shes 
BO_NG_0286:5-151	drag po las kyi dkyil 'khor 'dir //	5	drag po las kyi dkyil khor dir 
BO_NG_0286:5-152	dzahyis drangs shing phat kyis bstim //	5	dzahyis drangs shing phat kyis stim 
BO_NG_0286:5-153	drod tshad rtags la phebs pa dang *// mtshan ma ldan pa'i gtum po yis //	5	drod tshad rtags la phebs ba dang mtshan ma ldan ba thum po yis 
BO_NG_0286:5-154	rig pa'i ting 'dzin bsar byas nas //	5	rig ba ting dzin bsar byed nas 
BO_NG_0286:5-155	drag po'i phyag rgya bcas nas ni //	5	drag po phyag rgya cha nas ni 
BO_NG_0286:5-156	bdun gsum bcad pa'i rtsa gcig pos //	5	bdun gsum gcod ba rtsa gcig pos 
BO_NG_0286:5-157	sked nas bskor zhing gnas su bdab /	5	sked nas skor zhing gnas su bdab 
BO_NG_0286:5-158	khro rgyal mang pos pho brang btab //	5	khro rgyal mang pos pho brang debs 
BO_NG_0286:5-159	gzugs kyi phung po lhag ma la //	5	gzugs kyi phung po lhag ma la 
BO_NG_0286:5-160	ma mo pho nyas sgrol zhing rol //	5	ma mo pho nyas sgrol zhing rol 
BO_NG_0286:5-161	sprul pa'i phra men za zhing ldag / lhu gzugs phral te zos bsams nas //	5	sprul ba phra men za zhing ldag lhu gzugs phral te zos bsams nas 
BO_NG_0286:5-162	mtshan ma ming du bsdus pa yang *//	5	mtshan ma ming du sdud ba yang 
BO_NG_0286:5-163	ci ltar sngon gyi de bzhin du //	5	ci ltar sngon gyi de bzhin du 
BO_NG_0286:5-164	smon pa'i byang chub lam du bzhug / mtshan ma'i bag chags der sbyangs so //	5	smon ba byang chub lam du bzhug mtshan ma bag chags der sbyong so 
BO_NG_0286:5-165	dbyings la spro zhing a la bstim //	5	dbyings la spro zhing a la stim 
BO_NG_0286:5-166	ho / zhes brjod pas /	5	ho zhes rjod ba 
BO_NG_0286:5-167	thams cad khro bo'i rang bzhin du gyur pas /	5	thams cad khro bo rang bzhin du gyur ba 
BO_NG_0286:5-168	gdug pa can thams cad mya ngan las 'das par gyur to //	5	gdug ba can thams cad mya ngan las da ba gyur to 
BO_NG_0286:5-169	phur bu mya ngan las 'das pa'i rgyud chen po las /	5	phur bu mya ngan las da ba brgyud chen po las 
BO_NG_0286:5-170	khro bo gsang ba nye bar bsgrub pa'i le'u ste bdun pa'o ///	5	khro bo gsang ba nye ba sgrub ba leu ste bdun ba 
BO_NG_0286:5-171	/ de nas yang ki la yas /	5	de nas yang ki la yas 
BO_NG_0286:5-172	lta ba byang chub sems kyi chos nyid /	5	lta ba byang chub sems kyi chos nyid 
BO_NG_0286:5-173	byang chub sems kyi phur bu mya ngan las 'das shing */	5	byang chub sems kyi phur bu mya ngan las da shing 
BO_NG_0286:5-174	rang bzhin byang chub sems su bsgrub par bya ba'i phyir //	5	rang bzhin byang chub sems su sgrub ba byed ba phyir 
BO_NG_0286:5-175	'di skad brjod do //	5	di skad rjod do 
BO_NG_0286:5-176	gnyis med sems kyi rang bzhin te //	5	gnyis med sems kyi rang bzhin te 
BO_NG_0286:5-177	rgyu 'bras gnyis las mya ngan 'das //	5	rgyu bras gnyis las mya ngan da 
BO_NG_0286:5-178	'dzin rtog med pa'i phur pa la //	5	dzin rtogs med ba phur ba la 
BO_NG_0286:5-179	dbyibs dang kha dog mi gnas na //	5	dbyibs dang kha dog mi gnas na 
BO_NG_0286:5-180	gzugs dang kha dog so sor grags //	5	gzugs dang kha dog so sor grags 
BO_NG_0286:5-181	log rtog phyin ci log bzhis bcings //	5	log rtogs phyin ci log bzhis ching 
BO_NG_0286:5-182	gnyis med don du byang chub sems //	5	gnyis med don du byang chub sems 
BO_NG_0286:5-183	'pho 'gyur med pa phur pa'i don //	5	pho gyur med ba phur ba don 
BO_NG_0286:5-184	mi dmigs nam mkha'i klong du bsgrub //	5	mi dmigs nam mkha klong du sgrub 
BO_NG_0286:5-185	ma bcos ma nor dbyings las byung *//	5	ma chos ma nor dbyings las byung 
BO_NG_0286:5-186	de ni rang bzhin lhun grub pas //	5	de ni rang bzhin lhun grub ba 
BO_NG_0286:5-187	de las sems kyi 'bras bu ni //	5	de las sems kyi bras bu ni 
BO_NG_0286:5-188	rgyu mchog 'bras bu yi ge hum //	5	rgyu mchog bras bu yi ge hum 
BO_NG_0286:5-189	gnyis med don gyi lam bzang po //	5	gnyis med don gyi lam bzang po 
BO_NG_0286:5-190	srid pa gsum nas bsdus nas ni /	5	srid ba gsum nas sdud nas ni 
BO_NG_0286:5-191	khams @#// gsum kun las 'das par bsam //	5	khams gsum kun las da ba bsam 
BO_NG_0286:5-192	de nas bdag gi byang chub sems //	5	de nas bdag gi byang chub sems 
BO_NG_0286:5-193	srid pa gsum la dbang bsgyur zhing *//	5	srid ba gsum la dbang sgyur zhing 
BO_NG_0286:5-194	bcom ldan 'das dang skal ba gcig / byang chub sems ni mngon du bstan //	5	joms ldan da dang skal ba gcig byang chub sems ni mngon du ston 
BO_NG_0286:5-195	thog mar gzhal yas byang chub sems //	5	thogs mar jal yas byang chub sems 
BO_NG_0286:5-196	de ni rgyu 'bras ma bkag chos //	5	de ni rgyu bras ma gog chos 
BO_NG_0286:5-197	bsgrub pa'i ye shes tshon gang ba'o //	5	sgrub ba ye shes tshon gang ba 
BO_NG_0286:5-198	gsang ba'i sngags kyis bskyed nas ni //	5	gsang ba sngags kyis skyed nas ni 
BO_NG_0286:5-199	sku dang ldan par rab brgyan cing */	5	sku dang ldan ba rab rgyan cing 
BO_NG_0286:5-200	khams gsum khro bos gang bar mdzad //	5	khams gsum khro bod gang ba mdzad 
BO_NG_0286:5-201	gnyis ldan sku gsung thugs su ldan //	5	gnyis ldan sku gsung thugs su ldan 
BO_NG_0286:5-202	sku yi tshogs kyis rab brgyan te //	5	sku yi tshogs kyis rab rgyan te 
BO_NG_0286:5-203	thugs la 'bar ba'i srog kyang zhugs //	5	thugs la bar ba srog kyang jug 
BO_NG_0286:5-204	dbu la rdzogs pa'i sangs rgyas bsrungs //	5	dbu la rdzogs ba sangs rgya bsrungs 
BO_NG_0286:5-205	khro bo mang pos gzir byas nas //	5	khro bo mang pos gzir byed nas 
BO_NG_0286:5-206	yul ni rnam par sgrol ba'i thugs //	5	yul ni rnam ba sgrol ba thugs 
BO_NG_0286:5-207	srid pa'i phur bu rtogs pa'i ngang *//	5	srid ba phur bu rtogs ba ngang 
BO_NG_0286:5-208	srid pa gsum yang thebs zhes bya'o //	5	srid ba gsum yang thebs zhes byed 
BO_NG_0286:5-209	de las phur bu byang chub sems //	5	de las phur bu byang chub sems 
BO_NG_0286:5-210	rang byung gzugs med kun la khyab //	5	rang byung gzugs med kun la khyab 
BO_NG_0286:5-211	rgyu 'bras gnyis med mya ngan 'das /	5	rgyu bras gnyis med mya ngan da 
BO_NG_0286:5-212	khams gsum ye shes bskyed nas ni //	5	khams gsum ye shes skyed nas ni 
BO_NG_0286:5-213	rang byung ye shes gsal ba'i rtags //	5	rang byung ye shes gsal ba rtags 
BO_NG_0286:5-214	phur bu ye shes khro bo la //	5	phur bu ye shes khro bo la 
BO_NG_0286:5-215	nyi zla ri rab phur bu'i rgyan //	5	nyi zla ri rab phur bu rgyan 
BO_NG_0286:5-216	shin tu 'jigs pa'i ye shes @#//	5	shin tu jigs ba ye shes 
BO_NG_0286:5-217	kyis // mkha' gting med pa'i phur bu la /	5	kyis mkha gting med ba phur bu la 
BO_NG_0286:5-218	khro bo'i tshogs kyis rab brgyan cing *//	5	khro bo tshogs kyis rab rgyan cing 
BO_NG_0286:5-219	rab byung ye shes shar ba'i phyir /	5	rab byung ye shes char ba phyir 
BO_NG_0286:5-220	khams gsum dbang du yang dag grub //	5	khams gsum dbang du yang dag grub 
BO_NG_0286:5-221	khams gsum gdug pa bsgral ba'i phyir //	5	khams gsum gdug ba bsgral ba phyir 
BO_NG_0286:5-222	dag pa'i dbyings las ma g.yos par //	5	dag ba dbyings las ma g.yos ba 
BO_NG_0286:5-223	tsham rngams gzi brjid glog ltar 'bar /	5	tsham rngams gzi brjid glog ltar bar 
BO_NG_0286:5-224	khams gsum rtsa thag gcad pa'i phyir //	5	khams gsum rtsa thag gcod ba phyir 
BO_NG_0286:5-225	me dpung gsum gyis khams bsregs shing *//	5	me dpung gsum gyis khams bsregs shing 
BO_NG_0286:5-226	lhun gyis grub pa'i dkyil 'khor nas //	5	lhun gyis grub ba dkyil khor nas 
BO_NG_0286:5-227	spyan drang bzhugs gsol dbyer med bstim //	5	spyan dren bzhugs gsol dbyer med stim 
BO_NG_0286:5-228	nyes byed gsum gyi khams bsreg nas //	5	nyes byed gsum gyi khams bsreg nas 
BO_NG_0286:5-229	ye shes 'bar ba'i phrin las bskul //	5	ye shes bar ba phrin las skul 
BO_NG_0286:5-230	khams gsum dus gcig dbang bskur bas //	5	khams gsum dus gcig dbang skur ba 
BO_NG_0286:5-231	rang byung sku ru rnam dag cing *//	5	rang byung sku ru rnam dag cing 
BO_NG_0286:5-232	rab tu srog gi gor shar nas //	5	rab tu srog gi gor char nas 
BO_NG_0286:5-233	gnyis ldan sku gsung thugs su ldan //	5	gnyis ldan sku gsung thugs su ldan 
BO_NG_0286:5-234	mya ngan 'das pa'i dbyings su gsol //	5	mya ngan da ba dbyings su gsol 
BO_NG_0286:5-235	dus gcig le brgan 'bar bar smin //	5	dus gcig le brgan bar ba smin 
BO_NG_0286:5-236	snying ga lce steng spyi bo nas //	5	snying ga lce steng spyi bo nas 
BO_NG_0286:5-237	spyan drang bzhugs gsol dbyer med bstim //	5	spyan dren bzhugs gsol dbyer med stim 
BO_NG_0286:5-238	ye ge 'bru gsum 'phro 'du las //	5	ye ge bru gsum phro du las 
BO_NG_0286:5-239	sku gsung thugs su byin rlab bskur //	5	sku gsung thugs su byin rlab skur 
BO_NG_0286:5-240	hum am om /	5	hum am om 
BO_NG_0286:5-241	rnam par shes pa'i ye shes mchog / rang byung phur bu mya ngan 'das //	5	rnam ba shes ba ye shes mchog rang byung phur bu mya ngan da 
BO_NG_0286:5-242	srog dang dbugs kyi byin rlabs ni //	5	srog dang dbugs kyi byin rlabs ni 
BO_NG_0286:5-243	nam mkha' lta bu'i ngang nyid las //	5	nam mkha lta bu ngang nyid las 
BO_NG_0286:5-244	gnyis med don gyi sku phyung ba //	5	gnyis med don gyi sku byin ba 
BO_NG_0286:5-245	byang chub sems kyi phur bu yis //	5	byang chub sems kyi phur bu yis 
BO_NG_0286:5-246	snang srid chos kyi dbyings nyid du //	5	snang srid chos kyi dbyings nyid du 
BO_NG_0286:5-247	ma btab bzhin du lhun gyis grub //	5	ma debs bzhin du lhun gyis grub 
BO_NG_0286:5-248	snang srid phur bur shar ba'i phyir //	5	snang srid phur bur char ba phyir 
BO_NG_0286:5-249	bdag dang lag pa'i mchog rnams la //	5	bdag dang lag ba mchog rnams la 
BO_NG_0286:5-250	gnyis med dbyings su sbyor ba'i phyir //	5	gnyis med dbyings su sbyor ba phyir 
BO_NG_0286:5-251	yum gzhi'i phyag rgyar byin brlabs te //	5	yum gzhi phyag rgyar byin brlabs te 
BO_NG_0286:5-252	lag tu blangs nas dril nas kyang */	5	lag tu blangs nas dril nas kyang 
BO_NG_0286:5-253	khams gsum snang ba'i dug rnams @#//	5	khams gsum snang ba dug rnams 
BO_NG_0286:5-254	te // dag pa'i dbyings su bsgral ba'i phyir //	5	te dag ba dbyings su bsgral ba phyir 
BO_NG_0286:5-255	dpa' bo 'bru lnga'i 'phro 'du yis //	5	dpa bo bru lnga phro du yis 
BO_NG_0286:5-256	phur bu ri rab phyag rgya che //	5	phur bu ri rab phyag rgya che 
BO_NG_0286:5-257	rdo rje gzhon nu'i sku gsung thugs //	5	rdo rje gzhon nu sku gsung thugs 
BO_NG_0286:5-258	rang byung phur bur byin gyis brlab //	5	rang byung phur bur byin gyis brlab 
BO_NG_0286:5-259	rab tu sdug bsngal bsal bar 'gyur //	5	rab tu sdug sngal bsal ba gyur 
BO_NG_0286:5-260	rdo rje rab tu ki la ya //	5	rdo rje rab tu ki la ya 
BO_NG_0286:5-261	dngos po dbyings su bsgral ba'i phyir //	5	dngos po dbyings su bsgral ba phyir 
BO_NG_0286:5-262	drag tu gsor te dril nas kyang *//	5	drag tu gsor te dril nas kyang 
BO_NG_0286:5-263	chos kun ye nas shar ba'i phyir //	5	chos kun ye nas char ba phyir 
BO_NG_0286:5-264	sems kyi yul ni rnam bsgral te //	5	sems kyi yul ni rnam bsgral te 
BO_NG_0286:5-265	ye shes sku yis khyab gdal gnas //	5	ye shes sku yis khyab gdal gnas 
BO_NG_0286:5-266	de ni de bzhin gshegs pa'i mthu //	5	de ni de bzhin gshegs ba mthu 
BO_NG_0286:5-267	snang srid phur bur shar bas na //	5	snang srid phur bur char ba na 
BO_NG_0286:5-268	mkha' la de bzhin rol pa'i sku //	5	mkha la de bzhin rol ba sku 
BO_NG_0286:5-269	chos dbyings thig ler gsal ba'i phyir //	5	chos dbyings thig ler gsal ba phyir 
BO_NG_0286:5-270	ma lus phur pa thebs zhes bya'o //	5	ma lus phur ba thebs zhes byed 
BO_NG_0286:5-271	gnyis med don gyi ngo bo la /	5	gnyis med don gyi ngo bo la 
BO_NG_0286:5-272	rdzogs nas duhkha gsal phyir ro //	5	rdzogs nas duhkha gsal phyir ro 
BO_NG_0286:5-273	byang chub sems kyi khyad par gyis //	5	byang chub sems kyi khyad ba gyis 
BO_NG_0286:5-274	nyon mongs dug lnga bsgral ba'i phyir /	5	nyon mongs dug lnga bsgral ba phyir 
BO_NG_0286:5-275	khams gsum gsor bas bsgral bar bya'o //	5	khams gsum gsor ba bsgral ba byed 
BO_NG_0286:5-276	nyon mongs ye shes gnas 'gyur zhing *//	5	nyon mongs ye shes gnas gyur zhing 
BO_NG_0286:5-277	srid gsum dbyibs su bkru ba'i phyir //	5	srid gsum dbyibs su khrud ba phyir 
BO_NG_0286:5-278	de nas a las rnam dag pas //	5	de nas a las rnam dag ba 
BO_NG_0286:5-279	srid pa gsum du gsal 'tshair nas //	5	srid ba gsum du gsal tshair nas 
BO_NG_0286:5-280	bdag dang phur bu byang chub sems //	5	bdag dang phur bu byang chub sems 
BO_NG_0286:5-281	sems can lus la bstims byas te //	5	sems can lus la stim byed te 
BO_NG_0286:5-282	spro zhing bsdus pas khrus byas nas //	5	spro zhing sdud ba khru byed nas 
BO_NG_0286:5-283	'khor ba gsum ni mya ngan 'das //	5	khor ba gsum ni mya ngan da 
BO_NG_0286:5-284	des na yul sems gnyis su med //	5	des na yul sems gnyis su med 
BO_NG_0286:5-285	gnyis med don gyi nges pa las //	5	gnyis med don gyi nges ba las 
BO_NG_0286:5-286	bskyod pa med pa'i ri rab gyis //	5	skyod ba med ba ri rab gyis 
BO_NG_0286:5-287	dmigs su med pa'i chos dbyings la //	5	dmigs su med ba chos dbyings la 
BO_NG_0286:5-288	mkha' yi gtun khung bder gshegs gnas //	5	mkha yi gtun khung bder gshegs gnas 
BO_NG_0286:5-289	gting dpag med pa'i dbyings dkyil du //	5	gting dpog med ba dbyings dkyil du 
BO_NG_0286:5-290	g.yos pa med pa'i ye shes kyis //	5	g.yos ba med ba ye shes kyis 
BO_NG_0286:5-291	lha yang rung ste bsgral byas na //	5	lha yang rung ste bsgral byed na 
BO_NG_0286:5-292	srid gsum phur pa thebs zhes bya'o //	5	srid gsum phur ba thebs zhes byed 
BO_NG_0286:5-293	snang srid skye 'gro phur pa'i gzugs //	5	snang srid skye gro phur ba gzugs 
BO_NG_0286:5-294	mthong dman gcig tu gyur pas nas //	5	mthong dman gcig tu gyur ba nas 
BO_NG_0286:5-295	hohzhes rab tu dga' ba yis //	5	hohzhes rab tu dga ba yis 
BO_NG_0286:5-296	shin tu snying po 'di brjod do //	5	shin tu snying po di rjod do 
BO_NG_0286:5-297	hum rang byung mchog sems gsal phyir du //	5	hum rang byung mchog sems gsal phyir du 
BO_NG_0286:5-298	mnyam nyid rtsal las bdag nyid bsgral //	5	mnyam nyid rtsal las bdag nyid bsgral 
BO_NG_0286:5-299	de bzhin hum gis drangs nas kyang *//	5	de bzhin hum gis drangs nas kyang 
BO_NG_0286:5-300	phur bu gzi ldan thob gyur cig / gnyis med chos skur gcig pa'i phyir //	5	phur bu gzi ldan thob gyur cig gnyis med chos skur gcig ba phyir 
BO_NG_0286:5-301	yul de'i sems ni hum du snang *//	5	yul de sems ni hum du snang 
BO_NG_0286:5-302	'od dang 'od zer phur bu las //	5	d dang d zer phur bu las 
BO_NG_0286:5-303	bdag la 'dus pas tshe ru thim //	5	bdag la du ba tshe ru thim 
BO_NG_0286:5-304	gnyis med don gyis bsgral ba'i phyir //	5	gnyis med don gyis bsgral ba phyir 
BO_NG_0286:5-305	bdag gi rnam shes tshogs brgyad nas //	5	bdag gi rnam shes tshogs brgyad nas 
BO_NG_0286:5-306	gang zhig mnan pa'i mchog rnams la //	5	gang jig gnon ba mchog rnams la 
BO_NG_0286:5-307	rdo rje phur pa mang shar bas //	5	rdo rje phur ba mang char ba 
BO_NG_0286:5-308	de yi tshogs brgyad dag par sbyang */	5	de yi tshogs brgyad dag ba sbyong 
BO_NG_0286:5-309	khams gsum chos nyid gdar bcad phyir /	5	khams gsum chos nyid gdar gcod phyir 
