segmentnr	original	folio	stemmed
BO_NG_0754:242	dus drug dag tu shes par bya //	24	dus drug dag tu shes ba byed 
BO_NG_0754:243	gal te g.yel nas rtags 'gor na //	24	gal te g.yel nas rtags gor na 
BO_NG_0754:244	snying gi 'khor lo bzlog cing dkrug / de yis las grub the tshom med //	24	snying gi khor lo bzlog cing dkrug de yis las grub the tshom med 
BO_NG_0754:245	om dza dza yam tri la ka ha ma shri ma ra ya ni //	24	om dza dza yam tri la ka ha ma shri ma ra ya ni 
BO_NG_0754:246	dgra bo'i srog la khas tsit+ta myogs rak+ta thibs //	24	dgra bo srog la khas tsit+ta myogs rak+ta thibs 
BO_NG_0754:247	yam ling ma ra ya rbad /	24	yam ling ma ra ya rbod 
BO_NG_0754:248	bcun gzir ar la gtad pa ste //	24	bcun gzir ar la gtod ba ste 
BO_NG_0754:249	snying gi 'khor lo dkrugs pa yin //	24	snying gi khor lo dkrug ba yin 
BO_NG_0754:250	gsang ba'i las su 'di bshad pas //	25	gsang ba las su di chad ba 
BO_NG_0754:251	zhag grangs gsum las mangs pa min //	25	zhag grangs gsum las mang ba min 
BO_NG_0754:252	mgon po spu gri snying gi 'khor lo las /	25	mgon po spu gri snying gi khor lo las 
BO_NG_0754:253	khyad par ma grub spogs pa drag po ste rtog pa lnga pa'o ///	25	khyad ba ma grub spogs ba drag po ste rtogs ba lnga ba 
BO_NG_0754:254	/ de nas rdo rje khros pa yis //	25	de nas rdo rje khro ba yis 
BO_NG_0754:255	dregs pa'i las mkhan bsdebs bya ba //	25	dregs ba las mkhan sdeb byed ba 
BO_NG_0754:256	'thom byed nag po bdud kyi gtso //	25	thom byed nag po bdud kyi gtso 
BO_NG_0754:257	shan pa gri thogs gsod byed ging *//	25	shan ba gri thogs gsod byed ging 
BO_NG_0754:258	shu bo rag+sha gsod byed gtso //	25	shu bo rag+sha gsod byed gtso 
BO_NG_0754:259	nag po mgo bdun klu yi bu //	25	nag po mgo bdun klu yi bu 
BO_NG_0754:260	gnod sbyin 'gong po sgrol ba'i ging *//	26	gnod sbyin gong po sgrol ba ging 
BO_NG_0754:261	srin mo mgo 'phyangs gnod sbyin mo //	26	srin mo mgo phyang gnod sbyin mo 
BO_NG_0754:262	'di rnams bka' yi las mkhan te //	26	di rnams bka yi las mkhan te 
BO_NG_0754:263	'byung po'i bu zhes byed pa'i tshe //	26	byung po bu zhes byed ba tshe 
BO_NG_0754:264	las kyi gsod byed pho nya 'gyed //	26	las kyi gsod byed pho nya gyed 
BO_NG_0754:265	de yi don bstan 'di lta ste //	26	de yi don ston di lta ste 
BO_NG_0754:266	sna tshogs 'bru bcud gser brdar la //	26	sna tshogs bru bcud gser rdar la 
BO_NG_0754:267	dregs pa'i tshogs la dus su gtang *//	26	dregs ba tshogs la dus su gtong 
BO_NG_0754:268	rgya shog dag la 'khrul 'khor bca' //	26	rgya shog dag la khrul khor chos 
BO_NG_0754:269	mgon po mkhan sngags bkod la //	26	mgon po mkhan sngags bkod la 
BO_NG_0754:270	rtsang dmar kha la rab rgyangs te //	27	rtsang dmar kha la rab rgyangs te 
BO_NG_0754:271	drag po rdzas kyis brab par bya //	27	drag po rdzas kyis brab ba byed 
BO_NG_0754:272	dril gtor sngags kyi mtshon chas brdeg / om shri ma ha ka la tri yam dza dza /	27	dril thor sngags kyi mtshon cha brdeg om shri ma ha ka la tri yam dza dza 
BO_NG_0754:273	dgra bo ma ra ya /	27	dgra bo ma ra ya 
BO_NG_0754:274	dun ru tra ru thum b+ha ti srog la thum ril /	27	dun ru tra ru thum b+ha ti srog la thum ril 
BO_NG_0754:275	ra dza tsa ba la a shum me /	27	ra dza tsa ba la a shum me 
BO_NG_0754:276	btsal breng shag ma ma trag rak+sha nag mo ting lam tsit+ta thun rmugs b+h+yo /	27	btsal breng shag ma ma trag rak+sha nag mo ting lam tsit+ta thun rmugs b+h+yo 
BO_NG_0754:277	na ga hu ti na ga du ru ha /	27	na ga hu ti na ga du ru ha 
BO_NG_0754:278	khrag thibs rbad /	27	khrag thibs rbod 
BO_NG_0754:279	shu+u la ra dza tri sham dza yam ling shag rbad /	27	shu+u la ra dza tri sham dza yam ling shag rbod 
BO_NG_0754:280	badzra tri na sa d+hu kha thum tri nri hur thums dza khram rbad /	28	badzra tri na sa d+hu kha thum tri nri hur thums dza khram rbod 
BO_NG_0754:281	ces pas nyin mtshan dgu ru brdeg rdzogs dang rang rang gnas dag gam //	28	ces ba nyin mtshan dgu ru brdeg rdzogs dang rang rang gnas dag gam 
BO_NG_0754:282	dregs pa'i pho brang dag tu gnan //	28	dregs ba pho brang dag tu gnon 
BO_NG_0754:283	mgon po spu gri snying gi 'khor lo las /	28	mgon po spu gri snying gi khor lo las 
BO_NG_0754:284	dregs pa'i las mkhan bsdebs pa ste rtog pa drug pa'o // // de nas dregs pa chen po yis //	28	dregs ba las mkhan sdeb ba ste rtogs ba drug ba de nas dregs ba chen po yis 
BO_NG_0754:285	sprul po'i sbyor ba nges bshad pa //	28	sprul po sbyor ba nges chad ba 
BO_NG_0754:286	thod pa skad 'byin gtang ba dang *// gcan gzan gtang dang 'dab chags gtang *//	28	thod ba skad byin gtong ba dang gcan gzan gtong dang dab chags gtong 
BO_NG_0754:287	na ga klu yi cho 'phrul dbab //	28	na ga klu yi cho phrul bebs 
BO_NG_0754:288	dang po thod pa'i sbyor ba ni //	28	dang po thod ba sbyor ba ni 
BO_NG_0754:289	gri thod ja ril gnyis bsags la //	28	gri thod ja ril gnyis bsags la 
BO_NG_0754:290	phung sa gsum dang gnyan ra dang *// brag ri 'gram pa'i sa dang ni //	29	phung sa gsum dang gnyan ra dang brag ri grams ba sa dang ni 
BO_NG_0754:291	thod pa'i nang du sngags dang ming rus bri //	29	thod ba nang du sngags dang ming rus bri 
BO_NG_0754:292	mig dang kha la dug khrag byug / mkhar la sbas na sgra 'byin 'thab //	29	mig dang kha la dug khrag byug mkhar la sbed na sgra byin thab 
BO_NG_0754:293	bzhad dang khra dang 'ug pa dang *// srin bya de mo kang ka dang *// thi ba bzhad sogs sha khrag la //	29	bzhad dang khra dang ug ba dang srin byed de mo kang ka dang thi ba bzhad sogs sha khrag la 
BO_NG_0754:294	gang 'dod @#// gzugs byas mkhar la sba //	29	gang dod gzugs byed mkhar la sbed 
BO_NG_0754:295	bya nag 'du dang 'thab pa dang *// sder 'dzings mang po 'bab par 'gyur //	29	byed nag du dang thab ba dang sder dzings mang po bab ba gyur 
BO_NG_0754:296	gzhan yang wa spre byi la dang *//	29	gzhan yang wa spre byi la dang 
BO_NG_0754:297	sre mo 'bar ba'i sha khrag spu //	29	sre mo bar ba sha khrag spu 
BO_NG_0754:298	ma 'dres gzugs rnams legs byas la //	29	ma dre gzugs rnams legs byed la 
BO_NG_0754:299	rten la sbas na nyes par 'bab //	29	rten la sbed na nyes ba bab 
BO_NG_0754:300	gzhan dag nya sbrul sbal pa sdig / klu gnyan yod pa'i sa chu bsre //	30	gzhan dag nya sbrul sbal ba sdig klu gnyan yod ba sa chu bsre 
BO_NG_0754:301	brten la sbas na klu gnyan 'bag / de sngags sbyor ba 'di lta ste //	30	rten la sbed na klu gnyan bag de sngags sbyor ba di lta ste 
BO_NG_0754:302	khri gsum bzlas la smin drug sba //	30	khri gsum bzlas la smin drug sbed 
BO_NG_0754:303	de yis las grub the tshom med //	30	de yis las grub the tshom med 
BO_NG_0754:304	om shri ma ha ka tri yam dza dza /	30	om shri ma ha ka tri yam dza dza 
BO_NG_0754:305	ka pa ti rgyal hal hal du ling has phob /	30	ka ba ti rgyal hal hal du ling has phob 
BO_NG_0754:306	byi sha tse ru pi khram khram /	30	byi sha tse ru pi khram khram 
BO_NG_0754:307	du ling has phob /	30	du ling has phob 
BO_NG_0754:308	ling ling spur dun /	30	ling ling spur dun 
BO_NG_0754:309	sham du ling has phob /	30	sham du ling has phob 
BO_NG_0754:310	na ga b+ha du na ya du ling has phob /	31	na ga b+ha du na ya du ling has phob 
BO_NG_0754:311	de yis nges par 'bab par 'gyur //	31	de yis nges ba bab ba gyur 
BO_NG_0754:312	mgon po snying gi 'khor lo las //	31	mgon po snying gi khor lo las 
BO_NG_0754:313	las ngan dbab ba bstan pa ste rtog pa bdun pa'o //  // de nas rdo rje khros pa yis //	31	las ngan bebs ba ston ba ste rtogs ba bdun ba de nas rdo rje khro ba yis 
BO_NG_0754:314	b+ha ri sha yi las gsungs pa //	31	b+ha ri sha yi las gsungs ba 
BO_NG_0754:315	phu chu rdzing dang zhing sa dang *//	31	phu chu rdzing dang zhing sa dang 
BO_NG_0754:316	lo tog 'bras bu sngo sna dang *// lha klu yul srungs dam sri yi //	31	lo tog bras bu sngo sna dang lha klu yul srungs dam sri yi 
BO_NG_0754:317	ling ka bris la thod chen brnag / rta dang rnal khrag tsan dug dang *// ra dug ba mar mdze yugs kyi //	31	ling ka bri la thod chen brnag rta dang rnal khrag tsan dug dang ra dug ba mar mdze yugs kyi 
BO_NG_0754:318	'o ma ma 'dres dmod pas gdab //	31	mang ma ma dre dmod ba gdab 
BO_NG_0754:319	bdag nyid rdo rje gtum po bsgom //	31	bdag nyid rdo rje thum po bsgom 
BO_NG_0754:320	drag po sngags kyis dbang du bsdu //	32	drag po sngags kyis dbang du sdud 
BO_NG_0754:321	om tsan+da ma ha ro sha na hum phat /	32	om tsan+da ma ha ro sha na hum phat 
BO_NG_0754:322	drag sngags sbyor ba khri phrag gsum //	32	drag sngags sbyor ba khri phrag gsum 
BO_NG_0754:323	rdzogs nas dug gi hom spar la //	32	rdzogs nas dug gi hom spor la 
BO_NG_0754:324	yul bcud rtsas dgod ling ga bsreg / thab gsum byas la thal 'jim gtor //	32	yul bcud rtsas god ling ga bsreg thab gsum byed la thal jim thor 
BO_NG_0754:325	chu rgod khyags pa spung bar bshad //	32	chu rgod khyag ba spung ba chad 
BO_NG_0754:326	de yi drag sngags 'di lta ste //	32	de yi drag sngags di lta ste 
BO_NG_0754:327	om shri ma ha ka la tri yam dza dza /	32	om shri ma ha ka la tri yam dza dza 
BO_NG_0754:328	a mu ka lo tog ma ra ya hum /	32	a mu ka lo tog ma ra ya hum 
BO_NG_0754:329	ra hu la ya ma snying rag sha de ba pim pi /	32	ra hu la ya ma snying rag sha de ba pim pi 
BO_NG_0754:330	de ba a tsa yam tri /	33	de ba a tsa yam tri 
BO_NG_0754:331	sa na ga trig nan /	33	sa na ga trig nan 
BO_NG_0754:332	myags sbur ya /	33	myags sbur ya 
BO_NG_0754:333	dza la ram thibs 'dus /	33	dza la ram thibs du 
BO_NG_0754:334	'ur 'ur / phrom phrom /	33	ur ur phrom phrom 
BO_NG_0754:335	hril hril yam shar nal nal ser ba drag tu phob phob /	33	hril hril yam char nal nal ser ba drag tu phob phob 
BO_NG_0754:336	lo 'bras brlag par rdo rjes bshad //	33	lo bras brlag ba rdo rjes chad 
BO_NG_0754:337	mgon po spu gri snying gi 'khor lo las /	33	mgon po spu gri snying gi khor lo las 
BO_NG_0754:338	b+ha ri sha'i rtog pa brgyad pa'o // // de nas rdo rje khros pa yis //	33	b+ha ri sha rtogs ba brgyad ba de nas rdo rje khro ba yis 
BO_NG_0754:339	'khor gyi dregs pa pho mo la //	33	khor gyi dregs ba pho mo la 
BO_NG_0754:340	lha yi ded dpon ku ru na //	34	lha yi ded dpon ku ru na 
BO_NG_0754:341	'byung po'i bu nyid gtogs 'dod can //	34	byung po bu nyid gtogs dod can 
BO_NG_0754:342	ma ha ka la srog ste /	34	ma ha ka la srog ste 
BO_NG_0754:343	spu gri snying gi 'khor lor bshad //	34	spu gri snying gi khor lor chad 
BO_NG_0754:344	lnga brgya dus kyi mnar dus na //	34	lnga brgya dus kyi mnar dus na 
BO_NG_0754:345	dam tshig ldan la thugs brtse'o //	34	dam tshig ldan la thugs brtse 
BO_NG_0754:346	las rnams ma lus kun gyis shig / ces gsungs nas mi snang bar gyur to //	34	las rnams ma lus kun gyis shig ces gsungs nas mi snang ba gyur to 
BO_NG_0754:347	mgon po spu gri snying gi 'khor lo gsang ba las rtog pa dgu pa'o // // spu gri gsang ba'i rtog pa bsdus pa rdzogs so //  //	34	mgon po spu gri snying gi khor lo gsang ba las rtogs ba dgu ba spu gri gsang ba rtogs ba sdud ba rdzogs so 
