segmentnr	original	folio	stemmed
BO_T16_D4441:356b-1	de nas bton la grang thag chod pa dang gi la ko ti'i khu ba dang mnyam du rdo gzhong nang du nyin gcig gi ring brdar te slar yang srab mthug bag leb tsam bzos /	356b	de nas don la grang thag chod ba dang gi la ko ti khu ba dang mnyam du rdo gzhong nang du nyin gcig gi ring rdar te slar yang srab mthug bag leb tsam bzos 
BO_T16_D4441:356b-2	de skam thag chod pa dang gong bzhin gci ba'i me nang du nyin phyed kyi bar bsregs /	356b	de skam thag chod ba dang gong bzhin gci ba me nang du nyin phyed kyi ba bsregs 
BO_T16_D4441:356b-3	ma he ri'i khu bas nyin gcig gi bar nyed pa dang bag leb tsam bcos nas gci ba'i mer bsregs pa sogs sngar bzhin byas /	356b	ma he ri khu ba nyin gcig gi ba nyed ba dang bag leb tsam chos nas gci ba mer bsregs ba sogs sngar bzhin byed 
BO_T16_D4441:356b-4	ban bu thi'i khu ba dang mnyam du nyed pa sogs gzhan ma gong dang 'dra ba la gci ba'i me nang du nyin gcig gi bar bsregs la /	356b	ban bu thi khu ba dang mnyam du nyed ba sogs gzhan ma gong dang dra ba la gci ba me nang du nyin gcig gi ba bsregs la 
BO_T16_D4441:356b-5	de nas grang thag chod pa dang bton la rdo gzhong nang du zhib par btags la ras la btsags /	356b	de nas grang thag chod ba dang don la rdo gzhong nang du zhib ba dogs la ras la btsags 
BO_T16_D4441:356b-6	de nas 'bras tsam re li shi bzhi tsam brdungs pa'i phye ma dang mnyam du btang bas lus rgyags pa /	356b	de nas bras tsam re li chi bzhi tsam rdung ba byed ma dang mnyam du gtong ba lus rgyags ba 
BO_T16_D4441:356b-7	brtan pa / gzi mdangs che ba /	356b	brtan ba gzi mdangs che ba 
BO_T16_D4441:356b-8	rgas sra ba /	356b	rga sra ba 
BO_T16_D4441:356b-9	'dod pa spyod nus pa sogs stobs bskyed kun gyi mchog tu 'gyur ro //	356b	dod ba spyod nus ba sogs stobs skyed kun gyi mchog tu gyur ro 
BO_T16_D4441:356b-10	zangs 'dul thabs ni /	356b	zangs dul thabs ni 
BO_T16_D4441:356b-11	tamba mang nyung ji ltar 'dod pa sbrang gshog legs par 'then te mer bsregs /	356b	tamba mang nyung ji ltar dod ba sbrang gshog legs ba then te mer bsregs 
BO_T16_D4441:356b-12	de snum gyi dkyil du bcug / yang mer bsregs /	356b	de snum gyi dkyil du jug yang mer bsregs 
BO_T16_D4441:356b-13	snum nang du 'jug pa sogs lan bdun gyi bar byas /	356b	snum nang du jug ba sogs lan bdun gyi ba byed 
BO_T16_D4441:356b-14	de bzhin du rim pa ltar ;	356b	de bzhin du rim ba ltar 
BO_T16_D4441:356b-15	dar ba / ba'i chu /	356b	dar ba ba chu 
BO_T16_D4441:356b-16	ba'i zho star bu'i khu ba rnams lan bdun (zangs) re byas rjes /	356b	ba zho star bu khu ba rnams lan bdun (zangs) re byed rjes 
BO_T16_D4441:356b-17	de nas rdza snod du ra'i chu zangs mang nyung dang bstun pa'i snod kyi phyed tsam gang ba blug la me btang ste /	356b	de nas rdza snod du ra chu zangs mang nyung dang bstun ba snod kyi phyed tsam gang ba blug la me gtong ste 
BO_T16_D4441:356b-18	chu de skam thag chod pa dang chu gtsang mas legs par bkrus /	356b	chu de skam thag chod ba dang chu gtsang mas legs ba khrud 
BO_T16_D4441:356b-19	de nas dngul chu zangs leb gang yod kyi phyi nang tshang mar mdog dkar por ma song bar byugs /	356b	de nas dngul chu zangs leb gang yod kyi phyi nang tshang mar mdog dkar por ma gro ba byug 
BO_T16_D4441:356b-20	de steng bhangga ri'i khu ba legs par byugs /	356b	de steng bhangga ri khu ba legs ba byug 
BO_T16_D4441:356b-21	de nas zangs dang ljid mnyam pa'i mu zi ser po btags pa zangs brtsegs pa'i srubs la khod snyoms yod pa byas nas khog ma gsar pa'i nang du bcug /	356b	de nas zangs dang ljid mnyam ba mu zi ser po dogs ba zangs brtsegs ba srubs la khod snyom yod ba byed nas khog ma gsar ba nang du jug 
BO_T16_D4441:356b-22	khog ma'i kha dam par bcad de kha mtshams 'jim pas gtums nas rlung mi 'gro bar bya /	356b	khog ma kha dam ba gcod de kha mtshams jim ba thum nas rlung mi gro ba byed 
BO_T16_D4441:356b-23	de lcags sgyed lta bu'i steng du bzhag nas nyin gnyis dang mtshan gcig gi bar me mtshams mchad par btang /	356b	de lcags sgyed lta bu steng du jog nas nyin gnyis dang mtshan gcig gi ba me mtshams mchad ba gtong 
BO_T16_D4441:356b-24	de yang nyin dang po la me cung zad chung ba btang /	356b	de yang nyin dang po la me cung zad chung ba gtong 
BO_T16_D4441:357a-0	nyin mtshan @357a * //	357a	nyin mtshan 
BO_T16_D4441:357a-1	phyi ma gnyis la shin tu tsha ba btang /	357a	phyi ma gnyis la shin tu tsha ba gtong 
BO_T16_D4441:357a-2	de nas grang thag chod pa dang ras kyi khud du gtums nas chu gtsang mar 'jug 'don thengs lnga tsam byas /	357a	de nas grang thag chod ba dang ras kyi khud du thum nas chu gtsang mar jug don theng lnga tsam byed 
BO_T16_D4441:357a-3	de rjes skam thag chod pa dang rdo gzhong du zhib par btags /	357a	de rjes skam thag chod ba dang rdo gzhong du zhib ba dogs 
BO_T16_D4441:357a-4	de nas 'bras tsam re nam zla grang dus li shi dang / dro dus ka ko la dang mnyam du btang bas pho ba'i me drod ches cher bskyed de zas gang zos kyang 'phral du 'ju bas dang kha shin tu bde la lus gzi mdangs dang stobs rtsal che zhing gzhon sha chags pa sogs yon tan dpag tu med pa	357a	de nas bras tsam re nam zla grang dus li chi dang dro dus ka ko la dang mnyam du gtong ba pho ba me drod ches cher skyed de zas gang zos kyang phral du ju ba dang kha shin tu bde la lus gzi mdangs dang stobs rtsal che zhing gzhon sha chags ba sogs yon tan dpog tu med ba 
BO_T16_D4441:357a-5	'byung ngo // lcags 'dul lugs ni /	357a	byung ngo lcags dul lugs ni 
BO_T16_D4441:357a-6	lu ha mang nyung ji ltar 'dod pa srab 'thug nas phyed tsam brdungs pa sor bzhi gru bzhi tsam pa bcos /	357a	lu ha mang nyung ji ltar dod ba srab thug nas phyed tsam rdung ba sor bzhi gru bzhi tsam ba chos 
BO_T16_D4441:357a-7	de rdza snod kyi nang du bi sa kha pa ri'i khu ba dang mnyam du blug la nyi ma gang tsha sar zhag nyi shu'i bar khu ba skam rim bzhin blug nas bzhag / zhag grangs them pa dang bton la slar yang gong (lcags) bzhin la phug btsir	357a	de rdza snod kyi nang du bi sa kha ba ri khu ba dang mnyam du blug la nyi ma gang tsha sar zhag nyi shu ba khu ba skam rim bzhin blug nas jog zhag grangs thems ba dang don la slar yang gong (lcags) bzhin la bugs btsir 
BO_T16_D4441:357a-8	ba'i khu ba dang mnyam du zhag nyi shu'i bar bzhag / de nas bton la sol ba'i me nang du skam pas bzung la dmar por tshig pa dang ba'i chu'i nang du bcug / slar yang sreg 'jug gong bzhin lan lnga'i bar byas la /	357a	ba khu ba dang mnyam du zhag nyi shu ba jog de nas don la sol ba me nang du skam ba bzung la dmar por tshig ba dang ba chu nang du jug slar yang sreg jug gong bzhin lan lnga ba byed la 
BO_T16_D4441:357a-9	de nas rdo gzhong nang du zhib par btags la nas tsam re nam zla grong dus lga dang / dro dus ka ko la dang mnyam du zos pas dangs ma 'phel zhing lus stobs bskyed la /	357a	de nas rdo gzhong nang du zhib ba dogs la nas tsam re nam zla grong dus lga dang dro dus ka ko la dang mnyam du zos ba dangs ma phel zhing lus stobs skyed la 
BO_T16_D4441:357a-10	mu sa ba ra dang mnyam du zos na dmu rdzings dang skya rbab sel /	357a	mu sa ba ra dang mnyam du zos na dmu rdzings dang skya rbab sel 
BO_T16_D4441:357a-11	aa ka ra ka dang la bangga cha mnyam btags pa se ba phyed do dang / gong gi lcags phye se ba phyed bcas btang na dang kha mi bde ba /	357a	aa ka ra ka dang la bangga cha mnyam dogs ba se ba phyed do dang gong gi lcags byed se ba phyed cha gtong na dang kha mi bde ba 
BO_T16_D4441:357a-12	glo // mig ser rnams la phan no /	357a	glo mig ser rnams la phan no 
BO_T16_D4441:357a-13	zha nye nag po 'dul thabs ni /	357a	ja nye nag po dul thabs ni 
BO_T16_D4441:357a-14	shi sha mang nyung ji ltar 'dod pa srab mthug ras tsam brdungs pa sen mo tsam du gtubs /	357a	chi sha mang nyung ji ltar dod ba srab mthug ras tsam rdung ba sen mo tsam du gtub 
BO_T16_D4441:357a-15	(li shi) de dang ljid mnyam pa'i pippa la dang mnyam du rdo gzhong nang du nyin gnyis kyi bar skam nyed zhib par byas /	357a	(li shi) de dang ljid mnyam ba pippa la dang mnyam du rdo gzhong nang du nyin gnyis kyi ba skam nyed zhib ba byed 
BO_T16_D4441:357a-16	de nas ras la btsags pa se ba phyed shel dkar dang li shi cha mnyam (zha nye nag po) du btags pa zho re dang mnyam du btang na /	357a	de nas ras la btsags ba se ba phyed shel dkar dang li chi cha mnyam (zha nye nag po) du dogs ba zho re dang mnyam du gtong na 
BO_T16_D4441:357b-0	lus shin tu rid cing shed med pa sogs la mdangs dang lus (drod sman) stobs mchog @357b tu bzang bar 'gyur ro //	357b	lus shin tu rid cing shed med ba sogs la mdangs dang lus (drod sman) stobs mchog tu bzang ba gyur ro 
BO_T16_D4441:357b-1	gsha' tshe 'dul thabs ni /	357b	gsha tshe dul thabs ni 
BO_T16_D4441:357b-2	sa ta ji ltar 'dod pa lcags snod du bzhu ba de dang ljid mnyam pa'i bku tsi zhib par btags pa thug thal ltar 'debs shing dkrug / de legs par 'dres nas nas bangs  pa dang rdo gzhong nang du zhib par btags la ras la btsags pa	357b	sa ta ji ltar dod ba lcags snod du ju ba de dang ljid mnyam ba khus tsi zhib ba dogs ba thug thal ltar debs shing dkrug de legs ba dre nas nas bang ba dang rdo gzhong nang du zhib ba dogs la ras la btsags ba 
BO_T16_D4441:357b-3	se ba phyed shel dkar dang ka ko la cha mnyam (gsha' tshe) du btags pa se ba bzhi dang mnyam du btang na tsha ba'i nad rigs thams cad la phan no //	357b	se ba phyed shel dkar dang ka ko la cha mnyam (gsha tshe) du dogs ba se ba bzhi dang mnyam du gtong na tsha ba nad rigs thams cad la phan no 
BO_T16_D4441:357b-4	bab la 'dul thabs ni /	357b	bab la dul thabs ni 
BO_T16_D4441:357b-5	ha ri ta la ta ba ki srang nyi shu zhib par btags la ras la gtums khog mar gong gi 'bras chu skyur mo'i nang du bcug la ras khog ma'i mthil lam reg pa'i ngos ras thum chu dkyil du yong ba'i thi gu ri thung 'tsham pa btags	357b	ha ri ta la ta ba ki srang nyi shu zhib ba dogs la ras la thum khog mar gong gi bras chu skyur mo nang du jug la ras khog ma mthil lam reg ba ngos ras thum chu dkyil du yong ba thi gu ri thung tsham ba dogs 
BO_T16_D4441:357b-6	pa'i shing tshag khog ma'i khar 'jog / khog ma lcags sgyed lta bu'i steng du /	357b	ba shing tshag khog ma khar jog khog ma lcags sgyed lta bu steng du 
BO_T16_D4441:357b-7	(bab la bcag na cig pu ltar shun pa 'bye rgyu yod pa zhig yod) bzhag nas me nyin phyed kyi ring bar ma chad par btang /	357b	(bab la chag na cig pu ltar shun ba bye rgyu yod ba jig yod) jog nas me nyin phyed kyi ring ba ma chad ba gtong 
BO_T16_D4441:357b-8	de nas bton la rdo gzhong nang du aa dzya pa la srang do dang mnyam ras shing gi rtsa bas khu ba byas la nyin gsum gyi bar du snur /	357b	de nas don la rdo gzhong nang du aa dzya ba la srang do dang mnyam ras shing gi rtsa ba khu ba byed la nyin gsum gyi ba du snur 
BO_T16_D4441:357b-9	de bzhin du pa la sha'i khu ba /	357b	de bzhin du ba la sha khu ba 
BO_T16_D4441:357b-10	bangga ri'i khu ba /	357b	bangga ri khu ba 
BO_T16_D4441:357b-11	da dhu ra'i khu ba /	357b	da dhu ra khu ba 
BO_T16_D4441:357b-12	ku ha da'i khu ba /	357b	ku ha da khu ba 
BO_T16_D4441:357b-13	ba ta ku ai'i khu ba rnams kyis rim pa bzhin nyin gsum re'i bar snur la /	357b	ba ta ku ai khu ba rnams kyis rim ba bzhin nyin gsum re ba snur la 
BO_T16_D4441:357b-14	de nas srab 'thug bag lo tsam byas la skam /	357b	de nas srab thug bag lo tsam byed la skam 
BO_T16_D4441:357b-15	de nas khog ma'i nang du pa la sha brdar ba'i phye mas khog ma'i phyed brgyangs pa'i steng du bzhag / de steng du yang shing phye khengs par blug la kha gcod legs par 'grig pa'i mtshams 'jim pas gtums nas rlung mi 'chor ba byas /	357b	de nas khog ma nang du ba la sha rdar ba byed mas khog ma phyed rgyong ba steng du jog de steng du yang shing byed kheng ba blug la kha gcod legs ba grig ba mtshams jim ba thum nas rlung mi chor ba byed 
BO_T16_D4441:357b-16	de lcags sgyed kyi steng du bzhag la thog mar nyin phyed kyi bar me chung ba rta ma chad tsam re btang /	357b	de lcags sgyed kyi steng du jog la thogs mar nyin phyed kyi ba me chung ba rta ma chad tsam re gtong 
BO_T16_D4441:357b-17	de nas nyin phyed kyi bar de las che tsam btang /	357b	de nas nyin phyed kyi ba de las che tsam gtong 
BO_T16_D4441:357b-18	de nas nyin mtshan gnyis kyi ring me shin tu tsha ba btang /	357b	de nas nyin mtshan gnyis kyi ring me shin tu tsha ba gtong 
BO_T16_D4441:357b-19	de nas grang thag chod pa dang bton la rdo gzhong gi nang du zhib par btags la ras la btsags pa se ba phyed dang hla dhi (lga ser) zho do dang mnyam du zos na khrag mkhris kyi nad sel lo //	357b	de nas grang thag chod ba dang don la rdo gzhong gi nang du zhib ba dogs la ras la btsags ba se ba phyed dang hla dhi (lga ser) zho do dang mnyam du zos na khrag mkhris kyi nad sel lo 
BO_T16_D4441:357b-20	ba yi bi (byi thang ka) rangga zho gang ha la dhi zho do bcas zhag nyi shu rtsa gcig gi ring zos na skom pa'i nad sel bar 'gyur ro //	357b	ba yi bi (byi thang ka) rangga zho gang ha la dhi zho do cha zhag nyi shu rtsa gcig gi ring zos na skom ba nad sel ba gyur ro 
BO_T16_D4441:358a-0	tsa ra tsi ri'i @358a * //	358a	tsa ra tsi ri 
BO_T16_D4441:358a-1	thang chu zho lnga dang sendha lo na zho gang bcas pa zla gcig zhag bcu dgu'i bar zos na mdze dkar po'i rigs rtsa ba nas thon no /	358a	thang chu zho lnga dang sendha lo na zho gang cha ba zla gcig zhag chu dgu ba zos na mdze dkar po rigs rtsa ba nas thon no 
BO_T16_D4441:358a-2	pippa la zho do dang aa ja wa na zho lnga bcas pa zhag grangs gong 'dra zos na pags nad shu 'gram sogs sel lo //	358a	pippa la zho do dang aa ja wa na zho lnga cha ba zhag grangs gong dra zos na pags nad shu grams sogs sel lo 
BO_T16_D4441:358a-3	ba ku tsi dang na gi zho gsum re bcas pa zla gcig zhag bcu dgu'i (rgyam tsha) bar zos na mdze nag po'i rigs rtsa ba nas thon no //	358a	ba ku tsi dang na gi zho gsum re cha ba zla gcig zhag chu dgu (rgyam tsha) ba zos na mdze nag po rigs rtsa ba nas thon no 
BO_T16_D4441:358a-4	ja ya ba tri dang khu ra sa aa dza wa ni zho re bcas pa (drod sman la la phud) zhag grangs gong 'dra zos na sha bkra'i nad sal lo //	358a	ja ya ba tri dang khu ra sa aa dza wa ni zho re cha ba (drod sman la la phud) zhag grangs gong dra zos na sha bkra nad sal lo 
BO_T16_D4441:358a-5	ni ra gundi'i khu ba zho gsum /	358a	ni ra gundi khu ba zho gsum 
BO_T16_D4441:358a-6	la bangga zho lnga dang bcas pa zla ba gcig zhag bcu dgu'i bar zos na mdzes sor mo gum pa dang yan lag zha ba sogs sos so /	358a	la bangga zho lnga dang cha ba zla ba gcig zhag chu dgu ba zos na mdzes sor mo gum ba dang yan lag ja ba sogs sos so 
BO_T16_D4441:358a-7	(/ ja ti'i me tog la la phug chung ba) shve ta su ba ri dang ma ri tsi zho re bcas pa zhag grangs gong 'dra zos na khrag la brten pa'i mdze la phan no //	358a	ja ti me tog la la bugs chung ba) shve ta su ba ri dang ma ri tsi zho re cha ba zhag grangs gong dra zos na khrag la rten ba mdze la phan no 
BO_T16_D4441:358a-8	pippa la'i pags pa dang ja (li shi) mu ni'i pags pa zho gsum re bcas pa zla gcig zhag bcu dgu'i bar zos na mdzes sor mo 'am yan lag chad pa dang / sna chad pa zhom (go yu bcag na kha dog dkar po yod pa pho ris) pa sogs sos so //	358a	pippa la pags ba dang ja (li shi) mu ni pags ba zho gsum re cha ba zla gcig zhag chu dgu ba zos na mdzes sor mo mang yan lag chad ba dang sna chad ba zhom (go yu chag na kha dog dkar po yod ba pho ris) ba sogs sos so 
BO_T16_D4441:358a-9	pa la lo tsa na dang pa na zho re bcas pa zhag (drod sman) grangs gong bzhin zos na rlung la brten pa'i yan lag zha grum /	358a	ba la lo tsa na dang ba na zho re cha ba zhag (drod sman) grangs gong bzhin zos na rlung la rten ba yan lag ja grum 
BO_T16_D4441:358a-10	grang ba sogs bsos par 'gyur ro //	358a	grang ba sogs bsos ba gyur ro 
BO_T16_D4441:358a-11	sbrang rtsi dang mnyam du zhag bcu bzhi'i bar zos na 'dus pa'i nad sel lo //	358a	sbrang rtsi dang mnyam du zhag chu bzhi ba zos na du ba nad sel lo 
BO_T16_D4441:358a-12	la wangga se ba bzhi dang mnyam du zhag grangs gong 'dra zos na bse dug gi nad sel lo //	358a	la wangga se ba bzhi dang mnyam du zhag grangs gong dra zos na bse dug gi nad sel lo 
BO_T16_D4441:358a-13	pippa la dang sendha lo na zho re /	358a	pippa la dang sendha lo na zho re 
BO_T16_D4441:358a-14	la wangga zho do dang bcas zla ba gcig zhag bcu dgu'i bar zos na dmu rdzings kyi nad thams cad sel bar 'gyur ro //	358a	la wangga zho do dang cha zla ba gcig zhag chu dgu ba zos na dmu rdzings kyi nad thams cad sel ba gyur ro 
BO_T16_D4441:358a-15	ke la'i khu ba /	358a	ke la khu ba 
BO_T16_D4441:358a-16	pippa la / gu ra gsum zho do dang (li shi) bcas pa zhag grangs gong bzhin zos na mgo gzer gyi nad sel lo //	358a	pippa la gu ra gsum zho do dang (li shi) cha ba zhag grangs gong bzhin zos na mgo gzer gyi nad sel lo 
BO_T16_D4441:358a-17	shunthi dang aa sa gandha (drod sman rgya tsha) zho re dang bcas (li shi) ba zhag nyi shu rtsa gcig gi bar zos na khong nang gi rlung skran zhi bar 'gyur ro //	358a	shunthi dang aa sa gandha (drod sman rgya tsha) zho re dang cha (li shi) ba zhag nyi shu rtsa gcig gi ba zos na khong nang gi rlung skran zhi ba gyur ro 
BO_T16_D4441:358a-18	dza la kumbi zho gsum /	358a	dza la kumbi zho gsum 
BO_T16_D4441:358a-19	hir  bi'i khu ba zho gang (drod sman thur ma) dang bcas pa zla gcig gam zhag bcu dgu'i bar du zos na mdze rigs thams cad rtsa ba nas thon no//	358a	hir bi khu ba zho gang (drod sman thur ma) dang cha ba zla gcig gam zhag chu dgu ba du zos na mdze rigs thams cad rtsa ba nas thon 
BO_T16_D4441:358a-20	(lga ba spru ba) / pippa la ...(drod sman) dang da dhu ra'i ...(thang phrom) khu ba zho re /	358a	(lga ba spru ba) pippa la ...(drod sman) dang da dhu ra ...(thang phrom) khu ba zho re 
BO_T16_D4441:358b-0	pan @358b dum tsam dang bcas pa zhag nyi shu rtsa gcig gi bar du zos na sgrags pa dang 'byin pa sel lo //	358b	pan dum tsam dang cha ba zhag nyi shu rtsa gcig gi ba du zos na sgrags ba dang byin ba sel lo 
BO_T16_D4441:358b-1	ae randa'i rtsa ba dang yi bi rangga zho do re /	358b	ae randa rtsa ba dang yi bi rangga zho do re 
BO_T16_D4441:358b-2	dza ye pha la zho gang dang bcas pa nyin bcu bzhi'i bar zos na srin nad rtsa ba nas 'byin no //	358b	dza ye pha la zho gang dang cha ba nyin chu bzhi ba zos na srin nad rtsa ba nas byin no 
BO_T16_D4441:358b-3	na ga da ba ni'i rtsa ba /	358b	na ga da ba ni rtsa ba 
BO_T16_D4441:358b-4	ka pa dza /	358b	ka ba dza 
BO_T16_D4441:358b-5	shunthi gsum zho do ra dang bcas pa zla gcig zhag bcu dgu'i bar zos na rtsa 'dar gyi nad sel lo //	358b	shunthi gsum zho do ra dang cha ba zla gcig zhag chu dgu ba zos na rtsa dar gyi nad sel lo 
BO_T16_D4441:358b-6	bangga na'i khu ba zho (danda byi thang) do dang mnyam du (dz'a ti) zhag nyi shu rtsa gcig gi bar zos na sna'i nad sel lo //	358b	bangga na khu ba zho (danda byi thang) do dang mnyam du (dza ti) zhag nyi shu rtsa gcig gi ba zos na sna nad sel lo 
BO_T16_D4441:358b-7	ti ta ba ro la'i khu ba zho do //	358b	ti ta ba ro la khu ba zho do 
BO_T16_D4441:358b-8	rangga ni'i khu ba zho drug dang bcas pa nyin (lga) bcu bzhi'i bar zos na mtshan bar rdol ba'i nad sel lo //	358b	rangga ni khu ba zho drug dang cha ba nyin (lga) chu bzhi ba zos na mtshan ba rdol ba nad sel lo 
BO_T16_D4441:358b-9	nimbi'i pags pa zho do //	358b	nimbi pags ba zho do 
BO_T16_D4441:358b-10	aa dza wa ni zho brgyad dang bcas pa zhag nyer gcig gi bar btang na gzhang 'brum gyi nad sel lo //	358b	aa dza wa ni zho brgyad dang cha ba zhag nyer gcig gi ba gtong na gzhang brum gyi nad sel lo 
BO_T16_D4441:358b-11	pippa la'i khu ba zho do dang mnyam (gser me) du zos na mri gi'i nad sel lo //	358b	pippa la khu ba zho do dang mnyam (gser me) du zos na mri gi nad sel lo 
BO_T16_D4441:358b-12	tsa ra tsi ri'i khu ba dang / shunthi zho gsum re dang bcas pa zhag nyi shu rtsa gcig gi par zos na za phrug gi nad sel lo /	358b	tsa ra tsi ri khu ba dang shunthi zho gsum re dang cha ba zhag nyi shu rtsa gcig gi ba zos na za phrug gi nad sel lo 
BO_T16_D4441:358b-13	(/ la la phud) sbrang rtsi dang rangga ni zho gsum re dang bcas pa zhag nyi shu rtsa gcig gi bar zos kyang phan yon gong dang 'dra'o //	358b	la la phud) sbrang rtsi dang rangga ni zho gsum re dang cha ba zhag nyi shu rtsa gcig gi ba zos kyang phan yon gong dang dra 
BO_T16_D4441:358b-14	de rnams ni bab la btul ma kha bsgyur dang bcas pa'i phan yon te /	358b	de rnams ni bab la dul ma kha sgyur dang cha ba phan yon te 
BO_T16_D4441:358b-15	sman de (lga) rnams gtong ring ro skyur ba dang la bug mi bza'/	358b	sman de (lga) rnams gtong ring ro skyur ba dang la bug mi 
BO_T16_D4441:358b-16	khyad par mdze nad kyi rigs la gtong skabs zas gang la 'ang tsha bsrung dgos so //	358b	khyad ba mdze nad kyi rigs la gtong skabs zas gang la mang tsha bsrung dgos so 
BO_T16_D4441:358b-17	gsha' dkar ram zha nye dkar po 'dul lugs ni /	358b	gsha dkar ram ja nye dkar po dul lugs ni 
BO_T16_D4441:358b-18	gsha' dkar rangga srang phyed gsum srab mthug shog bu tsam brdungs pa sen mo tsam du gtubs /	358b	gsha dkar rangga srang phyed gsum srab mthug shog bu tsam rdung ba sen mo tsam du gtub 
BO_T16_D4441:358b-19	aa dza wa ni dang be da ha gnyis srang nyi shu re so sor zhib par btags la gci ba khru gang gru bzhi tsam brtsegs pa'i steng du ras bting /	358b	aa dza wa ni dang be da ha gnyis srang nyi shu re so sor zhib ba dogs la gci ba khru gang gru bzhi tsam brtsegs ba steng du ras bting 
BO_T16_D4441:358b-20	de steng gong gi la la phud kyi phye ma'i phyed snyoms par brdal de steng ba ru ra'i phye ma'i phyed snyoms par bting /	358b	de steng gong gi la la bud kyi byed ma phyed snyom ba rdal de steng ba ru ra byed ma phyed snyom ba bting 
BO_T16_D4441:358b-21	de steng gong gi zha nye dkar po bkram /	358b	de steng gong gi ja nye dkar po grem 
BO_T16_D4441:358b-22	(la la phud) de steng (ba tur) la la phud kyi phyi ma phyed po brdal /	358b	(la la phud) de steng (ba tur) la la bud kyi phyi ma phyed po rdal 
BO_T16_D4441:358b-23	de steng ba ru ra'i phye ma phyed po brdal la gci ba'i me sbar te me ma yal bar bzhag / grang thag chod pa dang zha nye dkar po rnams sgrugs la rdo gzhong du zhib par btags te ras la btsags pa se ba gang /	358b	de steng ba ru ra byed ma phyed po rdal la gci ba me sbor te me ma yal ba jog grang thag chod ba dang ja nye dkar po rnams sgrugs la rdo gzhong du zhib ba dogs te ras la btsags ba se ba gang 
BO_T16_D4441:359a-0	ae la ya tsi se ba gang dang shel @359a * //	359a	ae la ya tsi se ba gang dang shel 
BO_T16_D4441:359a-1	dkar zho gang bcas zla ba gcig gi bar btang na lus rgyags pa /	359a	dkar zho gang cha zla ba gcig gi ba gtong na lus rgyags ba 
BO_T16_D4441:359a-2	brtan pa / gzi mdangs che ba /	359a	brtan ba gzi mdangs che ba 
BO_T16_D4441:359a-3	yang ba / rgas kha sra ba sogs yon tan dpag tu med cing stobs bskyed kyi mchog tu 'gyur ro //	359a	yang ba rga kha sra ba sogs yon tan dpog tu med cing stobs skyed kyi mchog tu gyur ro 
BO_T16_D4441:359a-4	de ltar slob dpon kun phan bdud rtsi byin gyis mdzad pa'i tshangs pa'i rig byed rgya mtsho'i yan lag 'dzin pa g-yo ba can dang / lha dbang phyug gis tshogs bdag la gnang ba'i sa mu dra pha la'i sbyor ba sogs zur bskol zab gnad can sna tshogs dang bcas sbyor ba kha bsgyur sdom pa sum brgyar nye ba'i bstan bcos 'di ni /	359a	de ltar slob dpon kun phan bdud rtsi byin gyis mdzad ba tshangs ba rig byed rgya mtsho yan lag dzin ba g-yo ba can dang lha dbang phyug gis tshogs bdag la gnang ba sa mu dra pha la sbyor ba sogs zur skol zab gnad can sna tshogs dang cha sbyor ba kha sgyur sdom ba sum brgyar nye ba ston chos di ni 
BO_T16_D4441:359a-5	dus gsum rgyal ba kun gyi mkhyen brtse nus ba'i spyi gzugs rgyal ba'i dbang po thams cad mkhyen gzigs chen po'i bla'i sman pa /	359a	dus gsum rgyal ba kun gyi mkhyen brtse nus ba spyi gzugs rgyal ba dbang po thams cad mkhyen gzigs chen po bla sman ba 
BO_T16_D4441:359a-6	deng dus bsil ldan gyi ljongs 'dir gso ba rig pa'i ring lugs 'dzin pa la 'gran pa'i zla thams cad dang bral ba yar stod dar mo sman rams pa blo bzang chos grags kyis 'di ltar sgyur cig zhes bka' stsal autpa la'i chun po thod du bcings te	359a	deng dus bsil ldan gyi ljongs dir gso ba rig ba ring lugs dzin ba la gran ba zla thams cad dang bral ba yar stod dar mo sman rams ba blo bzang chos grags kyis di ltar sgyur cig zhes bka stsal autpa la chun po thod du ching te 
BO_T16_D4441:359a-7	'phags yul ma thu rar rgyal rigs mchog gi rigs las tshe'i rig byed 'dzin par gu n'a tha dang / gtsang stod 'dar gyi skad gnyis pa ngag dbang phun tshogs lhun grub kyis rab byung bcu gcig pa'i nang gi don 'grub ces pa sa lug nag pas nya ba'i yar tshes dge bar phun tshogs lugs brgya'i mdun sa pho brang chen po po ta lar bsgyur cing zhus	359a	phag yul ma thu rar rgyal rigs mchog gi rigs las tshe rig byed dzin ba gu na tha dang gtsang stod dar gyi skad gnyis ba ngag dbang phun tshogs lhun grub kyis rab byung chu gcig ba nang gi don grub ces ba sa lug nag ba nya ba yar tshes dge ba phun tshogs lugs brgya mdun sa pho brang chen po po ta lar sgyur cing zhus 
BO_T16_D4441:359a-8	te gtan la phab pa'i yi ge pa ni nyang stod pa 'jam dbyangs dbang pos bgyis pa 'dis kyang 'gro ba mang po la phan par gyur cig / shu bha mastu sarba dza ga tam /	359a	te gtan la bebs ba yi ge ba ni nyang stod ba jam dbyangs dbang pos bgyid ba dis kyang gro ba mang po la phan ba gyur cig shu bha mastu sarba dza ga tam 
