segmentnr	original	stemmed
BO_T06_D4047:318a-9	bsgyur ba ni dngos po gzhan dngos po gzhan du byed pa'o //	sgyur ba ni dngos po gzhan dngos po gzhan du byed ba 
BO_T06_D4047:318a-10	bstan pa ni sems can du bgrang ba snga na med pa rab tu ston pa'o //	ston ba ni sems can du bgrong ba snga na med ba rab tu ston ba 
BO_T06_D4047:318a-11	de ltar dmigs pa la dbang bas dmigs pa rnam par dag pa yin no //	de ltar dmigs ba la dbang ba dmigs ba rnam ba dag ba yin no 
BO_T06_D4047:318a-12	snga ma bzhin du zhes bya ba ni bag chags dang bcas pa zhes bya bas bstan pa dag go //	snga ma bzhin du zhes byed ba ni bag chags dang cha ba zhes byed ba ston ba dag go 
BO_T06_D4047:318a-13	dge ba'i rtsa ba thams cad bsags pas zhes bya ba ni /	dge ba rtsa ba thams cad bsags ba zhes byed ba ni 
BO_T06_D4047:318a-14	dge ba'i rtsa ba thams cad skye ba la mthun pa nye bar gzung nas sems rnam par dag pa zhes bya'o //	dge ba rtsa ba thams cad skye ba la mthun ba nye ba gzung nas sems rnam ba dag ba zhes byed 
BO_T06_D4047:318a-15	de bzhin du nyan thos rnams kyi sems rnam par grol ba gang yin pa de de bzhin gshegs pa'i sems rnam par dag pa zhes brjod do //	de bzhin du nyan thos rnams kyi sems rnam ba grol ba gang yin ba de de bzhin gshegs ba sems rnam ba dag ba zhes rjod do 
BO_T06_D4047:318a-16	rnam pa thams cad yongs su rdzogs pa thun mong ma yin pa'i phyir ro //	rnam ba thams cad yongs su rdzogs ba thun mong ma yin ba phyir ro 
BO_T06_D4047:318a-17	de dag ni shes rab kyis rnam par grol ba yin la /	de dag ni shes rab kyis rnam ba grol ba yin la 
BO_T06_D4047:318a-18	de bzhin gshegs pa ni rnam pa thams cad yongs su rdzogs pa'i ye shes rnam par dag pa yin no ;	de bzhin gshegs ba ni rnam ba thams cad yongs su rdzogs ba ye shes rnam ba dag ba yin no 
BO_T06_D4047:318a-19	/ de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:318a-20	ma rig pa'i gnas ngan len thams cad dang bral ba zhes bya ba la /	ma rig ba gnas ngan len thams cad dang bral ba zhes byed ba la 
BO_T06_D4047:318a-21	gnas yongs su gyur pa yod na rnam par dag pa gsum po 'di dag 'byung bar 'gyur ro zhes bya bar shes nas /	gnas yongs su gyur ba yod na rnam ba dag ba gsum po di dag byung ba gyur ro zhes byed ba shes nas 
BO_T06_D4047:318a-22	de'i phyir gnas pa 'di ni rgyu'i gtso bo yin par shes par bya'o //	de phyir gnas ba di ni rgyu gtso bo yin ba shes ba byed 
BO_T06_D4047:318a-23	de'i phyir bsam gyis mi khyab pa'i chos mang po'i rten du gyur ba'i phyir gnas gyur pa de ni /	de phyir bsam gyis mi khyab ba chos mang po rten du gyur ba phyir gnas gyur ba de ni 
BO_T06_D4047:318a-24	bsam gyis mi khyab pa zhes brjod do //	bsam gyis mi khyab ba zhes rjod do 
BO_T06_D4047:318a-25	stobs bcu'i ming gis bstan pa'i phyir /	stobs chu ming gis ston ba phyir 
BO_T06_D4047:318a-26	stobs bcu po dag gang zhe na zhes bya ba la sogs pa la /	stobs chu po dag gang zhe na zhes byed ba la sogs ba la 
BO_T06_D4047:318b-0	stobs bcu'i mdo las rgyas par ji skad bstan pa bzhin @318b du rig par bya'o zhes bya ba la /	stobs chu mdo las rgya ba ji skad ston ba bzhin du rig ba byed zhes byed ba la 
BO_T06_D4047:318b-1	mdo las ni re re nas bshad pa yin no //	mdo las ni re re nas chad ba yin no 
BO_T06_D4047:318b-2	de dag bde bar gzung ba'i phyir de'i don bstan pa /	de dag bde ba gzung ba phyir de don ston ba 
BO_T06_D4047:318b-3	tshe dang ldan pa bcu po 'di dag ni de bzhin gshegs pa'i stobs bcu ste /	tshe dang ldan ba chu po di dag ni de bzhin gshegs ba stobs chu ste 
BO_T06_D4047:318b-4	bcu gang zhe na /	chu gang zhe na 
BO_T06_D4047:318b-5	tshe dang ldan pa 'di la de bzhin gshegs bas ni gnas la yang gnas su yang dag pa ji lta ba bzhin du rab tu mkhyen to //	tshe dang ldan ba di la de bzhin gshegs ba ni gnas la yang gnas su yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T06_D4047:318b-6	gnas ma yin pa la yang gnas ma yin par yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya bas so //	gnas ma yin ba la yang gnas ma yin ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba so 
BO_T06_D4047:318b-7	'di ni de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs dang po ste /	di ni de bzhin gshegs ba rnams kyi de bzhin gshegs ba stobs dang po ste 
BO_T06_D4047:318b-8	stobs gang dang ldan pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas khyu mchog rlabs po che'i gnas su dam 'cha' zhing tshangs pa'i 'khor lo bskor pas 'khor gyi nang du seng ge'i sgra sgrogs par byed do zhes bya ba'i mdo 'di	stobs gang dang ldan ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya khyu mchog rlabs po che gnas su dam cha zhing tshangs ba khor lo skor ba khor gyi nang du seng ge sgra sgrogs ba byed do zhes byed ba mdo di 
BO_T06_D4047:318b-9	dag gi don bstan pa'i phyir /	dag gi don ston ba phyir 
BO_T06_D4047:318b-10	de la des gang ci bstan pa dang zhes bya ba la sogs pa'o //	de la des gang ci ston ba dang zhes byed ba la sogs ba 
BO_T06_D4047:318b-11	de bzhin gshegs pa zhes bya ba'i tshig gi don bstan pa la /	de bzhin gshegs ba zhes byed ba tshig gi don ston ba la 
BO_T06_D4047:318b-12	de bzhin zhes bya ba ni phyin ci ma log pa nyid do //	de bzhin zhes byed ba ni phyin ci ma log ba nyid do 
BO_T06_D4047:318b-13	de lta bu'i phyin ci ma log pa de gsung bas na de bzhin gshegs pa zhes bya ste /	de lta bu phyin ci ma log ba de gsung ba na de bzhin gshegs ba zhes byed ste 
BO_T06_D4047:318b-14	nges pa'i tshig gi sbyor bas yi ge de ltar bsgyur nas so //	nges ba tshig gi sbyor ba yi ge de ltar sgyur nas so 
BO_T06_D4047:318b-15	bstan pa la sogs pa'i tshig gsum ni don gcig nyid yin pa'am /	ston ba la sogs ba tshig gsum ni don gcig nyid yin ba 
BO_T06_D4047:318b-16	don sna tshogs pa nyid yin no //	don sna tshogs ba nyid yin no 
BO_T06_D4047:318b-17	de la bstan pa ni bstan pa'i chos kyi dbang du byas nas so //	de la ston ba ni ston ba chos kyi dbang du byed nas so 
BO_T06_D4047:318b-18	brjod pa ni 'jig rten gyi tha snyad kyis so //	rjod ba ni jig rten gyi tha snyad kyis so 
BO_T06_D4047:318b-19	gsungs pa ni dris pa'i la na 'de bas pa'i tshul gyis so //	gsungs ba ni dri ba la na de ba ba tshul gyis so 
BO_T06_D4047:318b-20	'di dag ni de bzhin du phyin ci ma log par bstan pa'i phyir ro //	di dag ni de bzhin du phyin ci ma log ba ston ba phyir ro 
BO_T06_D4047:318b-21	rgyu'i don gnas pa'i don bstan pa'i phyir smras pa /	rgyu don gnas ba don ston ba phyir smras ba 
BO_T06_D4047:318b-22	de la 'bras bu dge ba'i zhes bya ba la sogs pa la /	de la bras bu dge ba zhes byed ba la sogs ba la 
BO_T06_D4047:318b-23	'bras bu de dang de'i 'dod pa dang mi 'dod pa zhes bya ba smras pa /	bras bu de dang de dod ba dang mi dod ba zhes byed ba smras ba 
BO_T06_D4047:318b-24	dge ba dang mi dge ba zhes bya'o //	dge ba dang mi dge ba zhes byed 
BO_T06_D4047:318b-25	'byung bar 'gyur ba zhes bya ba ni gcig tu nges par 'byung ba zhes bya ba'i tha tshig ste /	byung ba gyur ba zhes byed ba ni gcig tu nges ba byung ba zhes byed ba tha tshig ste 
BO_T06_D4047:318b-26	mi mthun pa med par nges par 'bras bu 'byung bar byed pa zhes bya ba'i don to //	mi mthun ba med ba nges ba bras bu byung ba byed ba zhes byed ba don to 
BO_T06_D4047:318b-27	de las bzlog pa'i rgyu mi mthun pa nyid ni 'bras bu 'byin ba la phyin ci log tu zhugs bas na mi mthun pa zhes bya ba'o //	de las bzlog ba rgyu mi mthun ba nyid ni bras bu byin ba la phyin ci log tu jug ba na mi mthun ba zhes byed ba 
BO_T06_D4047:318b-28	'di la gnas pas na gnas zhes bya ste /	di la gnas ba na gnas zhes byed ste 
BO_T06_D4047:318b-29	'bras bu de la brten pas na gzhi yin la /	bras bu de la rten ba na gzhi yin la 
BO_T06_D4047:319a-0	de la brten @319a * //	de la rten 
BO_T06_D4047:319a-1	nas skye bas na rten zhes bya'o //	nas skye ba na rten zhes byed 
BO_T06_D4047:319a-2	sgo de nas mngon par 'byung bas na mngon par 'grub par byed pa zhes bya'o //	sgo de nas mngon ba byung ba na mngon ba grub ba byed ba zhes byed 
BO_T06_D4047:319a-3	de lta bu'i 'bras bu'i rgyu ni dbang phyug la sogs pa yin par 'dod pa ni mi mthun pa zhes bya ste /	de lta bu bras bu rgyu ni dbang phyug la sogs ba yin ba dod ba ni mi mthun ba zhes byed ste 
BO_T06_D4047:319a-4	de la 'bras bu de dag bskyed ba'i nus pa med pa'i phyir ro ;	de la bras bu de dag skyed ba nus ba med ba phyir ro 
BO_T06_D4047:319a-5	/ de las bzlog pa'i rgyu zhes bya ba ni yang dag pa ma yin par zhugs pa zhes bya ba la sogs par rig par bya'o //	de las bzlog ba rgyu zhes byed ba ni yang dag ba ma yin ba jug ba zhes byed ba la sogs ba rig ba byed 
BO_T06_D4047:319a-6	mngon pa'i nga rgyal med pa'i ye shes ni yang dag pa'i ye shes te slu ba med pa'i phyir dang / mi shes pa'i gnyen po yin pa'i phyir ro //	mngon ba nga rgyal med ba ye shes ni yang dag ba ye shes te slu ba med ba phyir dang mi shes ba gnyen po yin ba phyir ro 
BO_T06_D4047:319a-7	des na smras pa /	des na smras ba 
BO_T06_D4047:319a-8	thams cad mkhyen pa dang zhes bya ba la sogs pa la /	thams cad mkhyen ba dang zhes byed ba la sogs ba la 
BO_T06_D4047:319a-9	shes bya thams cad la thogs pa med par 'jug pa'i phyir thams cad mkhyen pa'o //	shes byed thams cad la thogs ba med ba jug ba phyir thams cad mkhyen ba 
BO_T06_D4047:319a-10	'bad pa med par 'jug pa ni chags pa med pa'i ye shes so //	bad ba med ba jug ba ni chags ba med ba ye shes so 
BO_T06_D4047:319a-11	dri ma med pa'i phyir dag pa'o //	dri ma med ba phyir dag ba 
BO_T06_D4047:319a-12	bgrang ba'i tshul gyis dang po yin gyi skye ba'i rim pas ni ma yin no zhes bstan pa ni 'di dag bgrang ba ni go rims bzhin bgrang ba dang / zlog nas bgrang ba ste rnam pa gnyis so //	bgrong ba tshul gyis dang po yin gyi skye ba rim ba ni ma yin no zhes ston ba ni di dag bgrong ba ni go rims bzhin bgrong ba dang zlog nas bgrong ba ste rnam ba gnyis so 
BO_T06_D4047:319a-13	lugs las bzlog pa'i bgrang ba bsal ba'i phyir smras pa /	lugs las bzlog ba bgrong ba bsal ba phyir smras ba 
BO_T06_D4047:319a-14	go rims kyis bgrang ba'i dang po'o zhes bya ba'o //	go rims kyis bgrong ba dang po zhes byed ba 
BO_T06_D4047:319a-15	stobs nyid bstan pa'i phyir rnam pa gsum gyis mi 'phrogs pa'i phyir gang yang smras pa /	stobs nyid ston ba phyir rnam ba gsum gyis mi phrogs ba phyir gang yang smras ba 
BO_T06_D4047:319a-16	bla na med pa'i phyir dang zhes bya ba'o //	bla na med ba phyir dang zhes byed ba 
BO_T06_D4047:319a-17	bya ba yang dag par nus pa'i phyir gang yang smras pa /	byed ba yang dag ba nus ba phyir gang yang smras ba 
BO_T06_D4047:319a-18	nus pa dang ldan pa'i phyir dang zhes bya ba'o //	nus ba dang ldan ba phyir dang zhes byed ba 
BO_T06_D4047:319a-19	mi mthun pa'i phyogs zil gyis gnon par byed pa'i phyir gang yang smras pa /	mi mthun ba phyogs zil gyis gnon ba byed ba phyir gang yang smras ba 
BO_T06_D4047:319a-20	gtan du zil gyis mnan pa zhes bya pa'o ;	gtan du zil gyis gnon ba zhes byed ba 
BO_T06_D4047:319a-21	/ ji lta ba bzhin du yang dag par 'grub pa zhes bya ba ni rgyas par byed pa'i sa bon dbang du gyur pa'i dus na yang dag par 'grub pa'i rgyu yongs su 'dzin pa zhes bya'o //	ji lta ba bzhin du yang dag ba grub ba zhes byed ba ni rgya ba byed ba sa bon dbang du gyur ba dus na yang dag ba grub ba rgyu yongs su dzin ba zhes byed 
BO_T06_D4047:319a-22	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:319a-23	yang dag par spyod pa la dbang byed pa ni ldan pa rnam pa gsum ste sa bon dang / mngon du gyur pa dang / dbang gsum gyi dbye bas so //	yang dag ba spyod ba la dbang byed ba ni ldan ba rnam ba gsum ste sa bon dang mngon du gyur ba dang dbang gsum gyi byed ba so 
BO_T06_D4047:319a-24	'dir ni dbang du gyur pa nyid ldan pa zhes bya bar 'dod do //	dir ni dbang du gyur ba nyid ldan ba zhes byed ba dod do 
BO_T06_D4047:319a-25	mya ngan las 'das pa ni bla na med pa ste /	mya ngan las da ba ni bla na med ba ste 
BO_T06_D4047:319a-26	'dus byas dang 'dus ma byas rnams kyi mchog nyid yin pa'i phyir ro //	du byed dang du ma byed rnams kyi mchog nyid yin ba phyir ro 
BO_T06_D4047:319b-0	rlabs po che ni dge ba dang rtag pa'i phyir de'i nges pa'i tshig nyid ni @319b khyu mchog ces bya bas bstan te /	rlabs po che ni dge ba dang rtag ba phyir de nges ba tshig nyid ni khyu mchog ces byed ba ston te 
BO_T06_D4047:319b-1	yi ge aas bsdus pa'i don ni 'phags pa'i lam yan lag brgyad pa thob pas yi ge bsgyur nas gnod pa thams cad las 'das pa nyid dang / de lta bu'i 'phags pa'i lam thob pa'i phyir dang 'jigs pa thams cad las 'das pa'i phyir khyu mchog ces bya'o zhes bstan pa'i phyir ro //	yi ge aas sdud ba don ni phag ba lam yan lag brgyad ba thob ba yi ge sgyur nas gnod ba thams cad las da ba nyid dang de lta bu phag ba lam thob ba phyir dang jigs ba thams cad las da ba phyir khyu mchog ces byed zhes ston ba phyir ro 
BO_T06_D4047:319b-2	bdag nyid kyis de rtogs par zhal gyis bzhes pa'i phyir zhes bya ba ni mi 'jigs pa gnyis pa la brten nas zag pa zad pa nyid du dam 'cha' ba'o zhes bya ba'i don to //	bdag nyid kyis de rtogs ba zhal gyis bzhes ba phyir zhes byed ba ni mi jigs ba gnyis ba la rten nas zag ba zad ba nyid du dam cha ba zhes byed ba don to 
BO_T06_D4047:319b-3	gzhan la go bar byed pa'i 'khor lo skor bar byed do zhes bya bar bstan pa'i phyir /	gzhan la go ba byed ba khor lo skor ba byed do zhes byed ba ston ba phyir 
BO_T06_D4047:319b-4	bdag nyid kyis thugs su chud nas zhes bya ba la sogs pa la 'khor lo dang 'dra bas na 'khor lo dang 'dra bas na 'khor lo zhes bya ba ste /	bdag nyid kyis thugs su chud nas zhes byed ba la sogs ba la khor lo dang dra ba na khor lo dang dra ba na khor lo zhes byed ba ste 
BO_T06_D4047:319b-5	de lta bu'i 'khor lo de sngar sus kyang ma bskor bar bstan pa'i phyir tshangs pa'i zhes bya'o //	de lta bu khor lo de sngar sus kyang ma skor ba ston ba phyir tshangs ba zhes byed 
BO_T06_D4047:319b-6	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:319b-7	de ci'i phyir zhe na zhes bya ba la sogs pa la /	de ci phyir zhe na zhes byed ba la sogs ba la 
BO_T06_D4047:319b-8	gal te yang nyan thos la sogs pa rnams kyis kyang bskor ba ma yin nam zhes the tshom za ba bzlog pa'i phyir smras pa /	gal te yang nyan thos la sogs ba rnams kyis kyang skor ba ma yin nam zhes the tshom za ba bzlog ba phyir smras ba 
BO_T06_D4047:319b-9	thog mar des bskor ro zhes bya ba'o //	thogs mar des skor ro zhes byed ba 
BO_T06_D4047:319b-10	'khor lo'i don bstan pa'i phyir rgyu des zhes bya ba ste /	khor lo don ston ba phyir rgyu des zhes byed ba ste 
BO_T06_D4047:319b-11	bskor zhes bya ba'i tha tshig go //	skor zhes byed ba tha tshig go 
BO_T06_D4047:319b-12	mchog tu gang gas par gtogs pa dang zhes bya ba la /	mchog tu gang gas ba gtogs ba dang zhes byed ba la 
BO_T06_D4047:319b-13	sems can thams cad kyi mchog tu gyur pa dang / bstan pa yang dag pa ji lta ba bzhin du ston par gyur pas so //	sems can thams cad kyi mchog tu gyur ba dang ston ba yang dag ba ji lta ba bzhin du ston ba gyur ba so 
BO_T06_D4047:319b-14	bdag nyid rnam par bsgrags pa'i phyir zhes bya ba ni /	bdag nyid rnam ba sgrog ba phyir zhes byed ba ni 
BO_T06_D4047:319b-15	nga ni gtso bo la zhes bya ba la sogs pa 'khor gyi nang du gsungs pa lta bu'o //	nga ni gtso bo la zhes byed ba la sogs ba khor gyi nang du gsungs ba lta bu 
BO_T06_D4047:319b-16	mu stegs pa mi mthun par smra par 'ongs pa'i ri dgas rnams pa ga 'khums par byed pa'i phyir zhes bya ba la /	mu stegs ba mi mthun ba smra ba ngs ba ri gas rnams ba ga khums ba byed ba phyir zhes byed ba la 
BO_T06_D4047:319b-17	des de dag la lam bstan pas thams cad bzlog par 'gyur ro //	des de dag la lam ston ba thams cad bzlog ba gyur ro 
BO_T06_D4047:319b-18	pha rol po'i smra ba mngon du gyur pa na bag 'khums par byed pa'i phyir /	pha rol po smra ba mngon du gyur ba na bag khums ba byed ba phyir 
BO_T06_D4047:319b-19	pha rol po'i rgol bdag zil gyis gnon par nus pa'i phyir dang / rgya che ba'i gsung sgrogs pa zhes bstan pa'i phyir seng ge'i sgra sgrogs pa zhes bstan to //	pha rol po rgol bdag zil gyis gnon ba nus ba phyir dang rgya che ba gsung sgrogs ba zhes ston ba phyir seng ge sgra sgrogs ba zhes ston to 
BO_T06_D4047:319b-20	de ltar seng ge ltar sgrogs pas na seng ge'i sgra zhes bstan pa'i phyir seng ge'i sgra sgrogs pas bya ba ci zhig byed ce na /	de ltar seng ge ltar sgrogs ba na seng ge sgra zhes ston ba phyir seng ge sgra sgrogs ba byed ba ci jig byed ce na 
BO_T06_D4047:320a-0	bdag nyid seng ge yin par sgrogs pa dang / ri dags ngan pa skrag par byed pa dang / yan lag bzhis @320a * //	bdag nyid seng ge yin ba sgrogs ba dang ri dags ngan ba skrag ba byed ba dang yan lag bzhis 
BO_T06_D4047:320a-1	pha rol gnon par byed pa dang / ri dags gzhan gyis zil gyis mi gnon pa'o //	pha rol gnon ba byed ba dang ri dags gzhan gyis zil gyis mi gnon ba 
BO_T06_D4047:320a-2	de bzhin du de bzhin gshegs pa yang bya ba rnam pa bzhi mdzad pa'i phyir seng ge'i sgra sgrogs par mdzad do zhes brjod do //	de bzhin du de bzhin gshegs ba yang byed ba rnam ba bzhi mdzad ba phyir seng ge sgra sgrogs ba mdzad do zhes rjod do 
BO_T06_D4047:320a-3	rgya che ba'i gsung zhes bya ba ni lhag pa nyid du ston pa nyid de zab pa'i phyir ro //	rgya che ba gsung zhes byed ba ni lhag ba nyid du ston ba nyid de zab ba phyir ro 
BO_T06_D4047:320a-4	bla na med pa ni sus kyang ma bstan pa'i chos kyi 'khor lo ston par mdzad pa'i phyir ro //	bla na med ba ni sus kyang ma ston ba chos kyi khor lo ston ba mdzad ba phyir ro 
BO_T06_D4047:320a-5	re re nas tshig gi don bstan pas mdor bsdus pa'i don bstan pa'i phyir /	re re nas tshig gi don ston ba mdor sdud ba don ston ba phyir 
BO_T06_D4047:320a-6	mdor bsdu na ni zhes bya ba la sogs pa'o //	mdor sdud na ni zhes byed ba la sogs ba 
BO_T06_D4047:320a-7	khyu mchog gi gnas su dam 'cha'o zhes bstan pas ni bdag la phan pa sgrub ba phun sum tshogs pa gsungs pa yin no //	khyu mchog gi gnas su dam cha zhes ston ba ni bdag la phan ba sgrub ba phun sum tshogs ba gsungs ba yin no 
BO_T06_D4047:320a-8	tshangs pa'i 'khor lo bskor zhes bya bas ni gzhan la phan pa sgrub pa phun sum tshogs pa bstan to //	tshangs ba khor lo skor zhes byed ba ni gzhan la phan ba sgrub ba phun sum tshogs ba ston to 
BO_T06_D4047:320a-9	'khor gyi nang du seng ge'i sgra sgrogs so zhes bya ba ni thun mong pa nyid do //	khor gyi nang du seng ge sgra sgrogs so zhes byed ba ni thun mong ba nyid do 
BO_T06_D4047:320a-10	bdag nyid kyis thugs su chud nas zhes bya bas ni dam bca' ba zhal gyis bzhes pa nyid bstan to //	bdag nyid kyis thugs su chud nas zhes byed ba ni dam chos ba zhal gyis bzhes ba nyid ston to 
BO_T06_D4047:320a-11	yang dag par bsdus pa'i don gyis thob par bya ba ni khyu mchog rlabs po che'i gnas so //	yang dag ba sdud ba don gyis thob ba byed ba ni khyu mchog rlabs po che gnas so 
BO_T06_D4047:320a-12	thob par bya ba'i thabs ni tshangs pa'i 'khor lo bskor ba zhes bya ba'o //	thob ba byed ba thabs ni tshangs ba khor lo skor ba zhes byed ba 
BO_T06_D4047:320a-13	skye bo thams cad la phan pa ni lha dang mi thob pa rnams las te /	skye bo thams cad la phan ba ni lha dang mi thob ba rnams las te 
BO_T06_D4047:320a-14	yang skye bo thams cad la phan pa de yang nga nyid las thob par 'gyur ro zhes bstan to //	yang skye bo thams cad la phan ba de yang nga nyid las thob ba gyur ro zhes ston to 
BO_T06_D4047:320a-15	de yang dpe'i sgo nas bsdus pa'i don bstan pa ni nyon mongs pa'i nad thams cad dang bral ba'i phyir mchog tu nad med pa'i gnas te /	de yang dpe sgo nas sdud ba don ston ba ni nyon mongs ba nad thams cad dang bral ba phyir mchog tu nad med ba gnas te 
BO_T06_D4047:320a-16	khyu mchog tu rlabs po che'i gnas ni nad rab tu zhi ba dang 'dra bar blta bar bya'o //	khyu mchog tu rlabs po che gnas ni nad rab tu zhi ba dang dra ba lta ba byed 
BO_T06_D4047:320a-17	tshangs pa'i 'khor lo bskor ba ni nad rab tu zhi ba'i thabs kyi sman bsten pa lta bur blta bar bya'o //	tshangs ba khor lo skor ba ni nad rab tu zhi ba thabs kyi sman sten ba lta bur lta ba byed 
BO_T06_D4047:320a-18	'khor gyi nang du seng ge'i sgra yang dag par bsgrags pa ni sman pa ngan pa thams cad kyis dam bcas pa spangs nas /	khor gyi nang du seng ge sgra yang dag ba sgrog ba ni sman ba ngan ba thams cad kyis dam cha ba spong nas 
BO_T06_D4047:320a-19	'jig rten gsum gyi sman pa'i rgyal por dam bcas pa lta bu yin no //	jig rten gsum gyi sman ba rgyal por dam cha ba lta bu yin no 
BO_T06_D4047:320a-20	stobs gnyis pa'i dbang du byas nas las gang dag byas shing bsags la zhes bya ba la sogs pa la /	stobs gnyis ba dbang du byed nas las gang dag byed shing bsags la zhes byed ba la sogs ba la 
BO_T06_D4047:320b-0	de'i mdo ni gzhan yang tshe dang ldan pa de bzhin gshegs pas 'das pa dang ma 'ongs pa dang da ltar byung ba'i chos kyi las yang dag par blangs pa rnams gnas dang / dngos po dang rgyu dang rnam par smin pa rnams yang @320b dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba'o //	de mdo ni gzhan yang tshe dang ldan ba de bzhin gshegs ba da ba dang ma ngs ba dang da ltar byung ba chos kyi las yang dag ba blangs ba rnams gnas dang dngos po dang rgyu dang rnam ba smin ba rnams yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba 
BO_T06_D4047:320b-1	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T06_D4047:320b-2	byung ba 'gags pa ni 'das pa'o zhes bstan pa'i phyir byas shing bsags pa 'gags pa zhes bya ba la sogs pa la /	byung ba gag ba ni da ba zhes ston ba phyir byed shing bsags ba gag ba zhes byed ba la sogs ba la 
BO_T06_D4047:320b-3	bsags pa zhes bya ba smos pa ni rnam par smin pa med pa'i las rnams bsal ba'i phyir te /	bsags ba zhes byed ba smos ba ni rnam ba smin ba med ba las rnams bsal ba phyir te 
BO_T06_D4047:320b-4	yang de ni zag pa med pa dang / lung du ma bstan pa'i las yin par rig par bya ste /	yang de ni zag ba med ba dang lung du ma ston ba las yin ba rig ba byed ste 
BO_T06_D4047:320b-5	rnam smin rgyu ni mi dge dang // dge ba zag bcas rnams kho na //	rnam smin rgyu ni mi dge dang dge ba zag cha rnams kho na 
BO_T06_D4047:320b-6	zhes bstan pa'i tshig gis so //	zhes ston ba tshig gis so 
BO_T06_D4047:320b-7	gang 'das pa dang da ltar byung ba ma yin pa de ni ma 'ongs pa'i ngo bo nyid yin no zhes bstan pa'i phyir /	gang da ba dang da ltar byung ba ma yin ba de ni ma ngs ba ngo bo nyid yin no zhes ston ba phyir 
BO_T06_D4047:320b-8	gang dag byas pa yang ma yin zhes bya ba la sogs pa'o //	gang dag byed ba yang ma yin zhes byed ba la sogs ba 
BO_T06_D4047:320b-9	bya ba kho nar brtsams shing bsal ba zhes bya ba 'di ni bdag gis bya'o zhes byed pa la mngon par phyogs pa'o //	byed ba kho nar brtsams shing bsal ba zhes byed ba di ni bdag gis byed zhes byed ba la mngon ba phyogs ba 
BO_T06_D4047:320b-10	'di ltar bya'o zhes bya ba'i gnas skabs la gnas pa ni da ltar byung bar bstan pa'i phyir byas pa yang ma yin zhes bya pa la sogs pa'o //	di ltar byed zhes byed ba gnas skabs la gnas ba ni da ltar byung ba ston ba phyir byed ba yang ma yin zhes byed ba la sogs ba 
BO_T06_D4047:320b-11	de dag kyang lus kyi las la so gas pa'i dbye bas so sor rnam pa gsum mo //	de dag kyang lus kyi las la so gas ba byed ba so sor rnam ba gsum mo 
BO_T06_D4047:320b-12	chos yang dag par blang ba bzhi sngar ji skad bstan pa zhes bya ba ni ji ltar rigs par 'jig rten 'dir yang bde ba'i don dang / 'jig rten pa rol du yang bde ba'i don dang / de bzhin du sdug bsngal ba'i don mngon par sgrub par byed pa la chos yang dag par blang ba zhes bya'o //	chos yang dag ba blang ba bzhi sngar ji skad ston ba zhes byed ba ni ji ltar rigs ba jig rten dir yang bde ba don dang jig rten ba rol du yang bde ba don dang de bzhin du sdug sngal ba don mngon ba sgrub ba byed ba la chos yang dag ba blang ba zhes byed 
BO_T06_D4047:320b-13	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:320b-14	de dag kyang tshe 'di dang phyi ma la zhes bya ba la sogs pa'o //	de dag kyang tshe di dang phyi ma la zhes byed ba la sogs ba 
BO_T06_D4047:320b-15	'jig rten gang dag tu'am 'gro ba'am /	jig rten gang dag tu gro ba 
BO_T06_D4047:320b-16	sa'am / gling ngam /	sa gling ngam 
BO_T06_D4047:320b-17	yul lam / grong khyer ram /	yul lam grong khyer ram 
BO_T06_D4047:320b-18	chu 'am / thang yang rung gang du las byed pa de ni de dag gi gnas zhes bya'o //	chu mang thang yang rung gang du las byed ba de ni de dag gi gnas zhes byed 
BO_T06_D4047:320b-19	gnas kyi dngos po gang la brten nas las byed pa la 'jug pa ni sems can du bgrang pa'am zhes bya ba la sogs pa ni de dag gi dngos po zhes bya'o //	gnas kyi dngos po gang la rten nas las byed ba la jug ba ni sems can du bgrong ba zhes byed ba la sogs ba ni de dag gi dngos po zhes byed 
BO_T06_D4047:320b-20	gang gis dge ba'i rtsa ba'am /	gang gis dge ba rtsa ba 
BO_T06_D4047:320b-21	mi dge ba'i rtsa bas byas pa ni rgyu zhes bya ba ste /	mi dge ba rtsa ba byed ba ni rgyu zhes byed ba ste 
BO_T06_D4047:320b-22	las kyi rgyu gsum yang dag par blangs pa'i rgyu zhes bya ba'i tshig gis so //	las kyi rgyu gsum yang dag ba blangs ba rgyu zhes byed ba tshig gis so 
BO_T06_D4047:320b-23	des na de ni de dag gi rgyu'o //	des na de ni de dag gi rgyu 
