segmentnr	original	folio	stemmed
BO_TZ54_YI-001:390	am phrag tu thub dbang dang rigs lnga sogs kyi sku bcug ste /	39	am phrag tu thub dbang dang rigs lnga sogs kyi sku jug ste 
BO_TZ54_YI-001:391	phyag bya zhing 'di skad do //	39	phyag byed zhing di skad do 
BO_TZ54_YI-001:392	phyogs bcu dus gsum bde bar gshegs pa dang // bdag gis bsgral zhing rnams la phyag byas pas /	39	phyogs chu dus gsum bde ba gshegs ba dang bdag gis bsgral zhing rnams la phyag byed ba 
BO_TZ54_YI-001:393	kha rje dbang thang tshhe dang bsod nams kun //	39	kha rje dbang thang tshhe dang bsod nams kun 
BO_TZ54_YI-001:394	gtan nyams skyob byed kun kyang snying gas te //	39	gtan nyams skyob byed kun kyang snying gas te 
BO_TZ54_YI-001:395	la la brgyal zhing la la pha mthar bros //	39	la la brgyal zhing la la pha mthar bros 
BO_TZ54_YI-001:396	skyabs bral gyur pa'i lce steng bam yig drug	39	skyob bral gyur ba lce steng bam yig drug 
BO_TZ54_YI-001:397	/gnam lcags mchod rten drug gyur des mnan pas //	39	lcags mchod rten drug gyur des gnon ba 
BO_TZ54_YI-001:398	ljid kyis rab non mig sngo hrig ger gyur //	39	ljid kyis rab non mig sngo hrig ger gyur 
BO_TZ54_YI-001:399	zhes brjod cing phyag gsum bya /	39	zhes rjod cing phyag gsum byed 
BO_TZ54_YI-001:400	gong gi rang gshed kyi rdzas rnams kyi dud pas bdug go	40	gong gi rang gshed kyi rdzas rnams kyi dud ba bdug go 
BO_TZ54_YI-001:401	/om na mo bud+d+ha ya /	40	na mo bud+d+ha ya 
BO_TZ54_YI-001:402	d+harma ya / sam g+ha ya /	40	d+harma ya sam g+ha ya 
BO_TZ54_YI-001:403	bo d+hi satwa ya /	40	bo d+hi satwa ya 
BO_TZ54_YI-001:404	tad+ya tha/ om ga te ga te pa ra ga te pa ra sam ga te bo d+hi swa ha/	40	tad+ya om ga te ga te ba ra ga te ba ra sam ga te bo d+hi swa 
BO_TZ54_YI-001:405	hang khra tad khra /	40	hang khra tad khra 
BO_TZ54_YI-001:406	kha ram kre /	40	kha ram kre 
BO_TZ54_YI-001:407	tsha ri kre /	40	tsha ri kre 
BO_TZ54_YI-001:408	ku ru du ru /	40	ku ru du ru 
BO_TZ54_YI-001:409	tshit+ta bam/ ma ra ma ra /	40	tshit+ta ma ra ma ra 
BO_TZ54_YI-001:410	che ge mo'i tshit+ta ya /	41	che ge mo tshit+ta ya 
BO_TZ54_YI-001:411	ha ra ha ra /	41	ha ra ha ra 
BO_TZ54_YI-001:412	zhes mang du bzla zhing /	41	zhes mang du bzla zhing 
BO_TZ54_YI-001:413	skyer tshher / rdo thun /	41	skyer tshher rdo thun 
BO_TZ54_YI-001:414	gding ba / 'khar gsil rnams la sngags /	41	ding ba khar gsil rnams la sngags 
BO_TZ54_YI-001:415	zhag gsum tsham nas srog chags kyi bsad rtags byung nas thun rdeg pa ni /	41	zhag gsum tsham nas srog chags kyi bsad rtags byung nas thun rdeg ba ni 
BO_TZ54_YI-001:416	rang nyid thub nag gsal ba'i thugs ka nas //	41	rang nyid thub nag gsal ba thugs ka nas 
BO_TZ54_YI-001:417	sprul pa lha yi thub pa dud kha'i mdog	41	sprul ba lha yi thub ba dud kha mdog 
BO_TZ54_YI-001:418	/glang chen sa srung la 'chibs g.yas spu gri //	41	chen sa srung la chibs g.yas spu gri 
BO_TZ54_YI-001:419	g.yon pa thod khrag thogs pa rab 'phros te //	41	g.yon ba thod khrag thogs ba rab phro te 
BO_TZ54_YI-001:420	bsgral bya'i bshang lam nas zhugs sha rnams zos /	42	bsgral byed bshang lam nas jug sha rnams zos 
BO_TZ54_YI-001:421	khrag 'thung 'byung ba bzhi yi lus rten phral //	42	khrag thung byung ba bzhi yi lus rten phral 
BO_TZ54_YI-001:422	rnam shes a dkar rnam pas spyi bor thon //	42	rnam shes a dkar rnam ba spyi bor thon 
BO_TZ54_YI-001:423	mdun mkhar sangs rgyas stong rtsha'i thugs kar thim //	42	mdun mkhar sangs rgya stong rtsha thugs kar thim 
BO_TZ54_YI-001:424	zhes brjod la sngags drag tu bzlas te skyer tshher dang rdo thun gyis brab /	42	zhes rjod la sngags drag tu bzlas te skyer tshher dang rdo thun gyis brab 
BO_TZ54_YI-001:425	mkhar gsil bsnun /	42	mkhar gsil snun 
BO_TZ54_YI-001:426	gding ba brdab bo //	42	ding ba brdab bo 
BO_TZ54_YI-001:427	gong gi zangs khab de gsod par 'dod na mas nas yar spyi bor 'don /	42	gong gi zangs khab de gsod ba dod na mas nas yar spyi bor don 
BO_TZ54_YI-001:428	slar bshags pa len pa sogs babs len par 'dod na yas nas mar 'don par bshad pa skabs dang sbyar dgos /	42	slar chags ba len ba sogs bab len ba dod na yas nas mar don ba chad ba skabs dang sbyor dgos 
BO_TZ54_YI-001:429	de nas rang gi gos mgo mjug ldog ste gyon /	42	de nas rang gi gos mgo mjug ldog ste gyon 
BO_TZ54_YI-001:430	shes rab snying po tshhar gsum 'don cing slar yang thun rdzas de dag gis bsnun /	43	shes rab snying po tshhar gsum don cing slar yang thun rdzas de dag gis snun 
BO_TZ54_YI-001:431	de'i rjes su shes rab snying po brgya rtsha lta bus mtshhon gang lcogs 'don /	43	de rjes su shes rab snying po brgya rtsha lta bud mtshhon gang lcogs don 
BO_TZ54_YI-001:432	gsad pa zhag bdun tsham thun bzhir bcad de bzlas sgom byas pas rtags /	43	gsad ba zhag bdun tsham thun bzhir gcod de bzlas sgom byed ba rtags 
BO_TZ54_YI-001:433	shing bcad pa /	43	shing gcod ba 
BO_TZ54_YI-001:434	mkhar bsgyel ba /	43	mkhar sgyel ba 
BO_TZ54_YI-001:435	ri bsnyil ba /	43	ri snyil ba 
BO_TZ54_YI-001:436	sems can bsad pa /	43	sems can bsad ba 
BO_TZ54_YI-001:437	sha zos / khrag 'thung /	43	sha zos khrag thung 
BO_TZ54_YI-001:438	btshon bkyig pa sogs byung ba dang / gong gi ling+ga dang nya bo glang khyu ba'i rwa'am thod par bcug	43	btshon khyig ba sogs byung ba dang gong gi ling+ga dang nya bo glang khyu ba rwa thod ba jug 
BO_TZ54_YI-001:439	/ban+de khrims nyams kyi chos gos kyi dum bus bsgril /	43	khrims nyams kyi chos gos kyi dum bud sgril 
BO_TZ54_YI-001:440	sngags pa dam nyams kyi skra skud kyis bcings nas lha khang them 'og tu mnan no //	44	sngags ba dam nyams kyi skra skud kyis ching nas lha khang thems g tu gnon no 
BO_TZ54_YI-001:441	zhag grangs ni srung zlog gsad gsum la bdun phrag re re ste bdun gsum nyer gcig gis 'grub par gsungs /	44	zhag grangs ni srung zlog gsad gsum la bdun phrag re re ste bdun gsum nyer gcig gis grub ba gsungs 
BO_TZ54_YI-001:442	'di ni spyir nang 'gras dang khyad par mu stegs dang bon po'i rigs la shin tu bsngags par gsungs shing /	44	di ni spyir nang gras dang khyad ba mu stegs dang bon po rigs la shin tu bsngags ba gsungs shing 
BO_TZ54_YI-001:443	gter ma lho brag yang dben nas ri khrod seng ges gter nas gdan drangs shing /	44	gter ma lho brag yang dben nas ri khrod seng ges gter nas gdan drangs shing 
BO_TZ54_YI-001:444	bka' ma sa skya pa rje btshun grags pa rgyal mtshhan gyis mdzad pa dang / bka' gter gnyis ka'i rgyun yod cing khungs btshun par snang bas zab cing yid ches pa'i gnas su rigs par bya'o //	44	bka ma sa skya ba rje btshun grags ba rgyal mtshhan gyis mdzad ba dang bka gter gnyis ka rgyun yod cing khungs btshun ba snang ba zab cing yid ches ba gnas su rigs ba byed 
BO_TZ54_YI-001:445	de ltar yum chen chos sku 'od 'bar ma'i //	44	de ltar yum chen chos sku d bar ma 
BO_TZ54_YI-001:446	srung zlog gsad pa'i lag len khrigs chags su //	44	srung zlog gsad ba lag len khrigs chags su 
BO_TZ54_YI-001:447	bris 'di dge slong pad+ma phrin las kyis //	44	bri di dge slong pad+ma phrin las kyis 
BO_TZ54_YI-001:448	dge slong phyag rdor gsung gis bskul don bkod //	44	dge slong phyag rdar gsung gis skul don bkod 
BO_TZ54_YI-001:449	dge des spyi dang bye brag bstan pa la //	44	dge des spyi dang bye brag ston ba la 
BO_TZ54_YI-001:450	ma rungs log par 'dren pa'i tshhogs bcom nas //	45	ma rungs log ba bgrang ba tshhogs joms nas 
BO_TZ54_YI-001:451	thub bstan dar rgyas brtan cing yun du gnas //	45	thub ston dar rgya brtan cing yun du gnas 
BO_TZ54_YI-001:452	'gro kun bde skyid 'byung ba'i bkra shis shog //	45	gro kun bde skyid byung ba bkra shis shog 
