segmentnr	original	folio	stemmed
BO_T02_D1191:280b-25	ston pa gzhan dag kyang do //	280b	ston ba gzhan dag kyang do 
BO_T02_D1191:280b-26	yang na sdud par byed pa khas len pa'o //	280b	yang na sdud ba byed ba khas len ba 
BO_T02_D1191:280b-27	dkyil 'khor 'di skad gsungs pa ni //	280b	dkyil khor di skad gsungs ba ni 
BO_T02_D1191:280b-28	gzhan dag dang 'dra bas 'dir yang 'dod pa'o //	280b	gzhan dag dang dra ba dir yang dod ba 
BO_T02_D1191:280b-29	de yang tshigs bcad gnyis te go sla'o ;	280b	de yang tshigs gcod gnyis te go sla 
BO_T02_D1191:280b-30	/ de'i rjes la dkyil 'khor khyad par bya ba mtshan ma dgod pa'i phyir /	280b	de rjes la dkyil khor khyad ba byed ba mtshan ma god ba phyir 
BO_T02_D1191:280b-31	'phar ma gnyis bzang la sogs pa tshigs su bcad pa gnyis te go sla'o //	280b	phar ma gnyis bzang la sogs ba tshigs su gcod ba gnyis te go sla 
BO_T02_D1191:280b-32	de'i rjes su bum pa la sogs pa rdzas dgod cing 'brel pa bstan pa'i phyir bum pa brgyad la sogs pa ni bcu ste /	280b	de rjes su bum ba la sogs ba rdzas god cing brel ba ston ba phyir bum ba brgyad la sogs ba ni chu ste 
BO_T02_D1191:281a-0	rnam par @281a * //	281a	rnam ba 
BO_T02_D1191:281a-1	rgyal ba dang las thams cad pa'o //	281a	rgyal ba dang las thams cad ba 
BO_T02_D1191:281a-2	'dir ni bum pa rgyas pa ni bcu drug ste /	281a	dir ni bum ba rgya ba ni chu drug ste 
BO_T02_D1191:281a-3	lha mo bco lnga la bum pa re re /	281a	lha mo chos lnga la bum ba re re 
BO_T02_D1191:281a-4	las thams cad ba dang bcu drug go //	281a	las thams cad ba dang chu drug go 
BO_T02_D1191:281a-5	dpal dgyes pa rdo rje la ni bum pa bcu'o //	281a	dpal dgyes ba rdo rje la ni bum ba chu 
BO_T02_D1191:281a-6	bsdu pa ni drug tu shes par bya ste /	281a	sdud ba ni drug tu shes ba byed ste 
BO_T02_D1191:281a-7	rigs lnga la re re las thams cad pa dang drug go //	281a	rigs lnga la re re las thams cad ba dang drug go 
BO_T02_D1191:281a-8	gang ba'i bum pa ni nges pa med de ci 'byor pa dbul bar bya'o //	281a	gang ba bum ba ni nges ba med de ci byor ba bul ba byed 
BO_T02_D1191:281a-9	rnam par rgyal ba shar du bkod pa ni bum pa ste /	281a	rnam ba rgyal ba char du bkod ba ni bum ba ste 
BO_T02_D1191:281a-10	gtso bo'i mdun nas shar du'o //	281a	gtso bo mdun nas char du 
BO_T02_D1191:281a-11	las thams cad pa'i bum pa ni shar gyi sgor ro //	281a	las thams cad ba bum ba ni char gyi sgor ro 
BO_T02_D1191:281a-12	gzhan dag go sla'o //	281a	gzhan dag go sla 
BO_T02_D1191:281a-13	de'i rjes la ji ltar bsam gtan de bzhin 'dir ni dam tshig gi 'khor lo sgrub thabs ltar bskyed pa'o //	281a	de rjes la ji ltar bsam gtan de bzhin dir ni dam tshig gi khor lo sgrub thabs ltar skyed ba 
BO_T02_D1191:281a-14	de nyid ji ltar zhe na /	281a	de nyid ji ltar zhe na 
BO_T02_D1191:281a-15	bsrung ba ni sngags kyis so //	281a	bsrung ba ni sngags kyis so 
BO_T02_D1191:281a-16	gsungs pa'am brjod pa ni aom raksha la sogs pa ste /	281a	gsungs ba rjod ba ni aom raksha la sogs ba ste 
BO_T02_D1191:281a-17	bdag bsrung ba nas brtsams te bya'o //	281a	bdag bsrung ba nas brtsams te byed 
BO_T02_D1191:281a-18	yang na ye shes kyi 'khor lo bcug ste bgegs bsal ba'o //	281a	yang na ye shes kyi khor lo jug ste bgegs bsal ba 
BO_T02_D1191:281a-19	de'i rjes la mchod pa ni lha mo brgyad la sogs pas /	281a	de rjes la mchod ba ni lha mo brgyad la sogs ba 
BO_T02_D1191:281a-20	mdun du 'od zer gyis spyan drangs pa la'o //	281a	mdun du d zer gyis spyan drangs ba la 
BO_T02_D1191:281a-21	gsol ba gdab pa ni mchod pas mnyas pa ni sangs rgyas dang byang chub sems dpa' la'o //	281a	gsol ba gdab ba ni mchod ba mnyas ba ni sangs rgya dang byang chub sems dpa la 
BO_T02_D1191:281a-22	de yang de nas he ru ka'i gzugs kyis dbang bskur bar 'gyur ro //	281a	de yang de nas he ru ka gzugs kyis dbang skur ba gyur ro 
BO_T02_D1191:281a-23	ji ltar bshad pa ni bshad pa'i rgyud dag gam rnal 'byor gyi rgyud du'o /	281a	ji ltar chad ba ni chad ba brgyud dag gam rnal byor gyi brgyud du 
BO_T02_D1191:281a-24	'dir yang bya ba ni mchod bstod la sogs pa rgyas par 'dod na'o //	281a	dir yang byed ba ni mchod bstod la sogs ba rgya ba dod na 
BO_T02_D1191:281a-25	de'i ting nge 'dzin ni 'di yin te /	281a	de ting nge dzin ni di yin te 
BO_T02_D1191:281a-26	phyag mtshan bkod nas ma dang sta go na gyi dkyil 'khor nam mkha' la bkod pa phab ste /	281a	phyag mtshan bkod nas ma dang sta go na gyi dkyil khor nam mkha la bkod ba bebs ste 
BO_T02_D1191:281a-27	gnyis bsre bar bya'o //	281a	gnyis bsre ba byed 
BO_T02_D1191:281a-28	de nas bum pa dgod pa dang rgyan bri ba dang mchod pa rnams bshams la /	281a	de nas bum ba god ba dang rgyan bri ba dang mchod ba rnams bshams la 
BO_T02_D1191:281a-29	bdag nyid khrus dang gtsang spra dang rgyan gyon nas /	281a	bdag nyid khru dang gtsang spra dang rgyan gyon nas 
BO_T02_D1191:281a-30	dkyil 'khor gyi shar sgor stan bde ba la 'dug ste gtso bo dang mos par gcig tu bsams te /	281a	dkyil khor gyi char sgor stan bde ba la dug ste gtso bo dang mos ba gcig tu bsams te 
BO_T02_D1191:281a-31	bdag bsrung ba nas tshogs bsags pa dang / rten gyi rnal 'byor bsgom pa dang / brten pa lha'i dkyil 'khor le'u brgyad pa ltar bsgoms te /	281a	bdag bsrung ba nas tshogs bsags ba dang rten gyi rnal byor bsgom ba dang rten ba lha dkyil khor leu brgyad ba ltar sgom te 
BO_T02_D1191:281a-32	mchod bstod bdud rtsi myang ba'i bar du bya ba ni bdag nyid la ldan pa phun sum tshogs pa'o //	281a	mchod bstod bdud rtsi myang ba ba du byed ba ni bdag nyid la ldan ba phun sum tshogs ba 
BO_T02_D1191:281a-33	de nas dkyil 'khor sgrub pa ni sa bon nam phyag mtshan tsam las lha mo'i 'khor lo rdzogs par bskyed /	281a	de nas dkyil khor sgrub ba ni sa bon nam phyag mtshan tsam las lha mo khor lo rdzogs ba skyed 
BO_T02_D1191:281a-34	ye shes pa spyan drangs /	281a	ye shes ba spyan drangs 
BO_T02_D1191:281b-0	skye @281b mched byin gyis brlabs //	281b	skye mched byin gyis brlabs 
BO_T02_D1191:281b-1	sku gsung thugs kyi byin gyis brlabs //	281b	sku gsung thugs kyi byin gyis brlabs 
BO_T02_D1191:281b-2	dbang bskur mchod pa dang bstod pa rgyas par bya /	281b	dbang skur mchod ba dang bstod ba rgya ba byed 
BO_T02_D1191:281b-3	bdud rtsi myang /	281b	bdud rtsi myang 
BO_T02_D1191:281b-4	bzlas pa'i bar du bya'o //	281b	bzlas ba ba du byed 
BO_T02_D1191:281b-5	de'i rjes la gang zhig dbang ni rab tu dbye ba ni dbang bzhi'i rim pa'am chu la sogs pa'o //	281b	de rjes la gang jig dbang ni rab tu byed ba ni dbang bzhi rim ba chu la sogs ba 
BO_T02_D1191:281b-6	rang gi dkyil 'khor tshogs sbyin //	281b	rang gi dkyil khor tshogs sbyin 
BO_T02_D1191:281b-7	zhes pa ni khyad par gyi lugs kyis so //	281b	zhes ba ni khyad ba gyi lugs kyis so 
BO_T02_D1191:281b-8	mchod dang gsol ba gdab pa nyid //	281b	mchod dang gsol ba gdab ba nyid 
BO_T02_D1191:281b-9	ces 'dir yang 'brel te /	281b	ces dir yang brel te 
BO_T02_D1191:281b-10	mchod pa ni thun mong gi mchod pa dang / khyad par gyi mchod pa brtag pa phyi ma nas /	281b	mchod ba ni thun mong gi mchod ba dang khyad ba gyi mchod ba rtog ba phyi ma nas 
BO_T02_D1191:281b-11	zhim pa'i bza' ba btung ba dang // zhes 'dir 'brel /	281b	zhim ba bza ba thung ba dang zhes dir brel 
BO_T02_D1191:281b-12	thun mong gi gsol ba gdab pa dang / dga' chen khyod bdag ston pa bas //	281b	thun mong gi gsol ba gdab ba dang dga chen khyod bdag ston ba ba 
BO_T02_D1191:281b-13	zhes bya ba dang / khyad par gyi gsol ba gdab pa ni /	281b	zhes byed ba dang khyad ba gyi gsol ba gdab ba ni 
BO_T02_D1191:281b-14	'khor ba 'dam gyi tshogs dag tu /	281b	khor ba dam gyi tshogs dag tu 
BO_T02_D1191:281b-15	bying ba skyabs med bdag la skyobs //	281b	bying ba skyob med bdag la skyobs 
BO_T02_D1191:281b-16	zhes bya ba la sogs pa 'dir 'brel lo //	281b	zhes byed ba la sogs ba dir brel lo 
BO_T02_D1191:281b-17	dbang bskur ba thun mong rig pa'i dbang lnga dang / khyad par bdag po'i dbang dang drug ste //	281b	dbang skur ba thun mong rig ba dbang lnga dang khyad ba bdag po dbang dang drug ste 
BO_T02_D1191:281b-18	de skad du yang /	281b	de skad du yang 
BO_T02_D1191:281b-19	drug pa bdag po'i dbang gis dang // zhes bya ba gsungs pa'i phyir ro //	281b	drug ba bdag po dbang gis dang zhes byed ba gsungs ba phyir ro 
BO_T02_D1191:281b-20	de'i rjes la gsang ba'i dbang bstan pa'i phyir /	281b	de rjes la gsang ba dbang ston ba phyir 
BO_T02_D1191:281b-21	der zhes pa ni bum pa'i dbang gis gnas de nyid du'o //	281b	der zhes ba ni bum ba dbang gis gnas de nyid du 
BO_T02_D1191:281b-22	rigs lnga las byung ba ni dman pa rnams dang / bram ze'i rigs su skyes pa ste /	281b	rigs lnga las byung ba ni dman ba rnams dang bram ze rigs su skye ba ste 
BO_T02_D1191:281b-23	des rig pa bskyed pa ste rig ma'o ;	281b	des rig ba skyed ba ste rig ma 
BO_T02_D1191:281b-24	/ bzang mo ni skro  gsum gyi khyad par ro //	281b	bzang mo ni skro gsum gyi khyad ba ro 
BO_T02_D1191:281b-25	gzhug pa ni las dang po pa yin na slob ma bzhin du'o //	281b	jug ba ni las dang po ba yin na slob ma bzhin du 
BO_T02_D1191:281b-26	yang na ji ltar gang rnyed ni rigs dang sgo gsum gyi yon tan dang mi ldan kyang ngo //	281b	yang na ji ltar gang rnyed ni rigs dang sgo gsum gyi yon tan dang mi ldan kyang ngo 
BO_T02_D1191:281b-27	de bzhin ni phyogs gnyis pa de la'o //	281b	de bzhin ni phyogs gnyis ba de la 
BO_T02_D1191:281b-28	bcu drug lon pa'i na tshod gtso bor gyur pa kho na'o //	281b	chu drug lon ba na tshod gtso bor gyur ba kho na 
BO_T02_D1191:281b-29	khu ba ldan pa ni shes rab rang bzhin ma yin pa'o //	281b	khu ba ldan ba ni shes rab rang bzhin ma yin ba 
BO_T02_D1191:281b-30	ji srid ni gang gi tshe'o //	281b	ji srid ni gang gi tshe 
BO_T02_D1191:281b-31	de srid ni de'i tshe'o //	281b	de srid ni de tshe 
BO_T02_D1191:281b-32	phyag rgya bsten pa ni lang tsho dang ldan pa de nyid chang la sogs pa'o //	281b	phyag rgya sten ba ni lang tsho dang ldan ba de nyid chang la sogs ba 
BO_T02_D1191:281b-33	phyag rgya ni gdong bcing ba ni 'jug pa'i tshul lo //	281b	phyag rgya ni gdong ching ba ni jug ba tshul lo 
BO_T02_D1191:281b-34	thabs kyi gdong yang de bzhin ni slob ma 'jug pa dang phan tshun du mthun pa'o //	281b	thabs kyi gdong yang de bzhin ni slob ma jug ba dang phan tshun du mthun ba 
BO_T02_D1191:281b-35	yang na phyag rgya ni gdong bcing ba ni bdud rtsi len pa'i dus su ste /	281b	yang na phyag rgya ni gdong ching ba ni bdud rtsi len ba dus su ste 
BO_T02_D1191:281b-36	'di yang bya ba'i rim pa dang nod pa'i rim pa'o //	281b	di yang byed ba rim ba dang nod ba rim ba 
BO_T02_D1191:282a-0	bya ba'i rim pa ni slob ma 'jug pa bzhin du phyag rgya ma yang dkyil 'khor du gzhug pa dang / tshul bzhin du byas la nod pa'i bdud rtsi len pa'i dus te der yang gdong bcing @282a * //	282a	byed ba rim ba ni slob ma jug ba bzhin du phyag rgya ma yang dkyil khor du jug ba dang tshul bzhin du byed la nod ba bdud rtsi len ba dus te der yang gdong ching 
BO_T02_D1191:282a-1	ngo ; / slob dpon la la ni 'dir zla ba gzung ba'i man ngag la yang 'chad do //	282a	ngo slob dpon la la ni dir zla ba gzung ba man ngag la yang chad do 
BO_T02_D1191:282a-2	'dir ni slob dpon gyis de kho na nyid nyams su myong ba de'i chang bu la sbyin zhes bya ba'o //	282a	dir ni slob dpon gyis de kho na nyid nyams su myong ba de chang bu la sbyin zhes byed ba 
BO_T02_D1191:282a-3	brten pa de las gang byung ba //	282a	rten ba de las gang byung ba 
BO_T02_D1191:282a-4	zhes pa bdud rtsi de nyid do //	282a	zhes ba bdud rtsi de nyid do 
BO_T02_D1191:282a-5	thabs kyi gdong yang de bzhin zhes pa ni ster ba'i dus su ste /	282a	thabs kyi gdong yang de bzhin zhes ba ni ster ba dus su ste 
BO_T02_D1191:282a-6	slob ma'i khar ni lhung zhes par 'brel ba'o //	282a	slob ma khar ni lhung zhes ba brel ba 
BO_T02_D1191:282a-7	da ni gsum pa bstan pa'i phyir /	282a	da ni gsum ba ston ba phyir 
BO_T02_D1191:282a-8	ro mnyam ni lhan cig skyes pa'i ro'o //	282a	ro mnyam ni lhan cig skye ba ro 
BO_T02_D1191:282a-9	slob ma'i spyod yul ni sngon du man ngag bstan pa'o //	282a	slob ma spyod yul ni sngon du man ngag ston ba 
BO_T02_D1191:282a-10	de nyid la yang de gsang ba'i rten nyid la'am rig ma gzhan la'o //	282a	de nyid la yang de gsang ba rten nyid la rig ma gzhan la 
BO_T02_D1191:282a-11	bya bar bya'am nges par bya ni /	282a	byed ba byed nges ba byed ni 
BO_T02_D1191:282a-12	sngon du man ngag bstan pa bzhin du nyams su blangs pa'o //	282a	sngon du man ngag ston ba bzhin du nyams su blangs ba 
BO_T02_D1191:282a-13	de cir 'gyur zhe na /	282a	de cir gyur zhe na 
BO_T02_D1191:282a-14	rang rig ye shes ni don dam lhan cig skyes pa'o //	282a	rang rig ye shes ni don dam lhan cig skye ba 
BO_T02_D1191:282a-15	gyur pa ni kun rdzob khan skyes las te /	282a	gyur ba ni kun rdzob khan skye las te 
BO_T02_D1191:282a-16	de dag gi rim pa brtag pa phyi ma las bstan to //	282a	de dag gi rim ba rtog ba phyi ma las ston to 
BO_T02_D1191:282a-17	'di la yang bya ba'i rim pa dang nod pa'i rim pa gnyis so //	282a	di la yang byed ba rim ba dang nod ba rim ba gnyis so 
BO_T02_D1191:282a-18	gsum pas go phye ba'i slob ma'i nyams su myong ba de nyid bshad pa ni /	282a	gsum ba go byed ba slob ma nyams su myong ba de nyid chad ba ni 
BO_T02_D1191:282a-19	bzhi pa ste /	282a	bzhi ba ste 
BO_T02_D1191:282a-20	de la yang rten can dang rten med gnyis so //	282a	de la yang rten can dang rten med gnyis so 
BO_T02_D1191:282a-21	slob dpon la la ni rten can du yang 'dod do //	282a	slob dpon la la ni rten can du yang dod do 
BO_T02_D1191:282a-22	bla ma'i gzhung gis ni tshig dbang rin po che zhes bya ste rten med kyi lus so //	282a	bla ma gzhung gis ni tshig dbang rin po che zhes byed ste rten med kyi lus so 
BO_T02_D1191:282a-23	de la yang dbang bzhi pa tshig dbang dang / man ngag dang gnyis su bzhed de /	282a	de la yang dbang bzhi ba tshig dbang dang man ngag dang gnyis su bzhed de 
BO_T02_D1191:282a-24	bla ma'i zhal las shes par bya'o //	282a	bla ma zhal las shes ba byed 
BO_T02_D1191:282a-25	de skad du yang /	282a	de skad du yang 
BO_T02_D1191:282a-26	de ltar de bzhin yang bzhi pa //	282a	de ltar de bzhin yang bzhi ba 
BO_T02_D1191:282a-27	zhes gsungs pas so //	282a	zhes gsungs ba so 
BO_T02_D1191:282a-28	de'i khyad par bstan pa ni dbang bzhi pa ste /	282a	de khyad ba ston ba ni dbang bzhi ba ste 
BO_T02_D1191:282a-29	rang bzhin ni gzung 'dzin no //	282a	rang bzhin ni gzung dzin no 
BO_T02_D1191:282a-30	yang dag rig pa ni dang po yin yang gsum pa ste /	282a	yang dag rig ba ni dang po yin yang gsum ba ste 
BO_T02_D1191:282a-31	de dag des spangs pa'o /	282a	de dag des spong ba 
BO_T02_D1191:282a-32	des cir 'gyur zhe na /	282a	des cir gyur zhe na 
BO_T02_D1191:282a-33	mi rtog pa ste /	282a	mi rtogs ba ste 
BO_T02_D1191:282a-34	mkha' mnyam ni dpe'o /	282a	mkha mnyam ni dpe 
BO_T02_D1191:282a-35	rdul ni rnam par rtog pa dang / nyon mongs pa'o //	282a	rdul ni rnam ba rtogs ba dang nyon mongs ba 
BO_T02_D1191:282a-36	de'i phyir stong pa nyid dpe de las byung ba'o //	282a	de phyir stong ba nyid dpe de las byung ba 
BO_T02_D1191:282a-37	de dang lhan cig tshim pa ni thabs ci zhe na /	282a	de dang lhan cig tshim ba ni thabs ci zhe na 
BO_T02_D1191:282a-38	dngos dang dngos med ni chos can no ;	282a	dngos dang dngos med ni chos can no 
BO_T02_D1191:282a-39	/ bdag nyid mchog ni bde ba chen po'i rang bzhin no //	282a	bdag nyid mchog ni bde ba chen po rang bzhin no 
BO_T02_D1191:282a-40	de dag ni dbyer med pa bstan pa'i phyir /	282a	de dag ni dbyer med ba ston ba phyir 
BO_T02_D1191:282a-41	shes rab thabs ni mi rtog pa dang bde ba'o //	282a	shes rab thabs ni mi rtogs ba dang bde ba 
BO_T02_D1191:282a-42	shin tu 'dres pa ni dbyer mi phyed pa'o //	282a	shin tu dre ba ni dbyer mi phyed ba 
BO_T02_D1191:282a-43	yang chags pa dang chags bral ni /	282a	yang chags ba dang chags bral ni 
BO_T02_D1191:282a-44	mchog dga' dang dga' bral gyi rnam pas so //	282a	mchog dga dang dga bral gyi rnam ba so 
BO_T02_D1191:282b-0	'dres @282b pa ni dbyer mi phyed pa ste lhan cig skyes pa'i ro'o /	282b	dre ba ni dbyer mi phyed ba ste lhan cig skye ba ro 
BO_T02_D1191:282b-1	da ni de'i rang bzhin che ba'i bdag nyid bstan pa'i phyir /	282b	da ni de rang bzhin che ba bdag nyid ston ba phyir 
BO_T02_D1191:282b-2	de nyid srog chags rnams kyi srog ni sems can kun yang lhan cig skyes pa'i 'tsho ba la brten pa yin te /	282b	de nyid srog chags rnams kyi srog ni sems can kun yang lhan cig skye ba tsho ba la rten ba yin te 
BO_T02_D1191:282b-3	yi ge dam pa zhes pa ni aakshar ste mi 'gyur ba'i phyir ro /	282b	yi ge dam ba zhes ba ni aakshar ste mi gyur ba phyir ro 
BO_T02_D1191:282b-4	'gro ba'i bdag nyid ni lhan cig skyes pa de'o //	282b	gro ba bdag nyid ni lhan cig skye ba de 
BO_T02_D1191:282b-5	thams cad khyab pa ni sems te don dam lhan cig skyes pa'i phyir ro //	282b	thams cad khyab ba ni sems te don dam lhan cig skye ba phyir ro 
BO_T02_D1191:282b-6	lus kun la gnas pa ni kun rdzob po //	282b	lus kun la gnas ba ni kun rdzob po 
BO_T02_D1191:282b-7	dngos dang dngos med de las byung ni dngos po kun rdzob lhan cig skyes pa ni /	282b	dngos dang dngos med de las byung ni dngos po kun rdzob lhan cig skye ba ni 
BO_T02_D1191:282b-8	dngos med don dam du gnas pa'o //	282b	dngos med don dam du gnas ba 
BO_T02_D1191:282b-9	yang na dngos po ste gzugs la sogs pa lnga dang / dngos med de chos so //	282b	yang na dngos po ste gzugs la sogs ba lnga dang dngos med de chos so 
BO_T02_D1191:282b-10	gzhan ni dbang po'o //	282b	gzhan ni dbang po 
BO_T02_D1191:282b-11	gang rnams de rnams ni brtan g-yo'o //	282b	gang rnams de rnams ni brtan g-yo 
BO_T02_D1191:282b-12	rnam shes ni mig la sogs pa'o //	282b	rnam shes ni mig la sogs ba 
BO_T02_D1191:282b-13	kun gyi tshul ni gzugs la sogs pa de dag dang lhan cig skyes par snang ba'o //	282b	kun gyi tshul ni gzugs la sogs ba de dag dang lhan cig skye ba snang ba 
BO_T02_D1191:282b-14	'o na lhan cig skyes pa de nyid chos kun gyi rang bzhin yin na grub mtha' ngan pas brtags pa'i chos rnams su mi 'gyur rnam zhe na /	282b	mang na lhan cig skye ba de nyid chos kun gyi rang bzhin yin na grub mtha ngan ba rtog ba chos rnams su mi gyur rnam zhe na 
BO_T02_D1191:282b-15	nyes pa med de skyes bu ni pu ru sha ste snod kyi 'jig rten du bcud kyis 'gengs par byed pa'o //	282b	nyes ba med de skye bu ni pu ru sha ste snod kyi jig rten du bcud kyis gengs ba byed ba 
BO_T02_D1191:282b-16	sngon rabs ni bri ta ka ste phya'am mes po ste tshangs pa'o //	282b	sngon rabs ni bri ta ka ste phya mes po ste tshangs ba 
BO_T02_D1191:282b-17	dbang phyug ni ma he shva ra ste kun la dbang ba'i bdag po'o //	282b	dbang phyug ni ma he shva ra ste kun la dbang ba bdag po 
BO_T02_D1191:282b-18	dbang phyug chen po'am lha chen po zhes brjod do //	282b	dbang phyug chen po lha chen po zhes rjod do 
BO_T02_D1191:282b-19	bdag ni rtag pa'i khyad par ldan pa'o //	282b	bdag ni rtag ba khyad ba ldan ba 
BO_T02_D1191:282b-20	gso ba ni 'dzin pa ste dbugs so //	282b	gso ba ni dzin ba ste dbugs so 
BO_T02_D1191:282b-21	sems can ni shes pa ste nus pa shes can no //	282b	sems can ni shes ba ste nus ba shes can no 
BO_T02_D1191:282b-22	dus ni yon tan no //	282b	dus ni yon tan no 
BO_T02_D1191:282b-23	gang zag ni pung gal ste /	282b	gang zag ni pung gal ste 
BO_T02_D1191:282b-24	byed pa po'am //	282b	byed ba po 
BO_T02_D1191:282b-25	las kyi 'bras bu gang zhig smin par 'dzag pa'o //	282b	las kyi bras bu gang jig smin ba dzag ba 
BO_T02_D1191:282b-26	de dag tu btags pa ma zad de /	282b	de dag tu dogs ba ma zad de 
BO_T02_D1191:282b-27	dngos po kun gyi rang bzhin ni mya ngan las 'das pa'i bar du'o //	282b	dngos po kun gyi rang bzhin ni mya ngan las da ba ba du 
BO_T02_D1191:282b-28	sgyu ma'i tshul lam gzugs ni ma h'a m'a y'a ste /	282b	sgyu ma tshul lam gzugs ni ma ha ma ya ste 
BO_T02_D1191:282b-29	bden pa yang ma yin brdzun pa yang ma yin pa'i sgyu ma chen po'o //	282b	bden ba yang ma yin brdzun ba yang ma yin ba sgyu ma chen po 
BO_T02_D1191:282b-30	yang dag gnas ni zag pa med pa'i bde bar rang snang ba'o ;	282b	yang dag gnas ni zag ba med ba bde ba rang snang ba 
BO_T02_D1191:282b-31	/ de'i phyir nyes pa med pa kho na'o //	282b	de phyir nyes ba med ba kho na 
BO_T02_D1191:282b-32	da ni the tshom gyi yul bstan pa dang lhan cig skyes pa ji ltar nyams su blang ba'i thabs bstan pa'i tshigs su bcad pa gcig ste go sla'o //	282b	da ni the tshom gyi yul ston ba dang lhan cig skye ba ji ltar nyams su blang ba thabs ston ba tshigs su gcod ba gcig ste go sla 
BO_T02_D1191:282b-33	de bzhin gshegs pa dang rdo rje snying po ni sngon du'o //	282b	de bzhin gshegs ba dang rdo rje snying po ni sngon du 
BO_T02_D1191:282b-34	mkhas pa ni rjes su 'jug pa'i pha rol phyin pa la'o //	282b	mkhas ba ni rjes su jug ba pha rol phyin ba la 
BO_T02_D1191:283a-0	@283a * // de skad des thos ni zag pa dang bcas pa chags pa las byung ba'am /	283a	de skad des thos ni zag ba dang cha ba chags ba las byung ba 
BO_T02_D1191:283a-1	zag pa'i bdag nyid du thos pa'o //	283a	zag ba bdag nyid du thos ba 
BO_T02_D1191:283a-2	mchog tu ngo mtshar ni dman pa 'am spyod yul ma yin pas so //	283a	mchog tu ngo mtshar ni dman ba mang spyod yul ma yin ba so 
BO_T02_D1191:283a-3	brgyal zhing sa la 'gyel pa ni skrag pa'am che ba'i bdag nyid ston pa'o //	283a	brgyal zhing sa la gyel ba ni skrag ba che ba bdag nyid ston ba 
BO_T02_D1191:283a-4	yang na brgyal ba ni sems kyi khyad par ro //	283a	yang na brgyal ba ni sems kyi khyad ba ro 
BO_T02_D1191:283a-5	'gyel ba ni lus kyi bkod pa'o /	283a	gyel ba ni lus kyi bkod ba 
BO_T02_D1191:283a-6	'dir dga' ba'i grangs la the tshom skyes pa ltar bstan kyang don la dbang bzhi pa la the tshom skyes te /	283a	dir dga ba grangs la the tshom skye ba ltar ston kyang don la dbang bzhi ba la the tshom skye te 
BO_T02_D1191:283a-7	shin tu zab pas spyod yul ma yin par dogs pa dang / yang na shin tu dman pas ngan pa ru rtog pa skyes pa'o //	283a	shin tu zab ba spyod yul ma yin ba dogs ba dang yang na shin tu dman ba ngan ba ru rtogs ba skye ba 
BO_T02_D1191:283a-8	da ni de dag gi rgyu mtshan sems la gnas pa'i so sor brjod pa'i phyir /	283a	da ni de dag gi rgyu mtshan sems la gnas ba so sor rjod ba phyir 
BO_T02_D1191:283a-9	dang po dga' ba 'gro ba ni brtag pa'o //	283a	dang po dga ba gro ba ni rtog ba 
BO_T02_D1191:283a-10	mchog dga' 'gro ba'am brtag pas te 'khor bar ro //	283a	mchog dga gro ba rtog ba te khor ba ro 
BO_T02_D1191:283a-11	dga' bral dga' ba'ang 'gro ba'am brtag pa ste mya ngan las 'das par ro //	283a	dga bral dga ba gro ba rtog ba ste mya ngan las da ba ro 
BO_T02_D1191:283a-12	de na 'khor ba dang mya ngan las 'das pa'i mthar 'gro bas ngo mtshar ba'am brgyal ba'o //	283a	de na khor ba dang mya ngan las da ba mthar gro ba ngo mtshar ba brgyal ba 
BO_T02_D1191:283a-13	yang na zab pa che ba'i bdag nyid dga' ba gsum gyis mi rtog pa'o //	283a	yang na zab ba che ba bdag nyid dga ba gsum gyis mi rtogs ba 
BO_T02_D1191:283a-14	spyod yul ma yin par dgos na ngo mtshar zhing brgyal ba'o //	283a	spyod yul ma yin ba dgos na ngo mtshar zhing brgyal ba 
BO_T02_D1191:283a-15	de'i phyir / dga' ba gsum la lhan skyes med //	283a	de phyir dga ba gsum la lhan skye med 
BO_T02_D1191:283a-16	ces pa'o // da ni the tshom bsal ba'i phyir sdud par byed pas /	283a	ces ba da ni the tshom bsal ba phyir sdud ba byed ba 
BO_T02_D1191:283a-17	bcom ldan bka' stsal kye'i rdo rje //	283a	joms ldan bka stsal kye rdo rje 
BO_T02_D1191:283a-18	zhes pa'o // sangs rgyas kun gyi sku gcig ni bde ba chen po'i sku'o //	283a	zhes ba sangs rgya kun gyi sku gcig ni bde ba chen po sku 
BO_T02_D1191:283a-19	rdo rje snying pos rtogs bya ni sngon byung dag go //	283a	rdo rje snying pos rtogs byed ni sngon byung dag go 
BO_T02_D1191:283a-20	the tshom ni dman pa'am spyod yul ma yin pa gong du brjod pa nyid do //	283a	the tshom ni dman ba spyod yul ma yin ba gong du rjod ba nyid do 
BO_T02_D1191:283a-21	bzang ba'am legs par sel ba ni las len pa'o //	283a	bzang ba legs ba sel ba ni las len ba 
BO_T02_D1191:283a-22	ci zhe na /	283a	ci zhe na 
BO_T02_D1191:283a-23	de yang dang por dam pa dogs pa sel ba'i phyir ro //	283a	de yang dang por dam ba dogs ba sel ba phyir ro 
BO_T02_D1191:283a-24	'dod chags med cing chags bral med ni dga' ba dang dga' bral te /	283a	dod chags med cing chags bral med ni dga ba dang dga bral te 
BO_T02_D1191:283a-25	brtag pa de dag lhan cig skyes pa la med do //	283a	rtog ba de dag lhan cig skye ba la med do 
