segmentnr	original	folio	stemmed
BO_T02_D1333:297a-0	sngar brjod pa @297a * //	297a	sngar rjod ba 
BO_T02_D1333:297a-1	yi cho ga yis //	297a	yi cho ga yis 
BO_T02_D1333:297a-2	dam tshig gsum yang zhu bar bya //	297a	dam tshig gsum yang ju ba byed 
BO_T02_D1333:297a-3	rdo rje slob dpon gyi ni dbang //	297a	rdo rje slob dpon gyi ni dbang 
BO_T02_D1333:297a-4	thugs rje'i gter gyis bdag la stsol //	297a	thugs rje gter gyis bdag la stsol 
BO_T02_D1333:297a-5	bdag dang gzhan don bya ba ni //	297a	bdag dang gzhan don byed ba ni 
BO_T02_D1333:297a-6	khyod kyi bka' drin drin gyis so //	297a	khyod kyi bka drin drin gyis so 
BO_T02_D1333:297a-7	bcom ldan yang dag dpal bla mas //	297a	joms ldan yang dag dpal bla mas 
BO_T02_D1333:297a-8	rdo rje de nyid gzung bar bya //	297a	rdo rje de nyid gzung ba byed 
BO_T02_D1333:297a-9	h'um gi dngos po rdo rje mchog / thog ma tha ma med bdag nyid //	297a	hum gi dngos po rdo rje mchog thogs ma tha ma med bdag nyid 
BO_T02_D1333:297a-10	aom mchog gi dang po skyes bu ste //	297a	aom mchog gi dang po skye bu ste 
BO_T02_D1333:297a-11	rdor 'dzin thams cad bdag po yin //	297a	rdar dzin thams cad bdag po yin 
BO_T02_D1333:297a-12	ham h'am him h'im h'um h'um ste //	297a	ham h him hm hum hum ste 
BO_T02_D1333:297a-13	'di yis rdo rje byin gyis brlabs //	297a	di yis rdo rje byin gyis brlabs 
BO_T02_D1333:297a-14	aa las rdor dril skyes pa ste //	297a	aa las rdar dril skye ba ste 
BO_T02_D1333:297a-15	'di ni sangs rgyas rnams kyi ma //	297a	di ni sangs rgya rnams kyi ma 
BO_T02_D1333:297a-16	h'um h'um phat phat phem phem ste //	297a	hum hum phat phat phem phem ste 
BO_T02_D1333:297a-17	'di yis dril bu byin gyis brlabs //	297a	di yis dril bu byin gyis brlabs 
BO_T02_D1333:297a-18	'di ni mchog gi dngos po yin //	297a	di ni mchog gi dngos po yin 
BO_T02_D1333:297a-19	shes rab sgyu mar gsungs pa'o //	297a	shes rab sgyu mar gsungs ba 
BO_T02_D1333:297a-20	khyod kyis rtag tu gzung bar bya //	297a	khyod kyis rtag tu gzung ba byed 
BO_T02_D1333:297a-21	thog ma byang chub rgyal bas gzung //	297a	thogs ma byang chub rgyal ba gzung 
BO_T02_D1333:297a-22	rdo rje mchog gi ye shes ni //	297a	rdo rje mchog gi ye shes ni 
BO_T02_D1333:297a-23	mi phyed nam mkha' lta bu'i gzugs //	297a	mi phyed nam mkha lta bu gzugs 
BO_T02_D1333:297a-24	ston pa 'di yi tshig gis ni //	297a	ston ba di yi tshig gis ni 
BO_T02_D1333:297a-25	slob ma'i lag tu sbyin par bya //	297a	slob ma lag tu sbyin ba byed 
BO_T02_D1333:297a-26	de ni sngags ni yod pa'i sa //	297a	de ni sngags ni yod ba sa 
BO_T02_D1333:297a-27	rtse gcig gis ni dkrol bar bya //	297a	rtse gcig gis ni khrol ba byed 
BO_T02_D1333:297a-28	aom a'a: h'um badzra ghantema h'a na de sva r'u pe bindu dzny'a na ma ye h'um h'um phat phat sv'a h'a //	297a	aom aa: hum badzra ghantema ha na de sva ru pe bindu dznya na ma ye hum hum phat phat sva ha 
BO_T02_D1333:297a-29	rang yid brtan pa'i de nyid kyis //	297a	rang yid brtan ba de nyid kyis 
BO_T02_D1333:297a-30	rdo rje sems dpa'i rang bzhin can //	297a	rdo rje sems dpa rang bzhin can 
BO_T02_D1333:297a-31	rang gi lha yi dngos po ni //	297a	rang gi lha yi dngos po ni 
BO_T02_D1333:297a-32	sku yi phyag rgyas gsal bar bya //	297a	sku yi phyag rgya gsal ba byed 
BO_T02_D1333:297a-33	rdo rje sems dpa' nyid kyi rigs //	297a	rdo rje sems dpa nyid kyi rigs 
BO_T02_D1333:297a-34	dam tshig gsum ni dpa' bor gzung //	297a	dam tshig gsum ni dpa bor gzung 
BO_T02_D1333:297a-35	de nas dkyil 'khor de nyid don //	297a	de nas dkyil khor de nyid don 
BO_T02_D1333:297a-36	nang gi mtshan gyis sbyor ba dang // lha yi rnam dag de kho na //	297a	nang gi mtshan gyis sbyor ba dang lha yi rnam dag de kho na 
BO_T02_D1333:297a-37	mtshan dang 'byung ba smra bar bya //	297a	mtshan dang byung ba smra ba byed 
BO_T02_D1333:297a-38	rnam snang mdzad mgon ji lta bur //	297a	rnam snang mdzad mgon ji lta bur 
BO_T02_D1333:297a-39	de lta bur ni slob ma gzung //	297a	de lta bur ni slob ma gzung 
BO_T02_D1333:297a-40	de la gnang ba sbyin par bya //	297a	de la gnang ba sbyin ba byed 
BO_T02_D1333:297a-41	sangs rgyas ci mdzad khyod kyis gyis //	297a	sangs rgya ci mdzad khyod kyis gyis 
BO_T02_D1333:297a-42	sems can thams cad phan don du //	297a	sems can thams cad phan don du 
BO_T02_D1333:297a-43	chos kyi rgya mtsho lta bur 'dug / thams cad ji ltar 'dul 'gyur ba'i //	297a	chos kyi rgya mtsho lta bur dug thams cad ji ltar dul gyur ba 
BO_T02_D1333:297a-44	khyod kyis chos kyi 'khor lo bskor //	297a	khyod kyis chos kyi khor lo skor 
BO_T02_D1333:297a-45	'di ni dam tshig 'dul ba yis //	297a	di ni dam tshig dul ba yis 
BO_T02_D1333:297a-46	de ni gnang ba sbyin pa'o //	297a	de ni gnang ba sbyin ba 
BO_T02_D1333:297a-47	de nas de bzhin gshegs pa'i rigs //	297a	de nas de bzhin gshegs ba rigs 
BO_T02_D1333:297a-48	ye shes lnga dngos zhi ba ni //	297a	ye shes lnga dngos zhi ba ni 
BO_T02_D1333:297a-49	ye shes rang bzhin mi phyed la //	297a	ye shes rang bzhin mi phyed la 
BO_T02_D1333:297a-50	sangs rgyas thams cad phyag byed pa //	297a	sangs rgya thams cad phyag byed ba 
BO_T02_D1333:297a-51	dpal ldan rdo rje sems dpa' yis //	297a	dpal ldan rdo rje sems dpa yis 
BO_T02_D1333:297a-52	nyid kyi phyag na ji ltar bsnams //	297a	nyid kyi phyag na ji ltar snom 
BO_T02_D1333:297a-53	rdo rgyal brtul zhugs mi shigs pa //	297a	rdo rgyal brtul jug mi shigs ba 
BO_T02_D1333:297b-0	khyod kyis de ltar @297b bzung bar gyis //	297b	khyod kyis de ltar bzung ba gyis 
BO_T02_D1333:297b-1	aom sarba ta th'a ga ta nam siddhi sa ma ya badzra ni /	297b	aom sarba ta tha ga ta nam siddhi sa ma ya badzra ni 
BO_T02_D1333:297b-2	sangs rgyas gzugs ni bdag rang nyid //	297b	sangs rgya gzugs ni bdag rang nyid 
BO_T02_D1333:297b-3	mchod sbyin khu tshur ldan pa yis //	297b	mchod sbyin khu tshur ldan ba yis 
BO_T02_D1333:297b-4	khyod ni bdag gis lung bstan bya //	297b	khyod ni bdag gis lung ston byed 
BO_T02_D1333:297b-5	de bzhin gshegs pa rdor sems yin //	297b	de bzhin gshegs ba rdar sems yin 
BO_T02_D1333:297b-6	sems can thar pa 'grub don du //	297b	sems can thar ba grub don du 
BO_T02_D1333:297b-7	ngan 'gro rnams ni dran par gyis //	297b	ngan gro rnams ni dran ba gyis 
BO_T02_D1333:297b-8	yang dag de bzhin gshegs pa khyod //	297b	yang dag de bzhin gshegs ba khyod 
BO_T02_D1333:297b-9	khams gsum gyi ni thub pa khyod //	297b	khams gsum gyi ni thub ba khyod 
BO_T02_D1333:297b-10	sangs rgyas byang chub sems dpa' dang // 'phags pa rnams kyis mgrin gcig tu //	297b	sangs rgya byang chub sems dpa dang phag ba rnams kyis mgrin gcig tu 
BO_T02_D1333:297b-11	dgra bcom pa ni yang dag pa'i //	297b	dgra joms ba ni yang dag ba 
BO_T02_D1333:297b-12	byang chub tu ni khyod lung bstan //	297b	byang chub tu ni khyod lung ston 
BO_T02_D1333:297b-13	phyag rgya chen po'i 'dras bu rab //	297b	phyag rgya chen po dras bu rab 
BO_T02_D1333:297b-14	'dis gsungs pas ni khyod kyis rnyed //	297b	dis gsungs ba ni khyod kyis rnyed 
BO_T02_D1333:297b-15	de nas skyabs ni sbyin pa ni //	297b	de nas skyob ni sbyin ba ni 
BO_T02_D1333:297b-16	gsang ba'i sgra ni yod pa'o //	297b	gsang ba sgra ni yod ba 
BO_T02_D1333:297b-17	'dod chags bral ba lta bu yi //	297b	dod chags bral ba lta bu yi 
BO_T02_D1333:297b-18	khams gsum na ni sdig med de //	297b	khams gsum na ni sdig med de 
BO_T02_D1333:297b-19	de bas 'dod pa'i chags bral ba //	297b	de ba dod ba chags bral ba 
BO_T02_D1333:297b-20	khyod kyis kyang ni yang ma byed //	297b	khyod kyis kyang ni yang ma byed 
BO_T02_D1333:297b-21	dam tshig chen po yod pa ni //	297b	dam tshig chen po yod ba ni 
BO_T02_D1333:297b-22	h'um phat kyis ne mnyam pa'o //	297b	hum phat kyis ne mnyam ba 
BO_T02_D1333:297b-23	sdig pa thams cad med pa ni //	297b	sdig ba thams cad med ba ni 
BO_T02_D1333:297b-24	gsang ba'i dkyil 'khor la bzhugs pas //	297b	gsang ba dkyil khor la bzhugs ba 
BO_T02_D1333:297b-25	bde chen theg pa 'di las ni //	297b	bde chen theg ba di las ni 
BO_T02_D1333:297b-26	phyi nas shi ba yod med de //	297b	phyi nas chi ba yod med de 
BO_T02_D1333:297b-27	srid pa yang dag dngos grub kyis //	297b	srid ba yang dag dngos grub kyis 
BO_T02_D1333:297b-28	srid dang mya ngan 'das por ro //	297b	srid dang mya ngan da por ro 
BO_T02_D1333:297b-29	rdo rje rin chen nang yod pa'i //	297b	rdo rje rin chen nang yod ba 
BO_T02_D1333:297b-30	byang chub sems ni spang mi rung //	297b	byang chub sems ni spong mi rung 
BO_T02_D1333:297b-31	de ni 'byung ba tsam gyis ni //	297b	de ni byung ba tsam gyis ni 
BO_T02_D1333:297b-32	sangs rgyas nyid 'gyur the tshom med //	297b	sangs rgya nyid gyur the tshom med 
BO_T02_D1333:297b-33	dam pa'i chos la smad mi bya //	297b	dam ba chos la smad mi byed 
BO_T02_D1333:297b-34	nams kyang bor bar mi bya'o //	297b	nams kyang bor ba mi byed 
BO_T02_D1333:297b-35	ma rig pa'am gti mug gis //	297b	ma rig ba gti mug gis 
BO_T02_D1333:297b-36	phyi nas 'jigs pas bsrung bar bya //	297b	phyi nas jigs ba bsrung ba byed 
BO_T02_D1333:297b-37	rdo rje dril bu phyag rgya ni //	297b	rdo rje dril bu phyag rgya ni 
BO_T02_D1333:297b-38	nam yang spang bar mi bya'o //	297b	nam yang spong ba mi byed 
BO_T02_D1333:297b-39	sangs rgyas kun dang mnyam pa'i phyir //	297b	sangs rgya kun dang mnyam ba phyir 
BO_T02_D1333:297b-40	bla ma smad par yod mi bya //	297b	bla ma smad ba yod mi byed 
BO_T02_D1333:297b-41	rang bdag yongs su bor nas ni //	297b	rang bdag yongs su bor nas ni 
BO_T02_D1333:297b-42	dka' thub sdug bsngal mi bya'o //	297b	dka thub sdug sngal mi byed 
BO_T02_D1333:297b-43	ji ltar bde bar bde gzung na //	297b	ji ltar bde ba bde gzung na 
BO_T02_D1333:297b-44	rdzogs pa'i sangs rgyas ma 'ongs 'byung //	297b	rdzogs ba sangs rgya ma ngs byung 
BO_T02_D1333:297b-45	yan lag bzhi po 'di dag dang // gnang ba'i sbyin pa phyir mi ldog / dbang ni dbang lnga zin nas ni //	297b	yan lag bzhi po di dag dang gnang ba sbyin ba phyir mi ldog dbang ni dbang lnga zin nas ni 
BO_T02_D1333:297b-46	phyi nas 'bad de sbyin par bya //	297b	phyi nas bad de sbyin ba byed 
BO_T02_D1333:297b-47	dgongs dang dgongs min bye brag ni //	297b	dgongs dang dgongs min bye brag ni 
BO_T02_D1333:297b-48	slob dpon dbang du shes par bya //	297b	slob dpon dbang du shes ba byed 
BO_T02_D1333:297b-49	bya spyod rnal 'byor rgyud las ni //	297b	byed spyod rnal byor brgyud las ni 
BO_T02_D1333:297b-50	dbang ni drug tu bshad pa'o //	297b	dbang ni drug tu chad ba 
BO_T02_D1333:298a-0	phyi ma'i rnal 'byor @298a * //	298a	phyi ma rnal byor 
BO_T02_D1333:298a-1	gsang ba'i dbang //	298a	gsang ba dbang 
BO_T02_D1333:298a-2	bdun par gyes pa yod pa'o //	298a	bdun ba gyes ba yod ba 
BO_T02_D1333:298a-3	shes rab ye shes de ltar ni //	298a	shes rab ye shes de ltar ni 
BO_T02_D1333:298a-4	phyi ma'i phyi ma dpal rnal 'byor //	298a	phyi ma phyi ma dpal rnal byor 
BO_T02_D1333:298a-5	'di dgu'i dgyes par shes par bya //	298a	di dgu dgyes ba shes ba byed 
BO_T02_D1333:298a-6	rgyud las gsungs pa'i rim pa'o //	298a	brgyud las gsungs ba rim ba 
BO_T02_D1333:298a-7	chu dang dbu rgyan rdo rje dang // dril bu ming dang de lnga dang // rigs gsum dam tshig yod pa ni //	298a	chu dang dbu rgyan rdo rje dang dril bu ming dang de lnga dang rigs gsum dam tshig yod ba ni 
BO_T02_D1333:298a-8	dbang ni brgyad du gyes pa gsungs //	298a	dbang ni brgyad du gyes ba gsungs 
BO_T02_D1333:298a-9	brtul shugs lung bstan skyabs sbyin ni //	298a	brtul shugs lung ston skyob sbyin ni 
BO_T02_D1333:298a-10	de dag bcu gcig gcig yin no //	298a	de dag chu gcig gcig yin no 
BO_T02_D1333:298a-11	gnyis pa la ni gsang ba'i dbang //	298a	gnyis ba la ni gsang ba dbang 
BO_T02_D1333:298a-12	gsum pa shes rab ye shes te //	298a	gsum ba shes rab ye shes te 
BO_T02_D1333:298a-13	de ltar de bzhin bzhi pa'o //	298a	de ltar de bzhin bzhi ba 
BO_T02_D1333:298a-14	yang na so sor shes par bya //	298a	yang na so sor shes ba byed 
BO_T02_D1333:298a-15	dbang bskur 'di ni bcu bzhi pa'o //	298a	dbang skur di ni chu bzhi ba 
BO_T02_D1333:298a-16	slob dpon mdun du rtse gcig gis //	298a	slob dpon mdun du rtse gcig gis 
BO_T02_D1333:298a-17	de nas gus pas zhu bar bya //	298a	de nas gus ba ju ba byed 
BO_T02_D1333:298a-18	byang chub rdo rje dpa' chen po //	298a	byang chub rdo rje dpa chen po 
BO_T02_D1333:298a-19	gsang ba'i dbang ni bdag la stsol //	298a	gsang ba dbang ni bdag la stsol 
BO_T02_D1333:298a-20	ye shes bdud rtsi bdag la stsol //	298a	ye shes bdud rtsi bdag la stsol 
BO_T02_D1333:298a-21	rdo rje 'byung ba bdag la stsol //	298a	rdo rje byung ba bdag la stsol 
BO_T02_D1333:298a-22	dpa' bo chen po khyod phyag 'tshal //	298a	dpa bo chen po khyod phyag tshal 
BO_T02_D1333:298a-23	khyod la phyag 'tshal phyag 'tshal lo //	298a	khyod la phyag tshal phyag tshal lo 
BO_T02_D1333:298a-24	phyag 'tshal phyag 'tshal rmad byung khyod //	298a	phyag tshal phyag tshal rmad byung khyod 
BO_T02_D1333:298a-25	bde chen bzhugs la phyag 'tshal lo //	298a	bde chen bzhugs la phyag tshal lo 
BO_T02_D1333:298a-26	rang gi rigs kyi bu mo rab //	298a	rang gi rigs kyi bu mo rab 
BO_T02_D1333:298a-27	skyes bu 'di la dgongs pa yin //	298a	skye bu di la dgongs ba yin 
BO_T02_D1333:298a-28	rang gi rigs ni med gyur na //	298a	rang gi rigs ni med gyur na 
BO_T02_D1333:298a-29	gzhan ma gang yang mtshan ldan rung //	298a	gzhan ma gang yang mtshan ldan rung 
BO_T02_D1333:298a-30	bcu gnyis yang na bcu drug gam //	298a	chu gnyis yang na chu drug gam 
BO_T02_D1333:298a-31	med na nyi shu lon pa'ang rung //	298a	med na nyi shu lon ba rung 
BO_T02_D1333:298a-32	de ni nu sra gyes pa dang // ma btsas pa dang brtan pa dang // skra gnag mig dkyus ring ba dang // skad snyan dag tu smra ba'o //	298a	de ni nu sra gyes ba dang ma btsas ba dang brtan ba dang skra gnag mig dkyu ring ba dang skad snyan dag tu smra ba 
BO_T02_D1333:298a-33	ha cang sbom min phra ba min //	298a	ha cang sbom min phra ba min 
BO_T02_D1333:298a-34	yan lag dkar min gnag pa min //	298a	yan lag dkar min gnag ba min 
BO_T02_D1333:298a-35	ha cang thung min ring ba min //	298a	ha cang thung min ring ba min 
BO_T02_D1333:298a-36	longs spyod dag la mkhas pa dang // rked dbus phra zhing bha ga rub //	298a	longs spyod dag la mkhas ba dang rked dbus phra zhing bha ga rub 
BO_T02_D1333:298a-37	sku smad cha ni rab zheng che //	298a	sku smad cha ni rab zheng che 
BO_T02_D1333:298a-38	khu ba mang zhing snying po chung /	298a	khu ba mang zhing snying po chung 
BO_T02_D1333:298a-39	phyi zhed che la sra ba dang // dri zhim reg bya 'jam pa'i lus //	298a	phyi zhed che la sra ba dang dri zhim reg byed jam ba lus 
BO_T02_D1333:298a-40	'dod chags che la mi dga' min //	298a	dod chags che la mi dga min 
BO_T02_D1333:298a-41	smin ma ring zhing bar ma chad //	298a	smin ma ring zhing ba ma chad 
BO_T02_D1333:298a-42	gzhu dngos 'dra zhing 'od 'phro gnag / g-yon gyi srin lag rtsa ba la //	298a	gzhu dngos dra zhing d phro gnag g-yon gyi srin lag rtsa ba la 
BO_T02_D1333:298a-43	'khor lo yang na padma rin //	298a	khor lo yang na padma rin 
BO_T02_D1333:298a-44	rdo rje ral gri dngos gsal ba //	298a	rdo rje ral gri dngos gsal ba 
BO_T02_D1333:298a-45	su la 'di 'dra'i rtags yod pa //	298a	su la di dra rtags yod ba 
BO_T02_D1333:298a-46	phyag rgya de yi gsang ba'i dbang //	298a	phyag rgya de yi gsang ba dbang 
BO_T02_D1333:298a-47	don ni 'grub par nus pas so //	298a	don ni grub ba nus ba so 
BO_T02_D1333:298a-48	de la khrus sogs byug pa bya //	298a	de la khru sogs byug ba byed 
BO_T02_D1333:298a-49	dad pas bla ma la dbul bya //	298a	dad ba bla ma la bul byed 
BO_T02_D1333:298b-0	@298b khyad par gyi ni tshig kyang brjod //	298b	khyad ba gyi ni tshig kyang rjod 
BO_T02_D1333:298b-1	mgon po khyod la 'di 'tshal lo //	298b	mgon po khyod la di tshal lo 
BO_T02_D1333:298b-2	de nas slob ma phyir gyed bya //	298b	de nas slob ma phyir gyed byed 
BO_T02_D1333:298b-3	nang min ha cang ring ba 'ang min //	298b	nang min ha cang ring ba mang min 
BO_T02_D1333:298b-4	rim pas bu mo dbang bskur bya //	298b	rim ba bu mo dbang skur byed 
BO_T02_D1333:298b-5	de la gsang chos bshad par bya //	298b	de la gsang chos chad ba byed 
BO_T02_D1333:298b-6	phyag rgya'i brda dang dbang gi don //	298b	phyag rgya brda dang dbang gi don 
BO_T02_D1333:298b-7	skad cig rnams kyang de ltar ro //	298b	skad cig rnams kyang de ltar ro 
BO_T02_D1333:298b-8	de nas gcig tu sbyor ba yis //	298b	de nas gcig tu sbyor ba yis 
BO_T02_D1333:298b-9	legs dgyes dgyes pa rab bgyid do //	298b	legs dgyes dgyes ba rab bgyid do 
BO_T02_D1333:298b-10	snang ba reg bya 'dus pa ni //	298b	snang ba reg byed du ba ni 
BO_T02_D1333:298b-11	ye shes gsum ni 'byung bar 'gyur //	298b	ye shes gsum ni byung ba gyur 
BO_T02_D1333:298b-12	yang dag ye shes gsum skyes ni //	298b	yang dag ye shes gsum skye ni 
BO_T02_D1333:298b-13	byang chub sems ni spang mi rung //	298b	byang chub sems ni spong mi rung 
BO_T02_D1333:298b-14	spangs na 'gro ba'i gnas su ni //	298b	spong na gro ba gnas su ni 
BO_T02_D1333:298b-15	bde chen sems ni 'gro bar 'gyur //	298b	bde chen sems ni gro ba gyur 
BO_T02_D1333:298b-16	'gro na de ni chad pa yin //	298b	gro na de ni chad ba yin 
BO_T02_D1333:298b-17	shes rab ye shes gsal yin no //	298b	shes rab ye shes gsal yin no 
BO_T02_D1333:298b-18	dpal gsang 'dus pa'i nang nas kyang //	298b	dpal gsang du ba nang nas kyang 
BO_T02_D1333:298b-19	rdo rje nyi nub zhes ni 'byung //	298b	rdo rje nyi nub zhes ni byung 
BO_T02_D1333:298b-20	mtshams ni snang ba thob pa yin //	298b	mtshams ni snang ba thob ba yin 
BO_T02_D1333:298b-21	rim pa lnga pa las kyang gsungs //	298b	rim ba lnga ba las kyang gsungs 
BO_T02_D1333:298b-22	de ni gsang bar bshad pa yin //	298b	de ni gsang ba chad ba yin 
BO_T02_D1333:298b-23	gsang bar snang ba mched pa bshad //	298b	gsang ba snang ba mched ba chad 
BO_T02_D1333:298b-24	'dud nas de ni snang ba mched //	298b	dud nas de ni snang ba mched 
BO_T02_D1333:298b-25	de ni gcig pu pho brang gsang //	298b	de ni gcig pu pho brang gsang 
BO_T02_D1333:298b-26	der ni rang gis shes par bya //	298b	der ni rang gis shes ba byed 
BO_T02_D1333:298b-27	sems ni 'dam skyes nam mkhar min //	298b	sems ni dam skye nam mkhar min 
BO_T02_D1333:298b-28	de nas slob ma dgug par bya //	298b	de nas slob ma gugs ba byed 
BO_T02_D1333:298b-29	de nas ras kyis gdong yang dgab //	298b	de nas ras kyis gdong yang gebs 
BO_T02_D1333:298b-30	padma rab kyi kha dbus nas //	298b	padma rab kyi kha dbus nas 
BO_T02_D1333:298b-31	rdo rje rgyal po drang bar bya //	298b	rdo rje rgyal po dren ba byed 
BO_T02_D1333:298b-32	bu yi kha pad nang du ni //	298b	bu yi kha pad nang du ni 
BO_T02_D1333:298b-33	sbom po tha ltag gis mnan no //	298b	sbom po tha ltag gis gnon no 
BO_T02_D1333:298b-34	rtsa gnyis mchog gi nang nas ni //	298b	rtsa gnyis mchog gi nang nas ni 
BO_T02_D1333:298b-35	longs spyod 'khor lo'i nang du btang //	298b	longs spyod khor lo nang du gtong 
BO_T02_D1333:298b-36	skyes bu bdud rtsi ji lta bu //	298b	skye bu bdud rtsi ji lta bu 
BO_T02_D1333:298b-37	khyod kyis smros shig dga' ba yin //	298b	khyod kyis smros shig dga ba yin 
BO_T02_D1333:298b-38	ae ma'o mchog gi bdud rtsi yin //	298b	ae ma mchog gi bdud rtsi yin 
BO_T02_D1333:298b-39	ae ma'o ye shes bdud rtsi rab //	298b	ae ma ye shes bdud rtsi rab 
BO_T02_D1333:298b-40	ae ma'o ro ni brjod mi lang //	298b	ae ma ro ni rjod mi lang 
BO_T02_D1333:298b-41	ae ma'o rdo rje bdud rtsi rab //	298b	ae ma rdo rje bdud rtsi rab 
BO_T02_D1333:298b-42	di ring bdag skyes 'bras bu mchog / di ring bdag ni rab tu rgyal //	298b	di ring bdag skye bras bu mchog di ring bdag ni rab tu rgyal 
BO_T02_D1333:298b-43	di ring bdag ni 'khor las rgyal //	298b	di ring bdag ni khor las rgyal 
BO_T02_D1333:298b-44	di ring bdag la the tshom med //	298b	di ring bdag la the tshom med 
BO_T02_D1333:298b-45	khyod kyi bka' drin yang dag mchog / brjod med gnas ni bdag gis rnyed //	298b	khyod kyi bka drin yang dag mchog rjod med gnas ni bdag gis rnyed 
BO_T02_D1333:298b-46	de nas yang ni zhu ba bya //	298b	de nas yang ni ju ba byed 
BO_T02_D1333:298b-47	bstod pa sna tshogs rab bgyis te //	298b	bstod ba sna tshogs rab bgyid te 
BO_T02_D1333:298b-48	ye shes bde ba'i gnas bzhugs te //	298b	ye shes bde ba gnas bzhugs te 
BO_T02_D1333:298b-49	rgyal 'gyur rgyal 'gyur mgon po khyod //	298b	rgyal gyur rgyal gyur mgon po khyod 
BO_T02_D1333:298b-50	a'a li k'a li gnyis bdag can //	298b	aa li ka li gnyis bdag can 
BO_T02_D1333:298b-51	legs dgyes bde mtsho rgyal gyur cig / mchog dang chad pa'i dbus su ni //	298b	legs dgyes bde mtsho rgyal gyur cig mchog dang chad ba dbus su ni 
BO_T02_D1333:299a-0	rol @299a * //	299a	rol 
BO_T02_D1333:299a-1	cig khyod ni rgyal gyur cig / mchog gi dbang phyug khyod kyis ni //	299a	cig khyod ni rgyal gyur cig mchog gi dbang phyug khyod kyis ni 
BO_T02_D1333:299a-2	shes rab ye shes dbang bdag stsol //	299a	shes rab ye shes dbang bdag stsol 
BO_T02_D1333:299a-3	khyod kyi bka' drin de nyid kyis //	299a	khyod kyi bka drin de nyid kyis 
BO_T02_D1333:299a-4	rang bzhin ye shes bdag rnyed 'ong //	299a	rang bzhin ye shes bdag rnyed ng 
BO_T02_D1333:299a-5	yang na gcig pu'i gzhung du sbyor //	299a	yang na gcig pu gzhung du sbyor 
BO_T02_D1333:299a-6	yang na gzhan gzhung gzhung bzang ngo //	299a	yang na gzhan gzhung gzhung bzang ngo 
BO_T02_D1333:299a-7	shes rab ye shes dbang 'di ni //	299a	shes rab ye shes dbang di ni 
BO_T02_D1333:299a-8	brtags la de nyid sbyin bya ste //	299a	rtog la de nyid sbyin byed ste 
BO_T02_D1333:299a-9	'dod chags chags bral med pa dang // mnyam nyid ye shes sems dpa' dang // chos rnams thams cad mi chags pa //	299a	dod chags chags bral med ba dang mnyam nyid ye shes sems dpa dang chos rnams thams cad mi chags ba 
BO_T02_D1333:299a-10	ji ltar pad chus mi gos shing //	299a	ji ltar pad chus mi gos shing 
BO_T02_D1333:299a-11	de la 'bad de dbang gi rgyal po ni //	299a	de la bad de dbang gi rgyal po ni 
BO_T02_D1333:299a-12	gcig pu'i yan lag ma la 'dir skyon med //	299a	gcig pu yan lag ma la dir skyon med 
BO_T02_D1333:299a-13	bla mas rtog pa med par sbyin par bya //	299a	bla mas rtogs ba med ba sbyin ba byed 
BO_T02_D1333:299a-14	ye shes zla gnas rgyud las de skad 'byung //	299a	ye shes zla gnas brgyud las de skad byung 
BO_T02_D1333:299a-15	don zin nas ni skad cig gis //	299a	don zin nas ni skad cig gis 
BO_T02_D1333:299a-16	ma dang 'dra bas bla ma dbul //	299a	ma dang dra ba bla ma bul 
BO_T02_D1333:299a-17	'phyang ba'i sbyor thabs la sogs kyis //	299a	phyang ba sbyor thabs la sogs kyis 
BO_T02_D1333:299a-18	dang por bu mo'i 'dod mchog bya //	299a	dang por bu mo dod mchog byed 
BO_T02_D1333:299a-19	de nas skad cig dga' yon tan //	299a	de nas skad cig dga yon tan 
BO_T02_D1333:299a-20	rang bzhin de yang gsal bar bya //	299a	rang bzhin de yang gsal ba byed 
BO_T02_D1333:299a-21	'di ni rang bzhin gyi ni gnas //	299a	di ni rang bzhin gyi ni gnas 
BO_T02_D1333:299a-22	gnyis kyi bar na de ni yod //	299a	gnyis kyi ba na de ni yod 
BO_T02_D1333:299a-23	rdo rje dbang phyug ma yi rtsa //	299a	rdo rje dbang phyug ma yi rtsa 
BO_T02_D1333:299a-24	nyid ni 'di yi nang na bzhugs //	299a	nyid ni di yi nang na bzhugs 
BO_T02_D1333:299a-25	kun rdzob dngos po'i gzugs su ni //	299a	kun rdzob dngos po gzugs su ni 
BO_T02_D1333:299a-26	khyod ni bud med gzugs yin gyi //	299a	khyod ni bud med gzugs yin gyi 
BO_T02_D1333:299a-27	khyod ni gcig pu don dam par //	299a	khyod ni gcig pu don dam ba 
BO_T02_D1333:299a-28	phyag rgya chen po nyid yin no //	299a	phyag rgya chen po nyid yin no 
BO_T02_D1333:299a-29	khyod kyis thams cad kun bskyabs na //	299a	khyod kyis thams cad kun bskyabs na 
BO_T02_D1333:299a-30	byang chub rab ni rnyed par 'gyur //	299a	byang chub rab ni rnyed ba gyur 
BO_T02_D1333:299a-31	shes rab skyabs sbyin byas langs na //	299a	shes rab skyob sbyin byed ldang na 
BO_T02_D1333:299a-32	slob ma'i lag tu sbyin par bya //	299a	slob ma lag tu sbyin ba byed 
BO_T02_D1333:299a-33	'di nas khyod gzung bzang ba yin //	299a	di nas khyod gzung bzang ba yin 
BO_T02_D1333:299a-34	rjes su mthun par sangs rgyas gsung //	299a	rjes su mthun ba sangs rgya gsung 
