segmentnr	original	folio	stemmed
BO_NG_0249:0-348	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0249:0-349	rta mchog rol pa'i tan+t+ra las /	0	rta mchog rol ba tan+t+ra las 
BO_NG_0249:0-350	brtan pa'i 'dod don bstan pa'i le'u ste brgya dang nga lnga pa'o ///	0	brtan ba dod don ston ba leu ste brgya dang nga lnga ba 
BO_NG_0249:0-351	/ de nas bcom ldan dbang gi rgyal po des /	0	de nas joms ldan dbang gi rgyal po des 
BO_NG_0249:0-352	thams cad ye shes chen po gsal ba'i gzhal yas ni /	0	thams cad ye shes chen po gsal ba jal yas ni 
BO_NG_0249:0-353	dbu'i steng du bskyed /	0	dbu steng du skyed 
BO_NG_0249:0-354	rig pa'i khro mo ni /	0	rig ba khro mo ni 
BO_NG_0249:0-355	don gyi gsal /	0	don gyi gsal 
BO_NG_0249:0-356	dbu'i gzhal yas khang gi nang na /	0	dbu jal yas khang gi nang na 
BO_NG_0249:0-357	phyi rin po che'i pho brang 'bar ba /	0	phyi rin po che pho brang bar ba 
BO_NG_0249:0-358	nang ra ga dmar po gsal ba'i gzhal yas la /	0	nang ra ga dmar po gsal ba jal yas la 
BO_NG_0249:0-359	byi ru'i zla gam sgo gcig pa re re yod pa /	0	byi ru zla gam sgo gcig ba re re yod ba 
BO_NG_0249:0-360	mtha' ma gser gyi pad+ma rtsibs bzhi pa ris bskor ba /	0	mtha ma gser gyi pad+ma rtsibs bzhi ba ris skor ba 
BO_NG_0249:0-361	de'i nang na gdan gser gyi seng ge re yod pa /	0	de nang na gdan gser gyi seng ge re yod ba 
BO_NG_0249:0-362	de'i steng na rigs bzhi'i sangs rgyas rgyan dang cha lugs su ldan par bzhugs so //	0	de steng na rigs bzhi sangs rgya rgyan dang cha lugs su ldan ba bzhugs so 
BO_NG_0249:0-363	dbus gser gyi seng ge la rnam par snang mdzad /	0	dbus gser gyi seng ge la rnam ba snang mdzad 
BO_NG_0249:0-364	de ltar rigs lnga'i ye shes lhar gsal ba las /	0	de ltar rigs lnga ye shes lhar gsal ba las 
BO_NG_0249:0-365	de la me tog gi tshom bu'i dkyil 'khor byas la /	0	de la me tog gi tshom bu dkyil khor byed la 
BO_NG_0249:0-366	rtag tu de la phyag 'tshal zhing */	0	rtag tu de la phyag tshal zhing 
BO_NG_0249:0-367	mchod pa dang bstod pa dang */ smon lam btab pa la sogs pa byas na /	0	mchod ba dang bstod ba dang smon lam debs ba la sogs ba byed na 
BO_NG_0249:0-368	'bras bu nye bar 'thob par gsungs so //	0	bras bu nye ba thob ba gsungs so 
BO_NG_0249:0-369	de la 'phro 'du rang gi dbu steng na gsal bar bya'o //	0	de la phro du rang gi dbu steng na gsal ba byed 
BO_NG_0249:0-370	pho brang bde chen gzhal yas na //	0	pho brang bde chen jal yas na 
BO_NG_0249:0-371	ston pa rigs lnga'i @#//	0	ston ba rigs lnga 
BO_NG_0249:0-372	sangs rgyas bzhugs //	0	sangs rgya bzhugs 
BO_NG_0249:0-373	thugs ka dpal be'u 'khyil pa'i gnas //	0	thugs ka dpal beu khyil ba gnas 
BO_NG_0249:0-374	sku ni chos sku mdzes ldan pa //	0	sku ni chos sku mdzes ldan ba 
BO_NG_0249:0-375	ma 'dres rang sar so sor gsal //	0	ma dre rang sar so sor gsal 
BO_NG_0249:0-376	gsung ni 'dzab dbyangs phun sum tshogs //	0	gsung ni dzab dbyangs phun sum tshogs 
BO_NG_0249:0-377	yum ni gnyis med ngang du 'khril //	0	yum ni gnyis med ngang du khril 
BO_NG_0249:0-378	bde gshegs lnga yi thugs ka na //	0	bde gshegs lnga yi thugs ka na 
BO_NG_0249:0-379	mu tig dkar po khu 'phang 'dril //	0	mu tig dkar po khu phen dril 
BO_NG_0249:0-380	byang chub sems kyi gnas chen po //	0	byang chub sems kyi gnas chen po 
BO_NG_0249:0-381	bde gshegs yum lnga'i mkha' dbyings la //	0	bde gshegs yum lnga mkha dbyings la 
BO_NG_0249:0-382	pad+ma ra ga 'od du 'khyil //	0	pad+ma ra ga d du khyil 
BO_NG_0249:0-383	dkar dmar 'khyil ba'i byin rlab las //	0	dkar dmar khyil ba byin rlab las 
BO_NG_0249:0-384	byang chub sems kyi 'phro 'du 'phros //	0	byang chub sems kyi phro du phro 
BO_NG_0249:0-385	tshe dang ye shes dngos grub stsol //	0	tshe dang ye shes dngos grub stsol 
BO_NG_0249:0-386	zhes pas bskul zhing 'phro 'du bya //	0	zhes ba skul zhing phro du byed 
BO_NG_0249:0-387	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0249:0-388	rta mchog rol pa'i tan+t+ra las /	0	rta mchog rol ba tan+t+ra las 
BO_NG_0249:0-389	dbu'i gzhal yas bde gshegs rigs lnga la nar mar mchod pa'i le'u ste brgyad dang nga drug pa'o ///	0	dbu jal yas bde gshegs rigs lnga la nar mar mchod ba leu ste brgyad dang nga drug ba 
BO_NG_0249:0-390	/ de nas dbang gi rgyal po des //	0	de nas dbang gi rgyal po des 
BO_NG_0249:0-391	sku dang gsung dang thugs las /	0	sku dang gsung dang thugs las 
BO_NG_0249:0-392	sngags 'di rnams 'thon to //	0	sngags di rnams thon to 
BO_NG_0249:0-393	li li li li li li li li /	0	li li li li li li li li 
BO_NG_0249:0-394	li li li li li li li li /	0	li li li li li li li li 
BO_NG_0249:0-395	li li li li li li li li /	0	li li li li li li li li 
BO_NG_0249:0-396	li li li li li li li li /	0	li li li li li li li li 
BO_NG_0249:0-397	sgra 'thon te brjod pa tsam gyis /	0	sgra thon te rjod ba tsam gyis 
BO_NG_0249:0-398	long ba rgyab 'brel sum cu rtsa gnyis /	0	long ba rgyab brel sum cu rtsa gnyis 
BO_NG_0249:0-399	zla gam gsang ba'i dkyil 'khor la 'khod do //	0	zla gam gsang ba dkyil khor la khod do 
BO_NG_0249:0-400	de nas long ba de dag bde chen 'khor lo sum cu rtsa gnyis la /	0	de nas long ba de dag bde chen khor lo sum cu rtsa gnyis la 
BO_NG_0249:0-401	dmus long gi tshul du thig ler gnas pa'o //	0	dmus long gi tshul du thig ler gnas ba 
BO_NG_0249:0-402	de la mkha' 'gro ma'i skur gnas pa'o //	0	de la mkha gro ma skur gnas ba 
BO_NG_0249:0-403	de rnams drag po dbang drag las //	0	de rnams drag po dbang drag las 
BO_NG_0249:0-404	las la myur zhing thams cad 'grub par byed pa ste //	0	las la myur zhing thams cad grub ba byed ba ste 
BO_NG_0249:0-405	li dza li dza zhes brjod pas las la bskul ba'o //	0	li dza li dza zhes rjod ba las la skul ba 
BO_NG_0249:0-406	sa ma ya li dza /	0	sa ma ya li dza 
BO_NG_0249:0-407	sa ma ya li dza /	0	sa ma ya li dza 
BO_NG_0249:0-408	zhes brjod pas rab tu las la bskul ba'o //	0	zhes rjod ba rab tu las la skul ba 
BO_NG_0249:0-409	li tram ga lam pi pa ga ga ni sa dza dza /	0	li tram ga lam pi ba ga ga ni sa dza dza 
BO_NG_0249:0-410	zhes pa de brjod pas 'di skad mtshon /	0	zhes ba de rjod ba di skad mtshon 
BO_NG_0249:0-411	hum / dmus long brgyad po ma rungs pa //	0	hum dmus long brgyad po ma rungs ba 
BO_NG_0249:0-412	sum cu rtsa gnyis rgyud 'dzin cing *//	0	sum cu rtsa gnyis brgyud dzin cing 
BO_NG_0249:0-413	rigs kyi sangs rgyas kun la bskor //	0	rigs kyi sangs rgya kun la skor 
BO_NG_0249:0-414	zhing khams chen po yongs su skyong *//	0	zhing khams chen po yongs su skyong 
BO_NG_0249:0-415	'bar ba'i las kun 'grub par byed //	0	bar ba las kun grub ba byed 
BO_NG_0249:0-416	dpal gyi dgyes pa rab tu skong *//	0	dpal gyi dgyes ba rab tu skong 
BO_NG_0249:0-417	mi bzad 'bar ba'i sku lus la //	0	mi bzad bar ba sku lus la 
BO_NG_0249:0-418	ra ri'i gdong la keng thod 'dzin //	0	ra ri gdong la keng thod dzin 
BO_NG_0249:0-419	sprul pa yongs su gtong bar byed //	0	sprul ba yongs su gtong ba byed 
BO_NG_0249:0-420	sangs rgyas rnams kyi phrin las bsgrub //	0	sangs rgya rnams kyi phrin las sgrub 
BO_NG_0249:0-421	bde gshegs lnga yi thugs dam bskul //	0	bde gshegs lnga yi thugs dam skul 
BO_NG_0249:0-422	rig pa chos nyid ngang du shar //	0	rig ba chos nyid ngang du char 
BO_NG_0249:0-423	'phro 'du'i dgongs pas 'gro don mdzad //	0	phro du dgongs ba gro don mdzad 
BO_NG_0249:0-424	shar du long ba brgyad du byung *//	0	char du long ba brgyad du byung 
BO_NG_0249:0-425	dkar po ra ri keng thod 'dzin //	0	dkar po ra ri keng thod dzin 
BO_NG_0249:0-426	thod pa khrag bkang ma mo'i sku la stob //	0	thod ba khrag geng ma mo sku la stob 
BO_NG_0249:0-427	gar stabs byed cing gdug rtsub 'joms //	0	gar stabs byed cing gdug rtsub joms 
BO_NG_0249:0-428	smra med khong nas 'brug stong ldir //	0	smra med khong nas brug stong ldir 
BO_NG_0249:0-429	snyan med ye shes khong nas gsal //	0	snyan med ye shes khong nas gsal 
BO_NG_0249:0-430	mig med ye shes khong nas blta //	0	mig med ye shes khong nas lta 
BO_NG_0249:0-431	lce med byang chub don du gnyer //	0	lce med byang chub don du gnyer 
BO_NG_0249:0-432	sna med dri yang khong nas myong *//	0	sna med dri yang khong nas myong 
BO_NG_0249:0-433	kha med ro ni bde bar ldan //	0	kha med ro ni bde ba ldan 
BO_NG_0249:0-434	rna med sgra ni khong nas gsal //	0	rna med sgra ni khong nas gsal 
BO_NG_0249:0-435	thod skya'i mgo la gyad kyi lus //	0	thod skya mgo la gyad kyi lus 
BO_NG_0249:0-436	chibs su stag gu ri bkra chibs //	0	chibs su stag gu ri bkra chibs 
BO_NG_0249:0-437	gang ltar mngags pa'i sa phyogs der //	0	gang ltar mngag ba sa phyogs der 
BO_NG_0249:0-438	gza' rgod mig dmar char du @#//	0	gza rgod mig dmar char du 
BO_NG_0249:0-439	'bebs // rdo rje rigs kyi zhing khams skyong *//	0	bebs rdo rje rigs kyi zhing khams skyong 
BO_NG_0249:0-440	lho nas long ba brgyad du byung *//	0	lho nas long ba brgyad du byung 
BO_NG_0249:0-441	ra ri gdong la keng thod 'dzin //	0	ra ri gdong la keng thod dzin 
BO_NG_0249:0-442	skar mda' dmar po char du 'bebs //	0	skar mda dmar po char du bebs 
BO_NG_0249:0-443	chibs su gzig mo thig le chibs //	0	chibs su gzig mo thig le chibs 
BO_NG_0249:0-444	sprul pa yongs su gang ba ste //	0	sprul ba yongs su gang ba ste 
BO_NG_0249:0-445	rin chen rigs kyi zhing khams skyong *//	0	rin chen rigs kyi zhing khams skyong 
BO_NG_0249:0-446	nub nas long ba brgyad du byung *//	0	nub nas long ba brgyad du byung 
BO_NG_0249:0-447	ra ri gdong la keng thod 'dzin //	0	ra ri gdong la keng thod dzin 
BO_NG_0249:0-448	chibs su chu glang sngon po chibs //	0	chibs su chu glang sngon po chibs 
BO_NG_0249:0-449	thog chen bar snang thig tu 'dren //	0	thogs chen ba snang thig tu bgrang 
BO_NG_0249:0-450	pad+ma rigs kyi zhing khams skyong *//	0	pad+ma rigs kyi zhing khams skyong 
BO_NG_0249:0-451	sangs rgyas kun gyi dgyes skong mdzad //	0	sangs rgya kun gyi dgyes skong mdzad 
BO_NG_0249:0-452	byang nas long ba brgyad du byung *//	0	byang nas long ba brgyad du byung 
BO_NG_0249:0-453	ra ri gdong la keng thod 'dzin //	0	ra ri gdong la keng thod dzin 
BO_NG_0249:0-454	chibs su khyung chen brgyad la chibs //	0	chibs su khyung chen brgyad la chibs 
BO_NG_0249:0-455	gang du rgyug pa'i sa phyogs der //	0	gang du rgyug ba sa phyogs der 
BO_NG_0249:0-456	lcags kyi tsha tsha skar ltar 'khrugs //	0	lcags kyi tsha tsha skar ltar khrugs 
BO_NG_0249:0-457	sangs rgyas kun gyi thugs dam skong *//	0	sangs rgya kun gyi thugs dam skong 
BO_NG_0249:0-458	las kyi rigs kyi zhing khams skyong *//	0	las kyi rigs kyi zhing khams skyong 
BO_NG_0249:0-459	dmus long 'khor ba'i dus la bab //	0	dmus long khor ba dus la bab 
BO_NG_0249:0-460	ces gsungs so //	0	ces gsungs so 
BO_NG_0249:0-461	rta mchog rol pa'i tan+t+ra las /	0	rta mchog rol ba tan+t+ra las 
BO_NG_0249:0-462	dmus long spro zhing las la btang ba'i le'u ste brgya dang nga bdun pa'o ///	0	dmus long spro zhing las la gtong ba leu ste brgya dang nga bdun ba 
BO_NG_0249:0-463	/ chos kyi 'khor lo 'dab ma brgyad las /	0	chos kyi khor lo dab ma brgyad las 
BO_NG_0249:0-464	ye shes kyi pho nya rnam par shes pa'i zer brgyad la rgyu bas /	0	ye shes kyi pho nya rnam ba shes ba zer brgyad la rgyu ba 
BO_NG_0249:0-465	ye shes khy-i brgyad bkye ste /	0	ye shes khy-i brgyad gyed ste 
BO_NG_0249:0-466	ku dza ku dza ku dza ku dza ku dza ku dza ku dza ku dza /	0	ku dza ku dza ku dza ku dza ku dza ku dza ku dza ku dza 
BO_NG_0249:0-467	de la ye shes kyi khyi brgyad ni /	0	de la ye shes kyi khyi brgyad ni 
BO_NG_0249:0-468	spu lcags kyu gtams pa /	0	spu lcags kyu gtams ba 
BO_NG_0249:0-469	ba spu rtsang phur du gtams pa /	0	ba spu rtsang phur du gtams ba 
BO_NG_0249:0-470	gzhug ma lcags kyu /	0	jug ma lcags kyu 
BO_NG_0249:0-471	sder mo lcags shad du 'dug pa /	0	sder mo lcags shad du dug ba 
BO_NG_0249:0-472	byu ru'i a long re re btags pa la dza res mtshan pa /	0	byu ru a long re re dogs ba la dza res mtshan ba 
BO_NG_0249:0-473	de ltar mche ba gtams pa /	0	de ltar mche ba gtams ba 
BO_NG_0249:0-474	mche ba bzhi bsnol mar gtsigs pa /	0	mche ba bzhi snol mar gtsigs ba 
BO_NG_0249:0-475	de ltar gsal ba la sgra 'di skad bskul zhing rbad par bya /	0	de ltar gsal ba la sgra di skad skul zhing rbod ba byed 
BO_NG_0249:0-476	dpal gyi pho nya chen mo ni //	0	dpal gyi pho nya chen mo ni 
BO_NG_0249:0-477	shar gyi phyogs nas rgyug pa'i khyi //	0	char gyi phyogs nas rgyug ba khyi 
BO_NG_0249:0-478	dung gi khyi la g.yu ral can //	0	dung gi khyi la g.yu ral can 
BO_NG_0249:0-479	zangs mig byi ru'i a long can //	0	zangs mig byi ru a long can 
BO_NG_0249:0-480	rkang lag rtse gsum 'bar ba'o //	0	rkang lag rtse gsum bar ba 
BO_NG_0249:0-481	kha nas khro chu'i skyug pa skyugs //	0	kha nas khro chu skyug ba skyug 
BO_NG_0249:0-482	mig nas me yi tsha tsha 'phro //	0	mig nas me yi tsha tsha phro 
BO_NG_0249:0-483	gang la bya ba'i las kun byed //	0	gang la byed ba las kun byed 
BO_NG_0249:0-484	lho yi phyogs nas rgyug pa'i khyi //	0	lho yi phyogs nas rgyug ba khyi 
BO_NG_0249:0-485	gser gyi khyi ste rkang gsum ma //	0	gser gyi khyi ste rkang gsum ma 
BO_NG_0249:0-486	dung gi ral pa sha ra ra //	0	dung gi ral ba sha ra ra 
BO_NG_0249:0-487	dung gi mig la g.yu yi a long can //	0	dung gi mig la g.yu yi a long can 
BO_NG_0249:0-488	kha nas me yi skyug pa skyugs //	0	kha nas me yi skyug ba skyug 
BO_NG_0249:0-489	mig nas khrag gi bu yug 'bebs //	0	mig nas khrag gi bu yug bebs 
BO_NG_0249:0-490	snyan nas thog chen thig tu 'bebs //	0	snyan nas thogs chen thig tu bebs 
BO_NG_0249:0-491	gang la bab pa'i las gyis shig / nub kyi phyogs nas rgyug pa'i khyi //	0	gang la bab ba las gyis shig nub kyi phyogs nas rgyug ba khyi 
BO_NG_0249:0-492	zangs kyi khyi ste rkang rtse gsum //	0	zangs kyi khyi ste rkang rtse gsum 
BO_NG_0249:0-493	dung gi ral pa sha ra ra //	0	dung gi ral ba sha ra ra 
BO_NG_0249:0-494	g.yu mig sngon mo chi li li //	0	g.yu mig sngon mo chi li li 
BO_NG_0249:0-495	byi ru'i a long khra la la //	0	byi ru a long khra la la 
BO_NG_0249:0-496	mig nas me yi bu yug 'bebs //	0	mig nas me yi bu yug bebs 
BO_NG_0249:0-497	shangs nas rlung 'tshubs ha li li //	0	shangs nas rlung tshubs ha li li 
BO_NG_0249:0-498	kha nas skyug pa tsha tsha 'phro //	0	kha nas skyug ba tsha tsha phro 
BO_NG_0249:0-499	gang la bcol ba'i las gyis shig / byang gi phyogs nas rgyug pa'i khyi //	0	gang la chol ba las gyis shig byang gi phyogs nas rgyug ba khyi 
BO_NG_0249:0-500	lcags kyi khyi ste zangs mig ma //	0	lcags kyi khyi ste zangs mig ma 
BO_NG_0249:0-501	dung gi a long khra la la //	0	dung gi a long khra la la 
BO_NG_0249:0-502	rkang lag rtse gsum mchongs stabs can //	0	rkang lag rtse gsum mchong stabs can 
BO_NG_0249:0-503	bse yi ral pa si li li //	0	bse yi ral ba si li li 
BO_NG_0249:0-504	mig nas khrag 'dzag zu lu lu //	0	mig nas khrag dzag zu lu lu 
BO_NG_0249:0-505	sna nas glog dmar ljibs se ljib //	0	sna nas glog dmar ljibs se ljib 
BO_NG_0249:0-506	kha nas me yi skyug pa snags //	0	kha nas me yi skyug ba snags 
BO_NG_0249:0-507	gang la @#// bcol ba'i las gyis shig / shar lho mtshams nas rgyug pa yi //	0	gang la chol ba las gyis shig char lho mtshams nas rgyug ba yi 
BO_NG_0249:0-508	g.yu yi khyi ste dung ral can //	0	g.yu yi khyi ste dung ral can 
BO_NG_0249:0-509	gzi yi mig la byi ru'i a long can //	0	gzi yi mig la byi ru a long can 
BO_NG_0249:0-510	mig nas 'od 'bar lam me lam //	0	mig nas d bar lam me lam 
BO_NG_0249:0-511	kha nas ngan skyug dug 'bebs ma //	0	kha nas ngan skyug dug bebs ma 
BO_NG_0249:0-512	gang la bab pa'i las gyis shig / lho nub mtshams nas rgyug pa'i khyi //	0	gang la bab ba las gyis shig lho nub mtshams nas rgyug ba khyi 
BO_NG_0249:0-513	mthing gi khyi la bse ral can //	0	mthing gi khyi la bse ral can 
BO_NG_0249:0-514	gser mig ser po chi li li //	0	gser mig ser po chi li li 
BO_NG_0249:0-515	mig nas me 'bar sna nas rlung mtshubs ma / snyan nas 'brug stong di ri ri //	0	mig nas me bar sna nas rlung mtshubs ma snyan nas brug stong di ri ri 
BO_NG_0249:0-516	kha nas dug mda' khol ma'i skyug pa skyugs //	0	kha nas dug mda khol ma skyug ba skyug 
BO_NG_0249:0-517	gang la bab pa'i las gyis shig / nub byang mtshams nas rgyug pa'i khyi //	0	gang la bab ba las gyis shig nub byang mtshams nas rgyug ba khyi 
BO_NG_0249:0-518	byi ru'i khyi ste g.yu ral can //	0	byi ru khyi ste g.yu ral can 
BO_NG_0249:0-519	dung mig dkar po ta la la //	0	dung mig dkar po ta la la 
BO_NG_0249:0-520	dung gi a long khra la la //	0	dung gi a long khra la la 
BO_NG_0249:0-521	mig nas khrag 'dzag sna nas dud pa 'thul //	0	mig nas khrag dzag sna nas dud ba thul 
BO_NG_0249:0-522	kha nas bse thog skyug pa skyugs //	0	kha nas bse thogs skyug ba skyug 
BO_NG_0249:0-523	gang la bab pa'i las gyis shig / byang shar mtshams nas rgyug pa'i khyi //	0	gang la bab ba las gyis shig byang char mtshams nas rgyug ba khyi 
BO_NG_0249:0-524	ra gam khyi ste rkang gsum ma //	0	ra gam khyi ste rkang gsum ma 
BO_NG_0249:0-525	dung gi ral pa sha ra ra //	0	dung gi ral ba sha ra ra 
BO_NG_0249:0-526	g.yu mig sngon po chi li li //	0	g.yu mig sngon po chi li li 
BO_NG_0249:0-527	byi ru dmar po'i a long can //	0	byi ru dmar po a long can 
BO_NG_0249:0-528	mig nas me 'bar sna nas rlung 'tshubs ma //	0	mig nas me bar sna nas rlung tshubs ma 
BO_NG_0249:0-529	kha nas lcags kyi tsha tsha skyugs par 'don //	0	kha nas lcags kyi tsha tsha skyug ba don 
BO_NG_0249:0-530	gang la bya ba'i las gyis shig / hum ye shes chen po sprul pa'i khyi //	0	gang la byed ba las gyis shig hum ye shes chen po sprul ba khyi 
BO_NG_0249:0-531	zhal ni hom khung gdangs pa 'dra //	0	zhal ni hom khung gdang ba dra 
BO_NG_0249:0-532	spyan ni nyi zla shar ba 'dra //	0	spyan ni nyi zla char ba dra 
BO_NG_0249:0-533	ral pa ser sprin 'khrigs pa 'dra //	0	ral ba ser sprin khrig ba dra 
BO_NG_0249:0-534	phyogs bzhi mtshams bzhi steng 'og bcu'i //	0	phyogs bzhi mtshams bzhi steng g chu 
BO_NG_0249:0-535	gdug pa'i log 'dren rdul du rlog / dz+nya na ku ku rak+sha yak+sha sa ma ya kha hi rbad ling dza dza /	0	gdug ba log bgrang rdul du rlog dz+nya na ku ku rak+sha yak+sha sa ma ya kha hi rbod ling dza dza 
BO_NG_0249:0-536	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0249:0-537	rta mchog rol pa'i tan+t+ra las /	0	rta mchog rol ba tan+t+ra las 
BO_NG_0249:0-538	khyi brgyad ye shes kyi sprul pa'i le'u ste brgya dang nga brgyad pa'o ///	0	khyi brgyad ye shes kyi sprul ba leu ste brgya dang nga brgyad ba 
BO_NG_0249:0-539	/ 'dab brgyad 'bar ba'i rtsibs mchan la /	0	dab brgyad bar ba rtsibs mchan la 
BO_NG_0249:0-540	ye shes pho nya ma rnam par shes pa'i yul brgyad la rgyu ba /	0	ye shes pho nya ma rnam ba shes ba yul brgyad la rgyu ba 
BO_NG_0249:0-541	ye shes kyi spyang mo brgyad de /	0	ye shes kyi spyang mo brgyad de 
BO_NG_0249:0-542	khu khu khu khu khu khu khu khu dzahdzah /	0	khu khu khu khu khu khu khu khu dzahdzah 
BO_NG_0249:0-543	de ltar ye shes kyi spyang mo brgyad sprul pa dang ldan pa /	0	de ltar ye shes kyi spyang mo brgyad sprul ba dang ldan ba 
BO_NG_0249:0-544	ral pa sprug pa stabs drag po dang ldan par bskul ba'o //	0	ral ba sprug ba stabs drag po dang ldan ba skul ba 
BO_NG_0249:0-545	ye shes rtags kyi pho nya mo //	0	ye shes rtags kyi pho nya mo 
BO_NG_0249:0-546	'bar ba thugs brtse'i dkyil 'khor nas //	0	bar ba thugs brtse dkyil khor nas 
BO_NG_0249:0-547	spyang mo las mkhan pho nya brgyad //	0	spyang mo las mkhan pho nya brgyad 
BO_NG_0249:0-548	spyang mo mi bzad rngam stabs can //	0	spyang mo mi bzad rngam stabs can 
BO_NG_0249:0-549	sku ni spyang mo 'bar ba la //	0	sku ni spyang mo bar ba la 
BO_NG_0249:0-550	ral pa sngon po si li li //	0	ral ba sngon po si li li 
BO_NG_0249:0-551	ba spu rtsang phur si li li //	0	ba spu rtsang phur si li li 
BO_NG_0249:0-552	mjug ma lcags kyi sog le 'dra //	0	mjug ma lcags kyi sog le dra 
BO_NG_0249:0-553	mchi ma khrag gi thigs pa las //	0	mchi ma khrag gi thigs ba las 
BO_NG_0249:0-554	spyang mo rngam pa brgyad byung ste //	0	spyang mo rngam ba brgyad byung ste 
BO_NG_0249:0-555	drag po'i gdangs sgra lan gsum bsgrags pa yis //	0	drag po gdang sgra lan gsum sgrog ba yis 
BO_NG_0249:0-556	sangs rgyas rnams kyi thugs dam bskul //	0	sangs rgya rnams kyi thugs dam skul 
BO_NG_0249:0-557	'gro ba kun la snyan par sgrogs //	0	gro ba kun la snyan ba sgrogs 
BO_NG_0249:0-558	ngan song gnas rnams 'joms par byed //	0	ngan gro gnas rnams joms ba byed 
BO_NG_0249:0-559	srid pa'i rol rnams ye shes gshol pas bshal //	0	srid ba rol rnams ye shes gshol ba bshal 
BO_NG_0249:0-560	byang chub bla med gnas la dgod par mdzad //	0	byang chub bla med gnas la god ba mdzad 
BO_NG_0249:0-561	dpal gyi zhing khams chen po skyong *//	0	dpal gyi zhing khams chen po skyong 
BO_NG_0249:0-562	sangs rgyas rnams kyi thugs dam skong *//	0	sangs rgya rnams kyi thugs dam skong 
BO_NG_0249:0-563	ta na ga na'i phrin las byed //	0	ta na ga na phrin las byed 
BO_NG_0249:0-564	skye shi med pa'i las la sbyor //	0	skye chi med ba las la sbyor 
BO_NG_0249:0-565	'ching grol med pa'i 'bras bu 'grub //	0	ching grol med ba bras bu grub 
BO_NG_0249:0-566	shar gyi phyogs su rgyug pa'i tshe //	0	char gyi phyogs su rgyug ba tshe 
BO_NG_0249:0-567	dri @#// za'i grong khyer gtan nas 'joms //	0	dri za grong khyer gtan nas joms 
BO_NG_0249:0-568	lho yi phyogs su rgyug pa'i tshe //	0	lho yi phyogs su rgyug ba tshe 
BO_NG_0249:0-569	gshin rje'i srog gcod sgrol bar nus //	0	gshin rje srog gcod sgrol ba nus 
BO_NG_0249:0-570	nub kyi phyogs su rgyug pa'i tshe //	0	nub kyi phyogs su rgyug ba tshe 
BO_NG_0249:0-571	klu dbang gdon rnams gtan nas 'joms //	0	klu dbang don rnams gtan nas joms 
BO_NG_0249:0-572	byang gi phyogs su rgyug pa'i tshe //	0	byang gi phyogs su rgyug ba tshe 
BO_NG_0249:0-573	gnod sbyin ma rungs gdug rtsub 'joms //	0	gnod sbyin ma rungs gdug rtsub joms 
BO_NG_0249:0-574	shar lho mtshams nas rgyug pa'i tshe //	0	char lho mtshams nas rgyug ba tshe 
BO_NG_0249:0-575	drang srong me lha gnas su sgrol //	0	dren srong me lha gnas su sgrol 
BO_NG_0249:0-576	lho nub mtshams su rgyug pa'i tshe //	0	lho nub mtshams su rgyug ba tshe 
BO_NG_0249:0-577	srin po'i gdon rnams tshar gcod cing *//	0	srin po don rnams tshar gcod cing 
BO_NG_0249:0-578	nub byang mtshams nas rgyug pa'i tshe //	0	nub byang mtshams nas rgyug ba tshe 
BO_NG_0249:0-579	rlung lha'i gdon rnams tshar gcod pa'o //	0	rlung lha don rnams tshar gcod ba 
BO_NG_0249:0-580	byang shar mtshams nas rgyug pa'i tshe //	0	byang char mtshams nas rgyug ba tshe 
BO_NG_0249:0-581	dbang ldan 'byung po tshul bzhin sgrol //	0	dbang ldan byung po tshul bzhin sgrol 
BO_NG_0249:0-582	ye shes spyang brgyad dus la babs //	0	ye shes spyang brgyad dus la bab 
BO_NG_0249:0-583	ces gsungs so //	0	ces gsungs so 
BO_NG_0249:0-584	rta mchog rol pa'i tan+t+ra las /	0	rta mchog rol ba tan+t+ra las 
BO_NG_0249:0-585	ye shes spyang brgyad kyi le'u ste brgya dang nga dgu pa'o ///	0	ye shes spyang brgyad kyi leu ste brgya dang nga dgu ba 
BO_NG_0249:0-586	/ de nas yang gsang ba bde ba chen po'i sgo bzhi nas /	0	de nas yang gsang ba bde ba chen po sgo bzhi nas 
BO_NG_0249:0-587	ye shes kyi khro bo mgo dgu brtsegs pa'i rkang gcig dang */ mgo 'dun brtsegs pa'i rkang gcig dang */ mgo lnga brtsegs pa'i rkang gcig dang */ mgo gsum brtsegs pa'i rkang gcig dang bzhi 'thon te /	0	ye shes kyi khro bo mgo dgu brtsegs ba rkang gcig dang mgo dun brtsegs ba rkang gcig dang mgo lnga brtsegs ba rkang gcig dang mgo gsum brtsegs ba rkang gcig dang bzhi thon te 
BO_NG_0249:0-588	hum hum hum hum /	0	hum hum hum hum 
BO_NG_0249:0-589	hrihhrihhrihhrih / dzahhum bam hoh /	0	hrihhrihhrihhrih dzahhum bam hoh 
BO_NG_0249:0-590	drag po'i sngags de brjod pa yis //	0	drag po sngags de rjod ba yis 
BO_NG_0249:0-591	ye shes mgo brtsegs khro bo shar //	0	ye shes mgo brtsegs khro bo char 
BO_NG_0249:0-592	rigs bzhi 'bar ba'i sku mdog la //	0	rigs bzhi bar ba sku mdog la 
