segmentnr	original	folio	stemmed
BO_NK074_(phu)004:1179	yang chos nyid dus gsum mi 'gyur mthing //	117	yang chos nyid dus gsum mi gyur mthing 
BO_NK074_(phu)004:1180	nyes skyon bral ba dkar po ste //	118	nyes skyon bral ba dkar po ste 
BO_NK074_(phu)004:1181	ser pos yon tan rgyas pa mtshon //	118	ser pos yon tan rgya ba mtshon 
BO_NK074_(phu)004:1182	dmar pos 'gro ba'i don la chags //	118	dmar pos gro ba don la chags 
BO_NK074_(phu)004:1183	ljang gus phrin las sna tshogs 'grub //	118	ljang gus phrin las sna tshogs grub 
BO_NK074_(phu)004:1184	nges tshig ngo bo la sogs pa bsgrub bya rang byung ye shes dang sbyar na /	118	nges tshig ngo bo la sogs ba sgrub byed rang byung ye shes dang sbyor na 
BO_NK074_(phu)004:1185	rgyu rkyen med par snang ba gsal ba'i phyir rang byung ye shes yin byas na /	118	rgyu rkyen med ba snang ba gsal ba phyir rang byung ye shes yin byed na 
BO_NK074_(phu)004:1186	nges tshig gi sgo nas rtogs pa'o //	118	nges tshig gi sgo nas rtogs ba 
BO_NK074_(phu)004:1187	snang stong gnyis su med pa'i phyir rang byung ye shes yin byas na ngo bo'i sgo nas so //	118	snang stong gnyis su med ba phyir rang byung ye shes yin byed na ngo bo sgo nas so 
BO_NK074_(phu)004:1188	mtha' thams cad dang bral zhing bzung du med pa'i phyir rang byung ye shes yin byas na mtshan nyid kyi sgo nas so //	118	mtha thams cad dang bral zhing bzung du med ba phyir rang byung ye shes yin byed na mtshan nyid kyi sgo nas so 
BO_NK074_(phu)004:1189	rtsogs ni yon tan no zer /	118	rtsogs ni yon tan no zer 
BO_NK074_(phu)004:1190	bsgrub byed gtan tshigs dang sbyar na //	119	sgrub byed gtan tshigs dang sbyor na 
BO_NK074_(phu)004:1191	nges tshig gi sgo nas gtan la 'bebs pa ni rtogs pa dag pa mnyam pa'o //	119	nges tshig gi sgo nas gtan la bebs ba ni rtogs ba dag ba mnyam ba 
BO_NK074_(phu)004:1192	ngo bo ni tshig don mi mthun pa lta bu'o //	119	ngo bo ni tshig don mi mthun ba lta bu 
BO_NK074_(phu)004:1193	mtshan nyid rang sems ni mtha' bral rnam dbye la sogs pa'o //	119	mtshan nyid rang sems ni mtha bral rnam byed la sogs ba 
BO_NK074_(phu)004:1194	stsogs ni las kyi sgo nas btags pa'o //	119	stsogs ni las kyi sgo nas dogs ba 
BO_NK074_(phu)004:1195	thams cad 'jigs byed ces pa chos thams cad nyid spros bral du shes pa ni dngos po 'jig pa'o //	119	thams cad jigs byed ces ba chos thams cad nyid spros bral du shes ba ni dngos po jig ba 
BO_NK074_(phu)004:1196	de nyid ye shes su rang gsal ba ni dngos med 'jigs pa'o //	119	de nyid ye shes su rang gsal ba ni dngos med jigs ba 
BO_NK074_(phu)004:1197	thabs kyi lta spyod ces pa la sogs pa'i skabs su /	119	thabs kyi lta spyod ces ba la sogs ba skabs su 
BO_NK074_(phu)004:1198	ma reg na ra gnyis mdo sngags gnyis la lta ba dang 'bras bu la khyad par med la /	119	ma reg na ra gnyis mdo sngags gnyis la lta ba dang bras bu la khyad ba med la 
BO_NK074_(phu)004:1199	'on kyang khyad par gsungs pa ni thabs kun rdzob kyi khyad par yin zer ba ni /	119	n kyang khyad ba gsungs ba ni thabs kun rdzob kyi khyad ba yin zer ba ni 
BO_NK074_(phu)004:1200	'thad pa ma yin te /	120	thad ba ma yin te 
BO_NK074_(phu)004:1201	'di ltar khyad par med na yin tshul dngos po'i gnas lugs la khyad med dam /	120	di ltar khyad ba med na yin tshul dngos po gnas lugs la khyad med dam 
BO_NK074_(phu)004:1202	rtog tshul blo'i snang ba la khyad par med ces brtag /	120	rtogs tshul blo snang ba la khyad ba med ces rtog 
BO_NK074_(phu)004:1203	dang po ltar na chos thams cad la yang khyad med na mdo sngags kyi lta ci smos /	120	dang po ltar na chos thams cad la yang khyad med na mdo sngags kyi lta ci smos 
BO_NK074_(phu)004:1204	gnyis pa ltar na rtogs tshul blo'i snang ba yin nam min brtag /	120	gnyis ba ltar na rtogs tshul blo snang ba yin nam min rtog 
BO_NK074_(phu)004:1205	min na blo snang du rgyas pa las bshad pa dang / theg pa dngos po la grub pas gzhi bzang ngan du thal //	120	min na blo snang du rgya ba las chad ba dang theg ba dngos po la grub ba gzhi bzang ngan du thal 
BO_NK074_(phu)004:1206	'dod na gnyis med ye shes dang 'gal lo //	120	dod na gnyis med ye shes dang gal lo 
BO_NK074_(phu)004:1207	blo snang yin na shes byed blo la che chung yod pa ltar shes pa'i lta ba yang khyad yod med brtag /	120	blo snang yin na shes byed blo la che chung yod ba ltar shes ba lta ba yang khyad yod med rtog 
BO_NK074_(phu)004:1208	med na theg pa che chung gi lta ba yang khyad med par thal /	120	med na theg ba che chung gi lta ba yang khyad med ba thal 
BO_NK074_(phu)004:1209	yod na mdo sngags kyi lta ba khyad med dang 'gal /	120	yod na mdo sngags kyi lta ba khyad med dang gal 
BO_NK074_(phu)004:1210	de gnyis blo che chung med do zhe na /	121	de gnyis blo che chung med do zhe na 
BO_NK074_(phu)004:1211	'o na dgongs 'dus zhe bzhi pa las /	121	mang na dgongs du zhe bzhi ba las 
BO_NK074_(phu)004:1212	blo che chung dgu la don dam pa'i theg pa dgur bshad pa dang 'gal /	121	blo che chung dgu la don dam ba theg ba dgur chad ba dang gal 
BO_NK074_(phu)004:1213	de drang don dgongs pa can no zhe na /	121	de dren don dgongs ba can no zhe na 
BO_NK074_(phu)004:1214	'o na man ngag lam rim dang la shan la mdo sngags kyi khyad par bshad pa de ci /	121	mang na man ngag lam rim dang la shan la mdo sngags kyi khyad ba chad ba de ci 
BO_NK074_(phu)004:1215	de'ang drang don na lugs kyis man ngag ni lung rigs kyi dgongs pa 'grel pa nges don 'ba' zhig bkod pa yin na //	121	de dren don na lugs kyis man ngag ni lung rigs kyi dgongs ba grel ba nges don ba jig bkod ba yin na 
BO_NK074_(phu)004:1216	lung man ngag kun drang don yin na nges don khyed rang gi log pa 'dod dam /	121	lung man ngag kun dren don yin na nges don khyed rang gi log ba dod dam 
BO_NK074_(phu)004:1217	des na mkhas pa dag khyad par bdun du bzhed de /	121	des na mkhas ba dag khyad ba bdun du bzhed de 
BO_NK074_(phu)004:1218	gzhung las lngas bzhed do //	121	gzhung las lngas bzhed do 
BO_NK074_(phu)004:1219	chos nyid rtogs pa'i shes rab kyis srid gsum du 'dzin pa'i rtog pa bcom ste /	121	chos nyid rtogs ba shes rab kyis srid gsum du dzin ba rtogs ba joms ste 
BO_NK074_(phu)004:1220	chos thams cad ye shes rang gsal ba nyid la shes rab chen po'i sbyin bsreg ces bya'o //	122	chos thams cad ye shes rang gsal ba nyid la shes rab chen po sbyin bsreg ces byed 
BO_NK074_(phu)004:1221	rtogs pa'i yon tan 'khor ba dang ngan song du mi ltung bar bshad pa dang / snang byed kyi skabs su ltung ba bshad pa dang 'gal lo snyam na /	122	rtogs ba yon tan khor ba dang ngan gro du mi ltung ba chad ba dang snang byed kyi skabs su ltung ba chad ba dang gal lo snyam na 
BO_NK074_(phu)004:1222	de rtogs pa'i yon tan mthar mi bslu ba la dgongs pa ste /	122	de rtogs ba yon tan mthar mi bslu ba la dgongs ba ste 
BO_NK074_(phu)004:1223	yun gcig ngan song du song yang thad mi bslu bas mi 'gal lo zer ro //	122	yun gcig ngan gro du gro yang thad mi bslu ba mi gal lo zer ro 
BO_NK074_(phu)004:1224	de mi 'thad de mthar mi bslu ba tsam dud 'gro la zan chang gcig byin pa tsam la yod de /	122	de mi thad de mthar mi bslu ba tsam dud gro la zan chang gcig byin ba tsam la yod de 
BO_NK074_(phu)004:1225	las skal pa brgyar yang chud mi za bar bshad pa'i phyir ro //	122	las skal ba brgyar yang chud mi za ba chad ba phyir ro 
BO_NK074_(phu)004:1226	de dang lta ba rtogs pa'i yon tan khyad med par 'gyur ba'i phyir mi 'thad do //	122	de dang lta ba rtogs ba yon tan khyad med ba gyur ba phyir mi thad do 
BO_NK074_(phu)004:1227	nyi re ba na re /	122	nyi re ba na re 
BO_NK074_(phu)004:1228	dper na skyes bu stobs ldan gyis dar gyis pho long brdabs pas der mi ldod par 'phar nas 'gro ba ltar /	122	dper na skye bu stobs ldan gyis dar gyis pho long brdab ba der mi ldod ba phar nas gro ba ltar 
BO_NK074_(phu)004:1229	dam tshig nyams pa'i 'gal rkyen drag pos ngan song du rnam smin mi bslu bas yud tsam song yang rtogs pa'i yon tan gyis de'i sdug bsngal gyis mi gos te /	122	dam tshig nyams ba gal rkyen drag pos ngan gro du rnam smin mi bslu ba yud tsam gro yang rtogs ba yon tan gyis de sdug sngal gyis mi gos te 
BO_NK074_(phu)004:1230	dgongs 'dus las ji ltar pho long brdabs pa bzhin /	123	dgongs du las ji ltar pho long brdab ba bzhin 
BO_NK074_(phu)004:1231	zhes nas reg 'gyur myong bar 'gyur ma yin /	123	zhes nas reg gyur myong ba gyur ma yin 
BO_NK074_(phu)004:1232	zhes pa'i bar du bshad pa ltar zer te /	123	zhes ba ba du chad ba ltar zer te 
BO_NK074_(phu)004:1233	de yang mi 'thad de drug pa nas de'i sdug bsngal bzod blags med ces sdug bsngal myong bar bshad pas so //	123	de yang mi thad de drug ba nas de sdug sngal bzod blag med ces sdug sngal myong ba chad ba so 
BO_NK074_(phu)004:1234	'o na ji lta bu zhe na /	123	mang na ji lta bu zhe na 
BO_NK074_(phu)004:1235	'khor ba mi ltung ba nyid do //	123	khor ba mi ltung ba nyid do 
BO_NK074_(phu)004:1236	ltung ba bshad pa ces ma gtogs par gdam ngag gi stobs kyis dgongs pa de dam tshig nyams pa'i 'gal rkyen gyis ltung bar bshad pa yin te 'di nyid las /	123	ltung ba chad ba ces ma gtogs ba gdam ngag gi stobs kyis dgongs ba de dam tshig nyams ba gal rkyen gyis ltung ba chad ba yin te di nyid las 
BO_NK074_(phu)004:1237	bsam gyis mi khyab ma mthong bar ces pa la sogs pa bshad pas gsal lo //	123	bsam gyis mi khyab ma mthong ba ces ba la sogs ba chad ba gsal lo 
BO_NK074_(phu)004:1238	rtogs pa ni mi ltung ste nyes ltung med par bshad pa'i phyir /	123	rtogs ba ni mi ltung ste nyes ltung med ba chad ba phyir 
BO_NK074_(phu)004:1239	gzhan yang dam tshig gi ngo bo lta bar yin par bshad pas rtogs na rgyu dam nyams pa med pa'i phyir /	123	gzhan yang dam tshig gi ngo bo lta ba yin ba chad ba rtogs na rgyu dam nyams ba med ba phyir 
BO_NK074_(phu)004:1240	de'i rkyen gyis ngan song du ltung ba med do //	124	de rkyen gyis ngan gro du ltung ba med do 
BO_NK074_(phu)004:1241	'o na gdam ngag gis bsgom pa de ltung na bsgom pa don med par 'gyur snyam na /	124	mang na gdam ngag gis bsgom ba de ltung na bsgom ba don med ba gyur snyam na 
BO_NK074_(phu)004:1242	de 'gal rkyen med cing mthun rkyen phrad na mi ltung bas don yod la /	124	de gal rkyen med cing mthun rkyen phrad na mi ltung ba don yod la 
BO_NK074_(phu)004:1243	de gnyis dang mi ldan na ltung ba'o //	124	de gnyis dang mi ldan na ltung ba 
BO_NK074_(phu)004:1244	zag bcas kyi skabs su chos nyid rang gi mtshan nyid mthong ngam mi mthong zhe na /	124	zag cha kyi skabs su chos nyid rang gi mtshan nyid mthong ngam mi mthong zhe na 
BO_NK074_(phu)004:1245	mthong ba ste de yang spyir spyi dang rang gi mtshan nyid mthong ba yang gi khyad par ji lta bu zhe na /	124	mthong ba ste de yang spyir spyi dang rang gi mtshan nyid mthong ba yang gi khyad ba ji lta bu zhe na 
BO_NK074_(phu)004:1246	sgra spyir snang ba la brten nas ming gis mtshon pa'i don cig blo yul du yid la byed pa ni blo rtog pa'i yul yin pas spyi'i mtshan nyid mthong ba'o //	124	sgra spyir snang ba la rten nas ming gis mtshon ba don cig blo yul du yid la byed ba ni blo rtogs ba yul yin ba spyi mtshan nyid mthong ba 
BO_NK074_(phu)004:1247	de las log te rig pa yul med rang gsal du mthong ba ni rang rig mngon sum gyi spyod yul ba yin pas rang gis mtshan nyid mthong ba'o //	124	de las log te rig ba yul med rang gsal du mthong ba ni rang rig mngon sum gyi spyod yul ba yin ba rang gis mtshan nyid mthong ba 
BO_NK074_(phu)004:1248	'o na zag med du mthong ba dang // khyad ci yod ce na /	124	mang na zag med du mthong ba dang khyad ci yod ce na 
BO_NK074_(phu)004:1249	ngo bo la khyad med la nus pa la khyad yod pa ste /	124	ngo bo la khyad med la nus ba la khyad yod ba ste 
BO_NK074_(phu)004:1250	rgyal po'i sras dang shing sna'i me bzhin no //	125	rgyal po sras dang shing sna me bzhin no 
BO_NK074_(phu)004:1251	zhes pa'i dpe yi bstan ho /	125	zhes ba dpe yi ston ho 
BO_NK074_(phu)004:1252	kha gcig kha na re rang gi mtshan nyid mthong ba'i phyir bsgom mi dgos par thal zer ro //	125	kha gcig kha na re rang gi mtshan nyid mthong ba phyir bsgom mi dgos ba thal zer ro 
BO_NK074_(phu)004:1253	rang gi mtshan nyid mthong yang sngar 'khor ba thog ma med pa nas gom pa'i phyin ci log gi zhen pa spong ba la bsgom dgos pa kho na'o //	125	rang gi mtshan nyid mthong yang sngar khor ba thogs ma med ba nas gom ba phyin ci log gi zhen ba spong ba la bsgom dgos ba kho na 
BO_NK074_(phu)004:1254	'o na rang gi mtshan nyid ma mthong bar 'gyur snyam na /	125	mang na rang gi mtshan nyid ma mthong ba gyur snyam na 
BO_NK074_(phu)004:1255	'o na khyed ltar na yang sa dang por bden pa mthong ba'i phyir gnyis pa la sogs bsgom mi dgos par mtshungs so //	125	mang na khyed ltar na yang sa dang por bden ba mthong ba phyir gnyis ba la sogs bsgom mi dgos ba mtshungs so 
BO_NK074_(phu)004:1256	de bden pa mthong yang bsgom pas spangs pa'i nyon mongs pa rgyud la yod pas de spongs ba'i gnyen por bsgom dgos snyam na /	125	de bden ba mthong yang bsgom ba spong ba nyon mongs ba brgyud la yod ba de spongs ba gnyen por bsgom dgos snyam na 
BO_NK074_(phu)004:1257	'dir yang gong ma ltar yin pas mtshungs pa kho na'o //	125	dir yang gong ma ltar yin ba mtshungs ba kho na 
BO_NK074_(phu)004:1258	rang gi mtshan nyid mthong na phyin ci log gi zhen pa yod par 'gal snyam na /	125	rang gi mtshan nyid mthong na phyin ci log gi zhen ba yod ba gal snyam na 
BO_NK074_(phu)004:1259	'o na khyed rang ltar na bden pa mthong ba'i phyir rgyud la yod par 'gal lo zhes mtshungs so //	125	mang na khyed rang ltar na bden ba mthong ba phyir brgyud la yod ba gal lo zhes mtshungs so 
BO_NK074_(phu)004:1260	le'u gnyis pa /	126	leu gnyis ba 
BO_NK074_(phu)004:1261	+ai th+ai / de lhar rtogs pa'i gsal cha yod goms pa'i brtan cha med pas rlung gis bskyod pa'i mar me ltar mi brtan pa la /	126	+ai th+ai de lhar rtogs ba gsal cha yod goms ba brtan cha med ba rlung gis skyod ba mar me ltar mi brtan ba la 
BO_NK074_(phu)004:1262	de nyid brtan par byed cing phyin ci log gi zhen pa spongs ba la bsgom dgos pas /	126	de nyid brtan ba byed cing phyin ci log gi zhen ba spongs ba la bsgom dgos ba 
BO_NK074_(phu)004:1263	gnyis pa rkyen 'jug pa'i mtshan nyid ting nge 'dzin bshad par bya'o //	126	gnyis ba rkyen jug ba mtshan nyid ting nge dzin chad ba byed 
BO_NK074_(phu)004:1264	de la yang blo che chung gi bye brag gis gnyis te /	126	de la yang blo che chung gi bye brag gis gnyis te 
BO_NK074_(phu)004:1265	'og tu rgyas par 'chad do //	126	g tu rgya ba chad do 
BO_NK074_(phu)004:1266	de gnyis kyi khyad par ni bden par dbyer med cig chod du rtogs shing cig chod du bsgom pas 'bras bu la sbyor ba ni lam gcig char ba'o //	126	de gnyis kyi khyad ba ni bden ba dbyer med cig chod du rtogs shing cig chod du bsgom ba bras bu la sbyor ba ni lam gcig char ba 
BO_NK074_(phu)004:1267	bden pa dbyer med rim gyis bsgom rtogs shing rim gyis bsgoms pas 'bras bu la sbyor ba ni rim gyis 'jug pa ste /	126	bden ba dbyer med rim gyis bsgom rtogs shing rim gyis sgom ba bras bu la sbyor ba ni rim gyis jug ba ste 
BO_NK074_(phu)004:1268	de'i phyir rtogs pa'i ngo bo la khyad par med par 'dod pa ni mi 'thad de blo che chung yod pa'i phyir ro //	126	de phyir rtogs ba ngo bo la khyad ba med ba dod ba ni mi thad de blo che chung yod ba phyir ro 
BO_NK074_(phu)004:1269	de gnyis ka la mtshan nyid gsum gsum dang ldan par sbyar ro //	126	de gnyis ka la mtshan nyid gsum gsum dang ldan ba sbyor ro 
BO_NK074_(phu)004:1270	tshogs brgyad ye shes lngar rtogs pa ni rnam shes brgyad dang ye shes lnga rim par sbyar ba'am /	127	tshogs brgyad ye shes lngar rtogs ba ni rnam shes brgyad dang ye shes lnga rim ba sbyor ba 
BO_NK074_(phu)004:1271	yang na rnam shes lnga la yang ye shes lnga lnga ste /	127	yang na rnam shes lnga la yang ye shes lnga lnga ste 
BO_NK074_(phu)004:1272	gsal la rtog pa med pa me long lta bu'i ye shes /	127	gsal la rtogs ba med ba me long lta bu ye shes 
BO_NK074_(phu)004:1273	chos thams cad bzang ngan gyi ris dang bral bas mnyam pa /	127	chos thams cad bzang ngan gyi ris dang bral ba mnyam ba 
BO_NK074_(phu)004:1274	spyi dang rang gi mtshan nyid gsal la ma 'dres so sor mthar phyin bya rtsol dang bral bas bya ba grub pa /	127	spyi dang rang gi mtshan nyid gsal la ma dre so sor mthar phyin byed rtsol dang bral ba byed ba grub ba 
BO_NK074_(phu)004:1275	mtha' bral spros pa med pas stong pa nyid kyi ye shes so //	127	mtha bral spros ba med ba stong ba nyid kyi ye shes so 
BO_NK074_(phu)004:1276	ma bcos lhun mnyam zhes pa la sogs pa ni /	127	ma chos lhun mnyam zhes ba la sogs ba ni 
BO_NK074_(phu)004:1277	byed pa po dang bral ba ni ma bcos pa'i ngang la bzhag pa'o //	127	byed ba po dang bral ba ni ma chos ba ngang la jog ba 
BO_NK074_(phu)004:1278	rtsol ba dang bral bas ni lhun gyis grub pa'i sa la bzhag pa'o //	127	rtsol ba dang bral ba ni lhun gyis grub ba sa la jog ba 
BO_NK074_(phu)004:1279	khyad par gyi ris dang bral ba ni mnyam pa'i ngang la bzhag pa'o //	127	khyad ba gyi ris dang bral ba ni mnyam ba ngang la jog ba 
BO_NK074_(phu)004:1280	de la blo mi g.yo ba ni ji bzhin pa'i ngang la bzhag pa'o //	128	de la blo mi g.yo ba ni ji bzhin ba ngang la jog ba 
BO_NK074_(phu)004:1281	bsgom bya bsgom byed kyi skyon bcos pa ni spyod yul gyi chos thams cad ma skyes pa'i ye shes su rang gsal bas bsgom bya'i yul chos nyid gud na med pa'o //	128	bsgom byed bsgom byed kyi skyon chos ba ni spyod yul gyi chos thams cad ma skye ba ye shes su rang gsal ba bsgom byed yul chos nyid gud na med ba 
BO_NK074_(phu)004:1282	bsgom byed kyi sems nyid mtha' thams cad dang bral bas ma grub pa'o //	128	bsgom byed kyi sems nyid mtha thams cad dang bral ba ma grub ba 
BO_NK074_(phu)004:1283	de gnyis ma grub par bsgom pa rang gi ngo bo yang ma grub pas de gnyis kyi skyon med do //	128	de gnyis ma grub ba bsgom ba rang gi ngo bo yang ma grub ba de gnyis kyi skyon med do 
BO_NK074_(phu)004:1284	'chi ba don dam la sogs pa ni 'chi ba bar ma skyes zin pa gsum ni sbyangs gzhi rgyud la gnas tshul dang mtshon par byed pa'i thun mongs pa'o //	128	chi ba don dam la sogs ba ni chi ba ba ma skye zin ba gsum ni sbyong gzhi brgyud la gnas tshul dang mtshon ba byed ba thun mongs ba 
BO_NK074_(phu)004:1285	don dam pa kun rdzob dbyer med gsum ni sbyong byed gnyen po bsgom bya lam gyi lta ba'o //	128	don dam ba kun rdzob dbyer med gsum ni sbyong byed gnyen po bsgom byed lam gyi lta ba 
BO_NK074_(phu)004:1286	rim par bshad na /	128	rim ba chad na 
BO_NK074_(phu)004:1287	'chi ba'i tshe tshogs drug yul la snang ba'i rtog pa 'gags pas phyi snang ba'i rtogs pa dang / nang zhen pa'i rtog pa gnyis ka dang bral bas don dam pa'i bden pa bsgom pa stong pa chen po dang 'dra zhing sbyang gzhi yang yin no //	128	chi ba tshe tshogs drug yul la snang ba rtogs ba gag ba phyi snang ba rtogs ba dang nang zhen ba rtogs ba gnyis ka dang bral ba don dam ba bden ba bsgom ba stong ba chen po dang dra zhing sbyong gzhi yang yin no 
BO_NK074_(phu)004:1288	skye ba bar ma'i tshe na da ltar gyis lus rdos pa can dang ni bral /	128	skye ba ba ma tshe na da ltar gyis lus rdos ba can dang ni bral 
BO_NK074_(phu)004:1289	sgyu ma lta bu'i lus 'od dang bcas te /	128	sgyu ma lta bu lus d dang cha te 
BO_NK074_(phu)004:1290	dbang po kun gsal thog med 'gro ba dang / kun rdzob gyi bden pa bsgom pa'i sgyu ma lta bu dang 'dra'o //	129	dbang po kun gsal thogs med gro ba dang kun rdzob gyi bden ba bsgom ba sgyu ma lta bu dang dra 
BO_NK074_(phu)004:1291	de nas las kyi rlung gis bdas te skye gnas kyi dang po ma yi mngal du nying mtshams sbyar ba na /	129	de nas las kyi rlung gis ded te skye gnas kyi dang po ma yi mngal du nying mtshams sbyor ba na 
BO_NK074_(phu)004:1292	rten khu ba dkar dmar ni nyi zla'i gdan no //	129	rten khu ba dkar dmar ni nyi zla gdan no 
BO_NK074_(phu)004:1293	rnam par shes pa ni gsung yig 'bru dang 'dra /	129	rnam ba shes ba ni gsung yig bru dang dra 
BO_NK074_(phu)004:1294	de nas gtun shing ltar skyed nyeg tu gyur pa ni thugs phyag rgya rdo rje dang 'dra /	129	de nas gtun shing ltar skyed nyeg tu gyur ba ni thugs phyag rgya rdo rje dang dra 
BO_NK074_(phu)004:1295	de nas kha mig dod pa ni sku phra mo dang 'dra ste /	129	de nas kha mig dod ba ni sku phra mo dang dra ste 
BO_NK074_(phu)004:1296	de nyid dges rdor las rang bzhin gyi dge slong zhes bya ba ste skra dang kha spu med cing phru ma'i chos gos dang ldan te a ham gi sngags brjod pa'o //	129	de nyid dges rdar las rang bzhin gyi dge slong zhes byed ba ste skra dang kha spu med cing phru ma chos gos dang ldan te a ham gi sngags rjod ba 
BO_NK074_(phu)004:1297	de nas bltams te lo bcu gnyis lon pa man chod ni sku rdzogs pa ste phyag rgya gcig pa phra mo'o //	129	de nas ltems te lo chu gnyis lon ba man chod ni sku rdzogs ba ste phyag rgya gcig ba phra mo 
BO_NK074_(phu)004:1298	de nas lo nyer lnga lon pa ni rags pa'o //	129	de nas lo nyer lnga lon ba ni rags ba 
BO_NK074_(phu)004:1299	de nas bu tsha dang ldan pa ni spros pa dang 'dra'o //	129	de nas bu tsha dang ldan ba ni spros ba dang dra 
BO_NK074_(phu)004:1300	de yo byad mang po yod de longs spyod pa ni tshogs bsgrub pa dang 'dra bas bskyed pa'i rim pa gsum po ltar phyag rgya gcig spros tshogs bsgrub gsum char gyis lha snang stong gnyis med du bsgom pa'o //	130	de yo byad mang po yod de longs spyod ba ni tshogs sgrub ba dang dra ba skyed ba rim ba gsum po ltar phyag rgya gcig spros tshogs sgrub gsum char gyis lha snang stong gnyis med du bsgom ba 
BO_NK074_(phu)004:1301	skyes bu seng ge bzhin rgyu ba zhes pas gcig pur gnas par bshad pa dang / longs spyod reg ma dang ldan par bya ba gnyis mi 'gal lam zhe na /	130	skye bu seng ge bzhin rgyu ba zhes ba gcig pur gnas ba chad ba dang longs spyod reg ma dang ldan ba byed ba gnyis mi gal lam zhe na 
BO_NK074_(phu)004:1302	de ni seng ge ltar grogs ngan pa spangs pa yin gyi lam gyi grogs bzang po ma spangs pas mi 'gal lo //	130	de ni seng ge ltar grogs ngan ba spong ba yin gyi lam gyi grogs bzang po ma spong ba mi gal lo 
BO_NK074_(phu)004:1303	gzhan yang 'di la spyi yi sngon du 'gro ba yin pas 'di'i tshe sum mi dgos dang phyag rgya gcig spros la dgos pas de la dgongs pa'o //	130	gzhan yang di la spyi yi sngon du gro ba yin ba di tshe sum mi dgos dang phyag rgya gcig spros la dgos ba de la dgongs ba 
BO_NK074_(phu)004:1304	yan lag brgyad pa ni dang po zhing sprul pa'i yan lag dang gzhan bdun te brgyad do //	130	yan lag brgyad ba ni dang po zhing sprul ba yan lag dang gzhan bdun te brgyad do 
BO_NK074_(phu)004:1305	gdam ngag gi stobs kyis 'jug pa ni thog mar zhi gnas dmigs pa gang yang rung ba zhig la sems bzung nas blo gnas pa dang lhag mthong blta ba'i don ston pa ste blo chung gi yul lo //	130	gdam ngag gi stobs kyis jug ba ni thogs mar zhi gnas dmigs ba gang yang rung ba jig la sems bzung nas blo gnas ba dang lhag mthong lta ba don ston ba ste blo chung gi yul lo 
BO_NK074_(phu)004:1306	shes rab kyi stobs kyis 'jug pa ni rang gi thos bsam gyi shes rab kyis sgro 'dogs chod de le'u gnyis pa ltar lta ba rtogs na bsgom pa blo che ba'i yul lo //	130	shes rab kyi stobs kyis jug ba ni rang gi thos bsam gyi shes rab kyis sgro dogs chod de leu gnyis ba ltar lta ba rtogs na bsgom ba blo che ba yul lo 
BO_NK074_(phu)004:1307	de la gnyis las dran pa tsam gyis chos nyid spros bral du gsal ba ni /	130	de la gnyis las dran ba tsam gyis chos nyid spros bral du gsal ba ni 
BO_NK074_(phu)004:1308	cig char spyi blugs su bzhag pa'o //	130	cig char spyi blugs su jog ba 
BO_NK074_(phu)004:1309	de ltar mi gsal na sngar don dam spros bral du rtogs pa ni lta ba dran par bya ste bsgom pa ni lta ba rtogs pa'i rjes su bzhag pa'o //	130	de ltar mi gsal na sngar don dam spros bral du rtogs ba ni lta ba dran ba byed ste bsgom ba ni lta ba rtogs ba rjes su jog ba 
BO_NK074_(phu)004:1310	de ltar gnyis ni blo bzhag thabs dang ngo bo gnyis la bya /	131	de ltar gnyis ni blo jog thabs dang ngo bo gnyis la byed 
BO_NK074_(phu)004:1311	bying rgod drug gi bying ba gsum ni shes pa rang bzhin gyis 'thibs pa ni rang bzhin gyis bying ba'o //	131	bying rgod drug gi bying ba gsum ni shes ba rang bzhin gyis thib ba ni rang bzhin gyis bying ba 
BO_NK074_(phu)004:1312	chang dang ngal dub dang dro bar bsdad pas 'thibs pa ni rkyen gyis so //	131	chang dang ngal dub dang dro ba sdod ba thib ba ni rkyen gyis so 
BO_NK074_(phu)004:1313	shes pa nang du bsdus pas 'thibs pa ni ched du byas pas bying ba'o //	131	shes ba nang du sdud ba thib ba ni ched du byed ba bying ba 
BO_NK074_(phu)004:1314	rgod pa gsum la /	131	rgod ba gsum la 
BO_NK074_(phu)004:1315	rang shugs kyis shes pa 'phro ba ni rang bzhin gyis grub pa'o //	131	rang shugs kyis shes ba phro ba ni rang bzhin gyis grub ba 
BO_NK074_(phu)004:1316	bya ba mang po la zhugs pa'am grogs 'chal bgad can gyi stobs kyis shes pa yul la 'phro ba ni rkyen gyis so //	131	byed ba mang po la jug ba grogs chal dgod can gyi stobs kyis shes ba yul la phro ba ni rkyen gyis so 
BO_NK074_(phu)004:1317	don gsal po gcig 'dod de shes pa kha btegs te yul la 'phro ba ni ched du byas pas rgod pa ste de ltar drug go /	131	don gsal po gcig dod de shes ba kha degs te yul la phro ba ni ched du byed ba rgod ba ste de ltar drug go 
BO_NK074_(phu)004:1318	nyams lnga las g.yo ba'i nyams ni don blo la mi gnas par yul rtog pa 'phro ba ste de nyams su ci 'gyur zhe na /	131	nyams lnga las g.yo ba nyams ni don blo la mi gnas ba yul rtogs ba phro ba ste de nyams su ci gyur zhe na 
BO_NK074_(phu)004:1319	tha mal pa la de mi 'byung ste bsgom pa'i stobs kyis rtog pa 'phro ba tshor ba nyams so //	131	tha mal ba la de mi byung ste bsgom ba stobs kyis rtogs ba phro ba tshor ba nyams so 
