segmentnr	original	folio	stemmed
BO_NG_0584:295	ya ma du ne lha lnga dang phrol cig / phye zhig ces 'dre /	29	ya ma du ne lha lnga dang phrol cig byed jig ces dre 
BO_NG_0584:296	zhes pa la sogs lcugs dang bcas //	29	zhes ba la sogs lcugs dang cha 
BO_NG_0584:297	bri te gzhug par shes par bya //	29	bri te jug ba shes ba byed 
BO_NG_0584:298	mi yi gzugs kyi lto bar ni //	29	mi yi gzugs kyi lto ba ni 
BO_NG_0584:299	ming rus dag dang ya ma du //	29	ming rus dag dang ya ma du 
BO_NG_0584:300	zhes pa bris la gzhug par bya //	30	zhes ba bri la jug ba byed 
BO_NG_0584:301	'dre yi lto bar lha 'dre'i tshogs //	30	dre yi lto ba lha dre tshogs 
BO_NG_0584:302	nyer gcig ming ni bris byas te //	30	nyer gcig ming ni bri byed te 
BO_NG_0584:303	lha dang phye zhig bya ba gzhug / pho rog thod pa lha yi ni //	30	lha dang byed jig byed ba jug pho rog thod ba lha yi ni 
BO_NG_0584:304	ya ma du ni lha dang phye zhig / ces pa de yis 'dre ba yin //	30	ya ma du ni lha dang byed jig ces ba de yis dre ba yin 
BO_NG_0584:305	srog dang ming yang bris la gzhug / 'ug pa'i thod par dgra bo yi //	30	srog dang ming yang bri la jug ug ba thod ba dgra bo yi 
BO_NG_0584:306	ming rus bris la gzhug bya ste //	30	ming rus bri la jug byed ste 
BO_NG_0584:307	stag pa'i tshe la pho rog gzugs //	30	stag ba tshe la pho rog gzugs 
BO_NG_0584:308	glang ma'i rtse la 'ug pa gzugs //	30	glang ma rtse la ug ba gzugs 
BO_NG_0584:309	de gnyis thabs pas so sor 'gro //	30	de gnyis thabs ba so sor gro 
BO_NG_0584:310	mi gnyis 'byed na so sor bya //	31	mi gnyis byed na so sor byed 
BO_NG_0584:311	rlung nag 'khrugs pa'i rgyud las /	31	rlung nag khrugs ba brgyud las 
BO_NG_0584:312	dgra bo lha dang dbye ba'i le'u ste bdun pa'o // // skyin thang rlung gi 'khor lo yis //	31	dgra bo lha dang byed ba leu ste bdun ba skyin thang rlung gi khor lo yis 
BO_NG_0584:313	pho mo dbye ba'i thabs bshad pa //	31	pho mo byed ba thabs chad ba 
BO_NG_0584:314	'khor lo gnyis la pho mo mtshan //	31	khor lo gnyis la pho mo mtshan 
BO_NG_0584:315	dbye ba'i sngags kyis bskor cing bri //	31	byed ba sngags kyis skor cing bri 
BO_NG_0584:316	tsha grang 'jigs pa'i rdzas dag ni //	31	tsha grang jigs ba rdzas dag ni 
BO_NG_0584:317	btsan dug dag dang tsha ba gsum //	31	btsan dug dag dang tsha ba gsum 
BO_NG_0584:318	ga pur dang ni gsil gsum dang *// mi dang bya rog 'ug pa'i khrag / de dag gis ni byug par bya //	31	ga pur dang ni gsil gsum dang mi dang byed rog ug ba khrag de dag gis ni byug ba byed 
BO_NG_0584:319	'jig rten lha 'dre'i sngags kyis bskor //	31	jig rten lha dre sngags kyis skor 
BO_NG_0584:320	phye zhig ces pa'i smod mo bri //	32	byed jig ces ba smod mo bri 
BO_NG_0584:321	g.yas bskor g.yon bskor 'khor lo bskor //	32	g.yas skor g.yon skor khor lo skor 
BO_NG_0584:322	mi sring sngags kyang	32	mi sring sngags kyang 
BO_NG_0584:4-0	4@#// so sor bri //	4	so sor bri 
BO_NG_0584:4-1	ming sring gnyis kyi lto bar gzhug / 'jig rten las kyi rlung gis brten //	4	ming sring gnyis kyi lto ba jug jig rten las kyi rlung gis rten 
BO_NG_0584:4-2	gnas dang tshugs shing sngar dang 'dra //	4	gnas dang tshugs shing sngar dang dra 
BO_NG_0584:4-3	'jig cing dbye ba'i rdzas bstan pa //	4	jig cing byed ba rdzas ston ba 
BO_NG_0584:4-4	chu chen phar 'gram tshur 'gram sa //	4	chu chen phar grams tshur grams sa 
BO_NG_0584:4-5	'gyogs brgyab dur khrod sa g.yos pa //	4	gyogs rgyag dur khrod sa g.yos ba 
BO_NG_0584:4-6	rme khrag skad chen chu yis spru //	4	rme khrag skad chen chu yis spru 
BO_NG_0584:4-7	sa sbyin dag dang bsres pa la //	4	sa sbyin dag dang bsres ba la 
BO_NG_0584:4-8	gru gsum nag po mtho gang nang *//	4	gru gsum nag po mtho gang nang 
BO_NG_0584:4-9	'bru sna lnga yi phye dag la //	4	bru sna lnga yi byed dag la 
BO_NG_0584:4-10	lha 'dre mi yi gzugs byas la //	4	lha dre mi yi gzugs byed la 
BO_NG_0584:4-11	pho yi snying khar mo yi mtshan //	4	pho yi snying khar mo yi mtshan 
BO_NG_0584:4-12	mo yi snying khar pho yi mtshan //	4	mo yi snying khar pho yi mtshan 
BO_NG_0584:4-13	sngan dang dbye ba'i sngags 'di gzhug kha kha 'ur 'ur shag shag phye /	4	sngan dang byed ba sngags di jug kha kha ur ur shag shag byed 
BO_NG_0584:4-14	kha 'ur kha 'ur pa'i shag phye /	4	kha ur kha ur ba shag byed 
BO_NG_0584:4-15	rag sha si li li dgra bo shag phye /	4	rag sha si li li dgra bo shag byed 
BO_NG_0584:4-16	che ge mo'i tsit+ti dkrugs dkrugs phye /	4	che ge mo tsit+ti dkrug dkrug byed 
BO_NG_0584:4-17	ra pho'i gzugs su mo gzugs gzhug / ra mo'i gzugs su pho gzugs gzhug / bar du mdzo rur ma ning gzugs //	4	ra pho gzugs su mo gzugs jug ra mo gzugs su pho gzugs jug ba du mdzo rur ma ning gzugs 
BO_NG_0584:4-18	bcug la sngo dmar skud pas dkri //	4	jug la sngo dmar skud ba dkri 
BO_NG_0584:4-19	bya rog skyung kha po yi g.yas //	4	byed rog skyung kha po yi g.yas 
BO_NG_0584:4-20	'ug pa hor pa mo yi g.yon //	4	ug ba hor ba mo yi g.yon 
BO_NG_0584:4-21	'bru nas 'khor lo'i thad du gzhug / ma ning thog tu 'khor lo 'o //	4	bru nas khor lo thad du jug ma ning thogs tu khor lo mang 
BO_NG_0584:4-22	bza' mi ji ltar mdza' ba yang *//	4	bza mi ji ltar mdza ba yang 
BO_NG_0584:4-23	'thab cing so sor shag gis 'gro //	4	thab cing so sor shag gis gro 
BO_NG_0584:4-24	spun zla dbye ba 'di lta ste //	4	spun zla byed ba di lta ste 
BO_NG_0584:4-25	ling ga bris la gzugs su gzhug / nu bo bud med lta bur bya //	4	ling ga bri la gzugs su jug nu bo bud med lta bur byed 
BO_NG_0584:4-26	ya ma du ni ming dang spel //	4	ya ma du ni ming dang spel 
BO_NG_0584:4-27	'khor lo dang ni ling ga la //	4	khor lo dang ni ling ga la 
BO_NG_0584:4-28	gu gul nag pos bdug par bya //	4	gu gul nag pos bdug ba byed 
BO_NG_0584:4-29	gzhan rnams gong gis 'dre ba'o //	4	gzhan rnams gong gis dre ba 
BO_NG_0584:4-30	spun zla ji ltar mdza' ba yang *//	4	spun zla ji ltar mdza ba yang 
BO_NG_0584:4-31	'thab cing so sor shag gis 'gro //	4	thab cing so sor shag gis gro 
BO_NG_0584:4-32	rlung nag 'khrugs pa'i rgyud las /	4	rlung nag khrugs ba brgyud las 
BO_NG_0584:4-33	mdza' ba dbye ba'i le'u ste brgyad pa'o // // yab ni rlung lha rdzun po che //	4	mdza ba byed ba leu ste brgyad ba yab ni rlung lha rdzun po che 
BO_NG_0584:4-34	yum ni srin mo smra 'dod ma //	4	yum ni srin mo smra dod ma 
BO_NG_0584:4-35	bu ni bzong po mchu yin pas //	4	bu ni bzong po mchu yin ba 
BO_NG_0584:4-36	phra ma gzhan pas mkhas pa yin //	4	phra ma gzhan ba mkhas ba yin 
BO_NG_0584:4-37	bu mo khrag srin lcugs mkhan ma //	4	bu mo khrag srin lcugs mkhan ma 
BO_NG_0584:4-38	lcugs la shin tu dga' bas na //	4	lcugs la shin tu dga ba na 
BO_NG_0584:4-39	dbye ba mi 'grub mi srid do //	4	byed ba mi grub mi srid do 
BO_NG_0584:4-40	yam yam ya tri phye /	4	yam yam ya tri byed 
BO_NG_0584:4-41	mam mam ma tri phye /	4	mam mam ma tri byed 
BO_NG_0584:4-42	ra tsa su ru phye /	4	ra tsa su ru byed 
BO_NG_0584:4-43	tre'u tre'u phye /	4	treu treu byed 
BO_NG_0584:4-44	shag phye shag / kha 'ur kha 'ur shag phye /	4	shag byed shag kha ur kha ur shag byed 
BO_NG_0584:4-45	dgra bo 'di rnams dkrugs dkrugs phye shag / tril sha ni sa ma ya dgra bo phye shag / gcig la bya rog khrag gis byug / gcig la 'ug pa'i khrag gis byug / gcig la cha ba'i rdzas kyis byug / gcig la grang ba'i rdzas kyis byug	4	dgra bo di rnams dkrug dkrug byed shag tril sha ni sa ma ya dgra bo byed shag gcig la byed rog khrag gis byug gcig la ug ba khrag gis byug gcig la cha ba rdzas kyis byug gcig la grang ba rdzas kyis byug 
BO_NG_0584:4-46	/ mtshon cha kha thal 'byung srid pas //	4	mtshon cha kha thal byung srid ba 
BO_NG_0584:4-47	las grub tshe na 'khor lo bshig / ma bshig na ni rang la 'khor //	4	las grub tshe na khor lo jig ma jig na ni rang la khor 
BO_NG_0584:4-48	rlung gis las kun byed pa ste //	4	rlung gis las kun byed ba ste 
BO_NG_0584:4-49	'byung ba khor phor 'khol ba yin //	4	byung ba khor phor khol ba yin 
BO_NG_0584:4-50	ma ni ma mo tsa ni ba tsan //	4	ma ni ma mo tsa ni ba tsan 
BO_NG_0584:4-51	du ni bdud la a ni lha //	4	du ni bdud la a ni lha 
BO_NG_0584:4-52	ya ni gshin rje srin po sha / ni ni rlung lha gnod sbyin k+sha //	4	ya ni gshin rje srin po sha ni ni rlung lha gnod sbyin k+sha 
BO_NG_0584:4-53	sde brgyad yig 'bru 'khor lo ltor //	4	sde brgyad yig bru khor lo ltor 
BO_NG_0584:4-54	dgra bo phye dang bcas pa bri //	4	dgra bo byed dang cha ba bri 
BO_NG_0584:4-55	rtsub pa'i ltas ston myur ba 'byung *//	4	rtsub ba ltas ston myur ba byung 
BO_NG_0584:4-56	rlung nag 'khrugs pa'i rgyud las /	4	rlung nag khrugs ba brgyud las 
BO_NG_0584:4-57	dbye ba las kyi thus ka'i le'u ste dgu pa'o // // snyigs ma'i dus su song ba'i tshe //	4	byed ba las kyi thus ka leu ste dgu ba snyigs ma dus su gro ba tshe 
BO_NG_0584:4-58	rnal 'byor dam tshig mi srung ba'i //	4	rnal byor dam tshig mi srung ba 
BO_NG_0584:4-59	'byung ba'i nang 'gras gyur na //	4	byung ba nang gras gyur na 
BO_NG_0584:4-60	pha rol zil gyis gnon pa @#//	4	pha rol zil gyis gnon ba 
BO_NG_0584:4-61	ni // shog gu'am ni dur shun la //	4	ni shog gu ni dur shun la 
BO_NG_0584:4-62	gser ram yungs pa ba glang yis //	4	gser ram yungs ba ba glang yis 
BO_NG_0584:4-63	ri rab gling dang bcas pa bri //	4	ri rab gling dang cha ba bri 
BO_NG_0584:4-64	lam nan / yam nan /	4	lam nan yam nan 
BO_NG_0584:4-65	stam pa nan /	4	stam ba nan 
BO_NG_0584:4-66	pa ya be nan /	4	ba ya be nan 
BO_NG_0584:4-67	stam pa nan /	4	stam ba nan 
BO_NG_0584:4-68	ur na ma ni stam pa lam nan /	4	ur na ma ni stam ba lam nan 
BO_NG_0584:4-69	ces pa bris pa'i tsakra ni //	4	ces ba bri ba tsakra ni 
BO_NG_0584:4-70	bzhi'am yang na gcig kyang rung *//	4	bzhi yang na gcig kyang rung 
BO_NG_0584:4-71	stobs chen phyogs su kha bltas bri //	4	stobs chen phyogs su kha lta bri 
BO_NG_0584:4-72	dug ras dug gis byug byas la //	4	dug ras dug gis byug byed la 
BO_NG_0584:4-73	rabs chad sa gsum byugs la brgyang *//	4	rabs chad sa gsum byug la rgyong 
BO_NG_0584:4-74	gri khrag dug dang rabs chad khrag / sbyar te sha zhon ba dan can //	4	gri khrag dug dang rabs chad khrag sbyor te sha zhon ba dan can 
BO_NG_0584:4-75	gzhi ma cig ni bris nas su //	4	gzhi ma cig ni bri nas su 
BO_NG_0584:4-76	nyams pa'i gnas kyi phyogs bzhi'am //	4	nyams ba gnas kyi phyogs bzhi 
BO_NG_0584:4-77	'khor lo'i grib ma song ba ru //	4	khor lo grib ma gro ba ru 
BO_NG_0584:4-78	ya ma'i kha la bru ba'am //	4	ya ma kha la bru ba 
BO_NG_0584:4-79	ya ma'i gnas su sme sol byug / dgra dang rlung lha'i gzugs kyang bzhug / gang gi ri rab de yi gnan //	4	ya ma gnas su sme sol byug dgra dang rlung lha gzugs kyang bzhug gang gi ri rab de yi gnon 
BO_NG_0584:4-80	sngags kyang gong ma brjod par bya //	4	sngags kyang gong ma rjod ba byed 
BO_NG_0584:4-81	de steng du mchad rtse gsum dang *// lha khang sa dang zam ro dang *// ro bsregs rdo dang la btsas rdos //	4	de steng du mchad rtse gsum dang lha khang sa dang zam ro dang ro bsregs rdo dang la btsas rdos 
BO_NG_0584:4-82	mnan la lus ngag mnan sngags bzlas //	4	gnon la lus ngag gnon sngags bzlas 
BO_NG_0584:4-83	de nas de yi nub byang du //	4	de nas de yi nub byang du 
BO_NG_0584:4-84	gru gsum nang du man+dal ni //	4	gru gsum nang du man+dal ni 
BO_NG_0584:4-85	dri yi thig le bdun btab ste //	4	dri yi thig le bdun debs ste 
BO_NG_0584:4-86	rlung lha bskyed cing dgug bstim bya //	4	rlung lha skyed cing gugs stim byed 
BO_NG_0584:4-87	ma spyad rin chen rdza yi gdan //	4	ma spyod rin chen rdza yi gdan 
BO_NG_0584:4-88	lus ngag yid gsum gnan sngags brjod //	4	lus ngag yid gsum gnon sngags rjod 
BO_NG_0584:4-89	rang gi gnas kyi nub byang du //	4	rang gi gnas kyi nub byang du 
BO_NG_0584:4-90	rlung lha mchod cing dpang gzugs smod //	4	rlung lha mchod cing dpang gzugs smod 
BO_NG_0584:4-91	smod sngags bzlas shing rang gi 'khor lo dri yis bdug / 'grub cing chud mi gson pa yi //	4	smod sngags bzlas shing rang gi khor lo dri yis bdug grub cing chud mi gson ba yi 
BO_NG_0584:4-92	sngags ni dus gsum dag tu brjod //	4	sngags ni dus gsum dag tu rjod 
BO_NG_0584:4-93	rang gis srung ba'i 'khor lo la //	4	rang gis srung ba khor lo la 
BO_NG_0584:4-94	bu tsa phul la tri yis bsang *//	4	bu tsa bul la tri yis bsang 
BO_NG_0584:4-95	yi dam lha dang chos skyong la //	4	yi dam lha dang chos skyong la 
BO_NG_0584:4-96	tshogs gtor btang zhing gsol ba gdab //	4	tshogs thor gtong zhing gsol ba gdab 
BO_NG_0584:4-97	de ltar byas na snyam gnyis las //	4	de ltar byed na snyam gnyis las 
BO_NG_0584:4-98	rnal 'byor skal ldan rtse la snod //	4	rnal byor skal ldan rtse la snod 
BO_NG_0584:4-99	byas pas byas pa bshig pa dang *// 'byung bas 'byung ba bshig pa dang *// sgyu mas sgyu ma bshig pa de //	4	byed ba byed ba jig ba dang byung ba byung ba jig ba dang sgyu mas sgyu ma jig ba de 
BO_NG_0584:4-100	bstan pa'i bdud rnams 'dul ba'o //	4	ston ba bdud rnams dul ba 
BO_NG_0584:4-101	rlung nag 'khrugs pa'i rgyud las /	4	rlung nag khrugs ba brgyud las 
BO_NG_0584:4-102	nang 'dras bzlog pa'i le'u ste bcu pa'o // // gal te las rnams ma grub na //	4	nang dras bzlog ba leu ste chu ba gal te las rnams ma grub na 
BO_NG_0584:4-103	srid pa'i gshin rje lto dkrugs kyi //	4	srid ba gshin rje lto dkrug kyi 
BO_NG_0584:4-104	'khor lo bcas la bstan pa bsrung *//	4	khor lo cha la ston ba bsrung 
BO_NG_0584:4-105	gnas dang tshugs shing la sogs 'dra //	4	gnas dang tshugs shing la sogs dra 
BO_NG_0584:4-106	zla ba mar gyi tshe ngan nas //	4	zla ba mar gyi tshe ngan nas 
BO_NG_0584:4-107	yang na dgu'am nag po la //	4	yang na dgu nag po la 
BO_NG_0584:4-108	gza' rgod sgra gcan 'dzin la stod //	4	gza rgod sgra gcan dzin la stod 
BO_NG_0584:4-109	bsgrub pa shes ldan rim rdzogs pas //	4	sgrub ba shes ldan rim rdzogs ba 
BO_NG_0584:4-110	zhing chen gos la re ba'i bstan //	4	zhing chen gos la re ba ston 
BO_NG_0584:4-111	thor cog spyi bor bcing bya ste //	4	thor cog spyi bor ching byed ste 
BO_NG_0584:4-112	gshin rje'i phyogs su kha bltas nas //	4	gshin rje phyogs su kha lta nas 
BO_NG_0584:4-113	khros pa'i sems kyi bris par bya //	4	khro ba sems kyi bri ba byed 
BO_NG_0584:4-114	ngus ni sgra'i 'brug gam sa g.yos pa'o //	4	ngu ni sgra brug gam sa g.yos ba 
BO_NG_0584:4-115	dur khrod ras la skyang 'dul bya //	4	dur khrod ras la skyang dul byed 
BO_NG_0584:4-116	tsakra gnyis la dgra ni gnyis //	4	tsakra gnyis la dgra ni gnyis 
BO_NG_0584:4-117	rkang pa bsnol te bri bar bya //	4	rkang ba snol te bri ba byed 
BO_NG_0584:4-118	dbye ba'i sngags ni lus la bri //	4	byed ba sngags ni lus la bri 
BO_NG_0584:4-119	gsang pa'i sngags ni lus la bskor //	4	gsang ba sngags ni lus la skor 
BO_NG_0584:4-120	khru gang gru bzhir brgyangs pa las //	4	khru gang gru bzhir rgyong ba las 
BO_NG_0584:4-121	nang du tsakra rtsibs lnga pa //	4	nang du tsakra rtsibs lnga ba 
BO_NG_0584:4-122	rkang pa'i rtsibs gnyis bsnol te bri //	4	rkang ba rtsibs gnyis snol te bri 
BO_NG_0584:4-123	dmigs pa'i ling ga rtsibs la brgyang *//	4	dmigs ba ling ga rtsibs la rgyong 
BO_NG_0584:4-124	lha yi srog dang yig 'bru @#//	4	lha yi srog dang yig bru 
BO_NG_0584:4-125	bzhi // ra dza su ru rdzogs pa dang *// dmigs pa'i ming rus tshang bar bri //	4	bzhi ra dza su ru rdzogs ba dang dmigs ba ming rus tshang ba bri 
BO_NG_0584:4-126	bya rog khrag dang tsha ba'i rdzas //	4	byed rog khrag dang tsha ba rdzas 
BO_NG_0584:4-127	ya ma'i mgo ngos gzugs la byug / khong ngos ling ga'i 'khor lo la //	4	ya ma mgo ngos gzugs la byug khong ngos ling ga khor lo la 
BO_NG_0584:4-128	ma yi srog dang yig 'bru bzhi //	4	ma yi srog dang yig bru bzhi 
BO_NG_0584:4-129	dgra bo'i ming rus phye bris la //	4	dgra bo ming rus byed bri la 
BO_NG_0584:4-130	grang ba'i rdzas dang 'ug khrag byug / gsad pa'i sngags kyis mtha' ma bskor //	4	grang ba rdzas dang ug khrag byug gsad ba sngags kyis mtha ma skor 
BO_NG_0584:4-131	gshin rje'i g.yas su bzong bu'i mchu //	4	gshin rje g.yas su bzong bu mchu 
BO_NG_0584:4-132	ral gri g.yas pa lcags kyu g.yon //	4	ral gri g.yas ba lcags kyu g.yon 
BO_NG_0584:4-133	lto bar su ru tshang ba dang *// smod mo bcol gtad tshang bar bris //	4	lto ba su ru tshang ba dang smod mo chol gtod tshang ba bri 
BO_NG_0584:4-134	de yi mdun du srin mo'i gzugs //	4	de yi mdun du srin mo gzugs 
BO_NG_0584:4-135	bud med phyag mtshan ming po 'dra //	4	bud med phyag mtshan ming po dra 
BO_NG_0584:4-136	lus la 'bru bcu smod mos bca' //	4	lus la bru chu smod mos chos 
BO_NG_0584:4-137	mkhas pa shin tu bsgrims te bri //	4	mkhas ba shin tu sgrim te bri 
BO_NG_0584:4-138	mu khyud gnyis brtsegs nang ma tshe //	4	mu khyud gnyis brtsegs nang ma tshe 
BO_NG_0584:4-139	de la lha 'dre'i snying po bri //	4	de la lha dre snying po bri 
BO_NG_0584:4-140	smod mo ming dang bcas pa dgod //	4	smod mo ming dang cha ba god 
BO_NG_0584:4-141	phyi ma'i mu khyud zlum skor la //	4	phyi ma mu khyud zlum skor la 
BO_NG_0584:4-142	'di skad gshin rje khyod nyid kyi //	4	di skad gshin rje khyod nyid kyi 
BO_NG_0584:4-143	lto na srid pa gsum gnas pas //	4	lto na srid ba gsum gnas ba 
BO_NG_0584:4-144	nga rgyal bdag la khyod nyid kyis //	4	nga rgyal bdag la khyod nyid kyis 
BO_NG_0584:4-145	mi 'dus gcig kyang ma mchis pas //	4	mi du gcig kyang ma mchis ba 
BO_NG_0584:4-146	dam nyams bsgral ba'i zhing 'di nyid de //	4	dam nyams bsgral ba zhing di nyid de 
BO_NG_0584:4-147	dkon mchog sdang smod bstan pa 'jig / ru dra 'di rnams sgrol cig lta'o //	4	dkon(d) mchog sdang smod ston ba jig ru dra di rnams sgrol cig lta 
BO_NG_0584:4-148	zhes pa la sogs pa smod mo bri'o //	4	zhes ba la sogs ba smod mo bri 
BO_NG_0584:4-149	'khor lo 'dra 'dra gnyis byas la //	4	khor lo dra dra gnyis byed la 
BO_NG_0584:4-150	gcig la pho 'khor don po gdan //	4	gcig la pho khor don po gdan 
BO_NG_0584:4-151	gcig la mo 'khor dmigs pa gzhug / 'khor phyogs blo yis sbyar la bya //	4	gcig la mo khor dmigs ba jug khor phyogs blo yis sbyor la byed 
BO_NG_0584:4-152	tshugs shing mdun du gshin rje'i khyim //	4	tshugs shing mdun du gshin rje khyim 
BO_NG_0584:4-153	dur khrod sa la sum brtsegs brtsig / khru gang sa la mtho gang spangs //	4	dur khrod sa la sum brtsegs brtsig khru gang sa la mtho gang spong 
BO_NG_0584:4-154	ro sol sme khrag sbyar la byug / ling ga chen po gcig bris te //	4	ro sol sme khrag sbyor la byug ling ga chen po gcig bri te 
BO_NG_0584:4-155	'khor lo'i mtshan ma tshang bar bri //	4	khor lo mtshan ma tshang ba bri 
BO_NG_0584:4-156	gu gul rams phye mu zi byug / gru gsum nang du gan rgyal bzhag / snying khar 'khor lo 'ong bar bya //	4	gu gul rams byed mu zi byug gru gsum nang du gan rgyal jog snying khar khor lo ng ba byed 
BO_NG_0584:4-157	'bril shing skye la bya mgo gdags //	4	bril shing skye la byed mgo dogs 
BO_NG_0584:4-158	bye mgo 'brub khung nang du gzhug / de ltar spogs pa'i 'khor lo bskor //	4	bye mgo brub khung nang du jug de ltar spogs ba khor lo skor 
BO_NG_0584:4-159	las rnams grub par gdon mi za //	4	las rnams grub ba don mi za 
BO_NG_0584:4-160	de ltar tsakra bskor byas pas //	4	de ltar tsakra skor byed ba 
BO_NG_0584:4-161	las kyi rlung yang 'khrug cing ldog / de yis 'chi bdag gshin rje ni //	4	las kyi rlung yang khrug cing ldog de yis chi bdag gshin rje ni 
BO_NG_0584:4-162	ye nas srid gsum bdag po 'khrug / de rnams mthong rtog bzlog cing 'khrug / mtshan ma 'di yis lan sems nas //	4	ye nas srid gsum bdag po khrug de rnams mthong rtogs bzlog cing khrug mtshan ma di yis lan sems nas 
BO_NG_0584:4-163	dmigs pa rtsad nas gcod par byed //	4	dmigs ba rtsad nas gcod ba byed 
BO_NG_0584:4-164	rlung la mi srid byed cing 'khrug / de yang mtshan ma 'khrugs gsod byed /	4	rlung la mi srid byed cing khrug de yang mtshan ma khrugs gsod byed 
BO_NG_0584:4-165	khams gsum sems can kun la yang *//	4	khams gsum sems can kun la yang 
BO_NG_0584:4-166	'khrug cing rnam pa 'tshe ba yin //	4	khrug cing rnam ba tshe ba yin 
BO_NG_0584:4-167	rnam smin bsam gyis mi khyab pas //	4	rnam smin bsam gyis mi khyab ba 
BO_NG_0584:4-168	'ga' la bya yi kun la men //	4	ga la byed yi kun la men 
BO_NG_0584:4-169	sngags pa rang nyid la yang gnod //	4	sngags ba rang nyid la yang gnod 
BO_NG_0584:4-170	the tshom yid gnyis spangs la bskor //	4	the tshom yid gnyis spong la skor 
BO_NG_0584:4-171	rlung nag 'khrugs pa'i rgyud las /	4	rlung nag khrugs ba brgyud las 
BO_NG_0584:4-172	spogs pa'i le'u ste bcu gcig pa'o // // shin tu khu ldog che ba na //	4	spogs ba leu ste chu gcig ba shin tu khu ldog che ba na 
BO_NG_0584:4-173	rlung lha las la gzud cing btsun //	4	rlung lha las la gzud cing btsun 
BO_NG_0584:4-174	de yi bya ba'i rim pa yang *//	4	de yi byed ba rim ba yang 
BO_NG_0584:4-175	sha zhon rlung gi snam bu thogs //	4	sha zhon rlung gi snam bu thogs 
BO_NG_0584:4-176	sa spyin dag la gzugs byas pa'i //	4	sa spyin dag la gzugs byed ba 
BO_NG_0584:4-177	snying kar 'bras bu gnas ling @#//	4	snying kar bras bu gnas ling 
BO_NG_0584:4-178	gzhug / gu gul nag po'i dud pas bdug / 'brub khung 'khor lo'i thad kar gzhug / zhag grangs bdun tshan gsum las min //	4	jug gu gul nag po dud ba bdug brub khung khor lo thad kar jug zhag grangs bdun tshan gsum las min 
BO_NG_0584:4-179	byi'u ling ga'i mgo thog mnan //	4	byiu ling ga mgo thogs gnon 
BO_NG_0584:4-180	las grub gso ba'i cho ga bya //	4	las grub gso ba cho ga byed 
BO_NG_0584:4-181	rnam 'joms grangs las 'das pa bsgrag / tsha tsha nye 'don bka' dag bsgrag / chos skyong rnams la gsol ba gdab //	4	rnam joms grangs las da ba sgrog tsha tsha nye don bka dag sgrog chos skyong rnams la gsol ba gdab 
BO_NG_0584:4-182	tshangs pa'i tshe dang ldan pa yang *//	4	tshangs ba tshe dang ldan ba yang 
BO_NG_0584:4-183	lo mi thogs par 'chi bar 'gyur //	4	lo mi thogs ba chi ba gyur 
BO_NG_0584:4-184	de bas kyang ni 'khu+u sa chen //	4	de ba kyang ni khu+u sa chen 
BO_NG_0584:4-185	sku gsung thugs kyi khro bo gsum //	4	sku gsung thugs kyi khro bo gsum 
BO_NG_0584:4-186	tshugs shing gsum la rim par bri //	4	tshugs shing gsum la rim ba bri 
BO_NG_0584:4-187	de yis thub par gdon mi za //	4	de yis thub ba don mi za 
BO_NG_0584:4-188	rlung nag 'khrugs pa'i rgyud las /	4	rlung nag khrugs ba brgyud las 
BO_NG_0584:4-189	'khu ldog bsrung ba'i le'u ste bcu gnyis pa'o // // las 'di bya ba'i rim pa ni //	4	khu ldog bsrung ba leu ste chu gnyis ba las di byed ba rim ba ni 
BO_NG_0584:4-190	chos skor khang dben 'dre can nam //	4	chos skor khang dben dre can nam 
BO_NG_0584:4-191	rtsi shing mi skye ya nga'i gnas //	4	rtsi shing mi skye ya nga gnas 
BO_NG_0584:4-192	dur khrod 'byung po gnas pa'i sa //	4	dur khrod byung po gnas ba sa 
BO_NG_0584:4-193	brag chen btsan bdud gnas pa'i sar //	4	brag chen btsan bdud gnas ba sar 
BO_NG_0584:4-194	gser skyems mchod gtor rgya cher gtang *//	4	gser skyem mchod thor rgya cher gtong 
BO_NG_0584:4-195	ma nyes shags gdab dbang yang gzugs //	4	ma nyes shags gdab dbang yang gzugs 
BO_NG_0584:4-196	cho nges gdab cing brang yang brdung *//	4	cho nges gdab cing brang yang rdung 
BO_NG_0584:4-197	chos skyong mkha' 'gro 'khor bcas la //	4	chos skyong mkha gro khor cha la 
BO_NG_0584:4-198	gsol ba btab la grogs su bskor //	4	gsol ba debs la grogs su skor 
BO_NG_0584:4-199	bdud pung 'joms pa'i nyi ma la //	4	bdud pung joms ba nyi ma la 
BO_NG_0584:4-200	ro ras dug shun khru gang la //	4	ro ras dug shun khru gang la 
BO_NG_0584:4-201	khros pa'i sems kyis bri bar bya //	4	khro ba sems kyis bri ba byed 
BO_NG_0584:4-202	dbus kyi lte ba zlum po la //	4	dbus kyi lte ba zlum po la 
BO_NG_0584:4-203	brgyad 'gabs tshul 'dra gling bzhir bya //	4	brgyad gabs tshul dra gling bzhir byed 
BO_NG_0584:4-204	de yi gnas su rlung lha'i bu //	4	de yi gnas su rlung lha bu 
BO_NG_0584:4-205	mi lus bya yi mchu can la //	4	mi lus byed yi mchu can la 
BO_NG_0584:4-206	nang mi rang gi srog snying dang *// smod mo ming dang bcas pa bri //	4	nang mi rang gi srog snying dang smod mo ming dang cha ba bri 
