segmentnr	original	folio	stemmed
BO_NG_0202:374	zhes brjod nas thams cad rgyas par gyur to //	37	zhes rjod nas thams cad rgya ba gyur to 
BO_NG_0202:375	dpal zla gsang nag po rtsa ba'i rgyud chen po las /	37	dpal zla gsang nag po rtsa ba brgyud chen po las 
BO_NG_0202:5-0	(15)@#// thams cad rgyas par bya ba'i le'u ste bzhi pa'o //  // de nas yang phyogs skyong gshin rje rnams kyis //	5	thams cad rgya ba byed ba leu ste bzhi ba de nas yang phyogs skyong gshin rje rnams kyis 
BO_NG_0202:5-1	phrin las dbang gi sgrub thabs 'di //	5	phrin las dbang gi sgrub thabs di 
BO_NG_0202:5-2	'jigs byed gshin rje'i gshed la phul //	5	jigs byed gshin rje gshed la bul 
BO_NG_0202:5-3	rab tu dmar zhing zangs las grub //	5	rab tu dmar zhing zangs las grub 
BO_NG_0202:5-4	zangs las 'brel ba'i yul dag la //	5	zangs las brel ba yul dag la 
BO_NG_0202:5-5	rang dbang med par dbang bsdus nas //	5	rang dbang med ba dbang sdud nas 
BO_NG_0202:5-6	'dus pa'i sems dang ldan byas te //	5	du ba sems dang ldan byed te 
BO_NG_0202:5-7	dbang gi dkyil 'khor bshad par mdzod //	5	dbang gi dkyil khor chad ba mdzod 
BO_NG_0202:5-8	ces pa gshin rje'i gshed la phul //	5	ces ba gshin rje gshed la bul 
BO_NG_0202:5-9	gshin rje'i gshed pos bka' stsal pa //	5	gshin rje gshed pos bka stsal ba 
BO_NG_0202:5-10	lag na rdo rje rab tu nyon //	5	lag na rdo rje rab tu nyon 
BO_NG_0202:5-11	thams cad dbang du bsdu phyir du //	5	thams cad dbang du sdud phyir du 
BO_NG_0202:5-12	zangs sam dmar po'i sa dag la //	5	zangs sam dmar po sa dag la 
BO_NG_0202:5-13	dkyil 'khor snga ma dag dang 'dra //	5	dkyil khor snga ma dag dang dra 
BO_NG_0202:5-14	legs par khod snyoms zin pa dang *// thig ni rab tu gdab par bya //	5	legs ba khod snyom zin ba dang thig ni rab tu gdab ba byed 
BO_NG_0202:5-15	lte ba can la rtsibs brgyad pa //	5	lte ba can la rtsibs brgyad ba 
BO_NG_0202:5-16	kun tu zla gam dbang gis mdzes //	5	kun tu zla gam dbang gis mdzes 
BO_NG_0202:5-17	lte dbus gzhu bdungs bris byas la //	5	lte dbus gzhu bdung bri byed la 
BO_NG_0202:5-18	de stengs bdag po dam pa bzhag / thams cad ma lus mchog tu grub //	5	de stengs bdag po dam ba jog thams cad ma lus mchog tu grub 
BO_NG_0202:5-19	ci la bya yang thogs chags med //	5	ci la byed yang thogs chags med 
BO_NG_0202:5-20	zhes ni yang dag bla med 'dis //	5	zhes ni yang dag bla med dis 
BO_NG_0202:5-21	bshad par bya ste rab tu bshad //	5	chad ba byed ste rab tu chad 
BO_NG_0202:5-22	gzhan yang rab tu bshad bya ba //	5	gzhan yang rab tu chad byed ba 
BO_NG_0202:5-23	sems kyis dkyil 'khor dam pa ste //	5	sems kyis dkyil khor dam ba ste 
BO_NG_0202:5-24	bla med yang ngag nges pa'i lam //	5	bla med yang ngag nges ba lam 
BO_NG_0202:5-25	sangs rgyas byang chub la sogs rnams //	5	sangs rgya byang chub la sogs rnams 
BO_NG_0202:5-26	gzhung las 'byung ba'i tshig don rnams //	5	gzhung las byung ba tshig don rnams 
BO_NG_0202:5-27	ma nor gsungs pa ji bzhin du //	5	ma nor gsungs ba ji bzhin du 
BO_NG_0202:5-28	bsgrubs na 'grub par bshad pa'o //	5	sgrub na grub ba chad ba 
BO_NG_0202:5-29	de dag 'gugs par 'gyur ba na //	5	de dag gugs ba gyur ba na 
BO_NG_0202:5-30	phal pa gzhan lta smos ci dgos //	5	phal ba gzhan lta smos ci dgos 
BO_NG_0202:5-31	bsdus dang 'dren pa byang chub lam //	5	sdud dang bgrang ba byang chub lam 
BO_NG_0202:5-32	'di dag go 'phang thob bya'i phyir //	5	di dag go phen thob byed phyir 
BO_NG_0202:5-33	nyung dkar rkang rjes sa'am gzhan //	5	nyung dkar rkang rjes sa gzhan 
BO_NG_0202:5-34	khrag gsum thal chen bsres byas la //	5	khrag gsum thal chen bsres byed la 
BO_NG_0202:5-35	ga'u'i nang du bsres byas nas //	5	gau nang du bsres byed nas 
BO_NG_0202:5-36	ga'u gnyis ni kha sbyar la //	5	gau gnyis ni kha sbyor la 
BO_NG_0202:5-37	skud pa dmar po zangs las grub //	5	skud ba dmar po zangs las grub 
BO_NG_0202:5-38	bcings nas bsdams te dam dkris nas //	5	ching nas sdom te dam dkri nas 
BO_NG_0202:5-39	dkyil 'khor gyi ni thog tu bzhag / nyung dkar zangs gnyis bsres byas te //	5	dkyil khor gyi ni thogs tu jog nyung dkar zangs gnyis bsres byed te 
BO_NG_0202:5-40	dud pas ga'u de la bdug / de la bdug par gyur pa dang *// bzlas pa'i snying po brjod bya zhing *//	5	dud ba gau de la bdug de la bdug ba gyur ba dang bzlas ba snying po rjod byed zhing 
BO_NG_0202:5-41	lan grangs khri yi tshad du bya //	5	lan grangs khri yi tshad du byed 
BO_NG_0202:5-42	brjod nas sangs rgyas la sogs rnams //	5	rjod nas sangs rgya la sogs rnams 
BO_NG_0202:5-43	'gugs par 'gyur na phal ba gzhan //	5	gugs ba gyur na phal ba gzhan 
BO_NG_0202:5-44	smos ci dgos te nges par 'gugs //	5	smos ci dgos te nges ba gugs 
BO_NG_0202:5-45	om badzra a kro many+dzu shri pa shang ma ho sarba ti la b+h+rum //	5	om badzra a kro many+dzu shri ba shang ma ho sarba ti la b+h+rum 
BO_NG_0202:5-46	lan grangs mang du brjod byas na //	5	lan grangs mang du rjod byed na 
BO_NG_0202:5-47	ji ltar bsam pa thams cad 'grub //	5	ji ltar bsam ba thams cad grub 
BO_NG_0202:5-48	rgya shug bkrus pa'i khu ba dang *// mi yi lag pa'i khu ba gnyis //	5	rgya shug khrud ba khu ba dang mi yi lag ba khu ba gnyis 
BO_NG_0202:5-49	snga ma bzhin du 'gugs byas na //	5	snga ma bzhin du gugs byed na 
BO_NG_0202:5-50	'gugs par 'gyur zhes dpa' bo bshad //	5	gugs ba gyur zhes dpa bo chad 
BO_NG_0202:5-51	yang na rang gi lag brgyud du'o //	5	yang na rang gi lag brgyud du 
BO_NG_0202:5-52	zhes gsungs pas thams cad ma lus par dbang du 'dus //	5	zhes gsungs ba thams cad ma lus ba dbang du du 
BO_NG_0202:5-53	bdag gis dbang du gang la bya der 'gyur ro //	5	bdag gis dbang du gang la byed der gyur ro 
BO_NG_0202:5-54	zhes gshin rje'i gshed pos gsungs so //	5	zhes gshin rje gshed pos gsungs so 
BO_NG_0202:5-55	dpal gshin rje zla gsang nag po rtsa ba'i rgyud chen po las /	5	dpal gshin rje zla gsang nag po rtsa ba brgyud chen po las 
BO_NG_0202:5-56	thams cad dbang du bya ba'i le'u ste lnga pa'o //  // de nas @#//	5	thams cad dbang du byed ba leu ste lnga ba de nas 
BO_NG_0202:5-57	yang phyogs skyong gshin rje rnams kyis //	5	yang phyogs skyong gshin rje rnams kyis 
BO_NG_0202:5-58	phrin las drag po'i sgrub thabs 'di //	5	phrin las drag po sgrub thabs di 
BO_NG_0202:5-59	'jigs byed gshin rje'i gshed la phul //	5	jigs byed gshin rje gshed la bul 
BO_NG_0202:5-60	rab tu gnag cing gnam lcags 'dra //	5	rab tu gnag cing gnam lcags dra 
BO_NG_0202:5-61	mon nag sog po khros pa'am //	5	mon nag sog po khro ba 
BO_NG_0202:5-62	srin po'i mdung so gshibs pa 'drar //	5	srin po mdung so gshibs ba drar 
BO_NG_0202:5-63	khro bo chen po'i tshul chen gyis //	5	khro bo chen po tshul chen gyis 
BO_NG_0202:5-64	gdug pa'i sems dang ldan byas te //	5	gdug ba sems dang ldan byed te 
BO_NG_0202:5-65	drag po'i dkyil 'khor bshad par mdzod //	5	drag po dkyil khor chad ba mdzod 
BO_NG_0202:5-66	ces brjod gshin rje'i gshed la phul //	5	ces rjod gshin rje gshed la bul 
BO_NG_0202:5-67	gshin rje'i gshed pos bka' stsal pa //	5	gshin rje gshed pos bka stsal ba 
BO_NG_0202:5-68	nyon cig lag na rdo rje khyod //	5	nyon cig lag na rdo rje khyod 
BO_NG_0202:5-69	phyogs skyong gshin rje ma lus kun //	5	phyogs skyong gshin rje ma lus kun 
BO_NG_0202:5-70	khro bo'i tshogs su 'du mdzad de //	5	khro bo tshogs su du mdzad de 
BO_NG_0202:5-71	rang bzhin mthu chen 'di brjod do //	5	rang bzhin mthu chen di rjod do 
BO_NG_0202:5-72	'byung med ye shes dkyil 'khor ni //	5	byung med ye shes dkyil khor ni 
BO_NG_0202:5-73	dkyil 'khor snga ma bzhin byas la //	5	dkyil khor snga ma bzhin byed la 
BO_NG_0202:5-74	bdag nyid khro bo chen po ste //	5	bdag nyid khro bo chen po ste 
BO_NG_0202:5-75	yum yang de bzhin de yi 'od //	5	yum yang de bzhin de yi d 
BO_NG_0202:5-76	yab yum gnyis med byin rlabs las //	5	yab yum gnyis med byin rlabs las 
BO_NG_0202:5-77	thabs dang shes rab 'phro 'du 'byung *//	5	thabs dang shes rab phro du byung 
BO_NG_0202:5-78	thabs dang shes rab 'phro 'du las //	5	thabs dang shes rab phro du las 
BO_NG_0202:5-79	thig skud rgyus pa lcags las byas //	5	thig skud rgyus ba lcags las byed 
BO_NG_0202:5-80	'di ni las kyi thig ces bya //	5	di ni las kyi thig ces byed 
BO_NG_0202:5-81	thig bzhi btab pas ling tshe dgu //	5	thig bzhi debs ba ling tshe dgu 
BO_NG_0202:5-82	'khor lo rtsibs bzhi mu khyud bcas //	5	khor lo rtsibs bzhi mu khyud cha 
BO_NG_0202:5-83	kun tu sgo bzhi mu khyud ldan //	5	kun tu sgo bzhi mu khyud ldan 
BO_NG_0202:5-84	gru chad ldan pa'i dur khrod brgyad //	5	gru chad ldan ba dur khrod brgyad 
BO_NG_0202:5-85	mdzes par bris te gzhan du med //	5	mdzes ba bri te gzhan du med 
BO_NG_0202:5-86	brten pa'i lha de snga ma bzhin //	5	rten ba lha de snga ma bzhin 
BO_NG_0202:5-87	bskyed pa'i sngags 'di brjod byas pas //	5	skyed ba sngags di rjod byed ba 
BO_NG_0202:5-88	bdag dang 'dra bar bskyed par bya //	5	bdag dang dra ba skyed ba byed 
BO_NG_0202:5-89	om a kro te ka hum a /	5	om a kro te ka hum a 
BO_NG_0202:5-90	badzra pe ta li rag sha man //	5	badzra pe ta li rag sha man 
BO_NG_0202:5-91	b+h+yo b+h+yo b+h+yo b+h+yo /	5	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0202:5-92	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	5	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0202:5-93	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	5	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0202:5-94	dzahhum bam ho:/ b+h+yo b+h+yo b+h+yo b+h+yo /	5	dzahhum bam b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0202:5-95	zhes brjod pa tsam gyis 'jig rten gyi khams 'di dag kyang g.yos so //	5	zhes rjod ba tsam gyis jig rten gyi khams di dag kyang g.yos so 
BO_NG_0202:5-96	kun tu rab tu g.yos so //	5	kun tu rab tu g.yos so 
BO_NG_0202:5-97	rab tu kun tu ldeg go / rab tu kun tu 'ur chem mo //	5	rab tu kun tu ldeg go rab tu kun tu ur chem mo 
BO_NG_0202:5-98	dbus mtho na mtha' dma' /	5	dbus mtho na mtha dma 
BO_NG_0202:5-99	mtha' mtho na dbus dma' /	5	mtha mtho na dbus dma 
BO_NG_0202:5-100	'jig rten gyi khams 'di dag rab tu g.yos par gyur to //	5	jig rten gyi khams di dag rab tu g.yos ba gyur to 
BO_NG_0202:5-101	de nas bcom ldan 'das 'jig byed gshin rje gshed po la 'di skad gsol to //	5	de nas joms ldan da jig byed gshin rje gshed po la di skad gsol to 
BO_NG_0202:5-102	bcom ldan 'das rab tu gsung gi gsang sngags bstan pas bdag cag spro lags so //	5	joms ldan da rab tu gsung gi gsang sngags ston ba bdag cag spro lags so 
BO_NG_0202:5-103	'jig rten du mthu che ba 'di dag zhu lags so //	5	jig rten du mthu che ba di dag ju lags so 
BO_NG_0202:5-104	bcom ldan 'das rang bzhin gyis khro bar mdzad pa de dag la bdag cag mngon du rab tu yang zhu bar 'tshal lags so //	5	joms ldan da rang bzhin gyis khro ba mdzad ba de dag la bdag cag mngon du rab tu yang ju ba tshal lags so 
BO_NG_0202:5-105	bcom ldan 'das khro bo chen pos 'dul bar mdzad pa de //	5	joms ldan da khro bo chen pos dul ba mdzad ba de 
BO_NG_0202:5-106	'di skad ces gsungs so //	5	di skad ces gsungs so 
BO_NG_0202:5-107	om shri badzra yag sha gu h+ya sarba ta ki badzra ka la ru pa ma ra ya phat /	5	om shri badzra yag sha gu h+ya sarba ta ki badzra ka la ru ba ma ra ya phat 
BO_NG_0202:5-108	ces gsungs pas /	5	ces gsungs ba 
BO_NG_0202:5-109	'jig rten na dbang che ba dang */ mthu che ba la sogs btul nas /	5	jig rten na dbang che ba dang mthu che ba la sogs dul nas 
BO_NG_0202:5-110	'di skad ces gsungs so //	5	di skad ces gsungs so 
BO_NG_0202:5-111	phyogs bcu'i 'jig rten gang gnas kyang *//	5	phyogs chu jig rten gang gnas kyang 
BO_NG_0202:5-112	gsung du med pa'i chos nyid kyang *//	5	gsung du med ba chos nyid kyang 
BO_NG_0202:5-113	rang sems 'phro 'dur gyur pa las //	5	rang sems phro dur gyur ba las 
BO_NG_0202:5-114	phyogs bcur gsungs pa de dag yin //	5	phyogs jur gsungs ba de dag yin 
BO_NG_0202:5-115	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0202:5-116	dpal gshin rje zla gsang nag po rtsa ba'i rgyud chen po las /	5	dpal gshin rje zla gsang nag po rtsa ba brgyud chen po las 
BO_NG_0202:5-117	drag @#// por sgrub pa ste thams cad 'dul pa nas cho 'phrul bstan pa'i le'u ste drug pa'o //  // de nas yang bcom ldan 'das gshin rje gshed pos /	5	drag por sgrub ba ste thams cad dul ba nas cho phrul ston ba leu ste drug ba de nas yang joms ldan da gshin rje gshed pos 
BO_NG_0202:5-118	ye shes bzhi'i 'khor lo mnyam pa'i ting nge 'dzin la snyoms par zhugs nas //	5	ye shes bzhi khor lo mnyam ba ting nge dzin la snyom ba jug nas 
BO_NG_0202:5-119	'di skad ces gsungs so //	5	di skad ces gsungs so 
BO_NG_0202:5-120	gnas kyi dkyil 'khor bca' gzhi ste //	5	gnas kyi dkyil khor chos gzhi ste 
BO_NG_0202:5-121	dkyil 'khor gru bzhi bzhi ldan bya //	5	dkyil khor gru bzhi bzhi ldan byed 
BO_NG_0202:5-122	bam chen sha sha shi ro du ha //	5	bam chen sha sha chi ro du ha 
BO_NG_0202:5-123	thag pas srad bu legs byas te //	5	thag ba srad bu legs byed te 
BO_NG_0202:5-124	snyoms pa'i tshad ldan thig gdab bya //	5	snyom ba tshad ldan thig gdab byed 
BO_NG_0202:5-125	las dang ye shes rim pa gnyis //	5	las dang ye shes rim ba gnyis 
BO_NG_0202:5-126	byin brlabs stobs dang ldan par bya //	5	byin brlabs stobs dang ldan ba byed 
BO_NG_0202:5-127	ni rang su yi thal ba dang *// mang sa mu tred sbyar ba yis //	5	ni rang su yi thal ba dang mang sa mu tred sbyor ba yis 
BO_NG_0202:5-128	tshon gsum kha dog phyed par 'gyur //	5	tshon gsum kha dog phyed ba gyur 
BO_NG_0202:5-129	rus pa du bas bdug pa ni //	5	rus ba du ba bdug ba ni 
BO_NG_0202:5-130	nag po tshon du dgye bar bya //	5	nag po tshon du dgye ba byed 
BO_NG_0202:5-131	rak+ta tri mar sbyangs pas ni //	5	rak+ta tri mar sbyong ba ni 
BO_NG_0202:5-132	tshon sna 'dus pa'i mchog ces bya //	5	tshon sna du ba mchog ces byed 
BO_NG_0202:5-133	ye shes byin brlab ldan bya ste //	5	ye shes byin brlab ldan byed ste 
BO_NG_0202:5-134	gnas kyi 'khor lo bca' bar bya //	5	gnas kyi khor lo chos ba byed 
BO_NG_0202:5-135	cha mnyam thig bzhi rgya gram gdab //	5	cha mnyam thig bzhi rgya grams gdab 
BO_NG_0202:5-136	le'u tshe dgu ldan mu khyud bskor //	5	leu tshe dgu ldan mu khyud skor 
BO_NG_0202:5-137	mu khyud 'gram bzhi ldan pa la //	5	mu khyud grams bzhi ldan ba la 
BO_NG_0202:5-138	'khor lo rtsibs ni bcu gnyis ldan //	5	khor lo rtsibs ni chu gnyis ldan 
BO_NG_0202:5-139	phyi rim bar khyams mu khyud ldan //	5	phyi rim ba khyams mu khyud ldan 
BO_NG_0202:5-140	bar khyams dur khrod bzhi dang ldan //	5	ba khyams dur khrod bzhi dang ldan 
BO_NG_0202:5-141	phyi rim yi dwags gzugs can dgod //	5	phyi rim yi dwags gzugs can god 
BO_NG_0202:5-142	gzhan gyi 'ong ba de yang bstan //	5	gzhan gyi ng ba de yang ston 
BO_NG_0202:5-143	de la gnas pa'i rim pa ni //	5	de la gnas ba rim ba ni 
BO_NG_0202:5-144	gshed mdzad gtso bo yab yum dang *// srog gi ki d+ha yab yum rim //	5	gshed mdzad gtso bo yab yum dang srog gi ki d+ha yab yum rim 
BO_NG_0202:5-145	mu khyud dang por dgod par bya //	5	mu khyud dang por god ba byed 
BO_NG_0202:5-146	gnyis pa'i 'khor lo'i rim pa la //	5	gnyis ba khor lo rim ba la 
BO_NG_0202:5-147	phyogs bcu yab yum bcas par dgod //	5	phyogs chu yab yum cha ba god 
BO_NG_0202:5-148	bar 'od gshed kyi bdud rnams dang *// grong nas 'dus pa'i tshul du bya //	5	ba d gshed kyi bdud rnams dang grong nas du ba tshul du byed 
BO_NG_0202:5-149	mu khyud sgo yi 'khor lo la //	5	mu khyud sgo yi khor lo la 
BO_NG_0202:5-150	ya ma brtan ma la sogs dgod //	5	ya ma brtan ma la sogs god 
BO_NG_0202:5-151	rten gzhi gnas kyi 'khor lo la //	5	rten gzhi gnas kyi khor lo la 
BO_NG_0202:5-152	brten pa lha yi 'khor lo bsten //	5	rten ba lha yi khor lo sten 
BO_NG_0202:5-153	yang na bsnyen pa'i rim pa ni //	5	yang na snyen ba rim ba ni 
BO_NG_0202:5-154	gzugs brnyan 'khor lo ma yin te //	5	gzugs rnyan khor lo ma yin te 
BO_NG_0202:5-155	gang yin lus kyi 'khor lo la //	5	gang yin lus kyi khor lo la 
BO_NG_0202:5-156	snying gi bar ni gshed bdud bzhi //	5	snying gi ba ni gshed bdud bzhi 
BO_NG_0202:5-157	'dus pa gsum la yab yum ste //	5	du ba gsum la yab yum ste 
BO_NG_0202:5-158	phyi rol rtsa brgyad 'brel chen bzhi //	5	phyi rol rtsa brgyad brel chen bzhi 
BO_NG_0202:5-159	sdud mgo bzhi dang ldan pa la //	5	sdud mgo bzhi dang ldan ba la 
BO_NG_0202:5-160	so so'i sgo ru yi ge dgod //	5	so so sgo ru yi ge god 
BO_NG_0202:5-161	dur khrod brgyad dang mtsho gling bzhi //	5	dur khrod brgyad dang mtsho gling bzhi 
BO_NG_0202:5-162	dmigs pa rnam pa snyed ldan nas //	5	dmigs ba rnam ba snyed ldan nas 
BO_NG_0202:5-163	bdag gzhan don du mchog 'gyur la //	5	bdag gzhan don du mchog gyur la 
BO_NG_0202:5-164	'khor lo dam par 'di gzung bya //	5	khor lo dam ba di gzung byed 
BO_NG_0202:5-165	ye shes byin brlab stobs ldan bya //	5	ye shes byin brlab stobs ldan byed 
BO_NG_0202:5-166	rjes su mthun pa'i cho gar ldan //	5	rjes su mthun ba cho gar ldan 
BO_NG_0202:5-167	skad cig sngags dang 'od las gsal //	5	skad cig sngags dang d las gsal 
BO_NG_0202:5-168	de ni gnas gzhi'i 'khor lo'o //	5	de ni gnas gzhi khor lo 
BO_NG_0202:5-169	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0202:5-170	dpal gshin rje zla gsang nag po rtsa ba'i rgyud chen po las //	5	dpal gshin rje zla gsang nag po rtsa ba brgyud chen po las 
BO_NG_0202:5-171	gnas gzhi'i dkyil 'khor gnyis bstan pa'i le'u ste bdun pa'o //  // de nas bcom ldan 'das gshin rje'i gshed pos /	5	gnas gzhi dkyil khor gnyis ston ba leu ste bdun ba de nas joms ldan da gshin rje gshed pos 
BO_NG_0202:5-172	rtsa ba'i drag po 'khrul 'khor bca' ba'i thabs 'di gsungs so //	5	rtsa ba drag po khrul khor chos ba thabs di gsungs so 
BO_NG_0202:5-173	gzhan yang 'khor lo rdzas rnams ni //	5	gzhan yang khor lo rdzas rnams ni 
BO_NG_0202:5-174	dur khrod gnas su dpa' bo yis //	5	dur khrod gnas su dpa bo yis 
BO_NG_0202:5-175	ka la ka pa ma ni tog / gos su @#//	5	ka la ka ba ma ni tog gos su 
BO_NG_0202:5-176	bcas pa'i rgyu blangs la //	5	cha ba rgyu blangs la 
BO_NG_0202:5-177	thod pa'i snying po bcud bsdus bya //	5	thod ba snying po bcud sdud byed 
BO_NG_0202:5-178	de la gcod pa'i 'khor lo bri //	5	de la gcod ba khor lo bri 
BO_NG_0202:5-179	dur khrod ras la bam chen gyi //	5	dur khrod ras la bam chen gyi 
BO_NG_0202:5-180	sme ba lnga yi thang ba bya //	5	sme ba lnga yi thang ba byed 
BO_NG_0202:5-181	ni su ta yi thal ba yis //	5	ni su ta yi thal ba yis 
BO_NG_0202:5-182	tha mar rgya thang rkya bcas te //	5	tha mar rgya thang rkya cha te 
BO_NG_0202:5-183	mchog phran rkang gis pir byas la //	5	mchog phran rkang gis pir byed la 
BO_NG_0202:5-184	bam chen don gyi khrag rnams kyis //	5	bam chen don gyi khrag rnams kyis 
BO_NG_0202:5-185	rjes su mthun pa'i 'khor lo bri //	5	rjes su mthun ba khor lo bri 
BO_NG_0202:5-186	ma nyams thig bzhi rgya gram gdab //	5	ma nyams thig bzhi rgya grams gdab 
BO_NG_0202:5-187	le'u tshe dgu ldan mu khyud bskor //	5	leu tshe dgu ldan mu khyud skor 
BO_NG_0202:5-188	gzhan yang gong bzhin shes par bya //	5	gzhan yang gong bzhin shes ba byed 
BO_NG_0202:5-189	gcod pa sngags kyi 'khor lo ni //	5	gcod ba sngags kyi khor lo ni 
BO_NG_0202:5-190	dbus na gru gsum rtsibs bzhi la //	5	dbus na gru gsum rtsibs bzhi la 
BO_NG_0202:5-191	'khrul sngags drag po lnga dang ldan //	5	khrul sngags drag po lnga dang ldan 
BO_NG_0202:5-192	phyi rim bcu gnyis 'khor lo la //	5	phyi rim chu gnyis khor lo la 
BO_NG_0202:5-193	'khrul mig drag po bcu gnyis la //	5	khrul mig drag po chu gnyis la 
BO_NG_0202:5-194	de dag rjes su dgod par bya //	5	de dag rjes su god ba byed 
BO_NG_0202:5-195	phyi rim bcu drug 'khor lo la //	5	phyi rim chu drug khor lo la 
BO_NG_0202:5-196	sku gsung thugs kyi snying po ste //	5	sku gsung thugs kyi snying po ste 
BO_NG_0202:5-197	dgod pa'i gnas mthun lto sbyor dgod //	5	god ba gnas mthun lto sbyor god 
BO_NG_0202:5-198	yang logs 'khor lo rtsibs bzhi la //	5	yang logs khor lo rtsibs bzhi la 
BO_NG_0202:5-199	gcod cing gnon pa'i drag sngags dgod //	5	gcod cing gnon ba drag sngags god 
BO_NG_0202:5-200	'khor lo rtsibs chen sum cu drug / sngags ni ma dbal 'khor lo mtshon //	5	khor lo rtsibs chen sum cu drug sngags ni ma dbal khor lo mtshon 
BO_NG_0202:5-201	'khor lo me dpal mtshon chen gyis //	5	khor lo me dpal mtshon chen gyis 
BO_NG_0202:5-202	zhing bcu ma lus gtan nas bsreg / gcod pas 'khor lo me dbal te //	5	zhing chu ma lus gtan nas bsreg gcod ba khor lo me dbal te 
BO_NG_0202:5-203	bsregs pas gcod pa'i 'khor lo yin //	5	bsregs ba gcod ba khor lo yin 
BO_NG_0202:5-204	'jam dpal thugs kyi snying po 'di //	5	jam dpal thugs kyi snying po di 
BO_NG_0202:5-205	stong pa'i ye shes dbus nyid dngos //	5	stong ba ye shes dbus nyid dngos 
BO_NG_0202:5-206	gsal ba'i ye shes bzhi ldan te //	5	gsal ba ye shes bzhi ldan te 
BO_NG_0202:5-207	khams gsum bsreg pa'i nyi ma yin //	5	khams gsum bsreg ba nyi ma yin 
BO_NG_0202:5-208	dug gsum gcod pa'i 'khor lo'o //	5	dug gsum gcod ba khor lo 
BO_NG_0202:5-209	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0202:5-210	dpal gshin rje zla gsang nag po rtsa ba'i rgyud chen po las /	5	dpal gshin rje zla gsang nag po rtsa ba brgyud chen po las 
BO_NG_0202:5-211	gshin rje gcod pa sngags kyi 'khor lo dang */ lus srog 'byed pa'i 'khor lo bstan pa'i le'u ste brgyad pa'o //  // de nas yang gsang sngags kyi 'khor lo don yod par bya ba'i phyir /	5	gshin rje gcod ba sngags kyi khor lo dang lus srog byed ba khor lo ston ba leu ste brgyad ba de nas yang gsang sngags kyi khor lo don yod ba byed ba phyir 
BO_NG_0202:5-212	byin gyis brlabs pa'i thabs 'di gsungs so //	5	byin gyis brlabs ba thabs di gsungs so 
BO_NG_0202:5-213	nyon cig zung zhig rdo rje 'dzin //	5	nyon cig zung jig rdo rje dzin 
BO_NG_0202:5-214	pho dang mo yis phye ba dang *// gcod byed mtshon gyi 'khor lo la //	5	pho dang mo yis byed ba dang gcod byed mtshon gyi khor lo la 
BO_NG_0202:5-215	de la stobs kyi 'khor lo 'jug / me dpal sngags kyi 'od zer gyis //	5	de la stobs kyi khor lo jug me dpal sngags kyi d zer gyis 
BO_NG_0202:5-216	'joms byed ya ma'i zhing khams na //	5	joms byed ya ma zhing khams na 
BO_NG_0202:5-217	'joms byed drag po'i zhe sdang mchog / 'bar ba dug gi dum bur bsdus //	5	joms byed drag po zhe sdang mchog bar ba dug gi dum bur sdud 
BO_NG_0202:5-218	me 'bar nag po'i 'bru la bstims //	5	me bar nag po bru la stim 
BO_NG_0202:5-219	dbus nas mtshams kyi 'brub gnas su //	5	dbus nas mtshams kyi brub gnas su 
BO_NG_0202:5-220	'dod pa'i dri ma bsdu byas te //	5	dod ba dri ma sdud byed te 
BO_NG_0202:5-221	rjes su mthun pa'i rnam par 'jug / bsgral ba'i gnas rnams kun bsdus te //	5	rjes su mthun ba rnam ba jug bsgral ba gnas rnams kun sdud te 
BO_NG_0202:5-222	ma lus kun gyi sdig pa'i sgo //	5	ma lus kun gyi sdig ba sgo 
BO_NG_0202:5-223	nye bar gyur pa'i yan lag yin //	5	nye ba gyur ba yan lag yin 
BO_NG_0202:5-224	sna tshogs dug gi khu ba yis //	5	sna tshogs dug gi khu ba yis 
BO_NG_0202:5-225	'khor lo rnams la ngar blud bya //	5	khor lo rnams la ngar blud byed 
BO_NG_0202:5-226	myos pa'i rdzas la sogs pa dgram //	5	myos ba rdzas la sogs ba grem 
BO_NG_0202:5-227	'dir ni de ltar 'dus pa yis //	5	dir ni de ltar du ba yis 
BO_NG_0202:5-228	gnag pa'i kun gyi snying po mchog / bsgrub dang bsnyen pa'i skabs rnams su //	5	gnag ba kun gyi snying po mchog sgrub dang snyen ba skabs rnams su 
BO_NG_0202:5-229	rang sngags 'dren pa'i snying po dang *// drag po las kyi sngags rnams dgod //	5	rang sngags bgrang ba snying po dang drag po las kyi sngags rnams god 
BO_NG_0202:5-230	rtsa go sbubs dang bcas pa ru //	5	rtsa go sbub dang cha ba ru 
