segmentnr	original	folio	stemmed
BO_TZ36_CHI-041:417	gtor ma gsum pa gong ltar byin gyis brlabs nas /	41	thor ma gsum ba gong ltar byin gyis brlabs nas 
BO_TZ36_CHI-041:418	a ka ro dang / kha 'bar ma yi sngags na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra hu~m/	41	a ka ro dang kha bar ma yi sngags na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra 
BO_TZ36_CHI-041:419	lan gsum gyis gzhi bdag rnams la bsngos /	41	lan gsum gyis gzhi bdag rnams la sngo 
BO_TZ36_CHI-041:420	bcom ldan 'das de bzhin gshegs pa rin chen mang la phyag 'tshhal lo //	42	joms ldan da de bzhin gshegs ba rin chen mang la phyag tshhal lo 
BO_TZ36_CHI-041:421	de bzhin gshegs pa gzugs mdzes dam pa la phyag 'tshhal lo //	42	de bzhin gshegs ba gzugs mdzes dam ba la phyag tshhal lo 
BO_TZ36_CHI-041:422	de bzhin gshegs pa sku 'byams klas la phyag 'tshhal lo //	42	de bzhin gshegs ba sku byam klas la phyag tshhal lo 
BO_TZ36_CHI-041:423	de bzhin gshegs pa 'jigs pa thams cad dang bral ba la phyag 'tshhal lo //	42	de bzhin gshegs ba jigs ba thams cad dang bral ba la phyag tshhal lo 
BO_TZ36_CHI-041:424	mchod sbyin gyi gtor ma rgya chen po 'di /	42	mchod sbyin gyi thor ma rgya chen po di 
BO_TZ36_CHI-041:425	sa yi lha mo brtan mas gtsho byas mi mjed 'jig rten gyi khams 'dzam gling spyi dang khyad par bod kha ba can /	42	sa yi lha mo brtan mas gtsho byed mi mjed jig rten gyi khams dzam gling spyi dang khyad ba bod kha ba can 
BO_TZ36_CHI-041:426	bye brag sa phyogs yul ris 'di skor gyi gzhi bdag gnas bdag grong bdag gnyug mar gnas shing glo bur du 'dus pa'i tshhogs ma lus pa la 'bul gyis /	42	bye brag sa phyogs yul ris di skor gyi gzhi bdag gnas bdag grong bdag gnyug mar gnas shing glo bur du du ba tshhogs ma lus ba la bul gyis 
BO_TZ36_CHI-041:427	'di bzhes la bdag cag dpon slob sbyin pa'i bdag por bcas pa'i 'gal rkyen bar chad thams cad zhi zhing /	42	di bzhes la bdag cag dpon slob sbyin ba bdag por cha ba gal rkyen ba chad thams cad zhi zhing 
BO_TZ36_CHI-041:428	bsam sbyor dam pa'i chos dang mthun pa /	42	bsam sbyor dam ba chos dang mthun ba 
BO_TZ36_CHI-041:429	'dod dgu yid bzhin du 'grub pa'i stongs grogs dam pa mdzod cig	42	dod dgu yid bzhin du grub ba stongs grogs dam ba mdzod cig 
BO_TZ36_CHI-041:430	/ces dang / sdig pa ci yang mi bya zhing //	43	dang sdig ba ci yang mi byed zhing 
BO_TZ36_CHI-041:431	dge ba phun sum tshhogs par spyad //	43	dge ba phun sum tshhogs ba spyod 
BO_TZ36_CHI-041:432	rang gi sems ni yongs su 'dul //	43	rang gi sems ni yongs su dul 
BO_TZ36_CHI-041:433	'di ni sangs rgyas bstan pa yin //	43	di ni sangs rgya ston ba yin 
BO_TZ36_CHI-041:434	zhes chos sbyin kyang bya /	43	zhes chos sbyin kyang byed 
BO_TZ36_CHI-041:435	de nas gtor ma bzhi pa gong bzhin byin gyis brlabs nas /	43	de nas thor ma bzhi ba gong bzhin byin gyis brlabs nas 
BO_TZ36_CHI-041:436	kha 'bar ma'i sngags /	43	kha bar ma sngags 
BO_TZ36_CHI-041:437	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra hu~m/	43	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra 
BO_TZ36_CHI-041:438	zhes lan bdun gyis rigs drug mtha' dag par bsngos /	43	zhes lan bdun gyis rigs drug mtha dag ba sngo 
BO_TZ36_CHI-041:439	de bzhin gshegs pa bzhi yi mtshhan brjod /	43	de bzhin gshegs ba bzhi yi mtshhan rjod 
BO_TZ36_CHI-041:440	mchod sbyin gyi gtor ma rgya chen po 'di /	44	mchod sbyin gyi thor ma rgya chen po di 
BO_TZ36_CHI-041:441	khams gsum gyis bsdus pa'i skye ba bzhi /	44	khams gsum gyis sdud ba skye ba bzhi 
BO_TZ36_CHI-041:442	lam rgyud lnga /	44	lam brgyud lnga 
BO_TZ36_CHI-041:443	rigs drug gi sems can ma lus par bsngo zhing 'bul bas /	44	rigs drug gi sems can ma lus ba sngo zhing bul ba 
BO_TZ36_CHI-041:444	sems can thams cad zag pa med pa'i bde bas rgyud tshhims nas myur du sangs rgyas kyi go 'phang thob pa'i skal ba dang ldan par gyur cig	44	sems can thams cad zag ba med ba bde ba brgyud tshhims nas myur du sangs rgya kyi go phen thob ba skal ba dang ldan ba gyur cig 
BO_TZ36_CHI-041:445	/de'i mthar gong ltar chos sbyin bya /	44	mthar gong ltar chos sbyin byed 
BO_TZ36_CHI-041:446	tshhe nor sgrol chog las so ///	44	tshhe nor sgrol chog las so 
BO_TZ36_CHI-041:447	/ ! da ni bkra shis pa'i tshhigs su gcad pa rnams kyis bde legs su bya ba ni /	44	da ni bkra shis ba tshhigs su gcod ba rnams kyis bde legs su byed ba ni 
BO_TZ36_CHI-041:448	om ye d+harma he tu pra b+ha wa he tun+te shan+ta tha ga to h+ya wa data /	44	om ye d+harma he tu pra b+ha wa he tun+te shan+ta tha ga to h+ya wa data 
BO_TZ36_CHI-041:449	te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma na swa ha/	44	te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma na swa 
BO_TZ36_CHI-041:450	phun sum tshhogs pa mnga' ba gser gyi ri bo 'dra //	45	phun sum tshhogs ba mnga ba gser gyi ri bo dra 
BO_TZ36_CHI-041:451	'jig rten gsum gyi mgon po dri ma gsum spangs pa //	45	jig rten gsum gyi mgon po dri ma gsum spong ba 
BO_TZ36_CHI-041:452	sangs rgyas pad+ma rnam rgyas 'dab 'dra'i spyan mnga' ba //	45	sangs rgya pad+ma rnam rgya dab dra spyan mnga ba 
BO_TZ36_CHI-041:453	des ni khyod la de ring zhi byed bkra shis shog	45	des ni khyod la de ring zhi byed bkra shis shog 
BO_TZ36_CHI-041:454	/de yis nye bar bstan pa'i mchog rab g.yo med pa //	45	yis nye ba ston ba mchog rab g.yo med ba 
BO_TZ36_CHI-041:455	'jig rten gsum na grags shing lha dang mis mchod pa //	45	jig rten gsum na grags shing lha dang mis mchod ba 
BO_TZ36_CHI-041:456	chos kyi dam pa skye rgu rnams la zhi byed pa //	45	chos kyi dam ba skye rgu rnams la zhi byed ba 
BO_TZ36_CHI-041:457	des ni khyod la de ring zhi byed bkra shis shog	45	des ni khyod la de ring zhi byed bkra shis shog 
BO_TZ36_CHI-041:458	/dam chos ldan pa thos pa'i bkra shis kyis phyug cing //	45	chos ldan ba thos ba bkra shis kyis phyug cing 
BO_TZ36_CHI-041:459	dge 'dun mi dang lha dang lha min yon gyi gnas //	45	dge dun mi dang lha dang lha min yon gyi gnas 
BO_TZ36_CHI-041:460	tshhogs kyi mchog rab ngo tshha shes dang dpal gyi gzhi //	46	tshhogs kyi mchog rab ngo tshha shes dang dpal gyi gzhi 
BO_TZ36_CHI-041:461	des ni khyod la de ring zhi byed bkra shis shog/che ba'i che mchog ston mchog bla na med //	46	des ni khyod la de ring zhi byed bkra shis ba che mchog ston mchog bla na med 
BO_TZ36_CHI-041:462	chos rje nyi ma rgyal ba'i byin rlabs kyis //	46	chos rje nyi ma rgyal ba byin rlabs kyis 
BO_TZ36_CHI-041:463	bdud dang bgegs rigs gnod pa'i dgra zhi ste //	46	bdud dang bgegs rigs gnod ba dgra zhi ste 
BO_TZ36_CHI-041:464	rtag tu dpal gnas nyin mtshhan bkra shis shog	46	rtag tu dpal gnas nyin mtshhan bkra shis shog 
BO_TZ36_CHI-041:465	/chos nyid bden pa'i chos mchog bla na med //	46	nyid bden ba chos mchog bla na med 
BO_TZ36_CHI-041:466	dam chos bdud rtshi bden pa'i byin rlabs kyis //	46	dam chos bdud rtshi bden ba byin rlabs kyis 
BO_TZ36_CHI-041:467	nyon mongs dug lnga gdung ba'i dgra zhi ste //	46	nyon mongs dug lnga gdung ba dgra zhi ste 
BO_TZ36_CHI-041:468	rtag tu dpal gnas nyin mtshhan bkra shis shog	46	rtag tu dpal gnas nyin mtshhan bkra shis shog 
BO_TZ36_CHI-041:469	/dge 'dun yon tan rin chen dpal 'bar ba //	46	dun yon tan rin chen dpal bar ba 
BO_TZ36_CHI-041:470	rgyal sras phan mdzad bden pa'i byin rlabs kyis //	47	rgyal sras phan mdzad bden ba byin rlabs kyis 
BO_TZ36_CHI-041:471	nyes pa'i skyon bral dge tshhogs rnam par 'phel //	47	nyes ba skyon bral dge tshhogs rnam ba phel 
BO_TZ36_CHI-041:472	rtag tu dpal gnas nyin mtshhan bkra shis shog/sems can gang dag 'gro dang mi 'gro ba //	47	rtag tu dpal gnas nyin mtshhan bkra shis can gang dag gro dang mi gro ba 
BO_TZ36_CHI-041:473	de dag thams cad deng 'dir bde gyur cig	47	de dag thams cad deng dir bde gyur cig 
BO_TZ36_CHI-041:474	/ston mchog dam pa lha mi'i mchod 'os pa //	47	mchog dam ba lha mi mchod s ba 
BO_TZ36_CHI-041:475	sangs rgyas phyag 'tshhal deng 'dir bde legs shog	47	sangs rgya phyag tshhal deng dir bde legs shog 
BO_TZ36_CHI-041:476	/sems can gang dag 'gro dang mi 'gro ba //	47	can gang dag gro dang mi gro ba 
BO_TZ36_CHI-041:477	de dag thams cad deng 'dir bde gyur cig	47	de dag thams cad deng dir bde gyur cig 
BO_TZ36_CHI-041:478	/zhi ba chags bral lha mi'i mchod 'os pa //	47	ba chags bral lha mi mchod s ba 
BO_TZ36_CHI-041:479	chos la phyag 'tshhal deng 'dir bde legs shog	47	chos la phyag tshhal deng dir bde legs shog 
BO_TZ36_CHI-041:480	/sems can gang dag 'gro dang mi 'gro ba //	48	can gang dag gro dang mi gro ba 
BO_TZ36_CHI-041:481	de dag thams cad deng 'dir bde gyur cig	48	de dag thams cad deng dir bde gyur cig 
BO_TZ36_CHI-041:482	/tshhogs kyi dam pa lha mi'i mchod 'os pa //	48	kyi dam ba lha mi mchod s ba 
BO_TZ36_CHI-041:483	dge 'dun phyag 'tshhal deng 'dir bde legs shog/rgyal ba sras bcas bsod nams mthu dag dang // lha rnams kun gyis legs par bsam pa dang // gsang sngags rig sngags kun gyi mthu stobs dang // bden par smra ba rnams kyi bden tshhig gis //	48	dge dun phyag tshhal deng dir bde legs ba sras cha bsod nams mthu dag dang lha rnams kun gyis legs ba bsam ba dang gsang sngags rig sngags kun gyi mthu stobs dang bden ba smra ba rnams kyi bden tshhig gis 
BO_TZ36_CHI-041:484	bsod nams ri bo bzhin du brtan pa dang // brgyud 'dzin nyi zla bzhin du gsal ba dang // snyan grags nam mkha' bzhin du khyab pa ste //	48	bsod nams ri bo bzhin du brtan ba dang brgyud dzin nyi zla bzhin du gsal ba dang snyan grags nam mkha bzhin du khyab ba ste 
BO_TZ36_CHI-041:485	gsum po des kyang deng 'dir bde legs shog	48	gsum po des kyang deng dir bde legs shog 
BO_TZ36_CHI-041:486	/bgegs rigs stong phrag brgyad cu zhi ba dang // mi mthun gnon pa'i rkyen dang bral ba dang // mthun pa 'grub cing phun sum tshhogs pa ste //	48	rigs stong phrag brgyad cu zhi ba dang mi mthun gnon ba rkyen dang bral ba dang mthun ba grub cing phun sum tshhogs ba ste 
BO_TZ36_CHI-041:487	bzhi po des kyang deng 'dir bde legs shog	48	bzhi po des kyang deng dir bde legs shog 
BO_TZ36_CHI-041:488	/lo brgya thub cing ston brgya mthong ba dang // tshhe ring nad med bde skyid phun sum tshhogs //	48	brgya thub cing ston brgya mthong ba dang tshhe ring nad med bde skyid phun sum tshhogs 
BO_TZ36_CHI-041:489	theg pa mchog la nges par 'byung ba ste //	48	theg ba mchog la nges ba byung ba ste 
BO_TZ36_CHI-041:490	lnga po des kyang deng 'dir bde legs shog	49	lnga po des kyang deng dir bde legs shog 
BO_TZ36_CHI-041:491	/sbyin pa gtong zhing tshhul khrims srung ba dang // bzod pa bsgom zhing brtshon 'grus brtsham pa dang // mnyam par 'jog cing gnas lugs rtogs pa ste //	49	ba gtong zhing tshhul khrims srung ba dang bzod ba bsgom zhing brtshon grus brtsham ba dang mnyam ba jog cing gnas lugs rtogs ba ste 
BO_TZ36_CHI-041:492	drug po des kyang deng 'dir bde legs shog/nyin mo bde legs mtshhan bde legs //	49	drug po des kyang deng dir bde legs mo bde legs mtshhan bde legs 
BO_TZ36_CHI-041:493	nyi ma'i gung yang bde legs shing //	49	nyi ma gung yang bde legs shing 
BO_TZ36_CHI-041:494	nyin mtshhan rtag tu bde legs pa //	49	nyin mtshhan rtag tu bde legs ba 
BO_TZ36_CHI-041:495	dkon mchog gsum gyis deng 'dir stshol //	49	dkon(d) mchog gsum gyis deng dir stshol 
BO_TZ36_CHI-041:496	dpal ldan bla mas deng 'dir stshol //	49	dpal ldan bla mas deng dir stshol 
BO_TZ36_CHI-041:497	yi dam lha yis deng 'dir stshol //	49	yi dam lha yis deng dir stshol 
BO_TZ36_CHI-041:498	chos skyong srung mas deng 'dir stshol //	49	chos skyong srung mas deng dir stshol 
BO_TZ36_CHI-041:499	gzhi bdag rnams kyis deng 'dir stshol //	49	gzhi bdag rnams kyis deng dir stshol 
BO_TZ36_CHI-041:500	'byung po gang dag 'dir ni lhags gyur tam //	50	byung po gang dag dir ni lhags gyur tam 
BO_TZ36_CHI-041:501	sa 'am 'on te bar snang 'khod kyang rung //	50	sa mang n te ba snang khod kyang rung 
BO_TZ36_CHI-041:502	skye rgu rnams la rtag tu byams byed cing //	50	skye rgu rnams la rtag tu byams byed cing 
BO_TZ36_CHI-041:503	nyin dang mtshhan du chos la spyod par shog	50	nyin dang mtshhan du chos la spyod ba shog 
BO_TZ36_CHI-041:504	/'dir ni rgyal ba dgra rgyal bden gang gis //	50	ni rgyal ba dgra rgyal bden gang gis 
BO_TZ36_CHI-041:505	shin tu bden par gsungs shing rdzun med pa //	50	shin tu bden ba gsungs shing rdzun med ba 
BO_TZ36_CHI-041:506	bden pa des kyang deng 'dir bde legs shog	50	bden ba des kyang deng dir bde legs shog 
BO_TZ36_CHI-041:507	/deng kun 'jigs pa che las thar gyur cig	50	kun jigs ba che las thar gyur cig 
BO_TZ36_CHI-041:508	/deng 'dir rnal 'byor pa bdag cag dpon slob yon mchod 'khor dang bcas pa thams cad nyi ma dang zla ba gza' sgra can gyi gnod pa las grol ba bzhin du bdud dang spang bya bar chad mi mthun pa'i phyogs thams cad las rnam par rgyal te shin	50	dir rnal byor ba bdag cag dpon slob yon mchod khor dang cha ba thams cad nyi ma dang zla ba gza sgra can gyi gnod ba las grol ba bzhin du bdud dang spong byed ba chad mi mthun ba phyogs thams cad las rnam ba rgyal te shin 
BO_TZ36_CHI-041:509	tu bkra shis par gyur cig	50	tu bkra shis ba gyur cig 
BO_TZ36_CHI-041:510	/dza ya dza ya su dza ya /	51	ya dza ya su dza ya 
BO_TZ36_CHI-041:511	dkon mchog gsum gyi bden pa dang / sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyis rlabs dang tshhogs gnyis yongs su rdzogs pa'i mnga' thang chen po dang / chos kyi dbyings rnam par dag cing bsam gyis mi khyab pa'i stobs kyis de de bzhin du 'grub par gyur cig	51	dkon(d) mchog gsum gyi bden ba dang sangs rgya dang byang chub sems dpa thams cad kyi byin gyis rlabs dang tshhogs gnyis yongs su rdzogs ba mnga thang chen po dang chos kyi dbyings rnam ba dag cing bsam gyis mi khyab ba stobs kyis de de bzhin du grub ba gyur cig 
BO_TZ36_CHI-041:512	/dge'o // sarba mang+ga lam///	51	sarba mang+ga 
