segmentnr	original	folio	stemmed
BO_NG_0563:8-74	de nyid 'chang ba'i rnal 'byor de //	8	de nyid chang ba rnal byor de 
BO_NG_0563:8-75	sngar yang rje'u'i lus blang shing *//	8	sngar yang rjeu lus blang shing 
BO_NG_0563:8-76	phyi mar yang ni rje rigs thob //	8	phyi mar yang ni rje rigs thob 
BO_NG_0563:8-77	'dir yang 'phrin las bzhi la mkhas //	8	dir yang phrin las bzhi la mkhas 
BO_NG_0563:8-78	chos kyi smra ba rab tu shis //	8	chos kyi smra ba rab tu shis 
BO_NG_0563:8-79	dum bu bzhi ba dmangs rigs dang *// de nyid 'chang ba'i rnal 'byor pa //	8	dum bu bzhi ba dmangs rigs dang de nyid chang ba rnal byor ba 
BO_NG_0563:8-80	snga ma'ang dmangs rigs chos kyi snod //	8	snga ma dmangs rigs chos kyi snod 
BO_NG_0563:8-81	phyi ma'ang chos kyi skal dang ldan //	8	phyi ma chos kyi skal dang ldan 
BO_NG_0563:8-82	'dir yang 'phrin las ma lus mkhas //	8	dir yang phrin las ma lus mkhas 
BO_NG_0563:8-83	dum bu lnga ba rigs ma nges //	8	dum bu lnga ba rigs ma nges 
BO_NG_0563:8-84	rigs bzhi gang gis bcangs dang shis //	8	rigs bzhi gang gis chang dang shis 
BO_NG_0563:8-85	'di dang phyi ma'i do yang 'grub //	8	di dang phyi ma do yang grub 
BO_NG_0563:8-86	rgyal ba lnga yi don tshang bas //	8	rgyal ba lnga yi don tshang ba 
BO_NG_0563:8-87	'phrin las mtha' dag 'grub par 'gyur //	8	phrin las mtha dag grub ba gyur 
BO_NG_0563:8-88	de rnams bsten pa'i dung chen yin //	8	de rnams sten ba dung chen yin 
BO_NG_0563:8-89	mi rigs gang gis gang bcangs pa //	8	mi rigs gang gis gang chang ba 
BO_NG_0563:8-90	bram ze rigs kyi sgrub pa pos //	8	bram ze rigs kyi sgrub ba pos 
BO_NG_0563:8-91	dung gi mdog can snum can dang *// thal ba'i mdog can bongs che ba //	8	dung gi mdog can snum can dang thal ba mdog can bongs che ba 
BO_NG_0563:8-92	dbyibs ni pad+ma'i gzugs 'dra la //	8	dbyibs ni pad+ma gzugs dra la 
BO_NG_0563:8-93	rtsa'i thig le pad 'das mtshan //	8	rtsa thig le pad da mtshan 
BO_NG_0563:8-94	srubs ni rdo rje lta bu la //	8	srubs ni rdo rje lta bu la 
BO_NG_0563:8-95	tshangs pa'i bu ga yod pa'o //	8	tshangs ba bu ga yod ba 
BO_NG_0563:8-96	ser skye'i mdog la cung zad zlum //	8	ser skye mdog la cung zad zlum 
BO_NG_0563:8-97	rus mtshan thig le zlum pa la //	8	rus mtshan thig le zlum ba la 
BO_NG_0563:8-98	'di gsum bcangs na dngos grub 'grub //	8	di gsum chang na dngos grub grub 
BO_NG_0563:8-99	dang pos dngos grub thams cad 'grub //	8	dang pos dngos grub thams cad grub 
BO_NG_0563:8-100	gnyis pa sgrub pa'i dus su shis //	8	gnyis ba sgrub ba dus su shis 
BO_NG_0563:8-101	gsum pa las sbyor dag la bsngags //	8	gsum ba las sbyor dag la bsngags 
BO_NG_0563:8-102	rgyal po rigs kyi rnal 'byor pas //	8	rgyal po rigs kyi rnal byor ba 
BO_NG_0563:8-103	dum bu lnga pa kha dog dmar //	8	dum bu lnga ba kha dog dmar 
BO_NG_0563:8-104	zlum zhing shin tu snums pa la //	8	zlum zhing shin tu snums ba la 
BO_NG_0563:8-105	phyi 'am nang na pad+ma yod //	8	phyi mang nang na pad+ma yod 
BO_NG_0563:8-106	g.yul las rgyal byed snod yin pas //	8	g.yul las rgyal byed snod yin ba 
BO_NG_0563:8-107	pha rol dpung 'joms don du bcang *//	8	pha rol dpung joms don du chang 
BO_NG_0563:8-108	rje'u rigs kyi rnal 'byor pas //	8	rjeu rigs kyi rnal byor ba 
BO_NG_0563:8-109	cung zad mdog ser zlum pa la //	8	cung zad mdog ser zlum ba la 
BO_NG_0563:8-110	nang na rdo rje mtshan ma gsal //	8	nang na rdo rje mtshan ma gsal 
BO_NG_0563:8-111	tshangs pa'i bu ga zang thal can //	8	tshangs ba bu ga zang thal can 
BO_NG_0563:8-112	zlog byed chen po'i snod yin te //	8	zlog byed chen po snod yin te 
BO_NG_0563:8-113	byad kha bzlog phyir 'di nyid bcang *//	8	byad kha bzlog phyir di nyid chang 
BO_NG_0563:8-114	dmangs rigs kyi ni rnal 'byor pas //	8	dmangs rigs kyi ni rnal byor ba 
BO_NG_0563:8-115	mu tig mdog 'dra rab tu mkhregs //	8	mu tig mdog dra rab tu mkhreg 
BO_NG_0563:8-116	ltag gam dpral ba b+ha ga'i zur //	8	ltag gam dpral ba b+ha ga zur 
BO_NG_0563:8-117	sha yi dri ma mnam pa ni //	8	sha yi dri ma mnam ba ni 
BO_NG_0563:8-118	drag po sgrub pa'i snod yin pas //	8	drag po sgrub ba snod yin ba 
BO_NG_0563:8-119	gsad dang bskrad pa la sogs pa //	8	gsad dang skrod ba la sogs ba 
BO_NG_0563:8-120	shis par 'dod pa 'di nyid bcang *//	8	shis ba dod ba di nyid chang 
BO_NG_0563:8-121	rnal 'byor gang yang rung ba yis //	8	rnal byor gang yang rung ba yis 
BO_NG_0563:8-122	thal ba'i mdog can bongs che ba //	8	thal ba mdog can bongs che ba 
BO_NG_0563:8-123	thig le dmar po zlum po can //	8	thig le dmar po zlum po can 
BO_NG_0563:8-124	khrag gi dri dag mnam pa ni //	8	khrag gi dri dag mnam ba ni 
BO_NG_0563:8-125	las kun grub byed snod yin pas //	8	las kun grub byed snod yin ba 
BO_NG_0563:8-126	kun gyis gang grub las la bcad //	8	kun gyis gang grub las la gcod 
BO_NG_0563:8-127	'jigs byed chen po'i rgyud las /	8	jigs byed chen po brgyud las 
BO_NG_0563:8-128	thod pa mi rigs kyis rab tu dbye ba'i le'u ste gsum pa'o //  // da ni dum bu'i grangs @#//	8	thod ba mi rigs kyis rab tu byed ba leu ste gsum ba da ni dum bu grangs 
BO_NG_0563:8-129	dang tshad la sogs pa bstan par bya ste /	8	dang tshad la sogs ba ston ba byed ste 
BO_NG_0563:8-130	dum bu gcig dang gnyis pa dang *// gsum dang bzhi dang lnga pa dang *// drug dang bdun dang brgyad pa dang *// dgu dang bcu pa dag tu bstan //	8	dum bu gcig dang gnyis ba dang gsum dang bzhi dang lnga ba dang drug dang bdun dang brgyad ba dang dgu dang chu ba dag tu ston 
BO_NG_0563:8-131	dum bu gcig pa bcangs gyur na //	8	dum bu gcig ba chang gyur na 
BO_NG_0563:8-132	srid pa gsum yang mthong 'gyur zhing *//	8	srid ba gsum yang mthong gyur zhing 
BO_NG_0563:8-133	chos rnams kun yang rgyud la 'char //	8	chos rnams kun yang brgyud la char 
BO_NG_0563:8-134	nges par mkhas pa chen por 'gyur //	8	nges ba mkhas ba chen por gyur 
BO_NG_0563:8-135	phyi mar dpal chen nyid kyang thob //	8	phyi mar dpal chen nyid kyang thob 
BO_NG_0563:8-136	gnyis pa thabs dang shes rab 'grub //	8	gnyis ba thabs dang shes rab grub 
BO_NG_0563:8-137	gsum pas sku dang gsung thugs 'grub //	8	gsum ba sku dang gsung thugs grub 
BO_NG_0563:8-138	bzhi pas 'phrin las rnam bzhi 'grub //	8	bzhi ba phrin las rnam bzhi grub 
BO_NG_0563:8-139	lnga pas ye shes rnam lnga 'grub //	8	lnga ba ye shes rnam lnga grub 
BO_NG_0563:8-140	ban d+ha dpal dang ldan pa ni //	8	ban d+ha dpal dang ldan ba ni 
BO_NG_0563:8-141	ma chags pad+ma 'gyur ba can //	8	ma chags pad+ma gyur ba can 
BO_NG_0563:8-142	rnam dag chos kyi dbyings kyang yin //	8	rnam dag chos kyi dbyings kyang yin 
BO_NG_0563:8-143	mkhyen rab ye shes dbyings kyang yin //	8	mkhyen rab ye shes dbyings kyang yin 
BO_NG_0563:8-144	ban d+ha dum bu gcig pa ni //	8	ban d+ha dum bu gcig ba ni 
BO_NG_0563:8-145	sku yi rgyan sogs ban d+ha yin //	8	sku yi rgyan sogs ban d+ha yin 
BO_NG_0563:8-146	dung chen dum bu gnyis pa ni //	8	dung chen dum bu gnyis ba ni 
BO_NG_0563:8-147	tshe yi don gyi ban d+ha yin //	8	tshe yi don gyi ban d+ha yin 
BO_NG_0563:8-148	dum bu gsum par gyur pa ni //	8	dum bu gsum ba gyur ba ni 
BO_NG_0563:8-149	mtshan ma rtags kyi ban d+ha yin //	8	mtshan ma rtags kyi ban d+ha yin 
BO_NG_0563:8-150	dum bu bzhi par bstan pa ni //	8	dum bu bzhi ba ston ba ni 
BO_NG_0563:8-151	'bras bu me tog ban d+ha yin //	8	bras bu me tog ban d+ha yin 
BO_NG_0563:8-152	dum bu lnga pa dang bcas pa //	8	dum bu lnga ba dang cha ba 
BO_NG_0563:8-153	bde gshegs dung chen ban d+ha yin //	8	bde gshegs dung chen ban d+ha yin 
BO_NG_0563:8-154	dum bu lnga pa tshun chad ni /	8	dum bu lnga ba tshun chad ni 
BO_NG_0563:8-155	dngos grub ci 'dod 'byin pas na //	8	dngos grub ci dod byin ba na 
BO_NG_0563:8-156	dang du blangs te bcang bar bya'o //	8	dang du blangs te chang ba byed 
BO_NG_0563:8-157	drug pa bdun pa brgyad pa dang *// dgu dang bcu yi las rnams ni //	8	drug ba bdun ba brgyad ba dang dgu dang chu yi las rnams ni 
BO_NG_0563:8-158	dgra bo'i ming byang bris byas la //	8	dgra bo ming byang bri byed la 
BO_NG_0563:8-159	nyungs kar bsngags te des 'phangs na //	8	nyungs kar bsngags te des phen na 
BO_NG_0563:8-160	dgra bo'i zhing la sbas byas na //	8	dgra bo zhing la sbed byed na 
BO_NG_0563:8-161	zhing yang mi skye rdzas kyang 'grib //	8	zhing yang mi skye rdzas kyang grib 
BO_NG_0563:8-162	mtha' ru dbul par 'gyur bas na //	8	mtha ru bul ba gyur ba na 
BO_NG_0563:8-163	dgra la bya bar rab tu bsngags //	8	dgra la byed ba rab tu bsngags 
BO_NG_0563:8-164	khang pa'i rtsa bar sbas byas na //	8	khang ba rtsa ba sbed byed na 
BO_NG_0563:8-165	phan tshun rtsa ba nges par 'chad //	8	phan tshun rtsa ba nges ba chad 
BO_NG_0563:8-166	de ltar dum ma snod nyid kyang *//	8	de ltar dum ma snod nyid kyang 
BO_NG_0563:8-167	sdong gcig la sogs mtshan ma ngan //	8	sdong gcig la sogs mtshan ma ngan 
BO_NG_0563:8-168	yum dang gnas kyis rab phye ste //	8	yum dang gnas kyis rab byed ste 
BO_NG_0563:8-169	yungs kar sngags dang spel tshigs bcas //	8	yungs kar sngags dang spel tshigs cha 
BO_NG_0563:8-170	gang 'dod las la rab sbyar na //	8	gang dod las la rab sbyor na 
BO_NG_0563:8-171	nges bar dgra bo phung par 'gyur //	8	nges ba dgra bo phung ba gyur 
BO_NG_0563:8-172	'jigs byed chen po'i rgyud las /	8	jigs byed chen po brgyud las 
BO_NG_0563:8-173	dum bu'i grangs la bzang ngan gyi mtshan nyid bstan pa'i le'u ste bzhi pa'o //  // da ni mdog dang dbyibs bstan par bya ste /	8	dum bu grangs la bzang ngan gyi mtshan nyid ston ba leu ste bzhi ba da ni mdog dang dbyibs ston ba byed ste 
BO_NG_0563:8-174	mdog ni dkar ser ba dang *// dmar la gdang dang gro ba dang *// smug dang sna tshogs dag tu bstan //	8	mdog ni dkar ser ba dang dmar la gdang dang gro ba dang smug dang sna tshogs dag tu ston 
BO_NG_0563:8-175	bcang bar bya ba'i mdog lnga ste //	8	chang ba byed ba mdog lnga ste 
BO_NG_0563:8-176	dum bu gcig dang gnyis pa dang *// gsum pa bzhi pa lnga pa la //	8	dum bu gcig dang gnyis ba dang gsum ba bzhi ba lnga ba la 
BO_NG_0563:8-177	rim pa bzhin du sbyar bar bya //	8	rim ba bzhin du sbyor ba byed 
BO_NG_0563:8-178	de la'ang re re la mdog re ste //	8	de la re re la mdog re ste 
BO_NG_0563:8-179	dum bu lnga la mdog lnga'o //	8	dum bu lnga la mdog lnga 
BO_NG_0563:8-180	mdog dang sbyar ba'i las rnams 'grub //	8	mdog dang sbyor ba las rnams grub 
BO_NG_0563:8-181	spang bar bya ba'i kha dog ni //	8	spong ba byed ba kha dog ni 
BO_NG_0563:8-182	lhag par dkar ba skyon can yin //	8	lhag ba dkar ba skyon can yin 
BO_NG_0563:8-183	lhag par ser khog dmar thal dang *// khrag mdog shin tu gro kham dang *// gnag dang ham skya dung mdog dang *// sngo khog dang ni ser skya dang *// dum bu drug pa man chad du //	8	lhag ba ser khog dmar thal dang khrag mdog shin tu gro kham dang gnag dang ham skya dung mdog dang sngo khog dang ni ser skya dang dum bu drug ba man chad du 
BO_NG_0563:8-184	rim pa bzhin du sbyar bar bya //	8	rim ba bzhin du sbyor ba byed 
BO_NG_0563:8-185	ser thal rims phung dmar ba dri //	8	ser thal rims phung dmar ba dri 
BO_NG_0563:8-186	khrag mdog blo @#//	8	khrag mdog blo 
BO_NG_0563:8-187	bur gnag nad mang *//	8	bur gnag nad mang 
BO_NG_0563:8-188	ham skya bkrin la dung mdog gdon //	8	ham skya bkrin la dung mdog don 
BO_NG_0563:8-189	mi shis du ma'i mdog yin pas //	8	mi shis du ma mdog yin ba 
BO_NG_0563:8-190	rig pas brtags te spang bar bya //	8	rig ba rtog te spong ba byed 
BO_NG_0563:8-191	kun la bzang ba'i spyi mdog ni //	8	kun la bzang ba spyi mdog ni 
BO_NG_0563:8-192	dngul dkar lugs su blug pa bzhin //	8	dngul dkar lugs su blug ba bzhin 
BO_NG_0563:8-193	dkar la 'tsher ba rab tu shis //	8	dkar la tsher ba rab tu shis 
BO_NG_0563:8-194	dbyibs ni kun nas zlum pa dang *// cung zad zur gsum lta bu la //	8	dbyibs ni kun nas zlum ba dang cung zad zur gsum lta bu la 
BO_NG_0563:8-195	rang mtho 'tshogs ma mtho ba dang *// zla gam dang ni zur bzhi ste //	8	rang mtho tshogs ma mtho ba dang zla gam dang ni zur bzhi ste 
BO_NG_0563:8-196	rgyas par gong bzhin shes par bya //	8	rgya ba gong bzhin shes ba byed 
BO_NG_0563:8-197	spyi dbyibs sgo nga phyed bkas 'dra //	8	spyi dbyibs sgo nga phyed gas dra 
BO_NG_0563:8-198	rang rang dbyibs dang mi ldan dang *// 'di nyid kun la shis pa yin //	8	rang rang dbyibs dang mi ldan dang di nyid kun la shis ba yin 
BO_NG_0563:8-199	spang bar bya ba'i dbyibs rnams ni //	8	spong ba byed ba dbyibs rnams ni 
BO_NG_0563:8-200	rang rang dbyibs la brtags byas te //	8	rang rang dbyibs la rtog byed te 
BO_NG_0563:8-201	yon por 'dug cing zhom pa dang *// phyo rol 'bar 'bur mang po dang *// nang na thag thug mang po dang *// 'khro ba dang 'dra rta mig 'dra //	8	yon por dug cing zhom ba dang byo rol bar bur mang po dang nang na thag thug mang po dang khro ba dang dra rta mig dra 
BO_NG_0563:8-202	bong mig lta bur rub la sogs //	8	bong mig lta bur rub la sogs 
BO_NG_0563:8-203	bram ze la sogs rigs btsun yang *//	8	bram ze la sogs rigs btsun yang 
BO_NG_0563:8-204	bcang bar mi bya spang bar bya //	8	chang ba mi byed spong ba byed 
BO_NG_0563:8-205	de ltar dbyibs dang mdog gnyis kyang *//	8	de ltar dbyibs dang mdog gnyis kyang 
BO_NG_0563:8-206	mi yi rigs su sbyar bar bya //	8	mi yi rigs su sbyor ba byed 
BO_NG_0563:8-207	'jigs byed chen po'i rgyud las /	8	jigs byed chen po brgyud las 
BO_NG_0563:8-208	dbyibs dang kha dog bstan pa'i le'u ste lnga pa'o // // de nas spyir khyab pa rtsa'i mtshan nyid bstan te /	8	dbyibs dang kha dog ston ba leu ste lnga ba de nas spyir khyab ba rtsa mtshan nyid ston te 
BO_NG_0563:8-209	lus de'i rnam par shes pa nyid //	8	lus de rnam ba shes ba nyid 
BO_NG_0563:8-210	mtho ris thob bam ngan song skye //	8	mtho ris thob bam ngan gro skye 
BO_NG_0563:8-211	rigs rgyud 'phel lam rabs chad dam //	8	rigs brgyud phel lam rabs chad dam 
BO_NG_0563:8-212	shi kha chod dam mi chod dam //	8	chi kha chod dam mi chod dam 
BO_NG_0563:8-213	phur kha zlogs sam mi zlogs dang *// bus pa 'tsho dang 'chi ba dang *// mchog dang thun mong dngos grub rnams //	8	phur kha zlogs sam mi zlogs dang bud ba tsho dang chi ba dang mchog dang thun mong dngos grub rnams 
BO_NG_0563:8-214	'grub dang mi 'grub la sogs ltas //	8	grub dang mi grub la sogs ltas 
BO_NG_0563:8-215	dbyer med rtsa dang ri mo dag / rtsag ro dang ni srin rjes so //	8	dbyer med rtsa dang ri mo dag rtsag ro dang ni srin rjes so 
BO_NG_0563:8-216	rtsa ni dpag bsam shing bzhi dang *// bya rog rjes dang sdong gcig go / ri mo spu 'dras kun tu khyab //	8	rtsa ni dpog bsam shing bzhi dang byed rog rjes dang sdong gcig go ri mo spu dras kun tu khyab 
BO_NG_0563:8-217	dbye na gtsug 'khyil skra shad 'dzings //	8	byed na gtsug khyil skra shad dzings 
BO_NG_0563:8-218	rdzas dang yig 'bru'i gzugs lta bus //	8	rdzas dang yig bru gzugs lta bud 
BO_NG_0563:8-219	ma 'dres so sor snang ba'o //	8	ma dre so sor snang ba 
BO_NG_0563:8-220	zhal bu bregs pa'i sna ltag nas //	8	zhal bu bregs ba sna ltag nas 
BO_NG_0563:8-221	dpag bsam shing bzhi yal gar bcas //	8	dpog bsam shing bzhi yal gar cha 
BO_NG_0563:8-222	de la bzang ngan brtag pa ni //	8	de la bzang ngan rtog ba ni 
BO_NG_0563:8-223	yal ga ljon shing lta bur yang *//	8	yal ga ljon shing lta bur yang 
BO_NG_0563:8-224	rtsa yi yal ga drang 'gyur zhing *//	8	rtsa yi yal ga dren gyur zhing 
BO_NG_0563:8-225	spyi bo'i gtsug tu zangs kyis rtogs //	8	spyi bo gtsug tu zangs kyis rtogs 
BO_NG_0563:8-226	rnam 'then tshangs pa'i bu ga ru //	8	rnam then tshangs ba bu ga ru 
BO_NG_0563:8-227	mdan pa gnyis kyi rtsa mgo bzhi //	8	mdan ba gnyis kyi rtsa mgo bzhi 
BO_NG_0563:8-228	ma chags gsal bar chud pa bzang *//	8	ma chags gsal ba chud ba bzang 
BO_NG_0563:8-229	rdzas dang yig 'bru gsal bar yod //	8	rdzas dang yig bru gsal ba yod 
BO_NG_0563:8-230	ri mo rtse yang tshangs bu chud //	8	ri mo rtse yang tshangs bu chud 
BO_NG_0563:8-231	de lta bu yi dung chen ni //	8	de lta bu yi dung chen ni 
BO_NG_0563:8-232	de yi gson po 'gab bzang zhing *//	8	de yi gson po gab bzang zhing 
BO_NG_0563:8-233	shi ba de yang bde gnas 'gro //	8	chi ba de yang bde gnas gro 
BO_NG_0563:8-234	'chang bar byed pa'i sgrub pa yang *// 'di dang phyi ma'i don gnyis 'grub //	8	chang ba byed ba sgrub ba yang di dang phyi ma don gnyis grub 
BO_NG_0563:8-235	ngan 'gror skye ba'i mtshan ltas ni //	8	ngan gror skye ba mtshan ltas ni 
BO_NG_0563:8-236	dpag bsam shing gi yal ga rnams //	8	dpog bsam shing gi yal ga rnams 
BO_NG_0563:8-237	rtse mo thur la zug pa dang *// ri mo'ang zab la 'dzings por snang *//	8	rtse mo thur la zug ba dang ri mo zab la dzings por snang 
BO_NG_0563:8-238	ri mo gang yang 'phred nyal 'dra //	8	ri mo gang yang phred nyal dra 
BO_NG_0563:8-239	ri mo'i rtse yang thur du phyogs //	8	ri mo rtse yang thur du phyogs 
BO_NG_0563:8-240	rdzas dang yig 'bru gsal bar med //	8	rdzas dang yig bru gsal ba med 
BO_NG_0563:8-241	rtsag ro srin khung sdong gcig rtsa //	8	rtsag ro srin khung sdong gcig rtsa 
BO_NG_0563:8-242	bya rog rjes dang rnam pa bzhi //	8	byed rog rjes dang rnam ba bzhi 
BO_NG_0563:8-243	che @#// ba sran ma shong ba tsam //	8	che ba sran ma shong ba tsam 
BO_NG_0563:8-244	chung ba nyungs kar shong ba tsam //	8	chung ba nyungs kar shong ba tsam 
BO_NG_0563:8-245	khab rtses btsogs 'dra rtol la khad //	8	khab rtses btsogs dra rtol la khad 
BO_NG_0563:8-246	de lta bu yi ka pa la //	8	de lta bu yi ka ba la 
BO_NG_0563:8-247	shi ba de yang ngan 'gror skye //	8	chi ba de yang ngan gror skye 
BO_NG_0563:8-248	gson po rnams kyang bkra mi shis //	8	gson po rnams kyang bkra mi shis 
BO_NG_0563:8-249	bcangs sam 'brel ba'i rnal 'byor pa //	8	chang sam brel ba rnal byor ba 
BO_NG_0563:8-250	lo ga 'dir yang tshe thung zhing *//	8	lo ga dir yang tshe thung zhing 
BO_NG_0563:8-251	dbul zhing rigs rgyud 'chad par nges //	8	bul zhing rigs brgyud chad ba nges 
BO_NG_0563:8-252	phyi mar 'bras bu mi bzod pa //	8	phyi mar bras bu mi bzod ba 
BO_NG_0563:8-253	nyams su myong bar dpa' bos bshad //	8	nyams su myong ba dpa bod chad 
BO_NG_0563:8-254	shi kha chod dang phur kha zlogs //	8	chi kha chod dang phur kha zlogs 
BO_NG_0563:8-255	'di yi khyad par mtshan ltas ni //	8	di yi khyad ba mtshan ltas ni 
BO_NG_0563:8-256	gong du bshad pa'i steng nyid du //	8	gong du chad ba steng nyid du 
BO_NG_0563:8-257	dpral ba'i dkyil na ltag khung bar //	8	dpral ba dkyil na ltag khung ba 
BO_NG_0563:8-258	mo khab tsam gyi rus pa cig / sbom phra med par byung na bzang *//	8	mo khab tsam gyi rus ba cig sbom phra med ba byung na bzang 
BO_NG_0563:8-259	rtsa dang ri mo 'jam la gsal //	8	rtsa dang ri mo jam la gsal 
BO_NG_0563:8-260	drang la bar ma chad na bzang *//	8	dren la ba ma chad na bzang 
BO_NG_0563:8-261	'bad de zlo ba bya mi dgos //	8	bad de zlo ba byed mi dgos 
BO_NG_0563:8-262	dge ba nar mas thub par nges //	8	dge ba nar mas thub ba nges 
BO_NG_0563:8-263	rna ltag rtsa yi yal ga rnams //	8	rna ltag rtsa yi yal ga rnams 
BO_NG_0563:8-264	grangs ni du byung spun grangs btsi //	8	grangs ni du byung spun grangs btsi 
BO_NG_0563:8-265	bzang rtsa 'phan na mi yang 'phan //	8	bzang rtsa phan na mi yang phan 
BO_NG_0563:8-266	bzang rtsa nyung na mi yang nyung *//	8	bzang rtsa nyung na mi yang nyung 
BO_NG_0563:8-267	rtsa yi grangs dang mi yi grangs //	8	rtsa yi grangs dang mi yi grangs 
BO_NG_0563:8-268	rtsa yi rked pa yan chad du //	8	rtsa yi rked ba yan chad du 
BO_NG_0563:8-269	yal ga du gyes bu tsha'i grangs //	8	yal ga du gyes bu tsha grangs 
BO_NG_0563:8-270	yal ga chad pa ltar byung na //	8	yal ga chad ba ltar byung na 
BO_NG_0563:8-271	bu tsha skyes dang 'chi bar bshad //	8	bu tsha skye dang chi ba chad 
BO_NG_0563:8-272	yal ga chung la ma chad la //	8	yal ga chung la ma chad la 
BO_NG_0563:8-273	drang por zang nge 'dug 'gyur na //	8	dren por zang nge dug gyur na 
BO_NG_0563:8-274	bu tsha 'tsho bar nges pa yin //	8	bu tsha tsho ba nges ba yin 
BO_NG_0563:8-275	mdan pa g.yas su bu yi rtsa //	8	mdan ba g.yas su bu yi rtsa 
BO_NG_0563:8-276	g.yon pa bu mor shes par bya //	8	g.yon ba bu mor shes ba byed 
BO_NG_0563:8-277	dum bu gcig na lnga yi bar //	8	dum bu gcig na lnga yi ba 
BO_NG_0563:8-278	rang rang mdog dang dbyibs ldan cing *//	8	rang rang mdog dang dbyibs ldan cing 
BO_NG_0563:8-279	bzang po'i rtsa dang ri mo tshang *//	8	bzang po rtsa dang ri mo tshang 
BO_NG_0563:8-280	ngan pa'i mtshan ma ming yang med //	8	ngan ba mtshan ma ming yang med 
BO_NG_0563:8-281	rdzas dang yig 'bru yul na gnas //	8	rdzas dang yig bru yul na gnas 
BO_NG_0563:8-282	tshul bzhin bsten pa'i rnal 'byor pas //	8	tshul bzhin sten ba rnal byor ba 
BO_NG_0563:8-283	'di ni thun mong dngos grub 'grub //	8	di ni thun mong dngos grub grub 
BO_NG_0563:8-284	phyi mar mchog gi dngos grub thob //	8	phyi mar mchog gi dngos grub thob 
BO_NG_0563:8-285	bya rog rje shes bya ba na //	8	byed rog rje shes byed ba na 
BO_NG_0563:8-286	kha brag gsum du 'dug pa'am //	8	kha brag gsum du dug ba 
BO_NG_0563:8-287	yang na kha brag gnyis su 'dug / de yang gang byung sa ru ngan //	8	yang na kha brag gnyis su dug de yang gang byung sa ru ngan 
BO_NG_0563:8-288	sdong gcig ces pa'i rtsa dag ni //	8	sdong gcig ces ba rtsa dag ni 
BO_NG_0563:8-289	zab la thung la ser kha 'dra //	8	zab la thung la ser kha dra 
BO_NG_0563:8-290	ring la sor gnyis thung la phyed //	8	ring la sor gnyis thung la phyed 
BO_NG_0563:8-291	gting ring thag thug can du 'byung *//	8	gting ring thag thug can du byung 
BO_NG_0563:8-292	phal cher 'byung ba nyung bar bshad //	8	phal cher byung ba nyung ba chad 
BO_NG_0563:8-293	byung na gang byung sa ru ngan //	8	byung na gang byung sa ru ngan 
BO_NG_0563:8-294	gtsar yang rtsa ba 'tshad pa'i rtsa //	8	gtsar yang rtsa ba tshad ba rtsa 
BO_NG_0563:8-295	rtsag ro dag gi mtshan nyid ni //	8	rtsag ro dag gi mtshan nyid ni 
BO_NG_0563:8-296	'ji khung lta bur gnas pa yin //	8	ji khung lta bur gnas ba yin 
BO_NG_0563:8-297	ti ti bya yi khung bu 'dra //	8	ti ti byed yi khung bu dra 
BO_NG_0563:8-298	che ba sran ma shong ba tsam //	8	che ba sran ma shong ba tsam 
BO_NG_0563:8-299	chung ga nyung 'bru shong ba tsam //	8	chung ga nyung bru shong ba tsam 
BO_NG_0563:8-300	grangs kyang bdun 'brel tshun chad 'byung *//	8	grangs kyang bdun brel tshun chad byung 
BO_NG_0563:8-301	gar byung shin tu ngan par gsungs *//	8	gar byung shin tu ngan ba gsungs 
BO_NG_0563:8-302	srin rjes bya ba'i ri mo ni //	8	srin rjes byed ba ri mo ni 
BO_NG_0563:8-303	thung ba nas gang tsam pa nas //	8	thung ba nas gang tsam ba nas 
BO_NG_0563:8-304	ring ba sor gcig sor phyed tsam //	8	ring ba sor gcig sor phyed tsam 
BO_NG_0563:8-305	gting zab kyag kyog rol ba 'dra //	8	gting zab kyag kyog rol ba dra 
BO_NG_0563:8-306	de yang gar byung shin tu ngan //	8	de yang gar byung shin tu ngan 
BO_NG_0563:8-307	de ltar ngan pa'i mtshan ma bzhin //	8	de ltar ngan ba mtshan ma bzhin 
BO_NG_0563:8-308	rig pas dpyad de dor bar bya //	8	rig ba dpyod de dor ba byed 
BO_NG_0563:8-309	spy-ir ni rtsa dang ri mo rnams //	8	spy-ir ni rtsa dang ri mo rnams 
BO_NG_0563:8-310	spu yis bris 'dra bsam mi khyab //	8	spu yis bri dra bsam mi khyab 
BO_NG_0563:8-311	rdzas ni bkra shis brgyad la gzung *//	8	rdzas ni bkra shis brgyad la gzung 
BO_NG_0563:8-312	yig 'bru dbyangs dang gsal byed la //	8	yig bru dbyangs dang gsal byed la 
BO_NG_0563:8-313	shes pa gzigs la rab tu spyad //	8	shes ba gzigs la rab tu spyod 
BO_NG_0563:8-314	bsam gyis @#// mi khyab gzugs su gnas //	8	bsam gyis mi khyab gzugs su gnas 
BO_NG_0563:8-315	de dang de la brtag cing spyad //	8	de dang de la rtog cing spyod 
BO_NG_0563:8-316	snga ma ci byung don dang ni //	8	snga ma ci byung don dang ni 
BO_NG_0563:8-317	phyi ma'i ci byung bzang ngan rnams //	8	phyi ma ci byung bzang ngan rnams 
BO_NG_0563:8-318	rab tu phye la brtag par bya'o //	8	rab tu byed la rtog ba byed 
