segmentnr	original	folio	stemmed
BO_NK001_(ka)031:356	ji srid du shes pa zhin du 'chab par byed pa de sri.-du des mi 'dod bzhin du spo bar bya'o //	35	ji srid du shes ba zhin du chab ba byed ba de sri.-du des mi dod bzhin du spo ba byed 
BO_NK001_(ka)031:357	dge slong gis mi 'dod bzhin du spo ba byas nas de'i 'og tu zhag drug gi bar du dge 'dun mgu bar bya ba spyad par bya'o //	35	dge slong gis mi dod bzhin du spo ba byed nas de g tu zhag drug gi ba du dge dun mgu ba byed ba spyod ba byed 
BO_NK001_(ka)031:358	dge slong gis mgu bar bya ba spyad nas dbyung bar bya ba la thogs te chos dang mthun par byas la /	35	dge slong gis mgu ba byed ba spyod nas byin ba byed ba la thogs te chos dang mthun ba byed la 
BO_NK001_(ka)031:359	dge slong gis dge 'dun gyi sems mgu bar byas na gang na dge slong nyi-shu'i tshogs kyi dge 'dun yod pa der dge slong de dbyung bar bya'o //	35	dge slong gis dge dun gyi sems mgu ba byed na gang na dge slong nyi-shu tshogs kyi dge dun yod ba der dge slong de byin ba byed 
BO_NK001_(ka)031:360	gal te dge slong nyi shur gcig gis ma tshang ba'i tshogs kyi dge 'dun gyis dge slong de 'byin par byed na /	36	gal te dge slong nyi shur gcig gis ma tshang ba tshogs kyi dge dun gyis dge slong de byin ba byed na 
BO_NK001_(ka)031:361	dge slong de yang ma phyin la dge slong de dag kyang smad par bya ba yin te de la de ni cho ga yin no //	36	dge slong de yang ma phyin la dge slong de dag kyang smad ba byed ba yin te de la de ni cho ga yin no 
BO_NK001_(ka)031:362	de la bdag gis tshe dang ldan pa dag la ci 'di la khyed yongs su dag gam zhes dri'o //	36	de la bdag gis tshe dang ldan ba dag la ci di la khyed yongs su dag gam zhes dri 
BO_NK001_(ka)031:363	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	36	ci di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri 
BO_NK001_(ka)031:364	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	36	di la tshe dang ldan ba dag yongs su dag na di ltar cang mi smra ba de de bzhin du dzin to 
BO_NK001_(ka)031:365	sdom la / dben pa skyabs yod 'dug pa'o //	36	sdom la dben ba skyob yod dug ba 
BO_NK001_(ka)031:366	tshe dang ldan pa dag ma nges pa'i chos gnyis po 'di dag ni zla ba phyed phyed cing so sor thar pa'i mdo 'don pa las 'byung ngo //	36	tshe dang ldan ba dag ma nges ba chos gnyis po di dag ni zla ba phyed phyed cing so sor thar ba mdo don ba las byung ngo 
BO_NK001_(ka)031:367	yang dge slong gang bud med kyi yul dang lhan cig gcig pu gcig dang dben pa skyabs yod pa na 'dod pa byar rung bar stan la 'dug par byed cing /	36	yang dge slong gang bud med kyi yul dang lhan cig gcig pu gcig dang dben ba skyob yod ba na dod ba byar rung ba stan la dug ba byed cing 
BO_NK001_(ka)031:368	de la gal te dge bsnyen ma yid ches pa'i- tshig dang ldan pas chos gsum po pham par gyur pa'am /	36	de la gal te dge snyen ma yid ches pa- tshig dang ldan ba chos gsum po pham ba gyur ba 
BO_NK001_(ka)031:369	dge 'dun lhag ma'am /	36	dge dun lhag ma 
BO_NK001_(ka)031:370	ltung byed las chos gang yang rung bas smras par gyur la /	37	ltung byed las chos gang yang rung ba smras ba gyur la 
BO_NK001_(ka)031:371	dge slong gis 'dug par khas blangs na chos gsum po pham par gyur ba'am /	37	dge slong gis dug ba khas blangs na chos gsum po pham ba gyur ba 
BO_NK001_(ka)031:372	dge 'dun lhag ma'am /	37	dge dun lhag ma 
BO_NK001_(ka)031:373	ltung byed las chos gang yang rung bas byed du gzhug cing /	37	ltung byed las chos gang yang rung ba byed du jug cing 
BO_NK001_(ka)031:374	dge slong de la dge bsnyen ma yid ches pa'i tshig dang ldan pas chos gang dang gang gis smras par gyur pa'i chos de dang des dge slong de byed du gzhug ste /	37	dge slong de la dge snyen ma yid ches ba tshig dang ldan ba chos gang dang gang gis smras ba gyur ba chos de dang des dge slong de byed du jug ste 
BO_NK001_(ka)031:375	. ni ma nges pa'i chos so //	37	ni ma nges ba chos so 
BO_NK001_(ka)031:376	yang dge slong gang bud med kyi yul dang ltan cig gcig pu gcig dang dben pa skyabs yod pa na 'dod pa byar mi rung bar stan la 'dug par byed cing /	37	yang dge slong gang bud med kyi yul dang ltan cig gcig pu gcig dang dben ba skyob yod ba na dod ba byar mi rung ba stan la dug ba byed cing 
BO_NK001_(ka)031:377	de la gal te dge bsnyen ma yid ches pa'i tshig dang ldan pas /	37	de la gal te dge snyen ma yid ches ba tshig dang ldan ba 
BO_NK001_(ka)031:378	chos gnyis po dge 'dun lhag ma'am /	37	chos gnyis po dge dun lhag ma 
BO_NK001_(ka)031:379	ltung byed las chos gang yang rung bas smras par gyur la /	37	ltung byed las chos gang yang rung ba smras ba gyur la 
BO_NK001_(ka)031:380	dge slong gis 'dug par khas blangs na chos gnyis pa dge 'dun lhag ma'am /	38	dge slong gis dug ba khas blangs na chos gnyis ba dge dun lhag ma 
BO_NK001_(ka)031:381	ltung byed las chos gang yang rung bas 'byed du gzhug cing /	38	ltung byed las chos gang yang rung ba byed du jug cing 
BO_NK001_(ka)031:382	dge slong de la dge bsnyen ma yid ches pa'i tshig dang ldan pas chos gang dang gang gis smras par gyur pa'i de dang des dge slong de byed du gzhug ste /	38	dge slong de la dge snyen ma yid ches ba tshig dang ldan ba chos gang dang gang gis smras ba gyur ba de dang des dge slong de byed du jug ste 
BO_NK001_(ka)031:383	. yang ma nges pa'i chos so //	38	yang ma nges ba chos so 
BO_NK001_(ka)031:384	tshe dang ldan pa dag bdag gis ma nges pa'i chos gnyis po dag bton zin to //	38	tshe dang ldan ba dag bdag gis ma nges ba chos gnyis po dag don zin to 
BO_NK001_(ka)031:385	de la bdag gis tshe dang ldan pa dag la ci 'di la khyed yongs su dag gam zhes dri'o //	38	de la bdag gis tshe dang ldan ba dag la ci di la khyed yongs su dag gam zhes dri 
BO_NK001_(ka)031:386	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	38	ci di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri 
BO_NK001_(ka)031:387	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	38	di la tshe dang ldan ba dag yongs su dag na di ltar cang mi smra ba de de bzhin du dzin to 
BO_NK001_(ka)031:388	sdom la / 'chang ba 'bral ba 'jog pa dang // 'khrur 'jug pa dang len pa dang // slong dang stod g.yogs smad g.yogs bcas //	38	sdom la chang ba bral ba jog ba dang khrur jug ba dang len ba dang slong dang stod g.yogs smad g.yogs cha 
BO_NK001_(ka)031:389	rin thang so sor bskur ba'o //	38	rin thang so sor skur ba 
BO_NK001_(ka)031:390	tshe dang ldan pa dag spang ba'i ltung byed kyi chos sum cu po 'di dag ni zla ba phyed phyed cing so sor thar pa'i mdo 'don pa las 'byung ngo //	39	tshe dang ldan ba dag spong ba ltung byed kyi chos sum cu po di dag ni zla ba phyed phyed cing so sor thar ba mdo don ba las byung ngo 
BO_NK001_(ka)031:391	dge slong chos gos zin bas sra brkyang phyung na /	39	dge slong chos gos zin ba sra rkyong byin na 
BO_NK001_(ka)031:392	zhag bcu'i bar du gos lhag pa rnam par ma brtags pa bcang bar bya'o //	39	zhag chu ba du gos lhag ba rnam ba ma rtog ba chang ba byed 
BO_NK001_(ka)031:393	de las 'das par bcangs na spang ba'i ltung byed do //	39	de las da ba chang na spong ba ltung byed do 
BO_NK001_(ka)031:394	dge slong chos gos zin pas sra brkyang phyung na /	39	dge slong chos gos zin ba sra rkyong byin na 
BO_NK001_(ka)031:395	gal te nub gcig kyang chos gos gsum las chos gos gang yang rung ba dang / mtshams kyi phyi rol du 'bral bar byed na /	39	gal te nub gcig kyang chos gos gsum las chos gos gang yang rung ba dang mtshams kyi phyi rol du bral ba byed na 
BO_NK001_(ka)031:396	dge 'dun gyi gnang ba ma gtogs te spang ba'i ltung byed do //	39	dge dun gyi gnang ba ma gtogs te spong ba ltung byed do 
BO_NK001_(ka)031:397	dge slong chos gos zin pas sra brkyang phyung na /	39	dge slong chos gos zin ba sra rkyong byin na 
BO_NK001_(ka)031:398	dus ma yin pa'i gos shig rnyed la 'dod na dge slong des gos de blang bar bya'o //	39	dus ma yin ba gos shig rnyed la dod na dge slong des gos de blang ba byed 
BO_NK001_(ka)031:399	blangs nas gal te langs na myur ba kho nar gos su byas la bcang bar bya'o //	39	blangs nas gal te ldang na myur ba kho nar gos su byed la chang ba byed 
BO_NK001_(ka)031:400	gal te mi langs la khams langs pa kha skong ba'i gos la re ba yod na dge slong des gos de zla ba gcig gi mthar bzhag par bya'o //	40	gal te mi ldang la khams ldang ba kha skong ba gos la re ba yod na dge slong des gos de zla ba gcig gi mthar jog ba byed 
BO_NK001_(ka)031:401	de las 'das par 'jog na spang ba'i ltung byed do //	40	de las da ba jog na spong ba ltung byed do 
BO_NK001_(ka)031:402	yang dge slong gang dge slong ma nye du ma yin pa la gos rnying pa 'khrur 'jug gam /	40	yang dge slong gang dge slong ma nye du ma yin ba la gos rnying ba khrur jug gam 
BO_NK001_(ka)031:403	'tshed du 'jug gam /	40	tshed du jug gam 
BO_NK001_(ka)031:404	'chag tu 'jug na spang ba'i ltung byed do //	40	chag tu jug na spong ba ltung byed do 
BO_NK001_(ka)031:405	yang dge slong gang dge slong ma nye du ma yin pa las gos len na /	40	yang dge slong gang dge slong ma nye du ma yin ba las gos len na 
BO_NK001_(ka)031:406	barjesa pa ma gtogs te spang ba'i ltung byed do //	40	barjesa ba ma gtogs te spong ba ltung byed do 
BO_NK001_(ka)031:407	yang dge slong gang khyim bdag gam /	40	yang dge slong gang khyim bdag gam 
BO_NK001_(ka)031:408	khyim bdag gi chung ma nye du ma yin pa'i gan du song ste /	40	khyim bdag gi chung ma nye du ma yin ba gan du gro ste 
BO_NK001_(ka)031:409	gos slong na dus ma gtogs te spang ba'i ltung byed do //	40	gos slong na dus ma gtogs te spong ba ltung byed do 
BO_NK001_(ka)031:410	de la dus ni 'di yin te /	41	de la dus ni di yin te 
BO_NK001_(ka)031:411	dge slong gos phrogs sam /	41	dge slong gos phrog sam 
BO_NK001_(ka)031:412	gos rlag gam /	41	gos rlag gam 
BO_NK001_(ka)031:413	gos tshig gam /	41	gos tshig gam 
BO_NK001_(ka)031:414	gos rlung gis khyer ram /	41	gos rlung gis khyer ram 
BO_NK001_(ka)031:415	gos chus khyer na de la de ni dus yin no //	41	gos chus khyer na de la de ni dus yin no 
BO_NK001_(ka)031:416	dge slong gos phrogs sam /	41	dge slong gos phrog sam 
BO_NK001_(ka)031:417	gos rlag gam /	41	gos rlag gam 
BO_NK001_(ka)031:418	gos tshig gam /	41	gos tshig gam 
BO_NK001_(ka)031:419	gos rlung gis khyer ram /	41	gos rlung gis khyer ram 
BO_NK001_(ka)031:420	gos chus khyer na khyim bdag gam /	42	gos chus khyer na khyim bdag gam 
BO_NK001_(ka)031:421	khyim bdag gi chung ma nye du ma yin pa'i gan du song la /	42	khyim bdag gi chung ma nye du ma yin ba gan du gro la 
BO_NK001_(ka)031:422	gos bslang bar bya'o //	42	gos bslang ba byed 
BO_NK001_(ka)031:423	de la gal te bram ze'am /	42	de la gal te bram ze 
BO_NK001_(ka)031:424	khyim bdag dad pa can zhig gis dus kyis gos mang po dag stobs la 'dod na dge slong des de las gos stod g.yogs smad g.yogs dang bcas pa'i mthar thug par blang bar bya'o //	42	khyim bdag dad ba can jig gis dus kyis gos mang po dag stobs la dod na dge slong des de las gos stod g.yogs smad g.yogs dang cha ba mthar thug ba blang ba byed 
BO_NK001_(ka)031:425	de las lhag par len na spang ba'i ltung bye.- do //	42	de las lhag ba len na spong ba ltung bye.- do 
BO_NK001_(ka)031:426	dge slong gi phyir khyim bdag gam /	42	dge slong gi phyir khyim bdag gam 
BO_NK001_(ka)031:427	khyim bdag gi chung ma nye du ma yin pas gos kyi rin dag spags nas bdag gis gos kyi rin 'di dag gis gos 'di dang 'di lta bu zhig nyos la /	42	khyim bdag gi chung ma nye du ma yin ba gos kyi rin dag spog nas bdag gis gos kyi rin di dag gis gos di dang di lta bu jig nyo la 
BO_NK001_(ka)031:428	dge slong ming 'di zhes bya ba 'ongs na /	42	dge slong ming di zhes byed ba ngs na 
BO_NK001_(ka)031:429	de la gos rung ba dus su bskon no- snyam pa las /	42	de la gos rung ba dus su skon no- snyam ba las 
BO_NK001_(ka)031:430	de la gal te dge slong de la sngar ma bstabs bar rnam par rtog pa 'ga' zhig byung ste /	43	de la gal te dge slong de la sngar ma stob ba rnam ba rtogs ba ga jig byung ste 
BO_NK001_(ka)031:431	bzang po 'dod pa'i phyir khyim bdag gam /	43	bzang po dod ba phyir khyim bdag gam 
BO_NK001_(ka)031:432	khyim bdag gi chung ma nye du ma yin pa de'i gan du song nas 'di skad ces /	43	khyim bdag gi chung ma nye du ma yin ba de gan du gro nas di skad ces 
BO_NK001_(ka)031:433	tshe dang ldan pas bdag gi phyir gos kyi rin gang dag spags pa'i gos kyi rin de dag gis tshe dang ldan pa gos 'di dang 'di lta bu zhig nyos la /	43	tshe dang ldan ba bdag gi phyir gos kyi rin gang dag spog ba gos kyi rin de dag gis tshe dang ldan ba gos di dang di lta bu jig nyo la 
BO_NK001_(ka)031:434	bdag la gos rung ba dus su legs par skon cig ces smras te /	43	bdag la gos rung ba dus su legs ba skon cig ces smras te 
BO_NK001_(ka)031:435	gos grub na spang ba'i ltung byed do //	43	gos grub na spong ba ltung byed do 
BO_NK001_(ka)031:436	dge slong gi phyir khyim bdag dang khyim bdag gi chung ma nye du ma yin pas gos kyi rin so so ba de dag spags nas /	43	dge slong gi phyir khyim bdag dang khyim bdag gi chung ma nye du ma yin ba gos kyi rin so so ba de dag spog nas 
BO_NK001_(ka)031:437	bdag cag gnyis kyis gos kyi rin so so ba 'di dag gis gos 'di dang 'di lta bu so so ba dag nyos la /	43	bdag cag gnyis kyis gos kyi rin so so ba di dag gis gos di dang di lta bu so so ba dag nyo la 
BO_NK001_(ka)031:438	dge slong ming 'di zhes bya ba 'ongs pa dang / bdag cag gnyis kyi so so nas de la gos rung ba dus su- bskon no snyam pa las de na gal te dge slong de la sngar ma bstabs par rnam par rtog pa 'ga' zhig byung ste /	43	dge slong ming di zhes byed ba ngs ba dang bdag cag gnyis kyi so so nas de la gos rung ba dus su- skon no snyam ba las de na gal te dge slong de la sngar ma stob ba rnam ba rtogs ba ga jig byung ste 
BO_NK001_(ka)031:439	bzang po 'dod pa'i phyir khyim bdag dang / khyim bdag gi chung ma nye du ma yin pa de dag gi gan du song nas 'di skad ces /	43	bzang po dod ba phyir khyim bdag dang khyim bdag gi chung ma nye du ma yin ba de dag gi gan du gro nas di skad ces 
BO_NK001_(ka)031:440	tshe dang ldan pa dag gis bdag gi phyir gos kyi rin so so ba gang dag spags pa'i gos kyi rin de dag gis tshe dang ldan pa dag gos 'di dag 'di lta bu so so ba dag nyos la gnyi ga 'dus te /	44	tshe dang ldan ba dag gis bdag gi phyir gos kyi rin so so ba gang dag spog ba gos kyi rin de dag gis tshe dang ldan ba dag gos di dag di lta bu so so ba dag nyo la gnyi ga du te 
BO_NK001_(ka)031:441	bdag la gos rung ba cig dus su legs par skon cig ces smras te /	44	bdag la gos rung ba cig dus su legs ba skon cig ces smras te 
BO_NK001_(ka)031:442	gos grub na spang ba'i ltung bye.- do //	44	gos grub na spong ba ltung bye.- do 
BO_NK001_(ka)031:443	dge slong gi phyir rgyal po'am blon po chen po'am /	44	dge slong gi phyir rgyal po blon po chen po 
BO_NK001_(ka)031:444	bram ze'am / khyim bdag gam /	44	bram ze khyim bdag gam 
BO_NK001_(ka)031:445	grong brdal gyi mi 'am /	44	grong rdal gyi mi mang 
BO_NK001_(ka)031:446	yul mi'am / nor can nam /	44	yul mi nor can nam 
BO_NK001_(ka)031:447	tshong dpon nam /	44	tshong dpon nam 
BO_NK001_(ka)031:448	.da dpon gyis pho nya'i lag tu gos kyirina dag bskur bar gyur la /	44	.da dpon gyis pho nya lag tu gos kyirina dag skur ba gyur la 
BO_NK001_(ka)031:449	. nas pho nya de gos kyi rin de dag khyer nas dge slong de'i ga la ba der song ste phyin nas dge slong de la 'di skad ces 'phags pa mkhyen par mdzod cig /	44	nas pho nya de gos kyi rin de dag khyer nas dge slong de ga la ba der gro ste phyin nas dge slong de la di skad ces phag ba mkhyen ba mdzod cig 
BO_NK001_(ka)031:450	khyod la rgyal po'am /	45	khyod la rgyal po 
BO_NK001_(ka)031:451	blon po chen po'am /	45	blon po chen po 
BO_NK001_(ka)031:452	bram ze'am / khyim bdag gam /	45	bram ze khyim bdag gam 
BO_NK001_(ka)031:453	grong brdal gyi mi'am /	45	grong rdal gyi mi 
BO_NK001_(ka)031:454	yul mi'am / nor can nam /	45	yul mi nor can nam 
BO_NK001_(ka)031:455	tshong dpon nam /	45	tshong dpon nam 
BO_NK001_(ka)031:456	.da dpon che ge mos gos kyi rin 'di dag bskur gyis /	45	.da dpon che ge mos gos kyi rin di dag skur gyis 
BO_NK001_(ka)031:457	'phags pas thugs brtse ba'i slad du 'di dag bzhes shig ces zer na dge slong des pho nya de la 'di skad ces /	45	phag ba thugs brtse ba slad du di dag bzhes shig ces zer na dge slong des pho nya de la di skad ces 
BO_NK001_(ka)031:458	tshe dang ldan pa pho nya dge slong dag ni gos kyi rin dag len du mi rung ste /	45	tshe dang ldan ba pho nya dge slong dag ni gos kyi rin dag len du mi rung ste 
BO_NK001_(ka)031:459	bdag cag gos rung ba dus su rnyed na ni len to zhes barjoda par bya'o //	45	bdag cag gos rung ba dus su rnyed na ni len to zhes barjoda ba byed 
BO_NK001_(ka)031:460	gal te pho nya des dge slong de la 'di skad ces /	46	gal te pho nya des dge slong de la di skad ces 
BO_NK001_(ka)031:461	'phags pa rnams kyi zhal ta bgyid pa 'phags pa rnams kyi zhal ta nyams su len pa gang lags pa 'ga' mchis sam zhes zer na /	46	phag ba rnams kyi zhal ta bgyid ba phag ba rnams kyi zhal ta nyams su len ba gang lags ba ga mchis sam zhes zer na 
BO_NK001_(ka)031:462	dge slong gos 'dod pas pho nya la 'di skad ces /	46	dge slong gos dod ba pho nya la di skad ces 
BO_NK001_(ka)031:463	tshe dang ldan pa pho- nya 'di ni dge slong rnams kyi zhal ta byed pa ste /	46	tshe dang ldan ba pho- nya di ni dge slong rnams kyi zhal ta byed ba ste 
BO_NK001_(ka)031:464	'di ni dge slong rnams kyi zhal ta nyams su len pa'o zhes kun dag'i ra ba pa'am /	46	di ni dge slong rnams kyi zhal ta nyams su len ba zhes kun dag ra ba ba 
BO_NK001_(ka)031:465	dge bsnyen zhal ta byed pa bstan par bya'o //	46	dge snyen zhal ta byed ba ston ba byed 
BO_NK001_(ka)031:466	. nas pho nya des gos kyi rin de dag khyer nas zhal ta byed pa ga la ba der 'gro bar bya zhing /	46	nas pho nya des gos kyi rin de dag khyer nas zhal ta byed ba ga la ba der gro ba byed zhing 
BO_NK001_(ka)031:467	phyin nas zhal ta byed pa de la 'di skad ces /	46	phyin nas zhal ta byed ba de la di skad ces 
BO_NK001_(ka)031:468	tshe dang ldan pa zhal ta byed pa shes par gyis shig khyod kyis gos kyi rin de dag gis gos 'di dang 'di lta bu zhig nyos la dge slong ming 'di zhes bya ba 'ongs pa dang / de la gos rung ba dus su skon cig ces barjoda par bya'o //	46	tshe dang ldan ba zhal ta byed ba shes ba gyis shig khyod kyis gos kyi rin de dag gis gos di dang di lta bu jig nyo la dge slong ming di zhes byed ba ngs ba dang de la gos rung ba dus su skon cig ces barjoda ba byed 
BO_NK001_(ka)031:469	. nas pho nya des zhal ta byed pa de la shin tu legs par yang dag par bsgo zhing /	46	nas pho nya des zhal ta byed ba de la shin tu legs ba yang dag ba sgo zhing 
BO_NK001_(ka)031:470	yang dag par bstan nas /	47	yang dag ba ston nas 
BO_NK001_(ka)031:471	dge slong des ga la ba der 'gro bar bya zhing phyin nas dge slong de la 'di skad ces /	47	dge slong des ga la ba der gro ba byed zhing phyin nas dge slong de la di skad ces 
BO_NK001_(ka)031:472	'phags pa zhal ta bgyid pa bstan pa gang lags pa de la bdag gis yang dag par bstan lags kyis de'i gan du bzhud cig dang / .sa khyod la gos rung ba dus su skon par 'gyur ro zhes barjoda par bya'o //	47	phag ba zhal ta bgyid ba ston ba gang lags ba de la bdag gis yang dag ba ston lags kyis de gan du bzhud cig dang .sa khyod la gos rung ba dus su skon ba gyur ro zhes barjoda ba byed 
BO_NK001_(ka)031:473	dge slong gos 'dod pas zhal ta byed pa'i gan du song la tshe dang ldan pa zhal ta byed pa bdag gos 'dod do //	47	dge slong gos dod ba zhal ta byed ba gan du gro la tshe dang ldan ba zhal ta byed ba bdag gos dod do 
BO_NK001_(ka)031:474	tshe dang ldan pa zhal ta byed pa bdag gos 'dod do zhes lan gnyis lan gsum du bskul bar bya /	47	tshe dang ldan ba zhal ta byed ba bdag gos dod do zhes lan gnyis lan gsum du skul ba byed 
BO_NK001_(ka)031:475	dran bar bya'o //	47	dran ba byed 
BO_NK001_(ka)031:476	lan gnyis lan gsum du bskul zhing dran par byas pa na gal te gos de grub na de lta na legs /	47	lan gnyis lan gsum du skul zhing dran ba byed ba na gal te gos de grub na de lta na legs 
BO_NK001_(ka)031:477	gal te ma grub na lan bzhi lan lnga lan drug gi bar du phyogs su cang mi smra bar bsdad par bya'o //	47	gal te ma grub na lan bzhi lan lnga lan drug gi ba du phyogs su cang mi smra ba sdod ba byed 
BO_NK001_(ka)031:478	lan bzhi lan lnga lan drug bar du phyogs su cang mi smra bar bsdad pa na /	47	lan bzhi lan lnga lan drug ba du phyogs su cang mi smra ba sdod ba na 
BO_NK001_(ka)031:479	gal te gos de grub na de lta na legs /	47	gal te gos de grub na de lta na legs 
BO_NK001_(ka)031:480	gal te ma grub na de'i 'og tu gos bsgrub pa'i phyir btsal te gos grub na spang ba'i ltung byed do //	48	gal te ma grub na de g tu gos sgrub ba phyir btsal te gos grub na spong ba ltung byed do 
BO_NK001_(ka)031:481	gal te ma grub na phyogs gang nas gos kyi rin de dag 'ongs pa der bdag 'gro bar bya'o //	48	gal te ma grub na phyogs gang nas gos kyi rin de dag ngs ba der bdag gro ba byed 
BO_NK001_(ka)031:482	yang na yid brtan pa'i pho nya las tshe dang ldan pa dag gis dge slong che ge mo'i phyir gos kyi rin gang dag bskur ba de dag ni dge slong de'i phyir yang ma grub kyis shes par gyis shig /	48	yang na yid brtan ba pho nya las tshe dang ldan ba dag gis dge slong che ge mo phyir gos kyi rin gang dag skur ba de dag ni dge slong de phyir yang ma grub kyis shes ba gyis shig 
BO_NK001_(ka)031:483	tshe dang ldan pa dag gis rang gi nor chud ma gsan cig ces spring bar bya ste /	48	tshe dang ldan ba dag gis rang gi nor chud ma gsan cig ces spring ba byed ste 
BO_NK001_(ka)031:484	de la de ni cho ga yin no //	48	de la de ni cho ga yin no 
BO_NK001_(ka)031:485	sdom la / srin bal 'ba' zhig cha gnyis dang // drug dang mtho gang lam dang ni //	48	sdom la srin bal ba jig cha gnyis dang drug dang mtho gang lam dang ni 
BO_NK001_(ka)031:486	'khru ba dang ni gser dngul dang // mngon mtshan can dang nyo tshong ngo //	48	khrud ba dang ni gser dngul dang mngon mtshan can dang nyo tshong ngo 
BO_NK001_(ka)031:487	yang dge slong gang srin bal gyi stan gsar pa byed na spang ba'i ltung byed do //	48	yang dge slong gang srin bal gyi stan gsar ba byed na spong ba ltung byed do 
BO_NK001_(ka)031:488	yang dge slong gang lug bal nag po 'ba' zhig gi stan gsar pa byed na spang ba'i ltung byed do //	48	yang dge slong gang lug bal nag po ba jig gi stan gsar ba byed na spong ba ltung byed do 
BO_NK001_(ka)031:489	dge slong gis stan gsar pa byed na cha gnyis ni lug bal nag po 'ba' zhig las gzhug par bya /	48	dge slong gis stan gsar ba byed na cha gnyis ni lug bal nag po ba jig las jug ba byed 
BO_NK001_(ka)031:490	gsum pa ni dkar po las /	49	gsum ba ni dkar po las 
BO_NK001_(ka)031:491	bzhi pa ni 'khob bal las gzhug par bya'o //	49	bzhi ba ni khob bal las jug ba byed 
BO_NK001_(ka)031:492	gal te dge slong gis cha gnyis lug bal nag po 'ba' zhig las ma bcug gam /	49	gal te dge slong gis cha gnyis lug bal nag po ba jig las ma jug gam 
BO_NK001_(ka)031:493	gsum pa dkar po las /	49	gsum ba dkar po las 
BO_NK001_(ka)031:494	bzhi pa ni 'khob bal las ma bcug par stan gsar pa byed na spang ba'i ltung byed do //	49	bzhi ba ni khob bal las ma jug ba stan gsar ba byed na spong ba ltung byed do 
BO_NK001_(ka)031:495	dge slong gis stan gsar pa bye. na mi 'dod bzhin du lo drug tu bcang bar bya'o //	49	dge slong gis stan gsar ba bye. na mi dod bzhin du lo drug tu chang ba byed 
BO_NK001_(ka)031:496	gal te dge slong gis lo drug tshun chad du stan rnying pa de spangs kyang rung /	49	gal te dge slong gis lo drug tshun chad du stan rnying ba de spong kyang rung 
BO_NK001_(ka)031:497	ma spangs kyang rung /	49	ma spong kyang rung 
BO_NK001_(ka)031:498	stan gsar pa gzhan byed na dge 'dun gyis gnang ba ma gtogs te spang ba'i ltung byed do //	49	stan gsar ba gzhan byed na dge dun gyis gnang ba ma gtogs te spong ba ltung byed do 
BO_NK001_(ka)031:499	dge slong gis gding ba gsar pa byed na gsar pa kha dog mi sdug par bya ba'i phyir gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas glan par bya'o /	49	dge slong gis ding ba gsar ba byed na gsar ba kha dog mi sdug ba byed ba phyir ding ba rnying ba bde ba gshegs ba mtho gang khor ba glan ba byed 
BO_NK001_(ka)031:500	gal te dge slong gis gding ba gsar pa kha dog mi sdug par bya ba'i phyir /	50	gal te dge slong gis ding ba gsar ba kha dog mi sdug ba byed ba phyir 
BO_NK001_(ka)031:501	gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas ma glan par gding ba gsar ba spyod na spang ba'i ltung byed do //	50	ding ba rnying ba bde ba gshegs ba mtho gang khor ba ma glan ba ding ba gsar ba spyod na spong ba ltung byed do 
BO_NK001_(ka)031:502	dge slong lam du zhugs pas lug bal dag rnyed la 'dod na dge slong des blang bar bya'o //	50	dge slong lam du jug ba lug bal dag rnyed la dod na dge slong des blang ba byed 
BO_NK001_(ka)031:503	blangs nas khyer ba med na dpag tshad gsum gyi mtha' bar du bdag nyid kyis bskur bar bya'o //	50	blangs nas khyer ba med na dpog tshad gsum gyi mtha ba du bdag nyid kyis skur ba byed 
BO_NK001_(ka)031:504	de las 'das par khyer na spang ba'i ltung byed do //	50	de las da ba khyer na spong ba ltung byed do 
BO_NK001_(ka)031:505	yang dge slong gang dge slong ma nye du ma yin pa la lug bal 'khrur 'jug gam /	50	yang dge slong gang dge slong ma nye du ma yin ba la lug bal khrur jug gam 
BO_NK001_(ka)031:506	'tshed du 'jug gam /	50	tshed du jug gam 
BO_NK001_(ka)031:507	rmel du 'jug na spang ba'i ltung byed do //	50	rmel du jug na spong ba ltung byed do 
BO_NK001_(ka)031:508	yang dge slong gang rang gi lag gis gser dang / .ngul len tam /	50	yang dge slong gang rang gi lag gis gser dang .ngul len tam 
BO_NK001_(ka)031:509	len du 'jug na spang ba'i ltung byed do //	50	len du jug na spong ba ltung byed do 
BO_NK001_(ka)031:510	yang dge slong gang mngon mtshan can gyi spyod pa rnams pa sna tshogs byed na spang ba'i ltung byed do //	51	yang dge slong gang mngon mtshan can gyi spyod ba rnams ba sna tshogs byed na spong ba ltung byed do 
BO_NK001_(ka)031:511	yang dge slong gang nyo tshong rnam pa sna tshogs byed na spang ba'i ltung byed do //	51	yang dge slong gang nyo tshong rnam ba sna tshogs byed na spong ba ltung byed do 
