segmentnr	original	folio	stemmed
BO_T03_D3798:175b-5	yon tan la sogs pa ni byang chub sems dpa' rnams te /	175b	yon tan la sogs ba ni byang chub sems dpa rnams te 
BO_T03_D3798:175b-6	rang dang gzhan gyi don gyi dbang du byas nas rnam pa thams cad du bsam gtan gyi yon tan yang dag par sgrub pa'i phyir ro //	175b	rang dang gzhan gyi don gyi dbang du byed nas rnam ba thams cad du bsam gtan gyi yon tan yang dag ba sgrub ba phyir ro 
BO_T03_D3798:175b-7	ngo mtshar ni rgyu phun sum tshogs pa'i phyir ro //	175b	ngo mtshar ni rgyu phun sum tshogs ba phyir ro 
BO_T03_D3798:175b-8	rmad du byung ni 'bras bu thun mong ma yin pa'i phyir ro //	175b	rmad du byung ni bras bu thun mong ma yin ba phyir ro 
BO_T03_D3798:175b-9	mtshan ma ni bdag ni mnyam par bzhag pa'o snyam pa la sogs pa'i rnam par rtog pa 'byung ba ste /	175b	mtshan ma ni bdag ni mnyam ba jog ba snyam ba la sogs ba rnam ba rtogs ba byung ba ste 
BO_T03_D3798:175b-10	de med pa ni shes rab kyis de'i bsam gtan gyi 'khor gsum rnam par dag pa'i phyir ro //	175b	de med ba ni shes rab kyis de bsam gtan gyi khor gsum rnam ba dag ba phyir ro 
BO_T03_D3798:175b-11	rnam par smin pa'i gzhan gyi dbang du gyur pa'i g-yeng ba de spang bar bsam gtan thob kyang 'jig rten la snying brtse bas 'dod pa'i khams su 'jug pa'i phyir /	175b	rnam ba smin ba gzhan gyi dbang du gyur ba g-yeng ba de spong ba bsam gtan thob kyang jig rten la snying brtse ba dod ba khams su jug ba phyir 
BO_T03_D3798:175b-12	de la gnas rnams zhes bya ba la sogs pa smos so //	175b	de la gnas rnams zhes byed ba la sogs ba smos so 
BO_T03_D3798:175b-13	de la gnas rnams zhes bya ba la ni bsam gtan la sogs pa la gnas pa rnams te /	175b	de la gnas rnams zhes byed ba la ni bsam gtan la sogs ba la gnas ba rnams te 
BO_T03_D3798:175b-14	gzhan dag ni gnyug mar zad pa'i phyir 'dod pa'i khams su skye ba la ngo mtshar cung zad kyang med do zhes bya ba'i tha tshig go //	175b	gzhan dag ni gnyug mar zad ba phyir dod ba khams su skye ba la ngo mtshar cung zad kyang med do zhes byed ba tha tshig go 
BO_T03_D3798:175b-15	gal te lus ni zhig gyur na zhes bya ba ni gal te lus gang gis bsam gtan rnams thob pa de ji ltar zhig zhig par gyur na zhes bya ba'i tha tshig go //	175b	gal te lus ni jig gyur na zhes byed ba ni gal te lus gang gis bsam gtan rnams thob ba de ji ltar jig jig ba gyur na zhes byed ba tha tshig go 
BO_T03_D3798:175b-16	bsam pa ji bzhin zhes bya ba ni 'dod pa las 'dod chags dang bral yang gzhan gyi don du smon lam btab pa'i phyir skye ba mi 'gal snyam du dgongs pa yin no //	175b	bsam ba ji bzhin zhes byed ba ni dod ba las dod chags dang bral yang gzhan gyi don du smon lam debs ba phyir skye ba mi gal snyam du dgongs ba yin no 
BO_T03_D3798:176a-0	yongs su nyams pa'i g-yeng ba de bsal bar lho dang byang gi sgra mi snyan du skye bar sngon du 'gro ba'i phyir 'dzam bu'i gling du skyes pa bzhin du byang chub sems dpa' 'dod pa'i khams su skyes kyang de yul rnams la mngon @176a * //	176a	yongs su nyams ba g-yeng ba de bsal ba lho dang byang gi sgra mi snyan du skye ba sngon du gro ba phyir dzam bu gling du skye ba bzhin du byang chub sems dpa dod ba khams su skye kyang de yul rnams la mngon 
BO_T03_D3798:176a-1	par chags pa med pas bsam gtan thob pa las yongs su mi nyams pa'i phyir /	176a	ba chags ba med ba bsam gtan thob ba las yongs su mi nyams ba phyir 
BO_T03_D3798:176a-2	dper na zhes bya ba la sogs pa smos te /	176a	dper na zhes byed ba la sogs ba smos te 
BO_T03_D3798:176a-3	mi 'thob ces bya ba ni lhar skye ba med par byang gi sgra mi snyan dag tu skye bar mi 'gyur gyi 'on kyang sngar lhar gyur nas snyam du dgongs pa yin no ;	176a	mi thob ces byed ba ni lhar skye ba med ba byang gi sgra mi snyan dag tu skye ba mi gyur gyi n kyang sngar lhar gyur nas snyam du dgongs ba yin no 
BO_T03_D3798:176a-4	/ de na yongs su gzung ba'i yul zhes bya ba ni lho dang byang gi sgra mi snyan dang 'brel ba'i yul shin tu dga' dga' ltar 'dug pa zhes bya bar sbyar ro //	176a	de na yongs su gzung ba yul zhes byed ba ni lho dang byang gi sgra mi snyan dang brel ba yul shin tu dga dga ltar dug ba zhes byed ba sbyor ro 
BO_T03_D3798:176a-5	mthong nas zhes bya ba ni nyams su myong nas so //	176a	mthong nas zhes byed ba ni nyams su myong nas so 
BO_T03_D3798:176a-6	phyir 'dir 'ong bar gyur na zhes bya ba ni yang 'dzam bu'i gling 'di kho nar 'ong bar gyur na'o //	176a	phyir dir ng ba gyur na zhes byed ba ni yang dzam bu gling di kho nar ng ba gyur na 
BO_T03_D3798:176a-7	chags pa ni mngon par zhen pa'o //	176a	chags ba ni mngon ba zhen ba 
BO_T03_D3798:176a-8	de mi byed ces bya bar sbyar te /	176a	de mi byed ces byed ba sbyor te 
BO_T03_D3798:176a-9	'dzam bu'i gling gi yul rnams ni lho dang byang gi sgra mi snyan gyi yul gyi phun sum tshogs pa la ltos nas ngan pa'i phyir ro snyam du dgongs pa yin no //	176a	dzam bu gling gi yul rnams ni lho dang byang gi sgra mi snyan gyi yul gyi phun sum tshogs ba la ltos nas ngan ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:176a-10	de bzhin zhes bya ba ni de dang 'dra bar ro //	176a	de bzhin zhes byed ba ni de dang dra ba ro 
BO_T03_D3798:176a-11	rnal 'byor brtson zhes bya ba ni sems rnam par ma g-yengs pa'o //	176a	rnal byor brtson zhes byed ba ni sems rnam ba ma g-yengs ba 
BO_T03_D3798:176a-12	chags pa med ces bya ba ni 'gro ba'i sred pas ma gos pa'o //	176a	chags ba med ces byed ba ni gro ba sred ba ma gos ba 
BO_T03_D3798:176a-13	de bstan pa'i phyir /	176a	de ston ba phyir 
BO_T03_D3798:176a-14	chu'i padma zhes bya ba la sogs pa smos te /	176a	chu padma zhes byed ba la sogs ba smos te 
BO_T03_D3798:176a-15	dper na padma chu'i nang nas skyes kyang des mi chags pa de bzhin du byang chub sems dpa' 'dod par skyes kyang de srid pas mi gos so snyam du dgongs pa yin no //	176a	dper na padma chu nang nas skye kyang des mi chags ba de bzhin du byang chub sems dpa dod ba skye kyang de srid ba mi gos so snyam du dgongs ba yin no 
BO_T03_D3798:176a-16	'o na ci'i phyir der skye zhe na /	176a	mang na ci phyir der skye zhe na 
BO_T03_D3798:176a-17	bdag nyid chen po zhes bya ba la sogs pa smos so //	176a	bdag nyid chen po zhes byed ba la sogs ba smos so 
BO_T03_D3798:176a-18	bdag nyid chen po zhes bya ba ni byang chub sems dpa' rnams te /	176a	bdag nyid chen po zhes byed ba ni byang chub sems dpa rnams te 
BO_T03_D3798:176a-19	phyir yang 'dod pa'i khams su gnas par byed do zhes bya bar skabs dang sbyar ro //	176a	phyir yang dod ba khams su gnas ba byed do zhes byed ba skabs dang sbyor ro 
BO_T03_D3798:176a-20	sems can yongs su smin bya kho nar zad ces bya ba ni gdul ba'i sems can skal pa mnyam par skyes pa 'dod pa na spyod pa rnams yongs su smin par bya ba'i ched du 'ba' zhig tu zad do //	176a	sems can yongs su smin byed kho nar zad ces byed ba ni gdul ba sems can skal ba mnyam ba skye ba dod ba na spyod ba rnams yongs su smin ba byed ba ched du ba jig tu zad do 
BO_T03_D3798:176a-21	zhing sbyong zhes bya ba ni snod kyi 'jig rten sbyang bar bya ba'i phyir 'dod pa'i khams na rdo ba dang tsher ma la sogs pa mi mthun pa mthong nas de dag dang bral bar bya ba'i ched du dge ba'i tshogs rtsom pa'i phyir ro //	176a	zhing sbyong zhes byed ba ni snod kyi jig rten sbyong ba byed ba phyir dod ba khams na rdo ba dang tsher ma la sogs ba mi mthun ba mthong nas de dag dang bral ba byed ba ched du dge ba tshogs rtsom ba phyir ro 
BO_T03_D3798:176a-22	pha rol phyin ces bya ba ni pha rol tu phyin pa 'di dag yongs su rdzogs par bya ba'i yang phyir ro //	176a	pha rol phyin ces byed ba ni pha rol tu phyin ba di dag yongs su rdzogs ba byed ba yang phyir ro 
BO_T03_D3798:176b-0	sems can yongs su smin par byed pa ni tshogs @176b yongs su rdzogs pa'i rgyu yin pa'i phyir te /	176b	sems can yongs su smin ba byed ba ni tshogs yongs su rdzogs ba rgyu yin ba phyir te 
BO_T03_D3798:176b-1	byang chub sems dpa' rnams kyis gzhan yongs su smin par byed pa yang bdag nyid kyi sangs rgyas kyi chos yongs su rdzogs par byed par 'gyur ro zhes gang gsungs pa yin no //	176b	byang chub sems dpa rnams kyis gzhan yongs su smin ba byed ba yang bdag nyid kyi sangs rgya kyi chos yongs su rdzogs ba byed ba gyur ro zhes gang gsungs ba yin no 
BO_T03_D3798:176b-2	gzugs med par skye ba ni gzugs la sogs pa'i 'du shes kyi 'tshe ba dang bral ba'i phyir gyi nom pa yin yang rnam pa thams cad du skye ba la dbang bas rang gir mi byed de /	176b	gzugs med ba skye ba ni gzugs la sogs ba du shes kyi tshe ba dang bral ba phyir gyi mnam ba yin yang rnam ba thams cad du skye ba la dbang ba rang gir mi byed de 
BO_T03_D3798:176b-3	de ni bdag dang gzhan la phan pa dang mthun pa pha rol tu phyin pa la sogs pa'i chos yid la byed pa dang 'gal ba'i phyir byang chub yon tan zhes bya ba la sogs pa gsungs te /	176b	de ni bdag dang gzhan la phan ba dang mthun ba pha rol tu phyin ba la sogs ba chos yid la byed ba dang gal ba phyir byang chub yon tan zhes byed ba la sogs ba gsungs te 
BO_T03_D3798:176b-4	'gyur 'ong zhes bya ba ni 'gyur na mi rung ngo snyam nas zhes bya ba'i don to //	176b	gyur ng zhes byed ba ni gyur na mi rung ngo snyam nas zhes byed ba don to 
BO_T03_D3798:176b-5	ro myang ba'i g-yeng ba ni mi zhig gis rin po che'i gter rnyed pa las sred pa med cing gnyen 'dab yongs su sbyong bar byed pa bzhin du bsam gtan gyi bde ba'i ro myang ba bor nas 'gro ba la snying brtse bas 'dod pa'i khams su 'jug	176b	ro myang ba g-yeng ba ni mi jig gis rin po che gter rnyed ba las sred ba med cing gnyen dab yongs su sbyong ba byed ba bzhin du bsam gtan gyi bde ba ro myang ba bor nas gro ba la snying brtse ba dod ba khams su jug 
BO_T03_D3798:176b-6	pa'i phyir / dper na mi zhig ces bya ba la sogs pa smos so //	176b	ba phyir dper na mi jig ces byed ba la sogs ba smos so 
BO_T03_D3798:176b-7	chags par mi byed ces bya ba rin po che'i gter de la chags par mi byed pa'o //	176b	chags ba mi byed ces byed ba rin po che gter de la chags ba mi byed ba 
BO_T03_D3798:176b-8	des ni 'di skad du dper na mi 'ga' zhig gis rin po che'i gter rnyed nas de la gcig pu kho na chags pa mi skyed kyi 'di ni 'khor rnams la phan gdags pa'i rgyu yin no snyam nas dus gzhan zhig na blangs te /	176b	des ni di skad du dper na mi ga jig gis rin po che gter rnyed nas de la gcig pu kho na chags ba mi skyed kyi di ni khor rnams la phan dogs ba rgyu yin no snyam nas dus gzhan jig na blangs te 
BO_T03_D3798:176b-9	khyim du song nas bdag nyid ma chags par gnyen 'dab yongs su skyong bar byed pa dang 'dra'o zhes bshad pa yin no //	176b	khyim du gro nas bdag nyid ma chags ba gnyen dab yongs su skyong ba byed ba dang dra zhes chad ba yin no 
BO_T03_D3798:176b-10	de bzhin zhes bya ba la sogs pa 'byung la /	176b	de bzhin zhes byed ba la sogs ba byung la 
BO_T03_D3798:176b-11	dga' ba dang bde sbyin zhes bya ba ni sems can rnams la dga' ba dang bde ba sbyin par byed pa yin gyi bdag nyid de dag la chags pa ni ma yin no zhes bya ba'i tha tshig go //	176b	dga ba dang bde sbyin zhes byed ba ni sems can rnams la dga ba dang bde ba sbyin ba byed ba yin gyi bdag nyid de dag la chags ba ni ma yin no zhes byed ba tha tshig go 
BO_T03_D3798:176b-12	ting 'dzin zhi ba bzhi zhes bya ba ni gzugs med pa'i mtshan nyid kyi ting 'dzin bzhi'o //	176b	ting dzin zhi ba bzhi zhes byed ba ni gzugs med ba mtshan nyid kyi ting dzin bzhi 
BO_T03_D3798:176b-13	zhi ba zhes bya ba ni rang rang gi mi mthun pa'i phyogs dang bral ba'o //	176b	zhi ba zhes byed ba ni rang rang gi mi mthun ba phyogs dang bral ba 
BO_T03_D3798:176b-14	bsam gtan zhes bya ba ni sems rtse gcig pa nyid de /	176b	bsam gtan zhes byed ba ni sems rtse gcig ba nyid de 
BO_T03_D3798:176b-15	bsam gtan dang ting nge 'dzin thob pa bsam gtan dang gzugs med pa'i mtshan nyid gang la de kho na'am des bsgrub par bya ba'i bde ba yod pa de la de skad ces bya'o //	176b	bsam gtan dang ting nge dzin thob ba bsam gtan dang gzugs med ba mtshan nyid gang la de kho na des sgrub ba byed ba bde ba yod ba de la de skad ces byed 
BO_T03_D3798:177a-0	btang ste zhes bya ba ni de la sred @177a * //	177a	gtong ste zhes byed ba ni de la sred 
BO_T03_D3798:177a-1	pa por te'o //	177a	ba por te 
BO_T03_D3798:177a-2	lhag ma ni don go bar zad do //	177a	lhag ma ni don go ba zad do 
BO_T03_D3798:177a-3	sa gzhan yin la byed pa'i g-yeng ba ste /	177a	sa gzhan yin la byed ba g-yeng ba ste 
BO_T03_D3798:177a-4	bsam gtan la sogs pa thob kyang nyan thos dang rang sangs rgyas kyis don du gnyer ba byang chub dam pa'i gegs su gyur pa g-yeng ba'i mtshan nyid yin pa'i phyir /	177a	bsam gtan la sogs ba thob kyang nyan thos dang rang sangs rgya kyis don du gnyer ba byang chub dam ba gegs su gyur ba g-yeng ba mtshan nyid yin ba phyir 
BO_T03_D3798:177a-5	gal te zhes bya ba la sogs pa smos te /	177a	gal te zhes byed ba la sogs ba smos te 
BO_T03_D3798:177a-6	skyed na zhes bya ba ni gal te dgra bcom pa dang rang sangs rgyas kyi theg pa la dga' ba'i sems bskyed na'o //	177a	skyed na zhes byed ba ni gal te dgra joms ba dang rang sangs rgya kyi theg ba la dga ba sems skyed na 
BO_T03_D3798:177a-7	mnyam par ma bzhag pa ni rnam pa thams cad spangs pa phun sum tshogs pa dang 'gal ba'i phyir ro //	177a	mnyam ba ma jog ba ni rnam ba thams cad spong ba phun sum tshogs ba dang gal ba phyir ro 
BO_T03_D3798:177a-8	sems rgod pa ni ye shes thams cad phun sum tshogs pa'i 'os ma yin pa'i phyir ro //	177a	sems rgod ba ni ye shes thams cad phun sum tshogs ba s ma yin ba phyir ro 
BO_T03_D3798:177a-9	sems g-yengs gyur pa ni gzhan gyi don phun sum tshogs pa'i snod du ma gyur pa'i phyir ro //	177a	sems g-yengs gyur ba ni gzhan gyi don phun sum tshogs ba snod du ma gyur ba phyir ro 
BO_T03_D3798:177a-10	'dir gtan tshigs sangs rgyas yon tan yongs nyams zhes bya ba gsungs te /	177a	dir gtan tshigs sangs rgya yon tan yongs nyams zhes byed ba gsungs te 
BO_T03_D3798:177a-11	dman pa'i yid la byed pa ni rdzogs pa'i byang chub kyi 'os ma yin pa nyid kyis pa thob par yongs su nyams pa'i ngo bo nyid yin pa'i phyir ro //	177a	dman ba yid la byed ba ni rdzogs ba byang chub kyi s ma yin ba nyid kyis ba thob ba yongs su nyams ba ngo bo nyid yin ba phyir ro 
BO_T03_D3798:177a-12	mnyan pa gru zhig bzhin zhes bya ba ni gru zhig pa'i mnyan pa bzhin du shes bya'i rgya mtsho mtha' dag gi pha rol tu 'gro bar mi nus so zhes bya ba'i tha tshig go //	177a	nyan ba gru jig bzhin zhes byed ba ni gru jig ba nyan ba bzhin du shes byed rgya mtsho mtha dag gi pha rol tu gro ba mi nus so zhes byed ba tha tshig go 
BO_T03_D3798:177a-13	de lta bas na nyis na byang chub sems dpa' rnams la ni srid pa'i longs spyod la zhen pa yul la chags pa'i rnam par g-yeng ba sla ste /	177a	de lta ba na nyis na byang chub sems dpa rnams la ni srid ba longs spyod la zhen ba yul la chags ba rnam ba g-yeng ba sla ste 
BO_T03_D3798:177a-14	de ni rdzogs pa'i byang chub dang gtan du 'gal ba ma yin pa'i phyir /	177a	de ni rdzogs ba byang chub dang gtan du gal ba ma yin ba phyir 
BO_T03_D3798:177a-15	gzhan yang zhes bya ba la sogs pa smos so //	177a	gzhan yang zhes byed ba la sogs ba smos so 
BO_T03_D3798:177a-16	dgra bcom rang rgyal theg bral zhes bya ba ni thag pa gzhan la dga' ba dang bral ba'o //	177a	dgra joms rang rgyal theg bral zhes byed ba ni thag ba gzhan la dga ba dang bral ba 
BO_T03_D3798:177a-17	byang chub sems dga' na zhes bya ba ni rdzogs pa'i byang chub tu nges par sems bskyed na'o //	177a	byang chub sems dga na zhes byed ba ni rdzogs ba byang chub tu nges ba sems skyed na 
BO_T03_D3798:177a-18	rtag tu mnyam bzhag yin zhes bya ba ni sangs rgyas nyid kyi 'os yin pa las 'dod pa'i yon tan la mngon par brtson pas g-yengs par mi 'gyur ba'i phyir ro snyam du dgongs pa yin no //	177a	rtag tu mnyam jog yin zhes byed ba ni sangs rgya nyid kyi s yin ba las dod ba yon tan la mngon ba brtson ba g-yengs ba mi gyur ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:177a-19	brtson 'grus kyi pha rol tu phyin pa'i mi mthun pa'i phyogs ni rnam pa drug ste /	177a	brtson grus kyi pha rol tu phyin ba mi mthun ba phyogs ni rnam ba drug ste 
BO_T03_D3798:177a-20	le lo ni de med pa 'jig rten la phan gdags pa'i don du rtag tu go cha gyon pa'i phyir /	177a	le lo ni de med ba jig rten la phan dogs ba don du rtag tu go cha gyon ba phyir 
BO_T03_D3798:177a-21	sems can zhes bya ba la sogs pa smos so //	177a	sems can zhes byed ba la sogs ba smos so 
BO_T03_D3798:177a-22	chags pa'i gnas de dang de dag la chags pa'i phyir /	177a	chags ba gnas de dang de dag la chags ba phyir 
BO_T03_D3798:177b-0	@177b sems can rnams yin la dge ba dang mi dge ba'i chos rnams kyi 'gro bas de dang de dag tu gang zhing zag pas na gang zag rnams yin te /	177b	sems can rnams yin la dge ba dang mi dge ba chos rnams kyi gro ba de dang de dag tu gang zhing zag ba na gang zag rnams yin te 
BO_T03_D3798:177b-1	nye bar len pa'i phung po phyin ci log lnga yin no //	177b	nye ba len ba phung po phyin ci log lnga yin no 
BO_T03_D3798:177b-2	gang dag la de dag gi phyir te de dag drang ba'i phyir sems dpa' ste sems go cha'i brtson 'grus kyis rnam par dag pa yod pa'i byang chub sems dpa' de dag la de skad ces bya'o //	177b	gang dag la de dag gi phyir te de dag dren ba phyir sems dpa ste sems go cha brtson grus kyis rnam ba dag ba yod ba byang chub sems dpa de dag la de skad ces byed 
BO_T03_D3798:177b-3	nga rgyal 'dzin pa ste bran mo chub chun bzhin du nga rgyal bcom pa'i yin gyis gzhan dag gis brnyas na yang 'gyur ba med pas rtag tu sems can gyi bya ba la 'jug pa'i phyir /	177b	nga rgyal dzin ba ste bran mo chub chun bzhin du nga rgyal joms ba yin gyis gzhan dag gis brnyas na yang gyur ba med ba rtag tu sems can gyi byed ba la jug ba phyir 
BO_T03_D3798:177b-4	brtson 'grus zhes bya ba la sogs pa 'byung ba yin te /	177b	brtson grus zhes byed ba la sogs ba byung ba yin te 
BO_T03_D3798:177b-5	bran mo chu chun zhes bya ba la sogs pa smos pa ni ngan las la nga rgyal med pa nyid du bstan pa'i phyir ro //	177b	bran mo chu chun zhes byed ba la sogs ba smos ba ni ngan las la nga rgyal med ba nyid du ston ba phyir ro 
BO_T03_D3798:177b-6	dbang med ces bya ba ni rang dbang med pa'o //	177b	dbang med ces byed ba ni rang dbang med ba 
BO_T03_D3798:177b-7	rje'i dbang zhes bya ba ni rje bo gzhan gyi dbang du gyur pa de zhes bya ba'i don to //	177b	rje dbang zhes byed ba ni rje bo gzhan gyi dbang du gyur ba de zhes byed ba don to 
BO_T03_D3798:177b-8	dpa' rnams zhes bya ba ni rang yongs su smin par byed pa'i dbang du byas nas 'jug pa'i brtson 'grus kyi stobs kyis rang gi mi mthun pa'i phyogs rnams kyis mi non pa'i phyir ro //	177b	dpa rnams zhes byed ba ni rang yongs su smin ba byed ba dbang du byed nas jug ba brtson grus kyi stobs kyis rang gi mi mthun ba phyogs rnams kyis mi non ba phyir ro 
BO_T03_D3798:177b-9	bran mo rje bo dbang du gyur pa de nyid gsal bar bya ba'i phyir /	177b	bran mo rje bo dbang du gyur ba de nyid gsal ba byed ba phyir 
BO_T03_D3798:177b-10	spyo ba byas sam zhes bya ba la sogs pa smos so ;	177b	spyo ba byed sam zhes byed ba la sogs ba smos so 
BO_T03_D3798:177b-11	/ bzlog tshig ces bya ba ni nga la yang dang yang du brdeg tu ci yod ces phyir bzlog pa'i tshig ste mi smra zhes bya bar sbyar ro //	177b	bzlog tshig ces byed ba ni nga la yang dang yang du brdeg tu ci yod ces phyir bzlog ba tshig ste mi smra zhes byed ba sbyor ro 
BO_T03_D3798:177b-12	der yang ma zad kyi shin tu skrag pa'i yid kyis phyis chad pa 'ong bar dogs pas 'jigs dang bcas shing de'i mod la sdug bsngal 'byung bar dogs pas zil gyis non par gyur te skrag pa'i yid kyis zhes bya bar sbyar ro //	177b	der yang ma zad kyi shin tu skrag ba yid kyis byid chad ba ng ba dogs ba jigs dang cha shing de mod la sdug sngal byung ba dogs ba zil gyis non ba gyur te skrag ba yid kyis zhes byed ba sbyor ro 
BO_T03_D3798:177b-13	skrag pa nyid bstan pa'i phyir /	177b	skrag ba nyid ston ba phyir 
BO_T03_D3798:177b-14	'di yis bdag ni zhes bya ba la sogs pa smos te /	177b	di yis bdag ni zhes byed ba la sogs ba smos te 
BO_T03_D3798:177b-15	bdag gis bzlog na rje bo 'dis bsad par 'gyur du 'ong ngo snyam nas rgyu des na cung zad kyang mi smra'o zhes bya ba'i tha tshig go //	177b	bdag gis bzlog na rje bo dis bsad ba gyur du ng ngo snyam nas rgyu des na cung zad kyang mi smra zhes byed ba tha tshig go 
BO_T03_D3798:177b-16	de bzhin du byang chub sems dpas kyang zhan gyi brnyas pa thams cad la bran lta bur bya dgos pas /	177b	de bzhin du byang chub sems dpas kyang zhan gyi brnyas ba thams cad la bran lta bur byed dgos ba 
BO_T03_D3798:177b-17	de bzhin zhes bya ba la sogs pa smos te /	177b	de bzhin zhes byed ba la sogs ba smos te 
BO_T03_D3798:177b-18	gnas par bya zhes bya ba ni bran bzhin du gnas par gyis shig ces bya ba'i tha tshig go //	177b	gnas ba byed zhes byed ba ni bran bzhin du gnas ba gyis shig ces byed ba tha tshig go 
BO_T03_D3798:177b-19	ci'i phyir zhe na /	177b	ci phyir zhe na 
BO_T03_D3798:178a-0	'di ltar 'di las zhes bya ba @178a * //	178a	di ltar di las zhes byed ba 
BO_T03_D3798:178a-1	smos te 'gro ba 'di las so //	178a	smos te gro ba di las so 
BO_T03_D3798:178a-2	byang chub thob cing zhes bya ba ni byang chub 'grub cing ngo //	178a	byang chub thob cing zhes byed ba ni byang chub grub cing ngo 
BO_T03_D3798:178a-3	yon tan rdzogs par 'gyur zhes bya ba ni pha rol tu phyin pa'i mtshan nyid kyi yon tan rnams kyang yongs su 'gyur par 'gyur te /	178a	yon tan rdzogs ba gyur zhes byed ba ni pha rol tu phyin ba mtshan nyid kyi yon tan rnams kyang yongs su gyur ba gyur te 
BO_T03_D3798:178a-4	byang chub sems dpa' rnams kyi rgyu dang 'bras bu phun sum tshogs pa'i rten ni 'gro ba yin pa'i phyir ro snyam du dgongs pa yin no //	178a	byang chub sems dpa rnams kyi rgyu dang bras bu phun sum tshogs ba rten ni gro ba yin ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:178a-5	de nyid sreg ces bya ba ni 'di skad du dper na rtsva dang shing las byung ba'i mes rtsva la sogs pa de nyid sreg par byed pa de bzhin du rgyud gang kho na las nga rgyal la sogs pa'i me skyes pas de kho na sreg par byed	178a	de nyid sreg ces byed ba ni di skad du dper na rtsva dang shing las byung ba mes rtsva la sogs ba de nyid sreg ba byed ba de bzhin du brgyud gang kho na las nga rgyal la sogs ba me skye ba de kho na sreg ba byed 
BO_T03_D3798:178a-6	de / byang chub kyi myu gu skye ba dang mi mthun par byas pa'i phyir ro //	178a	de byang chub kyi myu gu skye ba dang mi mthun ba byed ba phyir ro 
BO_T03_D3798:178a-7	de bas na byang chub sems dpa' dag ni sems can rnams la nga rgyal bcom nas 'jug go zhes bshad pa yin no //	178a	de ba na byang chub sems dpa dag ni sems can rnams la nga rgyal joms nas jug go zhes chad ba yin no 
BO_T03_D3798:178a-8	bdag nyid kyi bde ba la chags pa ste /	178a	bdag nyid kyi bde ba la chags ba ste 
BO_T03_D3798:178a-9	bdag gi bde ba btang zhing chags pa med pa lan du phan 'dogs pa la mi lta ba ni ma bzhin du bar chad med par sems can gyi don bya ba la 'jug pa'i phyir /	178a	bdag gi bde ba gtong zhing chags ba med ba lan du phan dogs ba la mi lta ba ni ma bzhin du ba chad med ba sems can gyi don byed ba la jug ba phyir 
BO_T03_D3798:178a-10	bdag gi bde ba zhes bya ba la sogs pa smos te /	178a	bdag gi bde ba zhes byed ba la sogs ba smos te 
BO_T03_D3798:178a-11	mngon par brtson zhes bya ba ni gzhan yongs su smin par bya ba'i phyir 'jug pa'i brtson 'grus dang ldan pa'o ;	178a	mngon ba brtson zhes byed ba ni gzhan yongs su smin ba byed ba phyir jug ba brtson grus dang ldan ba 
BO_T03_D3798:178a-12	/ bu gcig pa zhes bya ba smos pa ni de la ma shin tu byams par bstan pa'i phyir ro //	178a	bu gcig ba zhes byed ba smos ba ni de la ma shin tu byams ba ston ba phyir ro 
BO_T03_D3798:178a-13	rim gro byed pa ltar zhes bya ba ni 'tsho ba byed pa ltar ro //	178a	rim gro byed ba ltar zhes byed ba ni tsho ba byed ba ltar ro 
BO_T03_D3798:178a-14	gnas par gyis zhes bya ba ni gnas par gyis shig ces bya ba'i don to //	178a	gnas ba gyis zhes byed ba ni gnas ba gyis shig ces byed ba don to 
BO_T03_D3798:178a-15	skyo ba dang du mi len pa ste /	178a	skyo ba dang du mi len ba ste 
BO_T03_D3798:178a-16	yid skyo ba med pa ni tshogs mthar phyin par bya ba'i don du yun ring por 'jug par bya ba'i phyir /	178a	yid skyo ba med ba ni tshogs mthar phyin ba byed ba don du yun ring por jug ba byed ba phyir 
BO_T03_D3798:178a-17	byang chub sems dpa' gang zhig ces bya ba la sogs pa smos te /	178a	byang chub sems dpa gang jig ces byed ba la sogs ba smos te 
BO_T03_D3798:178a-18	yun ring 'khor 'dod cing zhes bya ba ni yun ring mo zhig tu srid pa'i kha brgyud par 'dod pa'o //	178a	yun ring khor dod cing zhes byed ba ni yun ring mo jig tu srid ba kha brgyud ba dod ba 
BO_T03_D3798:178a-19	ci'i phyir zhe na /	178a	ci phyir zhe na 
BO_T03_D3798:178a-20	sems can don zhes bya ba la sogs pa smos te /	178a	sems can don zhes byed ba la sogs ba smos te 
BO_T03_D3798:178a-21	sems can gyi don dang zhing sbyang bar bya ba'i phyir brtson pa'i rnal 'byor pa ni tshogs mthar phyin par byed pa'i brtson 'grus dang ldan pas 'khor ba 'dod kyi srid pa'i bde ba la chags pa ni ma yin no zhes bya ba'i tha tshig go //	178a	sems can gyi don dang zhing sbyong ba byed ba phyir brtson ba rnal byor ba ni tshogs mthar phyin ba byed ba brtson grus dang ldan ba khor ba dod kyi srid ba bde ba la chags ba ni ma yin no zhes byed ba tha tshig go 
