segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0817:12435	pad+ma mnyam par sbyor ba ni/_gsang ba yin te/_tshhul de ltar 'dod chags	12435	pad+ma mnyam ba sbyor ba ba yin de ltar dod chags 
BO_T17_MW1PD95844_0817:12436	chen po 7sems dga' bas rol pa bya ste/_de ltar mchod pa'i ngo bo mchod pa	12436	chen po 7sems dga ba rol ba byed ltar mchod ba ngo bo mchod ba 
BO_T17_MW1PD95844_0817:12437	chen po de ni/_phyi nang gi mchod pa thams cad kyi nang na/_dga' ba dang bde bas bla na med pa'i 'bras bu byed pa yin no/_/bstan par bya ste/	12437	chen po de nang gi mchod ba thams cad kyi nang ba dang bde ba bla na med ba bras bu byed ba yin ba byed 
BO_T17_MW1PD95844_0817:12438	thabs dang shes rab gnyis su med par rol pa byas nas bde bar gyur pas byang	12438	thabs dang shes rab gnyis su med ba rol ba byed nas bde ba gyur ba byang 
BO_T17_MW1PD95844_0817:12439	chub sems 'od du zhu ba de ni gsang ba'i kho na nyid kyi ngo bo yin no/_/de ltar	12439	chub sems d du ju ba de ni gsang ba kho na nyid kyi ngo bo yin ltar 
BO_T17_MW1PD95844_0817:12440	gsang ba'i de kho na nyid kyi mchod pa chen po'i don du gsungs so/_/legs	12440	gsang ba de kho na nyid kyi mchod ba chen po don du gsungs 
BO_T17_MW1PD95844_0817:12441	par mchod cing bsgom par bya zhes pa ni mdun du smos pa'i gsang ba'i de kho na	12441	ba mchod cing bsgom ba byed zhes ba ni mdun du smos ba gsang ba de kho na 
BO_T17_MW1PD95844_0817:12442	nyid kyi mchod pa chen po dpal rdo rje sems dpa' la sogs pa sgrub pa po rang	12442	nyid kyi mchod ba chen po dpal rdo rje sems dpa la sogs ba sgrub ba po rang 
BO_T17_MW1PD95844_0817:12443	dga' ba'i lha gang yang rung ba de mchod par 'gyur bar bsgom mo/_/bshad	12443	dga ba lha gang yang rung ba de mchod ba gyur ba bsgom 
BO_T17_MW1PD95844_0817:12444	par bya ste/_mchod par byed mkhan dang /_mchod pa'i bde ba dang / mchod pa'i gnas dang /_gsum don dam par gnyis su med pa'i ngo bo yin no//	12444	ba byed ba byed mkhan dang ba bde ba dang mchod ba gnas dang don dam ba gnyis su med ba ngo bo yin 
BO_T17_MW1PD95844_0817:12445	de yang mchod pa byed mkhan ni sgrub pa po shes rab ma dang gnyis su med par	12445	de yang mchod ba byed mkhan ni sgrub ba po shes rab ma dang gnyis su med ba 
BO_T17_MW1PD95844_0817:12446	ldan pa'o/_/mchod pa'i bde ba ni mchod pa byed mkhan gyis mchod pa byas nas/	12446	ldan ba bde ba ni mchod ba byed mkhan gyis mchod ba byed 
BO_T17_MW1PD95844_0817:12447	byang chub sems 'od du zhu ba'i dus su bde bar gyur pa'o/mchod pa'i gnas	12447	byang chub sems d du ju ba dus su bde ba gyur ba gnas 
BO_T17_MW1PD95844_0817:12448	ni dpal rdo rje sems dpa' la sogs pa sgrub pa po nyid dga' ba'i lha gang yang	12448	ni dpal rdo rje sems dpa la sogs ba sgrub ba po nyid dga ba lha gang yang 
BO_T17_MW1PD95844_0817:12449	rung ba dang /_mdun du smos pa'i gsang ba'i de kho na nyid kyi mchod pa chen po	12449	rung ba dang du smos ba gsang ba de kho na nyid kyi mchod ba chen po 
BO_T17_MW1PD95844_0817:12450	byas pa'i dus su gnyis su med pa'i che ba'i nga rgyal du bsgoms pas mchod par	12450	byed ba dus su gnyis su med ba che ba nga rgyal du sgom ba mchod ba 
BO_T17_MW1PD95844_0817:12451	'gyur ro/_/tshhul de ltar mchod pa byed mkhan dang /_mchod pa'i bde ba dang / mchod pa'i gnas don dam par gnyis su med pa'i ngo bo yin no/_/de ltar	12451	gyur de ltar mchod ba byed mkhan dang ba bde ba dang mchod ba gnas don dam ba gnyis su med ba ngo bo yin ltar 
BO_T17_MW1PD95844_0817:12452	legs par mchod cing bsgom par bya ba'i don du gsungs so/_/dngos grub	12452	legs ba mchod cing bsgom ba byed ba don du gsungs grub 
BO_T17_MW1PD95844_0817:12453	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	12453	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:12454	'bras bu 'dod pa yis/_/zas su bshang gci zos nas ni/_/byang chub sems	12454	bras bu dod ba su bshang gci zos nas chub sems 
BO_T17_MW1PD95844_0817:12455	ni skyon med pa/_/yang dag bla med 'grub par 'gyur zhes bya ba'i don bshad	12455	ni skyon med dag bla med grub ba gyur zhes byed ba don chad 
BO_T17_MW1PD95844_0817:12456	par bya ste/_ci ltar yin na/_dngos grub 'bras bu 'dod pa yis/_/sgrub pa	12456	ba byed ltar yin grub bras bu dod ba ba 
BO_T17_MW1PD95844_0817:12457	po dngos grub kyi 'bras bu 'dod pas 'og nas byung ba'i bdud rtshi rnam pa lnga	12457	po dngos grub kyi bras bu dod ba g nas byung ba bdud rtshi rnam ba lnga 
BO_T17_MW1PD95844_0817:12458	bza' bar bya'o/_/de ltar dngos grub 'bras bu 'dod pa yid kyi don no/_/	12458	bza ba ltar dngos grub bras bu dod ba yid kyi don 
BO_T17_MW1PD95844_0817:12459	zas su bshang gci zos na ni zhes pa/_sgrub pa pos mdun du smos pa'i gsang	12459	zas su bshang gci zos na ni zhes ba pos mdun du smos ba gsang 
BO_T17_MW1PD95844_0817:12460	ba'i de kho na nyid kyi mchod pa chen pos rang dga' ba'i lha dang gnyis su med	12460	ba de kho na nyid kyi mchod ba chen pos rang dga ba lha dang gnyis su med 
BO_T17_MW1PD95844_0817:12461	par mchod pa dang bsgom pa bya ba'i dus su nyin mtshhan du lan gsum gsum dam	12461	ba mchod ba dang bsgom ba byed ba dus su nyin mtshhan du lan gsum gsum dam 
BO_T17_MW1PD95844_0817:12462	bca' ste/_dus rtag tu rang gi gzugs kyi phung po las phyung zhing bshang gci la	12462	chos rtag tu rang gi gzugs kyi phung po las byin zhing bshang gci la 
BO_T17_MW1PD95844_0817:12463	sogs pa bdud rtshi rnam pa lnga rgyud nas ci ltar 'byung ba bzhin du sngags kyis byin	12463	sogs ba bdud rtshi rnam ba lnga brgyud nas ci ltar byung ba bzhin du sngags kyis byin 
BO_T17_MW1PD95844_0817:12464	gyis brlabs cing bza' bar bya'o/_/de ltar zas su bshang gci zos nas su	12464	gyis brlabs cing bza ba ltar zas su bshang gci zos nas su 
BO_T17_MW1PD95844_0817:12465	zhes pa'i don no/_/da ni dngos grub kyi 'bras bu bstan par bya ste/_byang	12465	zhes ba don ni dngos grub kyi bras bu ston ba byed 
BO_T17_MW1PD95844_0817:12466	chub sems ni skyon med pa zhes pa/_dpal rdo rje sems dpa' la sogs pa de	12466	chub sems ni skyon med ba zhes rdo rje sems dpa la sogs ba de 
BO_T17_MW1PD95844_0817:12467	bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gsum gnyis su med	12467	bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gsum gnyis su med 
BO_T17_MW1PD95844_0817:12468	pa'i ngo bo don dam pa byang chub sems ma skyes pa stong pa nam mkha' lta bus kun	12468	ba ngo bo don dam ba byang chub sems ma skye ba stong ba nam mkha lta bud kun 
BO_T17_MW1PD95844_0817:12469	la khyab nas gnas pa de ni/_ye shes thams cad kyi dngos grub kyi 'bras bu	12469	la khyab nas gnas ba de shes thams cad kyi dngos grub kyi bras bu 
BO_T17_MW1PD95844_0817:12470	'byung ba chos kyi sku yin te/_de grub pa'i 'og tu mi 'gyur ba brtan pa nges pa'o/	12470	byung ba chos kyi sku yin grub ba g tu mi gyur ba brtan ba nges 
BO_T17_MW1PD95844_0817:12471	de ltar byang chub sems ni skyon med pa'i don du gsungs so/_/yang dag bla med	12471	de ltar byang chub sems ni skyon med ba don du gsungs dag bla med 
BO_T17_MW1PD95844_0817:12472	'grub par 'gyur zhes pa ni/_mdor bsdu ba bsgom pa dang mchod pa bya zhing	12472	grub ba gyur zhes ba sdud ba bsgom ba dang mchod ba byed zhing 
BO_T17_MW1PD95844_0817:12473	bdud rtshi rnam pa lnga bza' ste/_dge ba'i las de'i sa bon gyis dpal rdo rje	12473	bdud rtshi rnam ba lnga bza ba las de sa bon gyis dpal rdo rje 
BO_T17_MW1PD95844_0817:12474	sems dpa' la sogs pa de bzhin gshegs pa thams cad kyi sku gsung thugs	12474	sems dpa la sogs ba de bzhin gshegs ba thams cad kyi sku gsung thugs 
BO_T17_MW1PD95844_0817:12475	gnyis su med pa'i ngo bo ni bla na med pa'i de kho na nyid yin pas de 'grub par	12475	gnyis su med ba ngo bo ni bla na med ba de kho na nyid yin ba de grub ba 
BO_T17_MW1PD95844_0817:12476	'gyur ro/_/de ltar yang dag bla med 'grub par 'gyur ba'i don du gsungs so//	12476	gyur ltar yang dag bla med grub ba gyur ba don du gsungs 
BO_T17_MW1PD95844_0817:12477	zas su sha rnams za ba yang /_/sha chen dag ni rab brtags na/_/dngos grub	12477	zas su sha rnams za ba yang chen dag ni rab rtog grub 
BO_T17_MW1PD95844_0817:12478	thams cad 'grub pa yi/_/sku dang gsung thugs 'grub par 'gyur/_/zhes bya	12478	thams cad grub ba dang gsung thugs grub ba byed 
BO_T17_MW1PD95844_0817:12479	ba'i don bshad par bya ste/_ci ltar yin na/_zas su sha rnams za ba yang /_/	12479	ba don chad ba byed ltar yin su sha rnams za ba yang 
BO_T17_MW1PD95844_0817:12480	sha chen dag ni rab brtags na zhes pa ni/_sgrub pa pos dus rtag tu sha chen	12480	sha chen dag ni rab rtog na zhes ba ba pos dus rtag tu sha chen 
BO_T17_MW1PD95844_0817:12481	rgyud nas 'byung ba'i sngags kyis byin gyis brlabs nas bza'o/_/gal te sha	12481	brgyud nas byung ba sngags kyis byin gyis brlabs nas te sha 
BO_T17_MW1PD95844_0817:12482	chen ma rnyed na phyi'i sha kun za ba'i dus su sha chen yin par rab tu brtag par	12482	chen ma rnyed na phyi sha kun za ba dus su sha chen yin ba rab tu rtog ba 
BO_T17_MW1PD95844_0817:12483	bya'o/_/dngos grub thams cad 'grub pa'i zhes pa gong du smos pa'i de bzhin	12483	grub thams cad grub ba zhes ba gong du smos ba de bzhin 
BO_T17_MW1PD95844_0817:12484	gshegs pa thams cad kyi sku dang gsung thugs ni nyan thos dang rang sangs rgyas	12484	gshegs ba thams cad kyi sku dang gsung thugs ni nyan thos dang rang sangs rgya 
BO_T17_MW1PD95844_0817:12485	dang /_phyi'i tirti ka rnams kyis ma rtogs ma mthong bas gsang ba'o/_/bshad	12485	dang tirti ka rnams kyis ma rtogs ma mthong ba gsang 
BO_T17_MW1PD95844_0817:12486	par bya ste/_sku dang gsung dang thugs gsang ba de grub pa'i 'og tu rgyud nas	12486	ba byed dang gsung dang thugs gsang ba de grub ba g tu brgyud nas 
BO_T17_MW1PD95844_0817:12487	'byung ba'i dngos grub thams cad ma bsgrubs par 'grub par 'gyur ro/_/ci'i	12487	byung ba dngos grub thams cad ma sgrub ba grub ba gyur 
BO_T17_MW1PD95844_0817:12488	phyir ma bsgrubs par 'grub ce na/_dpal rdo rje sems dpa' la sogs pa de	12488	phyir ma sgrub ba grub ce rdo rje sems dpa la sogs ba de 
BO_T17_MW1PD95844_0817:12489	bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gnyis su med pa de ni	12489	bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gnyis su med ba de ni 
BO_T17_MW1PD95844_0817:12490	don dam pa dngos grub thams cad kyi ngo bo yin te/_de'i phyir sku dang gsung	12490	don dam ba dngos grub thams cad kyi ngo bo yin phyir sku dang gsung 
BO_T17_MW1PD95844_0817:12491	dang thugs grub pa'i 'og tu dngos grub thams cad 'grub par 'gyur bar bstan	12491	dang thugs grub ba g tu dngos grub thams cad grub ba gyur ba ston 
BO_T17_MW1PD95844_0817:12492	to/_/de ltar dngos grub thams cad gsang ba'i don du gsungs so/_/sku	12492	ltar dngos grub thams cad gsang ba don du gsungs 
BO_T17_MW1PD95844_0817:12493	dang gsung thugs 'grub par 'gyur zhes pa ni sngar smos pa'i rab tu brtags na	12493	dang gsung thugs grub ba gyur zhes ba ni sngar smos ba rab tu rtog na 
BO_T17_MW1PD95844_0817:12494	sha bza' ba'i cho ga byas pas/_dpal rdo rje sems dpa' la sogs pa de bzhin	12494	sha bza ba cho ga byed rdo rje sems dpa la sogs ba de bzhin 
BO_T17_MW1PD95844_0817:12495	gshegs pa thams cad dang gnyis su med pa'i ngo bor bsgrub par 'grub par	12495	gshegs ba thams cad dang gnyis su med ba ngo bor sgrub ba grub ba 
BO_T17_MW1PD95844_0817:12496	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	12496	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:12497	'gyur bar bstan to/_/glang po'i sha dang rta'i sha_/khyi sha ba lang dam pa ste/_/	12497	gyur ba ston po sha dang rta sha ba lang dam ba 
BO_T17_MW1PD95844_0817:12498	zas kyi phyir ni bza' bar bya/_/zas gzhan dag ni ma zos na/_/zhes bya ba'i	12498	zas kyi phyir ni bza ba gzhan dag ni ma zos byed ba 
BO_T17_MW1PD95844_0817:12499	don bshad par bya ste/_ci ltar yin na/_glang po che'i sha la sogs pa sha bzhi	12499	don chad ba byed ltar yin po che sha la sogs ba sha bzhi 
BO_T17_MW1PD95844_0817:12500	gong du smos pa'i sha chen dang bcas pa sgrub pa pos bza' bar bya bar gsungs so//	12500	gong du smos ba sha chen dang cha ba sgrub ba pos bza ba byed ba gsungs 
BO_T17_MW1PD95844_0817:12501	zas kyi phyir ni bza' bar bya zhes pa de ltar sha lnga ni dam rdzas kyi ngo bo bdud rtshi	12501	zas kyi phyir ni bza ba byed zhes ba de ltar sha lnga ni dam rdzas kyi ngo bo bdud rtshi 
BO_T17_MW1PD95844_0817:12502	yin no/_/gzhan yang 'di ni bla na med pa'i dngos grub kyi 'bras bu byed pa'i	12502	yin yang di ni bla na med ba dngos grub kyi bras bu byed ba 
BO_T17_MW1PD95844_0817:12503	sa bon yin pas de'i phyir bza' ba yin no/_/bstan par bya ste/_sgrub pa	12503	sa bon yin ba de phyir bza ba yin ba byed ba 
BO_T17_MW1PD95844_0817:12504	pos phyi'i bza' ba'i bye brag ci za ba thams cad sha rnam pa lnga dang gnyis su med	12504	pos phyi bza ba bye brag ci za ba thams cad sha rnam ba lnga dang gnyis su med 
BO_T17_MW1PD95844_0817:12505	pa'i ngo bor brtags nas bza' bar bya'o/_/de ltar zas kyi phyir ni bza' bya'i	12505	ba ngo bor rtog nas bza ba ltar zas kyi phyir ni bza byed 
BO_T17_MW1PD95844_0817:12506	don du gsungs so/_/zas gzhan dag ni ma zos na zhes pa sgrub pa'i 'bras bu'i	12506	don du gsungs gzhan dag ni ma zos na zhes ba sgrub ba bras bu 
BO_T17_MW1PD95844_0817:12507	phyir ma gtogs pa phyi'i sha rnam pa lnga gal te zhim pa'i chags pas za na de'i skyon	12507	phyir ma gtogs ba phyi sha rnam ba lnga gal te zhim ba chags ba za na de skyon 
BO_T17_MW1PD95844_0817:12508	gyis sdig pa chen por 'gyur ro/_/gzhan yang 'phags pa ye shes zhabs kyis/	12508	gyis sdig ba chen por gyur yang phag ba ye shes zhabs 
BO_T17_MW1PD95844_0817:12509	nyid kyi 'brel pa las sha rnam pa lnga zos pas dngos grub kyi 'bras bur 'gyur ba'i	12509	nyid kyi brel ba las sha rnam ba lnga zos ba dngos grub kyi bras bur gyur ba 
BO_T17_MW1PD95844_0817:12510	don bshad pa'i sgra 'dir drangs pa/_sha lnga zos pas dang po mngon par shes pa	12510	don chad ba sgra dir drangs lnga zos ba dang po mngon ba shes ba 
BO_T17_MW1PD95844_0817:12511	lnga'i dngos grub kyi 'bras bu thob par 'gyur ro/_/de'i don gsal bar bshad	12511	lnga dngos grub kyi bras bu thob ba gyur don gsal ba chad 
BO_T17_MW1PD95844_0817:12512	par bya ste/_sha chen zos pas lha'i mig gi dngos grub thob par 'gyur ro/_/	12512	ba byed chen zos ba lha mig gi dngos grub thob ba gyur 
BO_T17_MW1PD95844_0817:12513	de bzhin du glang po che'i sha zos pas lha'i rna ba'i dngos grub thob par 'gyur ro/_/	12513	de bzhin du glang po che sha zos ba lha rna ba dngos grub thob ba gyur 
BO_T17_MW1PD95844_0817:12514	de bzhin du rta sha zos pas lha'i ro'i dngos grub thob par 'gyur ro/_/de bzhin	12514	de bzhin du rta sha zos ba lha ro dngos grub thob ba gyur bzhin 
BO_T17_MW1PD95844_0817:12515	du khyi sha zos pas lha'i dri'i dngos grub thob par 'gyur ro/_/de bzhin du ba	12515	du khyi sha zos ba lha dri dngos grub thob ba gyur bzhin du ba 
BO_T17_MW1PD95844_0817:12516	lang gi sha zos pas lha'i reg gi dngos grub thob par 'gyur ro/_/de ltar mdor	12516	lang gi sha zos ba lha reg gi dngos grub thob ba gyur ltar mdor 
BO_T17_MW1PD95844_0817:12517	sdu ba sha rnam pa lnga zos nas dngos grub kyi 'bras bu dang po 'grub par shes par	12517	sdu ba sha rnam ba lnga zos nas dngos grub kyi bras bu dang po grub ba shes ba 
BO_T17_MW1PD95844_0817:12518	bya'o/_/gzhan yang sha rnam pa lnga zos pas dngos grub kyi 'bras bu khyad par	12518	yang sha rnam ba lnga zos ba dngos grub kyi bras bu khyad ba 
BO_T17_MW1PD95844_0817:12519	can gnyis pa 'grub pa bstan par bya ste/_byang chub sems dpa' blo can dang // sangs rgyas rnams ni mnyes par 'gyur/_/'dod khams 'jig rten dbang phyug	12519	can gnyis ba grub ba ston ba byed chub sems dpa blo can dang sangs rgya rnams ni mnyes ba khams jig rten dbang phyug 
BO_T17_MW1PD95844_0817:12520	dang /_/las kyi go 'phang thob par 'gyur/_/zhes bya ba'i don bshad par bya	12520	dang kyi go phen thob ba byed ba don chad ba byed 
BO_T17_MW1PD95844_0817:12521	ste/_ci ltar yin na/_byang chub sems dpa' blo can ni/_sgrub pa po la	12521	ltar yin chub sems dpa blo can ba po la 
BO_T17_MW1PD95844_0817:12522	'og nas ci ltar 'byung ba'i sangs rgyas mnyes par 'gyur ba de bzhin du byang	12522	g nas ci ltar byung ba sangs rgya mnyes ba gyur ba de bzhin du byang 
BO_T17_MW1PD95844_0817:12523	chub sems dpa' lnga mnyes par 'gyur ro/_/de'i bye brag gsal bar bstan	12523	chub sems dpa lnga mnyes ba gyur bye brag gsal ba ston 
BO_T17_MW1PD95844_0817:12524	par bya ste/_sa'i snying pos byin gyis brlabs pas gong du smos pa'i lha'i mig	12524	ba byed snying pos byin gyis brlabs ba gong du smos ba lha mig 
BO_T17_MW1PD95844_0817:12525	thob par 'gyur ro/_/de bzhin du phyag na rdo rjes byin gyis brlabs pas lha'i rna	12525	thob ba gyur bzhin du phyag na rdo rjes byin gyis brlabs ba lha rna 
BO_T17_MW1PD95844_0817:12526	ba thob par 'gyur ro/_/de bzhin du 'jig rten dbang phyug gis byin gyis	12526	ba thob ba gyur bzhin du jig rten dbang phyug gis byin gyis 
BO_T17_MW1PD95844_0817:12527	brlabs pas lha'i lce thob par 'gyur ro/_/de bzhin du nam mkha'i snying pos	12527	brlabs ba lha lce thob ba gyur bzhin du nam mkha snying pos 
BO_T17_MW1PD95844_0817:12528	byin gyis brlabs pas lha'i rna ba thob par 'gyur ro/_/de bzhin du sgrib pa	12528	byin gyis brlabs ba lha rna ba thob ba gyur bzhin du sgrib ba 
BO_T17_MW1PD95844_0817:12529	thams cad rnam par sel bas byin gyis brlabs pas lha'i lus thob par 'gyur ro/_/	12529	thams cad rnam ba sel ba byin gyis brlabs ba lha lus thob ba gyur 
BO_T17_MW1PD95844_0817:12530	de ltar byang chub sems dpa' blo can gyi don du gsungs so/_/sangs rgyas	12530	de ltar byang chub sems dpa blo can gyi don du gsungs rgya 
BO_T17_MW1PD95844_0817:12531	rnams ni mnyes par 'gyur zhes pa ni/_grub pa po la ston pa mi bskyod pa rdo rje	12531	rnams ni mnyes ba gyur zhes ba ba po la ston ba mi skyod ba rdo rje 
BO_T17_MW1PD95844_0817:12532	'dzin la sogs pa sangs rgyas lnga mnyes par 'gyur ro/_/de'i don bye brag	12532	dzin la sogs ba sangs rgya lnga mnyes ba gyur don bye brag 
BO_T17_MW1PD95844_0817:12533	gsal bar bstan par bya ste/_rnam par snang mdzad kyis chos kyi dbyings kyi ye	12533	gsal ba ston ba byed ba snang mdzad kyis chos kyi dbyings kyi ye 
BO_T17_MW1PD95844_0817:12534	shes kyi byin gyis rlob ste/_des byin gyis brlabs ma thag tu phyin ci log gi gti	12534	shes kyi byin gyis rlob byin gyis brlabs ma thag tu phyin ci log gi gti 
BO_T17_MW1PD95844_0817:12535	mug gi dbang gis sdig pa byas pa bcom par 'gyur ro/_/de bzhin du ston pa	12535	mug gi dbang gis sdig ba byed ba joms ba gyur bzhin du ston ba 
BO_T17_MW1PD95844_0817:12536	mi bskyod  rdo rje 'dzin gyis me long lta bu'i ye shes kyis byin gyis rlob ste/_des	12536	mi skyod rdo rje dzin gyis me long lta bu ye shes kyis byin gyis rlob 
BO_T17_MW1PD95844_0817:12537	byin gyis brlabs ma thag tu phyin ci log gi zhe sdang gi dbang gis sdig pa byas pa	12537	byin gyis brlabs ma thag tu phyin ci log gi zhe sdang gi dbang gis sdig ba byed ba 
BO_T17_MW1PD95844_0817:12538	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	12538	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:12539	bcom par 'gyur ro/_/de bzhin du snang ba mtha' yas kyis so sor rtog pa'i ye	12539	joms ba gyur bzhin du snang ba mtha yas kyis so sor rtogs ba ye 
BO_T17_MW1PD95844_0817:12540	shes kyis byin gyis brlob ste/_des byin gyis brlabs ma thag tu phyin ci log gi	12540	shes kyis byin gyis brlob byin gyis brlabs ma thag tu phyin ci log gi 
BO_T17_MW1PD95844_0817:12541	'dod chags kyi dbang gis sdig pa byas pa bcom par 'gyur ro/_/de bzhin du	12541	dod chags kyi dbang gis sdig ba byed ba joms ba gyur bzhin du 
BO_T17_MW1PD95844_0817:12542	rin chen 'byung ldan gyis mnyam pa nyid kyi ye shes kyis byin gyi rlob ste/_des	12542	rin chen byung ldan gyis mnyam ba nyid kyi ye shes kyis byin gyi rlob 
BO_T17_MW1PD95844_0817:12543	byin gyis brlabs ma thag tu phyin ci log gi nga rgyal gyis dbang gis sdig pa byas	12543	byin gyis brlabs ma thag tu phyin ci log gi nga rgyal gyis dbang gis sdig ba byed 
BO_T17_MW1PD95844_0817:12544	pa bcom par 'gyur ro/_/de bzhin du don yod grub pas bya ba nan tan gyis	12544	ba joms ba gyur bzhin du don yod grub ba byed ba nan tan gyis 
BO_T17_MW1PD95844_0817:12545	ye shes kyis byin gyis rlab ste/_de byin gyis brlabs ma thag tu phyin ci log gi	12545	ye shes kyis byin gyis rlab byin gyis brlabs ma thag tu phyin ci log gi 
BO_T17_MW1PD95844_0817:12546	phrag dog gi dbang gis sdig pa byas pa bcom par 'gyur ro/_/de ltar mdor	12546	phrag dog gi dbang gis sdig ba byed ba joms ba gyur ltar mdor 
BO_T17_MW1PD95844_0817:12547	bsdus sangs rgyas lngas byin gyis brlabs pa'i 'og tu bsgrub pa po bsod nams	12547	sdud sangs rgya lngas byin gyis brlabs ba g tu sgrub ba po bsod nams 
BO_T17_MW1PD95844_0817:12548	dang ye shes kyi phung por 'gyur ro/_/de ltar sangs rgyas rnams ni mnyes par	12548	dang ye shes kyi phung por gyur ltar sangs rgya rnams ni mnyes ba 
BO_T17_MW1PD95844_0817:12549	'gyur ba'i don du gsungs so/_/gzhan yang sangs rgyas dang byang chub sems	12549	gyur ba don du gsungs yang sangs rgya dang byang chub sems 
BO_T17_MW1PD95844_0817:12550	dpa' rnams kyis byin gyis brlabs par mdzad pa'i 'bras bu'i don bstan par	12550	dpa rnams kyis byin gyis brlabs ba mdzad ba bras bu don ston ba 
BO_T17_MW1PD95844_0817:12551	bya ste/_'dod khams 'jig rten dbang phyug dang zhes pa gong du smos pa'i sgrub	12551	byed khams jig rten dbang phyug dang zhes ba gong du smos ba sgrub 
BO_T17_MW1PD95844_0817:12552	pa byed pa sgrub pa po de stong gsum gyi stong chen po'i 'jig rten gyi khams kyi	12552	ba byed ba sgrub ba po de stong gsum gyi stong chen po jig rten gyi khams kyi 
BO_T17_MW1PD95844_0817:12553	'dod khams thams cad na gnas pa'i sems can thams cad kyi dbang phyug	12553	dod khams thams cad na gnas ba sems can thams cad kyi dbang phyug 
BO_T17_MW1PD95844_0817:12554	bdag po gcig po ste/_de'i dus su de der mnyam pa med pa'o/_/de ltar	12554	bdag po gcig po dus su de der mnyam ba med ltar 
BO_T17_MW1PD95844_0817:12555	'dod khams 'jig rten dbang phyug gi don du gsungs so/_/las kyi go 'phang	12555	dod khams jig rten dbang phyug gi don du gsungs kyi go phen 
BO_T17_MW1PD95844_0817:12556	thob par 'gyur zhes pa/_dbang phyug bdag po'i ngo bo'i 'bras bu thob ma thag	12556	thob ba gyur zhes phyug bdag po ngo bo bras bu thob ma thag 
BO_T17_MW1PD95844_0817:12557	tu lha'i dbang po brgya byin la sogs pa sems can thams cad ci ltar byang chub	12557	tu lha dbang po brgya byin la sogs ba sems can thams cad ci ltar byang chub 
BO_T17_MW1PD95844_0817:12558	sems dpa' phyag na rdo rje dang /_kun tu bzang po dang /_'jam dpal dang / 'jig rten dbang phyug dang /_byams pa la sogs pa byang chub sems dpa'	12558	sems dpa phyag na rdo rje dang tu bzang po dang dpal dang jig rten dbang phyug dang ba la sogs ba byang chub sems dpa 
BO_T17_MW1PD95844_0817:12559	thams cad kyis nyid nyid kyi ye shes kyi cho 'phrul gyi bsgyings pa'i bye brag sna tshhogs	12559	thams cad kyis nyid nyid kyi ye shes kyi cho phrul gyi sgying ba bye brag sna tshhogs 
BO_T17_MW1PD95844_0817:12560	kyis bran bzhin du 'dul bar mdzad pa de bzhin du nus par 'gyur ro/_/	12560	kyis bran bzhin du dul ba mdzad ba de bzhin du nus ba gyur 
BO_T17_MW1PD95844_0817:12561	de ltar mdor bsdu ba las kyi rigs kyi go 'phang thob par 'gyur ba'i don du	12561	de ltar mdor sdud ba las kyi rigs kyi go phen thob ba gyur ba don du 
BO_T17_MW1PD95844_0817:12562	gsungs so/_/gzhan yang bsod nams dang ye shes kyi yon tan phun sum	12562	gsungs yang bsod nams dang ye shes kyi yon tan phun sum 
BO_T17_MW1PD95844_0817:12563	tshhogs pa 'byung ba'i don bstan par bya ste/_gtsho bo gzi chen stobs dang ldan/_/	12563	tshhogs ba byung ba don ston ba byed bo gzi chen stobs dang 
BO_T17_MW1PD95844_0817:12564	'od zangs mthong na yid du 'ong /_/mthong ba tsham gyi bskul ba yi/_/'jig	12564	d zangs mthong na yid du ng ba tsham gyi skul ba 
BO_T17_MW1PD95844_0817:12565	rten 'di dag dbang du 'gyur/_/zhes bya ba'i don bshad par bya ste/_ci ltar	12565	rten di dag dbang du byed ba don chad ba byed ltar 
BO_T17_MW1PD95844_0817:12566	yin/_gtsho bo gzi chen stobs dang ldan ni/_mdun du smos pa'i 'dod pa	12566	bo gzi chen stobs dang ldan du smos ba dod ba 
BO_T17_MW1PD95844_0817:12567	khams kyi 'jig rten gyi dbang phyug thob ma thag tu brgya byin la sogs pa 'jig	12567	khams kyi jig rten gyi dbang phyug thob ma thag tu brgya byin la sogs ba jig 
BO_T17_MW1PD95844_0817:12568	rten gyi lha ma lus pa thams cad kyi gzi brjid gcig tu bsdus pa bas khyad par	12568	rten gyi lha ma lus ba thams cad kyi gzi brjid gcig tu sdud ba ba khyad ba 
