segmentnr	original	folio	stemmed
BO_TZ49_DZI-074:173	/de la phan yon gnyis te gnas skabs su 'chad rtshod rtshom pa la mkhas pa dang / mthar thug gsung dbyangs yan lag drug cu thob par 'gyur ro //	17	la phan yon gnyis te gnas skabs su chad rtshod rtshom ba la mkhas ba dang mthar thug gsung dbyangs yan lag drug cu thob ba gyur ro 
BO_TZ49_DZI-074:174	de nas thugs rnam par mi rtog pa'i rjes gnang gi don du gsol ba gdab pa ni /	17	de nas thugs rnam ba mi rtogs ba rjes gnang gi don du gsol ba gdab ba ni 
BO_TZ49_DZI-074:175	shes pas srid la mi gnas shing //	17	shes ba srid la mi gnas shing 
BO_TZ49_DZI-074:176	snying rjes zhi la mi gnas pa //	17	snying rjes zhi la mi gnas ba 
BO_TZ49_DZI-074:177	mya ngan 'das dang 'khor mi gnas //	17	mya ngan da dang khor mi gnas 
BO_TZ49_DZI-074:178	'jam dbyangs thugs la gsol ba 'debs //	17	jam dbyangs thugs la gsol ba debs 
BO_TZ49_DZI-074:179	zhes lan gsum gyis gsol ba gdab bo //	17	zhes lan gsum gyis gsol ba gdab bo 
BO_TZ49_DZI-074:180	de nas slob ma rnams rkang pa skyil krung /	18	de nas slob ma rnams rkang ba skyil krung 
BO_TZ49_DZI-074:181	lag pa mnyam gzhag	18	lag ba mnyam jog 
BO_TZ49_DZI-074:182	/sgal tshhigs bsrang /	18	tshhigs bsrang 
BO_TZ49_DZI-074:183	mig bar snang la gtad /	18	mig ba snang la gtod 
BO_TZ49_DZI-074:184	nam mkha' la a dkar po gcig bsam la /	18	nam mkha la a dkar po gcig bsam la 
BO_TZ49_DZI-074:185	a nyi shu rtsha gcig brjod /	18	a nyi shu rtsha gcig rjod 
BO_TZ49_DZI-074:186	a de yang me long la has btab pa bzhin du mi dmigs par ci yang yid la mi byed pa'i ngang la bzhag go	18	a de yang me long la has debs ba bzhin du mi dmigs ba ci yang yid la mi byed ba ngang la jog go 
BO_TZ49_DZI-074:187	/de nas slob ma'i spyi bor me tog bzhag la /	18	nas slob ma spyi bor me tog jog la 
BO_TZ49_DZI-074:188	om ahhu~m brjod pas brtan par bya'o //	18	om ahhu~m rjod ba brtan ba byed 
BO_TZ49_DZI-074:189	de la phan yon gnyis te /	18	de la phan yon gnyis te 
BO_TZ49_DZI-074:190	gnas skabs su blo chos la 'gro zhing /	19	gnas skabs su blo chos la gro zhing 
BO_TZ49_DZI-074:191	mthar thug shes bya ji lta ba dang / ji snyed pa mkhyen pa'i ye shes rdo rje lta bu'i ting nge 'dzin 'thob par 'gyur ro //	19	mthar thug shes byed ji lta ba dang ji snyed ba mkhyen ba ye shes rdo rje lta bu ting nge dzin thob ba gyur ro 
BO_TZ49_DZI-074:192	de nas yon tan dang phrin las kyi rjes gnang ni /	19	de nas yon tan dang phrin las kyi rjes gnang ni 
BO_TZ49_DZI-074:193	dang po gsol ba gdab ste /	19	dang po gsol ba gdab ste 
BO_TZ49_DZI-074:194	dus 'di nas ni gzung nas su //	19	dus di nas ni gzung nas su 
BO_TZ49_DZI-074:195	phyi ma byang chub ma thob bar //	19	phyi ma byang chub ma thob ba 
BO_TZ49_DZI-074:196	bcom ldan 'jam dbyangs mgon gyis ni //	19	joms ldan jam dbyangs mgon gyis ni 
BO_TZ49_DZI-074:197	bdag gi bla ma mdzad du gsol //	19	bdag gi bla ma mdzad du gsol 
BO_TZ49_DZI-074:198	zhes lan gsum gsol ba gdab /	19	zhes lan gsum gsol ba gdab 
BO_TZ49_DZI-074:199	de nas slob ma'i lag tu mtshhan brjod gtad la rjes gnang sbyin no //	19	de nas slob ma lag tu mtshhan rjod gtod la rjes gnang sbyin no 
BO_TZ49_DZI-074:200	de la phan yon gnyis te gnas skabs su rig pa'i gnas thams cad la mkhas shing sems can gyi don 'grub pa dang / mthar thug 'jam dpal la mnga' ba'i yon tan phrin las dang mnyam par 'gyur ro //	20	de la phan yon gnyis te gnas skabs su rig ba gnas thams cad la mkhas shing sems can gyi don grub ba dang mthar thug jam dpal la mnga ba yon tan phrin las dang mnyam ba gyur ro 
BO_TZ49_DZI-074:201	gtsho bos ji ltar sogs dang / man+dal /	20	gtsho bod ji ltar sogs dang man+dal 
BO_TZ49_DZI-074:202	deng nas sogs /	20	deng nas sogs 
BO_TZ49_DZI-074:203	rjes kyi bya ba rnams spyi dang 'dra bar mdzad do //	20	rjes kyi byed ba rnams spyi dang dra ba mdzad do 
BO_TZ49_DZI-074:204	de nas bsngo ba ni /	20	de nas sngo ba ni 
BO_TZ49_DZI-074:205	'di bsgrubs pa las byung ba yi //	20	di sgrub ba las byung ba yi 
BO_TZ49_DZI-074:206	dge ba bdag gis gang thob pa //	20	dge ba bdag gis gang thob ba 
BO_TZ49_DZI-074:207	des ni skye bo thams cad kyis //	20	des ni skye bo thams cad kyis 
BO_TZ49_DZI-074:208	bde gshegs shes rab thob par shog	20	bde gshegs shes rab thob ba shog 
BO_TZ49_DZI-074:209	/de nas bzod par gsol /	20	nas bzod ba gsol 
BO_TZ49_DZI-074:210	gtor ma gtshang sar bskyal /	21	thor ma gtshang sar skyel 
BO_TZ49_DZI-074:211	dkyil 'khor bsdu /	21	dkyil khor sdud 
BO_TZ49_DZI-074:212	bkra shis brjod /	21	bkra shis rjod 
BO_TZ49_DZI-074:213	'jam dpal dkar po'i rjes gnang gi cho ga pan+di ta shakya shri'i phyag len ji lta bar lo tsha ba byams pa'i dpal gyis bsdebs pa'o //	21	jam dpal dkar po rjes gnang gi cho ga pan+di ta shakya shri phyag len ji lta ba lo tsha ba byams ba dpal gyis sdeb ba 
BO_TZ49_DZI-074:214	sarba da mang+ga lam///	21	sarba da mang+ga 
BO_TZ49_DZI-074:215	/ ! 'jam dpal dkar po'i rtsha ba'i sgrub thabs dang las kha tshhar bzhi bcas bzhugs so //	21	jam dpal dkar po rtsha ba sgrub thabs dang las kha tshhar bzhi cha bzhugs so 
BO_TZ49_DZI-074:216	shin tu dkar ba'i mdangs ldan mtshho yi dbus na pad+mo'i ge sar gyi //	21	shin tu dkar ba mdangs ldan mtshho yi dbus na pad+mo ge sar gyi 
BO_TZ49_DZI-074:217	sdong por 'khrungs shing ri bong 'dzin pa'i steng na rje btshun 'jam dbyangs ni //	21	sdong por khrung shing ri bong dzin ba steng na rje btshun jam dbyangs ni 
BO_TZ49_DZI-074:218	gzhon nu'i tshhul 'dzin rdo rje'i skyil krung gis bzhugs gangs ri dang mtshhungs pa //	21	gzhon nu tshhul dzin rdo rje skyil krung gis bzhugs gangs ri dang mtshhungs ba 
BO_TZ49_DZI-074:219	zhal gcig phyag gnyis mchog sbyin ut+pal legs bsnams 'jam dbyangs khyod la 'dud //	21	zhal gcig phyag gnyis mchog sbyin ut+pal legs snom jam dbyangs khyod la dud 
BO_TZ49_DZI-074:220	de ltar bstod nas de yi sgrub thabs cho ga ni //	22	de ltar bstod nas de yi sgrub thabs cho ga ni 
BO_TZ49_DZI-074:221	mkhas pa'i rjes 'brang bdag gis gsal bar bshad par bya //	22	mkhas ba rjes brang bdag gis gsal ba chad ba byed 
BO_TZ49_DZI-074:222	de la gnyis te /	22	de la gnyis te 
BO_TZ49_DZI-074:223	rtsha ba'i sgrub thabs dang las phran tshhegs bstan pa'o //	22	rtsha ba sgrub thabs dang las phran tshhegs ston ba 
BO_TZ49_DZI-074:224	dang po la bzhi /	22	dang po la bzhi 
BO_TZ49_DZI-074:225	sngon 'gro dang / dngos gzhi lha bskyed pa /	22	sngon gro dang dngos gzhi lha skyed ba 
BO_TZ49_DZI-074:226	bzlas pa bya ba /	22	bzlas ba byed ba 
BO_TZ49_DZI-074:227	rjes kyi bya ba'o //	22	rjes kyi byed ba 
BO_TZ49_DZI-074:228	dang po tshhad med pa bzhi sngon du 'gro bas /	22	dang po tshhad med ba bzhi sngon du gro ba 
BO_TZ49_DZI-074:229	sems can thams cad kyi gti mug gi mun pa bsal la shes rab kyi snang ba la bkod /	22	sems can thams cad kyi gti mug gi mun ba bsal la shes rab kyi snang ba la bkod 
BO_TZ49_DZI-074:230	de'i ched du 'jam dpal bsgrub snyam du byang chub kyi sems bsgom /	23	de ched du jam dpal sgrub snyam du byang chub kyi sems bsgom 
BO_TZ49_DZI-074:231	de nas snang srid brtan g.yo'i chos thams cad swa b+ha wa'i sngags kyis stong par bsgom pa sngon 'gro'o //	23	de nas snang srid brtan g.yo chos thams cad swa b+ha wa sngags kyis stong ba bsgom ba sngon gro 
BO_TZ49_DZI-074:232	dngos gzhi lha bskyed pa ni /	23	dngos gzhi lha skyed ba ni 
BO_TZ49_DZI-074:233	stong pa'i ngang las bam las rgya mtshho dkar zhing yangs pa mtha' ne'u gseng gis brgyan pa'i steng na glang po che sna tshhogs gnas pa mtshho steng me tog sna tshhogs bkra ba'i steng na /	23	stong ba ngang las bam las rgya mtshho dkar zhing yangs ba mtha neu gseng gis rgyan ba steng na glang po che sna tshhogs gnas ba mtshho steng me tog sna tshhogs bkra ba steng na 
BO_TZ49_DZI-074:234	chu bya skad snyan pa sgrog pas brgyan pa /	23	chu byed skad snyan ba sgrog ba rgyan ba 
BO_TZ49_DZI-074:235	de'i dbus su pam ljang ser las pad+ma'i sdong po yal ga dang lo ma gser las byas pa /	23	de dbus su pam ljang ser las pad+ma sdong po yal ga dang lo ma gser las byed ba 
BO_TZ49_DZI-074:236	'dab ma rgyas pa /	23	dab ma rgya ba 
BO_TZ49_DZI-074:237	dbus su pad+ma 'dab brgyad ge sar dmar ser du yod pa'i steng na a las zla ba'i dkyil 'khor nya gang ba /	23	dbus su pad+ma dab brgyad ge sar dmar ser du yod ba steng na a las zla ba dkyil khor nya gang ba 
BO_TZ49_DZI-074:238	de'i dbus su rang gi sems nyid a dkar po gcig tu gyur /	23	de dbus su rang gi sems nyid a dkar po gcig tu gyur 
BO_TZ49_DZI-074:239	de las dpag tu med pa'i 'od 'phros /	23	de las dpog tu med ba d phro 
BO_TZ49_DZI-074:240	'phags pa rnams mchod /	24	phag ba rnams mchod 
BO_TZ49_DZI-074:241	sems can thams cad kyi gti mug gi sgrib pa sbyangs /	24	sems can thams cad kyi gti mug gi sgrib ba sbyong 
BO_TZ49_DZI-074:242	shes rab kyi snang ba la bkod /	24	shes rab kyi snang ba la bkod 
BO_TZ49_DZI-074:243	'od zer tshhur 'dus yongs su gyur pa las /	24	d zer tshhur du yongs su gyur ba las 
BO_TZ49_DZI-074:244	rang nyid 'jam dpal sku mdog dkar po zhal gcig phyag gnyis /	24	rang nyid jam dpal sku mdog dkar po zhal gcig phyag gnyis 
BO_TZ49_DZI-074:245	g.yas mchog sbyin /	24	g.yas mchog sbyin 
BO_TZ49_DZI-074:246	g.yon ut+pa la'i yu ba thugs kar 'dzin zhing snyan gyi thad kar kha gyes pa'i steng na stong phrag brgya pa'i po ti 'dzin pa /	24	g.yon ut+pa la yu ba thugs kar dzin zhing snyan gyi thad kar kha gyes ba steng na stong phrag brgya ba po ti dzin ba 
BO_TZ49_DZI-074:247	zhabs skyil krung gis bzhugs shing /	24	zhabs skyil krung gis bzhugs shing 
BO_TZ49_DZI-074:248	dar dang rin po che'i rgyan gyis spras pa /	24	dar dang rin po che rgyan gyis spras ba 
BO_TZ49_DZI-074:249	brgyad gnyis lon pa'i na tshhod tsham du bsgom par bya'o //	24	brgyad gnyis lon ba na tshhod tsham du bsgom ba byed 
BO_TZ49_DZI-074:250	bzlas pa bya ba ni /	25	bzlas ba byed ba ni 
BO_TZ49_DZI-074:251	rang gi snying gi rtshe mo gyen du bstan pa'i dbus su 'khor lo dkar po rtshibs drug pa /	25	rang gi snying gi rtshe mo gyen du ston ba dbus su khor lo dkar po rtshibs drug ba 
BO_TZ49_DZI-074:252	lte ba la a /	25	lte ba la a 
BO_TZ49_DZI-074:253	rtshibs drug la mdun gyi phyogs nas brtsham ste yi ge drug bkod la 'khor lo la ma reg pa'i tshhul gyis g.yas skor du bsam /	25	rtshibs drug la mdun gyi phyogs nas brtsham ste yi ge drug bkod la khor lo la ma reg ba tshhul gyis g.yas skor du bsam 
BO_TZ49_DZI-074:254	de nas 'khor lo g.yas la yig 'bru g.yon du bskor zhing sdig sgrib thams cad sangs sangs dag par bsam zhing /	25	de nas khor lo g.yas la yig bru g.yon du skor zhing sdig sgrib thams cad sangs sangs dag ba bsam zhing 
BO_TZ49_DZI-074:255	om wakye dam na mah	25	om wakye dam na mah 
BO_TZ49_DZI-074:256	zhes 'bum tshho gsum bzlas pa ni grangs kyi bsnyen pa'o //	25	zhes bum tshho gsum bzlas ba ni grangs kyi snyen ba 
BO_TZ49_DZI-074:257	zla ba gcig gis bsnyen pa ni dus kyi bsnyen pa'o //	25	zla ba gcig gis snyen ba ni dus kyi snyen ba 
BO_TZ49_DZI-074:258	zhal mthong zhing gsung thos pa'am /	25	zhal mthong zhing gsung thos ba 
BO_TZ49_DZI-074:259	gzhan yang po ti dang mtshhon cha thogs pa dang / me tog btus pa dang / mar me bltams pa nyi zla shar ba dang / dar 'phyar zhing rol mo 'bud dkrol byed pa /	25	gzhan yang po ti dang mtshhon cha thogs ba dang me tog thu ba dang mar me ltems ba nyi zla char ba dang dar phyor zhing rol mo bud khrol byed ba 
BO_TZ49_DZI-074:260	nam mkha' la 'phur ba dang / lus la me 'bar ba dang / chu brgal ba dang / gos dkar po gyon pa la sogs pa rmis na mtshhan ma'i bsnyen pa yin no //	26	nam mkha la phur ba dang lus la me bar ba dang chu rgol ba dang gos dkar po gyon ba la sogs ba rmis na mtshhan ma snyen ba yin no 
BO_TZ49_DZI-074:261	rjes la bya ba ni /	26	rjes la byed ba ni 
BO_TZ49_DZI-074:262	om sarba ta tha ga ta ar+ya many+dzu shri ar+g+ham pra titsh+tshha ye swa ha/	26	om sarba ta tha ga ta ar+ya many+dzu shri ar+g+ham pra titsh+tshha ye swa 
BO_TZ49_DZI-074:263	zhes pas yon chab /	26	zhes ba yon chab 
BO_TZ49_DZI-074:264	push+pes me tog /d+hu pes bdug spos /	26	push+pes me tog pes bdug spros 
BO_TZ49_DZI-074:265	a lo kes mar me /	26	a lo kes mar me 
BO_TZ49_DZI-074:266	gan+d+hes dri chab /	26	gan+d+hes dri chab 
BO_TZ49_DZI-074:267	nai bid+yam gyis zhal zas /	26	nai bid+yam gyis zhal zas 
BO_TZ49_DZI-074:268	shab+das rol mo rnams kyis mchod /	26	shab+das rol mo rnams kyis mchod 
BO_TZ49_DZI-074:269	man+dal tshhom bu bdun pa bshams la /	26	man+dal tshhom bu bdun ba bshams la 
BO_TZ49_DZI-074:270	'dzam bu gling dang gling gzhan rnams //	27	dzam bu gling dang gling gzhan rnams 
BO_TZ49_DZI-074:271	nor bu rin chen gyis bkang ste //	27	nor bu rin chen gyis geng ste 
BO_TZ49_DZI-074:272	stong gsum la sogs ma lus pa //	27	stong gsum la sogs ma lus ba 
BO_TZ49_DZI-074:273	zhum pa med par byas te 'bul //	27	zhum ba med ba byed te bul 
BO_TZ49_DZI-074:274	zhes brjod la man+dal 'bul /	27	zhes rjod la man+dal bul 
BO_TZ49_DZI-074:275	mtshhan brjod 'don /	27	mtshhan rjod don 
BO_TZ49_DZI-074:276	bstod pas bstod /	27	bstod ba bstod 
BO_TZ49_DZI-074:277	bcom ldan 'das 'jam pa'i dbyangs kyis bdag la shes rab phun sum tshhogs pa skyed du gsol /	27	joms ldan da jam ba dbyangs kyis bdag la shes rab phun sum tshhogs ba skyed du gsol 
BO_TZ49_DZI-074:278	zhes mos gus dang bcas pas gsol ba gdab /	27	zhes mos gus dang cha ba gsol ba gdab 
BO_TZ49_DZI-074:279	de'i dus su mdun du 'jam dpal bskyed la /	27	de dus su mdun du jam dpal skyed la 
BO_TZ49_DZI-074:280	rang nyid tha mal pa'i gzugs su bya'o //	28	rang nyid tha mal ba gzugs su byed 
BO_TZ49_DZI-074:281	las kha tshhar bstan pa la bzhi ste /	28	las kha tshhar ston ba la bzhi ste 
BO_TZ49_DZI-074:282	nyes byas 'joms pa'i 'khor lo /	28	nyes byed joms ba khor lo 
BO_TZ49_DZI-074:283	yon tan sgrub pa'i 'khor lo /	28	yon tan sgrub ba khor lo 
BO_TZ49_DZI-074:284	gzhan dang rtshod pa bya thabs /	28	gzhan dang rtshod ba byed thabs 
BO_TZ49_DZI-074:285	ma sha sran ma la brten pa'i las sbyor ro //	28	ma sha sran ma la rten ba las sbyor ro 
BO_TZ49_DZI-074:286	dang po ni /	28	dang po ni 
BO_TZ49_DZI-074:287	rang nyid 'jam dpal du bsgoms pa'i snying gi rtshe mo gyen du bstan pa'i nang du 'khor lo dkar po rtshibs drug gi lte ba la a /	28	rang nyid jam dpal du sgom ba snying gi rtshe mo gyen du ston ba nang du khor lo dkar po rtshibs drug gi lte ba la a 
BO_TZ49_DZI-074:288	rtshibs drug la mdun phyogs nas brtsham ste g.yas skor du /	28	rtshibs drug la mdun phyogs nas brtsham ste g.yas skor du 
BO_TZ49_DZI-074:289	om wakye dam na mah	28	om wakye dam na mah 
BO_TZ49_DZI-074:290	zhes pa bkod la 'khor lo g.yas la yig 'bru g.yon du 'khor bas sdig sgrib sangs sangs dag par bsam la bzlas pa bya'o //	29	zhes ba bkod la khor lo g.yas la yig bru g.yon du khor ba sdig sgrib sangs sangs dag ba bsam la bzlas ba byed 
BO_TZ49_DZI-074:291	'khor lo shugs drag tu 'khor bas ni /	29	khor lo shugs drag tu khor ba ni 
BO_TZ49_DZI-074:292	snying rlung la sogs pa'i nyes pa mi 'byung /	29	snying rlung la sogs ba nyes ba mi byung 
BO_TZ49_DZI-074:293	'khor lo'i rtshe mo rno bar bsgoms pas ni blo rno zhing stobs dang ldan par 'gyur ro /	29	khor lo rtshe mo rno ba sgom ba ni blo rno zhing stobs dang ldan ba gyur ro 
BO_TZ49_DZI-074:294	kha dog dkar po bsgoms pas 'dzin blo bzang bar 'gyur ro //	29	kha dog dkar po sgom ba dzin blo bzang ba gyur ro 
BO_TZ49_DZI-074:295	gnyis pa yon tan sgrub pa'i 'khor lo ni /	29	gnyis ba yon tan sgrub ba khor lo ni 
BO_TZ49_DZI-074:296	rang gi lce'i steng du a dkar po gcig bsam /	29	rang gi lce steng du a dkar po gcig bsam 
BO_TZ49_DZI-074:297	de las 'od zer 'phros pas sangs rgyas dang byang chub sems dpa' thams cad mdun du spyan drangs la /	29	de las d zer phro ba sangs rgya dang byang chub sems dpa thams cad mdun du spyan drangs la 
BO_TZ49_DZI-074:298	'od zer gnyis pa 'phros pas /	29	d zer gnyis ba phro ba 
BO_TZ49_DZI-074:299	de rnams kyi thugs ka nas shes rab kyi ngo bo a dkar po grangs med par spyan drangs la /	29	de rnams kyi thugs ka nas shes rab kyi ngo bo a dkar po grangs med ba spyan drangs la 
BO_TZ49_DZI-074:300	rang gi lce steng gi a la thim pas /	30	rang gi lce steng gi a la thim ba 
BO_TZ49_DZI-074:301	lus thams cad a dkar pos mer gyis gang bar bsam la bzlas pa bya'o //	30	lus thams cad a dkar pos mer gyis gang ba bsam la bzlas ba byed 
BO_TZ49_DZI-074:302	de ltar byas pas mi brjed pa'i gzungs thob par 'gyur ro //	30	de ltar byed ba mi brjed ba gzungs thob ba gyur ro 
BO_TZ49_DZI-074:303	gsum pa rtshod pa bya thabs ni /	30	gsum ba rtshod ba byed thabs ni 
BO_TZ49_DZI-074:304	rang gi lag pa g.yas pa'i mthe bong la ral gri sngo bsangs yu ba la as mtshhan cing gri rtshe la me 'bar ba gcig bsgom /	30	rang gi lag ba g.yas ba mthe bong la ral gri sngo bsangs yu ba la as mtshhan cing gri rtshe la me bar ba gcig bsgom 
BO_TZ49_DZI-074:305	de'i a las 'od zer 'phros pas phyir rgol ba'i snying gar shes rab kyi ngo bo a dkar po la phog	30	de a las d zer phro ba phyir rgol ba snying gar shes rab kyi ngo bo a dkar po la bogs 
BO_TZ49_DZI-074:306	/rdo khab len la lcags 'du ba bzhin tshhur 'dus ral gri'i so la thim /	30	khab len la lcags du ba bzhin tshhur du ral gri so la thim 
BO_TZ49_DZI-074:307	de nas rang gi snying gar thim pas kho'i shes rab rang gi grogs su gyur par bsgom /	30	de nas rang gi snying gar thim ba kho shes rab rang gi grogs su gyur ba bsgom 
BO_TZ49_DZI-074:308	yang gri rtshe las me mched /	30	yang gri rtshe las me mched 
BO_TZ49_DZI-074:309	phyir rgol ba'i lce steng du phog pas lce thul gyis tshhig par bsgom mo //	30	phyir rgol ba lce steng du bogs ba lce thul gyis tshhig ba bsgom mo 
BO_TZ49_DZI-074:310	de ltar byas na rang rtshod pa las mi rgyal mi srid de /	31	de ltar byed na rang rtshod ba las mi rgyal mi srid de 
BO_TZ49_DZI-074:311	pan+di ta shakya shris mu stegs pa btul pa bzhin no //	31	pan+di ta shakya shris mu stegs ba dul ba bzhin no 
BO_TZ49_DZI-074:312	bzhi pa sran ma'i las sbyor ni /	31	bzhi ba sran ma las sbyor ni 
BO_TZ49_DZI-074:313	sran dkar mes ma 'tshhig pa /	31	sran dkar mes ma tshhig ba 
BO_TZ49_DZI-074:314	snum gyis ma reg pa /	31	snum gyis ma reg ba 
BO_TZ49_DZI-074:315	dar dkar pos dril la rang 'jam dpal du bsgom pa'i lce 'og tu bcug ste /	31	dar dkar pos dril la rang jam dpal du bsgom ba lce g tu jug ste 
BO_TZ49_DZI-074:316	nyi ma'am zla ba gzas bzung nas ma grol gyi bar du bzlas pa byas na myu gu 'byung bar 'gyur ro //	31	nyi ma zla ba gzas bzung nas ma grol gyi ba du bzlas ba byed na myu gu byung ba gyur ro 
BO_TZ49_DZI-074:317	de nas sran ma de ba dmar mo'i 'o ma'am ra dkar mo'i 'o ma'am /	31	de nas sran ma de ba dmar mo mang ma ra dkar mo mang ma 
BO_TZ49_DZI-074:318	chu gtshang mas phul te /	31	chu gtshang mas bul te 
BO_TZ49_DZI-074:319	sos ma reg par mid par bya'o //	31	sos ma reg ba mid ba byed 
BO_TZ49_DZI-074:320	de ltar byas pas shes rab 'phel zhing lus skra dkar dang gnyer ma med cing tshhe ring bar 'gyur ro //	32	de ltar byed ba shes rab phel zhing lus skra dkar dang gnyer ma med cing tshhe ring ba gyur ro 
BO_TZ49_DZI-074:321	bdag sogs 'gro drug gti mug mun pa'i nags khrod gnas pa la //	32	bdag sogs gro drug gti mug mun ba nags khrod gnas ba la 
BO_TZ49_DZI-074:322	'jam dbyangs nyi ma'i 'od kyis gsal mdzad de yi sgrub thabs ni //	32	jam dbyangs nyi ma d kyis gsal mdzad de yi sgrub thabs ni 
BO_TZ49_DZI-074:323	ma ti'i rjes 'brangs gsal byed 'di ni rgya ston bdag gis sbyar //	32	ma ti rjes brang gsal byed di ni rgya ston bdag gis sbyor 
BO_TZ49_DZI-074:324	nor 'khrul bzod mdzod dge bas 'gro kun 'jam dbyangs nyid 'gyur shog	32	nor khrul bzod mdzod dge ba gro kun jam dbyangs nyid gyur shog 
BO_TZ49_DZI-074:325	/sarba mang+ga lam/// /	32	mang+ga 
BO_TZ49_DZI-074:326	! 'jam dbyangs dkar po ma ti lugs kyi sgrub thabs shin tu bsdus pa bdud rtshi'i yang snying zhes bya ba bzhugs so //	32	jam dbyangs dkar po ma ti lugs kyi sgrub thabs shin tu sdud ba bdud rtshi yang snying zhes byed ba bzhugs so 
BO_TZ49_DZI-074:327	na mo gu ru many+dzu g+ho sha ya /	32	na mo gu ru many+dzu g+ho sha ya 
BO_TZ49_DZI-074:328	'jam dpal dkar po bsdus te bsgom par 'dod pas /	32	jam dpal dkar po sdud te bsgom ba dod ba 
BO_TZ49_DZI-074:329	skyabs sems spyi ltar bya /	32	skyob sems spyi ltar byed 
BO_TZ49_DZI-074:330	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham/	33	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 
BO_TZ49_DZI-074:331	stong pa'i ngang las bam pam a dkar las //	33	stong ba ngang las bam pam a dkar las 
BO_TZ49_DZI-074:332	rgya mtshho'i steng du pad+ma zla ba'i gdan //	33	rgya mtshho steng du pad+ma zla ba gdan 
BO_TZ49_DZI-074:333	de steng rang sems a dkar nyid gyur las //	33	de steng rang sems a dkar nyid gyur las 
BO_TZ49_DZI-074:334	'od 'phros 'phags mchod 'gro kun sgrib gnyis sbyangs //	33	d phro phag mchod gro kun sgrib gnyis sbyong 
BO_TZ49_DZI-074:335	tshhur 'dus yongs gyur bdag nyid 'jam pa'i dbyangs //	33	tshhur du yongs gyur bdag nyid jam ba dbyangs 
BO_TZ49_DZI-074:336	zhal gcig phyag gnyis mchog sbyin ut+pal bsnams //	33	zhal gcig phyag gnyis mchog sbyin ut+pal snom 
BO_TZ49_DZI-074:337	rdo rje'i skyil krung 'od zer rab 'phro ba //	33	rdo rje skyil krung d zer rab phro ba 
BO_TZ49_DZI-074:338	dar dkar na bza' rin chen rgyan gyis spras //	33	dar dkar na bza rin chen rgyan gyis spras 
BO_TZ49_DZI-074:339	ston zla'i mdog can brgyad gnyis lang tshho ldan //	33	ston zla mdog can brgyad gnyis lang tshho ldan 
BO_TZ49_DZI-074:340	snying dbus zla ba'i 'khor lo rtshibs drug pa'i //	34	snying dbus zla ba khor lo rtshibs drug ba 
BO_TZ49_DZI-074:341	lte bar a dang rtshibs drug sngags kyis mtshhan //	34	lte ba a dang rtshibs drug sngags kyis mtshhan 
BO_TZ49_DZI-074:342	'khor lo g.yas dang yig 'bru g.yon 'khor bas //	34	khor lo g.yas dang yig bru g.yon khor ba 
BO_TZ49_DZI-074:343	sgrib dag blo gros snang ba rgyas par gyur //	34	sgrib dag blo gros snang ba rgya ba gyur 
BO_TZ49_DZI-074:344	om wakye dam na mah	34	om wakye dam na mah 
BO_TZ49_DZI-074:345	zhes ci nus bzlas mthar /	34	zhes ci nus bzlas mthar 
BO_TZ49_DZI-074:346	om ar+ya many+dzu shri ar+g+ham nas /	34	om ar+ya many+dzu shri ar+g+ham nas 
BO_TZ49_DZI-074:347	shab+da pra titsh+tshha swa ha'i bar gyis mchod /	34	shab+da pra titsh+tshha swa ha ba gyis mchod 
BO_TZ49_DZI-074:348	thal mo sbyar te /	34	thal mo sbyor te 
BO_TZ49_DZI-074:349	ngo bo ma nor chos nyid rab mkhyen cing //	34	ngo bo ma nor chos nyid rab mkhyen cing 
BO_TZ49_DZI-074:350	rnam pa ma lus chos can lhang nger gzigs //	35	rnam ba ma lus chos can lhang nger gzigs 
BO_TZ49_DZI-074:351	thugs rje che dang thabs tshhul dpag med kyis //	35	thugs rje che dang thabs tshhul dpog med kyis 
BO_TZ49_DZI-074:352	srid mtshho mtha' yas skyob la phyag 'tshhal lo //	35	srid mtshho mtha yas skyob la phyag tshhal lo 
BO_TZ49_DZI-074:353	'jam dbyangs mgon khyod gus pas rjes dran zhing //	35	jam dbyangs mgon khyod gus ba rjes dran zhing 
BO_TZ49_DZI-074:354	sgom bzlas legs mchod mngon par bstod pa'i mthus //	35	sgom bzlas legs mchod mngon ba bstod ba mthus 
BO_TZ49_DZI-074:355	blo ngan ma rig 'thibs po'i tshhogs rnams kun //	35	blo ngan ma rig thib po tshhogs rnams kun 
BO_TZ49_DZI-074:356	sprin med nyi shar ji bzhin dwangs par mdzod //	35	sprin med nyi char ji bzhin dwangs ba mdzod 
BO_TZ49_DZI-074:357	ces bstod cing gsol ba gdab /	35	ces bstod cing gsol ba gdab 
BO_TZ49_DZI-074:358	'di bsgrubs pa las byung ba'i dge tshhogs kyis //	35	di sgrub ba las byung ba dge tshhogs kyis 
BO_TZ49_DZI-074:359	'gro kun 'jam dbyangs go 'phang myur thob nas //	35	gro kun jam dbyangs go phen myur thob nas 
BO_TZ49_DZI-074:360	srid dang zhi ba'i legs byas snang ba yis //	36	srid dang zhi ba legs byed snang ba yis 
