segmentnr	original	folio	stemmed
BO_TZ51_ZHI-002:218	dang po g.yang 'di gang nas skyil :	21	dang po g.yang di gang nas skyil 
BO_TZ51_ZHI-002:219	dang po dpal 'di gang nas skyob :	21	dang po dpal di gang nas skyob 
BO_TZ51_ZHI-002:220	tshhangs pa'i rgyal pos bshad du gsol :	22	tshhangs ba rgyal pos chad du gsol 
BO_TZ51_ZHI-002:221	phywa khu ye :	22	phywa khu ye 
BO_TZ51_ZHI-002:222	dbang po brgya byin tshhur gson dang : dang po phywa ni 'gugs pa la :	22	dbang po brgya byin tshhur gson dang dang po phywa ni gugs ba la 
BO_TZ51_ZHI-002:223	phywa glud bzang po gtang yang 'tshhal :	22	phywa glud bzang po gtong yang tshhal 
BO_TZ51_ZHI-002:224	phywa rdzas bgegs kyang bsang yang 'tshhal :	22	phywa rdzas bgegs kyang bsang yang tshhal 
BO_TZ51_ZHI-002:225	phywa sgo gnyan po bsdam yang 'tshhal :	22	phywa sgo gnyan po sdom yang tshhal 
BO_TZ51_ZHI-002:226	mtshhams kyang drag tu gcad 'tshhal lo :	22	mtshhams kyang drag tu gcod tshhal lo 
BO_TZ51_ZHI-002:227	phywa dang g.yang du 'dir khug cig :	22	phywa dang g.yang du dir khug cig 
BO_TZ51_ZHI-002:228	dgos 'dod char ltar 'dir phob cig :	22	dgos dod char ltar dir phob cig 
BO_TZ51_ZHI-002:229	tshhe dang dpal du 'dir skyobs shig :	22	tshhe dang dpal du dir skyobs shig 
BO_TZ51_ZHI-002:230	phywa 'di yang ma pham khu ye gsungs :	23	phywa di yang ma pham khu ye gsungs 
BO_TZ51_ZHI-002:231	g.yang 'di yang ma nyams khu ye gsungs :	23	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-002:232	phywa khu ye :	23	phywa khu ye 
BO_TZ51_ZHI-002:233	tshhangs pa'i rgyal po tshhur gson dang : phywa yi glud 'di gang la gtong :	23	tshhangs ba rgyal po tshhur gson dang phywa yi glud di gang la gtong 
BO_TZ51_ZHI-002:234	phywa rdzas bgegs ni gang gis bsang :	23	phywa rdzas bgegs ni gang gis bsang 
BO_TZ51_ZHI-002:235	phywa sgo gnyan po gang gis sdom :	23	phywa sgo gnyan po gang gis sdom 
BO_TZ51_ZHI-002:236	mtshhams gcod drag po gang gis gcod :	23	mtshhams gcod drag po gang gis gcod 
BO_TZ51_ZHI-002:237	tshhangs pa'i rgyal pos bshad du gsol :	23	tshhangs ba rgyal pos chad du gsol 
BO_TZ51_ZHI-002:238	phywa khu ye :	23	phywa khu ye 
BO_TZ51_ZHI-002:239	dbang po brgya byin tshhur gson dang : dang po phywa glud 'bul ba ni :	23	dbang po brgya byin tshhur gson dang dang po phywa glud bul ba ni 
BO_TZ51_ZHI-002:240	shar phyogs rgyal po yul 'khor srung :	24	char phyogs rgyal po yul khor srung 
BO_TZ51_ZHI-002:241	dri za gshin rje'i rgyal po ste :	24	dri za gshin rje rgyal po ste 
BO_TZ51_ZHI-002:242	shar phyogs khams la dbang sgyur ba'i :	24	char phyogs khams la dbang sgyur ba 
BO_TZ51_ZHI-002:243	rje dang btshun mo 'khor bcas rnams :	24	rje dang btshun mo khor cha rnams 
BO_TZ51_ZHI-002:244	phywa glud bzang po phar bzhes la :	24	phywa glud bzang po phar bzhes la 
BO_TZ51_ZHI-002:245	phywa dang g.yang du 'dir khug cig :	24	phywa dang g.yang du dir khug cig 
BO_TZ51_ZHI-002:246	dgos 'dod char ltar 'dir phob cig :	24	dgos dod char ltar dir phob cig 
BO_TZ51_ZHI-002:247	tshhe dang dpal du 'dir skyobs shig :	24	tshhe dang dpal du dir skyobs shig 
BO_TZ51_ZHI-002:248	phywa 'di yang ma pham khu ye gsungs :	24	phywa di yang ma pham khu ye gsungs 
BO_TZ51_ZHI-002:249	g.yang 'di yang ma nyams khu ye gsungs :	24	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-002:250	phywa khu ye :	25	phywa khu ye 
BO_TZ51_ZHI-002:251	lho phyogs rgyal po 'phags skyes po :	25	lho phyogs rgyal po phag skye po 
BO_TZ51_ZHI-002:252	grul bum ma mo'i rgyal po ste :	25	grul bum ma mo rgyal po ste 
BO_TZ51_ZHI-002:253	lho phyogs khams la dbang sgyur ba'i :	25	lho phyogs khams la dbang sgyur ba 
BO_TZ51_ZHI-002:254	rje dang btshun mo 'khor bcas rnams :	25	rje dang btshun mo khor cha rnams 
BO_TZ51_ZHI-002:255	phywa glud bzang po phar bzhes la :	25	phywa glud bzang po phar bzhes la 
BO_TZ51_ZHI-002:256	phywa dang g.yang du 'dir khug cig :	25	phywa dang g.yang du dir khug cig 
BO_TZ51_ZHI-002:257	dgos 'dod char ltar 'dir phob cig :	25	dgos dod char ltar dir phob cig 
BO_TZ51_ZHI-002:258	tshhe dang dpal du 'dir skyobs shig :	25	tshhe dang dpal du dir skyobs shig 
BO_TZ51_ZHI-002:259	phywa 'di yang ma pham khu ye gsungs :	25	phywa di yang ma pham khu ye gsungs 
BO_TZ51_ZHI-002:260	g.yang 'di yang ma nyams khu ye gsungs :	26	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-002:261	phywa khu ye :	26	phywa khu ye 
BO_TZ51_ZHI-002:262	nub phyogs rgyal po spyan mi bzang :	26	nub phyogs rgyal po spyan mi bzang 
BO_TZ51_ZHI-002:263	klu dang bdud kyi rgyal po ste :	26	klu dang bdud kyi rgyal po ste 
BO_TZ51_ZHI-002:264	nub phyogs khams la dbang sgyur ba'i :	26	nub phyogs khams la dbang sgyur ba 
BO_TZ51_ZHI-002:265	rje dang btshun mo 'khor bcas rnams :	26	rje dang btshun mo khor cha rnams 
BO_TZ51_ZHI-002:266	phywa glud bzang po phar bzhes la :	26	phywa glud bzang po phar bzhes la 
BO_TZ51_ZHI-002:267	phywa dang g.yang du 'dir khug cig :	26	phywa dang g.yang du dir khug cig 
BO_TZ51_ZHI-002:268	dgos 'dod char ltar 'dir phob cig :	26	dgos dod char ltar dir phob cig 
BO_TZ51_ZHI-002:269	tshhe dang dpal du 'dir skyobs shig :	26	tshhe dang dpal du dir skyobs shig 
BO_TZ51_ZHI-002:270	phywa 'di yang ma pham khu ye gsungs :	27	phywa di yang ma pham khu ye gsungs 
BO_TZ51_ZHI-002:271	g.yang 'di yang ma nyams khu ye gsungs :	27	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-002:272	phywa khu ye :	27	phywa khu ye 
BO_TZ51_ZHI-002:273	byang phyogs rgyal po rnam thos sras :	27	byang phyogs rgyal po rnam thos sras 
BO_TZ51_ZHI-002:274	gnod sbyin sha za'i rgyal po ste :	27	gnod sbyin sha za rgyal po ste 
BO_TZ51_ZHI-002:275	byang phyogs khams la dbang bsgyur ba'i :	27	byang phyogs khams la dbang sgyur ba 
BO_TZ51_ZHI-002:276	rje dang btshun mo 'khor bcas rnams :	27	rje dang btshun mo khor cha rnams 
BO_TZ51_ZHI-002:277	phywa glud bzang po phar bzhes la :	27	phywa glud bzang po phar bzhes la 
BO_TZ51_ZHI-002:278	phywa dang g.yang du 'dir khug cig :	27	phywa dang g.yang du dir khug cig 
BO_TZ51_ZHI-002:279	dgos 'dod char ltar 'dir phob cig :	27	dgos dod char ltar dir phob cig 
BO_TZ51_ZHI-002:280	tshhe dang dpal du 'dir skyobs shig :	28	tshhe dang dpal du dir skyobs shig 
BO_TZ51_ZHI-002:281	phywa 'di yang ma pham khu ye gsungs :	28	phywa di yang ma pham khu ye gsungs 
BO_TZ51_ZHI-002:282	g.yang 'di yang ma nyams khu ye gsungs :	28	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-002:283	phywa khu ye :	28	phywa khu ye 
BO_TZ51_ZHI-002:284	steng gi phyogs na gnas pa yi :	28	steng gi phyogs na gnas ba yi 
BO_TZ51_ZHI-002:285	tshhangs pa dang ni brgya byin dang : rgyal chen sde bzhi la sogs te :	28	tshhangs ba dang ni brgya byin dang rgyal chen sde bzhi la sogs te 
BO_TZ51_ZHI-002:286	steng phyogs lha yi tshhogs bcas rnams :	28	steng phyogs lha yi tshhogs cha rnams 
BO_TZ51_ZHI-002:287	phywa glud bzang po phar bzhes la :	28	phywa glud bzang po phar bzhes la 
BO_TZ51_ZHI-002:288	phywa dang g.yang du 'dir khug cig :	28	phywa dang g.yang du dir khug cig 
BO_TZ51_ZHI-002:289	dgos 'dod char ltar 'dir phob cig :	28	dgos dod char ltar dir phob cig 
BO_TZ51_ZHI-002:290	tshhe dang dpal du 'dir skyobs shig :	29	tshhe dang dpal du dir skyobs shig 
BO_TZ51_ZHI-002:291	phywa 'di yang ma pham khu ye gsungs :	29	phywa di yang ma pham khu ye gsungs 
BO_TZ51_ZHI-002:292	g.yang 'di yang ma nyams khu ye gsungs :	29	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-002:293	phywa khu ye :	29	phywa khu ye 
BO_TZ51_ZHI-002:294	'og gi phyogs na bzhugs pa yi :	29	g gi phyogs na bzhugs ba yi 
BO_TZ51_ZHI-002:295	dga' bo dang ni 'jog po dang : sa bdag klu gnyan thams cad pa :	29	dga bo dang ni jog po dang sa bdag klu gnyan thams cad ba 
BO_TZ51_ZHI-002:296	'og phyogs gnas pa'i tshhogs bcas rnams :	29	g phyogs gnas ba tshhogs cha rnams 
BO_TZ51_ZHI-002:297	phywa glud bzang po phar bzhes la :	29	phywa glud bzang po phar bzhes la 
BO_TZ51_ZHI-002:298	phywa dang g.yang du 'dir khug cig :	29	phywa dang g.yang du dir khug cig 
BO_TZ51_ZHI-002:299	dgos 'dod char ltar 'dir phob cig :	29	dgos dod char ltar dir phob cig 
BO_TZ51_ZHI-002:300	tshhe dang dpal du 'dir skyobs shig :	30	tshhe dang dpal du dir skyobs shig 
BO_TZ51_ZHI-002:301	phywa 'di yang ma pham khu ye gsungs :	30	phywa di yang ma pham khu ye gsungs 
BO_TZ51_ZHI-002:302	g.yang 'di yang ma nyams khu ye gsungs :	30	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-002:303	phywa khu ye :	30	phywa khu ye 
BO_TZ51_ZHI-002:304	bar snang khams la bzhugs pa yi :	30	ba snang khams la bzhugs ba yi 
BO_TZ51_ZHI-002:305	nyi ma zla ba rgyu skar dang : gza' dang gdong dang gzed sman sogs :	30	nyi ma zla ba rgyu skar dang gza dang gdong dang gzed sman sogs 
BO_TZ51_ZHI-002:306	bar snang gnas pa'i tshhogs bcas rnams :	30	ba snang gnas ba tshhogs cha rnams 
BO_TZ51_ZHI-002:307	phywa glud bzang po phar bzhes la :	30	phywa glud bzang po phar bzhes la 
BO_TZ51_ZHI-002:308	phywa dang g.yang du 'dir khug cig :	30	phywa dang g.yang du dir khug cig 
BO_TZ51_ZHI-002:309	dgos 'dod char ltar 'dir phob cig :	30	dgos dod char ltar dir phob cig 
BO_TZ51_ZHI-002:310	tshhe dang dpal du 'dir skyobs shig :	31	tshhe dang dpal du dir skyobs shig 
BO_TZ51_ZHI-002:311	phywa 'di yang ma pham khu ye gsungs :	31	phywa di yang ma pham khu ye gsungs 
BO_TZ51_ZHI-002:312	g.yang 'di yang ma nyams khu ye gsungs :	31	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-002:313	phywa khu ye :	31	phywa khu ye 
BO_TZ51_ZHI-002:314	phyogs mtshhams kun la bzhugs pa yi :	31	phyogs mtshhams kun la bzhugs ba yi 
BO_TZ51_ZHI-002:315	bdud dang dmu dang btshan dang rgyal :	31	bdud dang dmu dang btshan dang rgyal 
BO_TZ51_ZHI-002:316	srin po 'byung po ma mo dang : g.ya' sman gangs sman mtshho sman dang : yul phyogs gnas pa'i gzhi bdag dang : dam sri gdon bgegs thams cad rnams :	31	srin po byung po ma mo dang g.ya sman gangs sman mtshho sman dang yul phyogs gnas ba gzhi bdag dang dam sri don bgegs thams cad rnams 
BO_TZ51_ZHI-002:317	phywa glud bzang po phar bzhes la :	31	phywa glud bzang po phar bzhes la 
BO_TZ51_ZHI-002:318	phywa dang g.yang du 'dir khug cig :	31	phywa dang g.yang du dir khug cig 
BO_TZ51_ZHI-002:319	dgos 'dod char ltar 'dir phob cig :	31	dgos dod char ltar dir phob cig 
BO_TZ51_ZHI-002:320	tshhe dang dpal du 'dir skyobs shig :	32	tshhe dang dpal du dir skyobs shig 
BO_TZ51_ZHI-002:321	phywa 'di yang ma pham khu ye gsungs :	32	phywa di yang ma pham khu ye gsungs 
BO_TZ51_ZHI-002:322	g.yang 'di yang ma nyams khu ye gsungs :	32	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-002:323	phywa khu ye :	32	phywa khu ye 
BO_TZ51_ZHI-002:324	phywa rdzas bgegs ni bsang ba la :	32	phywa rdzas bgegs ni bsang ba la 
BO_TZ51_ZHI-002:325	spos sna sum brgya drug cu dang : 'bru sna yungs dkar ke tshhe dang : drag po'i rdzas kyis brab pa dang : ram yam kham gi sngags kyis bsang :	32	spros sna sum brgya drug cu dang bru sna yungs dkar ke tshhe dang drag po rdzas kyis brab ba dang ram yam kham gi sngags kyis bsang 
BO_TZ51_ZHI-002:326	khro bo'i snying pos mtshhams gcad la :	32	khro bo snying pos mtshhams gcod la 
BO_TZ51_ZHI-002:327	phywa sgo gnyan po bsdam par bya :   de nas 'bru gsum gyis sbyang /	32	phywa sgo gnyan po sdom ba byed de nas bru gsum gyis sbyong 
BO_TZ51_ZHI-002:328	gsum gyis spel /	32	gsum gyis spel 
BO_TZ51_ZHI-002:329	sngags drug phyag drug gis byin gyis brlabs la g.yang glud 'jal /	32	sngags drug phyag drug gis byin gyis brlabs la g.yang glud jal 
BO_TZ51_ZHI-002:330	mtshhams bcad la sgo bsdam mo //	33	mtshhams gcod la sgo sdom mo 
BO_TZ51_ZHI-002:331	phywa khu ye :	33	phywa khu ye 
BO_TZ51_ZHI-002:332	shar gyi sgo ma lcags kyu ma :	33	char gyi sgo ma lcags kyu ma 
BO_TZ51_ZHI-002:333	dkar mo zhi ba'i las la brtshon :	33	dkar mo zhi ba las la brtshon 
BO_TZ51_ZHI-002:334	dung gi sgo mo bsdams nas kyang :	33	dung gi sgo mo sdom nas kyang 
BO_TZ51_ZHI-002:335	phywa dang g.yang du 'dir khug cig :	33	phywa dang g.yang du dir khug cig 
BO_TZ51_ZHI-002:336	dgos 'dod char ltar 'dir phob cig :	33	dgos dod char ltar dir phob cig 
BO_TZ51_ZHI-002:337	tshhe dang dpal du 'dir skyobs shig :	33	tshhe dang dpal du dir skyobs shig 
BO_TZ51_ZHI-002:338	phywa 'di yang ma pham khu ye gsungs :	33	phywa di yang ma pham khu ye gsungs 
BO_TZ51_ZHI-002:339	g.yang 'di yang ma nyams khu ye gsungs :	33	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-002:340	phywa khu ye :	34	phywa khu ye 
BO_TZ51_ZHI-002:341	lho yi sgo ma zhags pa ma :	34	lho yi sgo ma zhags ba ma 
BO_TZ51_ZHI-002:342	ser mo rgyas pa'i las la brtshon :	34	ser mo rgya ba las la brtshon 
BO_TZ51_ZHI-002:343	gser gyi sgo mo bsdams nas kyang :	34	gser gyi sgo mo sdom nas kyang 
BO_TZ51_ZHI-002:344	phywa dang g.yang du 'dir khug cig :	34	phywa dang g.yang du dir khug cig 
BO_TZ51_ZHI-002:345	dgos 'dod char ltar 'dir phob cig :	34	dgos dod char ltar dir phob cig 
BO_TZ51_ZHI-002:346	tshhe dang dpal du 'dir skyobs shig :	34	tshhe dang dpal du dir skyobs shig 
BO_TZ51_ZHI-002:347	phywa 'di yang ma pham khu ye gsungs :	34	phywa di yang ma pham khu ye gsungs 
BO_TZ51_ZHI-002:348	g.yang 'di yang ma nyams khu ye gsungs :	34	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-002:349	phywa khu ye :	34	phywa khu ye 
BO_TZ51_ZHI-002:350	nub kyi sgo ma lcags sgrog ma :	35	nub kyi sgo ma lcags sgrog ma 
BO_TZ51_ZHI-002:351	dmar mo dbang gi las la brtshon :	35	dmar mo dbang gi las la brtshon 
BO_TZ51_ZHI-002:352	zangs kyi sgo mo bsdams nas kyang :	35	zangs kyi sgo mo sdom nas kyang 
BO_TZ51_ZHI-002:353	phywa dang g.yang du 'dir khug cig :	35	phywa dang g.yang du dir khug cig 
BO_TZ51_ZHI-002:354	dgos 'dod char ltar 'dir phob cig :	35	dgos dod char ltar dir phob cig 
BO_TZ51_ZHI-002:355	tshhe dang dpal du 'dir skyobs shig :	35	tshhe dang dpal du dir skyobs shig 
BO_TZ51_ZHI-002:356	phywa 'di yang ma pham khu ye gsungs :	35	phywa di yang ma pham khu ye gsungs 
BO_TZ51_ZHI-002:357	g.yang 'di yang ma nyams khu ye gsungs :	35	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-002:358	phywa khu ye :	35	phywa khu ye 
BO_TZ51_ZHI-002:359	byang gi sgo ma dril bu ma :	35	byang gi sgo ma dril bu ma 
BO_TZ51_ZHI-002:360	sngon mo drag po'i las la brtshon :	36	sngon mo drag po las la brtshon 
BO_TZ51_ZHI-002:361	g.yu yi sgo mo bsdams nas kyang :	36	g.yu yi sgo mo sdom nas kyang 
BO_TZ51_ZHI-002:362	phywa dang g.yang du 'dir khug cig :	36	phywa dang g.yang du dir khug cig 
BO_TZ51_ZHI-002:363	dgos 'dod char ltar 'dir phob cig :	36	dgos dod char ltar dir phob cig 
BO_TZ51_ZHI-002:364	tshhe dang dpal du 'dir skyobs shig :	36	tshhe dang dpal du dir skyobs shig 
BO_TZ51_ZHI-002:365	phywa 'di yang ma pham khu ye gsungs :	36	phywa di yang ma pham khu ye gsungs 
BO_TZ51_ZHI-002:366	g.yang 'di yang ma nyams khu ye gsungs :	36	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-002:367	phywa khu ye :	36	phywa khu ye 
BO_TZ51_ZHI-002:368	tshhangs pa'i rgyal po tshhur gson dang : phywa 'gugs pa'i lha ni gang gis 'gugs :	36	tshhangs ba rgyal po tshhur gson dang phywa gugs ba lha ni gang gis gugs 
BO_TZ51_ZHI-002:369	g.yang skyil ba'i lha ni ci yis skyil :	36	g.yang skyil ba lha ni ci yis skyil 
BO_TZ51_ZHI-002:370	phywa 'gugs pa'i phrin las ji ltar lags :	37	phywa gugs ba phrin las ji ltar lags 
BO_TZ51_ZHI-002:371	tshhangs pa'i rgyal pos bshad du gsol :	37	tshhangs ba rgyal pos chad du gsol 
BO_TZ51_ZHI-002:372	phywa khu ye :	37	phywa khu ye 
BO_TZ51_ZHI-002:373	lha yi dbang po tshhur la gson :	37	lha yi dbang po tshhur la gson 
BO_TZ51_ZHI-002:374	phywa 'gugs pa'i lha ni 'di ltar lags :	37	phywa gugs ba lha ni di ltar lags 
BO_TZ51_ZHI-002:375	g.yang skyil ba'i lha ni 'di ltar lags :	37	g.yang skyil ba lha ni di ltar lags 
BO_TZ51_ZHI-002:376	tshhe 'gugs pa'i dpal g.yang 'di ltar lags :	37	tshhe gugs ba dpal g.yang di ltar lags 
BO_TZ51_ZHI-002:377	phywa khu ye :	37	phywa khu ye 
BO_TZ51_ZHI-002:378	dbang po brgya byin tshhur gson dang : lcang lo can gyi gnas mchog na :	37	dbang po brgya byin tshhur gson dang lcang lo can gyi gnas mchog na 
BO_TZ51_ZHI-002:379	gser gyi rgyal mtshhan zhes bya ba'i :	37	gser gyi rgyal mtshhan zhes byed ba 
BO_TZ51_ZHI-002:380	pho brang dam pa 'od ldan na :	38	pho brang dam ba d ldan na 
BO_TZ51_ZHI-002:381	rnam thos sras kyi spyan snga der :	38	rnam thos sras kyi spyan snga der 
BO_TZ51_ZHI-002:382	dzam yig gser gyi mdog can las :	38	dzam yig gser gyi mdog can las 
BO_TZ51_ZHI-002:383	nor gyi bdag po dzam+b+ha la :	38	nor gyi bdag po dzam+b+ha la 
BO_TZ51_ZHI-002:384	sku mdog gser gyi ri ltar brjid :	38	sku mdog gser gyi ri ltar brjid 
BO_TZ51_ZHI-002:385	dar dang rin chen rgyan gyis mdzes :	38	dar dang rin chen rgyan gyis mdzes 
BO_TZ51_ZHI-002:386	ut+pa la yi phreng ba can :	38	ut+pa la yi phreng ba can 
BO_TZ51_ZHI-002:387	phyag g.yas nor bu 'bar ba bsnams :	38	phyag g.yas nor bu bar ba snom 
BO_TZ51_ZHI-002:388	g.yon pa nor rkyal ne'u le bsnams :	38	g.yon ba nor rkyal neu le snom 
BO_TZ51_ZHI-002:389	zhabs gnyis rol pa'i dor stabs kyis :	38	zhabs gnyis rol ba dor stabs kyis 
BO_TZ51_ZHI-002:390	gter bum chen po'i gdan la bzhugs :	39	gter bum chen po gdan la bzhugs 
BO_TZ51_ZHI-002:391	khams gsum nor gyi bdag po ste :	39	khams gsum nor gyi bdag po ste 
BO_TZ51_ZHI-002:392	nor lha gnod sbyin kun la dbang :	39	nor lha gnod sbyin kun la dbang 
BO_TZ51_ZHI-002:393	skye dgu'i phongs pa sel slad du :	39	skye dgu phong ba sel slad du 
BO_TZ51_ZHI-002:394	rin chen nor gyi char phob cig :	39	rin chen nor gyi char phob cig 
BO_TZ51_ZHI-002:395	phywa dang g.yang du 'dir khug cig :	39	phywa dang g.yang du dir khug cig 
BO_TZ51_ZHI-002:396	dgos 'dod char ltar 'dir phob cig :	39	dgos dod char ltar dir phob cig 
BO_TZ51_ZHI-002:397	tshhe dang dpal du 'dir skyobs shig :	39	tshhe dang dpal du dir skyobs shig 
BO_TZ51_ZHI-002:398	phywa 'di yang ma pham khu ye gsungs :	39	phywa di yang ma pham khu ye gsungs 
BO_TZ51_ZHI-002:399	g.yang 'di yang ma nyams khu ye gsungs :	39	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-002:400	phywa khu ye :	40	phywa khu ye 
BO_TZ51_ZHI-002:401	dbang po brgya byin tshhur la gson :	40	dbang po brgya byin tshhur la gson 
BO_TZ51_ZHI-002:402	g.yang skyil ba'i lha mo mdzes ma ni :	40	g.yang skyil ba lha mo mdzes ma ni 
BO_TZ51_ZHI-002:403	nor lha de yi g.yon phyogs na :	40	nor lha de yi g.yon phyogs na 
BO_TZ51_ZHI-002:404	hrihyig gser gyi mdog can las :	40	hrihyig gser gyi mdog can las 
BO_TZ51_ZHI-002:405	zas kyi lha mo nor rgyun ma :	40	zas kyi lha mo nor rgyun ma 
BO_TZ51_ZHI-002:406	rab mdzes gser gyi mdangs dang ldan :	40	rab mdzes gser gyi mdangs dang ldan 
BO_TZ51_ZHI-002:407	zhal gcig phyag gnyis 'dzum zhing sgeg :	40	zhal gcig phyag gnyis dzum zhing sgeg 
BO_TZ51_ZHI-002:408	phyag gnyis mchog sbyin 'bras snye bsnams :	40	phyag gnyis mchog sbyin bras snye snom 
BO_TZ51_ZHI-002:409	zhabs gnyis brkyang bskum phyed skyil bzhugs :	40	zhabs gnyis rkyong skum phyed skyil bzhugs 
BO_TZ51_ZHI-002:410	zas gos nor gyi g.yang skyil ma :	41	zas gos nor gyi g.yang skyil ma 
BO_TZ51_ZHI-002:411	phywa dang g.yang du 'dir khug cig :	41	phywa dang g.yang du dir khug cig 
BO_TZ51_ZHI-002:412	dgos 'dod char ltar 'dir phob cig :	41	dgos dod char ltar dir phob cig 
BO_TZ51_ZHI-002:413	tshhe dang dpal du 'dir skyobs shig :	41	tshhe dang dpal du dir skyobs shig 
BO_TZ51_ZHI-002:414	phywa 'di yang ma pham khu ye gsungs :	41	phywa di yang ma pham khu ye gsungs 
BO_TZ51_ZHI-002:415	g.yang 'di yang ma nyams khu ye gsungs :	41	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-002:416	phywa khu ye :	41	phywa khu ye 
BO_TZ51_ZHI-002:417	nor lha yab yum mdun phyogs na :	41	nor lha yab yum mdun phyogs na 
BO_TZ51_ZHI-002:418	gnod sbyin rmugs 'dzin sku mdog ser :	41	gnod sbyin rmugs dzin sku mdog ser 
BO_TZ51_ZHI-002:419	phyag na rin chen 'bar ba bsnams :	41	phyag na rin chen bar ba snom 
BO_TZ51_ZHI-002:420	'gro ba dbul phongs sel ba'i phyir :	42	gro ba bul phong sel ba phyir 
BO_TZ51_ZHI-002:421	dgos 'dod 'byung ba'i phywa zhig khug :	42	dgos dod byung ba phywa jig khug 
BO_TZ51_ZHI-002:422	phywa lha yab yum g.yas phyogs na :	42	phywa lha yab yum g.yas phyogs na 
BO_TZ51_ZHI-002:423	gang ba bzang po gser mdog can :	42	gang ba bzang po gser mdog can 
BO_TZ51_ZHI-002:424	phyag na gter gyi bum pa bsnams :	42	phyag na gter gyi bum ba snom 
BO_TZ51_ZHI-002:425	dgos 'dod gter kha 'byed par mdzod :	42	dgos dod gter kha byed ba mdzod 
BO_TZ51_ZHI-002:426	'dod dgu 'byung ba'i phywa khug cig :	42	dod dgu byung ba phywa khug cig 
BO_TZ51_ZHI-002:427	pho brang chen po'i rgyab phyogs na :	42	pho brang chen po rgyab phyogs na 
BO_TZ51_ZHI-002:428	nor bu bzang po zla ba'i mdog :	42	nor bu bzang po zla ba mdog 
BO_TZ51_ZHI-002:429	phyag na nor bu 'bar ba bsnams :	42	phyag na nor bu bar ba snom 
BO_TZ51_ZHI-002:430	dbul ba sel ba'i phywa khug cig :	43	bul ba sel ba phywa khug cig 
BO_TZ51_ZHI-002:431	pho brang de yi g.yon phyogs der :	43	pho brang de yi g.yon phyogs der 
BO_TZ51_ZHI-002:432	ku be ra ni mu men mdog :	43	ku be ra ni mu men mdog 
BO_TZ51_ZHI-002:433	phyag na ral gri 'bar ba bsnams :	43	phyag na ral gri bar ba snom 
BO_TZ51_ZHI-002:434	dgra bgegs sgrol ba'i phywa khug cig :	43	dgra bgegs sgrol ba phywa khug cig 
BO_TZ51_ZHI-002:435	pho brang chen po'i shar lho na :	43	pho brang chen po char lho na 
BO_TZ51_ZHI-002:436	yang dag shes ser gur gum mdog :	43	yang dag shes ser gur gum mdog 
BO_TZ51_ZHI-002:437	phyag na gser gyi gri ring bsnams :	43	phyag na gser gyi gri ring snom 
BO_TZ51_ZHI-002:438	gnod byed 'dul ba'i phywa khug cig :	43	gnod byed dul ba phywa khug cig 
BO_TZ51_ZHI-002:439	pho brang chen po'i lho nub na :	43	pho brang chen po lho nub na 
BO_TZ51_ZHI-002:440	'brog gnas nag po char sprin mdog :	44	brog gnas nag po char sprin mdog 
BO_TZ51_ZHI-002:441	phyag g.yas rin chen mdung dmar bsnams :	44	phyag g.yas rin chen mdung dmar snom 
BO_TZ51_ZHI-002:442	bdud dpung zlog pa'i phywa khug cig :	44	bdud dpung zlog ba phywa khug cig 
BO_TZ51_ZHI-002:443	pho brang chen po'i nub byang na :	44	pho brang chen po nub byang na 
BO_TZ51_ZHI-002:444	lngas rtshen sku mdog ser skya ste :	44	lngas rtshen sku mdog ser skya ste 
BO_TZ51_ZHI-002:445	phyag g.yas khang bu brtshegs pa bsnams :	44	phyag g.yas khang bu brtshegs ba snom 
BO_TZ51_ZHI-002:446	dpal dang 'byor pa'i phywa khug cig :	44	dpal dang byor ba phywa khug cig 
BO_TZ51_ZHI-002:447	pho brang chen po'i byang shar du :	44	pho brang chen po byang char du 
BO_TZ51_ZHI-002:448	kun+da li ni sku mdog mthing :	44	kun+da li ni sku mdog mthing 
BO_TZ51_ZHI-002:449	phyag g.yas gri dang rgya ba phub :	44	phyag g.yas gri dang rgya ba bubs 
BO_TZ51_ZHI-002:450	'gro ba skyob pa'i phywa khug cig :	45	gro ba skyob ba phywa khug cig 
BO_TZ51_ZHI-002:451	rta bdag chen po brgyad rnams ni :	45	rta bdag chen po brgyad rnams ni 
