segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:186b-10	gzhan ni rmongs pa'o zhes rjes su tha snyad 'dogs so //	186b	gzhan ni rmongs ba zhes rjes su tha snyad dogs so 
BO_K01_D0005_H0005:186b-11	dge slong ma de'i grogs mo rnams kyang dge slong ma de dag la 'di skad ces zer te /	186b	dge slong ma de grogs mo rnams kyang dge slong ma de dag la di skad ces zer te 
BO_K01_D0005_H0005:186b-12	phu nu mo khyod dge slong ma 'di la dge yang rung /	186b	phu nu mo khyod dge slong ma di la dge yang rung 
BO_K01_D0005_H0005:186b-13	sdig kyang rung cung zad kyang smra zhig /	186b	sdig kyang rung cung zad kyang smra jig 
BO_K01_D0005_H0005:186b-14	de ci'i phyir zhe na /	186b	de ci phyir zhe na 
BO_K01_D0005_H0005:186b-15	dge slong ma 'di ni chos smra ba /	186b	dge slong ma di ni chos smra ba 
BO_K01_D0005_H0005:186b-16	'dul ba smra ba ste /	186b	dul ba smra ba ste 
BO_K01_D0005_H0005:186b-17	'di ni chos dang 'dul ba yang dag par blangs nas rab tu 'dzin cing /	186b	di ni chos dang dul ba yang dag ba blangs nas rab tu dzin cing 
BO_K01_D0005_H0005:186b-18	rjes su tha snyad 'dogs pas dge slong ma 'di shes bzhin du smra'i; mi shes par ni ma yin no //	186b	rjes su tha snyad dogs ba dge slong ma di shes bzhin du smra; mi shes ba ni ma yin no 
BO_K01_D0005_H0005:186b-19	dge slong ma 'di gang la 'dod cing bzod pa de la /	186b	dge slong ma di gang la dod cing bzod ba de la 
BO_K01_D0005_H0005:186b-20	nged kyang 'dod cing bzod do //	186b	nged kyang dod cing bzod do 
BO_K01_D0005_H0005:186b-21	de nas dge slong ma rab tu mang po bcom ldan 'das ga la ba der song ste phyin nas /	186b	de nas dge slong ma rab tu mang po joms ldan da ga la ba der gro ste phyin nas 
BO_K01_D0005_H0005:186b-22	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	186b	joms ldan da kyi zhabs la mgo bod phyag tshal te 
BO_K01_D0005_H0005:186b-23	bcom ldan 'das la 'di skad ces gsol to //	186b	joms ldan da la di skad ces gsol to 
BO_K01_D0005_H0005:186b-24	bcom ldan 'das bdag cag gis sbom dga' mo la bzhams te bsgo lags te /	186b	joms ldan da bdag cag gis sbom dga mo la bzhams te sgo lags te 
BO_K01_D0005_H0005:187a-0	de bzhams te @187a *//	187a	de bzhams te 
BO_K01_D0005_H0005:187a-1	bsgo ba na gzhi de nyid la nan gyis zhes bya ba nas /	187a	sgo ba na gzhi de nyid la nan gyis zhes byed ba nas 
BO_K01_D0005_H0005:187a-2	gzhan ni rmongs pa'o zhes bya ba'i bar du'o //	187a	gzhan ni rmongs ba zhes byed ba ba du 
BO_K01_D0005_H0005:187a-3	dge slong ma de'i grogs mo rnams kyang /	187a	dge slong ma de grogs mo rnams kyang 
BO_K01_D0005_H0005:187a-4	dge slong ma de dag la 'di skad ces mchi ste /	187a	dge slong ma de dag la di skad ces mchi ste 
BO_K01_D0005_H0005:187a-5	phu nu mo khyod dge slong ma 'di la cung zad kyang ma smra zhig ces bya ba nas /	187a	phu nu mo khyod dge slong ma di la cung zad kyang ma smra jig ces byed ba nas 
BO_K01_D0005_H0005:187a-6	de la nged kyang 'dod cing bzod do zhes bya ba'i bar du'o //	187a	de la nged kyang dod cing bzod do zhes byed ba ba du 
BO_K01_D0005_H0005:187a-7	bcom ldan 'das kyis bka' stsal pa /	187a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:187a-8	dge slong ma khyed kyis dge slong ma de dag dang / gzhan yang de lta bu dag la bzhams te bsgo zhig /	187a	dge slong ma khyed kyis dge slong ma de dag dang gzhan yang de lta bu dag la bzhams te sgo jig 
BO_K01_D0005_H0005:187a-9	bsgo ba yang 'di ltar bya ste /	187a	sgo ba yang di ltar byed ste 
BO_K01_D0005_H0005:187a-10	dge slong ma khyed dge slong ma gang zhig dge 'dun mthun par dbye ba'i phyir zhugs te /	187a	dge slong ma khyed dge slong ma gang jig dge dun mthun ba byed ba phyir jug te 
BO_K01_D0005_H0005:187a-11	dbye ba'i phyir rtsod pa yang dag par blangs nas rab tu 'dzin cing 'dug par shes bzhin du /	187a	byed ba phyir rtsod ba yang dag ba blangs nas rab tu dzin cing dug ba shes bzhin du 
BO_K01_D0005_H0005:187a-12	de'i grogs byed cing mi mthun par smra ba'i rjes su phyogs par ma byed par /	187a	de grogs byed cing mi mthun ba smra ba rjes su phyogs ba ma byed ba 
BO_K01_D0005_H0005:187a-13	phu nu mo dag dge 'dun 'byed pa'i rjes su 'brang bar mi mthun par smra ba 'di lta bu thong zhig /	187a	phu nu mo dag dge dun byed ba rjes su brang ba mi mthun ba smra ba di lta bu thong jig 
BO_K01_D0005_H0005:187a-14	dge slong ma rnams kyis de skad du smras pa na /	187a	dge slong ma rnams kyis de skad du smras ba na 
BO_K01_D0005_H0005:187a-15	gal te zhes bya ba nas /	187a	gal te zhes byed ba nas 
BO_K01_D0005_H0005:187a-16	gzhi de nyid la zhes bya ba dang / gzhan ni rmongs pa'o zhes bya ba'i bar du'o //	187a	gzhi de nyid la zhes byed ba dang gzhan ni rmongs ba zhes byed ba ba du 
BO_K01_D0005_H0005:187a-17	skabs de dge slong ma rnams kyis dge slong rnams la smras so //	187a	skabs de dge slong ma rnams kyis dge slong rnams la smras so 
BO_K01_D0005_H0005:187a-18	dge slong rnams kyis kyang bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	187a	dge slong rnams kyis kyang joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:187a-19	dge slong ma khyed kyis sbom dga' mo la gsol ba dang bzhi'i las kyis bsgo zhig /	187a	dge slong ma khyed kyis sbom dga mo la gsol ba dang bzhi las kyis sgo jig 
BO_K01_D0005_H0005:187a-20	bsgo ba yang 'di ltar bya ste /	187a	sgo ba yang di ltar byed ste 
BO_K01_D0005_H0005:187a-21	gnas mal bshams pa byas la zhes bya ba nas /	187a	gnas mal bshams ba byed la zhes byed ba nas 
BO_K01_D0005_H0005:187b-0	dge @187b slong ma gcig gis gsol ba byas te las bya'o //	187b	dge slong ma gcig gis gsol ba byed te las byed 
BO_K01_D0005_H0005:187b-1	'phags ma'i dge 'dun phu nu mo rnams bdag la gsan du gsol /	187b	phag ma dge dun phu nu mo rnams bdag la gsan du gsol 
BO_K01_D0005_H0005:187b-2	dge slong ma sbom dga' mo 'di dge 'dun mthun pa dbye ba'i slad du zhugs te /	187b	dge slong ma sbom dga mo di dge dun mthun ba byed ba slad du jug te 
BO_K01_D0005_H0005:187b-3	dbye ba'i slad du rtsod pa yang dag par blangs nas rab tu 'dzin cing mchis nas /	187b	byed ba slad du rtsod ba yang dag ba blangs nas rab tu dzin cing mchis nas 
BO_K01_D0005_H0005:187b-4	'di la dge slong ma mang pos bzhams te bsgo na /	187b	di la dge slong ma mang pos bzhams te sgo na 
BO_K01_D0005_H0005:187b-5	'di la dge slong ma mang pos bzhams te bsgo yang /	187b	di la dge slong ma mang pos bzhams te sgo yang 
BO_K01_D0005_H0005:187b-6	gzhi de nyid la nan gyis mchog tu bzung zhing /	187b	gzhi de nyid la nan gyis mchog tu bzung zhing 
BO_K01_D0005_H0005:187b-7	mngon par zhen nas 'di nyid bden gyi /	187b	mngon ba zhen nas di nyid bden gyi 
BO_K01_D0005_H0005:187b-8	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par bgyid kyi /	187b	gzhan ni rdzun ba zhes rjes su tha snyad dogs ba bgyid kyi 
BO_K01_D0005_H0005:187b-9	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	187b	gal te phag ma dge dun gyis dus la bab cing bzod na 
BO_K01_D0005_H0005:187b-10	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / 'phags ma'i dge 'dun gyis sbom dga' mo la phu nu mo sbom dga' mo khyod dge 'dun mthun pa dbye ba'i phyir ma 'jug cig /	187b	phag ma dge dun gyis gnang ba mdzod cig dang phag ma dge dun gyis sbom dga mo la phu nu mo sbom dga mo khyod dge dun mthun ba byed ba phyir ma jug cig 
BO_K01_D0005_H0005:187b-11	dbye bar bya ba'i phyir rtsod pa yang dag par blangs nas rab tu 'dzin cing ma 'dug cig /	187b	byed ba byed ba phyir rtsod ba yang dag ba blangs nas rab tu dzin cing ma dug cig 
BO_K01_D0005_H0005:187b-12	phu nu mo khyod dge 'dun dang mthun par gyis shig /	187b	phu nu mo khyod dge dun dang mthun ba gyis shig 
BO_K01_D0005_H0005:187b-13	dge 'dun mthun zhing mi phyed la /	187b	dge dun mthun zhing mi phyed la 
BO_K01_D0005_H0005:187b-14	kun tu dga' zhing mi rtsod de rtse gcig la /	187b	kun tu dga zhing mi rtsod de rtse gcig la 
BO_K01_D0005_H0005:187b-15	'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	187b	don ba gcig cing chu dang mang ma gcig tu dre ba lta bur gyur la 
BO_K01_D0005_H0005:187b-16	ston pa'i bstan pa gsal bar byed na /	187b	ston ba ston ba gsal ba byed na 
BO_K01_D0005_H0005:187b-17	bde ba la reg par gnas par 'gyur gyi /	187b	bde ba la reg ba gnas ba gyur gyi 
BO_K01_D0005_H0005:187b-18	phu nu mo sbom dga' mo khyod dge 'dun 'byed par byed pa'i gzhi 'di lta bu 'di thong zhig /	187b	phu nu mo sbom dga mo khyod dge dun byed ba byed ba gzhi di lta bu di thong jig 
BO_K01_D0005_H0005:187b-19	ces gsol ba dang bzhi'i las kyis bsgo ba mdzad do //	187b	ces gsol ba dang bzhi las kyis sgo ba mdzad do 
BO_K01_D0005_H0005:187b-20	'di ni gsol ba'o //	187b	di ni gsol ba 
BO_K01_D0005_H0005:187b-21	las ni 'di ltar bya ste /	187b	las ni di ltar byed ste 
BO_K01_D0005_H0005:188a-0	'phags ma'i dge 'dun phu nu mo rnams bdag la gsan du @188a *//	188a	phag ma dge dun phu nu mo rnams bdag la gsan du 
BO_K01_D0005_H0005:188a-1	gsol; sbom dga' mo 'di dge 'dun dbye ba'i slad du zhugs te /	188a	gsol; sbom dga mo di dge dun byed ba slad du jug te 
BO_K01_D0005_H0005:188a-2	dbye ba'i slad du rtsod pa yang dag par blangs nas rab tu 'dzin cing rjes su sgrub ste /	188a	byed ba slad du rtsod ba yang dag ba blangs nas rab tu dzin cing rjes su sgrub ste 
BO_K01_D0005_H0005:188a-3	'di la dge slong ma mang pos bzhams te bsgo na /	188a	di la dge slong ma mang pos bzhams te sgo na 
BO_K01_D0005_H0005:188a-4	'di la dge slong ma mang pos bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	188a	di la dge slong ma mang pos bzhams te sgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon ba zhen nas 
BO_K01_D0005_H0005:188a-5	'di nyid bden gyi /	188a	di nyid bden gyi 
BO_K01_D0005_H0005:188a-6	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs pa /	188a	gzhan ni rdzun ba zhes rjes su tha snyad dogs ba 
BO_K01_D0005_H0005:188a-7	de'i slad du 'phags ma'i dge 'dun gyis sbom dga' mo la /	188a	de slad du phag ma dge dun gyis sbom dga mo la 
BO_K01_D0005_H0005:188a-8	sbom dga' mo khyod dge 'dun mthun pa dbye ba'i phyir ma 'jug cig /	188a	sbom dga mo khyod dge dun mthun ba byed ba phyir ma jug cig 
BO_K01_D0005_H0005:188a-9	dbye bar bya ba'i phyir rtsod pa yang dag par blangs nas rab tu 'dzin cing ma 'dug cig /	188a	byed ba byed ba phyir rtsod ba yang dag ba blangs nas rab tu dzin cing ma dug cig 
BO_K01_D0005_H0005:188a-10	sbom dga' mo khyod dge 'dun dang mthun par gyis shig /	188a	sbom dga mo khyod dge dun dang mthun ba gyis shig 
BO_K01_D0005_H0005:188a-11	dge 'dun mthun mi phyed la /	188a	dge dun mthun mi phyed la 
BO_K01_D0005_H0005:188a-12	kun tu dga' mi rtsod de /	188a	kun tu dga mi rtsod de 
BO_K01_D0005_H0005:188a-13	rtse gcig la 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	188a	rtse gcig la don ba gcig cing chu dang mang ma gcig tu dre ba lta bur gyur la 
BO_K01_D0005_H0005:188a-14	ston pa'i bstan pa gsal bar byed na /	188a	ston ba ston ba gsal ba byed na 
BO_K01_D0005_H0005:188a-15	bde ba la reg par gnas par 'gyur gyi /	188a	bde ba la reg ba gnas ba gyur gyi 
BO_K01_D0005_H0005:188a-16	sbom dga' mo khyod dge 'dun 'byed par byed pa'i gzhi 'di lta bu 'di thong zhig ces dge slong ma spom dga' mo la gsol ba dang bzhi'i las kyis bsgo ba mdzad na /	188a	sbom dga mo khyod dge dun byed ba byed ba gzhi di lta bu di thong jig ces dge slong ma spom dga mo la gsol ba dang bzhi las kyis sgo ba mdzad na 
BO_K01_D0005_H0005:188a-17	tshe dang ldan pa gang dag dge slong ma sbom dga' mo la gsol ba dang bzhi'i las kyis bsgo ba mdzad par bzod pa de dag ni cang ma gsungs shig /	188a	tshe dang ldan ba gang dag dge slong ma sbom dga mo la gsol ba dang bzhi las kyis sgo ba mdzad ba bzod ba de dag ni cang ma gsungs shig 
BO_K01_D0005_H0005:188a-18	gang dag mi bzod pa de dag ni gsungs shig /	188a	gang dag mi bzod ba de dag ni gsungs shig 
BO_K01_D0005_H0005:188a-19	'di ni las brjod pa dang po ste /	188a	di ni las rjod ba dang po ste 
BO_K01_D0005_H0005:188b-0	de bzhin du lan gnyis lan gsum du brjod @188b par bya'o //	188b	de bzhin du lan gnyis lan gsum du rjod ba byed 
BO_K01_D0005_H0005:188b-1	'phags ma'i dge 'dun gyis bzod cing gnang nas 'phags ma'i dge 'dun gyis sbom dga' ma la gsol ba dang bzhi'i las kyis bsgo ba mdzad lags te 'di ltar cang mi gsung bas de de bzhin du 'dzin to //	188b	phag ma dge dun gyis bzod cing gnang nas phag ma dge dun gyis sbom dga ma la gsol ba dang bzhi las kyis sgo ba mdzad lags te di ltar cang mi gsung ba de de bzhin du dzin to 
BO_K01_D0005_H0005:188b-2	de la de ltar gsol ba dang bzhi'i las kyis bsgo yang gzhi de nyid la nan gyis zhes bya ba nas /	188b	de la de ltar gsol ba dang bzhi las kyis sgo yang gzhi de nyid la nan gyis zhes byed ba nas 
BO_K01_D0005_H0005:188b-3	'di nyid bden gyi /	188b	di nyid bden gyi 
BO_K01_D0005_H0005:188b-4	gzhan ni rdzun pa'o zhes bya ba'i bar du rjes su sgrub po //	188b	gzhan ni rdzun ba zhes byed ba ba du rjes su sgrub po 
BO_K01_D0005_H0005:188b-5	de'i grogs mo dge slong ma de dag kyang dge slong ma de rnams la dge slong ma khyed dge slong ma 'di la dge yang rung /	188b	de grogs mo dge slong ma de dag kyang dge slong ma de rnams la dge slong ma khyed dge slong ma di la dge yang rung 
BO_K01_D0005_H0005:188b-6	sdig kyang rung ci yang ma smra zhig /	188b	sdig kyang rung ci yang ma smra jig 
BO_K01_D0005_H0005:188b-7	de ci'i phyir zhe na /	188b	de ci phyir zhe na 
BO_K01_D0005_H0005:188b-8	dge slong ma 'di ni chos smra ba yin la; de ni chos dang 'dul ba yang dag par bzung nas rab tu 'dzin cing rjes su sgrub pa'o //	188b	dge slong ma di ni chos smra ba yin la; de ni chos dang dul ba yang dag ba bzung nas rab tu dzin cing rjes su sgrub ba 
BO_K01_D0005_H0005:188b-9	dge slong ma 'di ni shes bzhin du smra ba yin gyi /	188b	dge slong ma di ni shes bzhin du smra ba yin gyi 
BO_K01_D0005_H0005:188b-10	mi shes par ni ma yin no //	188b	mi shes ba ni ma yin no 
BO_K01_D0005_H0005:188b-11	dge slong ma 'di gang la 'dod cing bzod pa de la nged kyang 'dod cing bzod do zhes de skad ces smras so //	188b	dge slong ma di gang la dod cing bzod ba de la nged kyang dod cing bzod do zhes de skad ces smras so 
BO_K01_D0005_H0005:188b-12	de nas dge slong ma rab tu mang po bcom ldan 'das ga la ba der song ste phyin nas /	188b	de nas dge slong ma rab tu mang po joms ldan da ga la ba der gro ste phyin nas 
BO_K01_D0005_H0005:188b-13	bcom ldan 'das kyis zhabs gnyis la mgo bos phyag 'tshal te /	188b	joms ldan da kyis zhabs gnyis la mgo bod phyag tshal te 
BO_K01_D0005_H0005:188b-14	bcom ldan 'das la 'di skad ces gsol to //	188b	joms ldan da la di skad ces gsol to 
BO_K01_D0005_H0005:188b-15	bcom ldan 'das bdag cag gis sbom dga' mo la gsol ba dang bzhi'i las kyis bsgo yang gzhi de nyid la nan gyis zhes bya ba nas /	188b	joms ldan da bdag cag gis sbom dga mo la gsol ba dang bzhi las kyis sgo yang gzhi de nyid la nan gyis zhes byed ba nas 
BO_K01_D0005_H0005:188b-16	'di nyid bden gyi /	188b	di nyid bden gyi 
BO_K01_D0005_H0005:188b-17	gzhan ni rdzun pa'o zhes bgyi ba'i bar du rjes su sgrub cing /	188b	gzhan ni rdzun ba zhes bgyid ba ba du rjes su sgrub cing 
BO_K01_D0005_H0005:188b-18	de'i grogs mo dge slong ma de dag kyang dge slong ma rnams la /	188b	de grogs mo dge slong ma de dag kyang dge slong ma rnams la 
BO_K01_D0005_H0005:189a-0	dge slong ma khyed dge slong ma 'di la dge yang @189a *//	189a	dge slong ma khyed dge slong ma di la dge yang 
BO_K01_D0005_H0005:189a-1	rung; sdig kyang rung ci yang ma smra zhig ces bgyi ba nas /	189a	rung; sdig kyang rung ci yang ma smra jig ces bgyid ba nas 
BO_K01_D0005_H0005:189a-2	nged kyang 'dod cing bzod do zhes de skad ces mchi'o //	189a	nged kyang dod cing bzod do zhes de skad ces mchi 
BO_K01_D0005_H0005:189a-3	bcom ldan 'das kyis bka' stsal pa /	189a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:189a-4	dge slong ma khyed kyis dge slong ma de dag la yang bzhams te bsgo zhig /	189a	dge slong ma khyed kyis dge slong ma de dag la yang bzhams te sgo jig 
BO_K01_D0005_H0005:189a-5	bsgo ba yang 'di ltar bya ste /	189a	sgo ba yang di ltar byed ste 
BO_K01_D0005_H0005:189a-6	dge slong ma khyed dge slong ma gang dge 'dun mthun pa dbye ba'i phyir rtsod pa yang dag par blangs nas /	189a	dge slong ma khyed dge slong ma gang dge dun mthun ba byed ba phyir rtsod ba yang dag ba blangs nas 
BO_K01_D0005_H0005:189a-7	rab tu 'dzin cing rjes su sgrub par shes bzhin tu /	189a	rab tu dzin cing rjes su sgrub ba shes bzhin tu 
BO_K01_D0005_H0005:189a-8	de'i grogs byed cing mi mthun par smra ba'i rjes su phyogs par ma byed cig /	189a	de grogs byed cing mi mthun ba smra ba rjes su phyogs ba ma byed cig 
BO_K01_D0005_H0005:189a-9	dge slong ma rnams la /	189a	dge slong ma rnams la 
BO_K01_D0005_H0005:189a-10	dge slong ma khyod dge slong ma 'di la dge yang rung /	189a	dge slong ma khyod dge slong ma di la dge yang rung 
BO_K01_D0005_H0005:189a-11	sdig kyang rung ci yang ma smra zhig /	189a	sdig kyang rung ci yang ma smra jig 
BO_K01_D0005_H0005:189a-12	de ci'i phyir zhe na /	189a	de ci phyir zhe na 
BO_K01_D0005_H0005:189a-13	dge slong ma 'di ni chos smra zhing 'dul ba smra la /	189a	dge slong ma di ni chos smra zhing dul ba smra la 
BO_K01_D0005_H0005:189a-14	'di ni chos dang 'dul ba yang dag par bzung nas /	189a	di ni chos dang dul ba yang dag ba bzung nas 
BO_K01_D0005_H0005:189a-15	rab tu 'dzin cing rjes su sgrub pa'o //	189a	rab tu dzin cing rjes su sgrub ba 
BO_K01_D0005_H0005:189a-16	dge slong ma 'di ni shes bzhin du smra'i /	189a	dge slong ma di ni shes bzhin du smra 
BO_K01_D0005_H0005:189a-17	mi shes par ni ma yin te /	189a	mi shes ba ni ma yin te 
BO_K01_D0005_H0005:189a-18	dge slong ma 'di gang la 'dod cing bzod pa de la nged kyang 'dod cing bzod do zhes de skad ma zer cig /	189a	dge slong ma di gang la dod cing bzod ba de la nged kyang dod cing bzod do zhes de skad ma zer cig 
BO_K01_D0005_H0005:189a-19	de ci'i phyir zhe na /	189a	de ci phyir zhe na 
BO_K01_D0005_H0005:189a-20	dge slong ma 'di ni chos smra ba ma yin zhing /	189a	dge slong ma di ni chos smra ba ma yin zhing 
BO_K01_D0005_H0005:189a-21	'dul ba smra ba ma yin gyi /	189a	dul ba smra ba ma yin gyi 
BO_K01_D0005_H0005:189a-22	dge slong ma 'di ni chos ma yin pa smra zhing 'dul ba ma yin pa smra ba yin la /	189a	dge slong ma di ni chos ma yin ba smra zhing dul ba ma yin ba smra ba yin la 
BO_K01_D0005_H0005:189a-23	dge slong ma 'di ni chos ma yin pa dang 'dul ba ma yin pa yang dag par blangs nas /	189a	dge slong ma di ni chos ma yin ba dang dul ba ma yin ba yang dag ba blangs nas 
BO_K01_D0005_H0005:189a-24	rab tu 'dzin cing rjes su sgrub pa'o //	189a	rab tu dzin cing rjes su sgrub ba 
BO_K01_D0005_H0005:189a-25	dge slong ma 'di ni mi shes bzhin du smra'i /	189a	dge slong ma di ni mi shes bzhin du smra 
BO_K01_D0005_H0005:189a-26	shes par ni ma yin gyi /	189a	shes ba ni ma yin gyi 
BO_K01_D0005_H0005:189b-0	dge slong ma 'di gang la 'dod @189b cing bzod pa de la khyod 'dod pa dang bzod par ma byed cig /	189b	dge slong ma di gang la dod cing bzod ba de la khyod dod ba dang bzod ba ma byed cig 
BO_K01_D0005_H0005:189b-1	phu nu mo khyed dge 'dun 'byed 'dod par ma byed par /	189b	phu nu mo khyed dge dun byed dod ba ma byed ba 
BO_K01_D0005_H0005:189b-2	phu nu mo dag dge 'dun mthun pa nyid du 'dod par gyis shig /	189b	phu nu mo dag dge dun mthun ba nyid du dod ba gyis shig 
BO_K01_D0005_H0005:189b-3	dge 'dun mthun mi phyed la; kun tu dga' mi rtsod de /	189b	dge dun mthun mi phyed la; kun tu dga mi rtsod de 
BO_K01_D0005_H0005:189b-4	rtse gcig la 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	189b	rtse gcig la don ba gcig cing chu dang mang ma gcig tu dre ba lta bur gyur la 
BO_K01_D0005_H0005:189b-5	ston pa'i bstan pa gsal bar byed na /	189b	ston ba ston ba gsal ba byed na 
BO_K01_D0005_H0005:189b-6	bde ba la reg par gnas par 'gyur gyi /	189b	bde ba la reg ba gnas ba gyur gyi 
BO_K01_D0005_H0005:189b-7	phu nu mo dag dge 'dun 'byed pa la phyogs pa mi mthun pa smra ba 'di lta bu 'di thong zhig /	189b	phu nu mo dag dge dun byed ba la phyogs ba mi mthun ba smra ba di lta bu di thong jig 
BO_K01_D0005_H0005:189b-8	gal te dge slong ma de dag la de skad ces bsgo yang /	189b	gal te dge slong ma de dag la de skad ces sgo yang 
BO_K01_D0005_H0005:189b-9	gzhi de nyid la nan gyis zhes bya ba nas /	189b	gzhi de nyid la nan gyis zhes byed ba nas 
BO_K01_D0005_H0005:189b-10	gzhan ni rdzun pa'o zhes bya ba'i bar du rjes su sgrub bo //	189b	gzhan ni rdzun ba zhes byed ba ba du rjes su sgrub bo 
BO_K01_D0005_H0005:189b-11	skabs de dge slong ma rnams kyis dge slong rnams la brjod cing /	189b	skabs de dge slong ma rnams kyis dge slong rnams la rjod cing 
BO_K01_D0005_H0005:189b-12	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa dge slong ma khyed kyis grogs byed pa de dag dang / gzhan yang de lta bu'i rang bzhin can rnams la gsol ba dang bzhi'i las kyis bsgo zhig /	189b	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba dge slong ma khyed kyis grogs byed ba de dag dang gzhan yang de lta bu rang bzhin can rnams la gsol ba dang bzhi las kyis sgo jig 
BO_K01_D0005_H0005:189b-13	bsgo ba yang 'di ltar bya ste /	189b	sgo ba yang di ltar byed ste 
BO_K01_D0005_H0005:189b-14	gnas mal bshams pa byas pa zhes bya ba nas /	189b	gnas mal bshams ba byed ba zhes byed ba nas 
BO_K01_D0005_H0005:189b-15	dge slong ma gcig gis gsol ba byas te las bya ba'i bar du'o //	189b	dge slong ma gcig gis gsol ba byed te las byed ba ba du 
BO_K01_D0005_H0005:189b-16	'phags ma'i dge 'dun phu nu mo rnams bdag la gsan du gsal /	189b	phag ma dge dun phu nu mo rnams bdag la gsan du gsal 
BO_K01_D0005_H0005:189b-17	rjes su phyogs pa 'di dag dge slong ma gang dge 'dun mthun pa dbye ba'i slad du zhugs te /	189b	rjes su phyogs ba di dag dge slong ma gang dge dun mthun ba byed ba slad du jug te 
BO_K01_D0005_H0005:189b-18	dbye ba'i slad du rtsod pa yang dag par blangs nas /	189b	byed ba slad du rtsod ba yang dag ba blangs nas 
BO_K01_D0005_H0005:189b-19	rab tu 'dzin cing rjes su sgrub par 'tshal bzhin du /	189b	rab tu dzin cing rjes su sgrub ba tshal bzhin du 
BO_K01_D0005_H0005:190a-0	de'i grogs bgyid cing mi mthun @190a *//	190a	de grogs bgyid cing mi mthun 
BO_K01_D0005_H0005:190a-1	par smra ba'i rjes su phyogs par bgyid nas /	190a	ba smra ba rjes su phyogs ba bgyid nas 
BO_K01_D0005_H0005:190a-2	de la dge slong ma rab tu mang pos bzhams te bsgo yang /	190a	de la dge slong ma rab tu mang pos bzhams te sgo yang 
BO_K01_D0005_H0005:190a-3	gzhi de nyid la zhes bya ba nas /	190a	gzhi de nyid la zhes byed ba nas 
BO_K01_D0005_H0005:190a-4	gzhan ni rdzun pa'o zhes bya pa'i bar du rjes su sgrub na /	190a	gzhan ni rdzun ba zhes byed ba ba du rjes su sgrub na 
BO_K01_D0005_H0005:190a-5	de'i slad du 'phags ma'i dge 'dun gyis dge slong ma grogs bgyid pa dag la /	190a	de slad du phag ma dge dun gyis dge slong ma grogs bgyid ba dag la 
BO_K01_D0005_H0005:190a-6	dge slong ma khyed dge slong ma gang dge 'dun mthun pa dbye ba'i phyir zhugs te /	190a	dge slong ma khyed dge slong ma gang dge dun mthun ba byed ba phyir jug te 
BO_K01_D0005_H0005:190a-7	dbye ba'i phyir rtsod pa yang dag par blangs nas /	190a	byed ba phyir rtsod ba yang dag ba blangs nas 
BO_K01_D0005_H0005:190a-8	rab tu 'dzin cing 'dug par shes bzhin du /	190a	rab tu dzin cing dug ba shes bzhin du 
BO_K01_D0005_H0005:190a-9	de'i grogs byed cing mi mthun par smra ba'i rjes su phyogs nas de dag la dge slong ma mang pos bzhams te bsgo yang gzhi de nyid la zhes bya ba nas /	190a	de grogs byed cing mi mthun ba smra ba rjes su phyogs nas de dag la dge slong ma mang pos bzhams te sgo yang gzhi de nyid la zhes byed ba nas 
BO_K01_D0005_H0005:190a-10	gzhan ni / rdzun pa'o zhes bya ba'i bar du rjes su sgrub na /	190a	gzhan ni rdzun ba zhes byed ba ba du rjes su sgrub na 
BO_K01_D0005_H0005:190a-11	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	190a	gal te phag ma dge dun gyis dus la bab cing bzod na 
BO_K01_D0005_H0005:190a-12	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / dge slong ma grogs bgyid pa 'di dag la /	190a	phag ma dge dun gyis gnang ba mdzod cig dang dge slong ma grogs bgyid ba di dag la 
BO_K01_D0005_H0005:190a-13	dge slong ma khyod dge slong ma gang dge 'dun dbye ba'i phyir zhugs te /	190a	dge slong ma khyod dge slong ma gang dge dun byed ba phyir jug te 
BO_K01_D0005_H0005:190a-14	dge 'dun dbye ba'i phyir rtsod pa yang dag par blangs nas /	190a	dge dun byed ba phyir rtsod ba yang dag ba blangs nas 
