segmentnr	original	folio	stemmed
BO_T02_D2216:231a-12	gzhan go sla /	231a	gzhan go sla 
BO_T02_D2216:231a-13	bsdus pa bstan nas shin tu bsdus pa gang du byas she na /	231a	sdud ba ston nas shin tu sdud ba gang du byed she na 
BO_T02_D2216:231a-14	shin tu bsdus pa'i don phyir ta //	231a	shin tu sdud ba don phyir ta 
BO_T02_D2216:231a-15	zhes pa ni gong ma bzhin no //	231a	zhes ba ni gong ma bzhin no 
BO_T02_D2216:231a-16	bsod nams kyi tshogs ni //	231a	bsod nams kyi tshogs ni 
BO_T02_D2216:231a-17	dang por gzhan gyi don bya dang // rang nyid 'bras thob bsam pa bskyed //	231a	dang por gzhan gyi don byed dang rang nyid bras thob bsam ba skyed 
BO_T02_D2216:231a-18	ces pa ni sems can gyi don du rang byang chub chen por sems bskyed pa gang yin pa ste /	231a	ces ba ni sems can gyi don du rang byang chub chen por sems skyed ba gang yin ba ste 
BO_T02_D2216:231a-19	bsod nams kyi tshogs kyi yan lag la khyab pa dang 'bras bu tha dad pa med pa'i phyir te /	231a	bsod nams kyi tshogs kyi yan lag la khyab ba dang bras bu tha dad ba med ba phyir te 
BO_T02_D2216:231a-20	stong nyid ces bya ba 'dis ni ye shes kyi tshogs bstan to //	231a	stong nyid ces byed ba dis ni ye shes kyi tshogs ston to 
BO_T02_D2216:231a-21	cig car gyi gzhal yas gtso bo zhes pa ni 'byung ba lnga la sogs pa'ang cig car du bya'o //	231a	cig car gyi jal yas gtso bo zhes ba ni byung ba lnga la sogs ba cig car du byed 
BO_T02_D2216:231a-22	sbyor ba shin tu bsdus pa bshad zin to //	231a	sbyor ba shin tu sdud ba chad zin to 
BO_T02_D2216:231a-23	de ltar sbyor ba'i bye brag bstan pa la sems bzung ngo zhes bstan pa'i phyir /	231a	de ltar sbyor ba bye brag ston ba la sems bzung ngo zhes ston ba phyir 
BO_T02_D2216:231a-24	sems bzung ba'i dmigs pa'i bye brag bstan par bya ste /	231a	sems bzung ba dmigs ba bye brag ston ba byed ste 
BO_T02_D2216:231a-25	de las sems bzung rim pa bstan pa ni //	231a	de las sems bzung rim ba ston ba ni 
BO_T02_D2216:231a-26	zhes pa sems bzung ba'i dmigs pa'i bye brag bstan pa'o //	231a	zhes ba sems bzung ba dmigs ba bye brag ston ba 
BO_T02_D2216:231a-27	'di'ang sbyor ba'i bye brag gis gsum ste /	231a	di sbyor ba bye brag gis gsum ste 
BO_T02_D2216:231a-28	dang po'i dbang du byas nas dang por bla ma mchod pa brten zhes pa la sogs pa ste /	231a	dang po dbang du byed nas dang por bla ma mchod ba rten zhes ba la sogs ba ste 
BO_T02_D2216:231a-29	de'i don yang dang por ni bla ma byin gyis brlabs pa gsal bar byed do ;	231a	de don yang dang por ni bla ma byin gyis brlabs ba gsal ba byed do 
BO_T02_D2216:231a-30	/ de nas ni bde gshegs mchod pa rten par byed do //	231a	de nas ni bde gshegs mchod ba rten ba byed do 
BO_T02_D2216:231a-31	dang po la'ang dang po ni rjes su dran pa'i rnal 'byor ro //	231a	dang po la dang po ni rjes su dran ba rnal byor ro 
BO_T02_D2216:231a-32	de nas ni skad cig ma dang rgyun la sogs pa'i rnal 'byor ro //	231a	de nas ni skad cig ma dang rgyun la sogs ba rnal byor ro 
BO_T02_D2216:231a-33	gnyis pa la'ang dang po ni rjes su dran pa'o zhes bya ba la sogs pa'o //	231a	gnyis ba la dang po ni rjes su dran ba zhes byed ba la sogs ba 
BO_T02_D2216:231b-0	de nas ni rlung gi dkyil 'khor @231b la rten par byed do zhes bya ba la sogs pa dang / dang po'i dbang du byas nas gnyis pa la'ang skad cig ma la gcig rjes su dran pa dang / skad cig dang rgyun du zhes bya ba dang /	231b	de nas ni rlung gi dkyil khor la rten ba byed do zhes byed ba la sogs ba dang dang po dbang du byed nas gnyis ba la skad cig ma la gcig rjes su dran ba dang skad cig dang rgyun du zhes byed ba dang 
BO_T02_D2216:231b-1	gsum pa la'ang gnyis skad cig la gsum pa rjes su skad cig ma dang rgyun zhes bya ba la sogs pa ste ;	231b	gsum ba la gnyis skad cig la gsum ba rjes su skad cig ma dang rgyun zhes byed ba la sogs ba ste 
BO_T02_D2216:231b-2	dmigs pa'i rang gi ngo bo'i dbang du byas pa dang dus kyi dbang du byas pas sbyor ba gsum gyi dmigs pa yongs su shes par 'gyur ro //	231b	dmigs ba rang gi ngo bo dbang du byed ba dang dus kyi dbang du byed ba sbyor ba gsum gyi dmigs ba yongs su shes ba gyur ro 
BO_T02_D2216:231b-3	da ni dmigs pa de la sems bzung ba'i rim pa bstan par bya ste /	231b	da ni dmigs ba de la sems bzung ba rim ba ston ba byed ste 
BO_T02_D2216:231b-4	de la / dag pa'i dbang du 'dod pa yis //	231b	de la dag ba dbang du dod ba yis 
BO_T02_D2216:231b-5	zhes bya ba la sogs pas ni mdor bstan pa ste /	231b	zhes byed ba la sogs ba ni mdor ston ba ste 
BO_T02_D2216:231b-6	de nyid bshad pa /	231b	de nyid chad ba 
BO_T02_D2216:231b-7	nyon mongs pa dgra ni spang bar bya //	231b	nyon mongs ba dgra ni spong ba byed 
BO_T02_D2216:231b-8	zhes pa ni 'dod chags la sogs pa'i nyon mongs pa spangs pas de nyid la gsal bar 'gyur ba'o //	231b	zhes ba ni dod chags la sogs ba nyon mongs ba spong ba de nyid la gsal ba gyur ba 
BO_T02_D2216:231b-9	dul nas 'dzin par 'dod pa yis //	231b	dul nas dzin ba dod ba yis 
BO_T02_D2216:231b-10	zhes bya ba la sogs pa'i don ni /	231b	zhes byed ba la sogs ba don ni 
BO_T02_D2216:231b-11	gnas bzhir te mgrin pa dang snying ga dang lte ba dang gsang ba'i gnas su me dang sa dang chu dang rlung zhes bya ba dmar po dang / ser po dang / dkar po dang / ljang gu rnams zu'  gsum dang gru bzhi dang zlum po dang zla gam gyi rnam par bkod de /	231b	gnas bzhir te mgrin ba dang snying ga dang lte ba dang gsang ba gnas su me dang sa dang chu dang rlung zhes byed ba dmar po dang ser po dang dkar po dang ljang gu rnams zu gsum dang gru bzhi dang zlum po dang zla gam gyi rnam ba bkod de 
BO_T02_D2216:231b-12	dbugs kyi stobs kyis 'og tu bstim pa ni rgod pa'i dus su'o //	231b	dbugs kyi stobs kyis g tu stim ba ni rgod ba dus su 
BO_T02_D2216:231b-13	de las bzlog pa ni bzlog pa'i dus su'o //	231b	de las bzlog ba ni bzlog ba dus su 
BO_T02_D2216:231b-14	phyi dang nang du 'byung ba'ang de bzhin no //	231b	phyi dang nang du byung ba de bzhin no 
BO_T02_D2216:231b-15	gong du bstan pa nyid rgyas par bshad pa /	231b	gong du ston ba nyid rgya ba chad ba 
BO_T02_D2216:231b-16	khams gsum la sogs shes pa dang // ral gri yang ni sbyor bar bya //	231b	khams gsum la sogs shes ba dang ral gri yang ni sbyor ba byed 
BO_T02_D2216:231b-17	zhes pa gang gis yul gyi rtog pa 'byung ba de'i tshe khams gsum thams cad gcig pa ma grub pas phyogs cha drug gi cig car sbyar na rdul phra rab tu 'gyur te /	231b	zhes ba gang gis yul gyi rtogs ba byung ba de tshe khams gsum thams cad gcig ba ma grub ba phyogs cha drug gi cig car sbyor na rdul phra rab tu gyur te 
BO_T02_D2216:231b-18	de ma yin na grib ma dang sgrib pa mi rung ba dang / gong bu thams cad rdul phra rab tu 'gyur ba nyid dang rim gyis 'gro ba med pa la sogs pa'i phyir ro //	231b	de ma yin na grib ma dang sgrib ba mi rung ba dang gong bu thams cad rdul phra rab tu gyur ba nyid dang rim gyis gro ba med ba la sogs ba phyir ro 
BO_T02_D2216:231b-19	de ltar khams gsum rdzas dngos su ma grub pa bzhin du rang gi lus dang sha dang rus pa dang pags pa dang spri dang rgyu ma dang gnye ma la sogs pa'i ngo bo nyid kyis gcig dang rtag pa dang gtsang ba dang bde ba la sogs pa	231b	de ltar khams gsum rdzas dngos su ma grub ba bzhin du rang gi lus dang sha dang rus ba dang pags ba dang spri dang rgyu ma dang gnye ma la sogs ba ngo bo nyid kyis gcig dang rtag ba dang gtsang ba dang bde ba la sogs ba 
BO_T02_D2216:231b-20	ma grub pa'o //	231b	ma grub ba 
BO_T02_D2216:231b-21	mtshan ma'i stobs kyis sems gzung ba ni ;	231b	mtshan ma stobs kyis sems gzung ba ni 
BO_T02_D2216:232a-0	@232a * // phyag gnyis gsal bar ma gyur na //	232a	phyag gnyis gsal ba ma gyur na 
BO_T02_D2216:232a-1	zhes bya ba la sogs pas bstan te /	232a	zhes byed ba la sogs ba ston te 
BO_T02_D2216:232a-2	de'i bsod nams ni sku gsal bar ma gyur na mtshan dam pa dang rtag pa dang de las gzhan gyi mtshan mas de gsal bar 'gyur ba nyid do //	232a	de bsod nams ni sku gsal ba ma gyur na mtshan dam ba dang rtag ba dang de las gzhan gyi mtshan mas de gsal ba gyur ba nyid do 
BO_T02_D2216:232a-3	grogs kyi rnam pas sems bzung ba ni /	232a	grogs kyi rnam ba sems bzung ba ni 
BO_T02_D2216:232a-4	zas dang skom dang gnas dag gis //	232a	zas dang skom dang gnas dag gis 
BO_T02_D2216:232a-5	zhes bya ba la sogs pa nas tsha ba la sogs pas nyen pa la ni de dang 'gal ba'i zas dang skom dang gnas brten par bya'o //	232a	zhes byed ba la sogs ba nas tsha ba la sogs ba nyen ba la ni de dang gal ba zas dang skom dang gnas rten ba byed 
BO_T02_D2216:232a-6	dus kyi bye brag ni go sla'o //	232a	dus kyi bye brag ni go sla 
BO_T02_D2216:232a-7	de ltar sems bzung ba bshad nas /	232a	de ltar sems bzung ba chad nas 
BO_T02_D2216:232a-8	da ni bogs dbyung ba bshad par bya ste /	232a	da ni bogs byin ba chad ba byed ste 
BO_T02_D2216:232a-9	dang po dkar po ljang gu'i bar //	232a	dang po dkar po ljang gu ba 
BO_T02_D2216:232a-10	re re dang ni lnga 'dus pa //	232a	re re dang ni lnga du ba 
BO_T02_D2216:232a-11	zhes pa ni /	232a	zhes ba ni 
BO_T02_D2216:232a-12	dang po'i mtha'i zas ni dkar por ro //	232a	dang po mtha zas ni dkar por ro 
BO_T02_D2216:232a-13	ser po dang dmar po dang / ljang gu dang / lnga 'dus pa'i bar ro //	232a	ser po dang dmar po dang ljang gu dang lnga du ba ba ro 
BO_T02_D2216:232a-14	de las ri rab til 'bru'i bar //	232a	de las ri rab til bru ba 
BO_T02_D2216:232a-15	zhes pa ni ri rab tsam du dang til 'bru rnam ba'i bar du ste /	232a	zhes ba ni ri rab tsam du dang til bru rnam ba ba du ste 
BO_T02_D2216:232a-16	mthing ga dang dkar po la sogs pa'i rim pa bzhin no //	232a	mthing ga dang dkar po la sogs ba rim ba bzhin no 
BO_T02_D2216:232a-17	stong gsum gang dang gcig 'dus pa //	232a	stong gsum gang dang gcig du ba 
BO_T02_D2216:232a-18	zhes pa lnga dang bcu dang dpag tu med pa'i bar du ste /	232a	zhes ba lnga dang chu dang dpog tu med ba ba du ste 
BO_T02_D2216:232a-19	kha dog dang dbyibs kyi bye brag gis grangs bzhin no //	232a	kha dog dang dbyibs kyi bye brag gis grangs bzhin no 
BO_T02_D2216:232a-20	de ltar sku'i bogs dbyung ba bshad nas rdo rje'i bogs dbyung ba de ltar thugs la bslab par bya ste /	232a	de ltar sku bogs byin ba chad nas rdo rje bogs byin ba de ltar thugs la bslab ba byed ste 
BO_T02_D2216:232a-21	kha dog ces pa ni rdo rje'i kha dog lnga la rim bzhin no //	232a	kha dog ces ba ni rdo rje kha dog lnga la rim bzhin no 
BO_T02_D2216:232a-22	dbyibs kyi bogs dbyung ba dbyibs dang zhes pa ni che ba dang chung ba'o //	232a	dbyibs kyi bogs byin ba dbyibs dang zhes ba ni che ba dang chung ba 
BO_T02_D2216:232a-23	grangs kyi bogs dbyung ba grangs de bzhin no zhes pa ni kha dog dang dbyibs kyi dbang bskur dang rdo rje las rim bzhin mang ba dang nyug bar gzhag go //	232a	grangs kyi bogs byin ba grangs de bzhin no zhes ba ni kha dog dang dbyibs kyi dbang skur dang rdo rje las rim bzhin mang ba dang nyug ba jog go 
BO_T02_D2216:232a-24	gzhan go sla'o //	232a	gzhan go sla 
BO_T02_D2216:232a-25	bogs dbyung ba'i sbyor ba'am gang gis thog mar mthing ga skad cig ma las dkar po rjes su dran pa dang / skad cig dang rgyun la sogs pa dang / ser po las che bar gyur pa rang gi rnam pa las skad cig dang rgyun la sogs pa dang /	232a	bogs byin ba sbyor ba gang gis thogs mar mthing ga skad cig ma las dkar po rjes su dran ba dang skad cig dang rgyun la sogs ba dang ser po las che ba gyur ba rang gi rnam ba las skad cig dang rgyun la sogs ba dang 
BO_T02_D2216:232a-26	rim bzhin no //	232a	rim bzhin no 
BO_T02_D2216:232b-0	gang gis sku'i skad cig ma las skad cig dang rgyun la sogs pas rdo rje'i rnam pa la dmigs pa dang / yi ge'i bar la de dag gi rnam pas yongs su gsal @232b bar gyur pas sku sna tshogs pa dang mtshan ma sna tshogs par gnas pas dang po'i cho ga yongs su rdzogs bar 'gyur te /	232b	gang gis sku skad cig ma las skad cig dang rgyun la sogs ba rdo rje rnam ba la dmigs ba dang yi ge ba la de dag gi rnam ba yongs su gsal ba gyur ba sku sna tshogs ba dang mtshan ma sna tshogs ba gnas ba dang po cho ga yongs su rdzogs ba gyur te 
BO_T02_D2216:232b-1	de ltar bogs dbyung ba bshad zin to //	232b	de ltar bogs byin ba chad zin to 
BO_T02_D2216:232b-2	da ni sngags kyi ting nge 'dzin gyi dbang du byas te /	232b	da ni sngags kyi ting nge dzin gyi dbang du byed te 
BO_T02_D2216:232b-3	dang po gang zag gang gi dbang du byas she na /	232b	dang po gang zag gang gi dbang du byed she na 
BO_T02_D2216:232b-4	bsgom la mi gzhol zhing gsang sngags gtso cher byed pa zhes pa gsang sngags la ched du byed pa dang / bsgom pa la ni mi mos pa dang / spyod pa gzhan la mi mos pa'o //	232b	bsgom la mi gzhol zhing gsang sngags gtso cher byed ba zhes ba gsang sngags la ched du byed ba dang bsgom ba la ni mi mos ba dang spyod ba gzhan la mi mos ba 
BO_T02_D2216:232b-5	de'i dbang du byed pa'i sngags rnam pa gnyis las dang po thun mong gi sngags gsal ba'i don la dmigs pa'i bzlas pa ni bdag dang gzhal yas 'khor bcas dmigs zhes pa ni sngags kyi bzlas pa dang ldan pas thun ji lta ba bzhin du de'i rnam pa	232b	de dbang du byed ba sngags rnam ba gnyis las dang po thun mong gi sngags gsal ba don la dmigs ba bzlas ba ni bdag dang jal yas khor cha dmigs zhes ba ni sngags kyi bzlas ba dang ldan ba thun ji lta ba bzhin du de rnam ba 
BO_T02_D2216:232b-6	la yang dang yongs su gtod pa'o //	232b	la yang dang yongs su gtod ba 
BO_T02_D2216:232b-7	rjes su dran pa dang / skad cig dang / rgyud spyod pa'i don la dmigs pa las sdig pa dbyung ba ni /	232b	rjes su dran ba dang skad cig dang brgyud spyod ba don la dmigs ba las sdig ba byin ba ni 
BO_T02_D2216:232b-8	sdig pa'i lus las phyir 'byin pa'o //	232b	sdig ba lus las phyir byin ba 
BO_T02_D2216:232b-9	bsreg pa ni lus kyi nang du bsreg pa'o //	232b	bsreg ba ni lus kyi nang du bsreg ba 
BO_T02_D2216:232b-10	bkru ba ni bdud rtsi'i chus so //	232b	khrud ba ni bdud rtsi chus so 
BO_T02_D2216:232b-11	gnas gang gi sa bon gyis de ltar byed ce na /	232b	gnas gang gi sa bon gyis de ltar byed ce na 
BO_T02_D2216:232b-12	h'um dang ram dang h'um bskul te zhes pa lte pa'i h'um dang gsang ba'i ram dang / spyi bo'i ham mthing ga dang / dmar ser dang dkar po'i kha dog can dang rim bzhin no //	232b	hum dang ram dang hum skul te zhes ba lte ba hum dang gsang ba ram dang spyi bo ham mthing ga dang dmar ser dang dkar po kha dog can dang rim bzhin no 
BO_T02_D2216:232b-13	'od zer gyi bye brag bstan pa la /	232b	d zer gyi bye brag ston ba la 
BO_T02_D2216:232b-14	mgal me phreng ba nyi ma yis //	232b	mgal me phreng ba nyi ma yis 
BO_T02_D2216:232b-15	zhes pa 'od zer 'ba' zhig pa dang / yi ge'i phreng ba dang bcas pa dang / yi ge'i 'od dang bcas pas so //	232b	zhes ba d zer ba jig ba dang yi ge phreng ba dang cha ba dang yi ge d dang cha ba so 
BO_T02_D2216:232b-16	ci byed ce na gang zhig byed //	232b	ci byed ce na gang jig byed 
BO_T02_D2216:232b-17	ces pa ni gong ma dang 'brel ba'o //	232b	ces ba ni gong ma dang brel ba 
BO_T02_D2216:232b-18	'dir gsungs pa /	232b	dir gsungs ba 
BO_T02_D2216:232b-19	'og nas steng gi sbyor gnyis kyis //	232b	g nas steng gi sbyor gnyis kyis 
BO_T02_D2216:232b-20	dang po'i las gnyis byed pa ste //	232b	dang po las gnyis byed ba ste 
BO_T02_D2216:232b-21	bzlog pas phyi ma'i sbyor ba byed //	232b	bzlog ba phyi ma sbyor ba byed 
BO_T02_D2216:232b-22	gsum gsum dgu yi bdag nyid can //	232b	gsum gsum dgu yi bdag nyid can 
BO_T02_D2216:232b-23	zhes so // mtshan ma 'dod pa'i don la dmigs pa las yum bsgrub pa'i bzlas pa ni /	232b	zhes so mtshan ma dod ba don la dmigs ba las yum sgrub ba bzlas ba ni 
BO_T02_D2216:232b-24	gad tshe yum dang bzhi skor dang // zhes pa'am /	232b	gad tshe yum dang bzhi skor dang zhes ba 
BO_T02_D2216:232b-25	mgal ma la sogs pa'i rim gyis sna rtse bzhi la brgyud de bzlas te /	232b	mgal ma la sogs ba rim gyis sna rtse bzhi la brgyud de bzlas te 
BO_T02_D2216:232b-26	klu dbang 'khyil ba'i stobs can gyis //	232b	klu dbang khyil ba stobs can gyis 
BO_T02_D2216:232b-27	khro mos yum ni sgrub par byed //	232b	khro mos yum ni sgrub ba byed 
BO_T02_D2216:233a-0	padma ston dang @233a * //	233a	padma ston dang 
BO_T02_D2216:233a-1	sku ston dang // sbyor ba 'khyud pa'i mtshan ma 'byung //	233a	sku ston dang sbyor ba khyud ba mtshan ma byung 
BO_T02_D2216:233a-2	zhe'o // ye shes kyi 'khor la bsgrub pa ni /	233a	zhe ye shes kyi khor la sgrub ba ni 
BO_T02_D2216:233a-3	mdun gyi dkyil 'khor nyis skor dang // zhes pa ni /	233a	mdun gyi dkyil khor nyis skor dang zhes ba ni 
BO_T02_D2216:233a-4	mdun du sangs rgyas thams cad blos bzhag ste /	233a	mdun du sangs rgya thams cad blos jog ste 
BO_T02_D2216:233a-5	'od zer ba thag gzings pa lta bu'am /	233a	d zer ba thag gzings ba lta bu 
BO_T02_D2216:233a-6	re re'i rnam pa can gyi dbang du byas te /	233a	re re rnam ba can gyi dbang du byed te 
BO_T02_D2216:233a-7	mgal me la sogs pa dang rim bzhin no //	233a	mgal me la sogs ba dang rim bzhin no 
BO_T02_D2216:233a-8	'khor sgrub pa la sum skor te //	233a	khor sgrub ba la sum skor te 
BO_T02_D2216:233a-9	zhes pa 'khor nus pa dang ldan par bya ba'i phyir ro //	233a	zhes ba khor nus ba dang ldan ba byed ba phyir ro 
BO_T02_D2216:233a-10	nges par ma grub na gtso bo dang 'khor gyi bzlas pa dang zhes pa ye shes kyi 'khor lo bkug ste /	233a	nges ba ma grub na gtso bo dang khor gyi bzlas ba dang zhes ba ye shes kyi khor lo gugs ste 
BO_T02_D2216:233a-11	gtso bo dang 'khor dus gcig ba dang re re'i bzlas par bya'o //	233a	gtso bo dang khor dus gcig ba dang re re bzlas ba byed 
BO_T02_D2216:233a-12	gal te des ma grub na snying nang brtson 'dra'i bzlas pa dang zhes 'khor thams cad snying du bsdus te /	233a	gal te des ma grub na snying nang brtson dra bzlas ba dang zhes khor thams cad snying du sdud te 
BO_T02_D2216:233a-13	bzlas pa gong bzhin no //	233a	bzlas ba gong bzhin no 
BO_T02_D2216:233a-14	de ltar thun mong gi bzlas pa'i bsam gtan rdzogs nas khyad par gyi bzlas pa las dgug pa'i bzlas pa ni /	233a	de ltar thun mong gi bzlas ba bsam gtan rdzogs nas khyad ba gyi bzlas ba las gugs ba bzlas ba ni 
BO_T02_D2216:233a-15	kha nub phyogs su bltas te /	233a	kha nub phyogs su lta te 
BO_T02_D2216:233a-16	dga' ba yid la byas nas bya'o //	233a	dga ba yid la byed nas byed 
BO_T02_D2216:233a-17	de yang sngags 'od dkyil 'khor rnams la phyogs ces pa la sogs pa'i thog mar padma gos sngon can gyi tshogs la mnyes par byas te /	233a	de yang sngags d dkyil khor rnams la phyogs ces ba la sogs ba thogs mar padma gos sngon can gyi tshogs la mnyes ba byed te 
BO_T02_D2216:233a-18	thob pa dang ldang ba'i rim pas /	233a	thob ba dang ldang ba rim ba 
BO_T02_D2216:233a-19	a'a karsha ya h'um /	233a	aa karsha ya hum 
BO_T02_D2216:233a-20	zhes pa'i mtha' dang bcas pas 'od zer mdun gyi lha la spros pas de'i 'od las lcags kyu can gyi tshogs spros te /	233a	zhes ba mtha dang cha ba d zer mdun gyi lha la spros ba de d las lcags kyu can gyi tshogs spros te 
BO_T02_D2216:233a-21	gdul bya'i snying gnas bzung nas 'ong bar bsams na rdo rje nyid kyang 'gugs par 'gyur na gzhan lha ci smos /	233a	gdul byed snying gnas bzung nas ng ba bsams na rdo rje nyid kyang gugs ba gyur na gzhan lha ci smos 
BO_T02_D2216:233a-22	ral gri la sogs thog 'bebs dang // zhes pa la sogs pa'i don ni //	233a	ral gri la sogs thogs bebs dang zhes ba la sogs ba don ni 
BO_T02_D2216:233a-23	snga ma cho ga sngon du song nas lhor bltas te /	233a	snga ma cho ga sngon du gro nas lhor lta te 
BO_T02_D2216:233a-24	sngags bzlas pa'i 'od zer gyis ye shes 'khor lo las ral gri dang spu gri dang 'khor lo la sogs pa'i thog gis bkug pa'ang de nyid shi bar bsam pa dang / khro bo mtshon cha can gyi tshogs kyis gdul bya'i sha bcad cing dum bur byas par bsam pa'o //	233a	sngags bzlas ba d zer gyis ye shes khor lo las ral gri dang spu gri dang khor lo la sogs ba thogs gis gugs ba de nyid chi ba bsam ba dang khro bo mtshon cha can gyi tshogs kyis gdul byed sha gcod cing dum bur byed ba bsam ba 
BO_T02_D2216:233a-25	bstab pa ni de'i cho ga'i lhag ma me ste go sla /	233a	stob ba ni de cho ga lhag ma me ste go sla 
BO_T02_D2216:233a-26	khro tshogs 'khor lo thogs pa yis //	233a	khro tshogs khor lo thogs ba yis 
BO_T02_D2216:233a-27	zhes pa la sogs pa'i don te /	233a	zhes ba la sogs ba don te 
BO_T02_D2216:233b-0	'od zer las 'khor lo thogs pa dpag tu med pas gdul bya'i klad bar @233b 'khor lo thogs pas bskor zhing mgo 'khor bar bsam pas sbyar bar 'gyur ro //	233b	d zer las khor lo thogs ba dpog tu med ba gdul byed klad ba khor lo thogs ba skor zhing mgo khor ba bsam ba sbyor ba gyur ro 
BO_T02_D2216:233b-1	rnga mo can gyi khro tshogs kyis //	233b	rnga mo can gyi khro tshogs kyis 
BO_T02_D2216:233b-2	zhes pa la sogs pa'i don ni /	233b	zhes ba la sogs ba don ni 
BO_T02_D2216:233b-3	rlung gi rnga mo la zhon pa'i khro bo'i tshogs byung nas gdul bya'i snying ga nas bzung nas rnga mo la bskyon nas khro bo gzhan gyis brdeg bzhin du rlung lha'i phyogs su song bar bsams na /	233b	rlung gi rnga mo la zhon ba khro bo tshogs byung nas gdul byed snying ga nas bzung nas rnga mo la skyon nas khro bo gzhan gyis brdeg bzhin du rlung lha phyogs su gro ba bsams na 
BO_T02_D2216:233b-4	nges par gzhan du bskrad par 'gyur ro //	233b	nges ba gzhan du skrod ba gyur ro 
BO_T02_D2216:233b-5	'od zer dkar po'i tshogs byung nas //	233b	d zer dkar po tshogs byung nas 
BO_T02_D2216:233b-6	zhes pa la sogs pa'i don ni gdug par gyur pa dgug par 'gyur ba /	233b	zhes ba la sogs ba don ni gdug ba gyur ba gugs ba gyur ba 
BO_T02_D2216:233b-7	sngon du song nas 'od dkar pos sdig pa dbyung ba la sogs pas zhi bar 'gyur te sbrul gyi bden pa bzhin no //	233b	sngon du gro nas d dkar pos sdig ba byin ba la sogs ba zhi ba gyur te sbrul gyi bden ba bzhin no 
BO_T02_D2216:233b-8	gang zhig gis ni bcud rnams bsdus //	233b	gang jig gis ni bcud rnams sdud 
BO_T02_D2216:233b-9	zhes pa la sogs pa'i don ni /	233b	zhes ba la sogs ba don ni 
BO_T02_D2216:233b-10	rang bzhin yang rung 'od kha dog ser pos dgug bya'i gnas nas bcud bkug ste /	233b	rang bzhin yang rung d kha dog ser pos gugs byed gnas nas bcud gugs ste 
BO_T02_D2216:233b-11	snying ga'i dbus su ni mngon par shes pa rgyas par 'gyur ro //	233b	snying ga dbus su ni mngon ba shes ba rgya ba gyur ro 
BO_T02_D2216:233b-12	klad pa'i dbus kyis ni tshe rgyas par 'gyur ro //	233b	klad ba dbus kyis ni tshe rgya ba gyur ro 
BO_T02_D2216:233b-13	lus khyab pas ni nam mkha' la 'gro bar 'gyur ro //	233b	lus khyab ba ni nam mkha la gro ba gyur ro 
BO_T02_D2216:233b-14	rten gzhan las bkug pas ni tshe bcud rgyas par 'gyur ro //	233b	rten gzhan las gugs ba ni tshe bcud rgya ba gyur ro 
BO_T02_D2216:233b-15	sngags 'od rdo rje la sogs pa zhes bya ba la sogs pa'i don ni /	233b	sngags d rdo rje la sogs ba zhes byed ba la sogs ba don ni 
BO_T02_D2216:233b-16	gdu bya'i lus kyi nang rdo rje gdengs po bskyed pa sprul pa'i rdo rje ga de das pos bsdus te /	233b	gdu byed lus kyi nang rdo rje gdeng po skyed ba sprul ba rdo rje ga de das pos sdud te 
BO_T02_D2216:233b-17	bstim pa ste rengs par 'gyur ro //	233b	stim ba ste rengs ba gyur ro 
BO_T02_D2216:233b-18	'od zer kha dog sna lnga las //	233b	d zer kha dog sna lnga las 
BO_T02_D2216:233b-19	zhes pa la sogs pa'i don ni //	233b	zhes ba la sogs ba don ni 
BO_T02_D2216:233b-20	'od zer so so las mchod pa'i lha mo'i tshogs spros te /	233b	d zer so so las mchod ba lha mo tshogs spros te 
BO_T02_D2216:233b-21	mnyes par byed pa zhes bya ba'i don to //	233b	mnyes ba byed ba zhes byed ba don to 
BO_T02_D2216:233b-22	gang zhig las ni 'od byung bas //	233b	gang jig las ni d byung ba 
BO_T02_D2216:233b-23	zhes bya ba la sogs pa'i don ni sngags bzlas pas snying ga'i sa bon gyis rang gi lus 'od du zhu ste /	233b	zhes byed ba la sogs ba don ni sngags bzlas ba snying ga sa bon gyis rang gi lus d du ju ste 
BO_T02_D2216:233b-24	de yang 'dus nas phra rab skra rtse'i tshad tsam du gyur pa ni dang po'o //	233b	de yang du nas phra rab skra rtse tshad tsam du gyur ba ni dang po 
BO_T02_D2216:233b-25	de yang 'dus pa ni bla na med pa'o //	233b	de yang du ba ni bla na med ba 
BO_T02_D2216:233b-26	gsang sngags skyon rnams rab spangs nas //	233b	gsang sngags skyon rnams rab spong nas 
BO_T02_D2216:233b-27	zhes pa ni sgra che ba dang chung ba dang skyen pa dang bul ba dang / nyon mongs pa dang / g-yeng ba dang bar du gcod pa spangs pa'o //	233b	zhes ba ni sgra che ba dang chung ba dang skyen ba dang bul ba dang nyon mongs ba dang g-yeng ba dang ba du gcod ba spong ba 
BO_T02_D2216:233b-28	des cir 'gyur zhe na /	233b	des cir gyur zhe na 
BO_T02_D2216:233b-29	'bras bu thob pa ste gong du bshad pa bzhin no //	233b	bras bu thob ba ste gong du chad ba bzhin no 
BO_T02_D2216:233b-30	sngags zlos pa'i dus su dran pa dang shes bzhin dang ldan par bya'o //	233b	sngags zlos ba dus su dran ba dang shes bzhin dang ldan ba byed 
BO_T02_D2216:234a-0	de ltar @234a * //	234a	de ltar 
BO_T02_D2216:234a-1	sngags kyi bsam gtan bshad nas /	234a	sngags kyi bsam gtan chad nas 
