segmentnr	original	folio	stemmed
BO_NK063_(gu)003:998	de ltar ldan pas spyan tshol tshe //	99	de ltar ldan ba spyan tshol tshe 
BO_NK063_(gu)003:999	gtan tshigs rnams kyis smal byas te //	99	gtan tshigs rnams kyis smal byed te 
BO_NK063_(gu)003:1000	nor ba'i shes rab dmigs bsal te //	100	nor ba shes rab dmigs bsal te 
BO_NK063_(gu)003:1001	ma nor dmigs nas bslang bar bya //	100	ma nor dmigs nas bslang ba byed 
BO_NK063_(gu)003:1002	zhes pas gzhal bya gtan tshigs kyis rtogs par byed pa'o //	100	zhes ba jal byed gtan tshigs kyis rtogs ba byed ba 
BO_NK063_(gu)003:1003	de ni de nyid las /	100	de ni de nyid las 
BO_NK063_(gu)003:1004	gzhi dang gtan tshigs grub pa'i don //	100	gzhi dang gtan tshigs grub ba don 
BO_NK063_(gu)003:1005	zhes pas gsum ste /	100	zhes ba gsum ste 
BO_NK063_(gu)003:1006	gang gzhal bya chos can dang / gang gis 'jal byed gtan tshigs dang / de ltar gzhal ba'i grub mtha'o //	100	gang jal byed chos can dang gang gis jal byed gtan tshigs dang de ltar jal ba grub mtha 
BO_NK063_(gu)003:1007	dang po ni /	100	dang po ni 
BO_NK063_(gu)003:1008	blo tshad mas rtogs par byed pa ste /	100	blo tshad mas rtogs ba byed ba ste 
BO_NK063_(gu)003:1009	de la rigs kyi bye brag gsum las skabs 'dir dngos po gnyis kyis bsdus pa'i chos thams cad yin te /	100	de la rigs kyi bye brag gsum las skabs dir dngos po gnyis kyis sdud ba chos thams cad yin te 
BO_NK063_(gu)003:1010	de nyid las /	101	de nyid las 
BO_NK063_(gu)003:1011	de yang dngos su brtag gzhi ni //	101	de yang dngos su rtog gzhi ni 
BO_NK063_(gu)003:1012	'khor dang 'das dngos zhen snang brtag /	101	khor dang da dngos zhen snang rtog 
BO_NK063_(gu)003:1013	ces gsungs pa'i phyir ro //	101	ces gsungs ba phyir ro 
BO_NK063_(gu)003:1014	de yang 'das pa'i rang mtshan yul du ma gyur cing 'khor ba'i rang mtshan der bden par gtan la phab kyang de nyid 'khrul pa yin pa'i phyir gzhal ba la dgos pa med par 'gyur ro zhe na /	101	de yang da ba rang mtshan yul du ma gyur cing khor ba rang mtshan der bden ba gtan la bebs kyang de nyid khrul ba yin ba phyir jal ba la dgos ba med ba gyur ro zhe na 
BO_NK063_(gu)003:1015	de gnyis kyi rang mtshan gzhal bya ma yin no //	101	de gnyis kyi rang mtshan jal byed ma yin no 
BO_NK063_(gu)003:1016	'o na gang zhe na /	101	mang na gang zhe na 
BO_NK063_(gu)003:1017	'das par snang yang 'khor bar zhen pa'i snang zhen gnyis kyi tshogs pa de yin te /	101	da ba snang yang khor ba zhen ba snang zhen gnyis kyi tshogs ba de yin te 
BO_NK063_(gu)003:1018	de nyid las /	101	de nyid las 
BO_NK063_(gu)003:1019	zhen snang 'jal la skyon pa med //	101	zhen snang jal la skyon ba med 
BO_NK063_(gu)003:1020	ces gsungs pa'i phyir ro //	102	ces gsungs ba phyir ro 
BO_NK063_(gu)003:1021	gnyis pa gtan tshigs ni /	102	gnyis ba gtan tshigs ni 
BO_NK063_(gu)003:1022	tshul gsum tshang bas rtsod gzhi'i steng du dgag sgrub gnyis kyi byed las dang ldan pa ste /	102	tshul gsum tshang ba rtsod gzhi steng du gog sgrub gnyis kyi byed las dang ldan ba ste 
BO_NK063_(gu)003:1023	de nyid las /	102	de nyid las 
BO_NK063_(gu)003:1024	de phyir gtan tshigs las la brjod //	102	de phyir gtan tshigs las la rjod 
BO_NK063_(gu)003:1025	ces gsungs pa'i phyir ro //	102	ces gsungs ba phyir ro 
BO_NK063_(gu)003:1026	de la gnyis te /	102	de la gnyis te 
BO_NK063_(gu)003:1027	sgra mthun don spags kyi dang / tshad ma bka' gzhung gi gtan tshigs so //	102	sgra mthun don spog kyi dang tshad ma bka gzhung gi gtan tshigs so 
BO_NK063_(gu)003:1028	dang po la lnga ste /	102	dang po la lnga ste 
BO_NK063_(gu)003:1029	gcig dang du bral gyi gtan tshigs ni /	102	gcig dang du bral gyi gtan tshigs ni 
BO_NK063_(gu)003:1030	dmag tshogs dang nam mkha' ltar gcig dang du bral yin pa'i phyir zhen snang der ma grub pa ste /	103	dmag tshogs dang nam mkha ltar gcig dang du bral yin ba phyir zhen snang der ma grub ba ste 
BO_NK063_(gu)003:1031	'di'i dgu pa las /	103	di dgu ba las 
BO_NK063_(gu)003:1032	gcig dang du ma bral ba yi //	103	gcig dang du ma bral ba yi 
BO_NK063_(gu)003:1033	mtha' dang dbus med de bzhin nyid //	103	mtha dang dbus med de bzhin nyid 
BO_NK063_(gu)003:1034	ces so // rgyu'i theg pa pas de spangs nas bral bar 'dod pa las 'dir ma spangs pa'i phyir spags so //	103	ces so rgyu theg ba ba de spong nas bral ba dod ba las dir ma spong ba phyir spog so 
BO_NK063_(gu)003:1035	bden pa gnyis kyi ni /	103	bden ba gnyis kyi ni 
BO_NK063_(gu)003:1036	snang tsam la blo 'khrul pa'i dbang gis der zhen pa ni kun rdzob dang / de ma 'khrul pa de dang ldan pa ni don te /	103	snang tsam la blo khrul ba dbang gis der zhen ba ni kun rdzob dang de ma khrul ba de dang ldan ba ni don te 
BO_NK063_(gu)003:1037	gsum pa las /	103	gsum ba las 
BO_NK063_(gu)003:1038	yang dag sgyu ma'i tshul gnyis su //	103	yang dag sgyu ma tshul gnyis su 
BO_NK063_(gu)003:1039	bdag dang bdag gir gzhan med de //	103	bdag dang bdag gir gzhan med de 
BO_NK063_(gu)003:1040	zhes so // de yang cig shos kyis bden pa tha dad du brtags te dgag sgrub byed pa las 'dir dbyer med pa'i phyir de dang bral bas spags so //	104	zhes so de yang cig shos kyis bden ba tha dad du rtog te gog sgrub byed ba las dir dbyer med ba phyir de dang bral ba spog so 
BO_NK063_(gu)003:1041	rnam par dbye ba ni /	104	rnam ba byed ba ni 
BO_NK063_(gu)003:1042	bum pa'i dbyibs dang kha dog la sogs par byung bas phyi yul gyi rnam pa rnams gcig tu ma grub pa'i phyir yang dag par na chos kyi dbyings yin te /	104	bum ba dbyibs dang kha dog la sogs ba byung ba phyi yul gyi rnam ba rnams gcig tu ma grub ba phyir yang dag ba na chos kyi dbyings yin te 
BO_NK063_(gu)003:1043	rgyas pa'i nga gcig pa las /	104	rgya ba nga gcig ba las 
BO_NK063_(gu)003:1044	'byung ba chen po lnga rnams la //	104	byung ba chen po lnga rnams la 
BO_NK063_(gu)003:1045	rang bzhin med par gzhig bya'i phyir //	104	rang bzhin med ba jig byed phyir 
BO_NK063_(gu)003:1046	gcig la'ang lnga lngar dbye bya ste //	104	gcig la lnga lngar byed byed ste 
BO_NK063_(gu)003:1047	yum gyi dbyings su thim par bya //	104	yum gyi dbyings su thim ba byed 
BO_NK063_(gu)003:1048	zhes so // de yang cig shos 'byung ba bzhi la 'byung chung bzhi bzhir phye nas tha dad du gtan la 'bebs pa las /	104	zhes so de yang cig shos byung ba bzhi la byung chung bzhi bzhir byed nas tha dad du gtan la bebs ba las 
BO_NK063_(gu)003:1049	'dir mtshon byed yum gyis mtshon bya chos kyi dbyings su gcig par 'bebs pas 'phags so //	104	dir mtshon byed yum gyis mtshon byed chos kyi dbyings su gcig ba bebs ba phag so 
BO_NK063_(gu)003:1050	rang spyi ni /	105	rang spyi ni 
BO_NK063_(gu)003:1051	sbrul snang la dpyad par thag khra rtogs pa ltar /	105	sbrul snang la dpyod ba thag khra rtogs ba ltar 
BO_NK063_(gu)003:1052	zhen byed nyon mongs rang mtshan la dpyad pas zhen pa spyi mtshan de bzhin nyid rtogs pa ste /	105	zhen byed nyon mongs rang mtshan la dpyod ba zhen ba spyi mtshan de bzhin nyid rtogs ba ste 
BO_NK063_(gu)003:1053	nga gsum pa las /	105	nga gsum ba las 
BO_NK063_(gu)003:1054	nyon mongs rang dang spyir bstan pa //	105	nyon mongs rang dang spyir ston ba 
BO_NK063_(gu)003:1055	mtshan nyid ma nor don rtogs na //	105	mtshan nyid ma nor don rtogs na 
BO_NK063_(gu)003:1056	rnam par byang ba'i lam du 'gyur //	105	rnam ba byang ba lam du gyur 
BO_NK063_(gu)003:1057	zhes so // de yang cig shos zhe sdang brnab sems spun dgu la sogs rnams spyi mtshan mi rtag sdug bsngal stong bdag med la sogs pas spong sbyong byed la /	105	zhes so de yang cig shos zhe sdang rnab sems spun dgu la sogs rnams spyi mtshan mi rtag sdug sngal stong bdag med la sogs ba spong sbyong byed la 
BO_NK063_(gu)003:1058	'dir rang mtshan spros bral du rtogs pa'o //	105	dir rang mtshan spros bral du rtogs ba 
BO_NK063_(gu)003:1059	mtshon pa dpe'i gtan tshigs ni /	105	mtshon ba dpe gtan tshigs ni 
BO_NK063_(gu)003:1060	me long dang gtan tshigs ltar phyogs ris mi 'dra ba med pa'i phyir ji ltar snang ba thams cad mthun dper grub pa ste /	106	me long dang gtan tshigs ltar phyogs ris mi dra ba med ba phyir ji ltar snang ba thams cad mthun dper grub ba ste 
BO_NK063_(gu)003:1061	rgyas pa las /	106	rgya ba las 
BO_NK063_(gu)003:1062	nam mkha' bzung du med pa ltar //	106	nam mkha bzung du med ba ltar 
BO_NK063_(gu)003:1063	snang srid thams cad de dang 'dra //	106	snang srid thams cad de dang dra 
BO_NK063_(gu)003:1064	zhes so // de yang cig shos dpe don tha dad du 'dod pa las /	106	zhes so de yang cig shos dpe don tha dad du dod ba las 
BO_NK063_(gu)003:1065	'dir thams cad chos nyid du gcig pa'i phyir dbyer med pa'o //	106	dir thams cad chos nyid du gcig ba phyir dbyer med ba 
BO_NK063_(gu)003:1066	gnyis pa la lnga ste /	106	gnyis ba la lnga ste 
BO_NK063_(gu)003:1067	rtogs pa bzhi'i dang / dag pa gsum gyi dang / mnyam pa bzhi'i dang / bdag nyid chen po'i dang / rang bzhin gyi gtan tshigs so //	106	rtogs ba bzhi dang dag ba gsum gyi dang mnyam ba bzhi dang bdag nyid chen po dang rang bzhin gyi gtan tshigs so 
BO_NK063_(gu)003:1068	dang po rgyu gcig pa'i gtan tshigs ni /	106	dang po rgyu gcig ba gtan tshigs ni 
BO_NK063_(gu)003:1069	dngos po gnyis ka'i rgyu sems su gcig cing de'i rang bzhin stong par gcig pa ste /	106	dngos po gnyis ka rgyu sems su gcig cing de rang bzhin stong ba gcig ba ste 
BO_NK063_(gu)003:1070	de ltar rtogs pa dang ma rtogs pa las dngos po gnyis su snang ba'i phyir /	107	de ltar rtogs ba dang ma rtogs ba las dngos po gnyis su snang ba phyir 
BO_NK063_(gu)003:1071	ga bur nyid nad rkyen gyis sman dug gnyis su snang ba bzhin no //	107	ga bur nyid nad rkyen gyis sman dug gnyis su snang ba bzhin no 
BO_NK063_(gu)003:1072	des na 'di ni rim gyis pa la ltos te sems stong pa shes byed kyi rtags so //	107	des na di ni rim gyis ba la ltos te sems stong ba shes byed kyi rtags so 
BO_NK063_(gu)003:1073	yig 'bru'i tshul ni /	107	yig bru tshul ni 
BO_NK063_(gu)003:1074	sems nyid de ltar mtshon byed yi ger ma 'gags pa yin te /	107	sems nyid de ltar mtshon byed yi ger ma gag ba yin te 
BO_NK063_(gu)003:1075	de ltar mtshon pa'i yi ge 'dus pa las byung ba'i phyir te /	107	de ltar mtshon ba yi ge du ba las byung ba phyir te 
BO_NK063_(gu)003:1076	ri bong can la zla ba'i sgras brjod pa bzhin /	107	ri bong can la zla ba sgras rjod ba bzhin 
BO_NK063_(gu)003:1077	des na 'di ni snang ldog gi rtags so //	107	des na di ni snang ldog gi rtags so 
BO_NK063_(gu)003:1078	byin gyis brlab kyi ni /	107	byin gyis brlab kyi ni 
BO_NK063_(gu)003:1079	gong ma snang stong gnyis dngos su rtogs pa las byung ba yin te /	107	gong ma snang stong gnyis dngos su rtogs ba las byung ba yin te 
BO_NK063_(gu)003:1080	de med na 'di mi 'byung ba'i phyir /	108	de med na di mi byung ba phyir 
BO_NK063_(gu)003:1081	sa bon med na myu gu med pa bzhin no //	108	sa bon med na myu gu med ba bzhin no 
BO_NK063_(gu)003:1082	des na dbyer med kyi rtags so //	108	des na dbyer med kyi rtags so 
BO_NK063_(gu)003:1083	mngon sum pa ni bzhi las /	108	mngon sum ba ni bzhi las 
BO_NK063_(gu)003:1084	'dir rang rig pa'i mngon sum de sems dang sems las byung ba'i chos thams cad kyi rang bzhin ji ltar yin pa'i don phyin ci ma log par rtogs pa ni rtags la brten pa ma yin zhing de dang mi 'gal bar nges pa ste /	108	dir rang rig ba mngon sum de sems dang sems las byung ba chos thams cad kyi rang bzhin ji ltar yin ba don phyin ci ma log ba rtogs ba ni rtags la rten ba ma yin zhing de dang mi gal ba nges ba ste 
BO_NK063_(gu)003:1085	thugs thigs las /	108	thugs thigs las 
BO_NK063_(gu)003:1086	mngon sum rtogs pa rtog pa'i mchog /	108	mngon sum rtogs ba rtogs ba mchog 
BO_NK063_(gu)003:1087	rang rig ye shes tshogs gcig pu //	108	rang rig ye shes tshogs gcig pu 
BO_NK063_(gu)003:1088	zhes pa bzhin no //	108	zhes ba bzhin no 
BO_NK063_(gu)003:1089	gnyis pa ni /	108	gnyis ba ni 
BO_NK063_(gu)003:1090	phyi snod 'byung ba lnga nang bcud phung po lnga rgyud rnam par shes pa'i tshogs brgyad ye shes lngar dag par rtogs shing goms pas de dag nyid du gyur pa'i phyir zad par gyi skye mched bzhin no //	109	phyi snod byung ba lnga nang bcud phung po lnga brgyud rnam ba shes ba tshogs brgyad ye shes lngar dag ba rtogs shing goms ba de dag nyid du gyur ba phyir zad ba gyi skye mched bzhin no 
BO_NK063_(gu)003:1091	gsum pa ni /	109	gsum ba ni 
BO_NK063_(gu)003:1092	chos thams cad kun rdzob sgyu ma dang don dam spros bral te /	109	chos thams cad kun rdzob sgyu ma dang don dam spros bral te 
BO_NK063_(gu)003:1093	bcu gcig pa las /	109	chu gcig ba las 
BO_NK063_(gu)003:1094	mnyam gnyis lhag pa'i mnyam gnyis kyis //	109	mnyam gnyis lhag ba mnyam gnyis kyis 
BO_NK063_(gu)003:1095	zhes pas snang ba sna tshogs pa ni don dam stong pa'i ngo bo nyid las snang ba'i phyir rgyu gzhan la ltos med yin zhing de nyid kyis stong pa dang rang bcas su 'brel ba snang ba nyid kyi rgyu las gzhan ltos med yin pa'i phyiir ro //	109	zhes ba snang ba sna tshogs ba ni don dam stong ba ngo bo nyid las snang ba phyir rgyu gzhan la ltos med yin zhing de nyid kyis stong ba dang rang cha su brel ba snang ba nyid kyi rgyu las gzhan ltos med yin ba phyiir ro 
BO_NK063_(gu)003:1096	lam rim las /	109	lam rim las 
BO_NK063_(gu)003:1097	de dag ngo bo nyid rgyur gnas //	109	de dag ngo bo nyid rgyur gnas 
BO_NK063_(gu)003:1098	zhes so // gzhal bya zhen snang nyid la gong gi rtags rnams kyis gzhal bas 'khrul pa ye shes su dbang sgyur ba ni chos nyid la chos nyid spyod pa'i phyir rang gi longs spyod rang gis spyod pa bzhin no //	109	zhes so jal byed zhen snang nyid la gong gi rtags rnams kyis jal ba khrul ba ye shes su dbang sgyur ba ni chos nyid la chos nyid spyod ba phyir rang gi longs spyod rang gis spyod ba bzhin no 
BO_NK063_(gu)003:1099	tha ma ni le'u tha ma las /	109	tha ma ni leu tha ma las 
BO_NK063_(gu)003:1100	phyogs bcu dus bzhi'i rang bzhin 'di //	110	phyogs chu dus bzhi rang bzhin di 
BO_NK063_(gu)003:1101	de bzhin gshegs pa'i ngo bo nyid //	110	de bzhin gshegs ba ngo bo nyid 
BO_NK063_(gu)003:1102	ces pa ni /	110	ces ba ni 
BO_NK063_(gu)003:1103	ngo bo nyid du grub cing gnas pa yin te /	110	ngo bo nyid du grub cing gnas ba yin te 
BO_NK063_(gu)003:1104	de ltar ma rtogs pa'i tshe de ltar yin pa dang skad cig kyang ma bral zhing /	110	de ltar ma rtogs ba tshe de ltar yin ba dang skad cig kyang ma bral zhing 
BO_NK063_(gu)003:1105	de ltar nges pa'i tshe de gnyis gzhan dang gzhan du ma grub pa'i phyir sbrul snang dang thag khra bzhin no //	110	de ltar nges ba tshe de gnyis gzhan dang gzhan du ma grub ba phyir sbrul snang dang thag khra bzhin no 
BO_NK063_(gu)003:1106	tha ma grub pa'i mtha' ni /	110	tha ma grub ba mtha ni 
BO_NK063_(gu)003:1107	gtan tshigs de dag gis gzhal bas gzhan snang de bzhin nyid du gtan la phebs pa ni bsgrub bya yin la /	110	gtan tshigs de dag gis jal ba gzhan snang de bzhin nyid du gtan la phebs ba ni sgrub byed yin la 
BO_NK063_(gu)003:1108	des mthar thug gi 'bras bu grub mtha' yin pa'i phyir te /	110	des mthar thug gi bras bu grub mtha yin ba phyir te 
BO_NK063_(gu)003:1109	bcu gnyis pa las /	110	chu gnyis ba las 
BO_NK063_(gu)003:1110	sems nyid rdzogs pa'i sangs rgyas te //	111	sems nyid rdzogs ba sangs rgya te 
BO_NK063_(gu)003:1111	sangs rgyas gzhan du ma 'tshol cig /	111	sangs rgya gzhan du ma tshol cig 
BO_NK063_(gu)003:1112	ces gsungs pa'i phyir ro //	111	ces gsungs ba phyir ro 
BO_NK063_(gu)003:1113	mtshan nyid bar pa ni /	111	mtshan nyid ba ba ni 
BO_NK063_(gu)003:1114	lam gyi rnal 'byor lnga ste /	111	lam gyi rnal byor lnga ste 
BO_NK063_(gu)003:1115	stong pa chen po'i dang / snying rje chen po'i dang / phyag rgya gcig pa'i dang / spros bcas kyi dang / tshogs sgrub pa'o //	111	stong ba chen po dang snying rje chen po dang phyag rgya gcig ba dang spros cha kyi dang tshogs sgrub ba 
BO_NK063_(gu)003:1116	'dir de dag re re yang chos lnga lnga dang ldan par ston te /	111	dir de dag re re yang chos lnga lnga dang ldan ba ston te 
BO_NK063_(gu)003:1117	gang nyams su len pa lam gyi ngo bo ni dmigs pa yul du byed pa ste /	111	gang nyams su len ba lam gyi ngo bo ni dmigs ba yul du byed ba ste 
BO_NK063_(gu)003:1118	khog gzhung las /	111	khog gzhung las 
BO_NK063_(gu)003:1119	dngos grub myur du 'grub 'dod na //	111	dngos grub myur du grub dod na 
BO_NK063_(gu)003:1120	shin tu mi dmigs dbyings su sgom //	112	shin tu mi dmigs dbyings su sgom 
BO_NK063_(gu)003:1121	zhes so // gnyis pa bying rgod dang bral ba'i rang rig sgyu ma ltar gsal ba ste /	112	zhes so gnyis ba bying rgod dang bral ba rang rig sgyu ma ltar gsal ba ste 
BO_NK063_(gu)003:1122	de nyid las /	112	de nyid las 
BO_NK063_(gu)003:1123	thams cad sgyu ma mig yor tshul //	112	thams cad sgyu ma mig yor tshul 
BO_NK063_(gu)003:1124	zhes so // gsum pa phyag rgya bzhi ldan gyi sku snang la rang bzhin med par gsal ba ste /	112	zhes so gsum ba phyag rgya bzhi ldan gyi sku snang la rang bzhin med ba gsal ba ste 
BO_NK063_(gu)003:1125	sku gcig rdo rje dril 'bar sgom //	112	sku gcig rdo rje dril bar sgom 
BO_NK063_(gu)003:1126	zhes so // bzhi pa ni rtog pa mtha' dag lha'i dkyil 'khor du gsal ba ste /	112	zhes so bzhi ba ni rtogs ba mtha dag lha dkyil khor du gsal ba ste 
BO_NK063_(gu)003:1127	spyod yul kun tu ma d+ha la //	112	spyod yul kun tu ma d+ha la 
BO_NK063_(gu)003:1128	zhes so // tha ma ni rnal 'byor pho mo yo byad du ma la brten nas lha du ma'i dngos grub don du gnyer ba ste /	112	zhes so tha ma ni rnal byor pho mo yo byad du ma la rten nas lha du ma dngos grub don du gnyer ba ste 
BO_NK063_(gu)003:1129	rnal 'byor tshogs pa'i dkyil 'khor la //	112	rnal byor tshogs ba dkyil khor la 
BO_NK063_(gu)003:1130	nges par legs pa'i dgongs pa grub //	113	nges ba legs ba dgongs ba grub 
BO_NK063_(gu)003:1131	ces so // der nges pa'i tshig sgra bshad pa ni /	113	ces so der nges ba tshig sgra chad ba ni 
BO_NK063_(gu)003:1132	mnyam bzhag la sems rtse gcig tu gnas pa'i phyir /	113	mnyam jog la sems rtse gcig tu gnas ba phyir 
BO_NK063_(gu)003:1133	gnyis pa sgyu ma ltar snang ba la rtse gcig pa'i phyir /	113	gnyis ba sgyu ma ltar snang ba la rtse gcig ba phyir 
BO_NK063_(gu)003:1134	gsum pa rtsa ba'i lha dang gcig du gsal ba'i phyir ro //	113	gsum ba rtsa ba lha dang gcig du gsal ba phyir ro 
BO_NK063_(gu)003:1135	bzhi pa rtsa ba'i lha rags pa du mar gsal ba'i phyir //	113	bzhi ba rtsa ba lha rags ba du mar gsal ba phyir 
BO_NK063_(gu)003:1136	tha ma rnal 'byor pa dang lha dang yo byad du ma tshogs dgos pa'i phyir ro //	113	tha ma rnal byor ba dang lha dang yo byad du ma tshogs dgos ba phyir ro 
BO_NK063_(gu)003:1137	lam de nyams su blangs pa'i dgos pa ni /	113	lam de nyams su blangs ba dgos ba ni 
BO_NK063_(gu)003:1138	dang po dngos po la der zhen gyi rtog pa dag cing don dam rtogs pa'o //	113	dang po dngos po la der zhen gyi rtogs ba dag cing don dam rtogs ba 
BO_NK063_(gu)003:1139	gnyis pa'i stong pa phyogs gcig la zhen pa grol zhing sems can gyi don mi 'gog pa'o //	113	gnyis ba stong ba phyogs gcig la zhen ba grol zhing sems can gyi don mi gog ba 
BO_NK063_(gu)003:1140	gsum pa rtog pa gnas gyur zhing spros pa'i rgyur gyur pa /	114	gsum ba rtogs ba gnas gyur zhing spros ba rgyur gyur ba 
BO_NK063_(gu)003:1141	bzhi pa lhar zhen pa las grol zhing rtog pa mtha' dag las log pa /	114	bzhi ba lhar zhen ba las grol zhing rtogs ba mtha dag las log ba 
BO_NK063_(gu)003:1142	tha ma'i si ti gnyis ka la dbang sgyur ba'o //	114	tha ma si ti gnyis ka la dbang sgyur ba 
BO_NK063_(gu)003:1143	de dag gi rnam grangs ni /	114	de dag gi rnam grangs ni 
BO_NK063_(gu)003:1144	dang po dbu ma'i phyogs gcig /	114	dang po dbu ma phyogs gcig 
BO_NK063_(gu)003:1145	kri ya'i dag pa /	114	kri ya dag ba 
BO_NK063_(gu)003:1146	yo ga'i rnam snang /	114	yo ga rnam snang 
BO_NK063_(gu)003:1147	ma h+aa'i mchog ldan no //	114	ma h+aa mchog ldan no 
BO_NK063_(gu)003:1148	gnyis pa'i log rtog /	114	gnyis ba log rtogs 
BO_NK063_(gu)003:1149	rten 'brel dngos po sgyu ma gsum 'khrul la /	114	rten brel dngos po sgyu ma gsum khrul la 
BO_NK063_(gu)003:1150	thabs ye shes phyag rgya sgyu ma gsum ni ma 'khrul pa'o //	115	thabs ye shes phyag rgya sgyu ma gsum ni ma khrul ba 
BO_NK063_(gu)003:1151	gsum pa'i zhi ba dang khro bo phyag rgya gcig pa'o //	115	gsum ba zhi ba dang khro bo phyag rgya gcig ba 
BO_NK063_(gu)003:1152	bzhi pa'i zhi khro gnyis char la dkyil 'khor dang tshom bu dang zhal phyag dang rnam grangs spros pa'o //	115	bzhi ba zhi khro gnyis char la dkyil khor dang tshom bu dang zhal phyag dang rnam grangs spros ba 
BO_NK063_(gu)003:1153	tha ma ni zhi khro gnyis re re la yang tshom bu gcig pa gsum pa lnga pa'o //	115	tha ma ni zhi khro gnyis re re la yang tshom bu gcig ba gsum ba lnga ba 
BO_NK063_(gu)003:1154	rang rang gi 'bras bu ni /	115	rang rang gi bras bu ni 
BO_NK063_(gu)003:1155	dang po don dam mngon du byed pas rtog pa las grol /	115	dang po don dam mngon du byed ba rtogs ba las grol 
BO_NK063_(gu)003:1156	gnyis pa kun rdzob ye shes su gsal bas 'dzin pa las grol /	115	gnyis ba kun rdzob ye shes su gsal ba dzin ba las grol 
BO_NK063_(gu)003:1157	gsum pa sku dang ye shes su gsal bas brtan pa thob //	115	gsum ba sku dang ye shes su gsal ba brtan ba thob 
BO_NK063_(gu)003:1158	bzhi pa snang ba phyag rgyar gsal ba la brtan pa rgya chen 'grub /	115	bzhi ba snang ba phyag rgyar gsal ba la brtan ba rgya chen grub 
BO_NK063_(gu)003:1159	tha ma zag med la dngos su sbyor nus pa'o //	115	tha ma zag med la dngos su sbyor nus ba 
BO_NK063_(gu)003:1160	mtshan nyid tha ma ni /	116	mtshan nyid tha ma ni 
BO_NK063_(gu)003:1161	lam du gyur pa'i 'bras bu ste /	116	lam du gyur ba bras bu ste 
BO_NK063_(gu)003:1162	khog gzhung las /	116	khog gzhung las 
BO_NK063_(gu)003:1163	tshe la dbang dang phyag rgya che //	116	tshe la dbang dang phyag rgya che 
BO_NK063_(gu)003:1164	lhun grub ting 'dzin rim pa'o //	116	lhun grub ting dzin rim ba 
BO_NK063_(gu)003:1165	zhes pas bzhi ste /	116	zhes ba bzhi ste 
BO_NK063_(gu)003:1166	rnam par smin pa ni /	116	rnam ba smin ba ni 
BO_NK063_(gu)003:1167	rdo rje las /	116	rdo rje las 
BO_NK063_(gu)003:1168	gsang ba'i yo byad lnga ldan pas //	116	gsang ba yo byad lnga ldan ba 
BO_NK063_(gu)003:1169	brtson pas tshul bzhin rab bsgrubs na //	116	brtson ba tshul bzhin rab sgrub na 
BO_NK063_(gu)003:1170	rdo rje'i lus dang rnam smin du //	117	rdo rje lus dang rnam smin du 
BO_NK063_(gu)003:1171	zhes so // tshe la dbang ba'i dang / phyag rgya chen po'i dang / lhun gyis grub pa'i rig 'dzin no //	117	zhes so tshe la dbang ba dang phyag rgya chen po dang lhun gyis grub ba rig dzin no 
BO_NK063_(gu)003:1172	'di dag re re la yang bzhin bzhi dang ldan te /	117	di dag re re la yang bzhin bzhi dang ldan te 
BO_NK063_(gu)003:1173	gang gi rig sa 'dzin pa rang gi ngo bo ni /	117	gang gi rig sa dzin ba rang gi ngo bo ni 
BO_NK063_(gu)003:1174	lus rgyas bsgribs shing yid lha'i skur smin pa'o //	117	lus rgya sgrib shing yid lha skur smin ba 
BO_NK063_(gu)003:1175	gnyis pa ni lhag ma'i lus dang bcas nas 'bras bu la sbyor ba'o //	117	gnyis ba ni lhag ma lus dang cha nas bras bu la sbyor ba 
BO_NK063_(gu)003:1176	de gnyis char sprul ba'i sku'o //	117	de gnyis char sprul ba sku 
BO_NK063_(gu)003:1177	gsum pa ni bsgom bya mngon du gyur pas lha'i rang mtshan 'dzin pa longs sku'o //	117	gsum ba ni bsgom byed mngon du gyur ba lha rang mtshan dzin ba longs sku 
BO_NK063_(gu)003:1178	bzhi pa ni lam mthar phyin pas spros pa dang bral ba'i phyir chos kyi sku'o //	117	bzhi ba ni lam mthar phyin ba spros ba dang bral ba phyir chos kyi sku 
BO_NK063_(gu)003:1179	der nges pa'i sgra don ni /	117	der nges ba sgra don ni 
BO_NK063_(gu)003:1180	sems lha'i rnam par smin pa'i phyir ro //	118	sems lha rnam ba smin ba phyir ro 
BO_NK063_(gu)003:1181	gnyis pa ni skye 'jig med pa rdo rje'i lus su gnas pa'i phyir ro //	118	gnyis ba ni skye jig med ba rdo rje lus su gnas ba phyir ro 
BO_NK063_(gu)003:1182	gsum pa ni mtshan dpe yongs su rdzogs pa'i phyir ro //	118	gsum ba ni mtshan dpe yongs su rdzogs ba phyir ro 
BO_NK063_(gu)003:1183	tha ma ni sku lnga'i dgongs pa 'grub pa'i phyir ro //	118	tha ma ni sku lnga dgongs ba grub ba phyir ro 
BO_NK063_(gu)003:1184	dgongs pa'i khyad par ni zag med kyi shes rab kyis phyag rgya stong gi dkyil 'khor gsal ba'o //	118	dgongs ba khyad ba ni zag med kyi shes rab kyis phyag rgya stong gi dkyil khor gsal ba 
BO_NK063_(gu)003:1185	gnyis pa chos nyid rang mtshan mthong zhing nyi khri bzhi stong du gsal ba'o //	118	gnyis ba chos nyid rang mtshan mthong zhing nyi khri bzhi stong du gsal ba 
