segmentnr	original	folio	stemmed
BO_NG_0327:4-470	sbrul nag pags pas ma tshogs 'dul //	4	sbrul nag pags ba ma tshogs dul 
BO_NG_0327:4-471	g.yang gzhi'i g.yab mos thams cad 'dul //	4	g.yang gzhi g.yab mos thams cad dul 
BO_NG_0327:4-472	yum dang gnyis su med pa ste //	4	yum dang gnyis su med ba ste 
BO_NG_0327:4-473	ma mo'i @#// tshogs kyis mchod pa yis //	4	ma mo tshogs kyis mchod ba yis 
BO_NG_0327:4-474	thugs rje'i dbyings la rol par mdzod //	4	thugs rje dbyings la rol ba mdzod 
BO_NG_0327:4-475	ces bstod pa la sogs pa /	4	ces bstod ba la sogs ba 
BO_NG_0327:4-476	dpal gyi 'khor tshogs rgyud bshams kyi lugs bzhin du bshams par bgyi //	4	dpal gyi khor tshogs brgyud bshams kyi lugs bzhin du bshams ba bgyid 
BO_NG_0327:4-477	phrin las bcol /	4	phrin las chol 
BO_NG_0327:4-478	de nas ma mo srog gi snying po nas kun bsdu ste /	4	de nas ma mo srog gi snying po nas kun sdud ste 
BO_NG_0327:4-479	a mr-i tas bden pa bdar /	4	a mr-i tas bden ba bdar 
BO_NG_0327:4-480	bdag nyid che ba'i nga rgyal 'di skad bskyed do //	4	bdag nyid che ba nga rgyal di skad skyed do 
BO_NG_0327:4-481	nga ni khrag 'thung kun gyi rje /	4	nga ni khrag thung kun gyi rje 
BO_NG_0327:4-482	khams gsum snying khrag dwangs ma'i bdag / nga ni skye 'gro dbugs kyi bdag / nga ni rus 'cha' chen po ste /	4	khams gsum snying khrag dwangs ma bdag nga ni skye gro dbugs kyi bdag nga ni rus cha chen po ste 
BO_NG_0327:4-483	khams gsum keng rus dur khrod bdag / nga ni sha za chen po ste /	4	khams gsum keng rus dur khrod bdag nga ni sha za chen po ste 
BO_NG_0327:4-484	khams gsum dwangs ma kun gyi bdag / nga ni skye 'gro dbugs kyi bdag / ma mo kun gyi re gnas yin //	4	khams gsum dwangs ma kun gyi bdag nga ni skye gro dbugs kyi bdag ma mo kun gyi re gnas yin 
BO_NG_0327:4-485	ma tshogs skong bzlog gtor ma long *//	4	ma tshogs skong bzlog thor ma long 
BO_NG_0327:4-486	tshe dang bsod nams dar bar 'tshal //	4	tshe dang bsod nams dar ba tshal 
BO_NG_0327:4-487	phog rgod dud pa btang nas kyang *//	4	bogs rgod dud ba gtong nas kyang 
BO_NG_0327:4-488	gtor ma bsngo ba 'di skad do //	4	thor ma sngo ba di skad do 
BO_NG_0327:4-489	hum / ma tshogs ni gnyan mchod phyir //	4	hum ma tshogs ni gnyan mchod phyir 
BO_NG_0327:4-490	'bru sna ni mang po dang *// rin chen ni sna tshogs pas //	4	bru sna ni mang po dang rin chen ni sna tshogs ba 
BO_NG_0327:4-491	gling bzhi ni gtor ma la //	4	gling bzhi ni thor ma la 
BO_NG_0327:4-492	srog chags ni mang pos bskor //	4	srog chags ni mang pos skor 
BO_NG_0327:4-493	kun kyang ni rin po che //	4	kun kyang ni rin po che 
BO_NG_0327:4-494	rgyan dang ni cha lugs te //	4	rgyan dang ni cha lugs te 
BO_NG_0327:4-495	'jig rten ni zas kyis bskor //	4	jig rten ni zas kyis skor 
BO_NG_0327:4-496	dkon pa ni rdzas kyis bskor //	4	dkon(d) ba ni rdzas kyis skor 
BO_NG_0327:4-497	mu men ni stegs bu la //	4	mu men ni stegs bu la 
BO_NG_0327:4-498	rin chen ni bcal bkram ste //	4	rin chen ni jal grem ste 
BO_NG_0327:4-499	bye ru yis skas btsugs te //	4	bye ru yis skas btsugs te 
BO_NG_0327:4-500	spos kyi ni sa bzhi la //	4	spros kyi ni sa bzhi la 
BO_NG_0327:4-501	dbang gi ni dkyil 'khor bkod //	4	dbang gi ni dkyil khor bkod 
BO_NG_0327:4-502	dar dkar ni yol bris te /	4	dar dkar ni yol bri te 
BO_NG_0327:4-503	gsal ba'i ni me bus shing *//	4	gsal ba ni me bud shing 
BO_NG_0327:4-504	rgyal mtshan ni sna tshogs btsugs //	4	rgyal mtshan ni sna tshogs btsugs 
BO_NG_0327:4-505	ma tshogs kyi rgyal mo ste //	4	ma tshogs kyi rgyal mo ste 
BO_NG_0327:4-506	le brgan ni gdugs kyis bkab //	4	le brgan ni gdugs kyis gebs 
BO_NG_0327:4-507	dud pa ni nag phyung zhing *//	4	dud ba ni nag byin zhing 
BO_NG_0327:4-508	gser gyi ni skyems bdar te //	4	gser gyi ni skyem bdar te 
BO_NG_0327:4-509	tshe srog ni glud du 'bul //	4	tshe srog ni glud du bul 
BO_NG_0327:4-510	chung sri ni glud du 'bul //	4	chung sri ni glud du bul 
BO_NG_0327:4-511	longs spyod ni glud bzhes shig / hum /	4	longs spyod ni glud bzhes shig hum 
BO_NG_0327:4-512	ri rab gling bzhi'i dkyil 'khor nas //	4	ri rab gling bzhi dkyil khor nas 
BO_NG_0327:4-513	'jig rten yongs kyi mnga' bdag mo //	4	jig rten yongs kyi mnga bdag mo 
BO_NG_0327:4-514	ma mo tshogs kyi rgyal mo ste //	4	ma mo tshogs kyi rgyal mo ste 
BO_NG_0327:4-515	srid pa yongs la mnga' mdzad ma //	4	srid ba yongs la mnga mdzad ma 
BO_NG_0327:4-516	skye 'gro yongs kyi za byed mo //	4	skye gro yongs kyi za byed mo 
BO_NG_0327:4-517	na bza' stong gsum sa bzhi la //	4	na bza stong gsum sa bzhi la 
BO_NG_0327:4-518	thod rlon mang po'i phreng ba can //	4	thod rlon mang po phreng ba can 
BO_NG_0327:4-519	lag na snying gi longs spyod ma //	4	lag na snying gi longs spyod ma 
BO_NG_0327:4-520	'dir spyon tshe srog glu bzhes shig / mdos bdag chen mo mdos la gshegs //	4	dir spyon tshe srog glu bzhes shig mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-521	hum / rdo rje rigs kyi rgyal mo ste //	4	hum rdo rje rigs kyi rgyal mo ste 
BO_NG_0327:4-522	shar phyogs khams kyi mnga' bdag mo //	4	char phyogs khams kyi mnga bdag mo 
BO_NG_0327:4-523	dar dkar sprin dkar go zu la //	4	dar dkar sprin dkar go zu la 
BO_NG_0327:4-524	lag na ser gyi spu gri thogs //	4	lag na ser gyi spu gri thogs 
BO_NG_0327:4-525	srid pa kun gyi rus 'cha' ma //	4	srid ba kun gyi rus cha ma 
BO_NG_0327:4-526	'dir spyon tshe srog glud bzhes shig / mdos bdag chen mo mdos la gshegs //	4	dir spyon tshe srog glud bzhes shig mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-527	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-528	hum / rin chen rigs kyi rgyal mo ste //	4	hum rin chen rigs kyi rgyal mo ste 
BO_NG_0327:4-529	lho phyogs khams kyi mnga' bdag mo //	4	lho phyogs khams kyi mnga bdag mo 
BO_NG_0327:4-530	nag mo g.yu yi go zu can //	4	nag mo g.yu yi go zu can 
BO_NG_0327:4-531	bskal pa mo yi 'od 'bar zhing *//	4	bskal ba mo yi d bar zhing 
BO_NG_0327:4-532	srid pa gsum gyi drod 'bebs ma //	4	srid ba gsum gyi drod bebs ma 
BO_NG_0327:4-533	skye 'gro kun gyi tshe 'phrog ma //	4	skye gro kun gyi tshe phrog ma 
BO_NG_0327:4-534	'dir spyon tshe srog glud bzhes shig / mdos bdag chen mo mdos longs shig / hum /	4	dir spyon tshe srog glud bzhes shig mdos bdag chen mo mdos longs shig hum 
BO_NG_0327:4-535	pad+ma rigs kyi rgyal mo ste //	4	pad+ma rigs kyi rgyal mo ste 
BO_NG_0327:4-536	nub phyogs khams kyi @#//	4	nub phyogs khams kyi 
BO_NG_0327:4-537	mnga' bdag mo //	4	mnga bdag mo 
BO_NG_0327:4-538	dmar mo khrag gi go zu can //	4	dmar mo khrag gi go zu can 
BO_NG_0327:4-539	lag na thod pa khrag gis bkang *//	4	lag na thod ba khrag gis geng 
BO_NG_0327:4-540	skye 'gro kun gyi khrag 'thung ma //	4	skye gro kun gyi khrag thung ma 
BO_NG_0327:4-541	'dir spyon tshe srog glud bzhes shig / mdos bdag chen mo mdos longs shig / hum /	4	dir spyon tshe srog glud bzhes shig mdos bdag chen mo mdos longs shig hum 
BO_NG_0327:4-542	las kyi rigs kyi rgyal mo ste //	4	las kyi rigs kyi rgyal mo ste 
BO_NG_0327:4-543	byang phyogs khams kyi mnga' bdag mo //	4	byang phyogs khams kyi mnga bdag mo 
BO_NG_0327:4-544	phyag na ne'u le'i rkyal pa thogs //	4	phyag na neu le rkyal ba thogs 
BO_NG_0327:4-545	ser mo rlung gi go zu can //	4	ser mo rlung gi go zu can 
BO_NG_0327:4-546	skye 'gro dbugs kyi mnga' bdag mo //	4	skye gro dbugs kyi mnga bdag mo 
BO_NG_0327:4-547	'dir spyon tshe srog glud bzhes shig / mdos bdag chen mo mdos longs shig / hum /	4	dir spyon tshe srog glud bzhes shig mdos bdag chen mo mdos longs shig hum 
BO_NG_0327:4-548	nam mkha' rigs kyi rgyal mo ste //	4	nam mkha rigs kyi rgyal mo ste 
BO_NG_0327:4-549	'jig rten kun gyi dwangs ma'i bdag / mthing nag nam mkha'i go zu can //	4	jig rten kun gyi dwangs ma bdag mthing nag nam mkha go zu can 
BO_NG_0327:4-550	gser gyi dri zhags rdeg cing 'phen //	4	gser gyi dri zhags rdeg cing phen 
BO_NG_0327:4-551	skye 'gro yongs kyi dwangs ma'i bdag / 'dir spyon tshe srog glud bzhes shig / mdos bdag chen mo mdos longs shig / hum /	4	skye gro yongs kyi dwangs ma bdag dir spyon tshe srog glud bzhes shig mdos bdag chen mo mdos longs shig hum 
BO_NG_0327:4-552	ri rab gling bzhi'i zom rtse la //	4	ri rab gling bzhi zom rtse la 
BO_NG_0327:4-553	snang srid kun gyi phud tshogs ma //	4	snang srid kun gyi bud tshogs ma 
BO_NG_0327:4-554	sku mdog nag mo chen mo la //	4	sku mdog nag mo chen mo la 
BO_NG_0327:4-555	dbu dang spyan ni cir yang ston //	4	dbu dang spyan ni cir yang ston 
BO_NG_0327:4-556	rin chen ral pa sna tshogs kyis //	4	rin chen ral ba sna tshogs kyis 
BO_NG_0327:4-557	snang srid khog pa gsal mdzad ma //	4	snang srid khog ba gsal mdzad ma 
BO_NG_0327:4-558	spyan gnyis mdzes pa'i mchi ma yis //	4	spyan gnyis mdzes ba mchi ma yis 
BO_NG_0327:4-559	g.yas pa snang sring dbang du sdud //	4	g.yas ba snang sring dbang du sdud 
BO_NG_0327:4-560	g.yon pas skye 'gro gso mdzad ma //	4	g.yon ba skye gro gso mdzad ma 
BO_NG_0327:4-561	lnga bcu rtsa bdun jo mo ste //	4	lnga chu rtsa bdun jo mo ste 
BO_NG_0327:4-562	skye 'gro kun gyi mnga' mdzad ma //	4	skye gro kun gyi mnga mdzad ma 
BO_NG_0327:4-563	ma mo chen mo gshegs nas kyang *//	4	ma mo chen mo gshegs nas kyang 
BO_NG_0327:4-564	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-565	glu bdag chen mo glud la gshegs //	4	glu bdag chen mo glud la gshegs 
BO_NG_0327:4-566	zhes kun la 'gre'o //	4	zhes kun la gre 
BO_NG_0327:4-567	hum / che zhe chen mo dkar mo ste //	4	hum che zhe chen mo dkar mo ste 
BO_NG_0327:4-568	nyi zla stong gi thod gdengs can //	4	nyi zla stong gi thod gdeng can 
BO_NG_0327:4-569	zangs dang lcags kyi mkhar nag la //	4	zangs dang lcags kyi mkhar nag la 
BO_NG_0327:4-570	snying gi zhags pa bsdog cing 'phen //	4	snying gi zhags ba sdog cing phen 
BO_NG_0327:4-571	dkar mo chen mo'i ming nas phyung *//	4	dkar mo chen mo ming nas byin 
BO_NG_0327:4-572	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-573	glu bdag chen mo glu la gshegs //	4	glu bdag chen mo glu la gshegs 
BO_NG_0327:4-574	hum / che zhe chen mo nyi ma'i mdangs //	4	hum che zhe chen mo nyi ma mdangs 
BO_NG_0327:4-575	srin pa gsum char sgrol mdzad ma //	4	srin ba gsum char sgrol mdzad ma 
BO_NG_0327:4-576	lag na shel gyi spu gri bsnams /	4	lag na shel gyi spu gri snom 
BO_NG_0327:4-577	khros pa'i rgyal mo'i ming nas phyung *//	4	khro ba rgyal mo ming nas byin 
BO_NG_0327:4-578	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-579	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-580	hum / che zhe chen mo khrag 'thung mdangs //	4	hum che zhe chen mo khrag thung mdangs 
BO_NG_0327:4-581	srid pa gsum char dbang du sdud //	4	srid ba gsum char dbang du sdud 
BO_NG_0327:4-582	lag na thod pa khrag gi bkang */	4	lag na thod ba khrag gi geng 
BO_NG_0327:4-583	khros pa'i rgyal mo'i ming nas phyung *//	4	khro ba rgyal mo ming nas byin 
BO_NG_0327:4-584	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-585	glu bdag chen mo glud la gshegs //	4	glu bdag chen mo glud la gshegs 
BO_NG_0327:4-586	hum / che zhe chen mo bdud rtsi'i bdag / srid pa gsum char gso mdzad ma //	4	hum che zhe chen mo bdud rtsi bdag srid ba gsum char gso mdzad ma 
BO_NG_0327:4-587	lag na bdud rtsi'i bum pa thogs //	4	lag na bdud rtsi bum ba thogs 
BO_NG_0327:4-588	khros pa'i rgyal mo'i ming nas phyung *//	4	khro ba rgyal mo ming nas byin 
BO_NG_0327:4-589	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-590	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-591	hum / che zhe ljang nag gnas 'bum ma //	4	hum che zhe ljang nag gnas bum ma 
BO_NG_0327:4-592	srid pa gsum char gsang bar sbyor //	4	srid ba gsum char gsang ba sbyor 
BO_NG_0327:4-593	lag na zhig lpags rgyal mtshan thogs /	4	lag na jig lpags rgyal mtshan thogs 
BO_NG_0327:4-594	khros pa'i rgyal mo'i ming nas phyung *//	4	khro ba rgyal mo ming nas byin 
BO_NG_0327:4-595	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-596	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-597	hum / dkar mo srid pa'i rgyal byed ma //	4	hum dkar mo srid ba rgyal byed ma 
BO_NG_0327:4-598	lag na skra yi zhags @#//	4	lag na skra yi zhags 
BO_NG_0327:4-599	pa thogs // phung byed chen mo ming nas phyung *//	4	ba thogs phung byed chen mo ming nas byin 
BO_NG_0327:4-600	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-601	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-602	hum / mtshan ni dbyings phyug chen mo ste //	4	hum mtshan ni dbyings phyug chen mo ste 
BO_NG_0327:4-603	lag na mi yi thod pa thogs //	4	lag na mi yi thod ba thogs 
BO_NG_0327:4-604	phung byed chen mo'i ming nas phyung *//	4	phung byed chen mo ming nas byin 
BO_NG_0327:4-605	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-606	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-607	hum / mtshan ni bdag nyid chen mo la //	4	hum mtshan ni bdag nyid chen mo la 
BO_NG_0327:4-608	lag na zhing gi rgyu zhags thogs //	4	lag na zhing gi rgyu zhags thogs 
BO_NG_0327:4-609	phung byed chen mo'i ming nas phyung *//	4	phung byed chen mo ming nas byin 
BO_NG_0327:4-610	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-611	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-612	hum / mtshan ni gcig pu chen mo la //	4	hum mtshan ni gcig pu chen mo la 
BO_NG_0327:4-613	lag na mi yi g.yang gzhi rdebs //	4	lag na mi yi g.yang gzhi rdebs 
BO_NG_0327:4-614	phung byed chen mo'i ming nas phyung *//	4	phung byed chen mo ming nas byin 
BO_NG_0327:4-615	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-616	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-617	hum / gling bzhi phyogs kyi dkyil 'khor nas //	4	hum gling bzhi phyogs kyi dkyil khor nas 
BO_NG_0327:4-618	srid pa shar gyi bdag mo ste //	4	srid ba char gyi bdag mo ste 
BO_NG_0327:4-619	shar gyi dkar mo mig gcig ma //	4	char gyi dkar mo mig gcig ma 
BO_NG_0327:4-620	lag na b+han+d+ha zlum po thogs //	4	lag na b+han+d+ha zlum po thogs 
BO_NG_0327:4-621	skye ba med pa'i ming nas phyung *//	4	skye ba med ba ming nas byin 
BO_NG_0327:4-622	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-623	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-624	hum / srid pa lho yi mnga' bdag mo //	4	hum srid ba lho yi mnga bdag mo 
BO_NG_0327:4-625	nag mo chen mo mche ba can //	4	nag mo chen mo mche ba can 
BO_NG_0327:4-626	lag na b+han+d+ha sul mangs thogs //	4	lag na b+han+d+ha sul mang thogs 
BO_NG_0327:4-627	srid par byed pa'i ming nas phyung *//	4	srid ba byed ba ming nas byin 
BO_NG_0327:4-628	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-629	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-630	hum / srid pa nub gyi mnga' bdag mo //	4	hum srid ba nub gyi mnga bdag mo 
BO_NG_0327:4-631	dmar mo dbang gi rgyal mo la //	4	dmar mo dbang gi rgyal mo la 
BO_NG_0327:4-632	lag la b+han+d+ha lcang lo thogs //	4	lag la b+han+d+ha lcang lo thogs 
BO_NG_0327:4-633	'chi bar byed pa'i ming nas phyung *//	4	chi ba byed ba ming nas byin 
BO_NG_0327:4-634	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-635	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-636	hum / srid pa byang gi phyogs nas mnga' bdag mo //	4	hum srid ba byang gi phyogs nas mnga bdag mo 
BO_NG_0327:4-637	ser mo chen mo las kyi gtso //	4	ser mo chen mo las kyi gtso 
BO_NG_0327:4-638	lag na thod pa'i rgya gram bsnams //	4	lag na thod ba rgya grams snom 
BO_NG_0327:4-639	len par byed pa'i ming nas phyung *//	4	len ba byed ba ming nas byin 
BO_NG_0327:4-640	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-641	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-642	de rnams kyi khol mo bskul bar bya ste //	4	de rnams kyi khol mo skul ba byed ste 
BO_NG_0327:4-643	hum / srid pa yongs kyi sha za mo //	4	hum srid ba yongs kyi sha za mo 
BO_NG_0327:4-644	shan shan ne'u'i tshogs kyi rje //	4	shan shan neu tshogs kyi rje 
BO_NG_0327:4-645	gos su mi lpags rlon pa la //	4	gos su mi lpags rlon ba la 
BO_NG_0327:4-646	tha ma mi mgo stong gis bskor //	4	tha ma mi mgo stong gis skor 
BO_NG_0327:4-647	srid pa kun gyi bdag nyid ma //	4	srid ba kun gyi bdag nyid ma 
BO_NG_0327:4-648	sa srin chen mo'i ming nas phyung *//	4	sa srin chen mo ming nas byin 
BO_NG_0327:4-649	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-650	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-651	hum / ha la ha la'i gdong brgya mo //	4	hum ha la ha la gdong brgya mo 
BO_NG_0327:4-652	srid pa gsum gyi khyim bdag mo //	4	srid ba gsum gyi khyim bdag mo 
BO_NG_0327:4-653	stag lpags g.yang gzhi'i go zu gyon //	4	stag lpags g.yang gzhi go zu gyon 
BO_NG_0327:4-654	lag na zhing lpags rlon pa thogs //	4	lag na zhing lpags rlon ba thogs 
BO_NG_0327:4-655	he ru kas ni ming nas phyung *//	4	he ru kas ni ming nas byin 
BO_NG_0327:4-656	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-657	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-658	hum / 'jig rten kun gyi byan mkhan te //	4	hum jig rten kun gyi byan mkhan te 
BO_NG_0327:4-659	sbyin dkar mdzes pa'i go zu gyon //	4	sbyin dkar mdzes ba go zu gyon 
BO_NG_0327:4-660	lag na zhing lpags rlon pa thogs //	4	lag na zhing lpags rlon ba thogs 
BO_NG_0327:4-661	e ka tsi ti'i ming nas phyung *//	4	e ka tsi ti ming nas byin 
BO_NG_0327:4-662	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-663	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-664	hum / cha byad sngon mo chen mo la //	4	hum cha byad sngon mo chen mo la 
BO_NG_0327:4-665	mu tig khu 'phang go @#//	4	mu tig khu phen go 
BO_NG_0327:4-666	zu+u la // tshe dang g.yang rku 'phrog byed ma //	4	zu+u la tshe dang g.yang rku phrog byed ma 
BO_NG_0327:4-667	nam mkha'i rgyal mo'i ming nas phyung *//	4	nam mkha rgyal mo ming nas byin 
BO_NG_0327:4-668	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-669	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-670	hum / cha byad dkar mo chen mo la //	4	hum cha byad dkar mo chen mo la 
BO_NG_0327:4-671	lag na lcags kyu 'bar ba thogs //	4	lag na lcags kyu bar ba thogs 
BO_NG_0327:4-672	gling bzhi nyul byed ming nas phyung *//	4	gling bzhi nyul byed ming nas byin 
BO_NG_0327:4-673	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-674	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-675	hum / ri rab gling bzhi'i gru 'degs ma //	4	hum ri rab gling bzhi gru degs ma 
BO_NG_0327:4-676	cha byad dkar mo sgeg pa la //	4	cha byad dkar mo sgeg ba la 
BO_NG_0327:4-677	lag na sa yi dkyil 'khor thogs //	4	lag na sa yi dkyil khor thogs 
BO_NG_0327:4-678	har ting dkar mo'i ming nas phyung *//	4	har ting dkar mo ming nas byin 
BO_NG_0327:4-679	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-680	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-681	cha byad nag mo chen mo la //	4	cha byad nag mo chen mo la 
BO_NG_0327:4-682	lag na me yi dkyil 'khor thogs //	4	lag na me yi dkyil khor thogs 
BO_NG_0327:4-683	dun+ting nag mo'i ming nas phyung *//	4	dun+ting nag mo ming nas byin 
BO_NG_0327:4-684	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-685	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-686	cha byad dmar mo sgeg pa la //	4	cha byad dmar mo sgeg ba la 
BO_NG_0327:4-687	lag na chu yi dkyil 'khor thogs //	4	lag na chu yi dkyil khor thogs 
BO_NG_0327:4-688	shan+tim dmar mo'i ming nas phyung *//	4	shan+tim dmar mo ming nas byin 
BO_NG_0327:4-689	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-690	glad bdag chen mo glud la gshegs //	4	glad bdag chen mo glud la gshegs 
BO_NG_0327:4-691	hum / cha byad ser mo sgeg pa la //	4	hum cha byad ser mo sgeg ba la 
BO_NG_0327:4-692	lag na rlung gi dkyil 'khor thogs //	4	lag na rlung gi dkyil khor thogs 
BO_NG_0327:4-693	grub ting ser mo'i ming nas phyung *//	4	grub ting ser mo ming nas byin 
BO_NG_0327:4-694	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-695	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-696	hum / dmag gi rgyal mo chen po bzhi //	4	hum dmag gi rgyal mo chen po bzhi 
BO_NG_0327:4-697	shar gyi dkar mo mche gtsigs ma //	4	char gyi dkar mo mche gtsigs ma 
BO_NG_0327:4-698	lho yi nag mo kha rlan ma //	4	lho yi nag mo kha rlan ma 
BO_NG_0327:4-699	nub kyi dmar mo mchu 'jib ma //	4	nub kyi dmar mo mchu jib ma 
BO_NG_0327:4-700	byang gi ser mo las mkhan ma //	4	byang gi ser mo las mkhan ma 
BO_NG_0327:4-701	dmag gi rgyal mo chen mo bzhi //	4	dmag gi rgyal mo chen mo bzhi 
BO_NG_0327:4-702	rigs bzhi dmag dpung bzhi yi bskor /	4	rigs bzhi dmag dpung bzhi yi skor 
BO_NG_0327:4-703	kha rje za ba'i bdag mo ste //	4	kha rje za ba bdag mo ste 
BO_NG_0327:4-704	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-705	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-706	cha byad nag mo chen mo la //	4	cha byad nag mo chen mo la 
BO_NG_0327:4-707	'jigs su rung ba'i ral pa can //	4	jigs su rung ba ral ba can 
BO_NG_0327:4-708	sku stod stag lpags g.yang gzhi la //	4	sku stod stag lpags g.yang gzhi la 
BO_NG_0327:4-709	sku smad zangs kyi 'dab ma can //	4	sku smad zangs kyi dab ma can 
BO_NG_0327:4-710	mi phyugs gsod pa'i khram bam thogs //	4	mi phyugs gsod ba khram bam thogs 
BO_NG_0327:4-711	'dod pa khams kyi gtso mo ste //	4	dod ba khams kyi gtso mo ste 
BO_NG_0327:4-712	gshin rje ma chen ming nas phyung *//	4	gshin rje ma chen ming nas byin 
BO_NG_0327:4-713	mdos bdag chen mo mdos la gshegs //	4	mdos bdag chen mo mdos la gshegs 
BO_NG_0327:4-714	glud bdag chen mo glud la gshegs //	4	glud bdag chen mo glud la gshegs 
BO_NG_0327:4-715	hum / lha chen brgyad kyi ma chen mo //	4	hum lha chen brgyad kyi ma chen mo 
BO_NG_0327:4-716	srin mo chen mo sham sham mo //	4	srin mo chen mo sham sham mo 
BO_NG_0327:4-717	srin mo rab tu skam pa dang *// srin mo chen mo phor thogs ma //	4	srin mo rab tu skam ba dang srin mo chen mo phor thogs ma 
BO_NG_0327:4-718	srin mo chen mo dri snom ma //	4	srin mo chen mo dri snom ma 
BO_NG_0327:4-719	srin mo chen mo g.yang gzhi ma //	4	srin mo chen mo g.yang gzhi ma 
BO_NG_0327:4-720	srin mo chen mo rab tu gsod byed ma //	4	srin mo chen mo rab tu gsod byed ma 
BO_NG_0327:4-721	srin mo chen mo rab tu za ba mo //	4	srin mo chen mo rab tu za ba mo 
