segmentnr	original	folio	stemmed
BO_K12_D0466_H0431:330a-19	mchod yon dbul pa'i sbyor ba bya //	330a	mchod yon bul ba sbyor ba byed 
BO_K12_D0466_H0431:330a-20	dbang bskur mtshon cha go sogs //	330a	dbang skur mtshon cha go sogs 
BO_K12_D0466_H0431:330a-21	sil snyan mchod sogs ngo bo bya //	330a	sil snyan mchod sogs ngo bo byed 
BO_K12_D0466_H0431:330a-22	rnam pa kun gyis mnyes par bya //	330a	rnam ba kun gyis mnyes ba byed 
BO_K12_D0466_H0431:330a-23	rnal 'byor dbang nyid can gyis brtag /	330a	rnal byor dbang nyid can gyis rtog 
BO_K12_D0466_H0431:330a-24	rnal 'byor rnam gsum shes bya ste //	330a	rnal byor rnam gsum shes byed ste 
BO_K12_D0466_H0431:330b-0	byin gyis brlab dang yongs brtags dang // gzugs gnyis rdzogs @330b par gyur pa ni //	330b	byin gyis brlab dang yongs rtog dang gzugs gnyis rdzogs ba gyur ba ni 
BO_K12_D0466_H0431:330b-1	rnal 'byor yin zhes sangs rgyas gsungs //	330b	rnal byor yin zhes sangs rgya gsungs 
BO_K12_D0466_H0431:330b-2	sngags kyis byin brlabs nga rgyal bskyed //	330b	sngags kyis byin brlabs nga rgyal skyed 
BO_K12_D0466_H0431:330b-3	rnal 'byor byin brlabs yin par gsungs //	330b	rnal byor byin brlabs yin ba gsungs 
BO_K12_D0466_H0431:330b-4	byang chub sems ni dag pa dang // gsang sngags sa bon bskyod pa che //	330b	byang chub sems ni dag ba dang gsang sngags sa bon skyod ba che 
BO_K12_D0466_H0431:330b-5	phyag rgya'i tshogs su brtags pa yin //	330b	phyag rgya tshogs su rtog ba yin 
BO_K12_D0466_H0431:330b-6	rim gyis gzugs ni rdzogs byas pa //	330b	rim gyis gzugs ni rdzogs byed ba 
BO_K12_D0466_H0431:330b-7	de ni brtag par brjod pa ste //	330b	de ni rtog ba rjod ba ste 
BO_K12_D0466_H0431:330b-8	rnal 'byor cho ga yin par gsungs //	330b	rnal byor cho ga yin ba gsungs 
BO_K12_D0466_H0431:330b-9	bsdu dang spro bar byas pa las //	330b	sdud dang spro ba byed ba las 
BO_K12_D0466_H0431:330b-10	rnam pa'i mchog kun ldan pa dag /	330b	rnam ba mchog kun ldan ba dag 
BO_K12_D0466_H0431:330b-11	skad cig ye shes kyis rdzogs pa //	330b	skad cig ye shes kyis rdzogs ba 
BO_K12_D0466_H0431:330b-12	rdzogs pa'i rnal 'byor zhes brjod do //	330b	rdzogs ba rnal byor zhes rjod do 
BO_K12_D0466_H0431:330b-13	dang por dam tshig byin brlabs par //	330b	dang por dam tshig byin brlabs ba 
BO_K12_D0466_H0431:330b-14	rnal 'byor spyod pa bdag gis brtags //	330b	rnal byor spyod ba bdag gis rtog 
BO_K12_D0466_H0431:330b-15	rab tu rdzogs par bya ba dag /	330b	rab tu rdzogs ba byed ba dag 
BO_K12_D0466_H0431:330b-16	'di ni rnal 'byor cho gar bshad //	330b	di ni rnal byor cho gar chad 
BO_K12_D0466_H0431:330b-17	nyon mongs dri mar byas pa'i sems //	330b	nyon mongs dri mar byed ba sems 
BO_K12_D0466_H0431:330b-18	byang chub sems kyis dag byas te //	330b	byang chub sems kyis dag byed te 
BO_K12_D0466_H0431:330b-19	de ni rang bzhin dag pa'o zhes //	330b	de ni rang bzhin dag ba zhes 
BO_K12_D0466_H0431:330b-20	brjod cing thal mo gsum gyis sbyang //	330b	rjod cing thal mo gsum gyis sbyong 
BO_K12_D0466_H0431:330b-21	dag gyur de nas blo yis ni //	330b	dag gyur de nas blo yis ni 
BO_K12_D0466_H0431:330b-22	sems la so sor brtag par bya //	330b	sems la so sor rtog ba byed 
BO_K12_D0466_H0431:330b-23	sems la so sor brtags nas kyang //	330b	sems la so sor rtog nas kyang 
BO_K12_D0466_H0431:330b-24	phyi rol rang bzhin stong par bya //	330b	phyi rol rang bzhin stong ba byed 
BO_K12_D0466_H0431:330b-25	sems tsam la ni gnas nas su //	330b	sems tsam la ni gnas nas su 
BO_K12_D0466_H0431:330b-26	byang chub tshogs kyi bag chags des //	330b	byang chub tshogs kyi bag chags des 
BO_K12_D0466_H0431:330b-27	bsgom par bya ba'i ngo bo dag /	330b	bsgom ba byed ba ngo bo dag 
BO_K12_D0466_H0431:330b-28	zla pa'i gzugs su rnam par brtag /	330b	zla ba gzugs su rnam ba rtog 
BO_K12_D0466_H0431:330b-29	lag pa'i padma la gnas pa'i //	330b	lag ba padma la gnas ba 
BO_K12_D0466_H0431:330b-30	aom gyi myu gus bskrun pa yis //	330b	aom gyi myu gus skrun ba yis 
BO_K12_D0466_H0431:330b-31	yan lag kun gyi mtshan nyid gzugs //	330b	yan lag kun gyi mtshan nyid gzugs 
BO_K12_D0466_H0431:330b-32	rdo rje skur ni bsgom par bya //	330b	rdo rje skur ni bsgom ba byed 
BO_K12_D0466_H0431:330b-33	a'a:zhes bya ba spros med gsung //	330b	aa:zhes byed ba spros med gsung 
BO_K12_D0466_H0431:331a-0	sems ni h'um zhes bya ba @331a *//	331a	sems ni hum zhes byed ba 
BO_K12_D0466_H0431:331a-1	sprul; ;yi ge gsum gyi byin brlabs lus //	331a	sprul; ;yi ge gsum gyi byin brlabs lus 
BO_K12_D0466_H0431:331a-2	snying la gnas pa'i zla ba'i gzugs //	331a	snying la gnas ba zla ba gzugs 
BO_K12_D0466_H0431:331a-3	de la rang gi yi ge ni //	331a	de la rang gi yi ge ni 
BO_K12_D0466_H0431:331a-4	mdog gzugs 'od ni phyed bsams te //	331a	mdog gzugs d ni phyed bsams te 
BO_K12_D0466_H0431:331a-5	nga rgyal bskyed nas de la ni //	331a	nga rgyal skyed nas de la ni 
BO_K12_D0466_H0431:331a-6	rdo rje'i bdag nyid bdag yin brjod //	331a	rdo rje bdag nyid bdag yin rjod 
BO_K12_D0466_H0431:331a-7	rgyan kun yongs su rdzogs pa dang // 'od kyi dkyil 'khor gyis brgyan pa /	331a	rgyan kun yongs su rdzogs ba dang d kyi dkyil khor gyis rgyan ba 
BO_K12_D0466_H0431:331a-8	cha shas kyi ni dra ba can //	331a	cha shas kyi ni dra ba can 
BO_K12_D0466_H0431:331a-9	ye shes sems dpa' rdzogs par brtag /	331a	ye shes sems dpa rdzogs ba rtog 
BO_K12_D0466_H0431:331a-10	de 'og lag pa'i phyag rgya yis //	331a	de g lag ba phyag rgya yis 
BO_K12_D0466_H0431:331a-11	go cha mtshon cha la sogs bya //	331a	go cha mtshon cha la sogs byed 
BO_K12_D0466_H0431:331a-12	rdzogs sangs rgyas lngar dbang bskur te //	331a	rdzogs sangs rgya lngar dbang skur te 
BO_K12_D0466_H0431:331a-13	cod pan phreng ba rnams kyis klubs //	331a	cod pan phreng ba rnams kyis klub 
BO_K12_D0466_H0431:331a-14	de nas de 'og sangs rgyas kyi //	331a	de nas de g sangs rgya kyi 
BO_K12_D0466_H0431:331a-15	sprul pa mdzad pa'i sgyu ma spro //	331a	sprul ba mdzad ba sgyu ma spro 
BO_K12_D0466_H0431:331a-16	yan lag bzhi pa'i dbus ldan pa'i //	331a	yan lag bzhi ba dbus ldan ba 
BO_K12_D0466_H0431:331a-17	phyogs bcur khro bo bcu dag dang // snyems ma dang ni rtogs ldan ma //	331a	phyogs jur khro bo chu dag dang snyems ma dang ni rtogs ldan ma 
BO_K12_D0466_H0431:331a-18	mtshon cha mda' dang rtse mo can //	331a	mtshon cha mda dang rtse mo can 
BO_K12_D0466_H0431:331a-19	sgyu ma'i cha byad rnam mang po //	331a	sgyu ma cha byad rnam mang po 
BO_K12_D0466_H0431:331a-20	rnam par 'phrul par byin gyis brlabs //	331a	rnam ba phrul ba byin gyis brlabs 
BO_K12_D0466_H0431:331a-21	kun la khyab par byed pa yi //	331a	kun la khyab ba byed ba yi 
BO_K12_D0466_H0431:331a-22	sna tshogs dbus su bzhag nas ni //	331a	sna tshogs dbus su jog nas ni 
BO_K12_D0466_H0431:331a-23	de nyid chen po bdag nyid lngas; ;phyogs bzhi'i 'khor lo khyab byas te //	331a	de nyid chen po bdag nyid lngas; ;phyogs bzhi khor lo khyab byed te 
BO_K12_D0466_H0431:331a-24	dga' bas dga' byed bzhi yang sbong //	331a	dga ba dga byed bzhi yang sbong 
BO_K12_D0466_H0431:331a-25	ting 'dzin kun gyi dga' ba la //	331a	ting dzin kun gyi dga ba la 
BO_K12_D0466_H0431:331a-26	longs par spyod pa'i sngags pa yis //	331a	longs ba spyod ba sngags ba yis 
BO_K12_D0466_H0431:331a-27	'khor lo la ni rdo rje'i gzugs //	331a	khor lo la ni rdo rje gzugs 
BO_K12_D0466_H0431:331a-28	padma'i gzugs la de dag ni //	331a	padma gzugs la de dag ni 
BO_K12_D0466_H0431:331a-29	'khor lo kun las padma yi //	331a	khor lo kun las padma yi 
BO_K12_D0466_H0431:331a-30	ngo bo yis ni rol ba dang // ae zhes bya ba 'phos pa las //	331a	ngo bo yis ni rol ba dang ae zhes byed ba pho ba las 
BO_K12_D0466_H0431:331a-31	mdog ldan bdag nyid gzugs su bya //	331a	mdog ldan bdag nyid gzugs su byed 
BO_K12_D0466_H0431:331b-0	mdzes @331b pa'i rgyan nyid kun ldan pa /	331b	mdzes ba rgyan nyid kun ldan ba 
BO_K12_D0466_H0431:331b-1	;nyid stan la bzhugs par blta //	331b	;nyid stan la bzhugs ba lta 
BO_K12_D0466_H0431:331b-2	sgeg mo glu dang gar rnams dang // rgyal mtshan la sogs tshon dgye dang // sil snyan mchod pa'i rnam pa ni //	331b	sgeg mo glu dang gar rnams dang rgyal mtshan la sogs tshon dgye dang sil snyan mchod ba rnam ba ni 
BO_K12_D0466_H0431:331b-3	sna tshogs rnams kyis mchod par bya //	331b	sna tshogs rnams kyis mchod ba byed 
BO_K12_D0466_H0431:331b-4	rnam pa kun dang ldan par ni //	331b	rnam ba kun dang ldan ba ni 
BO_K12_D0466_H0431:331b-5	bdag nyid kyi ni lus bsgoms nas //	331b	bdag nyid kyi ni lus sgom nas 
BO_K12_D0466_H0431:331b-6	myur ches pa dang bul ba dang // mi gsal gug skyed nyams pa dang // rtog pa ngan pa rnam spangs nas //	331b	myur ches ba dang bul ba dang mi gsal gug skyed nyams ba dang rtogs ba ngan ba rnam spong nas 
BO_K12_D0466_H0431:331b-7	de nas gsang sngags bzlas brjod bya //	331b	de nas gsang sngags bzlas rjod byed 
BO_K12_D0466_H0431:331b-8	bzlas pas skyon lag g-yas gyis //	331b	bzlas ba skyon lag g-yas gyis 
BO_K12_D0466_H0431:331b-9	bsgrims te rdo rje gsor nas kyang //	331b	sgrim te rdo rje gsor nas kyang 
BO_K12_D0466_H0431:331b-10	g-yon pas rdo rje dril gsil zhing //	331b	g-yon ba rdo rje dril gsil zhing 
BO_K12_D0466_H0431:331b-11	rdo rje glu tshul sna tshogs dang // ba dan tshul du bya bas mchod //	331b	rdo rje glu tshul sna tshogs dang ba dan tshul du byed ba mchod 
BO_K12_D0466_H0431:331b-12	bzlas pa'i mjug ni brtul nas kyang //	331b	bzlas ba mjug ni brtul nas kyang 
BO_K12_D0466_H0431:331b-13	gshegs su gsol te bdag nyid bsrung //	331b	gshegs su gsol te bdag nyid bsrung 
BO_K12_D0466_H0431:331b-14	lus dang ngag dang sems bsgoms te //	331b	lus dang ngag dang sems sgom te 
BO_K12_D0466_H0431:331b-15	brtan por ci bder 'gro bar bya //	331b	brtan por ci bder gro ba byed 
BO_K12_D0466_H0431:331b-16	bar chad du ni gyur na yang //	331b	ba chad du ni gyur na yang 
BO_K12_D0466_H0431:331b-17	yi ge brgya pas byin gyis brlab //	331b	yi ge brgya ba byin gyis brlab 
BO_K12_D0466_H0431:331b-18	de ltar bsgom pas sgom byed pa //	331b	de ltar bsgom ba sgom byed ba 
BO_K12_D0466_H0431:331b-19	rdo rje theg pas rab rdzogs pa'i //	331b	rdo rje theg ba rab rdzogs ba 
BO_K12_D0466_H0431:331b-20	byang chub des ni myur thob nas //	331b	byang chub des ni myur thob nas 
BO_K12_D0466_H0431:331b-21	zla nyi'i dkyil 'khor lta bur snang //	331b	zla nyi dkyil khor lta bur snang 
BO_K12_D0466_H0431:331b-22	sna tshogs las kyi thog 'dren cing //	331b	sna tshogs las kyi thogs bgrang cing 
BO_K12_D0466_H0431:331b-23	rin chen rgyal mtshan rab dga' byed //	331b	rin chen rgyal mtshan rab dga byed 
BO_K12_D0466_H0431:331b-24	chags chen padma'i gdung rgyud can //	331b	chags chen padma gdung brgyud can 
BO_K12_D0466_H0431:331b-25	gnas chen 'jig rten dbang phyug 'gyur //	331b	gnas chen jig rten dbang phyug gyur 
BO_K12_D0466_H0431:331b-26	dpal ldan rig sngags kun gyi gtso //	331b	dpal ldan rig sngags kun gyi gtso 
BO_K12_D0466_H0431:331b-27	dga' chen rdo rje lcags kyur 'gyur //	331b	dga chen rdo rje lcags kyur gyur 
BO_K12_D0466_H0431:331b-28	sgyu ma bshig pa kun shes shing //	331b	sgyu ma jig ba kun shes shing 
BO_K12_D0466_H0431:331b-29	dregs pa 'joms byed khro bor 'gyur //	331b	dregs ba joms byed khro bor gyur 
BO_K12_D0466_H0431:331b-30	rgyud kyi rgyal po chen po sgyu 'phrul dra ba las //	331b	brgyud kyi rgyal po chen po sgyu phrul dra ba las 
BO_K12_D0466_H0431:332a-0	'di ni // byang chub kyi sems @332a *//	332a	di ni byang chub kyi sems 
BO_K12_D0466_H0431:332a-1	sgom pa'i ye shes sgrub pa rim par phye ba'i le'u ste bdun pa'o ////	332a	sgom ba ye shes sgrub ba rim ba byed ba leu ste bdun ba 
BO_K12_D0466_H0431:332a-2	de nas bcom ldan 'das rnam par snang mdzad chen po rdo rje'i de bzhin gshegs pas de bzhin gshegs pa thams cad kyi bka'i 'khor lo rab tu sgrub pa'i ye shes kyi rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas phyi nang gi 'khor	332a	de nas joms ldan da rnam ba snang mdzad chen po rdo rje de bzhin gshegs ba de bzhin gshegs ba thams cad kyi bka khor lo rab tu sgrub ba ye shes kyi rdo rje zhes byed ba ting nge dzin la snyom ba jug nas phyi nang gi khor 
BO_K12_D0466_H0431:332a-3	lo thams cad rab tu sgrub pa'i ye shes kyi las kyi sbyor ba rab 'byams 'di bka' stsal to //	332a	lo thams cad rab tu sgrub ba ye shes kyi las kyi sbyor ba rab byam di bka stsal to 
BO_K12_D0466_H0431:332a-4	lha ni gang yang rung ba zhig /	332a	lha ni gang yang rung ba jig 
BO_K12_D0466_H0431:332a-5	'khor lo'i dbus su bzhag na ni //	332a	khor lo dbus su jog na ni 
BO_K12_D0466_H0431:332a-6	de yi ming smos rdo rje yi //	332a	de yi ming smos rdo rje yi 
BO_K12_D0466_H0431:332a-7	dkyil 'khor yin zhes sangs rgyas gsungs //	332a	dkyil khor yin zhes sangs rgya gsungs 
BO_K12_D0466_H0431:332a-8	zhi dang rgyas dang drag shul dang // rang gi las la sbyor ba na //	332a	zhi dang rgya dang drag shul dang rang gi las la sbyor ba na 
BO_K12_D0466_H0431:332a-9	'khor lo'i rgyal po rnam bsgoms nas //	332a	khor lo rgyal po rnam sgom nas 
BO_K12_D0466_H0431:332a-10	bdag po nyid kyis rab tu bya; ;zhi ba spyan dang skul byed mas //	332a	bdag po nyid kyis rab tu bya; ;zhi ba spyan dang skul byed mas 
BO_K12_D0466_H0431:332a-11	rgyas la rin chen gos dkar mo //	332a	rgya la rin chen gos dkar mo 
BO_K12_D0466_H0431:332a-12	dbang la sgrol ma lu gu rgyud //	332a	dbang la sgrol ma lu gu brgyud 
BO_K12_D0466_H0431:332a-13	yams dang gnod pa gzhig pa'i phyir //	332a	yams dang gnod ba jig ba phyir 
BO_K12_D0466_H0431:332a-14	'od zer can dang ri khrod mas //	332a	d zer can dang ri khrod mas 
BO_K12_D0466_H0431:332a-15	drag shul spyod la m'a ma k'i //	332a	drag shul spyod la ma ma k 
BO_K12_D0466_H0431:332a-16	khro gnyer can ma dag gis bya //	332a	khro gnyer can ma dag gis byed 
BO_K12_D0466_H0431:332a-17	'di dag shes rab rol ba ste //	332a	di dag shes rab rol ba ste 
BO_K12_D0466_H0431:332a-18	chags pa'i rdo rjes rdzas chags pa //	332a	chags ba rdo rjes rdzas chags ba 
BO_K12_D0466_H0431:332a-19	gsang sngags de nyid kyis bskul na //	332a	gsang sngags de nyid kyis skul na 
BO_K12_D0466_H0431:332a-20	gdon mi za bar 'phrin las mdzad //	332a	don mi za ba phrin las mdzad 
BO_K12_D0466_H0431:332a-21	spyan dang lha mo skul byed ma //	332a	spyan dang lha mo skul byed ma 
BO_K12_D0466_H0431:332a-22	dbang po zhi ba zla 'dra ba //	332a	dbang po zhi ba zla dra ba 
BO_K12_D0466_H0431:332a-23	phyag gnyis na ni bgrang phreng dang // ril ba spyi blugs kyis brgyan pa //	332a	phyag gnyis na ni bgrong phreng dang ril ba spyi blugs kyis rgyan ba 
BO_K12_D0466_H0431:332b-0	dang por ting 'dzin @332b gyis sprul nas //	332b	dang por ting dzin gyis sprul nas 
BO_K12_D0466_H0431:332b-1	bum pa zla ba'i mdangs ldan pa //	332b	bum ba zla ba mdangs ldan ba 
BO_K12_D0466_H0431:332b-2	bdud rtsi'i 'o mas rab bkang ste //	332b	bdud rtsi mang mas rab geng ste 
BO_K12_D0466_H0431:332b-3	lag gnyis padma'i gdub mchog gis //	332b	lag gnyis padma gdub mchog gis 
BO_K12_D0466_H0431:332b-4	rnam par snang mdzad zhabs drung du //	332b	rnam ba snang mdzad zhabs drung du 
BO_K12_D0466_H0431:332b-5	nad pa la ni gdugs par bsam //	332b	nad ba la ni gdugs ba bsam 
BO_K12_D0466_H0431:332b-6	rin chen ma dang gos dkar can //	332b	rin chen ma dang gos dkar can 
BO_K12_D0466_H0431:332b-7	sku tshe kha dog ser po ste //	332b	sku tshe kha dog ser po ste 
BO_K12_D0466_H0431:332b-8	lha mo ser mo snang ba la //	332b	lha mo ser mo snang ba la 
BO_K12_D0466_H0431:332b-9	phyag na rin chen padma can //	332b	phyag na rin chen padma can 
BO_K12_D0466_H0431:332b-10	dang por ting 'dzin gyis sprul nas //	332b	dang por ting dzin gyis sprul nas 
BO_K12_D0466_H0431:332b-11	yid 'ong rgyal ba'i 'dod pa yis //	332b	yid ng rgyal ba dod ba yis 
BO_K12_D0466_H0431:332b-12	rin chen 'byung ba'i zhabs drung du //	332b	rin chen byung ba zhabs drung du 
BO_K12_D0466_H0431:332b-13	bdud rtsis rab tu dgang ba dang // bla med rin chen khar bab na //	332b	bdud rtsis rab tu geng ba dang bla med rin chen khar bab na 
BO_K12_D0466_H0431:332b-14	rgyas pa mtshungs med mdzad par 'gyur //	332b	rgya ba mtshungs med mdzad ba gyur 
BO_K12_D0466_H0431:332b-15	lha mo sku chen mdog dmar ba //	332b	lha mo sku chen mdog dmar ba 
BO_K12_D0466_H0431:332b-16	sgrol ma de bzhin lu gu rgyud //	332b	sgrol ma de bzhin lu gu brgyud 
BO_K12_D0466_H0431:332b-17	kun nas 'od dmar 'bar ba can //	332b	kun nas d dmar bar ba can 
BO_K12_D0466_H0431:332b-18	lha rdzas lcags kyu zhags thogs pa //	332b	lha rdzas lcags kyu zhags thogs ba 
BO_K12_D0466_H0431:332b-19	rab tu bzhad cing spyan phye bas //	332b	rab tu bzhad cing spyan byed ba 
BO_K12_D0466_H0431:332b-20	'od dpag med pa'i zhabs drung du //	332b	d dpog med ba zhabs drung du 
BO_K12_D0466_H0431:332b-21	bsgrub bya rgyags pas myos pa dag /	332b	sgrub byed rgyags ba myos ba dag 
BO_K12_D0466_H0431:332b-22	bkug ste mda' yis bsnun na ni //	332b	gugs ste mda yis snun na ni 
BO_K12_D0466_H0431:332b-23	skad cig nyid la dbang du mdzad //	332b	skad cig nyid la dbang du mdzad 
BO_K12_D0466_H0431:332b-24	mi ngas gnod pa gzhig pa'i phyir //	332b	mi ngas gnod ba jig ba phyir 
BO_K12_D0466_H0431:332b-25	sku chen nam mkha'i kha dog can //	332b	sku chen nam mkha kha dog can 
BO_K12_D0466_H0431:332b-26	'od zer can dang ri khrod mas //	332b	d zer can dang ri khrod mas 
BO_K12_D0466_H0431:332b-27	rdo rje don yod zhabs drung du //	332b	rdo rje don yod zhabs drung du 
BO_K12_D0466_H0431:332b-28	mkhas pas sngar bshad tshul du ni //	332b	mkhas ba sngar chad tshul du ni 
BO_K12_D0466_H0431:332b-29	bdud rtsi yis kyang rnam par bzlog /	332b	bdud rtsi yis kyang rnam ba bzlog 
BO_K12_D0466_H0431:332b-30	lha mo khro gnyer m'a ma k'i //	332b	lha mo khro gnyer ma ma k 
BO_K12_D0466_H0431:332b-31	margad lta bu'i mdog can ma //	332b	margad lta bu mdog can ma 
BO_K12_D0466_H0431:332b-32	h'um zhes bya ba'i sgra sgrog pa //	332b	hum zhes byed ba sgra sgrog ba 
BO_K12_D0466_H0431:332b-33	rdo rjes bsdigs pas brtson pa yis //	332b	rdo rjes sdig ba brtson ba yis 
BO_K12_D0466_H0431:332b-34	rdo rje mi 'khrugs zhabs drung du //	332b	rdo rje mi khrugs zhabs drung du 
BO_K12_D0466_H0431:332b-35	khros nas rdo rje'i me yi char //	332b	khro nas rdo rje me yi char 
BO_K12_D0466_H0431:333a-0	'bebs @333a *// par rnam par bsam par bya //	333a	bebs ba rnam ba bsam ba byed 
BO_K12_D0466_H0431:333a-1	rdo rje rab tu 'bar ba des //	333a	rdo rje rab tu bar ba des 
BO_K12_D0466_H0431:333a-2	bsgrub bya tshig nas mog ces byed //	333a	sgrub byed tshig nas mog ces byed 
BO_K12_D0466_H0431:333a-3	sbyor ba 'di yi mod la ni //	333a	sbyor ba di yi mod la ni 
BO_K12_D0466_H0431:333a-4	de ni 'chi bar 'gyur ba'am //	333a	de ni chi ba gyur ba 
BO_K12_D0466_H0431:333a-5	yang na lus ni 'jig par mdzad //	333a	yang na lus ni jig ba mdzad 
BO_K12_D0466_H0431:333a-6	byin brlabs dam tshig dbang bskur la //	333a	byin brlabs dam tshig dbang skur la 
BO_K12_D0466_H0431:333a-7	rdo rje sems ma rin chen dang // chos dang rdo rje las ma bzhi //	333a	rdo rje sems ma rin chen dang chos dang rdo rje las ma bzhi 
BO_K12_D0466_H0431:333a-8	sbyor ba rnams ni rab tu sbyar //	333a	sbyor ba rnams ni rab tu sbyor 
BO_K12_D0466_H0431:333a-9	sems dpa' chen po bcu drug kyang //	333a	sems dpa chen po chu drug kyang 
BO_K12_D0466_H0431:333a-10	bla med 'khor lo byed pa ste //	333a	bla med khor lo byed ba ste 
BO_K12_D0466_H0431:333a-11	rang gi phyogs nas las byas na //	333a	rang gi phyogs nas las byed na 
BO_K12_D0466_H0431:333a-12	'bras bu don yod sbyin par byed //	333a	bras bu don yod sbyin ba byed 
BO_K12_D0466_H0431:333a-13	khro bo'i lus la legs gnas te //	333a	khro bo lus la legs gnas te 
BO_K12_D0466_H0431:333a-14	khro bo'i rgyal pos byar bar bya; ;dam tshig la sogs cho ga bzhin //	333a	khro bo rgyal pos byar ba bya; ;dam tshig la sogs cho ga bzhin 
BO_K12_D0466_H0431:333a-15	der ni rdo rje bsgoms nas bskul //	333a	der ni rdo rje sgom nas skul 
BO_K12_D0466_H0431:333a-16	rkang ba'i rjes kyi sa blangs la //	333a	rkang ba rjes kyi sa blangs la 
BO_K12_D0466_H0431:333a-17	dur khrod thal ba dag dang bsre //	333a	dur khrod thal ba dag dang bsre 
BO_K12_D0466_H0431:333a-18	de yi ras blangs mi rus dang // chu 'gram gnyis kyi sa dag ni //	333a	de yi ras blangs mi rus dang chu grams gnyis kyi sa dag ni 
BO_K12_D0466_H0431:333a-19	brtags nas lung bong gcin gyis sprul //	333a	rtog nas lung bong gcin gyis sprul 
BO_K12_D0466_H0431:333a-20	de las dgra bo'i gzugs byas la //	333a	de las dgra bo gzugs byed la 
BO_K12_D0466_H0431:333a-21	de tshe gzugs brnyan bcing bar bya //	333a	de tshe gzugs rnyan ching ba byed 
BO_K12_D0466_H0431:333a-22	dug dang ske tshe lan chva dang // 'bru mar tsha ba rab bsres te //	333a	dug dang ske tshe lan chva dang bru mar tsha ba rab bsres te 
BO_K12_D0466_H0431:333a-23	dgra bo tsha ba bskyed pa'i phyir //	333a	dgra bo tsha ba skyed ba phyir 
BO_K12_D0466_H0431:333a-24	de yis lus nang rab tu dgang //	333a	de yis lus nang rab tu geng 
BO_K12_D0466_H0431:333a-25	de nas rnam shes rlung 'dra ba //	333a	de nas rnam shes rlung dra ba 
BO_K12_D0466_H0431:333a-26	lcags kyu yis ni bkug nas kyang //	333a	lcags kyu yis ni gugs nas kyang 
BO_K12_D0466_H0431:333a-27	srin bu me khyer 'dra bcug ste //	333a	srin bu me khyer dra jug ste 
BO_K12_D0466_H0431:333a-28	zhags pa yis ni dam du gzung //	333a	zhags ba yis ni dam du gzung 
BO_K12_D0466_H0431:333a-29	de ni rdo rje sgrog tu gzhug /	333a	de ni rdo rje sgrog tu jug 
BO_K12_D0466_H0431:333a-30	bsgrim nas de yi ming smos te //	333a	sgrim nas de yi ming smos te 
BO_K12_D0466_H0431:333a-31	dgra bo'i lus ni ma lus par //	333a	dgra bo lus ni ma lus ba 
BO_K12_D0466_H0431:333a-32	bo son cha yi tsher mas dbug /	333a	bo son cha yi tsher mas bugs 
BO_K12_D0466_H0431:333b-0	@333b mi rus las byas phur bu 'am //	333b	mi rus las byed phur bu mang 
BO_K12_D0466_H0431:333b-1	yang na seng ldeng las byung bas //	333b	yang na seng ldeng las byung ba 
BO_K12_D0466_H0431:333b-2	dbral ba snying mgrin dbung mgo gnyis //	333b	dbrol ba snying mgrin dbung mgo gnyis 
BO_K12_D0466_H0431:333b-3	gnas lnga dag tu bsgrims te gdab //	333b	gnas lnga dag tu sgrim te gdab 
BO_K12_D0466_H0431:333b-4	nim pa'i shing la sbar ba yis //	333b	nim ba shing la sbor ba yis 
BO_K12_D0466_H0431:333b-5	me sbar ba la bskam par bya //	333b	me sbor ba la skem ba byed 
BO_K12_D0466_H0431:333b-6	mkhas pas rkang pa nas brtsams te //	333b	mkhas ba rkang ba nas brtsams te 
BO_K12_D0466_H0431:333b-7	mtshon cha rnon pos gtubs nas ni //	333b	mtshon cha rnon pos gtub nas ni 
BO_K12_D0466_H0431:333b-8	'bar ba'i lus can khros pa yis //	333b	bar ba lus can khro ba yis 
BO_K12_D0466_H0431:333b-9	de yi dum bu sbyin sreg bya //	333b	de yi dum bu sbyin sreg byed 
BO_K12_D0466_H0431:333b-10	las 'di la ni lhag par yang //	333b	las di la ni lhag ba yang 
BO_K12_D0466_H0431:333b-11	rus spal gyi ni rkang thabs sbyar //	333b	rus spal gyi ni rkang thabs sbyor 
BO_K12_D0466_H0431:333b-12	nyi ma'i gung ngam nam phyed na //	333b	nyi ma gung ngam nam phyed na 
BO_K12_D0466_H0431:333b-13	las 'di nyid ni bsgrub par bya //	333b	las di nyid ni sgrub ba byed 
BO_K12_D0466_H0431:333b-14	las 'di byas nas nges par ni //	333b	las di byed nas nges ba ni 
BO_K12_D0466_H0431:333b-15	gang zhig rgyal bas bsrungs na'ang des //	333b	gang jig rgyal ba bsrungs na des 
BO_K12_D0466_H0431:333b-16	nges bar 'chi na khyab 'jug dang // lha chen tshangs pas ci zhig smos //	333b	nges ba chi na khyab jug dang lha chen tshangs ba ci jig smos 
BO_K12_D0466_H0431:333b-17	phyi rol gyi drag shul spyod pa'i go cha'o //	333b	phyi rol gyi drag shul spyod ba go cha 
BO_K12_D0466_H0431:333b-18	gsod pa'i ye shes las sprul pa //	333b	gsod ba ye shes las sprul ba 
BO_K12_D0466_H0431:333b-19	nang gi yang ni bshad par bya; ;bsgrub bya yid kyis bsrungs nas su //	333b	nang gi yang ni chad ba bya; ;bsgrub byed yid kyis bsrungs nas su 
