segmentnr	original	folio	stemmed
BO_T02_D2595:37b-8	brjed ngas blo la 'jam pa'i dbyangs sogs rnams //	37b	brjed ngas blo la jam ba dbyangs sogs rnams 
BO_T02_D2595:37b-9	bde bar gshegs pa rnams kyis byin mi rlob //	37b	bde ba gshegs ba rnams kyis byin mi rlob 
BO_T02_D2595:37b-10	bag med bdag gis mi dge bgyis pa dang // bgyid stsal rjes su yi rang gang yin pa //	37b	bag med bdag gis mi dge bgyid ba dang bgyid stsal rjes su yi rang gang yin ba 
BO_T02_D2595:37b-11	de dag thams cad byang chub mchog gi ni //	37b	de dag thams cad byang chub mchog gi ni 
BO_T02_D2595:37b-12	spyan sngar ma lus da ltar so sor bshags //	37b	spyan sngar ma lus da ltar so sor chags 
BO_T02_D2595:37b-13	bde gshegs sras kyi tshogs gnyis zab pa dang // rgya che 'gro ba ma lus pa yi don //	37b	bde gshegs sras kyi tshogs gnyis zab ba dang rgya che gro ba ma lus ba yi don 
BO_T02_D2595:37b-14	sgrub par byed pa de las gzhan pa la //	37b	sgrub ba byed ba de las gzhan ba la 
BO_T02_D2595:37b-15	rtag tu bdag ni rjes su yi rang ngo //	37b	rtag tu bdag ni rjes su yi rang ngo 
BO_T02_D2595:37b-16	thugs rjes khyab pa'i thugs dang ldan gyur pa //	37b	thugs rjes khyab ba thugs dang ldan gyur ba 
BO_T02_D2595:37b-17	blo gros sdig bral gti mug tshogs kun bcom //	37b	blo gros sdig bral gti mug tshogs kun joms 
BO_T02_D2595:37b-18	ma lus padma'i rigs kyi nang bzhugs pa //	37b	ma lus padma rigs kyi nang bzhugs ba 
BO_T02_D2595:37b-19	bde bar gshegs pa rnams la skyabs su mchi //	37b	bde ba gshegs ba rnams la skyob su mchi 
BO_T02_D2595:37b-20	blo mchog rnams kyi kun dga' ra ba ste /	37b	blo mchog rnams kyi kun dga ra ba ste 
BO_T02_D2595:37b-21	dman pas 'jigs pa rnams kyi skyabs byed 'tshal //	37b	dman ba jigs ba rnams kyi skyob byed tshal 
BO_T02_D2595:37b-22	srid pa'i sbyor ba zil gyis mnan pa'i mchog //	37b	srid ba sbyor ba zil gyis gnon ba mchog 
BO_T02_D2595:37b-23	gsung mchog chos la bdag ni skyabs su mchi //	37b	gsung mchog chos la bdag ni skyob su mchi 
BO_T02_D2595:37b-24	'dod chags la sogs sprul gyi dug bcom zhing //	37b	dod chags la sogs sprul gyi dug joms zhing 
BO_T02_D2595:37b-25	blo gros rnam rgyal thugs rjer ldan pa yi //	37b	blo gros rnam rgyal thugs rjer ldan ba yi 
BO_T02_D2595:37b-26	brtul zhugs bzang po'i tshogs la skyabs su mchi ;	37b	brtul jug bzang po tshogs la skyob su mchi 
BO_T02_D2595:37b-27	/ srid dang bral ba rnams la bdag phyag 'tshal //	37b	srid dang bral ba rnams la bdag phyag tshal 
BO_T02_D2595:37b-28	rgyu yi rjes la bdag po'i lus bdag nyid //	37b	rgyu yi rjes la bdag po lus bdag nyid 
BO_T02_D2595:37b-29	'bras bu'i stobs kyis dag las rgyal 'gyur ba //	37b	bras bu stobs kyis dag las rgyal gyur ba 
BO_T02_D2595:37b-30	snying rje'i rtsa ba zug cing yang dag rtogs //	37b	snying rje rtsa ba zug cing yang dag rtogs 
BO_T02_D2595:37b-31	mnyam med byang chub bdag gis gzung bar bgyi //	37b	mnyam med byang chub bdag gis gzung ba bgyid 
BO_T02_D2595:37b-32	de nas slob ma'i gnas gsum du dri'i thig le byas la /	37b	de nas slob ma gnas gsum du dri thig le byed la 
BO_T02_D2595:37b-33	rdo rje dang 'khor lo dang padma dang / aom a'a:h'um gis bskyed de gzhag go //	37b	rdo rje dang khor lo dang padma dang aom aa:hum gis skyed de jog go 
BO_T02_D2595:37b-34	de nas spos dang me tog la sogs pa re re byin la /	37b	de nas spros dang me tog la sogs ba re re byin la 
BO_T02_D2595:37b-35	de nas brtsams te bde ba thams cad nye bar gnas par gyis shig ces brjod do //	37b	de nas brtsams te bde ba thams cad nye ba gnas ba gyis shig ces rjod do 
BO_T02_D2595:38a-0	da nas so shing me @38a * //	38a	da nas so shing me 
BO_T02_D2595:38a-1	tog gi phreng bas bdud rtsi 'khyil pa'i sngags bzlas te byin la /	38a	tog gi phreng ba bdud rtsi khyil ba sngags bzlas te byin la 
BO_T02_D2595:38a-2	slob ma rang gi so brud mandala gyi steng du bor te /	38a	slob ma rang gi so brud mandala gyi steng du bor te 
BO_T02_D2595:38a-3	ltas lta ba so shing mdun drang por bor la /	38a	ltas lta ba so shing mdun dren por bor la 
BO_T02_D2595:38a-4	de tshe bdag la lta ba dang // rtse mo gyen du 'dren gyur na //	38a	de tshe bdag la lta ba dang rtse mo gyen du bgrang gyur na 
BO_T02_D2595:38a-5	de tshe dngos grub mchog thob 'gyur //	38a	de tshe dngos grub mchog thob gyur 
BO_T02_D2595:38a-6	de tshe shar du kha bltas na //	38a	de tshe char du kha lta na 
BO_T02_D2595:38a-7	de tshe dngos grub 'bri nag du 'gyur //	38a	de tshe dngos grub bri nag du gyur 
BO_T02_D2595:38a-8	mtshams dang byang du kha bltas na //	38a	mtshams dang byang du kha lta na 
BO_T02_D2595:38a-9	'jig rten pa yi dngos grub thob //	38a	jig rten ba yi dngos grub thob 
BO_T02_D2595:38a-10	so shing bor ba rgya zhig la //	38a	so shing bor ba rgya jig la 
BO_T02_D2595:38a-11	thur du bltas nas sa 'og go //	38a	thur du lta nas sa g go 
BO_T02_D2595:38a-12	de nas ku sha sa ra pa la rdo rje rnon po bzlas te /	38a	de nas ku sha sa ra ba la rdo rje rnon po bzlas te 
BO_T02_D2595:38a-13	stan dang sngas su spyin no ;	38a	stan dang bsngas su spyin no 
BO_T02_D2595:38a-14	/ de nas srung skud la sngags kyi phreng ba de'i dpung pa g-yon par gdags so //	38a	de nas srung skud la sngags kyi phreng ba de dpung ba g-yon ba dogs so 
BO_T02_D2595:38a-15	de brtan pa'i phyir yang rje btsun gyi yi ge brgya pa yang brjod do //	38a	de brtan ba phyir yang rje btsun gyi yi ge brgya ba yang rjod do 
BO_T02_D2595:38a-16	de nas zab pa dang rgya che ba'i chos kyi gzengs bstod la bzhin bzangs rnams longs shig dang / dkyil 'khor chen po mthong bar 'gyur ro //	38a	de nas zab ba dang rgya che ba chos kyi gzengs bstod la bzhin bzangs rnams longs shig dang dkyil khor chen po mthong ba gyur ro 
BO_T02_D2595:38a-17	nang par ji lta ba'i rmi lam zlos shig brjod la btang ngo //	38a	nang ba ji lta ba rmi lam zlos shig rjod la gtong ngo 
BO_T02_D2595:38a-18	de nas nang par rmi lam dri bar bya'o //	38a	de nas nang ba rmi lam dri ba byed 
BO_T02_D2595:38a-19	de nas 'dzem pa med par bzlas te /	38a	de nas dzem ba med ba bzlas te 
BO_T02_D2595:38a-20	rmi lam sangs rgyas mthong ba dang // yon tan rgya mtsho mngon sum bzhin //	38a	rmi lam sangs rgya mthong ba dang yon tan rgya mtsho mngon sum bzhin 
BO_T02_D2595:38a-21	mchod rten dang ni sku gzugs mthong ;	38a	mchod rten dang ni sku gzugs mthong 
BO_T02_D2595:38a-22	/ de la mchod pa rtsom pa dang // dge slong dag dang chos nyan rnams //	38a	de la mchod ba rtsom ba dang dge slong dag dang chos nyan rnams 
BO_T02_D2595:38a-23	zhes bya ba la sogs pa'i rmi lam brtags la ngan par gyur na spyin sreg bya /	38a	zhes byed ba la sogs ba rmi lam rtog la ngan ba gyur na spyin sreg byed 
BO_T02_D2595:38a-24	de nas dkyil 'khor yang dag mchod pa bzlas pa dang / bsgom pa la sogs pa ci nus par mchod bstod la sogs pa byas la /	38a	de nas dkyil khor yang dag mchod ba bzlas ba dang bsgom ba la sogs ba ci nus ba mchod bstod la sogs ba byed la 
BO_T02_D2595:38a-25	de nas sngags dang phyag rgyas dkyil 'khor steng du bteg la /	38a	de nas sngags dang phyag rgya dkyil khor steng du bteg la 
BO_T02_D2595:38a-26	de bzhin gshegs pa de rnams dang / shel lta bu'i khang pa brtsegs pa'i nang du zhugs par kha spyar byas la gzhag go //	38a	de bzhin gshegs ba de rnams dang shel lta bu khang ba brtsegs ba nang du jug ba kha spyar byed la jog go 
BO_T02_D2595:38a-27	de nas slob ma'i gtso bo dang lhan cig tu bsam gtan lam nyam par nyal bar bya'o //	38a	de nas slob ma gtso bo dang lhan cig tu bsam gtan lam nyam ba nyal ba byed 
BO_T02_D2595:38a-28	de nas bdag nyid skye rengs shar ba'i dus su lha'i sbyor ba byas la /	38a	de nas bdag nyid skye rengs char ba dus su lha sbyor ba byed la 
BO_T02_D2595:38a-29	nyi ma 'char kar bdag nyid rgyan thams cad dang ldan par byas nas /	38a	nyi ma char kar bdag nyid rgyan thams cad dang ldan ba byed nas 
BO_T02_D2595:38a-30	dkyil 'khor dris nye bar byugs te /	38a	dkyil khor dri nye ba byug te 
BO_T02_D2595:38a-31	tshon sna lnga'i skud pa so sor bkal la rim pas bzhag ste /	38a	tshon sna lnga skud ba so sor khel la rim ba jog ste 
BO_T02_D2595:38b-0	@38b aom h'um tr'am hr'i: aa rang gi sa bon rnams la mi bskyod pa la sogs pa /	38b	aom hum tr hr: aa rang gi sa bon rnams la mi skyod ba la sogs ba 
BO_T02_D2595:38b-1	rang gi phyogs na bzhugs pa rnams kyi gnas su btang la /	38b	rang gi phyogs na bzhugs ba rnams kyi gnas su gtong la 
BO_T02_D2595:38b-2	'bar ba'i lcags kyus drangs te /	38b	bar ba lcags kyus drangs te 
BO_T02_D2595:38b-3	lag pa g-yas pa'i srad bu bkal la /	38b	lag ba g-yas ba srad bu khel la 
BO_T02_D2595:38b-4	aa na la sogs pa'i sngags kyis bsgrims la /	38b	aa na la sogs ba sngags kyis sgrim la 
BO_T02_D2595:38b-5	tsandan la sogs pa bsgos pa'i snod du bzhag la mchod de /	38b	tsandan la sogs ba sgo ba snod du jog la mchod de 
BO_T02_D2595:38b-6	bzlas pa byas la /	38b	bzlas ba byed la 
BO_T02_D2595:38b-7	de nas rang nyid rnam par snang mdzad du gyur pa'i snying ga nas /	38b	de nas rang nyid rnam ba snang mdzad du gyur ba snying ga nas 
BO_T02_D2595:38b-8	grogs po rdo rje 'dzin la dza dza zhes pa phyung la /	38b	grogs po rdo rje dzin la dza dza zhes ba byin la 
BO_T02_D2595:38b-9	ma dang ta las nyi ma dang zla ba ser po'i snang ba bskyed la /	38b	ma dang ta las nyi ma dang zla ba ser po snang ba skyed la 
BO_T02_D2595:38b-10	dza zhes pas sgrub pa'i grogs kyi lag tu gtad la /	38b	dza zhes ba sgrub ba grogs kyi lag tu gtod la 
BO_T02_D2595:38b-11	g-yon khu tshur gyis srad bu bzung la ci bder gdab par bya ste /	38b	g-yon khu tshur gyis srad bu bzung la ci bder gdab ba byed ste 
BO_T02_D2595:38b-12	de yang tshangs dang logs dang zur dang logs thig rnams la /	38b	de yang tshangs dang logs dang zur dang logs thig rnams la 
BO_T02_D2595:38b-13	de bzhin phyi dang nang gi cha chen po nyi shu brgyang du nam mkha' la gdab par bya'o //	38b	de bzhin phyi dang nang gi cha chen po nyi shu rgyong du nam mkha la gdab ba byed 
BO_T02_D2595:38b-14	aom badzra sa ma ya s'u tra ma ti kra ma h'um /	38b	aom badzra sa ma ya su tra ma ti kra ma hum 
BO_T02_D2595:38b-15	zhes nga gyen du btab pa'i sgras de bzhin gshegs pa rnams bskul /	38b	zhes nga gyen du debs ba sgras de bzhin gshegs ba rnams skul 
BO_T02_D2595:38b-16	yang na cha chen po bcu drug tu bya /	38b	yang na cha chen po chu drug tu byed 
BO_T02_D2595:38b-17	de nas kha dog gcig pa'i skud pa las thams cad pa'i skud par byin gyis brlabs la /	38b	de nas kha dog gcig ba skud ba las thams cad ba skud ba byin gyis brlabs la 
BO_T02_D2595:38b-18	sa thig gdab ste /	38b	sa thig gdab ste 
BO_T02_D2595:38b-19	kha cig na re rdo rje dbyings bzhin du thig gdab bo zhes zer /	38b	kha cig na re rdo rje dbyings bzhin du thig gdab bo zhes zer 
BO_T02_D2595:38b-20	kha cig na re cha chen po brgyang du thig gdab bo zhes zer /	38b	kha cig na re cha chen po rgyong du thig gdab bo zhes zer 
BO_T02_D2595:38b-21	'dir ni nges pa kho nar cha chen po nyi shu rtsa brgyang du gdab bo zhes phyi nang du phye ste /	38b	dir ni nges ba kho nar cha chen po nyi shu rtsa rgyong du gdab bo zhes phyi nang du byed ste 
BO_T02_D2595:38b-22	'khor lo rim pa gsum gyis gdab bo //	38b	khor lo rim ba gsum gyis gdab bo 
BO_T02_D2595:38b-23	phyi dang nang du bcas pa'i sgo //	38b	phyi dang nang du cha ba sgo 
BO_T02_D2595:38b-24	phyi 'jig rten pa'i sgo rkyang ba bya'o //	38b	phyi jig rten ba sgo rkyang ba byed 
BO_T02_D2595:38b-25	rdo rje ra ba dang me ri la sogs pa'i thig gdab bo //	38b	rdo rje ra ba dang me ri la sogs ba thig gdab bo 
BO_T02_D2595:38b-26	de nas dkyil 'khor na gnas pa'i phur bu h'um bzhis bton la /	38b	de nas dkyil khor na gnas ba phur bu hum bzhis don la 
BO_T02_D2595:38b-27	tshon sna lngas bkang la /	38b	tshon sna lngas geng la 
BO_T02_D2595:38b-28	thig bzhin du byin gyis brlabs te /	38b	thig bzhin du byin gyis brlabs te 
BO_T02_D2595:38b-29	aom sa ma ya tsi tra h'um /	38b	aom sa ma ya tsi tra hum 
BO_T02_D2595:38b-30	zhes pa 'dis sba bar bya'o //	38b	zhes ba dis sbed ba byed 
BO_T02_D2595:38b-31	des byang shar mtshams su tshon sna rnams mdzub gang ba lag pa g-yon pas drangs te /	38b	des byang char mtshams su tshon sna rnams mdzub gang ba lag ba g-yon ba drangs te 
BO_T02_D2595:38b-32	chos kyi dbyings de dag pas ni //	38b	chos kyi dbyings de dag ba ni 
BO_T02_D2595:38b-33	sems can khams ni rang grol byas //	38b	sems can khams ni rang grol byed 
BO_T02_D2595:38b-34	rgyas pas 'jam dbyangs rdo rje nyid //	38b	rgya ba jam dbyangs rdo rje nyid 
BO_T02_D2595:38b-35	de bzhin gshegs pa kun gyi gnas //	38b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D2595:38b-36	zhes brjod la phur bus gdab bo //	38b	zhes rjod la phur bud gdab bo 
BO_T02_D2595:39a-0	de nas dbus nas rim pas @39a * //	39a	de nas dbus nas rim ba 
BO_T02_D2595:39a-1	bris te / de yi rim pa 'di yin te //	39a	bri te de yi rim ba di yin te 
BO_T02_D2595:39a-2	sngon pos ser po dmar po dang // ljang gu dkar po rim pas dgye //	39a	sngon pos ser po dmar po dang ljang gu dkar po rim ba dgye 
BO_T02_D2595:39a-3	de yang shar du sngo la lho ru ser //	39a	de yang char du sngo la lho ru ser 
BO_T02_D2595:39a-4	nub tu dmar po byang ni ljang //	39a	nub tu dmar po byang ni ljang 
BO_T02_D2595:39a-5	dkar po dbus su shes par bya //	39a	dkar po dbus su shes ba byed 
BO_T02_D2595:39a-6	gsungs pas na de ltar bri'o //	39a	gsungs ba na de ltar bri 
BO_T02_D2595:39a-7	de ltar bris la mtshan ma dgod pa ni /	39a	de ltar bri la mtshan ma god ba ni 
BO_T02_D2595:39a-8	sku'am gsung ngam thugs su dgod pa ste /	39a	sku gsung ngam thugs su god ba ste 
BO_T02_D2595:39a-9	dbus su dpal rnam par snang mdzad do //	39a	dbus su dpal rnam ba snang mdzad do 
BO_T02_D2595:39a-10	'khor lo'i phyogs bzhir bde bar gshegs pa rigs bzhi'o //	39a	khor lo phyogs bzhir bde ba gshegs ba rigs bzhi 
BO_T02_D2595:39a-11	mtshams su yum bzhi'o //	39a	mtshams su yum bzhi 
BO_T02_D2595:39a-12	de'i phyi rol du 'khor lo rtsibs bcu drug pa grva bzhi sgo dang bcas pa'o //	39a	de phyi rol du khor lo rtsibs chu drug ba grva bzhi sgo dang cha ba 
BO_T02_D2595:39a-13	rtsibs bcu drug la byang chub sems dpa' bcu drug go //	39a	rtsibs chu drug la byang chub sems dpa chu drug go 
BO_T02_D2595:39a-14	grva la lha mo brgyang do //	39a	grva la lha mo rgyong do 
BO_T02_D2595:39a-15	sgo la sgo ba bzhi'o //	39a	sgo la sgo ba bzhi 
BO_T02_D2595:39a-16	de'i phyi rol du 'jig rten pa'i yon tan brjod pa las dgod par bya'o //	39a	de phyi rol du jig rten ba yon tan rjod ba las god ba byed 
BO_T02_D2595:39a-17	de nas dgongs ka'i dus su bab pa dang / yo byad dang dkyil 'khor gyi rgyan rnams dgram par bya ste /	39a	de nas dgongs ka dus su bab ba dang yo byad dang dkyil khor gyi rgyan rnams grem ba byed ste 
BO_T02_D2595:39a-18	mchod pa lnga dang rgyan thams cad dang / de bzhin du phur pa dang mda' dang / tshon skud kyi dra ba dang / ral gri la sogs pa dang me long la sogs pas dkyil 'khor brgyan pa /	39a	mchod ba lnga dang rgyan thams cad dang de bzhin du phur ba dang mda dang tshon skud kyi dra ba dang ral gri la sogs ba dang me long la sogs ba dkyil khor rgyan ba 
BO_T02_D2595:39a-19	mtshan yang dag par brjod pa'i glegs bam bzhi yang phyogs bzhir gzhag go //	39a	mtshan yang dag ba rjod ba glegs bam bzhi yang phyogs bzhir jog go 
BO_T02_D2595:39a-20	phyogs mtshams su spos snod brgyang la sogs pas bdug par bya'o //	39a	phyogs mtshams su spros snod rgyong la sogs ba bdug ba byed 
BO_T02_D2595:39a-21	de ltar dkyil 'khor gyi rgyan cha zin nas /	39a	de ltar dkyil khor gyi rgyan cha zin nas 
BO_T02_D2595:39a-22	de nas rje btsun gyi yi ge brgya pa zlos shing /	39a	de nas rje btsun gyi yi ge brgya ba zlos shing 
BO_T02_D2595:39a-23	dkyil 'khor de dbang ldan nas brtsams te bsang gtor bya'o //	39a	dkyil khor de dbang ldan nas brtsams te bsang thor byed 
BO_T02_D2595:39a-24	dkyil 'khor byin gyis brlab pa'i phyir /	39a	dkyil khor byin gyis brlab ba phyir 
BO_T02_D2595:39a-25	rdo rje 'khor lo'i phyag rgya dang sngags bzlas so //	39a	rdo rje khor lo phyag rgya dang sngags bzlas so 
BO_T02_D2595:39a-26	de nas bdag nyid rgyan gyis brgyan pa khyams su 'dug ste /	39a	de nas bdag nyid rgyan gyis rgyan ba khyams su dug ste 
BO_T02_D2595:39a-27	dang por bdag med pa nas sgrub pa'i thabs las 'byung ba bzhin du /	39a	dang por bdag med ba nas sgrub ba thabs las byung ba bzhin du 
BO_T02_D2595:39a-28	gtso bo'i sku bskyed cing ye shes sems dpa' dang gnyis su med par byas la rgyas gdab ste /	39a	gtso bo sku skyed cing ye shes sems dpa dang gnyis su med ba byed la rgya gdab ste 
BO_T02_D2595:39a-29	dbang bskur la dkyil 'khor de sngags dang phyag rgyas blang ba la /	39a	dbang skur la dkyil khor de sngags dang phyag rgya blang ba la 
BO_T02_D2595:39a-30	sku dang yig 'bru phyag mtshan gang yin pa'i cho ga gsum gyis bskyed la /	39a	sku dang yig bru phyag mtshan gang yin ba cho ga gsum gyis skyed la 
BO_T02_D2595:39a-31	kha spyar gyi sbyor ba bsams la phab ste gnyis su med par bya'o //	39a	kha spyar gyi sbyor ba bsams la bebs ste gnyis su med ba byed 
BO_T02_D2595:39b-0	de nas bdag @39b nyid dkyil 'khor lan gsum du bskor zhing lhag pa dang ma tshang ba zhi bar bya ba'i phyir /	39b	de nas bdag nyid dkyil khor lan gsum du skor zhing lhag ba dang ma tshang ba zhi ba byed ba phyir 
BO_T02_D2595:39b-1	rje btsun gyi mtshan yang dag par brjod pa dang / sngags kyi phreng ba brgya rtsa brgyang bzlas la me tog dbul lo //	39b	rje btsun gyi mtshan yang dag ba rjod ba dang sngags kyi phreng ba brgya rtsa rgyong bzlas la me tog bul lo 
BO_T02_D2595:39b-2	de nas rdo rje 'jigs byed du byas la dbus su 'dug nas sgo dbye 'o //	39b	de nas rdo rje jigs byed du byed la dbus su dug nas sgo byed mang 
BO_T02_D2595:39b-3	yang na bar 'dir lha'i rnal 'byor byas la /	39b	yang na ba dir lha rnal byor byed la 
BO_T02_D2595:39b-4	bum pa dang yo byad rnams nang du gzhug go //	39b	bum ba dang yo byad rnams nang du jug go 
BO_T02_D2595:39b-5	bum pa rnams la bzlas pa byas la gnas su gzhag go //	39b	bum ba rnams la bzlas ba byed la gnas su jog go 
BO_T02_D2595:39b-6	de nas mchod pa byas la bdag nyid dbang dang dam tshig can du bya ba'i phyir /	39b	de nas mchod ba byed la bdag nyid dbang dang dam tshig can du byed ba phyir 
BO_T02_D2595:39b-7	rje btsun gyis mchod pa byas pas dbang dang / dam tshig dang ldan par bsam mo //	39b	rje btsun gyis mchod ba byed ba dbang dang dam tshig dang ldan ba bsam mo 
BO_T02_D2595:39b-8	de nas mchod pa la sogs pa byin gyis brlabs la /	39b	de nas mchod ba la sogs ba byin gyis brlabs la 
BO_T02_D2595:39b-9	de nas sgo phye la sangs rgyas rnams spyan drangs la /	39b	de nas sgo byed la sangs rgya rnams spyan drangs la 
BO_T02_D2595:39b-10	nam mkha' la byon pa la bgegs bskrad pa la sogs pa byas la dgug gzhug bya ste /	39b	nam mkha la byon ba la bgegs skrod ba la sogs ba byed la gugs jug byed ste 
BO_T02_D2595:39b-11	rgyas gdab pa dang dbang bskur ba dang mchod yon la sogs pa phul la /	39b	rgya gdab ba dang dbang skur ba dang mchod yon la sogs ba bul la 
BO_T02_D2595:39b-12	mchod pa lnga dang nyi shu la sogs pas mchod la /	39b	mchod ba lnga dang nyi shu la sogs ba mchod la 
BO_T02_D2595:39b-13	rje btsun gyi mtshan brgya rtsa brgyang pas bstod do //	39b	rje btsun gyi mtshan brgya rtsa rgyong ba bstod do 
BO_T02_D2595:39b-14	rje btsun gyi sngags kyi phreng ba brgya rtsa brgyang bzlas pa la /	39b	rje btsun gyi sngags kyi phreng ba brgya rtsa rgyong bzlas ba la 
BO_T02_D2595:39b-15	gsol ba btab la de nas 'byung po dang chos skyong rnams la gzhung nas 'byung ba bzhin du gtor ma byin la /	39b	gsol ba debs la de nas byung po dang chos skyong rnams la gzhung nas byung ba bzhin du thor ma byin la 
BO_T02_D2595:39b-16	de nas dkyil 'khor gyi 'gram du spyin sreg rgyas par bya'o //	39b	de nas dkyil khor gyi grams du spyin sreg rgya ba byed 
BO_T02_D2595:39b-17	dus 'di ru phyag rgya dang glu la sogs pa bya'o //	39b	dus di ru phyag rgya dang glu la sogs ba byed 
BO_T02_D2595:39b-18	de nas lha la phyag byas la /	39b	de nas lha la phyag byed la 
BO_T02_D2595:39b-19	bdag ming 'di zhes bya ba yi //	39b	bdag ming di zhes byed ba yi 
BO_T02_D2595:39b-20	rdo rje slob dpon dka' thub che //	39b	rdo rje slob dpon dka thub che 
BO_T02_D2595:39b-21	sems can kun la phan pa'i phyir //	39b	sems can kun la phan ba phyir 
BO_T02_D2595:39b-22	slob ma rnams ni 'jug par bgyi //	39b	slob ma rnams ni jug ba bgyid 
BO_T02_D2595:39b-23	de nas gang zag gi rim pas zhu phul la bslab pa'i gzhi lnga dang ldan pa'i slob ma gang yang rung ba'i rgyan dang ldan par bya ste /	39b	de nas gang zag gi rim ba ju bul la bslab ba gzhi lnga dang ldan ba slob ma gang yang rung ba rgyan dang ldan ba byed ste 
BO_T02_D2595:39b-24	yol ba'i phyi rol du bla ma la gsol ba gdab bo //	39b	yol ba phyi rol du bla ma la gsol ba gdab bo 
BO_T02_D2595:39b-25	dga' chen khyod bdag ston pha bas //	39b	dga chen khyod bdag ston pha ba 
BO_T02_D2595:39b-26	slob dpon khyod ni dgongs su gsol ;	39b	slob dpon khyod ni dgongs su gsol 
BO_T02_D2595:39b-27	byang chub sems dpa'i tshul ba stan pa //	39b	byang chub sems dpa tshul ba stan ba 
BO_T02_D2595:39b-28	mgon po chen po bdag 'tshal lo //	39b	mgon po chen po bdag tshal lo 
BO_T02_D2595:39b-29	dam tshig de nyid stsal du gsol //	39b	dam tshig de nyid stsal du gsol 
BO_T02_D2595:39b-30	sdom pa rnams kyang bdag la gsol //	39b	sdom ba rnams kyang bdag la gsol 
BO_T02_D2595:39b-31	de nas slob ma la /	39b	de nas slob ma la 
BO_T02_D2595:39b-32	rdo rje bsrung ba bzlas pa yis //	39b	rdo rje bsrung ba bzlas ba yis 
BO_T02_D2595:40a-0	stod g-yogs smad g-yogs bskon byas @40a * //	40a	stod g-yogs smad g-yogs skon byed 
BO_T02_D2595:40a-1	la ; / sgo srung gi sngags bzlas la g-yogs te /	40a	la sgo srung gi sngags bzlas la g-yogs te 
BO_T02_D2595:40a-2	me tog thogs te phyag bzhi 'tshal //	40a	me tog thogs te phyag bzhi tshal 
BO_T02_D2595:40a-3	bshags dang rjes su yi rang dang // bskul ba dang ni gsol ba bya //	40a	chags dang rjes su yi rang dang skul ba dang ni gsol ba byed 
BO_T02_D2595:40a-4	slob dpon 'dod na 'di skad brjod //	40a	slob dpon dod na di skad rjod 
BO_T02_D2595:40a-5	gtso bo bdag la sdom pa gsol //	40a	gtso bo bdag la sdom ba gsol 
BO_T02_D2595:40a-6	thub pa nyi ma ma lus pa //	40a	thub ba nyi ma ma lus ba 
BO_T02_D2595:40a-7	sangs rgyas rnams ni bdag la gsol //	40a	sangs rgya rnams ni bdag la gsol 
BO_T02_D2595:40a-8	bdag ming 'di zhes bya ba yi //	40a	bdag ming di zhes byed ba yi 
BO_T02_D2595:40a-9	slob dpon dpang du gnas pa la //	40a	slob dpon dpang du gnas ba la 
BO_T02_D2595:40a-10	sangs rgyas rol mo las byung ba //	40a	sangs rgya rol mo las byung ba 
BO_T02_D2595:40a-11	mi ldog pa yi 'khor lo 'byor //	40a	mi ldog ba yi khor lo byor 
BO_T02_D2595:40a-12	thar pa'i rang bzhin grong khyer che //	40a	thar ba rang bzhin grong khyer che 
BO_T02_D2595:40a-13	gsang ba chen por 'jug par bgyi //	40a	gsang ba chen por jug ba bgyid 
BO_T02_D2595:40a-14	gsang ba thams cad bsdus par ni //	40a	gsang ba thams cad sdud ba ni 
BO_T02_D2595:40a-15	slob dpon chen po bdag 'jug 'gyur //	40a	slob dpon chen po bdag jug gyur 
BO_T02_D2595:40a-16	mi ldog pa yi dbang bskur ba //	40a	mi ldog ba yi dbang skur ba 
BO_T02_D2595:40a-17	skal ba chen po bdag la gsol //	40a	skal ba chen po bdag la gsol 
BO_T02_D2595:40a-18	mtshan rnams kun gyis rgyas btab cing //	40a	mtshan rnams kun gyis rgya debs cing 
BO_T02_D2595:40a-19	dpe byad rnams dang yang dag ldan //	40a	dpe byad rnams dang yang dag ldan 
BO_T02_D2595:40a-20	sangs rgyas kun gyi yid 'ong ma //	40a	sangs rgya kun gyi yid ng ma 
BO_T02_D2595:40a-21	slob dpon chen po bdag la gsol //	40a	slob dpon chen po bdag la gsol 
BO_T02_D2595:40a-22	dbang chen po ni rmad byung ba //	40a	dbang chen po ni rmad byung ba 
BO_T02_D2595:40a-23	sems can kun gyi don gyi phyir /	40a	sems can kun gyi don gyi phyir 
BO_T02_D2595:40a-24	bdag ni rtag tu slob dpon 'gyur //	40a	bdag ni rtag tu slob dpon gyur 
BO_T02_D2595:40a-25	slob dpon chen po bdag la gsol //	40a	slob dpon chen po bdag la gsol 
BO_T02_D2595:40a-26	de nas bla mas lha rnams la //	40a	de nas bla mas lha rnams la 
BO_T02_D2595:40a-27	che ge zhes bya 'di nyid ni //	40a	che ge zhes byed di nyid ni 
BO_T02_D2595:40a-28	byang chub chen po 'di nyid ni //	40a	byang chub chen po di nyid ni 
BO_T02_D2595:40a-29	dam tshig mchog dang gsang ba yi //	40a	dam tshig mchog dang gsang ba yi 
BO_T02_D2595:40a-30	dkyil 'khor 'dir ni 'jug par 'tshal //	40a	dkyil khor dir ni jug ba tshal 
BO_T02_D2595:40a-31	yang ni bla mas 'di skad brjod //	40a	yang ni bla mas di skad rjod 
