segmentnr	original	folio	stemmed
BO_NK004_(nga)001:2309	byin rlabs nas shab+da dang mchod sprin gzungs bcas rol mo de yan grangs bsog pa'o lha'i gtso bo'i skabs ras yug kha dogs sna tshogs pa gtso bo la yug gsum /	230	byin rlabs nas shab+da dang mchod sprin gzungs cha rol mo de yan grangs bsog ba lha gtso bo skabs ras yug kha dogs sna tshogs ba gtso bo la yug gsum 
BO_NK004_(nga)001:2310	'das pa gsum la gnyis re /	231	da ba gsum la gnyis re 
BO_NK004_(nga)001:2311	'jig rten pa gsum la re re 'bul tshul bya ba yin /	231	jig rten ba gsum la re re bul tshul byed ba yin 
BO_NK004_(nga)001:2312	lan gsum brjod /	231	lan gsum rjod 
BO_NK004_(nga)001:2313	bzlas pa gzhung bzhin la /	231	bzlas ba gzhung bzhin la 
BO_NK004_(nga)001:2314	badz+ra d+h+rig bar lha sta gon bzhin /	231	badz+ra d+h+rig ba lha sta gon bzhin 
BO_NK004_(nga)001:2315	rang rang gi rgya bca' bzhin srog shing 'dzug chog gi /	231	rang rang gi rgya chos bzhin srog shing dzug chog gi 
BO_NK004_(nga)001:2316	dzi na dzig sogs sngags gsum gsum bzlas /	231	dzi na dzig sogs sngags gsum gsum bzlas 
BO_NK004_(nga)001:2317	bstod pa / mgon po thugs rje /	231	bstod ba mgon po thugs rje 
BO_NK004_(nga)001:2318	sogs nas / na ma stu te bar lha sta gon bzhin bya /	231	sogs nas na ma stu te ba lha sta gon bzhin byed 
BO_NK004_(nga)001:2319	mchog gsum la spyi phyag lha rang rang rang rgya yin /	231	mchog gsum la spyi phyag lha rang rang rang rgya yin 
BO_NK004_(nga)001:2320	sras bcas sangs rgyas nas rtogs par shog bar gsum /	232	sras cha sangs rgya nas rtogs ba shog ba gsum 
BO_NK004_(nga)001:2321	dge 'dun thams cad kyis gzungs mdo tshar re dang sher snying sogs bklag de nas mchod rten gyi phyogs bzhi'i stegs bur /	232	dge dun thams cad kyis gzungs mdo tshar re dang sher snying sogs klog de nas mchod rten gyi phyogs bzhi stegs bur 
BO_NK004_(nga)001:2322	mchod pa rgyas pa dang / theb gsum du /	232	mchod ba rgya ba dang theb gsum du 
BO_NK004_(nga)001:2323	dang por dkar gtor gcig gnyis par gsum /	232	dang por dkar thor gcig gnyis ba gsum 
BO_NK004_(nga)001:2324	gsum par bzhi rnams 'bras chan dkar gsum gyis brgyan pa bshams /	232	gsum ba bzhi rnams bras chan dkar gsum gyis rgyan ba bshams 
BO_NK004_(nga)001:2325	bi pu la'i skabs phyogs rang rang du bsang dang spos btul /	232	bi pu la skabs phyogs rang rang du bsang dang spros dul 
BO_NK004_(nga)001:2326	dge 'dun rnams kyi phyag tu spos ring phul /	232	dge dun rnams kyi phyag tu spros ring bul 
BO_NK004_(nga)001:2327	phyogs rer zin pa dang phyogs rer mchod pa phul ba sogs bya /	232	phyogs rer zin ba dang phyogs rer mchod ba bul ba sogs byed 
BO_NK004_(nga)001:2328	dge 'dun rnams chos gos snam sbyar zhwa dang ser sbreng bcas pheb te shar phyogs nas rten la phyogs par bzhengs te /	232	dge dun rnams chos gos snam sbyor zhwa dang ser sbreng cha phebs te char phyogs nas rten la phyogs ba bzhengs te 
BO_NK004_(nga)001:2329	phyogs bcu'i de bzhin gshegs pa /	232	phyogs chu de bzhin gshegs ba 
BO_NK004_(nga)001:2330	sogs phyag 'tshal bzhin brjod /	233	sogs phyag tshal bzhin rjod 
BO_NK004_(nga)001:2331	mchod pa byin rlabs zur bkol bya /	233	mchod ba byin rlabs zur khol byed 
BO_NK004_(nga)001:2332	mchod pa gtor bsngosa bcas byas te phyag 'tshal bstod skabs rol mo /	233	mchod ba thor bsngosa cha byed te phyag tshal bstod skabs rol mo 
BO_NK004_(nga)001:2333	sngags bzlas te /	233	sngags bzlas te 
BO_NK004_(nga)001:2334	ston pa bcom ldan 'das skabs lag tu me tog spos ring /	233	ston ba joms ldan da skabs lag tu me tog spros ring 
BO_NK004_(nga)001:2335	pus btsugs thal sbyar bya /	233	pus btsugs thal sbyor byed 
BO_NK004_(nga)001:2336	ci gnang bar /	233	ci gnang ba 
BO_NK004_(nga)001:2337	lan gsum / long skabs yod na phyogs re re bzhin phun sum tshogs pa sogs bkra shis rgyas pa dang / bzang spyod bcas bya /	233	lan gsum long skabs yod na phyogs re re bzhin phun sum tshogs ba sogs bkra shis rgya ba dang bzang spyod cha byed 
BO_NK004_(nga)001:2338	de skabs mchod pa gshegs bshams bya ba yin /	233	de skabs mchod ba gshegs bshams byed ba yin 
BO_NK004_(nga)001:2339	phyogs gzhan gsum la'ang de bzhin /	233	phyogs gzhan gsum la de bzhin 
BO_NK004_(nga)001:2340	mjug tu shar phyogs su /	234	mjug tu char phyogs su 
BO_NK004_(nga)001:2341	rmi ngan 'jigs dang phun sum tshogs pa /	234	rmi ngan jigs dang phun sum tshogs ba 
BO_NK004_(nga)001:2342	bzang spyod bcas bya ba'o //	234	bzang spyod cha byed ba 
BO_NK004_(nga)001:2343	de nas mchod pa rnams kha gso ba'am /	234	de nas mchod ba rnams kha gso ba 
BO_NK004_(nga)001:2344	barjesa te rgyun 'jog bshams pa gang rung byas te /	234	barjesa te rgyun jog bshams ba gang rung byed te 
BO_NK004_(nga)001:2345	zur bkol ltar byin gyi brlabs dang mchod nas /	234	zur khol ltar byin gyi brlabs dang mchod nas 
BO_NK004_(nga)001:2346	bla ma dang 'phags pa sogs lan gsum /	234	bla ma dang phag ba sogs lan gsum 
BO_NK004_(nga)001:2347	yig brgya bdun /	234	yig brgya bdun 
BO_NK004_(nga)001:2348	bzod gsol bsngo ba rnams dang / phyogs bcu na /	234	bzod gsol sngo ba rnams dang phyogs chu na 
BO_NK004_(nga)001:2349	sogs brtan bzhugs lan gsum /	234	sogs brtan bzhugs lan gsum 
BO_NK004_(nga)001:2350	ji srid sa chu /	235	ji srid sa chu 
BO_NK004_(nga)001:2351	'dir ni rten dang / sogs gsum gsum /	235	dir ni rten dang sogs gsum gsum 
BO_NK004_(nga)001:2352	bsdu rim / phyogs bkrol go bgo lus bsrung rnams dang / bkra shis rgyas pa rmi ngan 'jigs dang / phun sum tshogs pa sogs dang / sher snying /	235	sdud rim phyogs grol go bgod lus bsrung rnams dang bkra shis rgya ba rmi ngan jigs dang phun sum tshogs ba sogs dang sher snying 
BO_NK004_(nga)001:2353	bzang spyod bcas so //	235	bzang spyod cha so 
BO_NK004_(nga)001:2354	dkyil 'khor gyi zhal bkab /	235	dkyil khor gyi zhal gebs 
BO_NK004_(nga)001:2355	bang sgrom gyi sgo sogs zhal ba legs par byas te byi ba sogs mi 'dzul bar bya ba ni dngos gzhi'i srog shing 'dzug chog go /	235	bang sgrom gyi sgo sogs zhal ba legs ba byed te byi ba sogs mi dzul ba byed ba ni dngos gzhi srog shing dzug chog go 
BO_NK004_(nga)001:2356	de lta bu'i 'don 'grigs rnams ni /	235	de lta bu don grig rnams ni 
BO_NK004_(nga)001:2357	chog gzhung du yig chung dang bcas pas gsal bas de tsam las yang bskyar dgos pa min no //	235	chog gzhung du yig chung dang cha ba gsal ba de tsam las yang skyor dgos ba min no 
BO_NK004_(nga)001:2358	srog shing dang kha chod kyi bar mtshams rnams su bye spyin lta bu'i zhal pa legs par byas te rdul mi 'gro ba dgos /	235	srog shing dang kha chod kyi ba mtshams rnams su bye spyin lta bu zhal ba legs ba byed te rdul mi gro ba dgos 
BO_NK004_(nga)001:2359	s+aats+tsha rang rang gi dkyil 'khor du shong dgos kyang thams cad bzhag stabs mi bde bas kha chod kyi steng gtsug tor dri med kyi s+aats+tsha rnams 'og ma dang / 'od dri'i s+aats+tsha rnams steng mar byas te bar rnams bye ma sogs kyis sa ga te mgo mjug ma log par bzhugs su gsol ba yin no //	235	s+aats+tsha rang rang gi dkyil khor du shong dgos kyang thams cad jog stabs mi bde ba kha chod kyi steng gtsug tor dri med kyi s+aats+tsha rnams g ma dang d dri s+aats+tsha rnams steng mar byed te ba rnams bye ma sogs kyis sa ga te mgo mjug ma log ba bzhugs su gsol ba yin no 
BO_NK004_(nga)001:2360	de lta bu'i 'don tshul te dri med rnams gnyis kyi dngos sta thams cad zhag gsum la 'gro bar bya ba de yin /	236	de lta bu don tshul te dri med rnams gnyis kyi dngos sta thams cad zhag gsum la gro ba byed ba de yin 
BO_NK004_(nga)001:2361	de yang thig chog gnyis mi 'don par /	236	de yang thig chog gnyis mi don ba 
BO_NK004_(nga)001:2362	dang po'i nyin gtsug tor dri med kyi dngos gzhi phyir nyin 'od dri'i dngos gzhi'i cho ga gtong ba ste nyin gsum gyis 'gro tshul gcig /	236	dang po nyin gtsug tor dri med kyi dngos gzhi phyir nyin d dri dngos gzhi cho ga gtong ba ste nyin gsum gyis gro tshul gcig 
BO_NK004_(nga)001:2363	yang dang po'i nyin gtsug dri'i thig chog dang 'od dri'i lha sta gon gnyis /	236	yang dang po nyin gtsug dri thig chog dang d dri lha sta gon gnyis 
BO_NK004_(nga)001:2364	yang 'od dri'i srog shing 'jug chog ste 'di dkyil 'khor cho ga'i yan lag tshang ba la bde bar 'dug go /	236	yang d dri srog shing jug chog ste di dkyil khor cho ga yan lag tshang ba la bde ba dug go 
BO_NK004_(nga)001:2365	de'ang dri med rnam gnyis kyi dkyil 'khor brtsegs mar bya ba 'di lha rnam rgyal ba'i sku ring gi phyag len brgyud mar byung ba las mdo rgyud kyis dgongs pas gnyis po med na chad pa'i skyon sogs yod pa min cing /	236	de dri med rnam gnyis kyi dkyil khor brtsegs mar byed ba di lha rnam rgyal ba sku ring gi phyag len brgyud mar byung ba las mdo brgyud kyis dgongs ba gnyis po med na chad ba skyon sogs yod ba min cing 
BO_NK004_(nga)001:2366	gnyis po grub na phan yon shin tu che ba las /	236	gnyis po grub na phan yon shin tu che ba las 
BO_NK004_(nga)001:2367	'byor bas mi lcogs pa sogs la ni dkyil 'khor re re phul te mchod rten byas na'ang rang rang gi gzhung nas bshad pa'i phan yon thob pas na ji bzhin 'byor ba dang bstun pa'i dbye bsal shes par bya'o //	236	byor ba mi lcogs ba sogs la ni dkyil khor re re bul te mchod rten byed na rang rang gi gzhung nas chad ba phan yon thob ba na ji bzhin byor ba dang bstun ba byed bsal shes ba byed 
BO_NK004_(nga)001:2368	de ltar dri med rnam gnyis kyi dkyil 'khor gyi nyer mkho snga tshags su dgos pa'i rigs rnams phyogs gcig tu bris na /	236	de ltar dri med rnam gnyis kyi dkyil khor gyi nyer mkho snga tshags su dgos ba rigs rnams phyogs gcig tu bri na 
BO_NK004_(nga)001:2369	klu bum sogs rgyas pa /	236	klu bum sogs rgya ba 
BO_NK004_(nga)001:2370	rdzas sogs kyi bum gter bcu drug /	237	rdzas sogs kyi bum gter chu drug 
BO_NK004_(nga)001:2371	'bring du bcu /	237	bring du chu 
BO_NK004_(nga)001:2372	bsdus par bzhi dgos /	237	sdud ba bzhi dgos 
BO_NK004_(nga)001:2373	de dag rang rang skabs su bshad pa'i rdzas cha tshang /	237	de dag rang rang skabs su chad ba rdzas cha tshang 
BO_NK004_(nga)001:2374	de yang klu bum dgu lnga gcig dang / nor bum lnga /	237	de yang klu bum dgu lnga gcig dang nor bum lnga 
BO_NK004_(nga)001:2375	gsum gcig dang / gzhan rnams re re /	237	gsum gcig dang gzhan rnams re re 
BO_NK004_(nga)001:2376	gnod sbyin 'khor lo /	237	gnod sbyin khor lo 
BO_NK004_(nga)001:2377	de gzhug snod dkar yol lam /	237	de jug snod dkar yol lam 
BO_NK004_(nga)001:2378	za ma tog ga'u sogs dang / 'bru sna /	237	za ma tog gau sogs dang bru sna 
BO_NK004_(nga)001:2379	rin chen lnga sogs kyi rdzas rnams dang seng lding phur bu sor brgyad pa 'o dri'i sa chog la brgyad /	237	rin chen lnga sogs kyi rdzas rnams dang seng lding phur bu sor brgyad ba mang dri sa chog la brgyad 
BO_NK004_(nga)001:2380	s+aats+tsha'i sa chog la lnga /	238	s+aats+tsha sa chog la lnga 
BO_NK004_(nga)001:2381	seng lding ma rnyed na shugs pa tsher ma can gyis kyang rung /	238	seng lding ma rnyed na shugs ba tsher ma can gyis kyang rung 
BO_NK004_(nga)001:2382	ba byung lnga /	238	ba byung lnga 
BO_NK004_(nga)001:2383	dri bzang / mchod yon zhabs bsil /	238	dri bzang mchod yon zhabs bsil 
BO_NK004_(nga)001:2384	dri chab rnams kyi rdzas /	238	dri chab rnams kyi rdzas 
BO_NK004_(nga)001:2385	shing tog sna tshogs til nag sran ma ma sha'am sran dkar /	238	shing tog sna tshogs til nag sran ma ma sha sran dkar 
BO_NK004_(nga)001:2386	srog shing shar rtags ldan pa /	238	srog shing char rtags ldan ba 
BO_NK004_(nga)001:2387	de dkri byed ras ser po yug /	238	de dkri byed ras ser po yug 
BO_NK004_(nga)001:2388	dkyil 'khor gnyis /	238	dkyil khor gnyis 
BO_NK004_(nga)001:2389	sga ba dkris ras dkar po 'dom brgyad sogs che chung la dpyad pa /	238	sga ba dkri ras dkar po dom brgyad sogs che chung la dpyod ba 
BO_NK004_(nga)001:2390	zhal kheb gnyis /	239	zhal khebs gnyis 
BO_NK004_(nga)001:2391	gtsug tor dri med kyi bla bre sngon po /	239	gtsug tor dri med kyi bla bre sngon po 
BO_NK004_(nga)001:2392	s+aats+tsha stong la dbu gdugs ras kha bcu /	239	s+aats+tsha stong la dbu gdugs ras kha chu 
BO_NK004_(nga)001:2393	khri la brgya /	239	khri la brgya 
BO_NK004_(nga)001:2394	'bum la ras kha stong srog shing ga zugs dang / s+aa gzungs /	239	bum la ras kha stong srog shing ga zugs dang s+aa gzungs 
BO_NK004_(nga)001:2395	gzungs chen sde lnga /	239	gzungs chen sde lnga 
BO_NK004_(nga)001:2396	gser gyi bris pa lta bu'i 'od dri'i gzungs mdo tshang ma btags grol rigs ji snyed /	239	gser gyi bri ba lta bu d dri gzungs mdo tshang ma dogs grol rigs ji snyed 
BO_NK004_(nga)001:2397	khyad par lha gcig jo bo'i grong khyer sgrol 'khor dang / chos dbang gis srog shing brtan pa'i tsakra /	239	khyad ba lha gcig jo bo grong khyer sgrol khor dang chos dbang gis srog shing brtan ba tsakra 
BO_NK004_(nga)001:2398	yungs 'bru lta bu'i ring bsrel /	239	yungs bru lta bu ring bsrel 
BO_NK004_(nga)001:2399	sku gdung gi ring bsrel /	239	sku gdung gi ring bsrel 
BO_NK004_(nga)001:2400	sku bal gyi ring bsrel sogs byin rten rnams dang / gos dar las bzos pa /	240	sku bal gyi ring bsrel sogs byin rten rnams dang gos dar las bzos ba 
BO_NK004_(nga)001:2401	gtsug dri'i mchod pa rgyas pa las gdugs rgyal mtshan ba dam 'phan rnams re re nas so gnyis re ste khyon brgya dang nyer brgyad /	240	gtsug dri mchod ba rgya ba las gdugs rgyal mtshan ba dam phan rnams re re nas so gnyis re ste khyon brgya dang nyer brgyad 
BO_NK004_(nga)001:2402	'bring bcu drug re ste khyon re bzhi /	240	bring chu drug re ste khyon re bzhi 
BO_NK004_(nga)001:2403	bsdus pa bzhi re bcu drug /	240	sdud ba bzhi re chu drug 
BO_NK004_(nga)001:2404	'od dri la kha dogs tha dad pa'i rgyal mtshan brgyad /	240	d dri la kha dogs tha dad ba rgyal mtshan brgyad 
BO_NK004_(nga)001:2405	rma bya'i mdongs brgyad /	240	rma byed mdongs brgyad 
BO_NK004_(nga)001:2406	srog shing la ras skud bsgril ma /	240	srog shing la ras skud sgril ma 
BO_NK004_(nga)001:2407	rgyal mtshan gdugs ba dan me tog gi chun po rnams bzhi re /	240	rgyal mtshan gdugs ba dan me tog gi chun po rnams bzhi re 
BO_NK004_(nga)001:2408	bkra shis rdzas brgyad /	240	bkra shis rdzas brgyad 
BO_NK004_(nga)001:2409	tshogs bdag gi sku /	240	tshogs bdag gi sku 
BO_NK004_(nga)001:2410	rin po che'i kong bu /	241	rin po che kong bu 
BO_NK004_(nga)001:2411	mchod yon gyi stegs bzhi /	241	mchod yon gyi stegs bzhi 
BO_NK004_(nga)001:2412	sa sgrub la ba dan dmar po brgya brgyad /	241	sa sgrub la ba dan dmar po brgya brgyad 
BO_NK004_(nga)001:2413	rgyal mtshan bzhi 'phan bzhi /	241	rgyal mtshan bzhi phan bzhi 
BO_NK004_(nga)001:2414	bla bre'am gdugs /	241	bla bre gdugs 
BO_NK004_(nga)001:2415	dkyil 'khor dang s+aats+tsha'i gdan mi grangs rnams dang / mchod rten bzhi /	241	dkyil khor dang s+aats+tsha gdan mi grangs rnams dang mchod rten bzhi 
BO_NK004_(nga)001:2416	gzungs gser gyis bris pa sogs so //	241	gzungs gser gyis bri ba sogs so 
BO_NK004_(nga)001:2417	rdza'i snod sogs bca' ba la /	241	rdza snod sogs chos ba la 
BO_NK004_(nga)001:2418	rgyas bsdus kyi khyad par med pa /	241	rgya sdud kyi khyad ba med ba 
BO_NK004_(nga)001:2419	dung chos dgu /	241	dung chos dgu 
BO_NK004_(nga)001:2420	spos phor gsum /	242	spros phor gsum 
BO_NK004_(nga)001:2421	bum pa gnyis /	242	bum ba gnyis 
BO_NK004_(nga)001:2422	bzed zhal bzhi rnams dang / dkyil 'khor gnyis ka rgyas pa la /	242	bzed zhal bzhi rnams dang dkyil khor gnyis ka rgya ba la 
BO_NK004_(nga)001:2423	ting phor don brgyad /	242	ting phor don brgyad 
BO_NK004_(nga)001:2424	rdza sder so gcig /	242	rdza sder so gcig 
BO_NK004_(nga)001:2425	spos 'dzin so bdun /	242	spros dzin so bdun 
BO_NK004_(nga)001:2426	zhal zas mar me de mtshungs /	242	zhal zas mar me de mtshungs 
BO_NK004_(nga)001:2427	rgyal mtshan sogs kyi 'dzug gdan brgya dang so drug /	242	rgyal mtshan sogs kyi dzug gdan brgya dang so drug 
BO_NK004_(nga)001:2428	'bring po la /	242	bring po la 
BO_NK004_(nga)001:2429	ting phor zhe brgyad /	242	ting phor zhe brgyad 
BO_NK004_(nga)001:2430	rdza sder nyer gsum /	243	rdza sder nyer gsum 
BO_NK004_(nga)001:2431	spos 'dzin nyer gsum /	243	spros dzin nyer gsum 
BO_NK004_(nga)001:2432	mar me zhal zas de mtshungs /	243	mar me zhal zas de mtshungs 
BO_NK004_(nga)001:2433	'dzug gdan bdun cu don gnyis so //	243	dzug gdan bdun cu don gnyis so 
BO_NK004_(nga)001:2434	bsdus pa la /	243	sdud ba la 
BO_NK004_(nga)001:2435	ting phor nyi shu /	243	ting phor nyi shu 
BO_NK004_(nga)001:2436	rdza sder bdun /	243	rdza sder bdun 
BO_NK004_(nga)001:2437	spos 'dzin mar me zhal zas rnams bcu gcig re /	243	spros dzin mar me zhal zas rnams chu gcig re 
BO_NK004_(nga)001:2438	'dzug gdan nyer bzhi /	243	dzug gdan nyer bzhi 
BO_NK004_(nga)001:2439	me tog gos dar las bzos pa sogs yod na 'dzug gdan grangs mnyam la ting phor de grangs mi dgos /	243	me tog gos dar las bzos ba sogs yod na dzug gdan grangs mnyam la ting phor de grangs mi dgos 
BO_NK004_(nga)001:2440	mchod rten steng 'og gi phyogs bzhir rlung dril bzhi'am brgyad /	244	mchod rten steng g gi phyogs bzhir rlung dril bzhi brgyad 
BO_NK004_(nga)001:2441	de dag ni nyer mkho'i yan lag rnams phyogs gcig bris pa'o //	244	de dag ni nyer mkho yan lag rnams phyogs gcig bri ba 
BO_NK004_(nga)001:2442	rtsa ba'i sa bcad lnga pa mthar phyin pa'i yan lag bshad pa la /	244	rtsa ba sa gcod lnga ba mthar phyin ba yan lag chad ba la 
BO_NK004_(nga)001:2443	phyogs las rnam par rgyal ba'i rgyal mtshan 'dzug pa'i cho ga bshad pa /	244	phyogs las rnam ba rgyal ba rgyal mtshan dzug ba cho ga chad ba 
BO_NK004_(nga)001:2444	dge tshogs byang chub tu bsngo ba'i mthun 'gyur bshad pa /	244	dge tshogs byang chub tu sngo ba mthun gyur chad ba 
BO_NK004_(nga)001:2445	skal bzang yid la dad pa bskyed pa'i mchod rten gyi zhal byang bkod pa dang / gsum las /	244	skal bzang yid la dad ba skyed ba mchod rten gyi zhal byang bkod ba dang gsum las 
BO_NK004_(nga)001:2446	dang po ni /	244	dang po ni 
BO_NK004_(nga)001:2447	khang brtsegs bzhengs zin pa dang / steng du chos 'khor nyi zla'am /	244	khang brtsegs bzhengs zin ba dang steng du chos khor nyi zla 
BO_NK004_(nga)001:2448	tog gam / rgyal mtshan 'dzug par gsungs te /	244	tog gam rgyal mtshan dzug ba gsungs te 
BO_NK004_(nga)001:2449	de'i nang gzhug gdugs dkar 'khor lo dang / rgyal mtshan rtse mo sogs rang rang gi cho gas gzhug par gsung pa la /	244	de nang jug gdugs dkar khor lo dang rgyal mtshan rtse mo sogs rang rang gi cho gas jug ba gsung ba la 
BO_NK004_(nga)001:2450	gzhan rnams bya dka' zhing 'dir rgyal mtshan rtse mo tsam phul te cho ga gtong ba la 'jam dbyangs mkhyen brtse'i gsungs bzhin te /	245	gzhan rnams byed dka zhing dir rgyal mtshan rtse mo tsam bul te cho ga gtong ba la jam dbyangs mkhyen brtse gsungs bzhin te 
BO_NK004_(nga)001:2451	rgyal mtshan rtse mo'i gzungs dag par bris te gur gum dang byin rten byug pa dang / gzhan yang gtsug tor rnam rgyal gyi gzungs dang / bi ma le ush+ni sha'am shes grub kyigazungasa dang gdugs dkar snying po sogs rgyal mtshan gyi rtse mor phul na phan yon che bar mdo rgyud rnams las gsungs pa ci rigs pa rnams la sbyongs khrus rab gnas byas te 'bru sman rin po che'i rigs dang bcas phul	245	rgyal mtshan rtse mo gzungs dag ba bri te gur gum dang byin rten byug ba dang gzhan yang gtsug tor rnam rgyal gyi gzungs dang bi ma le ush+ni sha shes grub kyigazungasa dang gdugs dkar snying po sogs rgyal mtshan gyi rtse mor bul na phan yon che ba mdo brgyud rnams las gsungs ba ci rigs ba rnams la sbyongs khru rab gnas byed te bru sman rin po che rigs dang cha bul 
BO_NK004_(nga)001:2452	te / de'i mdun du mchod gtor bshams /	245	te de mdun du mchod thor bshams 
BO_NK004_(nga)001:2453	cho ga gang rung gis bdag bskyed bsnyen pa bcas grub pa dang / mdun rten la sbyongs khrus sngon du 'gro bas bsang sbyang /	245	cho ga gang rung gis bdag skyed snyen ba cha grub ba dang mdun rten la sbyongs khru sngon du gro ba bsang sbyong 
BO_NK004_(nga)001:2454	stong pa'i ngang las mdun gyi nam mkhar pam las pad+ma dang ram las nyi ma'i dkyil 'khor gyi steng du h'u mthing nag las lha mo rgyal mtshan rtse mo'i dpung rgyan sku mdog nag mo zhal gsum phyag bzhi ma /	245	stong ba ngang las mdun gyi nam mkhar pam las pad+ma dang ram las nyi ma dkyil khor gyi steng du hu mthing nag las lha mo rgyal mtshan rtse mo dpung rgyan sku mdog nag mo zhal gsum phyag bzhi ma 
BO_NK004_(nga)001:2455	rtsa zhal mthing nag /	245	rtsa zhal mthing nag 
BO_NK004_(nga)001:2456	g.yas zhal dmar po /	245	g.yas zhal dmar po 
BO_NK004_(nga)001:2457	g.yon zhal ljang gu /	245	g.yon zhal ljang gu 
BO_NK004_(nga)001:2458	zhal mche ba gtsigs shing spyan gsum gsum dang ldan pa /	245	zhal mche ba gtsigs shing spyan gsum gsum dang ldan ba 
BO_NK004_(nga)001:2459	phyag g.yas gnyis na ral gri dang zhags pa /	245	phyag g.yas gnyis na ral gri dang zhags ba 
BO_NK004_(nga)001:2460	g.yon gnyis na kha tram ga dang 'khor lo 'dzin pa /	246	g.yon gnyis na kha tram ga dang khor lo dzin ba 
BO_NK004_(nga)001:2461	dbu skra ser pa gyen du bardzisa pa /	246	dbu skra ser ba gyen du bardzisa ba 
BO_NK004_(nga)001:2462	thod pa'i phreng bas brgyan zhing /	246	thod ba phreng ba rgyan zhing 
BO_NK004_(nga)001:2463	stag gi lpags pa'i sham thabs dang / na bza' ser po'i sha 'gag can /	246	stag gi lpags ba sham thabs dang na bza ser po sha gag can 
BO_NK004_(nga)001:2464	lto ba 'phyang ba zhabs g.yon brkyang gis bzhugs pa /	246	lto ba phyang ba zhabs g.yon rkyong gis bzhugs ba 
BO_NK004_(nga)001:2465	'od zer dang ldan pa /	246	d zer dang ldan ba 
BO_NK004_(nga)001:2466	de'i steng gi cha la sangs rgyas dang byang chub sems dpa' yi dam dkyil 'khor gyi lha tshogs mtha' skor kun tu 'jig rten chos skyong ba'i tshogs kyis bskor ba /	246	de steng gi cha la sangs rgya dang byang chub sems dpa yi dam dkyil khor gyi lha tshogs mtha skor kun tu jig rten chos skyong ba tshogs kyis skor ba 
BO_NK004_(nga)001:2467	de rnams kyi spyi bor /	246	de rnams kyi spyi bor 
BO_NK004_(nga)001:2468	mgrin par +aah thugs kar h'uh bdag dang rten gyi thugs ka'i sa bon las 'od zer 'phros pas 'phags ma rgyal mtshan rtse mo'i dpung rgyan la sangs rgyas dang byang chub sems dpa' yi dam dkyil 'khor gyi lha tshogs chos skyong ba'i 'jig rten skyong ba'i tshogs kyis	246	mgrin ba +aah thugs kar huh bdag dang rten gyi thugs ka sa bon las d zer phro ba phag ma rgyal mtshan rtse mo dpung rgyan la sangs rgya dang byang chub sems dpa yi dam dkyil khor gyi lha tshogs chos skyong ba jig rten skyong ba tshogs kyis 
BO_NK004_(nga)001:2469	bskor ba badz+ra sa m+aa dzah dzahmh'u ba hoh gnyis su med par gyur /	246	skor ba badz+ra sa m+aa dzah dzahmhu ba hoh gnyis su med ba gyur 
BO_NK004_(nga)001:2470	slar yang thugs ka'i sa bon las 'od zer 'phros pas rigs lnga 'khor dang bcas pa badz+ra sa m+aa dzah de bzhin gshegs pa thams cad kyis 'di la mngon par dbang bskur ba rtsal du gsol /	247	slar yang thugs ka sa bon las d zer phro ba rigs lnga khor dang cha ba badz+ra sa m+aa dzah de bzhin gshegs ba thams cad kyis di la mngon ba dbang skur ba rtsal du gsol 
BO_NK004_(nga)001:2471	sarba ta th+aa ga ta a b+hi shi ka te sa ma ya sh+ri ye h'u /	247	sarba ta th+aa ga ta a b+hi chi ka te sa ma ya sh+ri ye hu 
BO_NK004_(nga)001:2472	zhes gsung zhing bum pa'i chus spyi bo nas dbang bskur /	247	zhes gsung zhing bum ba chus spyi bo nas dbang skur 
BO_NK004_(nga)001:2473	sku gang / dri ma dag /	247	sku gang dri ma dag 
BO_NK004_(nga)001:2474	chu'i lhag ma yar lud pa las mi bskyod pas dbur brgyan /	247	chu lhag ma yar lud ba las mi skyod ba dbur rgyan 
BO_NK004_(nga)001:2475	mchod pa rnams /	247	mchod ba rnams 
BO_NK004_(nga)001:2476	a mri tas bsang /	247	a mri tas bsang 
BO_NK004_(nga)001:2477	s+w+aa b+h+aa was sbyangs /	247	s+w+aa b+h+aa was sbyong 
BO_NK004_(nga)001:2478	stong pa'i ngang las las rin po che'i snod yangs shing rgya che ba'i nang du 'od du zhu ba las byung ba'i lha rdzas las grub pa'i gtor ma dwangs shing thog pa med pa zag pa med pa'i ye shes kyi bdud rtsi rgya mtsho chen por gyur /	247	stong ba ngang las las rin po che snod yangs shing rgya che ba nang du d du ju ba las byung ba lha rdzas las grub ba thor ma dwangs shing thogs ba med ba zag ba med ba ye shes kyi bdud rtsi rgya mtsho chen por gyur 
BO_NK004_(nga)001:2479	+aahmh'u gsum gyis brlab /	247	+aahmhu gsum gyis brlab 
BO_NK004_(nga)001:2480	mchod phreng rgyas pa'am /	248	mchod phreng rgya ba 
BO_NK004_(nga)001:2481	sarba ta th+aa ga ta b+ha ga w+aa te d+h+wa dz+aa a gra ke y+au ra sa p+aa ri wa ra ar+g+ham /	248	sarba ta th+aa ga ta b+ha ga w+aa te d+h+wa dz+aa a gra ke y+au ra sa p+aa ri wa ra ar+g+ham 
BO_NK004_(nga)001:2482	sogs re re bzhin mchod /	248	sogs re re bzhin mchod 
BO_NK004_(nga)001:2483	spyi bstod rgyas pa'am /	248	spyi bstod rgya ba 
