segmentnr	original	stemmed
BO_T11_D4227:155b-0	@155b ci 'dra ba zhig ce na /	ci dra ba jig ce na 
BO_T11_D4227:155b-1	gnas pa las gzhan bdag de nyid la med pa dang / gzhan la yod pa gzhan de gnyis dang ma 'brel par brjod par 'gyur ro //	gnas ba las gzhan bdag de nyid la med ba dang gzhan la yod ba gzhan de gnyis dang ma brel ba rjod ba gyur ro 
BO_T11_D4227:155b-2	'di ltar bdag med pa nyid la zhes bya ba 'di ni bdag med pa la dgag pa nges pa yin te /	di ltar bdag med ba nyid la zhes byed ba di ni bdag med ba la gog ba nges ba yin te 
BO_T11_D4227:155b-3	de nyid la med pa yin te /	de nyid la med ba yin te 
BO_T11_D4227:155b-4	bdag la yang med pa ni ma yin no //	bdag la yang med ba ni ma yin no 
BO_T11_D4227:155b-5	med pa nyid do zhes bya ba 'dis ni bdag med pa la med pa kho na'i /	med ba nyid do zhes byed ba dis ni bdag med ba la med ba kho na 
BO_T11_D4227:155b-6	yod pa ni ma yin no //	yod ba ni ma yin no 
BO_T11_D4227:155b-7	srog la sogs pa med pa la bdag med pa nges pa yin no //	srog la sogs ba med ba la bdag med ba nges ba yin no 
BO_T11_D4227:155b-8	bdag la srog la sogs pa'i gnas pa de 'dra ba ni bdag med na mi 'byung ba yin no //	bdag la srog la sogs ba gnas ba de dra ba ni bdag med na mi byung ba yin no 
BO_T11_D4227:155b-9	med na mi 'byung ba yin pa de nyid kyis na rjes su 'gro ba grub pa'i 'ga' yang ldog pa yan 'gar bas ldog pa can ma yin no //	med na mi byung ba yin ba de nyid kyis na rjes su gro ba grub ba ga yang ldog ba yan gar ba ldog ba can ma yin no 
BO_T11_D4227:155b-10	med na mi 'byung bar 'gyur mod nged la ci chad ce na /	med na mi byung ba gyur mod nged la ci chad ce na 
BO_T11_D4227:155b-11	gal te 'gyur na cung zad kyang med mod kyi yod pa ni ma yin no //	gal te gyur na cung zad kyang med mod kyi yod ba ni ma yin no 
BO_T11_D4227:155b-12	gang gi phyir med na mi 'byung ba ni 'brel pa yin no /	gang gi phyir med na mi byung ba ni brel ba yin no 
BO_T11_D4227:155b-13	de yang bdag nyid kyis 'brel pa yin gyi gzhan du ni ma yin no //	de yang bdag nyid kyis brel ba yin gyi gzhan du ni ma yin no 
BO_T11_D4227:155b-14	de ltar yin dang bdag nyid 'brel pa de ni de'i bdag nyid dang de las byung ba las gzhan med do zhes le'u gnyis par bshad zin to //	de ltar yin dang bdag nyid brel ba de ni de bdag nyid dang de las byung ba las gzhan med do zhes leu gnyis ba chad zin to 
BO_T11_D4227:155b-15	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T11_D4227:155b-16	des na de'i bdag nyid dang de las 'byung ba de dag kyang gang la mthong ba yod pa de nyid la 'grub la /	des na de bdag nyid dang de las byung ba de dag kyang gang la mthong ba yod ba de nyid la grub la 
BO_T11_D4227:155b-17	bdag ni mthong ba med pa de'i phyir srog la sogs pa bdag med na mi 'byung ba yin no //	bdag ni mthong ba med ba de phyir srog la sogs ba bdag med na mi byung ba yin no 
BO_T11_D4227:155b-18	ldog pa gcig tu nges pa ni med na mi 'byung ba yin na de ni med pa'i phyir de ji ltar ldog pa gcig tu nges pa yin zhes gang bshad pa ni bdag dang med na mi 'byung ba med pa de snyid kyi phyir rgyu gang las 'di	ldog ba gcig tu nges ba ni med na mi byung ba yin na de ni med ba phyir de ji ltar ldog ba gcig tu nges ba yin zhes gang chad ba ni bdag dang med na mi byung ba med ba de snyid kyi phyir rgyu gang las di 
BO_T11_D4227:155b-19	ldog pa can zhes brjod pas bdag ldog kyang srog la sogs pa 'di ldog pa ma yin no //	ldog ba can zhes rjod ba bdag ldog kyang srog la sogs ba di ldog ba ma yin no 
BO_T11_D4227:155b-20	ci ltar 'brel pa med pa gzhan log na ldog par mi 'gyur zhe na /	ci ltar brel ba med ba gzhan log na ldog ba mi gyur zhe na 
BO_T11_D4227:155b-21	gang gi phyir gang zhig dang 'brel pa med pa de ni de'i 'brel pa'i yul ma yin pa 'ga' zhig ldog na nges par ldog pa ma yin no //	gang gi phyir gang jig dang brel ba med ba de ni de brel ba yul ma yin ba ga jig ldog na nges ba ldog ba ma yin no 
BO_T11_D4227:155b-22	de de ltar ldog pa gcig tu nges pa ni 'brel par 'gyur ba yin na /	de de ltar ldog ba gcig tu nges ba ni brel ba gyur ba yin na 
BO_T11_D4227:156a-0	'brel yang / rjes su 'gro ba yin pa des na rjes su 'gro ba med par ldog pa gcig tu nges pa ni 'ga' @156a * //	brel yang rjes su gro ba yin ba des na rjes su gro ba med ba ldog ba gcig tu nges ba ni ga 
BO_T11_D4227:156a-1	yang yod pa ma yin no //	yang yod ba ma yin no 
BO_T11_D4227:156a-2	khyad par la ni rjes su 'gro ba nges pa yang ma yin te /	khyad ba la ni rjes su gro ba nges ba yang ma yin te 
BO_T11_D4227:156a-3	de bas na ldog pa nges pa med pa dang rjes su 'gro ba yang nges pa med pa yin no //	de ba na ldog ba nges ba med ba dang rjes su gro ba yang nges ba med ba yin no 
BO_T11_D4227:156a-4	'o na ci ltar slob dpon gyis mnyan bya nyid ldog pa can du bshad ce na /	mang na ci ltar slob dpon gyis nyan byed nyid ldog ba can du chad ce na 
BO_T11_D4227:156a-5	mthun pa'i phyogs dang mi mthun pa'i phyogs dag la ma mthong ba tsam tshad ma ma yin pa gzung nas slob dpon phyogs kyi glang pos mnyan bya nyid ldog pa can du bshad do //	mthun ba phyogs dang mi mthun ba phyogs dag la ma mthong ba tsam tshad ma ma yin ba gzung nas slob dpon phyogs kyi glang pos nyan byed nyid ldog ba can du chad do 
BO_T11_D4227:156a-6	mnyan bya nyid ni mthun pa'i phyogs la ma mthong la mi mthun pa'i phyogs la yang mthong ba med do //	nyan byed nyid ni mthun ba phyogs la ma mthong la mi mthun ba phyogs la yang mthong ba med do 
BO_T11_D4227:156a-7	mthong ba med pa de tsam gyis med par nges pa yang med do zhes lan cig ma yin par bshad zin to //	mthong ba med ba de tsam gyis med ba nges ba yang med do zhes lan cig ma yin ba chad zin to 
BO_T11_D4227:156a-8	gal te mthong ba med pa las med pa rtogs par 'gyur na the tshom gyi rgyu nyid du mi 'gyur ro //	gal te mthong ba med ba las med ba rtogs ba gyur na the tshom gyi rgyu nyid du mi gyur ro 
BO_T11_D4227:156a-9	ji ltar mi 'gyur zhe na /	ji ltar mi gyur zhe na 
BO_T11_D4227:156a-10	gang gi phyir gang zhig la gang med do zhes de ltar nges par de dmigs par 'gyur ba na mi srid pa'i yul de la the tshom za bar ni mi rigs so //	gang gi phyir gang jig la gang med do zhes de ltar nges ba de dmigs ba gyur ba na mi srid ba yul de la the tshom za ba ni mi rigs so 
BO_T11_D4227:156a-11	'di de la med pa nyid do zhes nges pa dang / yod dam zhes the tshom za ba cig car du ni mi rigs so //	di de la med ba nyid do zhes nges ba dang yod dam zhes the tshom za ba cig car du ni mi rigs so 
BO_T11_D4227:156a-12	des na mnyan bya nyid la sogs pa ni mthun pa'i phyogs dag dang mi mthun pa'i phyogs dag la rjes su 'gro ba dang ldog par the tshom za ba nyid do //	des na nyan byed nyid la sogs ba ni mthun ba phyogs dag dang mi mthun ba phyogs dag la rjes su gro ba dang ldog ba the tshom za ba nyid do 
BO_T11_D4227:156a-13	pha rol po dag la yang srog la sogs pa go bar byed pa nyid du sgrub pa'i phyir smras pa /	pha rol po dag la yang srog la sogs ba go ba byed ba nyid du sgrub ba phyir smras ba 
BO_T11_D4227:156a-14	srog la sogs pa med pas bdag med pa la khyab pa'i phyir gson po'i lus la bdag ldog par 'gyur te /	srog la sogs ba med ba bdag med ba la khyab ba phyir gson po lus la bdag ldog ba gyur te 
BO_T11_D4227:156a-15	khyab bya bdag med pa yod na khyab byed srog la sogs pa med par 'gyur ba yin na khyab par byed pa srog la sogs pa yang 'di la yod do //	khyab byed bdag med ba yod na khyab byed srog la sogs ba med ba gyur ba yin na khyab ba byed ba srog la sogs ba yang di la yod do 
BO_T11_D4227:156a-16	de'i phyir khyab par byed pa dang 'gal ba dmigs pas khyab par byed pa med pa'i phyir khyab par bya ba bdag med pa ldog go //	de phyir khyab ba byed ba dang gal ba dmigs ba khyab ba byed ba med ba phyir khyab ba byed ba bdag med ba ldog go 
BO_T11_D4227:156a-17	des na rnam pa gzhan mi srid pa'i phyir gson po'i lus bdag dang bcas par 'grub po zhes dogs pa la bshad pa /	des na rnam ba gzhan mi srid ba phyir gson po lus bdag dang cha ba grub po zhes dogs ba la chad ba 
BO_T11_D4227:156a-18	bdag ldog na srog la sogs pa ldog par thal ba ma yin no //	bdag ldog na srog la sogs ba ldog ba thal ba ma yin no 
BO_T11_D4227:156a-19	gang las she na /	gang las she na 
BO_T11_D4227:156a-20	bdag dang ma 'brel pa srog la sogs pa 'brel pa med la nye bar mi sbyor ba'i don gyi med pa gang yin pa de la khyab pa ma grub pa'i rgyu'i phyir ro //	bdag dang ma brel ba srog la sogs ba brel ba med la nye ba mi sbyor ba don gyi med ba gang yin ba de la khyab ba ma grub ba rgyu phyir ro 
BO_T11_D4227:156b-0	me dang 'brel bas na @156b du ba ni de med na med pa'i phyir bdag nyid med pas me med pa la khyab pa yin no //	me dang brel ba na du ba ni de med na med ba phyir bdag nyid med ba me med ba la khyab ba yin no 
BO_T11_D4227:156b-1	de bzhin du srog la sogs pa de'i bdag nyid dam de las byung bas bdag dang 'brel ba yin no //	de bzhin du srog la sogs ba de bdag nyid dam de las byung ba bdag dang brel ba yin no 
BO_T11_D4227:156b-2	'brel pa'i yul nye bar sbyor ba de ldog na ldog par 'gyur ro //	brel ba yul nye ba sbyor ba de ldog na ldog ba gyur ro 
BO_T11_D4227:156b-3	de ltar na yang srog la sogs pa med pas bdag med pa la khyab par 'gyur ro //	de ltar na yang srog la sogs ba med ba bdag med ba la khyab ba gyur ro 
BO_T11_D4227:156b-4	yang ci'i phyir bdag dang 'brel ba grub pa'i phyir srog la sogs pa med pa bdag med pa la khyab kyi /	yang ci phyir bdag dang brel ba grub ba phyir srog la sogs ba med ba bdag med ba la khyab kyi 
BO_T11_D4227:156b-5	de ltar ma yin par ma yin zhe na /	de ltar ma yin ba ma yin zhe na 
BO_T11_D4227:156b-6	gang gi srog la sogs pa med pa de med de srog la sogs pa yod na khyab par bya ba bdag med pa med par te /	gang gi srog la sogs ba med ba de med de srog la sogs ba yod na khyab ba byed ba bdag med ba med ba te 
BO_T11_D4227:156b-7	bdag grub pa'i rgyus srog la sogs pa med pas bdag med pa la khyab pa'i gtan tshigs kyi phyir khyab pa de yang mi 'grub po //	bdag grub ba rgyus srog la sogs ba med ba bdag med ba la khyab ba gtan tshigs kyi phyir khyab ba de yang mi grub po 
BO_T11_D4227:156b-8	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4227:156b-9	bdag med pa bzlog pa bdag dang srog la sogs pa la 'grel pa grub pa'i phyir ro //	bdag med ba bzlog ba bdag dang srog la sogs ba la grel ba grub ba phyir ro 
BO_T11_D4227:156b-10	'brel pa yod na ni srog la sogs pa med pa med de srog la sogs pa yod na bdag med pa bdag 'grub par 'gyur ro //	brel ba yod na ni srog la sogs ba med ba med de srog la sogs ba yod na bdag med ba bdag grub ba gyur ro 
BO_T11_D4227:156b-11	de bas na bdag med pa la srog la sogs pa med pas khyab pa'i phyir grub pa'i yul 'brel pa yin na med pa dag khyab par 'gyur ba yin no //	de ba na bdag med ba la srog la sogs ba med ba khyab ba phyir grub ba yul brel ba yin na med ba dag khyab ba gyur ba yin no 
BO_T11_D4227:156b-12	ci'i phyir 'brel pa ma grub ce na /	ci phyir brel ba ma grub ce na 
BO_T11_D4227:156b-13	gang gi phyir bdag dang srog la sogs pa de dag gi 'brel ba ni dmigs pa dang mi dmigs pa dag las shes pa yin no //	gang gi phyir bdag dang srog la sogs ba de dag gi brel ba ni dmigs ba dang mi dmigs ba dag las shes ba yin no 
BO_T11_D4227:156b-14	de las cir 'gyur zhe na /	de las cir gyur zhe na 
BO_T11_D4227:156b-15	dmigs pa dang mi dmigs pa de dag ni shin tu lkog tu gyur pa la mi 'grub bo //	dmigs ba dang mi dmigs ba de dag ni shin tu lkog tu gyur ba la mi grub bo 
BO_T11_D4227:156b-16	dmigs pa shin tu lkog tu gyur pa la mi 'grub mod /	dmigs ba shin tu lkog tu gyur ba la mi grub mod 
BO_T11_D4227:156b-17	mi dmigs pa go ci ltar med ce na /	mi dmigs ba go ci ltar med ce na 
BO_T11_D4227:156b-18	rgyu 'bras kyi dngos po la ni snang ba mi dmigs pa dbang du byed pa yin pa'i phyir ro //	rgyu bras kyi dngos po la ni snang ba mi dmigs ba dbang du byed ba yin ba phyir ro 
BO_T11_D4227:156b-19	de nyid ni med do zhes brjod do //	de nyid ni med do zhes rjod do 
BO_T11_D4227:156b-20	de de ltar gal te bdag med pa 'ga' zhig srog la sogs pa med pa dang ldan par mthong ba de ltar na yang khyab par med do zhes brjod nas /	de de ltar gal te bdag med ba ga jig srog la sogs ba med ba dang ldan ba mthong ba de ltar na yang khyab ba med do zhes rjod nas 
BO_T11_D4227:156b-21	da ni bdag med pa nyid ma grub po zhes brjod pa ni gzhan yang srog la sogs pa med pas khyab par mthong ba'i bdag med pa yang gang yin /	da ni bdag med ba nyid ma grub po zhes rjod ba ni gzhan yang srog la sogs ba med ba khyab ba mthong ba bdag med ba yang gang yin 
BO_T11_D4227:156b-22	bum pa la sogs pa'o zhe na /	bum ba la sogs ba zhe na 
BO_T11_D4227:157a-0	yul tha dad pa gzhan du mthong ba med pa'i bdag gang yin @157a * //	yul tha dad ba gzhan du mthong ba med ba bdag gang yin 
BO_T11_D4227:157a-1	pa de bum pa la sogs pa snang ba la med do zhes ga las shes pa yin /	ba de bum ba la sogs ba snang ba la med do zhes ga las shes ba yin 
BO_T11_D4227:157a-2	don gzhan la bltar rung ba'i don ni shes pa gcig la 'brel pa can gzung ba na med par nges par 'gyur ba yin no //	don gzhan la bltar rung ba don ni shes ba gcig la brel ba can gzung ba na med ba nges ba gyur ba yin no 
BO_T11_D4227:157a-3	des na bum pa la sogs pa la ldog pa shes pa med pa bdag gi ldog pa'i ste /	des na bum ba la sogs ba la ldog ba shes ba med ba bdag gi ldog ba ste 
BO_T11_D4227:157a-4	med pa'i srog la sogs pa med pas khyab pa mi 'grub bo //	med ba srog la sogs ba med ba khyab ba mi grub bo 
BO_T11_D4227:157a-5	gang gi phyir srog la sogs pa yang mthong ba nyid las la lar yod pa'am med par rtogs pa yin no //	gang gi phyir srog la sogs ba yang mthong ba nyid las la lar yod ba med ba rtogs ba yin no 
BO_T11_D4227:157a-6	gang gi phyir mthong ba'i dngos po 'ga' zhig na yod par rtogs pa ni mthong ba nyid las yin no //	gang gi phyir mthong ba dngos po ga jig na yod ba rtogs ba ni mthong ba nyid las yin no 
BO_T11_D4227:157a-7	shes pa gcig las 'dre ba can rtogs na shes pa gcig la 'dre ba rtogs pa'i dus su med pa rtogs par byed do //	shes ba gcig las dre ba can rtogs na shes ba gcig la dre ba rtogs ba dus su med ba rtogs ba byed do 
BO_T11_D4227:157a-8	gang zhig la lar mthong bas yod par rtogs pa dang shes pa gcig la 'dre ba rtogs pas med par rtogs par 'gyur ba bdag ni bltar rung ba de lta ma yin te /	gang jig la lar mthong ba yod ba rtogs ba dang shes ba gcig la dre ba rtogs ba med ba rtogs ba gyur ba bdag ni bltar rung ba de lta ma yin te 
BO_T11_D4227:157a-9	de'i phyir bdag de yod pa dang med par mi rtogs so //	de phyir bdag de yod ba dang med ba mi rtogs so 
BO_T11_D4227:157a-10	de bas na srog la sogs pa dang bral ba'i bum pa la sogs pa ni bdag med par ma grub ste /	de ba na srog la sogs ba dang bral ba bum ba la sogs ba ni bdag med ba ma grub ste 
BO_T11_D4227:157a-11	des na bdag med pa srog la sogs pa med pas khyab par ga la 'gyur /	des na bdag med ba srog la sogs ba med ba khyab ba ga la gyur 
BO_T11_D4227:157a-12	gang yang gal te gson po'i lus bdag dang bcas pa ma yin na de srog la sogs pa dang mi ldan par thal bar 'gyur te /	gang yang gal te gson po lus bdag dang cha ba ma yin na de srog la sogs ba dang mi ldan ba thal ba gyur te 
BO_T11_D4227:157a-13	bdag med pa'i phyir bum pa la sogs pa bzhin no zhes pha rol pos brjod pa de yang srog la sogs pa dang bdag rgyu dang 'bras bu'i dngos po med par mi 'grub po //	bdag med ba phyir bum ba la sogs ba bzhin no zhes pha rol pos rjod ba de yang srog la sogs ba dang bdag rgyu dang bras bu dngos po med ba mi grub po 
BO_T11_D4227:157a-14	rgyu dang 'bras bu'i dngos por ma gyur mod /	rgyu dang bras bu dngos por ma gyur mod 
BO_T11_D4227:157a-15	bdag ldog pa na srog la sogs pa ldog par go ji ltar mi 'gyur zhe na /	bdag ldog ba na srog la sogs ba ldog ba go ji ltar mi gyur zhe na 
BO_T11_D4227:157a-16	gang gi phyir rgyu dang 'bras bu ma yin pa gzhan bkag pa ni go bar byed pa ma yin no zhes mi dmigs par te /	gang gi phyir rgyu dang bras bu ma yin ba gzhan gog ba ni go ba byed ba ma yin no zhes mi dmigs ba te 
BO_T11_D4227:157a-17	mi dmigs pa'i sbyor ba rnams su sngar bshad zin to //	mi dmigs ba sbyor ba rnams su sngar chad zin to 
BO_T11_D4227:157a-18	tha dad pa med pa yin na ni khyab par byed pa bkag pa go bar byed pa yin no //	tha dad ba med ba yin na ni khyab ba byed ba gog ba go ba byed ba yin no 
BO_T11_D4227:157a-19	tha dad bas ni 'bras bu bkag pa rgyu nus pa thogs pa med pa bkag pa'i go bar byed pa yin pa'am /	tha dad ba ni bras bu gog ba rgyu nus ba thogs ba med ba gog ba go ba byed ba yin ba 
BO_T11_D4227:157a-20	rgyu bkag pas 'bras bu bkag pa'i go byed yin no //	rgyu gog ba bras bu gog ba go byed yin no 
BO_T11_D4227:157b-0	'dis ni srog la sogs pa dang bdag nyid gcig pa nyid med pa'i phyir @157b rgyu dang 'bras bu'i dngos po btsal bar bya ba yin no //	dis ni srog la sogs ba dang bdag nyid gcig ba nyid med ba phyir rgyu dang bras bu dngos po btsal ba byed ba yin no 
BO_T11_D4227:157b-1	bdag 'bras bu ni ma yin te /	bdag bras bu ni ma yin te 
BO_T11_D4227:157b-2	rtag pa'i phyir ro //	rtag ba phyir ro 
BO_T11_D4227:157b-3	lhag mar gyur pas rgyu nyid yin grang na /	lhag mar gyur ba rgyu nyid yin grang na 
BO_T11_D4227:157b-4	rgyu'i dngos po de bdag bltar mi rung ba'i phyir mi 'grub po zhes lan cig ma yin par bshad zin to //	rgyu dngos po de bdag bltar mi rung ba phyir mi grub po zhes lan cig ma yin ba chad zin to 
BO_T11_D4227:157b-5	bdas mthong ba yin du chug pa de lta na yang ldog pa ma grub pa'i phyir rgyu dang 'bras bu'i dngos po mi 'grub po /	ded mthong ba yin du chug ba de lta na yang ldog ba ma grub ba phyir rgyu dang bras bu dngos po mi grub po 
BO_T11_D4227:157b-6	gang zhig mthong na gang mthong zhing /	gang jig mthong na gang mthong zhing 
BO_T11_D4227:157b-7	nus pa'i rgyu gzhan dag yod kyang de med par mthong ba de ni de'i 'bras bu yin na /	nus ba rgyu gzhan dag yod kyang de med ba mthong ba de ni de bras bu yin na 
BO_T11_D4227:157b-8	bdag med pa ni 'gar yang mthong ba med de rtag pa'i phyir ro //	bdag med ba ni gar yang mthong ba med de rtag ba phyir ro 
BO_T11_D4227:157b-9	des na bdag ldog pa med pa'i phyir rgyu'i dngos po ma yin no //	des na bdag ldog ba med ba phyir rgyu dngos po ma yin no 
BO_T11_D4227:157b-10	gal te bum pa la sogs pa bdag med pa la srog la sogs pa ma mthong ba de'i phyir bum pa la sogs pa nyid ldog pa'i yul yin no zhe na /	gal te bum ba la sogs ba bdag med ba la srog la sogs ba ma mthong ba de phyir bum ba la sogs ba nyid ldog ba yul yin no zhe na 
BO_T11_D4227:157b-11	nus pa'i rgyu gzhan nye ba med pa can rnam pa de lta bu'i ldog pa la ni rgyu'i nus pa mi 'grub bo //	nus ba rgyu gzhan nye ba med ba can rnam ba de lta bu ldog ba la ni rgyu nus ba mi grub bo 
BO_T11_D4227:157b-12	'di ltar nus pa gzhan med pa nyid kyis 'bras bu ma skyes sam /	di ltar nus ba gzhan med ba nyid kyis bras bu ma skye sam 
BO_T11_D4227:157b-13	'on te mngon par 'dod pa de med pas zhes the tshom za ba'i phyir nus pa mi 'grub po //	n te mngon ba dod ba de med ba zhes the tshom za ba phyir nus ba mi grub po 
BO_T11_D4227:157b-14	'o na gang las nus pa 'grub ce na /	mang na gang las nus ba grub ce na 
BO_T11_D4227:157b-15	rjes su 'gro ba dang ldog pa dag las nus pa shes pa'i nus pa gzhan dag kyang yod kyang 'bras bu mi skye bas rgyu gzhan yod par ston par byed do zhes lan cig ma yin par bshad zin to //	rjes su gro ba dang ldog ba dag las nus ba shes ba nus ba gzhan dag kyang yod kyang bras bu mi skye ba rgyu gzhan yod ba ston ba byed do zhes lan cig ma yin ba chad zin to 
BO_T11_D4227:157b-16	gal te de ltar yin pa de lta na yang ci ltar bdag ldog pa nus pa med pa yin zhe na /	gal te de ltar yin ba de lta na yang ci ltar bdag ldog ba nus ba med ba yin zhe na 
BO_T11_D4227:157b-17	gang gi phyir bum pa la sogs pa la ni srog la sogs pa'i rgyu blo la sogs pa yang med la /	gang gi phyir bum ba la sogs ba la ni srog la sogs ba rgyu blo la sogs ba yang med la 
BO_T11_D4227:157b-18	khyed mngon par 'dod pa'i bdag kyang med do //	khyed mngon ba dod ba bdag kyang med do 
BO_T11_D4227:157b-19	de la ci bdag med pas srog la sogs pa med dam /	de la ci bdag med ba srog la sogs ba med dam 
BO_T11_D4227:157b-20	'o na te blo la sogs pa med pas zhes the tshom za ste /	mang na te blo la sogs ba med ba zhes the tshom za ste 
BO_T11_D4227:157b-21	de bas na ldog pa nus par the tshom za ba ma yin no //	de ba na ldog ba nus ba the tshom za ba ma yin no 
BO_T11_D4227:157b-22	srog la sogs pa la blo la sogs pa rnams kyi nus pa gang yin pa de ni bdag nyid kyi nus pa ma yin nam /	srog la sogs ba la blo la sogs ba rnams kyi nus ba gang yin ba de ni bdag nyid kyi nus ba ma yin nam 
BO_T11_D4227:157b-23	'di ltar 'bras bu nyid kyi phyir blo la sogs pa dag kyang bdag med pa la mi 'gyur te /	di ltar bras bu nyid kyi phyir blo la sogs ba dag kyang bdag med ba la mi gyur te 
BO_T11_D4227:157b-24	de'i phyir brgyud pas bdag ldog pa yang nus pa ma yin no zhe na /	de phyir brgyud ba bdag ldog ba yang nus ba ma yin no zhe na 
BO_T11_D4227:157b-25	dgag pa'i phyir bshad pa /	gog ba phyir chad ba 
BO_T11_D4227:157b-26	blo la sogs pa ni bdag dang 'brel pa ma yin no //	blo la sogs ba ni bdag dang brel ba ma yin no 
BO_T11_D4227:157b-27	ga las she na /	ga las she na 
BO_T11_D4227:158a-0	@158a * // blo la sogs pa de la ni bdag las gzhan nyid kyi nus pa mthong ba'i phyir ro //	blo la sogs ba de la ni bdag las gzhan nyid kyi nus ba mthong ba phyir ro 
BO_T11_D4227:158a-1	re zhig blo ni dbang po la brten pa dang yid la brten pa'o //	re jig blo ni dbang po la rten ba dang yid la rten ba 
BO_T11_D4227:158a-2	de la mig la sogs pa'i blo'i rgyu ni gang gi bdag nyid kyi dbang po'am yul yin te /	de la mig la sogs ba blo rgyu ni gang gi bdag nyid kyi dbang po yul yin te 
BO_T11_D4227:158a-3	de dag gi rjes su 'gro ldog gi rjes su byed pa'i phyir ro //	de dag gi rjes su gro ldog gi rjes su byed ba phyir ro 
BO_T11_D4227:158a-4	nus pa nyams pa med pa'i rnam par shes pa snga ma yang rgyu yin no //	nus ba nyams ba med ba rnam ba shes ba snga ma yang rgyu yin no 
BO_T11_D4227:158a-5	ci ste gtan du gnas pa'i rnam par shes pa'i ldog pa mthong ba med pa'i phyir ci ltar shes pa phyi ma skye ba'i rgyu'i dngos po yin zhe na /	ci ste gtan du gnas ba rnam ba shes ba ldog ba mthong ba med ba phyir ci ltar shes ba phyi ma skye ba rgyu dngos po yin zhe na 
BO_T11_D4227:158a-6	rnam par shes pa snga ma de rnam par shes pa phyi ma'i gzung ba las yul gzhan la yengs te chags sam /	rnam ba shes ba snga ma de rnam ba shes ba phyi ma gzung ba las yul gzhan la yengs te chags sam 
BO_T11_D4227:158a-7	'khams pa ni sdang ba ste de dag la sogs pa gnyid log pa dang smyo ba dang rmugs pa la sogs pa gang yin par gyur na /	kham ba ni sdang ba ste de dag la sogs ba rnyid log ba dang smyo ba dang rmugs ba la sogs ba gang yin ba gyur na 
BO_T11_D4227:158a-8	rnam par shes pa phyi ma gang yin pa de ni mi skye ba dang / mdo mdor rnam par chad par 'chol ba nyid dang / sogs pa smos pas mi gsal ba nyid de de ltar mthong ba'i phyir snga ma rgyu yin no //	rnam ba shes ba phyi ma gang yin ba de ni mi skye ba dang mdo mdor rnam ba chad ba chol ba nyid dang sogs ba smos ba mi gsal ba nyid de de ltar mthong ba phyir snga ma rgyu yin no 
BO_T11_D4227:158a-9	rnam par shes pa snga ma nus pa nyams na don gzhan gyi yul can phyi ma mi skye ba nyid dam /	rnam ba shes ba snga ma nus ba nyams na don gzhan gyi yul can phyi ma mi skye ba nyid dam 
BO_T11_D4227:158a-10	bar dang bcas pa dang bar med pa 'chol ba dang / mi gsal bar snang ba skye ba yin no //	ba dang cha ba dang ba med ba chol ba dang mi gsal ba snang ba skye ba yin no 
BO_T11_D4227:158a-11	'di ltar yid gzhan la chags pa na mig dang rna ba gtad kyang yul gang na gnas pa'i gzugs dang sgra ci 'dra ba zhig lan cig ma yin par rang gi rnam par shes pa skyed par rung bar mthong ba'i yul de na gnas pa de dag nyid	di ltar yid gzhan la chags ba na mig dang rna ba gtod kyang yul gang na gnas ba gzugs dang sgra ci dra ba jig lan cig ma yin ba rang gi rnam ba shes ba skyed ba rung ba mthong ba yul de na gnas ba de dag nyid 
BO_T11_D4227:158a-12	rnam par shes pa mi skyed de //	rnam ba shes ba mi skyed de 
BO_T11_D4227:158a-13	don gzhan la yid chags pa dang nyams par gyur na ro dang dri dang reg bya dag gi dbang po dang phrad nas gzung bar bya ba yin pa'i phyir mi gsal bar 'dzin to //	don gzhan la yid chags ba dang nyams ba gyur na ro dang dri dang reg byed dag gi dbang po dang phrad nas gzung ba byed ba yin ba phyir mi gsal ba dzin to 
BO_T11_D4227:158a-14	khyad par gyi rjes su byed pa'i phyir rgyu dang 'bras bu'i dngos po yin te /	khyad ba gyi rjes su byed ba phyir rgyu dang bras bu dngos po yin te 
BO_T11_D4227:158a-15	zhing dang myu gu gnyis lta bu'am /	zhing dang myu gu gnyis lta bu 
BO_T11_D4227:158a-16	yod pa dang med pa'i rjes su byed pa'i phyir sa bon dang myu gu gnyis bzhin no //	yod ba dang med ba rjes su byed ba phyir sa bon dang myu gu gnyis bzhin no 
BO_T11_D4227:158a-17	gnyi ga gzung ba'i phyir mi skye ba dang 'chol ba smos so //	gnyi ga gzung ba phyir mi skye ba dang chol ba smos so 
BO_T11_D4227:158b-0	gang gi tshe de dag kyang shin tu nye ba na 'dug par 'gyur ba de'i tshe sngar mthong ba'i dus bzhin du mi gsal bar @158b myong bar byed do //	gang gi tshe de dag kyang shin tu nye ba na dug ba gyur ba de tshe sngar mthong ba dus bzhin du mi gsal ba myong ba byed do 
BO_T11_D4227:158b-1	mi gsal bar myong ba ni rnam par phye bar nges pa med pa'i phyir yin na bar dang bcas pa dang bar med pa go ci ltar zhe na /	mi gsal ba myong ba ni rnam ba byed ba nges ba med ba phyir yin na ba dang cha ba dang ba med ba go ci ltar zhe na 
BO_T11_D4227:158b-2	yod pa'i dngos po nye bar gnas pa nyid la yid gzhan la chags pa'am /	yod ba dngos po nye ba gnas ba nyid la yid gzhan la chags ba 
