segmentnr	original	folio	stemmed
BO_NK065_(cu)001:4946	bden gnyis las /	494	bden gnyis las 
BO_NK065_(cu)001:4947	snang du 'dra yang don byed dag /	494	snang du dra yang don byed dag 
BO_NK065_(cu)001:4948	nus pa'i phyir dang mi nus phyir //	494	nus ba phyir dang mi nus phyir 
BO_NK065_(cu)001:4949	yang dag yang dag ma yin pa'i //	494	yang dag yang dag ma yin ba 
BO_NK065_(cu)001:4950	kun rdzob kyi ni dbye ba byas //	495	kun rdzob kyi ni byed ba byed 
BO_NK065_(cu)001:4951	zhes so // 'dir ni /	495	zhes so dir ni 
BO_NK065_(cu)001:4952	dbu ma pas yang dag kun rdzob tu 'dod pa'i phung sogs kyi chos su rtog pa rnams la /	495	dbu ma ba yang dag kun rdzob tu dod ba phung sogs kyi chos su rtogs ba rnams la 
BO_NK065_(cu)001:4953	ma dag pa las snang log pa'i kun rdzob zhes bzhag /	495	ma dag ba las snang log ba kun rdzob zhes jog 
BO_NK065_(cu)001:4954	yang dag pa'i kun rdzob ni phung po lnga de bzhin gshegs pa lnga dang / yul 'byung ba lnga rigs kyi yum lnga /	495	yang dag ba kun rdzob ni phung po lnga de bzhin gshegs ba lnga dang yul byung ba lnga rigs kyi yum lnga 
BO_NK065_(cu)001:4955	rnam shes tshogs brgyad ye shes lngar rang bzhin gyis dag pas ye nas sku dang ye shes kyi dkyil 'khor du rdzogs par 'dod la /	495	rnam shes tshogs brgyad ye shes lngar rang bzhin gyis dag ba ye nas sku dang ye shes kyi dkyil khor du rdzogs ba dod la 
BO_NK065_(cu)001:4956	gnas tshul kyang /	495	gnas tshul kyang 
BO_NK065_(cu)001:4957	lam rim las /	495	lam rim las 
BO_NK065_(cu)001:4958	mtshon bya don gyi bstan pa ye shes lnga rang la gnas pa'i tshul dang / de bzhin du /	495	mtshon byed don gyi ston ba ye shes lnga rang la gnas ba tshul dang de bzhin du 
BO_NK065_(cu)001:4959	rgyud kyi gleng gzhi dang / rgyud don thabs grol dang / 'bras bu rang la gnas tshul rnams rgya cher gsungs kyang /	495	brgyud kyi gleng gzhi dang brgyud don thabs grol dang bras bu rang la gnas tshul rnams rgya cher gsungs kyang 
BO_NK065_(cu)001:4960	'dir kha rag ston snying gi zhal nas /	496	dir kha rag ston snying gi zhal nas 
BO_NK065_(cu)001:4961	'dren bshad las /	496	bgrang chad las 
BO_NK065_(cu)001:4962	ji ltar phyi rol de bzhin dang // de bzhin gsang bar shes par bya //	496	ji ltar phyi rol de bzhin dang de bzhin gsang ba shes ba byed 
BO_NK065_(cu)001:4963	zhes pas / phyi nang gsang gsum du dbye gsung //	496	zhes ba phyi nang gsang gsum du byed gsung 
BO_NK065_(cu)001:4964	de yang kun rdzob phyi ltar /	496	de yang kun rdzob phyi ltar 
BO_NK065_(cu)001:4965	rtog tshogs lha'i rang bzhin du gnas te /	496	rtogs tshogs lha rang bzhin du gnas te 
BO_NK065_(cu)001:4966	rdo rje phung po yan lag ni //	496	rdo rje phung po yan lag ni 
BO_NK065_(cu)001:4967	rdzogs pa'i sangs rgyas lnga ru grags //	496	rdzogs ba sangs rgya lnga ru grags 
BO_NK065_(cu)001:4968	zhes sogs so //	496	zhes sogs so 
BO_NK065_(cu)001:4969	nang ltar na /	496	nang ltar na 
BO_NK065_(cu)001:4970	steng sgo 'khor lo bzhi rang la ye nas ji ltar gnas pa ste /	497	steng sgo khor lo bzhi rang la ye nas ji ltar gnas ba ste 
BO_NK065_(cu)001:4971	lam rim las /	497	lam rim las 
BO_NK065_(cu)001:4972	dkyil 'khor bzhi dang srog shing gsum //	497	dkyil khor bzhi dang srog shing gsum 
BO_NK065_(cu)001:4973	gnas na k+aa li sgra dbyangs ldan //	497	gnas na k+aa li sgra dbyangs ldan 
BO_NK065_(cu)001:4974	zhes so // de'i nang nas kyang chos kyi 'khor lo la gleng gzhi ji ltar gnas tshul kyang /	497	zhes so de nang nas kyang chos kyi khor lo la gleng gzhi ji ltar gnas tshul kyang 
BO_NK065_(cu)001:4975	rgya mtsho las /	497	rgya mtsho las 
BO_NK065_(cu)001:4976	d+harma tsakra chos kyi gnas /	497	d+harma tsakra chos kyi gnas 
BO_NK065_(cu)001:4977	'od bzhi e sogs dbyibs su gnas //	497	d bzhi e sogs dbyibs su gnas 
BO_NK065_(cu)001:4978	mi shigs thig le wam dbyibs can //	497	mi shigs thig le wam dbyibs can 
BO_NK065_(cu)001:4979	rang la bde ba gsal byed dag /	497	rang la bde ba gsal byed dag 
BO_NK065_(cu)001:4980	ma nu rnam shes yid sogs bzhi //	498	ma nu rnam shes yid sogs bzhi 
BO_NK065_(cu)001:4981	ye shes myong bas sdud par bshad //	498	ye shes myong ba sdud ba chad 
BO_NK065_(cu)001:4982	ye shes nam mkha'i gzugs skyes pa //	498	ye shes nam mkha gzugs skye ba 
BO_NK065_(cu)001:4983	pa ra m+aar+tha don zab mo //	498	ba ra m+aar+tha don zab mo 
BO_NK065_(cu)001:4984	bde ba'i dus nyid snga phyi bral //	498	bde ba dus nyid snga phyi bral 
BO_NK065_(cu)001:4985	dus gsum kun gyi ngo bor gnas //	498	dus gsum kun gyi ngo bor gnas 
BO_NK065_(cu)001:4986	zhes so // gsang ba ltar na /	498	zhes so gsang ba ltar na 
BO_NK065_(cu)001:4987	'og sgo thabs shes la gleng gzhi gnas tshul kyang /	498	g sgo thabs shes la gleng gzhi gnas tshul kyang 
BO_NK065_(cu)001:4988	thal rgyud las /	498	thal brgyud las 
BO_NK065_(cu)001:4989	'di zhes nye bar mtshon pa ni //	498	di zhes nye ba mtshon ba ni 
BO_NK065_(cu)001:4990	e sogs rnam bzhi'i dbyibs can gnas //	499	e sogs rnam bzhi dbyibs can gnas 
BO_NK065_(cu)001:4991	skad ces gsal byed las ming can //	499	skad ces gsal byed las ming can 
BO_NK065_(cu)001:4992	wam dbyibs thig ler bcas ston pa'o //	499	wam dbyibs thig ler cha ston ba 
BO_NK065_(cu)001:4993	ma da ma nu sdom byed yid //	499	ma da ma nu sdom byed yid 
BO_NK065_(cu)001:4994	las can rnam shes de dag la //	499	las can rnam shes de dag la 
BO_NK065_(cu)001:4995	gsal bar go bas bshad par 'dod //	499	gsal ba go ba chad ba dod 
BO_NK065_(cu)001:4996	pa sgra don dam nges pa'i rgyud //	499	ba sgra don dam nges ba brgyud 
BO_NK065_(cu)001:4997	y+aa na theg chen 'di nyid do //	499	y+aa na theg chen di nyid do 
BO_NK065_(cu)001:4998	dus ni bsam gyis mi khyab dus //	499	dus ni bsam gyis mi khyab dus 
BO_NK065_(cu)001:4999	n+aa ma de ming zhes bya'o //	499	n+aa ma de ming zhes byed 
BO_NK065_(cu)001:5000	zhes gsungs pa ltar ro //	500	zhes gsungs ba ltar ro 
BO_NK065_(cu)001:5001	spyir na lam rim las /	500	spyir na lam rim las 
BO_NK065_(cu)001:5002	sgyu ma mig yor sprul pa dang // smig rgyu 'ja' tshon chu zla bzhin //	500	sgyu ma mig yor sprul ba dang smig rgyu ja tshon chu zla bzhin 
BO_NK065_(cu)001:5003	zhes pa'i dpes sgyu ma'i dngos po drug tu dbye ste /	500	zhes ba dpes sgyu ma dngos po drug tu byed ste 
BO_NK065_(cu)001:5004	de la log rtog sgyu ma ni /	500	de la log rtogs sgyu ma ni 
BO_NK065_(cu)001:5005	sgyu ma'i rta glang ltar de ma yin la der 'dzin gyi zhen pa'i log rtog dang / rten 'brel sgyu ma ni rgyu rkyen gyis bskyed pa'i chos des dbang po bslad pa'i mig yor gyi gzugs ltar snang la ma grub pa dang / dngos po sgyu ma ni snang la tshim pa med pa /	500	sgyu ma rta glang ltar de ma yin la der dzin gyi zhen ba log rtogs dang rten brel sgyu ma ni rgyu rkyen gyis skyed ba chos des dbang po bslad ba mig yor gyi gzugs ltar snang la ma grub ba dang dngos po sgyu ma ni snang la tshim ba med ba 
BO_NK065_(cu)001:5006	smig rgyu'i dpes bum pa la bum par snang ba lta bu'i snang cha dang / phyag rgya sgyu ma ni /	500	smig rgyu dpes bum ba la bum ba snang ba lta bu snang cha dang phyag rgya sgyu ma ni 
BO_NK065_(cu)001:5007	snang la rtog pa med pa chu zla'i dpes bden dngos kyis stongs pa'i snang ba lha skur gsal ba'i cha dang / ye shes sgyu ma ni med bzhin du rnam par bkra ba 'ja' tshon gyi dpes rig pa phyi nang med par gsal ba'i cha dang /	500	snang la rtogs ba med ba chu zla dpes bden dngos kyis stongs ba snang ba lha skur gsal ba cha dang ye shes sgyu ma ni med bzhin du rnam ba bkra ba ja tshon gyi dpes rig ba phyi nang med ba gsal ba cha dang 
BO_NK065_(cu)001:5008	thabs sgyu ma ni gcig tu ma nges pa sprul pa'i dpes de dang der snang gi snang ba 'gag med du 'char ba'i cha nas bzhag pa'o //	500	thabs sgyu ma ni gcig tu ma nges ba sprul ba dpes de dang der snang gi snang ba gag med du char ba cha nas jog ba 
BO_NK065_(cu)001:5009	de ltar sgyu ma'i dngos po drug po tha dad med par rig pa la gsal ba ni lhag pa kun rdzob bo //	500	de ltar sgyu ma dngos po drug po tha dad med ba rig ba la gsal ba ni lhag ba kun rdzob bo 
BO_NK065_(cu)001:5010	bzhi pa la /	501	bzhi ba la 
BO_NK065_(cu)001:5011	ngo bo / mtshan nyid /	501	ngo bo mtshan nyid 
BO_NK065_(cu)001:5012	rang bzhin gyis spags lugs gsum /	501	rang bzhin gyis spog lugs gsum 
BO_NK065_(cu)001:5013	dang po ni /	501	dang po ni 
BO_NK065_(cu)001:5014	rgyu'i theg pa'i kun rdzob rgyu rkyen gyis bskyed la /	501	rgyu theg ba kun rdzob rgyu rkyen gyis skyed la 
BO_NK065_(cu)001:5015	'dir rgyu rkyen gyis ma bskyed pas 'phags te /	501	dir rgyu rkyen gyis ma skyed ba phag te 
BO_NK065_(cu)001:5016	rgyas pa las /	501	rgya ba las 
BO_NK065_(cu)001:5017	rgyu rkyen rang lus med pa'i phyir //	501	rgyu rkyen rang lus med ba phyir 
BO_NK065_(cu)001:5018	zhes so // gnyis pa ni /	501	zhes so gnyis ba ni 
BO_NK065_(cu)001:5019	rgyu'i kun rdzob skye 'jig can yin la /	501	rgyu kun rdzob skye jig can yin la 
BO_NK065_(cu)001:5020	'dir skye 'jig dang bral bas 'phags te /	502	dir skye jig dang bral ba phag te 
BO_NK065_(cu)001:5021	'di nyid las /	502	di nyid las 
BO_NK065_(cu)001:5022	sgyu ma rdo rje btsan po mchog /	502	sgyu ma rdo rje btsan po mchog 
BO_NK065_(cu)001:5023	ces so // gsum pa ni /	502	ces so gsum ba ni 
BO_NK065_(cu)001:5024	rgyu'i kun rdzob bzang ngan can yin la /	502	rgyu kun rdzob bzang ngan can yin la 
BO_NK065_(cu)001:5025	'dir kun rdzob tu'ang chos rnams la mi gnyis pa'i bsam spyod dang ldan pas 'phags te /	502	dir kun rdzob tu chos rnams la mi gnyis ba bsam spyod dang ldan ba phag te 
BO_NK065_(cu)001:5026	rgyas pa las /	502	rgya ba las 
BO_NK065_(cu)001:5027	thabs kyi theg pa chen po ni //	502	thabs kyi theg ba chen po ni 
BO_NK065_(cu)001:5028	rnam par byang dang sdug bsngal dag /	502	rnam ba byang dang sdug sngal dag 
BO_NK065_(cu)001:5029	kun rdzob tu'ang dbyer med de //	502	kun rdzob tu dbyer med de 
BO_NK065_(cu)001:5030	lta ba mtho dman de tsam mo //	503	lta ba mtho dman de tsam mo 
BO_NK065_(cu)001:5031	zhes dang / kun rdzob tu ni mnyam rdzogs so //	503	zhes dang kun rdzob tu ni mnyam rdzogs so 
BO_NK065_(cu)001:5032	zhes so // de ltar na kun rdzob dang bden pa dbyer med la khyad par med par 'gyur ro zhe na /	503	zhes so de ltar na kun rdzob dang bden ba dbyer med la khyad ba med ba gyur ro zhe na 
BO_NK065_(cu)001:5033	snang yang bden pas stongs pa tsam du ngo bo gcig kyang /	503	snang yang bden ba stongs ba tsam du ngo bo gcig kyang 
BO_NK065_(cu)001:5034	gtan la 'bebs tshul gyi ldog pa tha dad pas skyon med de /	503	gtan la bebs tshul gyi ldog ba tha dad ba skyon med de 
BO_NK065_(cu)001:5035	'khyags pa dngos su mthong bas chu lkog gyur du shugs las rtogs pa ltar /	503	khyag ba dngos su mthong ba chu lkog gyur du shugs las rtogs ba ltar 
BO_NK065_(cu)001:5036	snang ba kun rdzob kyi bden par gtan la phab pas rang bzhin med par shugs las rtogs pa yin gsungs /	503	snang ba kun rdzob kyi bden ba gtan la bebs ba rang bzhin med ba shugs las rtogs ba yin gsungs 
BO_NK065_(cu)001:5037	zhar la skabs 'phros kyi rtsod spong ni /	503	zhar la skabs phro kyi rtsod spong ni 
BO_NK065_(cu)001:5038	kha cig / kun rdzob spyi mtshan gyis lhag pa'i kun rdzob spyi mtshan gyis lhag pa'i kun rdzob la khyab bam ma khyab /	503	kha cig kun rdzob spyi mtshan gyis lhag ba kun rdzob spyi mtshan gyis lhag ba kun rdzob la khyab bam ma khyab 
BO_NK065_(cu)001:5039	khyab na lhag pa'i kun rdzob kyang 'khrul snang log shes su 'gyur la /	503	khyab na lhag ba kun rdzob kyang khrul snang log shes su gyur la 
BO_NK065_(cu)001:5040	ma khyab na spyi mtshan khegs pas rang mtshan kyang khegs par 'gyur te /	504	ma khyab na spyi mtshan khegs ba rang mtshan kyang khegs ba gyur te 
BO_NK065_(cu)001:5041	shing tsam khegs pas sha ba sogs khegs pa bzhin zhe na /	504	shing tsam khegs ba sha ba sogs khegs ba bzhin zhe na 
BO_NK065_(cu)001:5042	spyi la ma ltos pa'i bye brag mi srid pa'i phyir khyab pa khas blang ngo //	504	spyi la ma ltos ba bye brag mi srid ba phyir khyab ba khas blang ngo 
BO_NK065_(cu)001:5043	de lta na'ang /	504	de lta na 
BO_NK065_(cu)001:5044	lhag pa'i kun rdzob 'khrul snang log shes su mi 'gyur te /	504	lhag ba kun rdzob khrul snang log shes su mi gyur te 
BO_NK065_(cu)001:5045	khyab byed kun rdzob spyi mtshan bden pa'i spros pas stongs pa yin pa'i phyir /	504	khyab byed kun rdzob spyi mtshan bden ba spros ba stongs ba yin ba phyir 
BO_NK065_(cu)001:5046	dper na mi la chu dang yi dwags la rnag tu snang ba'i mthong tshul tha dad kyang /	504	dper na mi la chu dang yi dwags la rnag tu snang ba mthong tshul tha dad kyang 
BO_NK065_(cu)001:5047	gzhi gsher bas gnyis ka la khyab pa bzhin no //	504	gzhi gsher ba gnyis ka la khyab ba bzhin no 
BO_NK065_(cu)001:5048	yang lhag pa kun rdzob 'di ltar snang ba lha'i dkyil 'khor du 'dod pa de /	504	yang lhag ba kun rdzob di ltar snang ba lha dkyil khor du dod ba de 
BO_NK065_(cu)001:5049	ye nas med pa'i sgro btags zhig gam /	504	ye nas med ba sgro dogs jig gam 
BO_NK065_(cu)001:5050	ngo bo nyid kyis yongs su grub pa zhig yin /	505	ngo bo nyid kyis yongs su grub ba jig yin 
BO_NK065_(cu)001:5051	zhes 'dri na /	505	zhes bri na 
BO_NK065_(cu)001:5052	'dir phyi ma ltar 'dod de /	505	dir phyi ma ltar dod de 
BO_NK065_(cu)001:5053	gal te sgro btags zhig na /	505	gal te sgro dogs jig na 
BO_NK065_(cu)001:5054	sgro btags dngos med rdzun pa yin pas don byed nus pa mtha' dag gis stongs pa'i phyir /	505	sgro dogs dngos med rdzun ba yin ba don byed nus ba mtha dag gis stongs ba phyir 
BO_NK065_(cu)001:5055	lam lha'i rnal 'byor bsgom pa don med du 'gyur bas na mi rigs so //	505	lam lha rnal byor bsgom ba don med du gyur ba na mi rigs so 
BO_NK065_(cu)001:5056	de ltar na'ang chos can mtshan mar snang ba 'di dag ye nas dag pa lha'i dkyil 'khor du grub zin na /	505	de ltar na chos can mtshan mar snang ba di dag ye nas dag ba lha dkyil khor du grub zin na 
BO_NK065_(cu)001:5057	gser sa le sbram ltar rgyu rkyen gzhan la ma ltos pa'i phyir /	505	gser sa le sbram ltar rgyu rkyen gzhan la ma ltos ba phyir 
BO_NK065_(cu)001:5058	lhar skyed byed kyi shes pa tsam la'ang ma ltos par thal zhe na /	505	lhar skyed byed kyi shes ba tsam la ma ltos ba thal zhe na 
BO_NK065_(cu)001:5059	de'i skyon med de /	505	de skyon med de 
BO_NK065_(cu)001:5060	ji ltar nor bu rin po che rnyed pa ngo ma shes te nor bur phal pa'i khrod du bzhag pa na /	506	ji ltar nor bu rin po che rnyed ba ngo ma shes te nor bur phal ba khrod du jog ba na 
BO_NK065_(cu)001:5061	de'i yon tan mi mthong mod /	506	de yon tan mi mthong mod 
BO_NK065_(cu)001:5062	de nor bu'i rigs shes pas ngo sprad de byi dor byas pa na /	506	de nor bu rigs shes ba ngo sprod de byi dor byed ba na 
BO_NK065_(cu)001:5063	gdod de las rin po che'i yon tan khyad par can 'byung ba ltar /	506	gdod de las rin po che yon tan khyad ba can byung ba ltar 
BO_NK065_(cu)001:5064	ye nas lhar dag kyang snang ba 'di'i bden zhen gyis dag par ma shes pas /	506	ye nas lhar dag kyang snang ba di bden zhen gyis dag ba ma shes ba 
BO_NK065_(cu)001:5065	de'i phyir lam bskyed rim kyang bden zhen 'gog byed tsam yin pas /	506	de phyir lam skyed rim kyang bden zhen gog byed tsam yin ba 
BO_NK065_(cu)001:5066	de la ltos nas yongs grub kyi dam bca' nyams par mi 'gyur ro //	506	de la ltos nas yongs grub kyi dam chos nyams ba mi gyur ro 
BO_NK065_(cu)001:5067	des na 'dir yongs grub tu lung rigs man ngag gsum kas 'grub ste /	506	des na dir yongs grub tu lung rigs man ngag gsum kas grub ste 
BO_NK065_(cu)001:5068	lung ni / 'di nyid las /	506	lung ni di nyid las 
BO_NK065_(cu)001:5069	thams cad ma lus chos so cog /	506	thams cad ma lus chos so cog 
BO_NK065_(cu)001:5070	sangs rgyas nyid las gzhan ma yin //	507	sangs rgya nyid las gzhan ma yin 
BO_NK065_(cu)001:5071	zhes sogs dang / rmad byung rgyal po las /	507	zhes sogs dang rmad byung rgyal po las 
BO_NK065_(cu)001:5072	ye nas lhun mnyam dkyil 'khor la //	507	ye nas lhun mnyam dkyil khor la 
BO_NK065_(cu)001:5073	yin par shes nas bsgom pa las //	507	yin ba shes nas bsgom ba las 
BO_NK065_(cu)001:5074	zhes so // man ngag ni /	507	zhes so man ngag ni 
BO_NK065_(cu)001:5075	lam rim las /	507	lam rim las 
BO_NK065_(cu)001:5076	yan lag dbang po rnam shes kun //	507	yan lag dbang po rnam shes kun 
BO_NK065_(cu)001:5077	rang bzhin yongs kyis dag pa dang // ting 'dzin de bzhin gshegs pa lngar //	507	rang bzhin yongs kyis dag ba dang ting dzin de bzhin gshegs ba lngar 
BO_NK065_(cu)001:5078	ye nas ma bcos yongs kyis gnas //	507	ye nas ma chos yongs kyis gnas 
BO_NK065_(cu)001:5079	zhes dang / nam snying gi zhi khro gal phreng las /	507	zhes dang nam snying gi zhi khro gal phreng las 
BO_NK065_(cu)001:5080	rdo rje phung po yan lag rnams //	508	rdo rje phung po yan lag rnams 
BO_NK065_(cu)001:5081	ye nas lha yi dkyil 'khor la //	508	ye nas lha yi dkyil khor la 
BO_NK065_(cu)001:5082	ting 'dzin sngags rkyen bsgom pa yis //	508	ting dzin sngags rkyen bsgom ba yis 
BO_NK065_(cu)001:5083	rang bzhin mngon du gyur bya'i phyir //	508	rang bzhin mngon du gyur byed phyir 
BO_NK065_(cu)001:5084	phyag rgya chen po tshang bar bskyed //	508	phyag rgya chen po tshang ba skyed 
BO_NK065_(cu)001:5085	ces dang / kun mkhyen chos rjes /	508	ces dang kun mkhyen chos rjes 
BO_NK065_(cu)001:5086	ye nas dkyil 'khor yin pa'i bdag nyid la //	508	ye nas dkyil khor yin ba bdag nyid la 
BO_NK065_(cu)001:5087	yin par shes pa'i tshul gyis gsal 'debs las //	508	yin ba shes ba tshul gyis gsal debs las 
BO_NK065_(cu)001:5088	ma grub pa la yang grub byed pa yin //	508	ma grub ba la yang grub byed ba yin 
BO_NK065_(cu)001:5089	zhes so // rigs pa ni /	508	zhes so rigs ba ni 
BO_NK065_(cu)001:5090	phung sogs rang bzhin gyis lha'i dkyil 'khor du grub ste /	509	phung sogs rang bzhin gyis lha dkyil khor du grub ste 
BO_NK065_(cu)001:5091	rang bzhin mthar phyin gyi gzugs sku mngon du byar rung ba'i phyir /	509	rang bzhin mthar phyin gyi gzugs sku mngon du byar rung ba phyir 
BO_NK065_(cu)001:5092	dngul rdo la dngul rang bzhin gyis gnas pa bzhin no //	509	dngul rdo la dngul rang bzhin gyis gnas ba bzhin no 
BO_NK065_(cu)001:5093	des rang bzhin 'dus byas su yang mi 'gyur te /	509	des rang bzhin du byed su yang mi gyur te 
BO_NK065_(cu)001:5094	lam gyis med pa zhig yod par sgrub pa lta bu ma yin gyi /	509	lam gyis med ba jig yod ba sgrub ba lta bu ma yin gyi 
BO_NK065_(cu)001:5095	rang gnas mngon du gyur pa'i phyir /	509	rang gnas mngon du gyur ba phyir 
BO_NK065_(cu)001:5096	'khrul zhen sbyong ba tsam du zad do //	509	khrul zhen sbyong ba tsam du zad do 
BO_NK065_(cu)001:5097	dper na dung ser mthong gi mig nad sbyong byed kyi sman la ltos te /	509	dper na dung ser mthong gi mig nad sbyong byed kyi sman la ltos te 
BO_NK065_(cu)001:5098	dung gi dkar po med pa yod par sgrub pa lta bu ma yin pa bzhin no //	509	dung gi dkar po med ba yod ba sgrub ba lta bu ma yin ba bzhin no 
BO_NK065_(cu)001:5099	gnyis pa don dam la'ang /	509	gnyis ba don dam la 
BO_NK065_(cu)001:5100	ngo bo / sgra don /	510	ngo bo sgra don 
BO_NK065_(cu)001:5101	dbye ba / spags lugs bzhi /	510	byed ba spog lugs bzhi 
BO_NK065_(cu)001:5102	dang po la /	510	dang po la 
BO_NK065_(cu)001:5103	don dam tsam gyi ngo bo dang / lhag pa don dam gyi ngo bo'o //	510	don dam tsam gyi ngo bo dang lhag ba don dam gyi ngo bo 
BO_NK065_(cu)001:5104	dang po ni /	510	dang po ni 
BO_NK065_(cu)001:5105	chos thams cad kyi rang bzhin skye med spros pa'i mtshan ma dang bral ba'o //	510	chos thams cad kyi rang bzhin skye med spros ba mtshan ma dang bral ba 
BO_NK065_(cu)001:5106	gnyis pa ni /	510	gnyis ba ni 
BO_NK065_(cu)001:5107	rig pa spros bral la snang ba ngo bo nyid kyi rgyur lhun gyis grub pa'o //	510	rig ba spros bral la snang ba ngo bo nyid kyi rgyur lhun gyis grub ba 
BO_NK065_(cu)001:5108	de sgrub pa'i lung ni /	510	de sgrub ba lung ni 
BO_NK065_(cu)001:5109	'di nyid las /	510	di nyid las 
BO_NK065_(cu)001:5110	gzhi rtsa med pa'i sems nyid ni //	511	gzhi rtsa med ba sems nyid ni 
BO_NK065_(cu)001:5111	pho mo ma yin ma ning min //	511	pho mo ma yin ma ning min 
BO_NK065_(cu)001:5112	mtshan med ma yin rigs brgyud min //	511	mtshan med ma yin rigs brgyud min 
BO_NK065_(cu)001:5113	kha dog ma yin dbyibs ma yin //	511	kha dog ma yin dbyibs ma yin 
BO_NK065_(cu)001:5114	gnas su ma yin gang yang min //	511	gnas su ma yin gang yang min 
BO_NK065_(cu)001:5115	de bzhin nyid dbyings ye shes te //	511	de bzhin nyid dbyings ye shes te 
BO_NK065_(cu)001:5116	thabs kyi phyag rgya kun gyi rgyu //	511	thabs kyi phyag rgya kun gyi rgyu 
BO_NK065_(cu)001:5117	zhes so // man ngag ni /	511	zhes so man ngag ni 
BO_NK065_(cu)001:5118	rin chen d+r+wa ba las /	511	rin chen d+r+wa ba las 
BO_NK065_(cu)001:5119	dngos rnams nyid na dngos med pa //	511	dngos rnams nyid na dngos med ba 
BO_NK065_(cu)001:5120	rtog pa'i smra bsam yul las 'das //	512	rtogs ba smra bsam yul las da 
BO_NK065_(cu)001:5121	zhes so // rigs pa la /	512	zhes so rigs ba la 
BO_NK065_(cu)001:5122	spros bral du sgrub pa dang / 'di nyid snang ba ngo bo nyid kyi rgyur lhun gyis grub par sgrub pa'o //	512	spros bral du sgrub ba dang di nyid snang ba ngo bo nyid kyi rgyur lhun gyis grub ba sgrub ba 
BO_NK065_(cu)001:5123	dang po ni /	512	dang po ni 
BO_NK065_(cu)001:5124	spyan 'grel du /	512	spyan grel du 
BO_NK065_(cu)001:5125	skye med sgrub byed kyi gtan tshigs bzhi gsungs te /	512	skye med sgrub byed kyi gtan tshigs bzhi gsungs te 
BO_NK065_(cu)001:5126	bum pa chos can /	512	bum ba chos can 
BO_NK065_(cu)001:5127	yang dag par rang bzhin med de /	512	yang dag ba rang bzhin med de 
BO_NK065_(cu)001:5128	gtan tshigs bzhis skye med du grub pa'i phyir /	512	gtan tshigs bzhis skye med du grub ba phyir 
BO_NK065_(cu)001:5129	bzhi gang zhe na /	512	bzhi gang zhe na 
BO_NK065_(cu)001:5130	rgyu rkyen las ma skyes pa'i phyir dang / dus glo bur du ma byung ba'i phyir dang / byed pa pos ma byas pa'i phyir dang / skyes pa'i dngos po 'di 'dra ba ma grub pa'i phyir ro //	513	rgyu rkyen las ma skye ba phyir dang dus glo bur du ma byung ba phyir dang byed ba pos ma byed ba phyir dang skye ba dngos po di dra ba ma grub ba phyir ro 
BO_NK065_(cu)001:5131	de ltar bzhi las /	513	de ltar bzhi las 
BO_NK065_(cu)001:5132	dang po ma grub ste /	513	dang po ma grub ste 
BO_NK065_(cu)001:5133	dngos po thams cad rgyu rkyen las skyes pa'i phyir zer na /	513	dngos po thams cad rgyu rkyen las skye ba phyir zer na 
BO_NK065_(cu)001:5134	'o na dngos po de bdag gam /	513	mang na dngos po de bdag gam 
BO_NK065_(cu)001:5135	gzhan nam gnyis ka'am /	513	gzhan nam gnyis ka 
BO_NK065_(cu)001:5136	rgyu med pa gzhi gang las skye /	513	rgyu med ba gzhi gang las skye 
BO_NK065_(cu)001:5137	dang po bdag las skye'o zhe na /	513	dang po bdag las skye zhe na 
BO_NK065_(cu)001:5138	bdag grub pa las skye'am /	513	bdag grub ba las skye 
BO_NK065_(cu)001:5139	ma grub pa las skye /	513	ma grub ba las skye 
BO_NK065_(cu)001:5140	gal te grub pa las skye snyam na /	514	gal te grub ba las skye snyam na 
BO_NK065_(cu)001:5141	rdza bum chos can /	514	rdza bum chos can 
BO_NK065_(cu)001:5142	bskyed mi dgos par 'gyur te /	514	skyed mi dgos ba gyur te 
BO_NK065_(cu)001:5143	'jim pa la grub zin pa'i phyir /	514	jim ba la grub zin ba phyir 
BO_NK065_(cu)001:5144	rtags ma grub na skyed byed kyi rgyu grub dus su bskyed bya 'bras bu grub pa nyams la /	514	rtags ma grub na skyed byed kyi rgyu grub dus su skyed byed bras bu grub ba nyams la 
BO_NK065_(cu)001:5145	gal te grub zin nas kyang skye'o zhe na /	514	gal te grub zin nas kyang skye zhe na 
BO_NK065_(cu)001:5146	thug med du skye bar thal te /	514	thug med du skye ba thal te 
BO_NK065_(cu)001:5147	bum pa las kyang bum pa skye bar 'gyur ro //	514	bum ba las kyang bum ba skye ba gyur ro 
BO_NK065_(cu)001:5148	yang ma grub pa las skye'o zhe na /	514	yang ma grub ba las skye zhe na 
BO_NK065_(cu)001:5149	rgyu ma grub pa'i skyed byed du mi 'thad cing /	514	rgyu ma grub ba skyed byed du mi thad cing 
BO_NK065_(cu)001:5150	'bras bu ma grub pas bskyed byar yang mi 'thad do //	515	bras bu ma grub ba skyed byar yang mi thad do 
BO_NK065_(cu)001:5151	gnyis pa gzhan las skye'o zhe na /	515	gnyis ba gzhan las skye zhe na 
BO_NK065_(cu)001:5152	gzhan rtag mi rtag gang las skye /	515	gzhan rtag mi rtag gang las skye 
BO_NK065_(cu)001:5153	rtag pa las skye'o zhe na /	515	rtag ba las skye zhe na 
