segmentnr	original	folio	stemmed
BO_T08_D4126:173b-12	gang na srog chags zhes bya ba la sogs pa smos pa yin te /	173b	gang na srog chags zhes byed ba la sogs ba smos ba yin te 
BO_T08_D4126:173b-13	gang na ste chu gang la srog chags te skye bo lhag par yod pa'o //	173b	gang na ste chu gang la srog chags te skye bo lhag ba yod ba 
BO_T08_D4126:173b-14	gang las she na /	173b	gang las she na 
BO_T08_D4126:173b-15	chu las so //	173b	chu las so 
BO_T08_D4126:173b-16	kyang zhes bya ba ni rim pa gzhan ston pa yin te 'dir rim pa gcig kho nas kyang khrus mi bya'o //	173b	kyang zhes byed ba ni rim ba gzhan ston ba yin te dir rim ba gcig kho nas kyang khru mi byed 
BO_T08_D4126:173b-17	kho na ni khrus mi bya bar nges par gzung ba yin no //	173b	kho na ni khru mi byed ba nges ba gzung ba yin no 
BO_T08_D4126:173b-18	kyang gi sgra ni rim pa gnyis 'ba' zhig tu ma zad kyi rim pa gcig gis kyang zhes bya ba'i don to //	173b	kyang gi sgra ni rim ba gnyis ba jig tu ma zad kyi rim ba gcig gis kyang zhes byed ba don to 
BO_T08_D4126:173b-19	yang gi sgra snga ma ni chu bas kyang zhes srog chags lhag par mang ba nyid du bstan pa'i phyir ro //	173b	yang gi sgra snga ma ni chu ba kyang zhes srog chags lhag ba mang ba nyid du ston ba phyir ro 
BO_T08_D4126:173b-20	dus ma yin pa'i zas kyi phyogs su gtogs pa yin kyang chu'i skabs 'dir chung zhig bstan pa'i phyir rdzing bu'i chu khyad par ji lta bu zhe na /	173b	dus ma yin ba zas kyi phyogs su gtogs ba yin kyang chu skabs dir chung jig ston ba phyir rdzing bu chu khyad ba ji lta bu zhe na 
BO_T08_D4126:173b-21	rdzing bu'i chu ni zas sogs 'dres gyur pa //	173b	rdzing bu chu ni zas sogs dre gyur ba 
BO_T08_D4126:173b-22	btsags nas kha zas med par gyur de dang // gang tshe khyim pa'i bsti sa'i chu dag kyang //	173b	btsags nas kha zas med ba gyur de dang gang tshe khyim ba sti sa chu dag kyang 
BO_T08_D4126:173b-23	dag gyur phyi dri dogs pa med par btung //	173b	dag gyur phyi dri dogs ba med ba thung 
BO_T08_D4126:173b-24	zhes bya ba smos pa yin te /	173b	zhes byed ba smos ba yin te 
BO_T08_D4126:173b-25	zas la sogs pa'i zang zing gang la yod pa de ni zas la sogs pa ste /	173b	zas la sogs ba zang zing gang la yod ba de ni zas la sogs ba ste 
BO_T08_D4126:173b-26	des 'dres par gyur pa ni bcas par gyur pa yin no //	173b	des dre ba gyur ba ni cha ba gyur ba yin no 
BO_T08_D4126:173b-27	btsags pa ni yongs su btsags pa ste 'di zang zing dang mi ldan pa'i phyir chu la zas med par gyur pa yin pas rung ba ma yin no zhes dogs par mi bya'o //	173b	btsags ba ni yongs su btsags ba ste di zang zing dang mi ldan ba phyir chu la zas med ba gyur ba yin ba rung ba ma yin no zhes dogs ba mi byed 
BO_T08_D4126:174a-0	@174a * // bsti sa'i chu yang zang zing dang nges par 'dres pa srid pas de la ji ltar bsgrub par bya zhe na /	174a	sti sa chu yang zang zing dang nges ba dre ba srid ba de la ji ltar sgrub ba byed zhe na 
BO_T08_D4126:174a-1	khyim pa'i bsti sa zhes bya ba smos pa yin te /	174a	khyim ba sti sa zhes byed ba smos ba yin te 
BO_T08_D4126:174a-2	khyim gang la yod pa de ni khyim pa'o //	174a	khyim gang la yod ba de ni khyim ba 
BO_T08_D4126:174a-3	khyim pa smos pa ni nye bar mtshon pa'o //	174a	khyim ba smos ba ni nye ba mtshon ba 
BO_T08_D4126:174a-4	bsti sa ni chu'i gnas yin no //	174a	sti sa ni chu gnas yin no 
BO_T08_D4126:174a-5	gang gi tshe chu dag par gyur pa ste /	174a	gang gi tshe chu dag ba gyur ba ste 
BO_T08_D4126:174a-6	gal te brtags pas dag par gyur pa'i chu de dang de yang zang zing med pa yin gyi gong du smos pa 'ba' zhig ni ma yin no //	174a	gal te rtog ba dag ba gyur ba chu de dang de yang zang zing med ba yin gyi gong du smos ba ba jig ni ma yin no 
BO_T08_D4126:174a-7	dang gi sgra ni sdud pa'i don to //	174a	dang gi sgra ni sdud ba don to 
BO_T08_D4126:174a-8	yang gi sgrin de dang de yang yin pas chu gong ma 'ba' zhig ma yin gyi /	174a	yang gi sgrin de dang de yang yin ba chu gong ma ba jig ma yin gyi 
BO_T08_D4126:174a-9	'di yang dus dang dus ma yin par btung bar bya'o zhes bstan pa'i phyir ro //	174a	di yang dus dang dus ma yin ba thung ba byed zhes ston ba phyir ro 
BO_T08_D4126:174a-10	ci btung bar bya 'am zhes dogs pa la dogs pa med par zhes smos pa yin te dogs pa'am rtog pa med pa gang yin pa de ni dogs nga med pa ste dogs pa dor la btung bar bya'o zhes bya ba'i don te /	174a	ci thung ba byed mang zhes dogs ba la dogs ba med ba zhes smos ba yin te dogs ba rtogs ba med ba gang yin ba de ni dogs nga med ba ste dogs ba dor la thung ba byed zhes byed ba don te 
BO_T08_D4126:174a-11	chu gzhan med pa'i tshul yin no //	174a	chu gzhan med ba tshul yin no 
BO_T08_D4126:174a-12	da ni ji ltar chu nyam nga ba med par bcags par bya ba de ston par byed de /	174a	da ni ji ltar chu nyam nga ba med ba jags ba byed ba de ston ba byed de 
BO_T08_D4126:174a-13	shing gsum tshogs pa ni shing gsum mo //	174a	shing gsum tshogs ba ni shing gsum mo 
BO_T08_D4126:174a-14	de la gru gsum gyi grva'i srad bu btags nas chu btsag par bya'o //	174a	de la gru gsum gyi grva srad bu dogs nas chu btsag ba byed 
BO_T08_D4126:174a-15	shin tu zhes bya ba ni 'dis khyad par du nyam nga ba med par chu btsags pa'i phyir nus pa'o //	174a	shin tu zhes byed ba ni dis khyad ba du nyam nga ba med ba chu btsags ba phyir nus ba 
BO_T08_D4126:174a-16	de'i phyir shin tu'i sgra ni 'di la 'bad par bya'o zhes bstan pa'i phyir ro //	174a	de phyir shin tu sgra ni di la bad ba byed zhes ston ba phyir ro 
BO_T08_D4126:174a-17	gang gi tshe chu tshags srab par gyur pa nyid kyi phyir dang / phra ba nyid kyi phyir srog chags mi 'dzin pa de'i tshe ji ltar bya zhe na /	174a	gang gi tshe chu tshags srab ba gyur ba nyid kyi phyir dang phra ba nyid kyi phyir srog chags mi dzin ba de tshe ji ltar byed zhe na 
BO_T08_D4126:174a-18	chu chags zhes bya ba smos pa yin no //	174a	chu chags zhes byed ba smos ba yin no 
BO_T08_D4126:174a-19	khyad par ji lta bu la zhe na /	174a	khyad ba ji lta bu la zhe na 
BO_T08_D4126:174a-20	srab pa ste /	174a	srab ba ste 
BO_T08_D4126:174a-21	rnying par gyur pa la gdab par bya'o //	174a	rnying ba gyur ba la gdab ba byed 
BO_T08_D4126:174a-22	ci zhig gdab par bya zhe na /	174a	ci jig gdab ba byed zhe na 
BO_T08_D4126:174a-23	lci ba zhes smos pa yin te /	174a	lci ba zhes smos ba yin te 
BO_T08_D4126:174a-24	legs par bskams pa yang de yin la lci ba yang de yin pas lci ba skam po gang ma ste /	174a	legs ba skem ba yang de yin la lci ba yang de yin ba lci ba skam po gang ma ste 
BO_T08_D4126:174a-25	ba lci skam po gtang ma zhes bya ba'i don to //	174a	ba lci skam po gtong ma zhes byed ba don to 
BO_T08_D4126:174a-26	lci ba skam po gtsang ma btags pa'i phye mas gdab par bya'o zhes bya bar sbyar te mthug por bya zhes bya ba'i don du rtogs par bya'o //	174a	lci ba skam po gtsang ma dogs ba byed mas gdab ba byed zhes byed ba sbyor te mthug por byed zhes byed ba don du rtogs ba byed 
BO_T08_D4126:174a-27	ni'i sgra ni srab pa la gdab par bya'i cig shos la ni ma yin no zhes khyad par du byed pa'i don to //	174a	ni sgra ni srab ba la gdab ba byed cig shos la ni ma yin no zhes khyad ba du byed ba don to 
BO_T08_D4126:174a-28	shin tu mthug pa nyed kyi phyir chu 'dzag tu mi btub pa de la ji ltar bya zhe na /	174a	shin tu mthug ba nyed kyi phyir chu dzag tu mi thub ba de la ji ltar byed zhe na 
BO_T08_D4126:174a-29	yang dang yang du zhes smos pa yin te /	174a	yang dang yang du zhes smos ba yin te 
BO_T08_D4126:174a-30	yang dang yang du gdab par bya ba de brdeg par bya'o //	174a	yang dang yang du gdab ba byed ba de brdeg ba byed 
BO_T08_D4126:174b-0	phyi ma des sam rang bzhin @174b gyis mthug par gyur pa nyid la zhes shugs kyis khong du chud par 'gyur ro //	174b	phyi ma des sam rang bzhin gyis mthug ba gyur ba nyid la zhes shugs kyis khong du chud ba gyur ro 
BO_T08_D4126:174b-1	cis bya ba yin zhe na /	174b	cis byed ba yin zhe na 
BO_T08_D4126:174b-2	'od ma'i tshal pas zhes bya ba smos pa yin te /	174b	d ma tshal ba zhes byed ba smos ba yin te 
BO_T08_D4126:174b-3	'od ma bkas pa'i tshal pas so //	174b	d ma gas ba tshal ba so 
BO_T08_D4126:174b-4	ci'i phyir zhe na /	174b	ci phyir zhe na 
BO_T08_D4126:174b-5	chu 'jag bya phyir zhes smos pa yin te /	174b	chu jag byed phyir zhes smos ba yin te 
BO_T08_D4126:174b-6	chu 'dzag pa'i phyir dang chu 'byung ba'i phyir zhes bya ba'i bar du'o //	174b	chu dzag ba phyir dang chu byung ba phyir zhes byed ba ba du 
BO_T08_D4126:174b-7	dang ni shing leb kyis kyang gdab par bya'i /	174b	dang ni shing leb kyis kyang gdab ba byed 
BO_T08_D4126:174b-8	'od ma'i tshal ba 'ba' zhig gis ni ma yin zhes ma bstan pa sdud pa'i don to //	174b	d ma tshal ba ba jig gis ni ma yin zhes ma ston ba sdud ba don to 
BO_T08_D4126:174b-9	da ni gru gsum du chud pa'i srog chags bsrung bar bya ba'i phyir /	174b	da ni gru gsum du chud ba srog chags bsrung ba byed ba phyir 
BO_T08_D4126:174b-10	srog chags bsrung phyir zhes bya ba la sogs pa smos pa yin te /	174b	srog chags bsrung phyir zhes byed ba la sogs ba smos ba yin te 
BO_T08_D4126:174b-11	snod de sa'i snod dam zangs ma'i snod gzhag par bya'i /	174b	snod de sa snod dam zangs ma snod jog ba byed 
BO_T08_D4126:174b-12	lcags kyi snod ni ma yin te /	174b	lcags kyi snod ni ma yin te 
BO_T08_D4126:174b-13	chus de nyams par 'gyur pa'i phyir ro //	174b	chus de nyams ba gyur ba phyir ro 
BO_T08_D4126:174b-14	gang du gzhag par bya zhe na /	174b	gang du jog ba byed zhe na 
BO_T08_D4126:174b-15	smras pa / 'og ni zhabs su zhes bya ba'i don to //	174b	smras ba g ni zhabs su zhes byed ba don to 
BO_T08_D4126:174b-16	gru gsum gyis zhes bya bar shugs kyis rtogs par 'gyur ro //	174b	gru gsum gyis zhes byed ba shugs kyis rtogs ba gyur ro 
BO_T08_D4126:174b-17	khyad par ji lta bu dang ldan pa zhe na /	174b	khyad ba ji lta bu dang ldan ba zhe na 
BO_T08_D4126:174b-18	lcags kyi lu gu rgyud ces bya ba smos pa yin te lcags kyi lu gu rgyud ni lcags kyi lu gu rgyud de /	174b	lcags kyi lu gu brgyud ces byed ba smos ba yin te lcags kyi lu gu brgyud ni lcags kyi lu gu brgyud de 
BO_T08_D4126:174b-19	de dang por byas pa gang yin pa de brtags pa'o //	174b	de dang por byed ba gang yin ba de rtog ba 
BO_T08_D4126:174b-20	ci'i phyir zhe na /	174b	ci phyir zhe na 
BO_T08_D4126:174b-21	srog chags bsrung phyir zhes smos pa yin te /	174b	srog chags bsrung phyir zhes smos ba yin te 
BO_T08_D4126:174b-22	chu'i nang du chung ba'i srog chags bsrung ba'i phyir ro //	174b	chu nang du chung ba srog chags bsrung ba phyir ro 
BO_T08_D4126:174b-23	rnam pa gzhan du na chu thams cad byung ba dang srog chags dag 'chi bar 'gyur ro //	174b	rnam ba gzhan du na chu thams cad byung ba dang srog chags dag chi ba gyur ro 
BO_T08_D4126:174b-24	brangs ma las byas pa la ni lcags kyi lu gu rgyud gdags par bya zhing sa las byas pa la ni srad bu gdags par bya'o zhes gsungs pa ma yin nam /	174b	brangs ma las byed ba la ni lcags kyi lu gu brgyud dogs ba byed zhing sa las byed ba la ni srad bu dogs ba byed zhes gsungs ba ma yin nam 
BO_T08_D4126:174b-25	de ci'i phyir spyir bstan zhe na /	174b	de ci phyir spyir ston zhe na 
BO_T08_D4126:174b-26	dgos pa gtso bor gyur pa nyid kyi phyir rdzas zhes khyad par du ma bstan te /	174b	dgos ba gtso bor gyur ba nyid kyi phyir rdzas zhes khyad ba du ma ston te 
BO_T08_D4126:174b-27	khyad par gyi tshig ni yod pa'i dbang du byas pa yin no //	174b	khyad ba gyi tshig ni yod ba dbang du byed ba yin no 
BO_T08_D4126:174b-28	gang du lteng ka la sogs pa yod pa de ni lteng ka la sogs par gnod pa spang ba'i phyir srog chags dang bcas pa'i chu dor bar bya ba yin na phyogs gang du khron pa la sogs pa'i chu rnyed par dka' ba der ji ltar bya zhe	174b	gang du lteng ka la sogs ba yod ba de ni lteng ka la sogs ba gnod ba spong ba phyir srog chags dang cha ba chu dor ba byed ba yin na phyogs gang du khron ba la sogs ba chu rnyed ba dka ba der ji ltar byed zhe 
BO_T08_D4126:174b-29	na / srog chags de dag gnod pa spang ba'i phyir zhes bya ba la sogs pa smos pa yin te /	174b	na srog chags de dag gnod ba spong ba phyir zhes byed ba la sogs ba smos ba yin te 
BO_T08_D4126:174b-30	srog chags te skye bo dang bcas par 'jug pa'i phyir srog chags yod pa'i chu yin te khron par gtang bar bya zhing dor bar bya'o //	174b	srog chags te skye bo dang cha ba jug ba phyir srog chags yod ba chu yin te khron ba gtong ba byed zhing dor ba byed 
BO_T08_D4126:175a-0	gang gis she na grol bar byed pa zhes bya ba smos pa @175a * //	175a	gang gis she na grol ba byed ba zhes byed ba smos ba 
BO_T08_D4126:175a-1	yin te / grol bar byed pa'i don gyis snod ni grol bar byed pa'i snod yin te des so //	175a	yin te grol ba byed ba don gyis snod ni grol ba byed ba snod yin te des so 
BO_T08_D4126:175a-2	de ltar steng gi cha dang 'og gi cha srad bus gzung du rung ba de ltar snod de bya'o //	175a	de ltar steng gi cha dang g gi cha srad bud gzung du rung ba de ltar snod de byed 
BO_T08_D4126:175a-3	khyad par ji lta bus she na /	175a	khyad ba ji lta bud she na 
BO_T08_D4126:175a-4	gang gi kha dang zhabs la srad bu gnyis btags par des te /	175a	gang gi kha dang zhabs la srad bu gnyis dogs ba des te 
BO_T08_D4126:175a-5	kha ni steng gi cha yin la zhabs ni 'og gi cha yin no //	175a	kha ni steng gi cha yin la zhabs ni g gi cha yin no 
BO_T08_D4126:175a-6	de ci'i phyir zhe na /	175a	de ci phyir zhe na 
BO_T08_D4126:175a-7	srog chags de dag gnod pa spang ba'i phyir zhes smos pa yin te /	175a	srog chags de dag gnod ba spong ba phyir zhes smos ba yin te 
BO_T08_D4126:175a-8	srog chags de dag ste chu'i khongs su gtogs pa'i srog chags dag go //	175a	srog chags de dag ste chu khongs su gtogs ba srog chags dag go 
BO_T08_D4126:175a-9	gnod pa ste nyon mongs pa spang bar bya ba'i phyir dang / dor bar bya ba'i phyir ro //	175a	gnod ba ste nyon mongs ba spong ba byed ba phyir dang dor ba byed ba phyir ro 
BO_T08_D4126:175a-10	gang gi mthus she na /	175a	gang gi mthus she na 
BO_T08_D4126:175a-11	snying rje'i mthus zhes smos pa yin te /	175a	snying rje mthus zhes smos ba yin te 
BO_T08_D4126:175a-12	snying rje ni sems can gyi sdug bsngal spong bar 'dod pa nyid yin la de'i mthu ni de'i ngor zhes bya ba'i don to //	175a	snying rje ni sems can gyi sdug sngal spong ba dod ba nyid yin la de mthu ni de ngor zhes byed ba don to 
BO_T08_D4126:175a-13	chu'i skabs su gzhan dang gzhan dag kyang chung zhig brjod par bya ste /	175a	chu skabs su gzhan dang gzhan dag kyang chung jig rjod ba byed ste 
BO_T08_D4126:175a-14	spyi blugs bzlog pa ni kha sbub pa'o //	175a	spyi blugs bzlog ba ni kha sbub ba 
BO_T08_D4126:175a-15	gang la zhe na kha la zhes smras pa yin te /	175a	gang la zhe na kha la zhes smras ba yin te 
BO_T08_D4126:175a-16	kha la spyi blugs bzlog nas chu btung bar mi bya'o //	175a	kha la spyi blugs bzlog nas chu thung ba mi byed 
BO_T08_D4126:175a-17	'phags pa zhes bya ba ni dge tshul yin te 'phags pa 'dod chags dang bral ba'i chos srog gcod pa la sogs pa las ldog pa'i mtshan nyid kyi rjes su 'jug pa'i phyir 'phags pa zhes bya'o //	175a	phag ba zhes byed ba ni dge tshul yin te phag ba dod chags dang bral ba chos srog gcod ba la sogs ba las ldog ba mtshan nyid kyi rjes su jug ba phyir phag ba zhes byed 
BO_T08_D4126:175a-18	gang du btung bar mi bya zhe na /	175a	gang du thung ba mi byed zhe na 
BO_T08_D4126:175a-19	'jig rten zhes smos pa yin te /	175a	jig rten zhes smos ba yin te 
BO_T08_D4126:175a-20	'jig rten gyi mngon sum ste mdun du'o //	175a	jig rten gyi mngon sum ste mdun du 
BO_T08_D4126:175a-21	ci rnam pa thams cad du btung bar mi bya 'am zhe na /	175a	ci rnam ba thams cad du thung ba mi byed mang zhe na 
BO_T08_D4126:175a-22	lo ma la sogs pa zhes bya ba la sogs pa smos pa yin te /	175a	lo ma la sogs ba zhes byed ba la sogs ba smos ba yin te 
BO_T08_D4126:175a-23	lo ma la sogs pa gang yin pa de ni lo ma la sogs pa ste /	175a	lo ma la sogs ba gang yin ba de ni lo ma la sogs ba ste 
BO_T08_D4126:175a-24	de mi rnyed cing med na kha la spyi blugs bzlog pas 'thung na dge tshul la nyes pa med de nyes byas su mi 'gyur ba nyid do zhes bya ba'i don to //	175a	de mi rnyed cing med na kha la spyi blugs bzlog ba thung na dge tshul la nyes ba med de nyes byed su mi gyur ba nyid do zhes byed ba don to 
BO_T08_D4126:175a-25	gang du zhen dpen pa zhes smos pa yin te /	175a	gang du zhen dpen ba zhes smos ba yin te 
BO_T08_D4126:175a-26	dben par song ba ni dben par zhugs pa ste /	175a	dben ba gro ba ni dben ba jug ba ste 
BO_T08_D4126:175a-27	skye bo med pa'i phyogs la dben pa zhes bya'o //	175a	skye bo med ba phyogs la dben ba zhes byed 
BO_T08_D4126:175a-28	ci'i phyir zhe na /	175a	ci phyir zhe na 
BO_T08_D4126:175a-29	skom pa'i phyir ni zhes bya ba smos pa yin no //	175a	skom ba phyir ni zhes byed ba smos ba yin no 
BO_T08_D4126:175a-30	phyir ni de'i ngor ro //	175a	phyir ni de ngor ro 
BO_T08_D4126:175a-31	gang gi zhe na skom pa ni skom pas gdungs par gyur pa'o //	175a	gang gi zhe na skom ba ni skom ba gdung ba gyur ba 
BO_T08_D4126:175a-32	'ba' zhig ni skom pas zhes gsum pa'i mtha' can du 'don pa de la yang skom pa byed pa por gyur pas gang gi ngor byas pa de'i phyir zhes bya ba de'i don 'dir 'gyur ro //	175a	ba jig ni skom ba zhes gsum ba mtha can du don ba de la yang skom ba byed ba por gyur ba gang gi ngor byed ba de phyir zhes byed ba de don dir gyur ro 
BO_T08_D4126:175a-33	da ni chu snod gyi chog brjod par bya ste /	175a	da ni chu snod gyi chog rjod ba byed ste 
BO_T08_D4126:175b-0	@175b dus kyi dus phyi ma ni phyis kyi don to //	175b	dus kyi dus phyi ma ni byid kyi don to 
BO_T08_D4126:175b-1	mi zad pa'i bsdu ba yin la /	175b	mi zad ba sdud ba yin la 
BO_T08_D4126:175b-2	de'i 'og tu dus kyi dus phyi ma ni dus dus su zhes bya ba drug pa'i bsdu ba'o //	175b	de g tu dus kyi dus phyi ma ni dus dus su zhes byed ba drug ba sdud ba 
BO_T08_D4126:175b-3	de'i phyir dus dang dus su zhes zlos pa'i don du khong du chud par bya'o //	175b	de phyir dus dang dus su zhes zlos ba don du khong du chud ba byed 
BO_T08_D4126:175b-4	ci zhig bya ba yin zhe na /	175b	ci jig byed ba yin zhe na 
BO_T08_D4126:175b-5	bum pa zhes smos pa yin te bum pa ni chu'i snod yin la skam pa ni skem par bye spa ste /	175b	bum ba zhes smos ba yin te bum ba ni chu snod yin la skam ba ni skem ba bye spa ste 
BO_T08_D4126:175b-6	tshad pa la zhes bya ba ni lhag ma'o //	175b	tshad ba la zhes byed ba ni lhag ma 
BO_T08_D4126:175b-7	de bskams par gyur pa dang bkru bar bya ba yin no //	175b	de skem ba gyur ba dang khrud ba byed ba yin no 
BO_T08_D4126:175b-8	gang gis she na /	175b	gang gis she na 
BO_T08_D4126:175b-9	khrud shing ni zhes bya ba la sogs pa yin te /	175b	khrud shing ni zhes byed ba la sogs ba yin te 
BO_T08_D4126:175b-10	khrud shing gtsang ma ste 'od ma'i tshal pa 'am lcug ma la sogs pa'i rtse mo'i cha 'jam por byas shing gcang mar gyur pas zhes bya ba'i don to //	175b	khrud shing gtsang ma ste d ma tshal ba mang lcug ma la sogs ba rtse mo cha jam por byed shing gcang mar gyur ba zhes byed ba don to 
BO_T08_D4126:175b-11	gtsang ma yang zang zing med pa nyid dang / rnyog pa'i dri ma dang mi gtsang ba spangs pa nyid du rig par bya'o //	175b	gtsang ma yang zang zing med ba nyid dang rnyog ba dri ma dang mi gtsang ba spong ba nyid du rig ba byed 
BO_T08_D4126:175b-12	bum pa la sogs pa de dag gi khongs su gtogs pa'i dri ma bsal bar bya ba'i phyir spyi'i tshig tu bstan pa yin no //	175b	bum ba la sogs ba de dag gi khongs su gtogs ba dri ma bsal ba byed ba phyir spyi tshig tu ston ba yin no 
BO_T08_D4126:175b-13	lo ma la sogs zhes bya bas gzhan rung ba byas pa'i snod khyad par du bya ba ston par byed de /	175b	lo ma la sogs zhes byed ba gzhan rung ba byed ba snod khyad ba du byed ba ston ba byed de 
BO_T08_D4126:175b-14	lo ma dang por byas pa'i gos la sogs pa'i kha gang gang yin pa de ni lo ma la sogs pa ste de dag pa pa'o //	175b	lo ma dang por byed ba gos la sogs ba kha gang gang yin ba de ni lo ma la sogs ba ste de dag ba ba 
BO_T08_D4126:175b-15	kha lo ma la sogs pas dgab pa de khyad par du byed pa ni kha la legs par dgab par bya'o zhes bya ba'i don to //	175b	kha lo ma la sogs ba gebs ba de khyad ba du byed ba ni kha la legs ba gebs ba byed zhes byed ba don to 
BO_T08_D4126:175b-16	kha de gang gi zhe na /	175b	kha de gang gi zhe na 
BO_T08_D4126:175b-17	rung bar byas pa zhes byad smos pa yin te /	175b	rung ba byed ba zhes byad smos ba yin te 
BO_T08_D4126:175b-18	rung ba de zang zing med pa'i chu'i snod ni rung bar byas pa'i snod yin pa de'i phyir ro //	175b	rung ba de zang zing med ba chu snod ni rung ba byed ba snod yin ba de phyir ro 
BO_T08_D4126:175b-19	ce de dag skad cig gam zhe na /	175b	ce de dag skad cig gam zhe na 
BO_T08_D4126:175b-20	rtag par zhes bya smos te /	175b	rtag ba zhes byed smos te 
BO_T08_D4126:175b-21	rtag pa ste dus dang dus thams cad du'o //	175b	rtag ba ste dus dang dus thams cad du 
BO_T08_D4126:175b-22	'di skad du rung bar byas pa'i snod dag gi khar rdul 'jug pa yongs su spang bar bya ba'i phyir lo ma la sogs pas legs par dgab par bya'o zhes bstan par 'gyur ro //	175b	di skad du rung ba byed ba snod dag gi khar rdul jug ba yongs su spong ba byed ba phyir lo ma la sogs ba legs ba gebs ba byed zhes ston ba gyur ro 
BO_T08_D4126:175b-23	gang gi tshe rung ba'i chu 'tshag par byed pa ni lag pa bkrus su zin kyang 'jam pa nyid du gyur pa de'i tshe yang nyes pa med do zhes bstan pa'i phyir sems kyis gnyis sam gsum du zhes bya ba la sogs pa smos pa yin te /	175b	gang gi tshe rung ba chu tshag ba byed ba ni lag ba khrud su zin kyang jam ba nyid du gyur ba de tshe yang nyes ba med do zhes ston ba phyir sems kyis gnyis sam gsum du zhes byed ba la sogs ba smos ba yin te 
BO_T08_D4126:175b-24	lan gnyis lan gsum du byas pa ni gnyis sam gsum mo //	175b	lan gnyis lan gsum du byed ba ni gnyis sam gsum mo 
BO_T08_D4126:175b-25	de gang zhe na /	175b	de gang zhe na 
BO_T08_D4126:175b-26	bkrus pa ste lag pa rab tu bkrus par gyur pa na zhes bya ba ni lhag ma 'o //	175b	khrud ba ste lag ba rab tu khrud ba gyur ba na zhes byed ba ni lhag ma mang 
BO_T08_D4126:175b-27	ci g-yos sam zhe na /	175b	ci g-yos sam zhe na 
BO_T08_D4126:176a-0	sems kyis zhes bya @176a * //	176a	sems kyis zhes byed 
BO_T08_D4126:176a-1	ba smos pa yin te sems ni bsam pa ste /	176a	ba smos ba yin te sems ni bsam ba ste 
BO_T08_D4126:176a-2	yang dag pa'i dngos po gzung ba de bas na lag pa 'jam zhing snum du zin kyang dag pa nyid du 'gyur ro //	176a	yang dag ba dngos po gzung ba de ba na lag ba jam zhing snum du zin kyang dag ba nyid du gyur ro 
BO_T08_D4126:176a-3	dag pa nyid kyi dngos po ni dag pa nyid de rab tu bkrus pa nyid ces bya ba'i bar du'o //	176a	dag ba nyid kyi dngos po ni dag ba nyid de rab tu khrud ba nyid ces byed ba ba du 
BO_T08_D4126:176a-4	'di skad du g-yo spangs pa'i sems kyis lag pa lan gnyis lan gsum du bkrus na 'jam du zin kyang 'jam pa nyid la nyes pa med do zhes bstan pa yin no //	176a	di skad du g-yo spong ba sems kyis lag ba lan gnyis lan gsum du khrud na jam du zin kyang jam ba nyid la nyes ba med do zhes ston ba yin no 
BO_T08_D4126:176a-5	kyang gi sgra ni 'jam du zin kyang nyes pa med do zhes khyad par du bstan pa'i phyir ro //	176a	kyang gi sgra ni jam du zin kyang nyes ba med do zhes khyad ba du ston ba phyir ro 
BO_T08_D4126:176a-6	gal te chu rnyog pa can du gyur pa de'i tshe ji ltar bya zhe na /	176a	gal te chu rnyog ba can du gyur ba de tshe ji ltar byed zhe na 
BO_T08_D4126:176a-7	bzhin gyi gzugs brnyan zhes bya ba la sogs pa smos pa yin te /	176a	bzhin gyi gzugs rnyan zhes byed ba la sogs ba smos ba yin te 
BO_T08_D4126:176a-8	rnyog pa ste rdul can gyi chu legs par btsags par bya'o //	176a	rnyog ba ste rdul can gyi chu legs ba btsags ba byed 
BO_T08_D4126:176a-9	ji lta ji ltar yang rung bas sam zhe na /	176a	ji lta ji ltar yang rung ba sam zhe na 
BO_T08_D4126:176a-10	legs pa ste 'bad pas so //	176a	legs ba ste bad ba so 
BO_T08_D4126:176a-11	ji srid cig gi bar du zhe na /	176a	ji srid cig gi ba du zhe na 
BO_T08_D4126:176a-12	ji srid bzhin gyi gzug brnyan snang bar gyur pa de srid legs par 'bad pas yongs su btsags par bya'o zhes bya ba'i don to //	176a	ji srid bzhin gyi gzug rnyan snang ba gyur ba de srid legs ba bad ba yongs su btsags ba byed zhes byed ba don to 
BO_T08_D4126:176a-13	bzhin gyi gzugs brnyan 'byung ba ni dang ba nyid mtshon par byed pa yin no //	176a	bzhin gyi gzugs rnyan byung ba ni dang ba nyid mtshon ba byed ba yin no 
BO_T08_D4126:176a-14	'di skad du ka ta ka'i 'bras bu la sogs pa'i sbyor bas ji srid chu dang ba nyid du 'gyur ba de srid du rnyog pa'i chu yongs su btsags par bya'o zhes bstan par 'gyur ro //	176a	di skad du ka ta ka bras bu la sogs ba sbyor ba ji srid chu dang ba nyid du gyur ba de srid du rnyog ba chu yongs su btsags ba byed zhes ston ba gyur ro 
BO_T08_D4126:176a-15	dge tshul la byin len ma byas pa la nyes pa med pa nyid ma yin nam ci'i phyir de skad bstan zhe na /	176a	dge tshul la byin len ma byed ba la nyes ba med ba nyid ma yin nam ci phyir de skad ston zhe na 
BO_T08_D4126:176a-16	slob dpon dang mkhan po'i dbang du byas nas gsungs pa'i phyir nyes pa med do //	176a	slob dpon dang mkhan po dbang du byed nas gsungs ba phyir nyes ba med do 
