segmentnr	original	folio	stemmed
BO_T02_D2623:130a-2	rnal 'byor gyi rgyud rnams su bsgom pa rnam par gzhag pa yin no //	130a	rnal byor gyi brgyud rnams su bsgom ba rnam ba jog ba yin no 
BO_T02_D2623:130a-3	de dag kyang gang las she na /	130a	de dag kyang gang las she na 
BO_T02_D2623:130a-4	dngos po zhes bya ba la sogs pa gsungs te /	130a	dngos po zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:130a-5	dngos po 'ba' zhig ni bsgom pa ma yin te /	130a	dngos po ba jig ni bsgom ba ma yin te 
BO_T02_D2623:130a-6	rnam pa bzhi po la sangs rgyas kyi sku skyes pa yin du zin kyang /	130a	rnam ba bzhi po la sangs rgya kyi sku skye ba yin du zin kyang 
BO_T02_D2623:130a-7	rang bzhin gyi sku las shin tu dman pa yin pa'i phyir dngos po med pa ni phra ba'i dngos po ste /	130a	rang bzhin gyi sku las shin tu dman ba yin ba phyir dngos po med ba ni phra ba dngos po ste 
BO_T02_D2623:130a-8	sgom pa de yang bsgom pa ma yin te bsgoms kyang bsgom pa ma yin no zhes bya ba'i don to /	130a	sgom ba de yang bsgom ba ma yin te sgom kyang bsgom ba ma yin no zhes byed ba don to 
BO_T02_D2623:130a-9	ji ltar sgom pa yin zhe na /	130a	ji ltar sgom ba yin zhe na 
BO_T02_D2623:130a-10	des don dam pa mthong ba'i phyir ro //	130a	des don dam ba mthong ba phyir ro 
BO_T02_D2623:130a-11	ji ltar bsgom pa ma yin zhe na /	130a	ji ltar bsgom ba ma yin zhe na 
BO_T02_D2623:130a-12	mngon par byang chub pa lnga bsgoms pa'i 'og tu shin tu gyur bar byang chub 'thob pa'i phyir ro //	130a	mngon ba byang chub ba lnga sgom ba g tu shin tu gyur ba byang chub thob ba phyir ro 
BO_T02_D2623:130a-13	de nas ci zhig ce na /	130a	de nas ci jig ce na 
BO_T02_D2623:130a-14	bsgom pa zhes bya ba la sogs pa gsungs te /	130a	bsgom ba zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:130a-15	phra ba'i dngos po bsgoms pas ni don dam pa mthong ba'i phyir ro //	130a	phra ba dngos po sgom ba ni don dam ba mthong ba phyir ro 
BO_T02_D2623:130a-16	de nas de'i 'og tu zla ba dang rdo rje la sogs pa'i dngos po sgom pa ste /	130a	de nas de g tu zla ba dang rdo rje la sogs ba dngos po sgom ba ste 
BO_T02_D2623:130a-17	dngos po de bsgoms pas rang gi sems yongs su spyang ba ste /	130a	dngos po de sgom ba rang gi sems yongs su spyang ba ste 
BO_T02_D2623:130a-18	yongs su dag pa'i las dag pa'i gnas skabs so //	130a	yongs su dag ba las dag ba gnas skabs so 
BO_T02_D2623:130a-19	de bas na rgyu dang 'bras bu ni rang gi sems nyid las gzhan ma yin no zhes nges par byas pa gang yin pa de ni gnyis su med pa'i ye shes so //	130a	de ba na rgyu dang bras bu ni rang gi sems nyid las gzhan ma yin no zhes nges ba byed ba gang yin ba de ni gnyis su med ba ye shes so 
BO_T02_D2623:130a-20	gal te rgyu dang 'bras bu rang gi sems nyid yin na /	130a	gal te rgyu dang bras bu rang gi sems nyid yin na 
BO_T02_D2623:130a-21	de'i tshe de nyid ni de'i rig pa yin pas rnal 'byor pa de sangs rgyas par mi 'gyur te ;	130a	de tshe de nyid ni de rig ba yin ba rnal byor ba de sangs rgya ba mi gyur te 
BO_T02_D2623:130a-22	de thams cad mkhyen na bdag nyid dang gdul bya rnams kyi sems kyi spyod pa mi shes pas ji ltar sangs rgyas pa yin zhe na /	130a	de thams cad mkhyen na bdag nyid dang gdul byed rnams kyi sems kyi spyod ba mi shes ba ji ltar sangs rgya ba yin zhe na 
BO_T02_D2623:130a-23	de'i phyir sangs rgyas zhes bya ba la sogs pa gsungs te /	130a	de phyir sangs rgya zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:130a-24	sangs rgyas te thams cad mkhyen pa ni yul ma yin zhing gzung bar bya ba ma yin pas na sangs rgyas kyi yul lo ;	130a	sangs rgya te thams cad mkhyen ba ni yul ma yin zhing gzung ba byed ba ma yin ba na sangs rgya kyi yul lo 
BO_T02_D2623:130a-25	/ sems can ni gdul bya rnams te de rnams ni gzung bar bya ba ma yin pas de skad ces bya'o //	130a	sems can ni gdul byed rnams te de rnams ni gzung ba byed ba ma yin ba de skad ces byed 
BO_T02_D2623:130a-26	gal te de gzung bar gyur na ni de'i tshe de la gnyis kyi rtog pa yod pas 'khrul bar 'gyur gyi 'tshang rgya bar ni mi 'gyur ro //	130a	gal te de gzung ba gyur na ni de tshe de la gnyis kyi rtogs ba yod ba khrul ba gyur gyi tshang rgya ba ni mi gyur ro 
BO_T02_D2623:130a-27	'o na ji ltar sangs rgyas par 'gyur zhe na /	130a	mang na ji ltar sangs rgya ba gyur zhe na 
BO_T02_D2623:130b-0	rang @130b gi sems rtogs pas zhes bya ba la sogs pa gsungs te /	130b	rang gi sems rtogs ba zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:130b-1	rang gi sems nyid kyi chos thams cad ro gcig pra rtogs pas rang rig pa tsam gyi 'khrul pa dang bral ba'i phyir ro //	130b	rang gi sems nyid kyi chos thams cad ro gcig pra rtogs ba rang rig ba tsam gyi khrul ba dang bral ba phyir ro 
BO_T02_D2623:130b-2	sangs rgyas te zhes bya ba ni byang chub cing thams cad mkhyen pa'o //	130b	sangs rgya te zhes byed ba ni byang chub cing thams cad mkhyen ba 
BO_T02_D2623:130b-3	nye bar bsdu ba'i phyir gnyis med sbyor ba zhes bya ba la sogs pa gsungs te /	130b	nye ba sdud ba phyir gnyis med sbyor ba zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:130b-4	gnyis su med pa'i ye shes la mnyam par gzhag pa'i ni gnyis su med pa'i sbyor ba'o //	130b	gnyis su med ba ye shes la mnyam ba jog ba ni gnyis su med ba sbyor ba 
BO_T02_D2623:130b-5	ting nge 'dzin ni 'bras bu'i sbyor ba'o //	130b	ting nge dzin ni bras bu sbyor ba 
BO_T02_D2623:130b-6	de'i ye shes ni yongs su shes pa ste /	130b	de ye shes ni yongs su shes ba ste 
BO_T02_D2623:130b-7	de kho na nyid nges par brtag pa'o //	130b	de kho na nyid nges ba rtog ba 
BO_T02_D2623:130b-8	de'i don brtag pa ni bskyed pa'o //	130b	de don rtog ba ni skyed ba 
BO_T02_D2623:130b-9	rgyu'i de nyid ji ltar zhes bya ba ni yongs su dag pa'i sems kyi ngo bo nyid mthong ba gang yin pa'o //	130b	rgyu de nyid ji ltar zhes byed ba ni yongs su dag ba sems kyi ngo bo nyid mthong ba gang yin ba 
BO_T02_D2623:130b-10	de nyid yin zhes bya ba ni mthong ba zhes bya ba dang spyar ro //	130b	de nyid yin zhes byed ba ni mthong ba zhes byed ba dang spyar ro 
BO_T02_D2623:130b-11	gnyis su med pa'i ye shes ba stan pa'o //	130b	gnyis su med ba ye shes ba stan ba 
BO_T02_D2623:130b-12	ngo bo nyid kyi ye shes ba stan par bya ba'i phyir /	130b	ngo bo nyid kyi ye shes ba stan ba byed ba phyir 
BO_T02_D2623:130b-13	rgyu'i zhes bya ba la sogs pa gsungs te /	130b	rgyu zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:130b-14	rgyu ni zla ba la sogs pa'o //	130b	rgyu ni zla ba la sogs ba 
BO_T02_D2623:130b-15	'bras bu ni sangs rgyas kyi sku la sogs pa ste /	130b	bras bu ni sangs rgya kyi sku la sogs ba ste 
BO_T02_D2623:130b-16	de gnyis la ni de kho na nyid cung zad kyang med pa yin pa'i phyir ro //	130b	de gnyis la ni de kho na nyid cung zad kyang med ba yin ba phyir ro 
BO_T02_D2623:130b-17	med pa nyid ni gcig dang du ma dang du ma bral ba yin no //	130b	med ba nyid ni gcig dang du ma dang du ma bral ba yin no 
BO_T02_D2623:130b-18	de yang 'phags pa lang kar gshegs pa las /	130b	de yang phag ba lang kar gshegs ba las 
BO_T02_D2623:130b-19	ji ltar me long ngag la gzugs //	130b	ji ltar me long ngag la gzugs 
BO_T02_D2623:130b-20	gcig dang du ma rnam spangs par /	130b	gcig dang du ma rnam spong ba 
BO_T02_D2623:130b-21	snang yang de la yod ma yin //	130b	snang yang de la yod ma yin 
BO_T02_D2623:130b-22	de bzhin dngos la dngos rnams so //	130b	de bzhin dngos la dngos rnams so 
BO_T02_D2623:130b-23	zhes gsungs pa yin no //	130b	zhes gsungs ba yin no 
BO_T02_D2623:130b-24	rgyu nyid ni rgyu'i ngo bo nyid yin no //	130b	rgyu nyid ni rgyu ngo bo nyid yin no 
BO_T02_D2623:130b-25	de nyid de ni de bzhin zhes bya ba ni de kho na nyid du ste don dam par ro //	130b	de nyid de ni de bzhin zhes byed ba ni de kho na nyid du ste don dam ba ro 
BO_T02_D2623:130b-26	ye shes de la zhes bya ba ni de bzhin nyid kyi ye shes de la'o //	130b	ye shes de la zhes byed ba ni de bzhin nyid kyi ye shes de la 
BO_T02_D2623:130b-27	kun du spyod ces bya ba ni yang dag par spyod pa'o //	130b	kun du spyod ces byed ba ni yang dag ba spyod ba 
BO_T02_D2623:130b-28	ji ltar yang dag par spyod ce na /	130b	ji ltar yang dag ba spyod ce na 
BO_T02_D2623:130b-29	rgyu yis zhes bya ba la sogs pa gsungs te /	130b	rgyu yis zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:130b-30	de yang gnyis pos stong pa'i rnam par shes pa tsam ni yongs su grub pa'i ngo bo nyid de /	130b	de yang gnyis pos stong ba rnam ba shes ba tsam ni yongs su grub ba ngo bo nyid de 
BO_T02_D2623:131a-0	phyin ci ma log pa'i ye shes de la kun brtags pa dang / gzhan dbang gi rang bzhin can gyi yongs su shes par 'gyur pa de la ni rgyu la rgyu'i ngo bor yod pa ma yin la 'bras bu la 'bras bu'i rang gi ngo bor @131a * //	131a	phyin ci ma log ba ye shes de la kun rtog ba dang gzhan dbang gi rang bzhin can gyi yongs su shes ba gyur ba de la ni rgyu la rgyu ngo bor yod ba ma yin la bras bu la bras bu rang gi ngo bor 
BO_T02_D2623:131a-1	yod pa ma yin no //	131a	yod ba ma yin no 
BO_T02_D2623:131a-2	brtag pa'i ngo bo nyid du gyur pa'i brdzun par nges pa'i yongs su shes pa ni rgyu dang 'bras bu'i tshul du gzung bar byar med pas so //	131a	rtog ba ngo bo nyid du gyur ba brdzun ba nges ba yongs su shes ba ni rgyu dang bras bu tshul du gzung ba byar med ba so 
BO_T02_D2623:131a-3	de ltar na med pa las de 'dzin pa nyid du rang gi sems snang ba yin te /	131a	de ltar na med ba las de dzin ba nyid du rang gi sems snang ba yin te 
BO_T02_D2623:131a-4	so sor snang ba gnyis ka med pa'i shes pa ni gzhan gyi dbang gi ngo bo nyid du yongs su shes pa yin te /	131a	so sor snang ba gnyis ka med ba shes ba ni gzhan gyi dbang gi ngo bo nyid du yongs su shes ba yin te 
BO_T02_D2623:131a-5	de bas na 'di dag ni rnam par shes pa tsam nyid yin no //	131a	de ba na di dag ni rnam ba shes ba tsam nyid yin no 
BO_T02_D2623:131a-6	'di lta ste /	131a	di lta ste 
BO_T02_D2623:131a-7	rgyu dang 'bras bu gnyis ni stong pa nyid yin no zhes gang yongs su shes pa de ni de'i phyin ci ma log pa ste /	131a	rgyu dang bras bu gnyis ni stong ba nyid yin no zhes gang yongs su shes ba de ni de phyin ci ma log ba ste 
BO_T02_D2623:131a-8	de bzhin nyid kyi ye shes so //	131a	de bzhin nyid kyi ye shes so 
BO_T02_D2623:131a-9	de ltar med pa yin na ji ltar zla ba la sogs par rang nyid mi snang zhe na /	131a	de ltar med ba yin na ji ltar zla ba la sogs ba rang nyid mi snang zhe na 
BO_T02_D2623:131a-10	med pa ni snang ba'i gzugs dang bral ba'i phyir ro //	131a	med ba ni snang ba gzugs dang bral ba phyir ro 
BO_T02_D2623:131a-11	rang nyid so sor snang bar gyur pa de la ni 'brel pa med pa'i phyir /	131a	rang nyid so sor snang ba gyur ba de la ni brel ba med ba phyir 
BO_T02_D2623:131a-12	rgyu 'ga' yang yod pa ma yin no //	131a	rgyu ga yang yod ba ma yin no 
BO_T02_D2623:131a-13	de bas na so sor snang ba de la nam yang ci yang yod pa ma yin te /	131a	de ba na so sor snang ba de la nam yang ci yang yod ba ma yin te 
BO_T02_D2623:131a-14	rgyu med pa'i phyir ro //	131a	rgyu med ba phyir ro 
BO_T02_D2623:131a-15	'o na sems ji ltar med pa'i tshul gyis snang zhe na /	131a	mang na sems ji ltar med ba tshul gyis snang zhe na 
BO_T02_D2623:131a-16	gang gi phyir snang ba'i bdag nyid can gyi sems de ni gzugs su 'khrul cing gzugs las gzhan na med pa yin te /	131a	gang gi phyir snang ba bdag nyid can gyi sems de ni gzugs su khrul cing gzugs las gzhan na med ba yin te 
BO_T02_D2623:131a-17	de bas na gzugs de ni gzugs las gyur pa ma yin la /	131a	de ba na gzugs de ni gzugs las gyur ba ma yin la 
BO_T02_D2623:131a-18	de gzugs med pa yang ma yin te /	131a	de gzugs med ba yang ma yin te 
BO_T02_D2623:131a-19	sems snang ba'i tshul yin pa'i phyir de'i bdag nyid dang de las gzhan par snang ba'i 'brel pa dang ldan pa ma yin no //	131a	sems snang ba tshul yin ba phyir de bdag nyid dang de las gzhan ba snang ba brel ba dang ldan ba ma yin no 
BO_T02_D2623:131a-20	de bas na snang ba nyid du yang yod pa ma yin te /	131a	de ba na snang ba nyid du yang yod ba ma yin te 
BO_T02_D2623:131a-21	shes pa las don gzhan shes pa'am gzugs su 'khrul pa med de /	131a	shes ba las don gzhan shes ba gzugs su khrul ba med de 
BO_T02_D2623:131a-22	nyams su myong bar grub pa ni 'khrul pa ste /	131a	nyams su myong ba grub ba ni khrul ba ste 
BO_T02_D2623:131a-23	de yang sems nyid gzugs su 'khrul pas snang ba dang snang ba ma yin pa'i 'khrul pa dang ldan pa yin no //	131a	de yang sems nyid gzugs su khrul ba snang ba dang snang ba ma yin ba khrul ba dang ldan ba yin no 
BO_T02_D2623:131a-24	de bas na gzugs kyi rang gi ngo bo ltar gzugs su 'khrul par gyur pa'i rjes su myong bar grub pas snang ba yin te /	131a	de ba na gzugs kyi rang gi ngo bo ltar gzugs su khrul ba gyur ba rjes su myong ba grub ba snang ba yin te 
BO_T02_D2623:131a-25	de la yod pa dang med pa'i rgyu med pas 'gal ba nyid du 'khrul pa yin la /	131a	de la yod ba dang med ba rgyu med ba gal ba nyid du khrul ba yin la 
BO_T02_D2623:131a-26	nges pa de yang rang gi rigs dang mthun pa'i rnam par rtog pa la zhen pa'i bag chags las byung ba'i phyir rnam par rtog pa tsam yin la /	131a	nges ba de yang rang gi rigs dang mthun ba rnam ba rtogs ba la zhen ba bag chags las byung ba phyir rnam ba rtogs ba tsam yin la 
BO_T02_D2623:131b-0	de bas na mngon par zhen pa rnam par dag @131b pa'i yang dag pa la so sor rtog pa legs par bsgoms pa'i rim gyis yang dag pa'i ye shes skye ba yin no //	131b	de ba na mngon ba zhen ba rnam ba dag ba yang dag ba la so sor rtogs ba legs ba sgom ba rim gyis yang dag ba ye shes skye ba yin no 
BO_T02_D2623:131b-1	de bas na 'khrul pa nyid du grub pa 'di dag nges pa yin no //	131b	de ba na khrul ba nyid du grub ba di dag nges ba yin no 
BO_T02_D2623:131b-2	de yang 'di ltar de'i bdag nyid du 'khrul pa las kyang so sor snang ba 'gal ba yin te /	131b	de yang di ltar de bdag nyid du khrul ba las kyang so sor snang ba gal ba yin te 
BO_T02_D2623:131b-3	rgyu yang de'i bdag nyid yin pa'i phyir ro //	131b	rgyu yang de bdag nyid yin ba phyir ro 
BO_T02_D2623:131b-4	de ni 'phags pa lang kar gshegs pa'i mdo las kyang /	131b	de ni phag ba lang kar gshegs ba mdo las kyang 
BO_T02_D2623:131b-5	byis pas ji ltar rnam brtags bzhin //	131b	byis ba ji ltar rnam rtog bzhin 
BO_T02_D2623:131b-6	phyi rol don ni yod min te //	131b	phyi rol don ni yod min te 
BO_T02_D2623:131b-7	bag chags kyis ni bsgos pa'i sems //	131b	bag chags kyis ni sgo ba sems 
BO_T02_D2623:131b-8	rang gi sems ni phyi rol snang //	131b	rang gi sems ni phyi rol snang 
BO_T02_D2623:131b-9	zhes gsungs pa yin te /	131b	zhes gsungs ba yin te 
BO_T02_D2623:131b-10	bsgom pa ni bcom pa'o //	131b	bsgom ba ni joms ba 
BO_T02_D2623:131b-11	kun brtags pa dang gzhan gyi dbang yongs su shes pa de las ni de bzhin yongs su she la /	131b	kun rtog ba dang gzhan gyi dbang yongs su shes ba de las ni de bzhin yongs su she la 
BO_T02_D2623:131b-12	de bzhin nyid ni rang bzhin gyi chos rnams so //	131b	de bzhin nyid ni rang bzhin gyi chos rnams so 
BO_T02_D2623:131b-13	de bas na de shes pa ni ngo bo nyid kyi ye shes ba stan pa'o //	131b	de ba na de shes ba ni ngo bo nyid kyi ye shes ba stan ba 
BO_T02_D2623:131b-14	dris pa rgyu dang 'bras bu'i sbyor ba ni yod pa ma yin pa las snang ba'i phyir 'khrul pa yin la gnyis su med pa'i ngo bo nyid kyi ye shes kyang shin tu 'khrul pa yin te /	131b	dri ba rgyu dang bras bu sbyor ba ni yod ba ma yin ba las snang ba phyir khrul ba yin la gnyis su med ba ngo bo nyid kyi ye shes kyang shin tu khrul ba yin te 
BO_T02_D2623:131b-15	brjod pa dang bcas pa'i phyir 'khrul pa ni de kho na nyid ma yin na /	131b	rjod ba dang cha ba phyir khrul ba ni de kho na nyid ma yin na 
BO_T02_D2623:131b-16	ji ltar na 'di dag bsgom pa byang chub kyi lam yin zhe na /	131b	ji ltar na di dag bsgom ba byang chub kyi lam yin zhe na 
BO_T02_D2623:131b-17	'dir brjod par bya ste /	131b	dir rjod ba byed ste 
BO_T02_D2623:131b-18	gang gi phyir chos thams cad la spros pa med pa'i ye shes dang po skyes pas chos kyi dbyings kun du  'gro ba dang kun du  rtog pa dang de'i stobs kyis ye shes 'di dag dus dang rnam par dbye bas ji lta bas nye	131b	gang gi phyir chos thams cad la spros ba med ba ye shes dang po skye ba chos kyi dbyings kun du gro ba dang kun du rtogs ba dang de stobs kyis ye shes di dag dus dang rnam ba byed ba ji lta ba nye 
BO_T02_D2623:131b-19	bar mtshon pa'i khyad par rnams 'byung bar 'gyur te /	131b	ba mtshon ba khyad ba rnams byung ba gyur te 
BO_T02_D2623:131b-20	de nas de bzhin nyid yongs su gcod par byed pa rnam par shes pa'i mtshan nyid du bshad na rab rib can gyis nam mkha' la skra shad mthong ba lta bus ji ltar brjod pa med pa yongs su spyod par 'gyur zhe na /	131b	de nas de bzhin nyid yongs su gcod ba byed ba rnam ba shes ba mtshan nyid du chad na rab rib can gyis nam mkha la skra shad mthong ba lta bud ji ltar rjod ba med ba yongs su spyod ba gyur zhe na 
BO_T02_D2623:131b-21	so sor rig par gyur pa la shin tu byang bar gyur pa rang gi lus la sogs pa rjes su myong ste /	131b	so sor rig ba gyur ba la shin tu byang ba gyur ba rang gi lus la sogs ba rjes su myong ste 
BO_T02_D2623:131b-22	brtag pa dang bdag tu yongs su gcod pa bzhin no //	131b	rtog ba dang bdag tu yongs su gcod ba bzhin no 
BO_T02_D2623:131b-23	rnam par mi rtog par 'jug pa'i gzungs las kyang ji skad du /	131b	rnam ba mi rtogs ba jug ba gzungs las kyang ji skad du 
BO_T02_D2623:132a-0	byang chub sems dpa' sems dpa' chen po rnam par mi rtog pa'i dbyings la rab tu gnas pas ni shes bya dang khyad par @132a * //	132a	byang chub sems dpa sems dpa chen po rnam ba mi rtogs ba dbyings la rab tu gnas ba ni shes byed dang khyad ba 
BO_T02_D2623:132a-1	med par rnam par mi rtog pa'i ye shes kyis /	132a	med ba rnam ba mi rtogs ba ye shes kyis 
BO_T02_D2623:132a-2	chos thams cad nam mkha'i dkyil dang mtshungs par mthong ngo //	132a	chos thams cad nam mkha dkyil dang mtshungs ba mthong ngo 
BO_T02_D2623:132a-3	rnam par mi rtog pa'i 'og tu thob pa'i shes pas ni chos thams cad sgyu ma dang / smig rgyu dang / rmi lam dang mi g-yor dang brag ca dang gzugs brnyan dang chu zla dang sprul pa dang bar mthong ngo zhes gsungs so //	132a	rnam ba mi rtogs ba g tu thob ba shes ba ni chos thams cad sgyu ma dang smig rgyu dang rmi lam dang mi g-yor dang brag ca dang gzugs rnyan dang chu zla dang sprul ba dang ba mthong ngo zhes gsungs so 
BO_T02_D2623:132a-4	de bas na dag pa 'jig rten pa'i ye shes kyis de kho na nyid yongs su gcod pa nyid kyis dag pa dang 'khrul pa nyid kyis 'jig rten pa nyid yin no //	132a	de ba na dag ba jig rten ba ye shes kyis de kho na nyid yongs su gcod ba nyid kyis dag ba dang khrul ba nyid kyis jig rten ba nyid yin no 
BO_T02_D2623:132a-5	de nyid ni 'jig rten las 'das pa'i ye shes kyi 'bras bu nyid kyis de kho na nyid de /	132a	de nyid ni jig rten las da ba ye shes kyi bras bu nyid kyis de kho na nyid de 
BO_T02_D2623:132a-6	'di dag ni 'phags pa'i chos yongs su nyams pa nyid kyis snga ma'i khyad par 'thob pa las gong ma'i khyad par phul du byung ste /	132a	di dag ni phag ba chos yongs su nyams ba nyid kyis snga ma khyad ba thob ba las gong ma khyad ba bul du byung ste 
BO_T02_D2623:132a-7	de bas na ye shes de ni zhes bya ba la sogs pa gsungs te /	132a	de ba na ye shes de ni zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:132a-8	rang gi sems de nyid zla ba la sogs pa'i tshul gyis so sor snang ba ni de kho na nyid yin te /	132a	rang gi sems de nyid zla ba la sogs ba tshul gyis so sor snang ba ni de kho na nyid yin te 
BO_T02_D2623:132a-9	rang gi ngo bo nyid kyis zla ba la sogs pa'i de kho na nyid ni ma yin te 'di ni spyi'i don to //	132a	rang gi ngo bo nyid kyis zla ba la sogs ba de kho na nyid ni ma yin te di ni spyi don to 
BO_T02_D2623:132a-10	gong nas gong du phul du byung bar ba stan pa'i phyir de kho na nyid dang / gsang ba dang shin tu gsang ba dang mchog gi sgrar bshad de /	132a	gong nas gong du bul du byung ba ba stan ba phyir de kho na nyid dang gsang ba dang shin tu gsang ba dang mchog gi sgrar chad de 
BO_T02_D2623:132a-11	'dir ye shes ni de kho na nyid kyi ye shes zhes bya ba'i don to //	132a	dir ye shes ni de kho na nyid kyi ye shes zhes byed ba don to 
BO_T02_D2623:132a-12	de la de kho na nyid kyi rnal 'byor pas de las gzhan pa'i de kho na nyid mthong ngam /	132a	de la de kho na nyid kyi rnal byor ba de las gzhan ba de kho na nyid mthong ngam 
BO_T02_D2623:132a-13	'on te ma yin zhe na /	132a	n te ma yin zhe na 
BO_T02_D2623:132a-14	de nyid ces bya ba la sogs pa gsungs te /	132a	de nyid ces byed ba la sogs ba gsungs te 
BO_T02_D2623:132a-15	de kho na nyid dang gsang ba nyid dang / shin tu gsang ba nyid dang / dam pa nyid do zhes bya bar shes te nges par bzung ba'i 'bras bu nyid kyis na shes pa ste rtogs pa'i don to //	132a	de kho na nyid dang gsang ba nyid dang shin tu gsang ba nyid dang dam ba nyid do zhes byed ba shes te nges ba bzung ba bras bu nyid kyis na shes ba ste rtogs ba don to 
BO_T02_D2623:132a-16	de zhes bya ba ni shes pa de'o //	132a	de zhes byed ba ni shes ba de 
BO_T02_D2623:132a-17	de nyid rtogs pa ni gsang ba'i rnam pa shes shing rtogs pa'o //	132a	de nyid rtogs ba ni gsang ba rnam ba shes shing rtogs ba 
BO_T02_D2623:132a-18	'di dag ni mchog yin no zhes kyang spyar bar bya'o //	132a	di dag ni mchog yin no zhes kyang spyar ba byed 
BO_T02_D2623:132a-19	rgyu tsam dang 'bras bu tsam ni rgyu'i sems las 'bras bu'i sems bye brag med pa yin te /	132a	rgyu tsam dang bras bu tsam ni rgyu sems las bras bu sems bye brag med ba yin te 
BO_T02_D2623:132a-20	stong pa zhes bya ba bzhi pa nyid bzhir shes par bya'o //	132a	stong ba zhes byed ba bzhi ba nyid bzhir shes ba byed 
BO_T02_D2623:132a-21	de las gzhan ma yin pa'i gsum gsum ni sems tsam ste /	132a	de las gzhan ma yin ba gsum gsum ni sems tsam ste 
BO_T02_D2623:132b-0	de ni thams cad du yod par bshad pas 'di ni nges par chad pa ma @132b yin no //	132b	de ni thams cad du yod ba chad ba di ni nges ba chad ba ma yin no 
BO_T02_D2623:132b-1	'bras bu'i de nyid yang dag zhugs //	132b	bras bu de nyid yang dag jug 
BO_T02_D2623:132b-2	rgyu yi de nyid mi 'dod do //	132b	rgyu yi de nyid mi dod do 
BO_T02_D2623:132b-3	zhes gsungs pa de yang bshad par bya ba'i phyir sdug pa'i zhes bya ba la sogs pa gsungs te /	132b	zhes gsungs ba de yang chad ba byed ba phyir sdug ba zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:132b-4	thob pa dang sprad pa dag gang sdug pa dang mi sdug par bshad pa ste /	132b	thob ba dang sprod ba dag gang sdug ba dang mi sdug ba chad ba ste 
BO_T02_D2623:132b-5	sangs rgyas kyi ye shes dang nyan mongs pa'o //	132b	sangs rgya kyi ye shes dang nyan mongs ba 
BO_T02_D2623:132b-6	de gnyis ka las rgyal bar 'dod pa'o //	132b	de gnyis ka las rgyal ba dod ba 
BO_T02_D2623:132b-7	de bas na 'bras bu'i de kho na nyid la zhugs pa'i rnal 'byor pa rnams kyis thob par 'dod pa dang / dor bar 'dod pa spang bar bya ste /	132b	de ba na bras bu de kho na nyid la jug ba rnal byor ba rnams kyis thob ba dod ba dang dor ba dod ba spong ba byed ste 
BO_T02_D2623:132b-8	sangs rgyas kyi ye shes rnam par rtog pa ma lus par spangs pa thams cad rtogs pas bdag nyid sangs rgyas dang 'dra bar mngon sum nyid du nges par bya'o //	132b	sangs rgya kyi ye shes rnam ba rtogs ba ma lus ba spong ba thams cad rtogs ba bdag nyid sangs rgya dang dra ba mngon sum nyid du nges ba byed 
BO_T02_D2623:132b-9	de lta na ni 'dir myur bar sangs rgyas par mi 'gyur gyi /	132b	de lta na ni dir myur ba sangs rgya ba mi gyur gyi 
BO_T02_D2623:132b-10	gzhan dag ni ji tsam du 'bras bu 'dod pa de tsam du rgyu 'dod pa yin pas rgyu bsgrub par bya ba yin pa'i phyir /	132b	gzhan dag ni ji tsam du bras bu dod ba de tsam du rgyu dod ba yin ba rgyu sgrub ba byed ba yin ba phyir 
BO_T02_D2623:132b-11	srid pa gcig nas gcig tu brgyud pa'i bya ba yun ring pa nyid du 'gyur ro //	132b	srid ba gcig nas gcig tu brgyud ba byed ba yun ring ba nyid du gyur ro 
BO_T02_D2623:132b-12	'dod pa med pa nyid du ba stan pa'o //	132b	dod ba med ba nyid du ba stan ba 
BO_T02_D2623:132b-13	phyag rgya bzhis rgyas btab pa med par ni rnal 'byor yongs su rdzogs par mi 'gyur ro //	132b	phyag rgya bzhis rgya debs ba med ba ni rnal byor yongs su rdzogs ba mi gyur ro 
BO_T02_D2623:132b-14	de bas na de'i de kho na nyid ba stan par bya ba'i phyir /	132b	de ba na de de kho na nyid ba stan ba byed ba phyir 
BO_T02_D2623:132b-15	rnam shes tsam ni zhes bya ba la sogs pa gsungs te /	132b	rnam shes tsam ni zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:132b-16	gzung ba dang 'dzin pa dang / brjod pa dang rjod par byed pa stong pa nyid kyi rnam par shes pa ni rnam shes tsam zhes bya ste /	132b	gzung ba dang dzin ba dang rjod ba dang rjod ba byed ba stong ba nyid kyi rnam ba shes ba ni rnam shes tsam zhes byed ste 
BO_T02_D2623:132b-17	dngos po gtso bo ma yin pas na rnam par shes pa tsam zhes bya ba'i don te /	132b	dngos po gtso bo ma yin ba na rnam ba shes ba tsam zhes byed ba don te 
BO_T02_D2623:132b-18	nye bar gdags pas de'i ye shes la yang de skad ces bya'o ;	132b	nye ba dogs ba de ye shes la yang de skad ces byed 
