segmentnr	original	folio	stemmed
BO_TZ13_PA-027:205	ye shes bdud rtshi gnyis med mnyam sbyor ba :	20	ye shes bdud rtshi gnyis med mnyam sbyor ba 
BO_TZ13_PA-027:206	ye shes rab 'bar dkyil 'khor lha la 'bul :	20	ye shes rab bar dkyil khor lha la bul 
BO_TZ13_PA-027:207	om sarba pany+tsha a mr-ita la kha hi :	20	om sarba pany+tsha a mr-ita la kha hi 
BO_TZ13_PA-027:208	rak+ta 'bul ba ni :	20	rak+ta bul ba ni 
BO_TZ13_PA-027:209	hu~m hri: rten 'brel bcu gnyis rak+ta'i rba rlabs 'khrugs :	20	hu~m hri: rten brel chu gnyis rak+ta rba rlabs khrugs 
BO_TZ13_PA-027:210	g+hu h+ya mu la rak+ta'i ba gam 'khrigs :	21	g+hu h+ya mu la rak+ta ba gam khrig 
BO_TZ13_PA-027:211	girti rak+ta skar ltar 'khrugs pa 'di :	21	girti rak+ta skar ltar khrugs ba di 
BO_TZ13_PA-027:212	ye shes rab 'bar dkyil 'khor lha la 'bul :	21	ye shes rab bar dkyil khor lha la bul 
BO_TZ13_PA-027:213	om ma ha rak+ta kha hi :	21	om ma ha rak+ta kha hi 
BO_TZ13_PA-027:214	gtor ma 'bul ba ni :	21	thor ma bul ba ni 
BO_TZ13_PA-027:215	hu~m hri: dbyings kyi b+han+d+har sha lnga bdud rtshi lnga :	21	hu~m hri: dbyings kyi b+han+d+har sha lnga bdud rtshi lnga 
BO_TZ13_PA-027:216	thabs shes dwangs ma ye shes rnam lnga'i rgyun :	21	thabs shes dwangs ma ye shes rnam lnga rgyun 
BO_TZ13_PA-027:217	sna tshhogs rgyu rkyen bde chen 'dres pa 'di :	21	sna tshhogs rgyu rkyen bde chen dre ba di 
BO_TZ13_PA-027:218	ye shes rab 'bar dkyil 'khor lha la 'bul :	21	ye shes rab bar dkyil khor lha la bul 
BO_TZ13_PA-027:219	om ma ha ba lim ta kha hi :	21	om ma ha ba lim ta kha hi 
BO_TZ13_PA-027:220	bstod pa bya ba ni :	22	bstod ba byed ba ni 
BO_TZ13_PA-027:221	hu~m hri: 'od dpag med mgon thugs rje'i rol pa las :	22	hu~m hri: d dpog med mgon thugs rje rol ba las 
BO_TZ13_PA-027:222	'gro don rdzogs phyir pad+ma rgyal po'i sku :	22	gro don rdzogs phyir pad+ma rgyal po sku 
BO_TZ13_PA-027:223	gang la gang 'dul thugs rje glog ltar 'khyug :	22	gang la gang dul thugs rje glog ltar khyug 
BO_TZ13_PA-027:224	pad+ma thod phreng rtshal la phyag 'tshhal bstod :	22	pad+ma thod phreng rtshal la phyag tshhal bstod 
BO_TZ13_PA-027:225	gang dag zhi bas mi 'dul drag po'i sku :	22	gang dag zhi ba mi dul drag po sku 
BO_TZ13_PA-027:226	che mchog he ru ka yi rnam par bzhengs :	22	che mchog he ru ka yi rnam ba bzhengs 
BO_TZ13_PA-027:227	zhal gsum 'gro rnams sku gsum sa la 'god :	22	zhal gsum gro rnams sku gsum sa la god 
BO_TZ13_PA-027:228	phyag drug mtshhon chas rigs drug sdug bsngal sbyangs :	22	phyag drug mtshhon cha rigs drug sdug sngal sbyong 
BO_TZ13_PA-027:229	zhabs bzhis bdud bzhi zil gyis gnon mdzad pa'i :	22	zhabs bzhis bdud bzhi zil gyis gnon mdzad ba 
BO_TZ13_PA-027:230	che mchog drag po'i lha la phyag 'tshhal bstod :	23	che mchog drag po lha la phyag tshhal bstod 
BO_TZ13_PA-027:231	sku las sprul pa'i 'jam dpal gshin rje gshed :	23	sku las sprul ba jam dpal gshin rje gshed 
BO_TZ13_PA-027:232	gsung las dbang chen rta mgrin lha tshhogs sprul :	23	gsung las dbang chen rta mgrin lha tshhogs sprul 
BO_TZ13_PA-027:233	thugs kyi sprul pa gsang bdag rdo rje 'dzin :	23	thugs kyi sprul ba gsang bdag rdo rje dzin 
BO_TZ13_PA-027:234	yon tan khyung chen sprul pas zlog sgyur byed :	23	yon tan khyung chen sprul ba zlog sgyur byed 
BO_TZ13_PA-027:235	phrin las yak+sha me dbal glog ltar 'khyug :	23	phrin las yak+sha me dbal glog ltar khyug 
BO_TZ13_PA-027:236	rgyal ba'i dkyil 'khor drag po'i sku la rdzogs :	23	rgyal ba dkyil khor drag po sku la rdzogs 
BO_TZ13_PA-027:237	lhun rdzogs ye shes rab 'bar sku la bstod :	23	lhun rdzogs ye shes rab bar sku la bstod 
BO_TZ13_PA-027:238	snying po 'dzab bzlas sgom bzlas phrin las bsgyur :	23	snying po dzab bzlas sgom bzlas phrin las sgyur 
BO_TZ13_PA-027:239	bshags sbyong tshhogs gnyis sa bon rgya cher 'debs :	23	chags sbyong tshhogs gnyis sa bon rgya cher debs 
BO_TZ13_PA-027:240	tshhogs ni : hu~m hri:	24	tshhogs ni hu~m hri: 
BO_TZ13_PA-027:241	rdo rje lta bu'i ye shes kyis :	24	rdo rje lta bu ye shes kyis 
BO_TZ13_PA-027:242	chos dbyings sgyu mar rol pa'i mdangs :	24	chos dbyings sgyu mar rol ba mdangs 
BO_TZ13_PA-027:243	yi ge ram yam kham 'phros pas :	24	yi ge ram yam kham phro ba 
BO_TZ13_PA-027:244	tshhogs kyi dngos 'dzin bsregs gtor bkrus :	24	tshhogs kyi dngos dzin bsregs thor khrud 
BO_TZ13_PA-027:245	slar yang snying po 'bru gsum gyis :	24	slar yang snying po bru gsum gyis 
BO_TZ13_PA-027:246	'dod yon zag med bdud rtshis bkang :	24	dod yon zag med bdud rtshis geng 
BO_TZ13_PA-027:247	om ahhu~m: tshhogs kyi dngos po sha sna snying sna stong :	24	om ahhu~m: tshhogs kyi dngos po sha sna snying sna stong 
BO_TZ13_PA-027:248	tshhogs kyi ngo bo sha lnga bdud rtshi lnga :	24	tshhogs kyi ngo bo sha lnga bdud rtshi lnga 
BO_TZ13_PA-027:249	tshhogs kyi rang bzhin rigs lnga bdud rtshi'i rgyun :	24	tshhogs kyi rang bzhin rigs lnga bdud rtshi rgyun 
BO_TZ13_PA-027:250	tshhogs kyi bdud rtshi a li ka li'i zer :	25	tshhogs kyi bdud rtshi a li ka li zer 
BO_TZ13_PA-027:251	gang la reg rnams thar pa'i dngos grub thob :	25	gang la reg rnams thar ba dngos grub thob 
BO_TZ13_PA-027:252	brtul shugs mchog gi 'dod yon ri ltar spungs :	25	brtul shugs mchog gi dod yon ri ltar spung 
BO_TZ13_PA-027:253	om hu~m tram hriha:	25	om hu~m tram hriha: 
BO_TZ13_PA-027:254	g+ha na tshakra pu dza ho :	25	g+ha na tshakra pu dza ho 
BO_TZ13_PA-027:255	spyan 'dren pa ni :	25	spyan bgrang ba ni 
BO_TZ13_PA-027:256	hu~m hri: rje btshun pad+ma rig 'dzin rgya mtshhor bcas :	25	hu~m hri: rje btshun pad+ma rig dzin rgya mtshhor cha 
BO_TZ13_PA-027:257	pad+ma drag po yi dam mkha' 'gro'i tshhogs :	25	pad+ma drag po yi dam mkha gro tshhogs 
BO_TZ13_PA-027:258	rdo rje phag mo ma rgyud mkha' 'gro dang : bla ma yi dam mkha' 'gro sprul 'khor bcas :	25	rdo rje phag mo ma brgyud mkha gro dang bla ma yi dam mkha gro sprul khor cha 
BO_TZ13_PA-027:259	'dod yon tshhogs la spyan 'dren gshegs su gsol :	25	dod yon tshhogs la spyan bgrang gshegs su gsol 
BO_TZ13_PA-027:260	'bul ba ni :	26	bul ba ni 
BO_TZ13_PA-027:261	hu~m hri: bla med gsang chen tshhogs kyi 'dod yon la :	26	hu~m hri: bla med gsang chen tshhogs kyi dod yon la 
BO_TZ13_PA-027:262	rtsha brgyad stong sbyar bdud rtshi snying po khol :	26	rtsha brgyad stong sbyor bdud rtshi snying po khol 
BO_TZ13_PA-027:263	dbyangs dang gsal byed gzugs kyi 'ja' tshhon 'khrigs :	26	dbyangs dang gsal byed gzugs kyi ja tshhon khrig 
BO_TZ13_PA-027:264	ye shes rnam lnga'i 'od zer 'phro ba 'di :	26	ye shes rnam lnga d zer phro ba di 
BO_TZ13_PA-027:265	rmad byung dkyil 'khor gtsho mchog lha la 'bul :	26	rmad byung dkyil khor gtsho mchog lha la bul 
BO_TZ13_PA-027:266	bar ba ni :	26	ba ba ni 
BO_TZ13_PA-027:267	'byor tshhogs 'dod yon bsgrub rdzas dpag med pa :	26	byor tshhogs dod yon sgrub rdzas dpog med ba 
BO_TZ13_PA-027:268	bdud rtshi ye shes 'dres pa'i rlangs pa 'phyur :	26	bdud rtshi ye shes dre ba rlangs ba phyur 
BO_TZ13_PA-027:269	pad+ma drag rtshal lha la mchod 'bul bas :	26	pad+ma drag rtshal lha la mchod bul ba 
BO_TZ13_PA-027:270	rtsha ltung dam tshhig chag mchis nyes pa bshags :	27	rtsha ltung dam tshhig chag mchis nyes ba chags 
BO_TZ13_PA-027:271	om g+ha na tshakra satwa sa ma ya sogs /	27	om g+ha na tshakra satwa sa ma ya sogs 
BO_TZ13_PA-027:272	bsgral ba ni :	27	bsgral ba ni 
BO_TZ13_PA-027:273	hu~m hri: che mchog pad+ma drag po rtshal :	27	hu~m hri: che mchog pad+ma drag po rtshal 
BO_TZ13_PA-027:274	rngams drag gtum pa'i rang bzhin la :	27	rngams drag thum ba rang bzhin la 
BO_TZ13_PA-027:275	yak+sha me dbal skar ltar 'khrugs :	27	yak+sha me dbal skar ltar khrugs 
BO_TZ13_PA-027:276	las kyi pho nyas stong gsum gang :	27	las kyi pho nyas stong gsum gang 
BO_TZ13_PA-027:277	g.yas pas rdo rje phur pa 'dril :	27	g.yas ba rdo rje phur ba dril 
BO_TZ13_PA-027:278	g.yon pas lcags kyu zhags pa 'dzin :	27	g.yon ba lcags kyu zhags ba dzin 
BO_TZ13_PA-027:279	dgra bgegs bsgral ba'i dus la babs :	27	dgra bgegs bsgral ba dus la bab 
BO_TZ13_PA-027:280	rdul phran bzhin du brlag par gyur :	28	rdul phran bzhin du brlag ba gyur 
BO_TZ13_PA-027:281	dgra bgegs ma ra ya na sha ya phat:	28	dgra bgegs ma ra ya na sha ya phat: 
BO_TZ13_PA-027:282	bstab pa ni :	28	stob ba ni 
BO_TZ13_PA-027:283	hu~m hri: bdag 'dzin ru ta dug lnga bcas :	28	hu~m hri: bdag dzin ru ta dug lnga cha 
BO_TZ13_PA-027:284	bstan dgra bsgral pa bam gyi tshhogs :	28	ston dgra bsgral ba bam gyi tshhogs 
BO_TZ13_PA-027:285	dbang drag dgyes pa bskang ba'i phyir :	28	dbang drag dgyes ba skong ba phyir 
BO_TZ13_PA-027:286	zhal du bstab bo kha ram kha hi :	28	zhal du stob bo kha ram kha hi 
BO_TZ13_PA-027:287	lhag ma ni :	28	lhag ma ni 
BO_TZ13_PA-027:288	hu~m hri: dang po phud kyis dkyil 'khor lha rnams mchod :	28	hu~m hri: dang po bud kyis dkyil khor lha rnams mchod 
BO_TZ13_PA-027:289	bar du tshhogs kyis 'dus pa rgya mtshho bskang :	28	ba du tshhogs kyis du ba rgya mtshho skong 
BO_TZ13_PA-027:290	tha ma lhag la dbang ba mkha' 'gro ging :	29	tha ma lhag la dbang ba mkha gro ging 
BO_TZ13_PA-027:291	dkyil 'khor mu ran skyong zhing sgrub pa'i grogs :	29	dkyil khor mu ran skyong zhing sgrub ba grogs 
BO_TZ13_PA-027:292	dbang phyug ging dang lang ka la sogs pa :	29	dbang phyug ging dang lang ka la sogs ba 
BO_TZ13_PA-027:293	ji ltar dbang rnams lhag ma'i longs spyod bzhes :	29	ji ltar dbang rnams lhag ma longs spyod bzhes 
BO_TZ13_PA-027:294	chos mdzad rtag tu skyong ba'i phrin las la :	29	chos mdzad rtag tu skyong ba phrin las la 
BO_TZ13_PA-027:295	skad cig tsham yang g.yel ba med par mdzod :	29	skad cig tsham yang g.yel ba med ba mdzod 
BO_TZ13_PA-027:296	drag po'i thugs klong gnad nas bskul bar bya :	29	drag po thugs klong gnad nas skul ba byed 
BO_TZ13_PA-027:297	srung mar sngon gyi chad mdo tha tshhig bsgrag :	29	srung mar sngon gyi chad mdo tha tshhig sgrog 
BO_TZ13_PA-027:298	hu~m b+h+yo : sngon tshhe 'das dus bskal pa'i dang po la :	29	hu~m b+h+yo sngon tshhe da dus bskal ba dang po la 
BO_TZ13_PA-027:299	'og min gsang chen rol pa'i gzhal yas su :	29	g min gsang chen rol ba jal yas su 
BO_TZ13_PA-027:300	snang mtha' drag po pad+mar bzhengs pa'i tshhe :	30	snang mtha drag po pad+mar bzhengs ba tshhe 
BO_TZ13_PA-027:301	bka' srung so sos khas blangs dam bcas bzhin :	30	bka srung so sos khas blangs dam cha bzhin 
BO_TZ13_PA-027:302	dam ldan srung zhing dam nyams bsgral ba'i las :	30	dam ldan srung zhing dam nyams bsgral ba las 
BO_TZ13_PA-027:303	hur thum da lta nyid du dgra srog chod :	30	hur thum da lta nyid du dgra srog chod 
BO_TZ13_PA-027:304	hu~m b+h+yo : de 'og bar gyi bskal pa'i dbus ma la :	30	hu~m b+h+yo de g ba gyi bskal ba dbus ma la 
BO_TZ13_PA-027:305	'jigs rung bsil ba'i tshhal gyi dur khrod du :	30	jigs rung bsil ba tshhal gyi dur khrod du 
BO_TZ13_PA-027:306	pad+ma drag pos lha srin btul ba'i tshhe :	30	pad+ma drag pos lha srin dul ba tshhe 
BO_TZ13_PA-027:307	bka' srung so sos khas blangs dam bcas bzhin :	30	bka srung so sos khas blangs dam cha bzhin 
BO_TZ13_PA-027:308	dam ldan srung zhing dam nyams bsgral ba'i las :	30	dam ldan srung zhing dam nyams bsgral ba las 
BO_TZ13_PA-027:309	myur du dgra bgegs rnam shes rten dang phrol :	30	myur du dgra bgegs rnam shes rten dang phrol 
BO_TZ13_PA-027:310	hu~m b+h+yo : de 'og bar gyi bskal pa'i phyi ma la :	31	hu~m b+h+yo de g ba gyi bskal ba phyi ma la 
BO_TZ13_PA-027:311	bsam yas lhun gyis grub pa'i gtshug lag tu :	31	bsam yas lhun gyis grub ba gtshug lag tu 
BO_TZ13_PA-027:312	pad+ma thod phreng drag por bzhengs pa'i tshhe :	31	pad+ma thod phreng drag por bzhengs ba tshhe 
BO_TZ13_PA-027:313	gza' klu rgyal sogs srung mas khas blangs bzhin :	31	gza klu rgyal sogs srung mas khas blangs bzhin 
BO_TZ13_PA-027:314	dam ldan srung zhing dam nyams bsgral ba'i las :	31	dam ldan srung zhing dam nyams bsgral ba las 
BO_TZ13_PA-027:315	skad cig nyid du dgra bgegs brlag par mdzod :	31	skad cig nyid du dgra bgegs brlag ba mdzod 
BO_TZ13_PA-027:316	hu~m b+h+yo : de 'og lnga brgya dus kyi tha ma la :	31	hu~m b+h+yo de g lnga brgya dus kyi tha ma la 
BO_TZ13_PA-027:317	rnga yab pad+ma 'od kyi gzhal yas nas :	31	rnga yab pad+ma d kyi jal yas nas 
BO_TZ13_PA-027:318	slob dpon chen po pad+ma thod phreng gis :	31	slob dpon chen po pad+ma thod phreng gis 
BO_TZ13_PA-027:319	klong gsal snying po rjes 'dzin byin brlabs shing :	31	klong gsal snying po rjes dzin byin brlabs shing 
BO_TZ13_PA-027:320	dbang bskur lung 'dzin snyan brgyud bstan pa'i tshhe :	32	dbang skur lung dzin snyan brgyud ston ba tshhe 
BO_TZ13_PA-027:321	srog bdag gsum sogs srung mas khas blangs bzhin :	32	srog bdag gsum sogs srung mas khas blangs bzhin 
BO_TZ13_PA-027:322	dam ldan srung zhing dam nyams bsgral ba'i las :	32	dam ldan srung zhing dam nyams bsgral ba las 
BO_TZ13_PA-027:323	bdag 'dzin ru ta dgra bgegs med par mdzod :	32	bdag dzin ru ta dgra bgegs med ba mdzod 
BO_TZ13_PA-027:324	brtan skyong ni :	32	brtan skyong ni 
BO_TZ13_PA-027:325	hu~m b+h+yo : sngon tshhe pad+ma thod phreng gis :	32	hu~m b+h+yo sngon tshhe pad+ma thod phreng gis 
BO_TZ13_PA-027:326	rgya bal bod yul gnas rnams su :	32	rgya bal bod yul gnas rnams su 
BO_TZ13_PA-027:327	lha 'dre ma rungs dam la btags :	32	lha dre ma rungs dam la dogs 
BO_TZ13_PA-027:328	dam la ma 'dus gang yang med :	32	dam la ma du gang yang med 
BO_TZ13_PA-027:329	lha 'dre bka' la mi 'da' 'tshhal :	32	lha dre bka la mi da tshhal 
BO_TZ13_PA-027:330	bka' la ma 'da' dam la 'dus :	33	bka la ma da dam la du 
BO_TZ13_PA-027:331	gang bcol sgrubs shig sa ma ya :	33	gang chol sgrubs shig sa ma ya 
BO_TZ13_PA-027:332	dam sri mnan dang tshhe 'gugs shis pa brjod :	33	dam sri gnon dang tshhe gugs shis ba rjod 
BO_TZ13_PA-027:333	hu~m hri: pad+ma drag po'i mthu stobs gzi byin gyis :	33	hu~m hri: pad+ma drag po mthu stobs gzi byin gyis 
BO_TZ13_PA-027:334	bka' 'das dam log mgo bskor rjes snyogs rigs :	33	bka da dam log mgo skor rjes snyogs rigs 
BO_TZ13_PA-027:335	gtor gzhong ri rab lhun po'i 'og tu satwam:	33	thor gzhong ri rab lhun po g tu satwam: 
BO_TZ13_PA-027:336	steng du drag po'i brtul shugs rgyas 'debs kyis :	33	steng du drag po brtul shugs rgya debs kyis 
BO_TZ13_PA-027:337	sems bskyed bar du ma 'da' satwam b+ha ya nan :	33	sems skyed ba du ma da satwam b+ha ya nan 
BO_TZ13_PA-027:338	satwam b+ha ya nan :	33	satwam b+ha ya nan 
BO_TZ13_PA-027:339	tshhe 'gugs ni :	33	tshhe gugs ni 
BO_TZ13_PA-027:340	hu~m hri: rang snang shes rig ma 'gag gsal ba'i mdangs :	34	hu~m hri: rang snang shes rig ma gag gsal ba mdangs 
BO_TZ13_PA-027:341	'chi med pad+ma longs sku tshhe dpag med :	34	chi med pad+ma longs sku tshhe dpog med 
BO_TZ13_PA-027:342	sprul pa'i pho nya mgyogs mas tshhe bcud khug :	34	sprul ba pho nya mgyog mas tshhe bcud khug 
BO_TZ13_PA-027:343	bla tshhe chad nyams sor chud tshhe dbang sgrubs :	34	bla tshhe chad nyams sor chud tshhe dbang sgrubs 
BO_TZ13_PA-027:344	om tshhe b+h+ru~m: g.yu b+h+ru~m:	34	om tshhe b+h+ru~m: g.yu b+h+ru~m: 
BO_TZ13_PA-027:345	g.yu tshhe b+h+ru~m: hu~m hri:	34	g.yu tshhe b+h+ru~m: hu~m hri: 
BO_TZ13_PA-027:346	ye shes rab 'bar dngos grub gter gyi mdzod :	34	ye shes rab bar dngos grub gter gyi mdzod 
BO_TZ13_PA-027:347	dpal 'byor longs spyod mnga' thang tshhe dang chos :	34	dpal byor longs spyod mnga thang tshhe dang chos 
BO_TZ13_PA-027:348	'khor 'das rigs rgyud chos brgyud chu rgyun bzhin :	34	khor da rigs brgyud chos brgyud chu rgyun bzhin 
BO_TZ13_PA-027:349	thun mong mchog gi dngos grub deng 'dir stshol :	34	thun mong mchog gi dngos grub deng dir stshol 
BO_TZ13_PA-027:350	ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m a:	35	ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m a: 
BO_TZ13_PA-027:351	bkra shis ni :	35	bkra shis ni 
BO_TZ13_PA-027:352	hu~m hri: pad+ma thod phreng bkra shis sprin phung las :	35	hu~m hri: pad+ma thod phreng bkra shis sprin phung las 
BO_TZ13_PA-027:353	thugs rjes byin gyi brlabs pa'i char rgyun gyis :	35	thugs rjes byin gyi brlabs ba char rgyun gyis 
BO_TZ13_PA-027:354	dad can gdul bya'i lo tog smin mdzad pa'i :	35	dad can gdul byed lo tog smin mdzad ba 
BO_TZ13_PA-027:355	dge legs yon tan srid mthar khyab gyur cig :	35	dge legs yon tan srid mthar khyab gyur cig 
BO_TZ13_PA-027:356	drag po rab 'bar bkra shis gangs ri la :	35	drag po rab bar bkra shis gangs ri la 
BO_TZ13_PA-027:357	thun mong mchog gi dngos grub chu rgyun las :	35	thun mong mchog gi dngos grub chu rgyun las 
BO_TZ13_PA-027:358	brgyud 'dzin rjes 'jug skye 'gros longs spyod cing :	35	brgyud dzin rjes jug skye gros longs spyod cing 
BO_TZ13_PA-027:359	dge legs ji srid bskal brgyar 'phel gyur cig :	35	dge legs ji srid bskal brgyar phel gyur cig 
BO_TZ13_PA-027:360	rdo rje phag mo'i bkra shis glog 'phreng las :	36	rdo rje phag mo bkra shis glog phreng las 
BO_TZ13_PA-027:361	zhi rgyas dbang drag phrin las glog 'khyug cing :	36	zhi rgya dbang drag phrin las glog khyug cing 
BO_TZ13_PA-027:362	'gro ba'i don kun 'bad med lhun grub las :	36	gro ba don kun bad med lhun grub las 
BO_TZ13_PA-027:363	longs spyod mchog gi dpal la rol gyur cig :	36	longs spyod mchog gi dpal la rol gyur cig 
BO_TZ13_PA-027:364	chos skyong nor lha'i bkra shis dpag bsam las :	36	chos skyong nor lha bkra shis dpog bsam las 
BO_TZ13_PA-027:365	'dod dgu'i lo 'dab 'bras bu phun sum tshhogs :	36	dod dgu lo dab bras bu phun sum tshhogs 
BO_TZ13_PA-027:366	bza' bca' btung ba ro reg 'dod 'byung chos :	36	bza chos thung ba ro reg dod byung chos 
BO_TZ13_PA-027:367	rab 'phel 'bras bu rgyas pa'i bkra shis shog :	36	rab phel bras bu rgya ba bkra shis shog 
BO_TZ13_PA-027:368	bsdu rim ni :	36	sdud rim ni 
BO_TZ13_PA-027:369	dbyings kyi lha tshhogs rab 'bar gzhal yas la :	36	dbyings kyi lha tshhogs rab bar jal yas la 
BO_TZ13_PA-027:370	phyi snod gzhal yas nang bcud lha la thim :	37	phyi snod jal yas nang bcud lha la thim 
BO_TZ13_PA-027:371	rab 'bar dkyil 'khor sgyu lus lha la thim :	37	rab bar dkyil khor sgyu lus lha la thim 
BO_TZ13_PA-027:372	lha tshhogs stong gsal gnas lugs ngang la bsdu :	37	lha tshhogs stong gsal gnas lugs ngang la sdud 
BO_TZ13_PA-027:373	chos nyid gnas lugs thig le nyag gcig la :	37	chos nyid gnas lugs thig le nyag gcig la 
BO_TZ13_PA-027:374	nyag gcig byang chub snying po'i klong du thim :	37	nyag gcig byang chub snying po klong du thim 
BO_TZ13_PA-027:375	bsngo ba ni :	37	sngo ba ni 
BO_TZ13_PA-027:376	hu~m hri: ye shes rab 'bar sgrub chen dkyil 'khor du :	37	hu~m hri: ye shes rab bar sgrub chen dkyil khor du 
BO_TZ13_PA-027:377	bskyed rdzogs 'bras bu'i dge ba ci bsags pa :	37	skyed rdzogs bras bu dge ba ci bsags ba 
BO_TZ13_PA-027:378	nam mkha'i mtha' khyab sems can yongs la bsngo :	37	nam mkha mtha khyab sems can yongs la sngo 
BO_TZ13_PA-027:379	kun kyang rdzogs pa'i sangs rgyas rgyur gyur cig :	37	kun kyang rdzogs ba sangs rgya rgyur gyur cig 
BO_TZ13_PA-027:380	smon lam ni :	38	smon lam ni 
BO_TZ13_PA-027:381	nam mkha'i mtha' khyab lus can skye 'gro kun :	38	nam mkha mtha khyab lus can skye gro kun 
BO_TZ13_PA-027:382	ngan song zug rngu'i sdug bsngal las grol nas :	38	ngan gro zug rngu sdug sngal las grol nas 
BO_TZ13_PA-027:383	kun kyang bde chen dag pa'i zhing khams su :	38	kun kyang bde chen dag ba zhing khams su 
BO_TZ13_PA-027:384	phyam gcig rdzogs pa'i sangs rgyas thob par shog :	38	phyam gcig rdzogs ba sangs rgya thob ba shog 
BO_TZ13_PA-027:385	sa ma ya :	38	sa ma ya 
BO_TZ13_PA-027:386	rgya rgya rgya :	38	rgya rgya rgya 
BO_TZ13_PA-027:387	ye shes rab 'bar bskyed rdzogs 'bring po'i bcud :	38	ye shes rab bar skyed rdzogs bring po bcud 
BO_TZ13_PA-027:388	pad+ma drag po dgongs pa'i klong rdol ba :	38	pad+ma drag po dgongs ba klong rdol ba 
BO_TZ13_PA-027:389	skal ldan rjes 'jug pa la 'char pa 'di :	38	skal ldan rjes jug ba la char ba di 
BO_TZ13_PA-027:390	lha mi'i 'dod yon bcud kyi snying po'i gter :	39	lha mi dod yon bcud kyi snying po gter 
BO_TZ13_PA-027:391	gnas chen brag dkar bde chen dkyil 'khor du :	39	gnas chen brag dkar bde chen dkyil khor du 
BO_TZ13_PA-027:392	bzhugs su gsol ba srung mas bkur sti dang : mkha' 'gro'i tshhogs kyi mchod bstod rten mchog ste :	39	bzhugs su gsol ba srung mas bkur sti dang mkha gro tshhogs kyi mchod bstod rten mchog ste 
BO_TZ13_PA-027:393	dus su lang gro'i sprul pas spyod par shog :	39	dus su lang gro sprul ba spyod ba shog 
BO_TZ13_PA-027:394	sa ma ya :	39	sa ma ya 
BO_TZ13_PA-027:395	rgya rgya rgya :	39	rgya rgya rgya 
BO_TZ13_PA-027:396	gter rgya : sbas rgya :	39	gter rgya sbed rgya 
BO_TZ13_PA-027:397	zab rgya : gsang rgya :	39	zab rgya gsang rgya 
BO_TZ13_PA-027:398	rgya rgya rgya :	39	rgya rgya rgya 
BO_TZ13_PA-027:399	zhes bde chen gnam chen brag dkar gyi zla gam dbang gi dkyil 'khor nas ye shes mkha' 'gros sprad pa ste /	39	zhes bde chen gnam chen brag dkar gyi zla gam dbang gi dkyil khor nas ye shes mkha gros sprod ba ste 
BO_TZ13_PA-027:400	rgya chen bka' yi bsdu ba po yid kyi grogs por gyur pa pad+ma mkha' spyod kyis bskul pas yi dam lha dang bla mas rtag tu skyong ba'i pho brang du /	40	rgya chen bka yi sdud ba po yid kyi grogs por gyur ba pad+ma mkha spyod kyis skul ba yi dam lha dang bla mas rtag tu skyong ba pho brang du 
BO_TZ13_PA-027:401	rdzogs chen klong gsal snying pos dag par phab pa'o //	40	rdzogs chen klong gsal snying pos dag ba bebs ba 
