segmentnr	original	folio	stemmed
BO_T02_D2666:170a-22	gtso bos kun bskul ba'i phyir na gnon pa yin no //	170a	gtso bod kun skul ba phyir na gnon ba yin no 
BO_T02_D2666:170a-23	'khod pa na /	170a	khod ba na 
BO_T02_D2666:170a-24	bzhi pa dang gsum pa la'o //	170a	bzhi ba dang gsum ba la 
BO_T02_D2666:170a-25	kun la bdud rtsi 'khyil pa'o //	170a	kun la bdud rtsi khyil ba 
BO_T02_D2666:170a-26	zhes pa dag ni kun gyi bcu gnyis so //	170a	zhes ba dag ni kun gyi chu gnyis so 
BO_T02_D2666:170a-27	de dag la bdud rtsi 'khyil pa dang sbyar te bsdus pa zhes pa'i don to //	170a	de dag la bdud rtsi khyil ba dang sbyor te sdud ba zhes ba don to 
BO_T02_D2666:170a-28	da ni sngags btu bar bya ba'i phyir gsungs pa /	170a	da ni sngags thu ba byed ba phyir gsungs ba 
BO_T02_D2666:170a-29	gug skyed drug dang ldan par bya //	170a	gug skyed drug dang ldan ba byed 
BO_T02_D2666:170a-30	zhes pa rgya cher smos te /	170a	zhes ba rgya cher smos te 
BO_T02_D2666:170a-31	gug skyed ni dbyangs kyi yi ge dag go //	170a	gug skyed ni dbyangs kyi yi ge dag go 
BO_T02_D2666:170a-32	sa bon snga ma ni ya la sogs pa'i'o //	170a	sa bon snga ma ni ya la sogs ba 
BO_T02_D2666:170a-33	steng du thig le zhes pa aang ngo //	170a	steng du thig le zhes ba aang ngo 
BO_T02_D2666:170a-34	sa bon bdud rtsi zhes pa thig le ste bdud rtsi 'khyil pa'o //	170a	sa bon bdud rtsi zhes ba thig le ste bdud rtsi khyil ba 
BO_T02_D2666:170a-35	ha ni lhag pa ste /	170a	ha ni lhag ba ste 
BO_T02_D2666:170a-36	gtso bo'o // dbyangs ni snang byed de /	170a	gtso bo dbyangs ni snang byed de 
BO_T02_D2666:170a-37	khro bo gsum po sum cu rtsa drug gam /	170a	khro bo gsum po sum cu rtsa drug gam 
BO_T02_D2666:170a-38	bcu bzhi'o // dang po dkyil 'khor nang nas gcig / ces pa lte ba la mtshan rjod par byed pa'i mthar h'um dbyangs kyi drag pos zhugs pa drag por bri ba'o //	170a	chu bzhi dang po dkyil khor nang nas gcig ces ba lte ba la mtshan rjod ba byed ba mthar hum dbyangs kyi drag pos jug ba drag por bri ba 
BO_T02_D2666:170a-39	don kun sgrub byed ces pa h'um gi mthar gsod pa ste m'a ra ya dang de'i mthar phat sbyar ba'o //	170a	don kun sgrub byed ces ba hum gi mthar gsod ba ste ma ra ya dang de mthar phat sbyor ba 
BO_T02_D2666:170b-0	'bar ba'i phreng bzhes pa khro bo de yang sbyar ba 'dra bar @170b reg par bya'o //	170b	bar ba phreng bzhes ba khro bo de yang sbyor ba dra ba reg ba byed 
BO_T02_D2666:170b-1	gnyis pa zhes pa ni bdud rtsi 'khyil pa nas yin la /	170b	gnyis ba zhes ba ni bdud rtsi khyil ba nas yin la 
BO_T02_D2666:170b-2	dngos su dang por shes par bya'o //	170b	dngos su dang por shes ba byed 
BO_T02_D2666:170b-3	lhag ma go sla'o //	170b	lhag ma go sla 
BO_T02_D2666:170b-4	sa bon 'di dag rnams kyis bsgrags //	170b	sa bon di dag rnams kyis sgrog 
BO_T02_D2666:170b-5	zhes pa ham h'am la sogs pas sbyar bar rig par bya ba'o //	170b	zhes ba ham h la sogs ba sbyor ba rig ba byed ba 
BO_T02_D2666:170b-6	khro bo'i rgyal po 'khor lo'i gnas //	170b	khro bo rgyal po khor lo gnas 
BO_T02_D2666:170b-7	zhes pa lte bar gshin rje gshed bzhugs pa ste sngags so //	170b	zhes ba lte ba gshin rje gshed bzhugs ba ste sngags so 
BO_T02_D2666:170b-8	de'i bsdus pa'i don ni 'di yin ta /	170b	de sdud ba don ni di yin ta 
BO_T02_D2666:170b-9	de nang mu ran gsum po dang / dbus kyi mu ran bzang por ldan //	170b	de nang mu ran gsum po dang dbus kyi mu ran bzang por ldan 
BO_T02_D2666:170b-10	zhes pa la de zhes pa ka la dang / aa dang ham la sogs pa'i 'khor lo de'i'o //	170b	zhes ba la de zhes ba ka la dang aa dang ham la sogs ba khor lo de 
BO_T02_D2666:170b-11	mu ran gsum ni dril bu'i khyams dang / bdud rtsi 'khyil pa'i dang / snang byed kyi 'khor lo dang gsum mo //	170b	mu ran gsum ni dril bu khyams dang bdud rtsi khyil ba dang snang byed kyi khor lo dang gsum mo 
BO_T02_D2666:170b-12	dbus ni ge sar dang lte ba'o //	170b	dbus ni ge sar dang lte ba 
BO_T02_D2666:170b-13	de yang mtshan brjod pa ste /	170b	de yang mtshan rjod ba ste 
BO_T02_D2666:170b-14	sgrub pa'i 'khor lor shes par bya'o //	170b	sgrub ba khor lor shes ba byed 
BO_T02_D2666:170b-15	mtha' mu ran drug po ste /	170b	mtha mu ran drug po ste 
BO_T02_D2666:170b-16	rtsibs kyi zur drug rab bzang ba //	170b	rtsibs kyi zur drug rab bzang ba 
BO_T02_D2666:170b-17	zhes pa ni 'khor lo rtsibs bcu gnyis pa la ham la sogs pa dang / de'i grvar dbyangs yig bcu gnyis dang / de'i phyi skor la re'u mi gsum cu rtsa bzhi la /	170b	zhes ba ni khor lo rtsibs chu gnyis ba la ham la sogs ba dang de grvar dbyangs yig chu gnyis dang de phyi skor la reu mi gsum cu rtsa bzhi la 
BO_T02_D2666:170b-18	k'a li sum cu rtsa bzhi dang / de'i mthar padma 'dab ma bcu gnyis pa bskul bar rnam par bri'o //	170b	ka li sum cu rtsa bzhi dang de mthar padma dab ma chu gnyis ba skul ba rnam ba bri 
BO_T02_D2666:170b-19	yang na 'khor lo'i 'dab ma bcu gnyis la gsum gsum dang gcig la ksha ste tshang du 'dug pa'o //	170b	yang na khor lo dab ma chu gnyis la gsum gsum dang gcig la ksha ste tshang du dug ba 
BO_T02_D2666:170b-20	bden pa gnyis gnyis su med pa'i ngo bo 'di dag ni 'dod pa'i don mtha' dag sgrub pa thabs dang shes rab las byung ba ste /	170b	bden ba gnyis gnyis su med ba ngo bo di dag ni dod ba don mtha dag sgrub ba thabs dang shes rab las byung ba ste 
BO_T02_D2666:170b-21	bdag med pa'i lha yin no //	170b	bdag med ba lha yin no 
BO_T02_D2666:170b-22	bsdus pa'i don no //	170b	sdud ba don no 
BO_T02_D2666:170b-23	zung drug 'khor lo'i mtha' mar dgod /	170b	zung drug khor lo mtha mar god 
BO_T02_D2666:170b-24	mu ran rtsibs kyi mig rnams su /	170b	mu ran rtsibs kyi mig rnams su 
BO_T02_D2666:170b-25	sngags las byung ba re re'o //	170b	sngags las byung ba re re 
BO_T02_D2666:170b-26	don rnams thams cad sgrub byed yin //	170b	don rnams thams cad sgrub byed yin 
BO_T02_D2666:170b-27	bcu gnyis dag tu gsungs pa'i sngags //	170b	chu gnyis dag tu gsungs ba sngags 
BO_T02_D2666:170b-28	gnas su ji ltar bkod pa dag / so so'i las la sbyar bar bya //	170b	gnas su ji ltar bkod ba dag so so las la sbyor ba byed 
BO_T02_D2666:170b-29	zhes pa'i bsdus pa'i don ni 'di yin te /	170b	zhes ba sdud ba don ni di yin te 
BO_T02_D2666:170b-30	re'u mig dgu dang de'i phyi skor la zung drug ces pas 'khor lo bcu gnyis so //	170b	reu mig dgu dang de phyi skor la zung drug ces ba khor lo chu gnyis so 
BO_T02_D2666:170b-31	de la dbus su rlung gi sa bon dang / lho ru 'jam dpal rdo rje dang // shar du dngos med yi ge dang // byang du mkha' 'gro'i yi ge dang // ma dang ae ni bsdus nas su //	170b	de la dbus su rlung gi sa bon dang lho ru jam dpal rdo rje dang char du dngos med yi ge dang byang du mkha gro yi ge dang ma dang ae ni sdud nas su 
BO_T02_D2666:171a-0	nub kyi phyogs su mkhas pas gzhag / g-yon nas dgod pa'i rim @171a * //	171a	nub kyi phyogs su mkhas ba jog g-yon nas god ba rim 
BO_T02_D2666:171a-1	pa yis // sngags las byung ba re re'o //	171a	ba yis sngags las byung ba re re 
BO_T02_D2666:171a-2	me yi sa bon mdun du yin //	171a	me yi sa bon mdun du yin 
BO_T02_D2666:171a-3	de bzhin 'gro ba'i ming yig dang // de nas khams te dbang chen dang // rdzogs pa'i yi ge bzhi pa yi //	171a	de bzhin gro ba ming yig dang de nas khams te dbang chen dang rdzogs ba yi ge bzhi ba yi 
BO_T02_D2666:171a-4	gzugs dang yid gnyis drug par bshad //	171a	gzugs dang yid gnyis drug ba chad 
BO_T02_D2666:171a-5	rnal 'byor ma dang nges pas bzung//	171a	rnal byor ma dang nges ba 
BO_T02_D2666:171a-6	me yi bu dang rlung dang ni //	171a	me yi bu dang rlung dang ni 
BO_T02_D2666:171a-7	sdud po nges dang bcu gnyis pa'o //	171a	sdud po nges dang chu gnyis ba 
BO_T02_D2666:171a-8	bdun yig gsum gsum mkhas pas btu //	171a	bdun yig gsum gsum mkhas ba thu 
BO_T02_D2666:171a-9	zhes gsungs pa ni 'dir man ngag go //	171a	zhes gsungs ba ni dir man ngag go 
BO_T02_D2666:171a-10	de ltar na bdun pa'i mtha' tsheg dang bcas pa ste /	171a	de ltar na bdun ba mtha tsheg dang cha ba ste 
BO_T02_D2666:171a-11	bcu gnyis po kun gyi sngags so //	171a	chu gnyis po kun gyi sngags so 
BO_T02_D2666:171a-12	bdud rtsi 'khyil pa ni phyogs bzhi po yin la /	171a	bdud rtsi khyil ba ni phyogs bzhi po yin la 
BO_T02_D2666:171a-13	rtsibs bcu gnyis ni snang byed du 'dir mkhas pas rig par bya'o //	171a	rtsibs chu gnyis ni snang byed du dir mkhas ba rig ba byed 
BO_T02_D2666:171a-14	des na bdud rtsi 'khyil pa zlos bu'i nyes pa yang med la /	171a	des na bdud rtsi khyil ba zlos bu nyes ba yang med la 
BO_T02_D2666:171a-15	bdun pa yang yin zhing gnyis pa yang de nyid yin no //	171a	bdun ba yang yin zhing gnyis ba yang de nyid yin no 
BO_T02_D2666:171a-16	dang po dkyil 'khor nang nas gcig / ces pa nas 'bar ba zhes pa ni /	171a	dang po dkyil khor nang nas gcig ces ba nas bar ba zhes ba ni 
BO_T02_D2666:171a-17	nang gi ya la sogs pa bcu gnyis so //	171a	nang gi ya la sogs ba chu gnyis so 
BO_T02_D2666:171a-18	sngags kyi mthar zhes pa de'i mthar ro //	171a	sngags kyi mthar zhes ba de mthar ro 
BO_T02_D2666:171a-19	sa bon gnyis pa zhes pa yi ge ma'o //	171a	sa bon gnyis ba zhes ba yi ge ma 
BO_T02_D2666:171a-20	me rgyal ni me'i bu ste yi ge ra'o //	171a	me rgyal ni me bu ste yi ge ra 
BO_T02_D2666:171a-21	gsum la zhes pa ni ya gsum pa'o //	171a	gsum la zhes ba ni ya gsum ba 
BO_T02_D2666:171a-22	shugs drag ces pa ni to'o //	171a	shugs drag ces ba ni to 
BO_T02_D2666:171a-23	khro bo che /	171a	khro bo che 
BO_T02_D2666:171a-24	de ni stobs po che zhes gsungs /	171a	de ni stobs po che zhes gsungs 
BO_T02_D2666:171a-25	zhes pa pha rol reg pas stobs che ba'i phyir me'o //	171a	zhes ba pha rol reg ba stobs che ba phyir me 
BO_T02_D2666:171a-26	drug pa 'khor lo zhes bya ba ni /	171a	drug ba khor lo zhes byed ba ni 
BO_T02_D2666:171a-27	nang nas gcig blangs te to ni drug pa'o //	171a	nang nas gcig blangs te to ni drug ba 
BO_T02_D2666:171a-28	mi thub khro bo zhes pa gzhan gyis thub par dka' bas te yi ge ya'o //	171a	mi thub khro bo zhes ba gzhan gyis thub ba dka ba te yi ge ya 
BO_T02_D2666:171a-29	'jigs pa zhes bya zhes pa ni /	171a	jigs ba zhes byed zhes ba ni 
BO_T02_D2666:171a-30	'jigs par byed pa'i yi ge da'o //	171a	jigs ba byed ba yi ge da 
BO_T02_D2666:171a-31	zur du khro bo zhes pa ni /	171a	zur du khro bo zhes ba ni 
BO_T02_D2666:171a-32	byang shar du po'i yi ge yo yin no //	171a	byang char du po yi ge yo yin no 
BO_T02_D2666:171a-33	dgu pa phongs pa zhes bya ni /	171a	dgu ba phong ba zhes byed ni 
BO_T02_D2666:171a-34	ma nas te phongs pa sel ba'i sngags ya'o //	171a	ma nas te phong ba sel ba sngags ya 
BO_T02_D2666:171a-35	rab 'joms pa zhes bsgrags pa zhes pa ni kshe ste des so //	171a	rab joms ba zhes sgrog ba zhes ba ni kshe ste des so 
BO_T02_D2666:171a-36	ki li zhes pa ni ki li ya ste ya'o //	171a	ki li zhes ba ni ki li ya ste ya 
BO_T02_D2666:171a-37	mthu khyad par gyur pas ni dngos grub rab tu ster ro //	171a	mthu khyad ba gyur ba ni dngos grub rab tu ster ro 
BO_T02_D2666:171a-38	ki li chen po zhes pa ni ni ra ste yi ge ra'o //	171a	ki li chen po zhes ba ni ni ra ste yi ge ra 
BO_T02_D2666:171a-39	tsheg bcas ces pa ni de dag kun re rer dgod cing /	171a	tsheg cha ces ba ni de dag kun re rer god cing 
BO_T02_D2666:171a-40	re re rab tu ba'o //	171a	re re rab tu ba 
BO_T02_D2666:171a-41	dang po ni 'khor lo bstan zhes pa ni mtha'i mu khyud gnyis te /	171a	dang po ni khor lo ston zhes ba ni mtha mu khyud gnyis te 
BO_T02_D2666:171a-42	re'u mig nyi shu rtsa bzhi'o //	171a	reu mig nyi shu rtsa bzhi 
BO_T02_D2666:171a-43	khro bo bdud rtsi 'khyil pa dang // khro bo'i rgyal po de las gzhan //	171a	khro bo bdud rtsi khyil ba dang khro bo rgyal po de las gzhan 
BO_T02_D2666:171a-44	zhes pa la /	171a	zhes ba la 
BO_T02_D2666:171a-45	bdud rtsi 'khyil pa ni yi ge phat bzhi ste /	171a	bdud rtsi khyil ba ni yi ge phat bzhi ste 
BO_T02_D2666:171b-0	mtshon cha'i yi ge 'di gzhan dag @171b gis gsad par mi nus pas 'chi ba med pa yin no //	171b	mtshon cha yi ge di gzhan dag gis gsad ba mi nus ba chi ba med ba yin no 
BO_T02_D2666:171b-1	de las gzhan zhes pa /	171b	de las gzhan zhes ba 
BO_T02_D2666:171b-2	de las 'phros pa'i mtshon cha sna tshogs pa dag go //	171b	de las phro ba mtshon cha sna tshogs ba dag go 
BO_T02_D2666:171b-3	da ni le'u lnga par gong gi sngags dgod pa rgyas par bshad par bya ste /	171b	da ni leu lnga ba gong gi sngags god ba rgya ba chad ba byed ste 
BO_T02_D2666:171b-4	de'i phyir gsungs pa /	171b	de phyir gsungs ba 
BO_T02_D2666:171b-5	khro bo chen po gcig gi mthar //	171b	khro bo chen po gcig gi mthar 
BO_T02_D2666:171b-6	zhes pa la sogs pa gsungs te /	171b	zhes ba la sogs ba gsungs te 
BO_T02_D2666:171b-7	khro bo'i tshig ni yi ge sum cu rtsa gnyis so //	171b	khro bo tshig ni yi ge sum cu rtsa gnyis so 
BO_T02_D2666:171b-8	bskul cig ces pa ni las kyi tshig go //	171b	skul cig ces ba ni las kyi tshig go 
BO_T02_D2666:171b-9	bdud rtsi 'khyil pa ni mtshon cha'i yi ge'o //	171b	bdud rtsi khyil ba ni mtshon cha yi ge 
BO_T02_D2666:171b-10	'bar phreng ni mtshon dang pho nya'o //	171b	bar phreng ni mtshon dang pho nya 
BO_T02_D2666:171b-11	dang po'i gnas bcu gnyis dag ni /	171b	dang po gnas chu gnyis dag ni 
BO_T02_D2666:171b-12	'pho ba bcu gnyis la ste /	171b	pho ba chu gnyis la ste 
BO_T02_D2666:171b-13	nyin 'pho ba drug la sngags khri dang brgyad brgya'o //	171b	nyin pho ba drug la sngags khri dang brgyad brgya 
BO_T02_D2666:171b-14	nub 'pho ba drug la khri dang brgyad brgya ste /	171b	nub pho ba drug la khri dang brgyad brgya ste 
BO_T02_D2666:171b-15	rab kyi tshad 'dis don nges pa ni man ngag la rag las pa yin no //	171b	rab kyi tshad dis don nges ba ni man ngag la rag las ba yin no 
BO_T02_D2666:171b-16	bdag nyid kyis thos pa ni dang po'i sngags zhag gcig yin pas na /	171b	bdag nyid kyis thos ba ni dang po sngags zhag gcig yin ba na 
BO_T02_D2666:171b-17	gzhan zhag gsum ste /	171b	gzhan zhag gsum ste 
BO_T02_D2666:171b-18	de ltar na khri phrag brgyad dang / stong phrag drug dang bzhi brgya'o //	171b	de ltar na khri phrag brgyad dang stong phrag drug dang bzhi brgya 
BO_T02_D2666:171b-19	'dir snang byed ni phyogs skyong ba bzhi'o //	171b	dir snang byed ni phyogs skyong ba bzhi 
BO_T02_D2666:171b-20	tsham ngam bcu gnyis ni las dang sbyar ba yin no //	171b	tsham ngam chu gnyis ni las dang sbyor ba yin no 
BO_T02_D2666:171b-21	gzhan ma bkrol ba dag go sla bar shes so //	171b	gzhan ma grol ba dag go sla ba shes so 
BO_T02_D2666:171b-22	cho ga shes pas zhes pa ni /	171b	cho ga shes ba zhes ba ni 
BO_T02_D2666:171b-23	rnam pa bzhi ste /	171b	rnam ba bzhi ste 
BO_T02_D2666:171b-24	lha rnam pa gsum bskyed cing sku rnam pa gsum rdzogs par bya ba dang gcig / de la gnas pas de dag la mchod pa bya ste /	171b	lha rnam ba gsum skyed cing sku rnam ba gsum rdzogs ba byed ba dang gcig de la gnas ba de dag la mchod ba byed ste 
BO_T02_D2666:171b-25	rdzas rnams bsangs la /	171b	rdzas rnams bsangs la 
BO_T02_D2666:171b-26	thog par sman aa ka ru dang sbyar ba'am /	171b	thogs ba sman aa ka ru dang sbyor ba 
BO_T02_D2666:171b-27	tsandan dang sbyar bar 'thor 'thung dbul te /	171b	tsandan dang sbyor ba thor thung bul te 
BO_T02_D2666:171b-28	aom h'um pra ti dza sv'a h'a /	171b	aom hum pra ti dza sva ha 
BO_T02_D2666:171b-29	de nas aa rgha dbul te /	171b	de nas aa rgha bul te 
BO_T02_D2666:171b-30	aom h'um hri ka la ma tha na sv'a h'a /	171b	aom hum hri ka la ma tha na sva ha 
BO_T02_D2666:171b-31	dri dbul ba /	171b	dri bul ba 
BO_T02_D2666:171b-32	aom h'um hri shri kha kh'a sv'a h'a /	171b	aom hum hri shri kha kha sva ha 
BO_T02_D2666:171b-33	spos dbul ba /	171b	spros bul ba 
BO_T02_D2666:171b-34	aom h'um hram du pa ri ka ha sv'a h'a /	171b	aom hum hram du ba ri ka ha sva ha 
BO_T02_D2666:171b-35	lha bshos dbul ba /	171b	lha bshos bul ba 
BO_T02_D2666:171b-36	aom bi m'anta ka te jo ba len ni sv'a h'a /	171b	aom bi manta ka te jo ba len ni sva ha 
BO_T02_D2666:171b-37	mar me dbul ba /	171b	mar me bul ba 
BO_T02_D2666:171b-38	aom h'um dz'im dz'im ha sv'a h'a /	171b	aom hum dzm dzm ha sva ha 
BO_T02_D2666:171b-39	me tog dbul ba /	171b	me tog bul ba 
BO_T02_D2666:171b-40	aom ka ra la r'a da na ha sv'a h'a /	171b	aom ka ra la ra da na ha sva ha 
BO_T02_D2666:171b-41	zhes pa zhes bzhes bdag gis phul ba'i me tog 'di /	171b	zhes ba zhes bzhes bdag gis bul ba me tog di 
BO_T02_D2666:171b-42	aargha 'di bzhes su gsol ba zhes su gsol /	171b	aargha di bzhes su gsol ba zhes su gsol 
BO_T02_D2666:171b-43	gnyis po'o // yi ge h'um las byung ba yi /	171b	gnyis po yi ge hum las byung ba yi 
BO_T02_D2666:171b-44	phreng ba 'bigs pa'am /	171b	phreng ba bigs ba 
BO_T02_D2666:171b-45	'dzin pa'am / 'gugs pa dag gos kha sbyar dbye shing bsdus la /	171b	dzin ba gugs ba dag gos kha sbyor byed shing sdud la 
BO_T02_D2666:171b-46	ye shes sems dpa' phyung la rten med pa'i rnam par shes pa bdag gi rlung la zhon nas byung ba mtshan ma la bstim zhing bcug la /	171b	ye shes sems dpa byin la rten med ba rnam ba shes ba bdag gi rlung la zhon nas byung ba mtshan ma la stim zhing jug la 
BO_T02_D2666:171b-47	mtshon cha 'am /	171b	mtshon cha mang 
BO_T02_D2666:171b-48	phur bur phreng ba gyur pa las gnod pa mtshan ma la bsam mo //	171b	phur bur phreng ba gyur ba las gnod ba mtshan ma la bsam mo 
BO_T02_D2666:171b-49	bzlas pa ste /	171b	bzlas ba ste 
BO_T02_D2666:172a-0	@172a * // gsum pa'o //	172a	gsum ba 
BO_T02_D2666:172a-1	'khrul 'khor gyi rim pa dag dang / mnan pa'am /	172a	khrul khor gyi rim ba dag dang gnon ba 
BO_T02_D2666:172a-2	bsreg pa ni cho ga bzhi pa'o //	172a	bsreg ba ni cho ga bzhi ba 
BO_T02_D2666:172a-3	khro bo rnam par rgyal ba'i zhes pa ni /	172a	khro bo rnam ba rgyal ba zhes ba ni 
BO_T02_D2666:172a-4	de'i rtog pa dang por gsungs pa'i khro bo rnams kyi las bshad pa'i las kyi rim pa'i cho ga rgyas pa nas bsdus pa'o //	172a	de rtogs ba dang por gsungs ba khro bo rnams kyi las chad ba las kyi rim ba cho ga rgya ba nas sdud ba 
BO_T02_D2666:172a-5	cho ga 'di ni zhes pa las bshad pa'o //	172a	cho ga di ni zhes ba las chad ba 
BO_T02_D2666:172a-6	de gsang ba ste de bas gsang ba 'khor lo'o //	172a	de gsang ba ste de ba gsang ba khor lo 
BO_T02_D2666:172a-7	de bas mchog ni bzlas pa'o //	172a	de ba mchog ni bzlas ba 
BO_T02_D2666:172a-8	khro bo rnam par rgyal ba'i rtog pa /	172a	khro bo rnam ba rgyal ba rtogs ba 
BO_T02_D2666:172a-9	zhes pa 'jam dpal gyi ste /	172a	zhes ba jam dpal gyi ste 
BO_T02_D2666:172a-10	de'i rigs kyi khro bo'i rtog pa ni de'i rtog pa'o //	172a	de rigs kyi khro bo rtogs ba ni de rtogs ba 
BO_T02_D2666:172a-11	cho ga'i rim pa ste /	172a	cho ga rim ba ste 
BO_T02_D2666:172a-12	de'i las su gtogs pa 'khor lo'i spyor ba ste /	172a	de las su gtogs ba khor lo spyor ba ste 
BO_T02_D2666:172a-13	le'u bzhi pa'i bshad pa'o /	172a	leu bzhi ba chad ba 
BO_T02_D2666:172a-14	// /'phags pa rdo rje khro bo'i sku mnga' shes rab mtshon char ldan //	172a	ba rdo rje khro bo sku mnga shes rab mtshon char ldan 
BO_T02_D2666:172a-15	'gro ba byams pa'i thugs mnga' thugs rje kun la snyoms //	172a	gro ba byams ba thugs mnga thugs rje kun la snyom 
BO_T02_D2666:172a-16	de sras bdag la bdud rtsi skyed pa bla ma rin chen la //	172a	de sras bdag la bdud rtsi skyed ba bla ma rin chen la 
BO_T02_D2666:172a-17	bdag gis mog yis bla ma'i zhabs la phyag 'tshal nas //	172a	bdag gis mog yis bla ma zhabs la phyag tshal nas 
BO_T02_D2666:172a-18	'gro la phan phyir 'grel pa 'di byas pas //	172a	gro la phan phyir grel ba di byed ba 
BO_T02_D2666:172a-19	rtsa ba'i ltung bar gyur na bshags par bgyid //	172a	rtsa ba ltung ba gyur na chags ba bgyid 
BO_T02_D2666:172a-20	gal te 'di yis 'gro la phan gyur na //	172a	gal te di yis gro la phan gyur na 
BO_T02_D2666:172a-21	dge ba de kun bsdus te byang chub chen por bsngo //	172a	dge ba de kun sdud te byang chub chen por sngo 
BO_T02_D2666:172a-22	slob dpon lha spas kyis mdzad pa sgrub thabs kun gyi gter zhes bya ba'i 'grel pa rdzogs so /	172a	slob dpon lha spa kyis mdzad ba sgrub thabs kun gyi gter zhes byed ba grel ba rdzogs so 
BO_T02_D2666:172a-23	// / rgya gar gyi mkhan po padma ka ra warma dang / zhu chen gyi lo ts'a ba rig pa gzhon nus bsgyur cing zhus te gtan la phab pa'o /	172a	rgya gar gyi mkhan po padma ka ra warma dang ju chen gyi lo tsa ba rig ba gzhon nus sgyur cing zhus te gtan la bebs ba 
BO_T02_D2666:172a-24	// / lho phyogs kyi yul be tar sku 'khrungs pa /	172a	lho phyogs kyi yul be tar sku khrung ba 
BO_T02_D2666:172a-25	rnal 'byor gyi dbang phyug chen po slob dpon gyi mchog klu sgrub kyi zhal snga nas bsdus pa'o//	172a	rnal byor gyi dbang phyug chen po slob dpon gyi mchog klu sgrub kyi zhal snga nas sdud 
